Date	Open	High	Low	Close	Adj Close	Volume
2019-07-03	51.112774	51.1475	50.98	51.05875	51.05875	0
2019-07-03	51.075	51.12	51.0575	51.0825	51.0825	0
2019-07-03	51.0825	51.1	51.0375	51.1	51.1	0
2019-07-05	51.1025	51.1375	50.98	50.98	50.98	0
2019-07-05	50.98	51.0	50.895	51.0	51.0	0
2019-07-05	50.95	51.0	50.95	51.0	51.0	0
2019-07-05	50.9625	51.025	50.95	51.0	51.0	0
2019-07-05	51.01	51.047474	50.9775	51.0	51.0	0
2019-07-05	51.0	51.075	50.7325	50.8025	50.8025	0
2019-07-05	50.837501525878906	51.11502456665039	50.724998474121094	50.95249938964844	50.95249938964844	4315754
2019-07-05	50.95750045776367	51.01417541503906	50.852500915527344	50.970001220703125	50.970001220703125	2183019
2019-07-05	50.97249984741211	51.099998474121094	50.89274978637695	51.07500076293945	51.07500076293945	1364854
2019-07-05	51.07962417602539	51.17250061035156	51.037498474121094	51.16999816894531	51.16999816894531	1495678
2019-07-05	51.17250061035156	51.2400016784668	51.13999938964844	51.227500915527344	51.227500915527344	1257572
2019-07-05	51.227500915527344	51.27000045776367	51.130001068115234	51.20500183105469	51.20500183105469	2456422
2019-07-05	51.20500183105469	51.217498779296875	50.93000030517578	51.0625	51.0625	2339337
2019-07-05	51.0525	53.79935	50.4827	50.4827	50.4827	0
2019-07-05	51.0225	51.0225	50.9625	50.975	50.975	0
2019-07-05	51.0	51.0125	50.989975	50.9925	50.9925	0
2019-07-05	50.9925	51.0075	50.97	51.0075	51.0075	0
2019-07-08	50.8	50.835	50.6725	50.775	50.775	0
2019-07-08	50.7025	50.7025	50.5	50.5	50.5	0
2019-07-08	50.5	50.5	50.165	50.175	50.175	0
2019-07-08	50.125	50.2975	50.125	50.275	50.275	0
2019-07-08	50.3075	50.3675	50.165	50.3	50.3	0
2019-07-08	50.315	50.375	50.2	50.2	50.2	0
2019-07-08	50.20249938964844	50.349998474121094	49.602500915527344	49.90250015258789	49.90250015258789	9181854
2019-07-08	49.901248931884766	50.04499816894531	49.755001068115234	50.040000915527344	50.040000915527344	3846640
2019-07-08	50.03502655029297	50.03502655029297	49.877498626708984	49.967498779296875	49.967498779296875	1976996
2019-07-08	49.96875	50.022499084472656	49.9375	49.974998474121094	49.974998474121094	1475900
2019-07-08	49.974998474121094	49.994998931884766	49.82500076293945	49.837501525878906	49.837501525878906	1649319
2019-07-08	49.837501525878906	50.04249954223633	49.82875061035156	49.97999954223633	49.97999954223633	2281047
2019-07-08	49.98749923706055	50.01250076293945	49.932498931884766	49.98500061035156	49.98500061035156	2105866
2019-07-08	50.005	50.005	49.925	50.0	50.0	0
2019-07-08	49.97375	50.0175	49.9575	50.004677	50.004677	0
2019-07-08	49.9825	50.0375	49.9825	50.01	50.01	0
2019-07-08	50.0325	50.125	50.025	50.08	50.08	0
2019-07-09	49.4	49.5875	49.4	49.5275	49.5275	0
2019-07-09	49.575	49.695	49.4825	49.695	49.695	0
2019-07-09	49.65	49.8525	49.65	49.79	49.79	0
2019-07-09	49.7925	49.98	49.7625	49.9725	49.9725	0
2019-07-09	49.975	50.13	49.7625	50.0	50.0	0
2019-07-09	50.0325	50.0475	49.79	49.8	49.8	0
2019-07-09	49.8025016784668	50.189998626708984	49.70249938964844	50.0625	50.0625	6443071
2019-07-09	50.05664825439453	50.147499084472656	49.94752502441406	50.03499984741211	50.03499984741211	2437687
2019-07-09	50.03260040283203	50.279998779296875	50.02000045776367	50.25749969482422	50.25749969482422	2104605
2019-07-09	50.255001068115234	50.310001373291016	50.18827438354492	50.255001068115234	50.255001068115234	1729510
2019-07-09	50.255001068115234	50.369998931884766	50.247501373291016	50.28744888305664	50.28744888305664	1517918
2019-07-09	50.287498474121094	50.307498931884766	50.154998779296875	50.20624923706055	50.20624923706055	1683765
2019-07-09	50.20750045776367	50.377498626708984	50.186248779296875	50.30500030517578	50.30500030517578	2255150
2019-07-09	50.31	50.3325	50.0	50.31	50.31	0
2019-07-09	50.3125	50.32	50.295	50.315	50.315	0
2019-07-09	50.3125	50.3375	50.285	50.285	50.285	0
2019-07-09	50.285	50.3	50.2025	50.2175	50.2175	0
2019-07-10	50.145	50.145	50.125	50.125	50.125	0
2019-07-10	50.185	50.215	50.185	50.215	50.215	0
2019-07-10	50.3275	50.3275	50.1275	50.145	50.145	0
2019-07-10	50.0825	50.22	50.0825	50.125	50.125	0
2019-07-10	50.1625	50.435	50.0625	50.195	50.195	0
2019-07-10	50.205	50.575	50.205	50.4775	50.4775	0
2019-07-10	50.462501525878906	50.932498931884766	50.38999938964844	50.709999084472656	50.709999084472656	5454147
2019-07-10	50.71500015258789	50.86000061035156	50.54249954223633	50.564998626708984	50.564998626708984	2392474
2019-07-10	50.567501068115234	50.869998931884766	50.561248779296875	50.755001068115234	50.755001068115234	1810572
2019-07-10	50.7546501159668	50.86249923706055	50.7400016784668	50.848548889160156	50.848548889160156	1195950
2019-07-10	50.84749984741211	50.89500045776367	50.6775016784668	50.7249755859375	50.7249755859375	1611865
2019-07-10	50.724998474121094	50.8650016784668	50.71369934082031	50.85847473144531	50.85847473144531	1594247
2019-07-10	50.85749816894531	50.88750076293945	50.75749969482422	50.76124954223633	50.76124954223633	1697750
2019-07-10	50.8075	50.825	50.773125	50.825	50.825	0
2019-07-10	50.82	50.825	50.805	50.805	50.805	0
2019-07-10	50.8425	50.85	50.8075	50.85	50.85	0
2019-07-10	50.8375	50.855	50.8275	50.8275	50.8275	0
2019-07-11	50.9025	50.9025	50.9025	50.9025	50.9025	0
2019-07-11	50.96	51.0325	50.925	51.0325	51.0325	0
2019-07-11	51.0275	51.05	50.9875	50.9875	50.9875	0
2019-07-11	50.975	51.0475	50.91	51.005	51.005	0
2019-07-11	51.03	51.0425	50.85	51.0325	51.0325	0
2019-07-11	51.025	51.025	50.81145	50.81145	50.81145	0
2019-07-11	50.814998626708984	51.09749984741211	50.77519989013672	50.877498626708984	50.877498626708984	4732630
2019-07-11	50.875	51.087501525878906	50.83250045776367	51.02000045776367	51.02000045776367	2610085
2019-07-11	51.022499084472656	51.0625	50.942501068115234	50.9900016784668	50.9900016784668	1556181
2019-07-11	50.99250030517578	51.002498626708984	50.76499938964844	50.77494812011719	50.77494812011719	1638884
2019-07-11	50.772499084472656	50.79249954223633	50.540000915527344	50.560001373291016	50.560001373291016	1955450
2019-07-11	50.5625	50.70500183105469	50.54999923706055	50.613948822021484	50.613948822021484	1646629
2019-07-11	50.6150016784668	50.66999816894531	50.4275016784668	50.435001373291016	50.435001373291016	2313860
2019-07-11	50.4375	51.04095	50.395	50.4125	50.4125	0
2019-07-11	50.4125	50.4375	50.38	50.4	50.4	0
2019-07-11	50.3875	50.4225	50.3875	50.39	50.39	0
2019-07-11	50.4125	50.4125	50.38	50.4125	50.4125	0
2019-07-12	50.54	50.59	50.54	50.59	50.59	0
2019-07-12	50.6	50.6	50.55	50.55	50.55	0
2019-07-12	50.54	50.6875	50.5375	50.6875	50.6875	0
2019-07-12	50.65	50.675	50.525	50.58	50.58	0
2019-07-12	50.5575	50.6225	50.5325	50.6	50.6	0
2019-07-12	50.57	50.6325	50.4925	50.6325	50.6325	0
2019-07-12	50.692501068115234	50.98749923706055	50.622501373291016	50.93479919433594	50.93479919433594	4758228
2019-07-12	50.93375015258789	50.98749923706055	50.83250045776367	50.973751068115234	50.973751068115234	1824221
2019-07-12	50.974998474121094	51.0	50.90999984741211	50.91597366333008	50.91597366333008	1686273
2019-07-12	50.91725158691406	50.959999084472656	50.8224983215332	50.879974365234375	50.879974365234375	1417473
2019-07-12	50.87874984741211	50.87874984741211	50.701351165771484	50.82500076293945	50.82500076293945	2174358
2019-07-12	50.82749938964844	50.85749816894531	50.779998779296875	50.810001373291016	50.810001373291016	1562954
2019-07-12	50.810001373291016	50.86750030517578	50.772499084472656	50.810001373291016	50.810001373291016	2333805
2019-07-12	50.825	50.9625	50.8	50.8225	50.8225	0
2019-07-12	50.825	50.825	50.8075	50.8125	50.8125	0
2019-07-12	50.825	50.825	50.815	50.824974	50.824974	0
2019-07-12	50.825	50.825	50.8125	50.825	50.825	0
2019-07-15	50.8825	50.8825	50.865	50.865	50.865	0
2019-07-15	50.8875	50.8875	50.8875	50.8875	50.8875	0
2019-07-15	50.8625	50.865	50.8625	50.865	50.865	0
2019-07-15	50.88	50.9625	50.88	50.9325	50.9325	0
2019-07-15	50.9625	50.9875	50.9	50.987476	50.987476	0
2019-07-15	50.98	51.03	50.9575	51.0125	51.0125	0
2019-07-15	51.022499084472656	51.467498779296875	51.0	51.279998779296875	51.279998779296875	5972833
2019-07-15	51.272499084472656	51.29750061035156	51.20000076293945	51.233848571777344	51.233848571777344	1781768
2019-07-15	51.23374938964844	51.26250076293945	51.1349983215332	51.14374923706055	51.14374923706055	1386935
2019-07-15	51.14250183105469	51.20000076293945	51.029998779296875	51.19602584838867	51.19602584838867	1451483
2019-07-15	51.1974983215332	51.26499938964844	51.16999816894531	51.24250030517578	51.24250030517578	1159173
2019-07-15	51.24250030517578	51.29999923706055	51.23249816894531	51.275001525878906	51.275001525878906	1307442
2019-07-15	51.275001525878906	51.30500030517578	51.189998626708984	51.29999923706055	51.29999923706055	1624778
2019-07-15	51.3025	51.3025	49.8265	51.2775	51.2775	0
2019-07-15	51.2775	51.2975	51.275	51.2975	51.2975	0
2019-07-15	51.2975	51.2975	51.275	51.275	51.275	0
2019-07-15	51.2975	51.3	51.2875	51.2975	51.2975	0
2019-07-16	51.25	51.36	51.25	51.275	51.275	0
2019-07-16	51.2625	51.295	51.2625	51.295	51.295	0
2019-07-16	51.2475	51.345	51.2475	51.3375	51.3375	0
2019-07-16	51.36	51.382477	51.277527	51.332474	51.332474	0
2019-07-16	51.3175	51.3225	51.035	51.035	51.035	0
2019-07-16	51.165000915527344	51.52750015258789	51.002498626708984	51.45750045776367	51.45750045776367	3930601
2019-07-16	51.45899963378906	51.49290084838867	51.2400016784668	51.26499938964844	51.26499938964844	1789460
2019-07-16	51.26499938964844	51.29750061035156	50.875	50.94752502441406	50.94752502441406	2337037
2019-07-16	50.95249938964844	51.13750076293945	50.94499969482422	51.07875061035156	51.07875061035156	1624932
2019-07-16	51.07749938964844	51.09000015258789	50.92942428588867	51.01499938964844	51.01499938964844	1521709
2019-07-16	51.013973236083984	51.21500015258789	50.966251373291016	51.150001525878906	51.150001525878906	1863871
2019-07-16	51.14500045776367	51.23249816894531	51.064998626708984	51.09749984741211	51.09749984741211	1530570
2019-07-16	51.125	51.15765	51.0375	51.125	51.125	0
2019-07-16	51.0375	51.125	51.0375	51.05	51.05	0
2019-07-16	51.0125	51.15	51.0125	51.075	51.075	0
2019-07-16	51.075	51.075	51.0475	51.0475	51.0475	0
2019-07-17	51.175	51.175	51.175	51.175	51.175	0
2019-07-17	51.22	51.22	51.175	51.175	51.175	0
2019-07-17	51.175	51.2325	51.1325	51.1625	51.1625	0
2019-07-17	51.15	51.224976	51.0775	51.125	51.125	0
2019-07-17	51.1325	51.1325	50.9575	51.04	51.04	0
2019-07-17	51.01250076293945	51.165000915527344	50.915000915527344	51.07500076293945	51.07500076293945	3343183
2019-07-17	51.07500076293945	51.189998626708984	51.04249954223633	51.140899658203125	51.140899658203125	1897073
2019-07-17	51.13999938964844	51.2400016784668	51.1150016784668	51.17499923706055	51.17499923706055	1437835
2019-07-17	51.1775016784668	51.27287673950195	51.150001525878906	51.1974983215332	51.1974983215332	1047376
2019-07-17	51.20000076293945	51.227474212646484	51.1150016784668	51.15625	51.15625	934785
2019-07-17	51.154998779296875	51.16999816894531	51.0099983215332	51.02000045776367	51.02000045776367	1400381
2019-07-17	51.022499084472656	51.04499816894531	50.84932327270508	50.8650016784668	50.8650016784668	1517363
2019-07-17	50.8375	51.09955	50.7	50.7223	50.7223	0
2019-07-17	50.749973	50.8375	50.7375	50.8375	50.8375	0
2019-07-17	50.7725	50.79	50.7525	50.765	50.765	0
2019-07-17	50.7625	50.7625	50.7025	50.75	50.75	0
2019-07-18	51.125	51.125	51.0025	51.1	51.1	0
2019-07-18	51.11	51.15	51.075	51.15	51.15	0
2019-07-18	51.0875	51.0875	50.975	51.005	51.005	0
2019-07-18	51.025	51.1125	50.875	51.0125	51.0125	0
2019-07-18	51.0125	51.045	50.925	51.0	51.0	0
2019-07-18	51.02	51.095	50.925	51.02	51.02	0
2019-07-18	51.0	51.44499969482422	50.92499923706055	51.244998931884766	51.244998931884766	5241853
2019-07-18	51.24250030517578	51.26499938964844	50.939998626708984	50.997501373291016	50.997501373291016	2010706
2019-07-18	50.997501373291016	51.1974983215332	50.971824645996094	51.150001525878906	51.150001525878906	1651290
2019-07-18	51.15999984741211	51.25	51.10749816894531	51.21500015258789	51.21500015258789	1308489
2019-07-18	51.21500015258789	51.36750030517578	51.154998779296875	51.35212326049805	51.35212326049805	1584622
2019-07-18	51.349998474121094	51.470001220703125	51.26750183105469	51.33250045776367	51.33250045776367	2241284
2019-07-18	51.33442687988281	51.400001525878906	51.27750015258789	51.372501373291016	51.372501373291016	1450279
2019-07-18	51.415	51.4875	51.25875	51.4875	51.4875	0
2019-07-18	51.4825	51.4925	51.415	51.492474	51.492474	0
2019-07-18	51.4925	51.55	51.399975	51.399975	51.399975	0
2019-07-18	51.4	51.495	51.36	51.4925	51.4925	0
2019-07-19	51.5875	51.675	51.5875	51.59	51.59	0
2019-07-19	51.5325	51.5725	51.525	51.5725	51.5725	0
2019-07-19	51.5375	51.575	51.475	51.475	51.475	0
2019-07-19	51.4775	51.4875	51.3	51.41	51.41	0
2019-07-19	51.39	51.485	51.39	51.4625	51.4625	0
2019-07-19	51.4625	51.645	51.4375	51.46	51.46	0
2019-07-19	51.58000183105469	51.584999084472656	51.17250061035156	51.377498626708984	51.377498626708984	5117999
2019-07-19	51.377498626708984	51.38999938964844	51.157501220703125	51.25	51.25	2172621
2019-07-19	51.251251220703125	51.276248931884766	51.06737518310547	51.26499938964844	51.26499938964844	2054609
2019-07-19	51.263248443603516	51.287498474121094	51.13999938964844	51.24250030517578	51.24250030517578	2102988
2019-07-19	51.24250030517578	51.244998931884766	50.962501525878906	50.962501525878906	50.962501525878906	2094297
2019-07-19	50.967498779296875	51.025001525878906	50.66749954223633	50.775001525878906	50.775001525878906	2328725
2019-07-19	50.775001525878906	50.82500076293945	50.59749984741211	50.64250183105469	50.64250183105469	2622318
2019-07-19	50.6475	50.965626	50.587524	50.5925	50.5925	0
2019-07-19	50.6175	50.6475	50.5625	50.6	50.6	0
2019-07-19	50.6	50.64	50.59	50.61	50.61	0
2019-07-19	50.61	50.625	50.5775	50.6	50.6	0
2019-07-22	50.7725	50.875	50.7725	50.875	50.875	0
2019-07-22	50.875	51.1	50.875	51.0025	51.0025	0
2019-07-22	51.0375	51.0875	51.0225	51.055	51.055	0
2019-07-22	51.05	51.0875	50.8125	50.975	50.975	0
2019-07-22	50.96	51.045	50.8	50.9425	50.9425	0
2019-07-22	50.945	50.985	50.8	50.9525	50.9525	0
2019-07-22	50.912498474121094	51.567501068115234	50.90250015258789	51.5412483215332	51.5412483215332	6562885
2019-07-22	51.540000915527344	51.595001220703125	51.4375	51.494998931884766	51.494998931884766	2859431
2019-07-22	51.49250030517578	51.61000061035156	51.47249984741211	51.564998626708984	51.564998626708984	2193096
2019-07-22	51.56999969482422	51.57749938964844	51.467498779296875	51.50699996948242	51.50699996948242	1437771
2019-07-22	51.505001068115234	51.60874938964844	51.502498626708984	51.58250045776367	51.58250045776367	1381390
2019-07-22	51.58250045776367	51.73749923706055	51.53499984741211	51.70750045776367	51.70750045776367	2384612
2019-07-22	51.70750045776367	51.807498931884766	51.658748626708984	51.80500030517578	51.80500030517578	2602826
2019-07-22	51.805	51.875	51.543427	51.81	51.81	0
2019-07-22	51.8425	51.95	51.815025	51.9125	51.9125	0
2019-07-22	51.9125	51.9425	51.9125	51.93	51.93	0
2019-07-22	51.925	52.0	51.92	52.0	52.0	0
2019-07-23	52.0	52.0	51.875	51.875	51.875	0
2019-07-23	51.9175	51.9625	51.885	51.8875	51.8875	0
2019-07-23	51.93	51.9775	51.93	51.9775	51.9775	0
2019-07-23	52.0	52.0475	51.96	51.9875	51.9875	0
2019-07-23	51.975	52.07	51.6775	52.050026	52.050026	0
2019-07-23	52.0825	52.17	52.075	52.13	52.13	0
2019-07-23	52.102500915527344	52.1974983215332	51.85749816894531	52.03937530517578	52.03937530517578	5065945
2019-07-23	52.039974212646484	52.09749984741211	51.92499923706055	52.0433235168457	52.0433235168457	1841935
2019-07-23	52.04249954223633	52.05500030517578	51.8224983215332	51.89500045776367	51.89500045776367	2433139
2019-07-23	51.89500045776367	51.970001220703125	51.85499954223633	51.8797492980957	51.8797492980957	1540401
2019-07-23	51.880001068115234	52.102500915527344	51.875	52.03562545776367	52.03562545776367	2216274
2019-07-23	52.040748596191406	52.162498474121094	52.0	52.14699935913086	52.14699935913086	1670117
2019-07-23	52.1462516784668	52.227500915527344	52.10625076293945	52.19124984741211	52.19124984741211	1597758
2019-07-23	52.04415	52.2925	51.815	51.8625	51.8625	0
2019-07-23	51.85	52.0625	51.825	52.0	52.0	0
2019-07-23	52.0025	52.0375	51.9525	52.0	52.0	0
2019-07-23	52.0	52.0	51.925	51.9825	51.9825	0
2019-07-24	51.95	51.95	51.85	51.85	51.85	0
2019-07-24	51.85	51.885	51.7475	51.8375	51.8375	0
2019-07-24	51.8675	51.8675	51.77	51.8075	51.8075	0
2019-07-24	51.875	52.025	51.875	51.9375	51.9375	0
2019-07-24	51.9375	52.035	51.892574	51.999973	51.999973	0
2019-07-24	51.98	52.21	51.875	52.21	52.21	0
2019-07-24	51.98749923706055	52.287498474121094	51.98749923706055	52.19499969482422	52.19499969482422	3744393
2019-07-24	52.19499969482422	52.26499938964844	51.89250183105469	51.97589874267578	51.97589874267578	2089277
2019-07-24	51.98182678222656	52.04499816894531	51.935001373291016	51.96495056152344	51.96495056152344	1339240
2019-07-24	51.966251373291016	52.05500030517578	51.95000076293945	51.95500183105469	51.95500183105469	1034283
2019-07-24	51.95750045776367	51.962501525878906	51.79249954223633	51.84375	51.84375	1336143
2019-07-24	51.846275329589844	52.154998779296875	51.846275329589844	52.130001068115234	52.130001068115234	2157611
2019-07-24	52.13249969482422	52.1875	52.04774856567383	52.16749954223633	52.16749954223633	1648406
2019-07-24	52.1675	52.28	52.07975	52.115	52.115	0
2019-07-24	52.105	52.25	52.07	52.2025	52.2025	0
2019-07-24	52.2025	52.2475	52.2025	52.205	52.205	0
2019-07-24	52.23	52.2525	52.215	52.2475	52.2475	0
2019-07-25	52.15	52.21	52.15	52.21	52.21	0
2019-07-25	52.1925	52.1925	52.1575	52.1675	52.1675	0
2019-07-25	52.165	52.1675	52.0575	52.0575	52.0575	0
2019-07-25	52.03	52.1525	52.03	52.1525	52.1525	0
2019-07-25	52.1325	52.325	52.0375	52.2875	52.2875	0
2019-07-25	52.3075	52.3325	52.06	52.1775	52.1775	0
2019-07-25	52.22249984741211	52.310001373291016	51.932498931884766	52.11000061035156	52.11000061035156	3487186
2019-07-25	52.125	52.22249984741211	51.98249816894531	52.022499084472656	52.022499084472656	1709997
2019-07-25	52.023399353027344	52.09749984741211	51.97249984741211	52.011451721191406	52.011451721191406	1113832
2019-07-25	52.01124954223633	52.037498474121094	51.779998779296875	51.84372329711914	51.84372329711914	1480056
2019-07-25	51.842498779296875	51.95797348022461	51.80500030517578	51.903751373291016	51.903751373291016	1271800
2019-07-25	51.90497589111328	51.91999816894531	51.70000076293945	51.8224983215332	51.8224983215332	1305545
2019-07-25	51.8224983215332	51.83887481689453	51.682498931884766	51.76250076293945	51.76250076293945	1732280
2019-07-25	51.755	51.84	51.675	51.75	51.75	0
2019-07-25	51.755	51.78	51.725	51.775	51.775	0
2019-07-25	51.775	51.815	51.755	51.78	51.78	0
2019-07-25	51.8225	51.835	51.79	51.792526	51.792526	0
2019-07-26	51.9	51.9	51.9	51.9	51.9	0
2019-07-26	51.85	51.95	51.85	51.9	51.9	0
2019-07-26	51.95	51.95	51.95	51.95	51.95	0
2019-07-26	51.905	51.95	51.8575	51.95	51.95	0
2019-07-26	51.9375	51.95	51.8325	51.8325	51.8325	0
2019-07-26	51.8575	51.95	51.8125	51.85	51.85	0
2019-07-26	51.869998931884766	52.372501373291016	51.85499954223633	52.04499816894531	52.04499816894531	6546450
2019-07-26	52.04499816894531	52.13750076293945	51.9375	52.0525016784668	52.0525016784668	2108721
2019-07-26	52.04999923706055	52.104976654052734	51.97762680053711	51.98749923706055	51.98749923706055	1447394
2019-07-26	51.98749923706055	52.0099983215332	51.93925094604492	51.9900016784668	51.9900016784668	949394
2019-07-26	51.98500061035156	52.03499984741211	51.96502685546875	51.98627471923828	51.98627471923828	1081880
2019-07-26	51.98500061035156	52.0724983215332	51.97529983520508	52.037498474121094	52.037498474121094	1472212
2019-07-26	52.037498474121094	52.130001068115234	51.935001373291016	51.9375	51.9375	2013320
2019-07-26	51.9375	52.303024	51.875	51.875	51.875	0
2019-07-26	51.8625	51.9525	51.8625	51.9375	51.9375	0
2019-07-26	51.925	51.935	51.9	51.9125	51.9125	0
2019-07-26	51.9125	51.9475	51.9125	51.9475	51.9475	0
2019-07-29	51.9625	51.975	51.9625	51.975	51.975	0
2019-07-29	51.885	51.9425	51.86	51.86	51.86	0
2019-07-29	51.9075	51.9075	51.875	51.88	51.88	0
2019-07-29	51.95	51.995	51.8475	51.995	51.995	0
2019-07-29	51.9925	52.095	51.881077	52.0375	52.0375	0
2019-07-29	52.00305	52.1725	52.00305	52.15	52.15	0
2019-07-29	52.21134948730469	52.42499923706055	52.16999816894531	52.349998474121094	52.349998474121094	5318391
2019-07-29	52.348426818847656	52.57749938964844	52.314998626708984	52.564998626708984	52.564998626708984	3830281
2019-07-29	52.567501068115234	52.65999984741211	52.537498474121094	52.6349983215332	52.6349983215332	2558860
2019-07-29	52.6349983215332	52.650001525878906	52.463375091552734	52.59749984741211	52.59749984741211	1890677
2019-07-29	52.595001220703125	52.6150016784668	52.502498626708984	52.60499954223633	52.60499954223633	1626710
2019-07-29	52.60499954223633	52.627498626708984	52.5525016784668	52.58250045776367	52.58250045776367	1841492
2019-07-29	52.58250045776367	52.59000015258789	52.41749954223633	52.41999816894531	52.41999816894531	2286167
2019-07-29	52.42	52.59125	52.375	52.4625	52.4625	0
2019-07-29	52.4725	52.475	52.3875	52.4075	52.4075	0
2019-07-29	52.405	52.4125	52.3775	52.4075	52.4075	0
2019-07-29	52.3875	52.42	52.3875	52.42	52.42	0
2019-07-30	52.35	52.4	52.295	52.295	52.295	0
2019-07-30	52.27	52.27	52.1375	52.1375	52.1375	0
2019-07-30	52.16	52.175	52.0825	52.0825	52.0825	0
2019-07-30	52.2225	52.275	52.08	52.085	52.085	0
2019-07-30	52.08	52.2875	51.97	52.08	52.08	0
2019-07-30	52.0625	52.1825	51.905	52.1825	52.1825	0
2019-07-30	52.185001373291016	52.397499084472656	51.8849983215332	51.89250183105469	51.89250183105469	6313871
2019-07-30	51.89287567138672	52.04249954223633	51.82749938964844	52.0099983215332	52.0099983215332	3078086
2019-07-30	52.008548736572266	52.07749938964844	51.9375	51.99722671508789	51.99722671508789	1949341
2019-07-30	51.997501373291016	52.122501373291016	51.94502639770508	52.10749816894531	52.10749816894531	2449564
2019-07-30	52.10749816894531	52.540000915527344	52.102500915527344	52.459999084472656	52.459999084472656	4368279
2019-07-30	52.45750045776367	52.48249816894531	52.32500076293945	52.3537483215332	52.3537483215332	3163054
2019-07-30	52.3537483215332	52.36750030517578	52.085899353027344	52.17124938964844	52.17124938964844	3346717
2019-07-30	52.195	54.495	51.3725	54.355	54.355	0
2019-07-30	54.355	54.625	54.25	54.4475	54.4475	0
2019-07-30	54.45	54.45	54.2875	54.3825	54.3825	0
2019-07-30	54.4125	54.5325	54.395	54.5325	54.5325	0
2019-07-31	54.5325	54.575	54.35	54.55	54.55	0
2019-07-31	54.5075	54.55	54.425	54.425	54.425	0
2019-07-31	54.3875	54.445	54.275	54.435	54.435	0
2019-07-31	54.375	54.525	54.3125	54.4325	54.4325	0
2019-07-31	54.425	54.5725	54.2675	54.2675	54.2675	0
2019-07-31	54.265	54.3475	54.075	54.1025	54.1025	0
