Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1973-03-28	0.08370732516050339	0.08370732516050339	0.08370732516050339	0.08370732516050339	121600.0	0.0	0.0
1973-03-29	0.08880250155925751	0.08880250155925751	0.08880250155925751	0.08880250155925751	1766400.0	0.0	0.0
1973-03-30	0.09462561458349228	0.09462561458349228	0.09462561458349228	0.09462561458349228	185600.0	0.0	0.0
1973-04-02	0.09244196116924286	0.09244196116924286	0.09244196116924286	0.09244196116924286	96000.0	0.0	0.0
1973-04-03	0.0909862071275711	0.0909862071275711	0.0909862071275711	0.0909862071275711	57600.0	0.0	0.0
1973-04-04	0.09608139097690584	0.09608139097690584	0.09608139097690584	0.09608139097690582	160000.0	0.0	0.0
1973-04-05	0.09608139097690584	0.09608139097690584	0.09608139097690584	0.09608139097690582	25600.0	0.0	0.0
1973-04-06	0.09462561458349228	0.09462561458349228	0.09462561458349228	0.09462561458349228	70400.0	0.0	0.0
1973-04-09	0.09535348415374754	0.09535348415374754	0.09535348415374754	0.09535348415374756	76800.0	0.0	0.0
1973-04-10	0.09608139097690584	0.09608139097690584	0.09608139097690584	0.09608139097690582	96000.0	0.0	0.0
1973-04-11	0.09972082078456879	0.09972082078456879	0.09972082078456879	0.09972082078456879	96000.0	0.0	0.0
1973-04-12	0.09972082078456879	0.09972082078456879	0.09972082078456879	0.09972082078456879	134400.0	0.0	0.0
1973-04-13	0.10117662698030472	0.10117662698030472	0.10117662698030472	0.10117662698030472	70400.0	0.0	0.0
1973-04-16	0.10117662698030472	0.10117662698030472	0.10117662698030472	0.10117662698030472	12800.0	0.0	0.0
1973-04-17	0.10117662698030472	0.10117662698030472	0.10117662698030472	0.10117662698030472	38400.0	0.0	0.0
1973-04-18	0.10336032509803772	0.10336032509803772	0.10336032509803772	0.10336032509803772	64000.0	0.0	0.0
1973-04-19	0.10336032509803772	0.10336032509803772	0.10336032509803772	0.10336032509803772	320000.0	0.0	0.0
1973-04-23	0.10336032509803772	0.10336032509803772	0.10336032509803772	0.10336032509803772	57600.0	0.0	0.0
1973-04-24	0.10481608659029007	0.10481608659029007	0.10481608659029007	0.10481608659029007	128000.0	0.0	0.0
1973-04-25	0.10336032509803772	0.10336032509803772	0.10336032509803772	0.10336032509803772	108800.0	0.0	0.0
1973-04-26	0.10336032509803772	0.10336032509803772	0.10336032509803772	0.10336032509803772	57600.0	0.0	0.0
1973-04-27	0.10044871270656586	0.10044871270656586	0.10044871270656586	0.10044871270656586	147200.0	0.0	0.0
1973-04-30	0.09899299591779709	0.09899299591779709	0.09899299591779709	0.09899299591779709	51200.0	0.0	0.0
1973-05-01	0.09608139097690584	0.09608139097690584	0.09608139097690584	0.09608139097690582	108800.0	0.0	0.0
1973-05-02	0.0968092828989029	0.0968092828989029	0.0968092828989029	0.0968092828989029	83200.0	0.0	0.0
1973-05-03	0.0	0.09753717195529205	0.09462561458349228	0.09462561458349228	57600.0	0.0	0.0
1973-05-04	0.0	0.09826504092180091	0.09535348415374754	0.09535348415374756	102400.0	0.0	0.0
1973-05-07	0.0	0.09826504092180091	0.09535348415374754	0.09535348415374756	25600.0	0.0	0.0
1973-05-08	0.0	0.09899294827923631	0.09608139097690584	0.09608139097690582	89600.0	0.0	0.0
1973-05-09	0.0	0.09753717195529205	0.09462561458349228	0.09462561458349228	57600.0	0.0	0.0
1973-05-10	0.0	0.09753717195529205	0.09462561458349228	0.09462561458349228	19200.0	0.0	0.0
1973-05-11	0.0	0.09680932604296263	0.09389776736497879	0.09389776736497879	19200.0	0.0	0.0
1973-05-14	0.0	0.08880250888137982	0.08443517237901688	0.08443517237901688	102400.0	0.0	0.0
1973-05-15	0.0	0.08734676398729023	0.08297942578792572	0.08297942578792572	166400.0	0.0	0.0
1973-05-16	0.0	0.08734676398729023	0.08297942578792572	0.08297942578792572	57600.0	0.0	0.0
1973-05-17	0.0	0.08152359838669117	0.07570048421621323	0.07570048421621323	83200.0	0.0	0.0
1973-05-18	0.0	0.07715630196795172	0.07133318483829498	0.07133318483829498	51200.0	0.0	0.0
1973-05-21	0.0	0.07861210227012634	0.07278898358345032	0.07278898358345032	89600.0	0.0	0.0
1973-05-22	0.0	0.0800678221618428	0.07424470782279968	0.07424470782279968	57600.0	0.0	0.0
1973-05-23	0.0	0.0829794274436103	0.07861208915710449	0.07861208915710449	108800.0	0.0	0.0
1973-05-24	0.0	0.08589098775493248	0.08152364939451218	0.08152364939451218	89600.0	0.0	0.0
1973-05-25	0.0	0.08880250888137982	0.08443517237901688	0.08443517237901688	25600.0	0.0	0.0
1973-05-29	0.0	0.08734676398729023	0.08297942578792572	0.08297942578792572	140800.0	0.0	0.0
1973-05-30	0.0	0.08734676398729023	0.08297942578792572	0.08297942578792572	25600.0	0.0	0.0
1973-05-31	0.0	0.08589098775493248	0.08152364939451218	0.08152364939451218	19200.0	0.0	0.0
1973-06-01	0.0	0.08152364334970151	0.07715630531311035	0.07715630531311035	108800.0	0.0	0.0
1973-06-04	0.0	0.08152364334970151	0.07715630531311035	0.07715630531311035	19200.0	0.0	0.0
1973-06-05	0.0	0.08152364334970151	0.07715630531311035	0.07715630531311035	19200.0	0.0	0.0
1973-06-06	0.0	0.08006781984407169	0.07570048421621323	0.07570048421621323	32000.0	0.0	0.0
1973-06-07	0.0	0.08152364334970151	0.07715630531311035	0.07715630531311035	64000.0	0.0	0.0
1973-06-08	0.0	0.0829794274436103	0.07861208915710449	0.07861208915710449	102400.0	0.0	0.0
1973-06-11	0.0	0.08006781984407169	0.07570048421621323	0.07570048421621323	38400.0	0.0	0.0
1973-06-12	0.0	0.08006781984407169	0.07570048421621323	0.07570048421621323	44800.0	0.0	0.0
1973-06-13	0.0	0.08006781984407169	0.07570048421621323	0.07570048421621323	70400.0	0.0	0.0
1973-06-14	0.0	0.08006781984407169	0.07570048421621323	0.07570048421621323	57600.0	0.0	0.0
1973-06-15	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	44800.0	0.0	0.0
1973-06-18	0.0	0.07715626499232124	0.07424470782279968	0.07424470782279968	38400.0	0.0	0.0
1973-06-19	0.0	0.07570054292678834	0.07278898358345032	0.07278898358345032	57600.0	0.0	0.0
1973-06-20	0.0	0.07570054292678834	0.07278898358345032	0.07278898358345032	115200.0	0.0	0.0
1973-06-21	0.0	0.07351685914489411	0.07060530036687851	0.07060530036687851	89600.0	0.0	0.0
1973-06-22	0.0	0.07351685914489411	0.07060530036687851	0.07060530036687851	70400.0	0.0	0.0
1973-06-25	0.0	0.07133315979166234	0.06842160224914551	0.06842160224914551	115200.0	0.0	0.0
1973-06-26	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	198400.0	0.0	0.0
1973-06-27	0.0	0.06041484165795242	0.05750328302383423	0.05750328302383423	160000.0	0.0	0.0
1973-06-28	0.0	0.06187063745326466	0.058959078043699265	0.058959078043699265	134400.0	0.0	0.0
1973-06-29	0.0	0.06405425497463771	0.061142697930336	0.061142697930336	153600.0	0.0	0.0
1973-07-02	0.0	0.06405425497463771	0.061142697930336	0.061142697930336	96000.0	0.0	0.0
1973-07-03	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	83200.0	0.0	0.0
1973-07-05	0.0	0.06623789214197245	0.06332633644342422	0.06332633644342422	38400.0	0.0	0.0
1973-07-06	0.0	0.06914949924736231	0.06623794138431549	0.06623794138431549	198400.0	0.0	0.0
1973-07-09	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	128000.0	0.0	0.0
1973-07-10	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	230400.0	0.0	0.0
1973-07-11	0.0	0.06914949924736231	0.06623794138431549	0.06623794138431549	140800.0	0.0	0.0
1973-07-12	0.0	0.06987739127615224	0.06696583330631256	0.06696583330631256	192000.0	0.0	0.0
1973-07-13	0.0	0.06914949924736231	0.06623794138431549	0.06623794138431549	115200.0	0.0	0.0
1973-07-16	0.0	0.06987739127615224	0.06696583330631256	0.06696583330631256	96000.0	0.0	0.0
1973-07-17	0.0	0.07060531438678823	0.06769375503063202	0.06769375503063202	115200.0	0.0	0.0
1973-07-18	0.0	0.06914949924736231	0.06623794138431549	0.06623794138431549	192000.0	0.0	0.0
1973-07-19	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	51200.0	0.0	0.0
1973-07-20	0.0	0.06769373075345929	0.06478217244148254	0.06478217244148254	76800.0	0.0	0.0
1973-07-23	0.0	0.06987739127615224	0.06696583330631256	0.06696583330631256	300800.0	0.0	0.0
1973-07-24	0.0	0.07715626499232124	0.07424470782279968	0.07424470782279968	384000.0	0.0	0.0
1973-07-25	0.0	0.08443520830145904	0.08152364939451218	0.08152364939451218	505600.0	0.0	0.0
1973-07-26	0.0	0.08443520830145904	0.08152364939451218	0.08152364939451218	166400.0	0.0	0.0
1973-07-27	0.0	0.07278893608599901	0.06987737864255905	0.06987737864255905	364800.0	0.0	0.0
1973-07-30	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	140800.0	0.0	0.0
1973-07-31	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	70400.0	0.0	0.0
1973-08-01	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	473600.0	0.0	0.0
1973-08-02	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	345600.0	0.0	0.0
1973-08-03	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	108800.0	0.0	0.0
1973-08-06	0.0	0.06623789214197245	0.06332633644342422	0.06332633644342422	390400.0	0.0	0.0
1973-08-07	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	44800.0	0.0	0.0
1973-08-08	0.0	0.06478218212723731	0.061870623379945755	0.061870623379945755	32000.0	0.0	0.0
1973-08-09	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	140800.0	0.0	0.0
1973-08-10	0.0	0.06405425497463771	0.061142697930336	0.061142697930336	44800.0	0.0	0.0
1973-08-13	0.0	0.06478218212723731	0.061870623379945755	0.061870623379945755	19200.0	0.0	0.0
1973-08-14	0.0	0.06478218212723731	0.061870623379945755	0.061870623379945755	153600.0	0.0	0.0
1973-08-15	0.0	0.0655100546603979	0.06259849667549133	0.06259849667549133	416000.0	0.0	0.0
1973-08-16	0.0	0.06696581535718658	0.06405425816774368	0.06405425816774368	147200.0	0.0	0.0
1973-08-17	0.0	0.06696581535718658	0.06405425816774368	0.06405425816774368	121600.0	0.0	0.0
1973-08-20	0.0	0.06696581535718658	0.06405425816774368	0.06405425816774368	454400.0	0.0	0.0
1973-08-21	0.0	0.06332639025815999	0.06041483208537102	0.06041483208537102	179200.0	0.0	0.0
1973-08-22	0.0	0.06041484165795242	0.05750328302383423	0.05750328302383423	172800.0	0.0	0.0
1973-08-23	0.0	0.0625984982201239	0.05968694016337394	0.05968694016337395	147200.0	0.0	0.0
1973-08-24	0.0	0.06332639025815999	0.06041483208537102	0.06041483208537102	25600.0	0.0	0.0
1973-08-27	0.0	0.06405425497463771	0.061142697930336	0.061142697930336	19200.0	0.0	0.0
1973-08-28	0.0	0.06478218212723731	0.061870623379945755	0.061870623379945755	409600.0	0.0	0.0
1973-08-29	0.0	0.06623789214197245	0.06332633644342422	0.06332633644342422	44800.0	0.0	0.0
1973-08-30	0.0	0.07570054292678834	0.07278898358345032	0.07278898358345032	563200.0	0.0	0.0
1973-08-31	0.0	0.07570054292678834	0.07278898358345032	0.07278898358345032	499200.0	0.0	0.0
1973-09-04	0.0	0.0807957946557865	0.0778842344880104	0.0778842344880104	172800.0	0.0	0.0
1973-09-05	0.0	0.0807957946557865	0.0778842344880104	0.0778842344880104	140800.0	0.0	0.0
1973-09-06	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	441600.0	0.0	0.0
1973-09-07	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	96000.0	0.0	0.0
1973-09-10	0.0	0.0807957946557865	0.0778842344880104	0.0778842344880104	96000.0	0.0	0.0
1973-09-11	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	25600.0	0.0	0.0
1973-09-12	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	403200.0	0.0	0.0
1973-09-13	0.0	0.07715626499232124	0.07424470782279968	0.07424470782279968	147200.0	0.0	0.0
1973-09-14	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	102400.0	0.0	0.0
1973-09-17	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	211200.0	0.0	0.0
1973-09-18	0.0	0.07933994105884007	0.0764283835887909	0.0764283835887909	44800.0	0.0	0.0
1973-09-19	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	96000.0	0.0	0.0
1973-09-20	0.0	0.0807957946557865	0.0778842344880104	0.0778842344880104	217600.0	0.0	0.0
1973-09-21	0.0	0.0822514859498094	0.07933992892503738	0.07933992892503738	211200.0	0.0	0.0
1973-09-24	0.0	0.08297942429780959	0.08006786555051804	0.08006786555051804	89600.0	0.0	0.0
1973-09-25	0.0	0.0822514859498094	0.07933992892503738	0.07933992892503738	70400.0	0.0	0.0
1973-09-26	0.0	0.0837073085812835	0.08079575002193451	0.08079575002193451	224000.0	0.0	0.0
1973-09-27	0.0	0.08297942429780959	0.08006786555051804	0.08006786555051804	364800.0	0.0	0.0
1973-09-28	0.0	0.0822514859498094	0.07933992892503738	0.07933992892503738	32000.0	0.0	0.0
1973-10-01	0.0	0.08297942429780959	0.08006786555051804	0.08006786555051804	115200.0	0.0	0.0
1973-10-02	0.0	0.08152364801477502	0.07861208915710449	0.07861208915710449	179200.0	0.0	0.0
1973-10-03	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	185600.0	0.0	0.0
1973-10-04	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	70400.0	0.0	0.0
1973-10-05	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	38400.0	0.0	0.0
1973-10-08	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	179200.0	0.0	0.0
1973-10-09	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	204800.0	0.0	0.0
1973-10-10	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	108800.0	0.0	0.0
1973-10-11	0.0	0.07788416475636287	0.07497260719537735	0.07497260719537735	89600.0	0.0	0.0
1973-10-12	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	153600.0	0.0	0.0
1973-10-15	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	57600.0	0.0	0.0
1973-10-16	0.0	0.0807957946557865	0.0778842344880104	0.0778842344880104	76800.0	0.0	0.0
1973-10-17	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	89600.0	0.0	0.0
1973-10-18	0.0	0.07933994105884007	0.0764283835887909	0.0764283835887909	64000.0	0.0	0.0
1973-10-19	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	44800.0	0.0	0.0
1973-10-22	0.0	0.07933994105884007	0.0764283835887909	0.0764283835887909	51200.0	0.0	0.0
1973-10-23	0.0	0.07933994105884007	0.0764283835887909	0.0764283835887909	179200.0	0.0	0.0
1973-10-24	0.0	0.0786120413014522	0.07570048421621323	0.07570048421621323	38400.0	0.0	0.0
1973-10-25	0.0	0.07933994105884007	0.0764283835887909	0.0764283835887909	12800.0	0.0	0.0
1973-10-26	0.0	0.08006786400417112	0.07715630531311035	0.07715630531311035	25600.0	0.0	0.0
1973-10-29	0.0	0.07715626499232124	0.07424470782279968	0.07424470782279968	608000.0	0.0	0.0
1973-10-30	0.0	0.07497257340436031	0.07206101715564728	0.07206101715564728	140800.0	0.0	0.0
1973-10-31	0.0	0.07424474340312336	0.07133318483829498	0.07133318483829498	128000.0	0.0	0.0
1973-11-01	0.0	0.07351685914489411	0.07060530036687851	0.07060530036687851	70400.0	0.0	0.0
1973-11-02	0.0	0.07351685914489411	0.07060530036687851	0.07060530036687851	64000.0	0.0	0.0
1973-11-05	0.0	0.06987739127615224	0.06696583330631256	0.06696583330631256	288000.0	0.0	0.0
1973-11-06	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	83200.0	0.0	0.0
1973-11-07	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	64000.0	0.0	0.0
1973-11-08	0.0	0.06987739127615224	0.06696583330631256	0.06696583330631256	204800.0	0.0	0.0
1973-11-09	0.0	0.06842162277963426	0.06551006436347961	0.06551006436347961	185600.0	0.0	0.0
1973-11-12	0.0	0.07060531438678823	0.06769375503063202	0.06769375503063202	371200.0	0.0	0.0
1973-11-13	0.0	0.06914949924736231	0.06623794138431549	0.06623794138431549	76800.0	0.0	0.0
1973-11-14	0.0	0.06696581535718658	0.06405425816774368	0.06405425816774368	198400.0	0.0	0.0
1973-11-15	0.0	0.06478218212723731	0.061870623379945755	0.061870623379945755	185600.0	0.0	0.0
1973-11-16	0.0	0.06187063745326466	0.058959078043699265	0.058959078043699265	358400.0	0.0	0.0
1973-11-19	0.0	0.05823115769185518	0.05531959980726243	0.05531959980726242	243200.0	0.0	0.0
1973-11-20	0.0	0.05386379350508962	0.0509522370994091	0.0509522370994091	128000.0	0.0	0.0
1973-11-21	0.0	0.05531960125598643	0.052408043295145035	0.052408043295145035	121600.0	0.0	0.0
1973-11-23	0.0	0.05531960125598643	0.052408043295145035	0.052408043295145035	57600.0	0.0	0.0
1973-11-26	0.0	0.0494964923709631	0.04658493399620056	0.04658493399620056	217600.0	0.0	0.0
1973-11-27	0.0	0.053135913243328316	0.05022435635328293	0.05022435635328293	313600.0	0.0	0.0
1973-11-28	0.0	0.056775397142848454	0.05386383831501007	0.05386383831501007	256000.0	0.0	0.0
1973-11-29	0.0	0.05531960125598643	0.052408043295145035	0.052408043295145035	217600.0	0.0	0.0
1973-11-30	0.0	0.056775397142848454	0.05386383831501007	0.05386383831501007	172800.0	0.0	0.0
1973-12-03	0.0	0.056775397142848454	0.05386383831501007	0.05386383831501007	44800.0	0.0	0.0
1973-12-04	0.0	0.056775397142848454	0.05386383831501007	0.05386383831501007	230400.0	0.0	0.0
1973-12-05	0.0	0.05823115769185518	0.05531959980726243	0.05531959980726242	108800.0	0.0	0.0
1973-12-06	0.0	0.0625984982201239	0.05968694016337394	0.05968694016337395	550400.0	0.0	0.0
1973-12-07	0.0	0.058959041903545326	0.056047484278678894	0.056047484278678894	569600.0	0.0	0.0
1973-12-10	0.0	0.06041484165795242	0.05750328302383423	0.05750328302383423	83200.0	0.0	0.0
1973-12-11	0.0	0.058959041903545326	0.056047484278678894	0.056047484278678894	345600.0	0.0	0.0
1973-12-12	0.0	0.056775397142848454	0.05386383831501007	0.05386383831501007	448000.0	0.0	0.0
1973-12-13	0.0	0.05386379350508962	0.0509522370994091	0.0509522370994091	211200.0	0.0	0.0
1973-12-14	0.0	0.053135913243328316	0.05022435635328293	0.05022435635328293	435200.0	0.0	0.0
1973-12-17	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.0	0.0	0.0
1973-12-18	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.0	0.0	0.0
1973-12-19	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.0	0.0	0.0
1973-12-20	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.0	0.0	0.0
1973-12-21	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.05022435635328293	0.0	0.0	0.0
1973-12-24	0.0	0.051680134798305626	0.05022435635328293	0.05022435635328293	89600.0	0.0	0.0
1973-12-26	0.0	0.05240801530224937	0.04949645889656885	0.0509522370994091	172800.0	0.0	0.0
1973-12-27	0.0	0.05095227731063086	0.049496497958898544	0.049496497958898544	153600.0	0.0	0.0
1973-12-28	0.0	0.0509522370994091	0.04658490249088833	0.0509522370994091	473600.0	0.0	0.0
1973-12-31	0.0	0.05095227731063086	0.04804071860716624	0.049496497958898544	403200.0	0.0	0.0
1974-01-02	0.0	0.0509522370994091	0.048040680693728584	0.0509522370994091	70400.0	0.0	0.0
1974-01-03	0.0	0.052408043295145035	0.05168015380493469	0.052408043295145035	44800.0	0.0	0.0
1974-01-04	0.0	0.05459174886345863	0.05313596889376641	0.05459174886345863	134400.0	0.0	0.0
1974-01-07	0.0	0.056047484278678894	0.05459170546624567	0.056047484278678894	160000.0	0.0	0.0
1974-01-08	0.0	0.055319617728929266	0.05386383831501007	0.05386383831501007	76800.0	0.0	0.0
1974-01-09	0.0	0.05386383831501007	0.05240805890109088	0.05386383831501007	134400.0	0.0	0.0
1974-01-10	0.0	0.05386383831501007	0.05386383831501007	0.05386383831501007	6400.0	0.0	0.0
1974-01-11	0.0	0.05531959980726243	0.05386382086496604	0.05531959980726242	64000.0	0.0	0.0
1974-01-14	0.0	0.0582311674952507	0.0538638299331069	0.0582311674952507	102400.0	0.0	0.0
1974-01-15	0.0	0.06551006436347961	0.05823116832309299	0.06551006436347961	140800.0	0.0	0.0
1974-01-16	0.0	0.07206101715564728	0.06769368278257776	0.07206101715564728	198400.0	0.0	0.0
1974-01-17	0.0	0.08079575002193451	0.07424474326339928	0.08079575002193451	576000.0	0.0	0.0
1974-01-18	0.0	0.08589093401454963	0.07570048421621323	0.07570048421621323	492800.0	0.0	0.0
1974-01-21	0.0	0.07715630531311035	0.07424474662204958	0.07715630531311035	448000.0	0.0	0.0
1974-01-22	0.0	0.07570049658562372	0.07351682841488458	0.07497260719537735	89600.0	0.0	0.0
1974-01-23	0.0	0.07424476325511933	0.07278898358345032	0.07278898358345032	64000.0	0.0	0.0
1974-01-24	0.0	0.07206107975588631	0.07060530036687851	0.07060530036687851	83200.0	0.0	0.0
1974-01-25	0.0	0.0713331900613824	0.07060530036687851	0.07060530036687851	19200.0	0.0	0.0
1974-01-28	0.07060530036687851	0.07060530036687851	0.07060530036687851	0.07060530036687851	0.0	0.0	0.0
1974-01-29	0.0	0.06987742454774919	0.06769375503063202	0.06769375503063202	70400.0	0.0	0.0
1974-01-30	0.0	0.06987737864255905	0.06842159992083907	0.06987737864255905	44800.0	0.0	0.0
1974-01-31	0.0	0.0713331777798502	0.06914950907230377	0.06914950907230377	44800.0	0.0	0.0
1974-02-01	0.0	0.07133315736427903	0.06914948928169906	0.06987737864255905	166400.0	0.0	0.0
1974-02-04	0.0	0.06914950178369232	0.06696583330631256	0.06696583330631256	83200.0	0.0	0.0
1974-02-05	0.0	0.06842160978160061	0.06623794138431549	0.06623794138431549	57600.0	0.0	0.0
1974-02-06	0.0	0.06842164486967107	0.06623797535255391	0.06769375503063202	96000.0	0.0	0.0
1974-02-07	0.0	0.06914950178369232	0.06696583330631256	0.06696583330631256	25600.0	0.0	0.0
1974-02-08	0.0	0.06696583330631256	0.06551005432139272	0.06696583330631256	19200.0	0.0	0.0
1974-02-11	0.0	0.06623794415662455	0.06259849667549133	0.06259849667549133	70400.0	0.0	0.0
1974-02-12	0.0	0.061870611171765504	0.06041483208537102	0.06041483208537102	25600.0	0.0	0.0
1974-02-13	0.0	0.06259849667549133	0.06187060717926469	0.06259849667549133	12800.0	0.0	0.0
1974-02-14	0.0	0.06478217244148254	0.06405428286348835	0.06478217244148254	115200.0	0.0	0.0
1974-02-15	0.0	0.06842160224914551	0.06551004470662868	0.06842160224914551	83200.0	0.0	0.0
1974-02-19	0.0	0.06769373075345929	0.06478217244148254	0.06478217244148254	134400.0	0.0	0.0
1974-02-20	0.0	0.06769375503063202	0.06478219567447581	0.06769375503063202	19200.0	0.0	0.0
1974-02-21	0.0	0.06842160224914551	0.06842160224914551	0.06842160224914551	12800.0	0.0	0.0
1974-02-22	0.0	0.06769375503063202	0.06623797535255391	0.06769375503063202	83200.0	0.0	0.0
1974-02-25	0.0	0.06842160224914551	0.0676937128635163	0.06842160224914551	76800.0	0.0	0.0
1974-02-26	0.0	0.06842160224914551	0.06842160224914551	0.06842160224914551	6400.0	0.0	0.0
1974-02-27	0.0	0.06914953470871013	0.06623797535255391	0.06769375503063202	121600.0	0.0	0.0
1974-02-28	0.0	0.06842160224914551	0.06842160224914551	0.06842160224914551	12800.0	0.0	0.0
1974-03-01	0.0	0.06842161229123239	0.06696583330631256	0.06696583330631256	38400.0	0.0	0.0
1974-03-04	0.0	0.06551006436347961	0.06551006436347961	0.06551006436347961	19200.0	0.0	0.0
1974-03-05	0.0	0.06696581535718658	0.06405425816774368	0.06405425816774368	121600.0	0.0	0.0
1974-03-06	0.0	0.06551003676246513	0.06405425816774368	0.06405425816774368	25600.0	0.0	0.0
1974-03-07	0.0	0.06405425816774368	0.06405425816774368	0.06405425816774368	32000.0	0.0	0.0
1974-03-08	0.0	0.06551006436347961	0.06478217475944095	0.06551006436347961	38400.0	0.0	0.0
1974-03-11	0.0	0.06551006436347961	0.06478217475944095	0.06551006436347961	44800.0	0.0	0.0
1974-03-12	0.0	0.06551006201947673	0.06478217244148254	0.06478217244148254	134400.0	0.0	0.0
1974-03-13	0.0	0.06551006436347961	0.06551006436347961	0.06551006436347961	25600.0	0.0	0.0
