Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	162.8350067138672	163.25	161.47000122070312	161.83999633789062	161.83999633789062	153488.0
2019-01-07	161.72000122070312	161.8699951171875	161.14999389648438	161.14999389648438	161.14999389648438	125065.0
2019-01-07	161.1699981689453	161.1699981689453	159.86000061035156	159.9600067138672	159.9600067138672	346986.0
2019-01-07	159.93	161.5123	159.93	161.5123	161.5123	0.0
2019-01-07	160.01	160.01	159.93	159.93	159.93	0.0
2019-01-08	158.97	159.0	158.97	159.0	159.0	0.0
2019-01-08	159.8800048828125	160.6300048828125	158.06500244140625	158.8000030517578	158.8000030517578	275601.0
2019-01-08	158.86000061035156	159.17999267578125	157.3300018310547	157.3800048828125	157.3800048828125	204481.0
2019-01-08	157.33999633789062	158.25	156.60000610351562	157.9600067138672	157.9600067138672	193320.0
2019-01-08	157.9949951171875	158.0	157.36000061035156	157.83999633789062	157.83999633789062	152250.0
2019-01-08	157.89999389648438	157.99000549316406	157.4600067138672	157.71670532226562	157.71670532226562	192080.0
2019-01-08	157.6300048828125	158.30999755859375	157.52999877929688	158.0800018310547	158.0800018310547	325221.0
2019-01-08	158.0800018310547	158.22000122070312	157.8699951171875	158.08999633789062	158.08999633789062	410083.0
2019-01-08	158.09	158.09	158.079	158.079	158.079	0.0
2019-01-08	158.09	158.09	158.09	158.09	158.09	0.0
2019-01-09	157.5	158.1925048828125	156.36000061035156	157.0	157.0	337923.0
2019-01-09	157.01499938964844	157.01499938964844	155.10000610351562	156.10499572753906	156.10499572753906	334277.0
2019-01-09	156.05999755859375	156.67999267578125	155.55999755859375	156.39999389648438	156.39999389648438	397214.0
2019-01-09	156.38999938964844	157.0500030517578	156.13999938964844	156.97000122070312	156.97000122070312	288603.0
2019-01-09	157.05999755859375	157.10000610351562	155.58999633789062	155.76499938964844	155.76499938964844	233937.0
2019-01-09	155.77999877929688	156.89999389648438	155.7100067138672	156.6199951171875	156.6199951171875	285568.0
2019-01-09	156.57000732421875	156.89999389648438	156.3000030517578	156.77999877929688	156.77999877929688	277452.0
2019-01-09	156.79	156.79	156.789	156.79	156.79	0.0
2019-01-09	156.79	156.79	156.79	156.79	156.79	0.0
2019-01-10	155.91000366210938	156.47000122070312	155.44000244140625	155.99000549316406	155.99000549316406	211968.0
2019-01-10	156.08999633789062	156.8000030517578	155.99000549316406	156.44720458984375	156.44720458984375	160483.0
2019-01-10	156.38999938964844	157.0	156.35000610351562	157.0	157.0	170020.0
2019-01-10	156.97500610351562	157.1199951171875	156.0399932861328	156.71499633789062	156.71499633789062	130688.0
2019-01-10	156.76499938964844	157.10000610351562	156.16000366210938	157.0399932861328	157.0399932861328	180106.0
2019-01-10	157.00999450683594	157.08999633789062	156.67999267578125	156.89999389648438	156.89999389648438	156634.0
2019-01-10	156.89999389648438	157.3300018310547	156.75999450683594	157.25	157.25	334292.0
2019-01-10	157.2	157.2	156.098	156.098	156.098	0.0
2019-01-10	157.2	157.2	157.2	157.2	157.2	0.0
2019-01-11	156.8000030517578	157.51480102539062	156.68499755859375	156.85000610351562	156.85000610351562	198609.0
2019-01-11	156.68499755859375	156.85000610351562	155.55999755859375	156.17999267578125	156.17999267578125	172904.0
2019-01-11	156.32000732421875	156.97000122070312	156.32000732421875	156.9102020263672	156.9102020263672	111680.0
2019-01-11	156.89999389648438	156.94500732421875	156.05999755859375	156.2406005859375	156.2406005859375	99510.0
2019-01-11	156.3300018310547	156.68499755859375	156.16799926757812	156.61000061035156	156.61000061035156	98275.0
2019-01-11	156.6300048828125	156.75	156.25999450683594	156.25999450683594	156.25999450683594	104607.0
2019-01-11	156.2100067138672	156.7550048828125	156.2100067138672	156.74000549316406	156.74000549316406	147055.0
2019-01-11	156.79	156.79	156.79	156.79	156.79	114649.0
2019-01-14	155.9600067138672	156.25	155.25	155.5449981689453	155.5449981689453	0.0
2019-01-14	155.4199981689453	155.6199951171875	154.63999938964844	154.7487030029297	154.7487030029297	175248.0
2019-01-14	154.80999755859375	155.4949951171875	154.19000244140625	155.4199981689453	155.4199981689453	133738.0
2019-01-14	155.47999572753906	155.47999572753906	155.27999877929688	155.30499267578125	155.30499267578125	77452.0
2019-01-14	155.31370544433594	155.4499969482422	154.8800048828125	154.99000549316406	154.99000549316406	77215.0
2019-01-14	154.9600067138672	155.27999877929688	154.86000061035156	154.97999572753906	154.97999572753906	112006.0
2019-01-14	155.00999450683594	155.2449951171875	154.86000061035156	155.14999389648438	155.14999389648438	228959.0
2019-01-14	155.12	155.12	155.119	155.12	155.12	0.0
2019-01-14	155.12	155.12	155.12	155.12	155.12	0.0
2019-01-15	154.0	155.22000122070312	154.0	154.9600067138672	154.9600067138672	171059.0
2019-01-15	154.97999572753906	155.1300048828125	154.4199981689453	154.8699951171875	154.8699951171875	94203.0
2019-01-15	154.77000427246094	155.32000732421875	154.7100067138672	155.1300048828125	155.1300048828125	120557.0
2019-01-15	155.1199951171875	155.39999389648438	154.5500030517578	154.72999572753906	154.72999572753906	59503.0
2019-01-15	154.72000122070312	155.1199951171875	154.63499450683594	154.72999572753906	154.72999572753906	89878.0
2019-01-15	154.5	155.02999877929688	154.42999267578125	154.9600067138672	154.9600067138672	93535.0
2019-01-15	154.9499969482422	155.08999633789062	154.7100067138672	155.0800018310547	155.0800018310547	138220.0
2019-01-15	155.08	155.08	155.08	155.08	155.08	0.0
2019-01-16	155.08	155.08	155.08	155.08	155.08	0.0
2019-01-16	155.1300048828125	155.75999450683594	154.4600067138672	154.80499267578125	154.80499267578125	176349.0
2019-01-16	154.9600067138672	155.0399932861328	154.24000549316406	154.9199981689453	154.9199981689453	100955.0
2019-01-16	154.97999572753906	155.2949981689453	154.72000122070312	155.07000732421875	155.07000732421875	94694.0
2019-01-16	155.0500030517578	155.22999572753906	154.6300048828125	154.80999755859375	154.80999755859375	87084.0
2019-01-16	154.83999633789062	154.8800048828125	154.0	154.52499389648438	154.52499389648438	210223.0
2019-01-16	154.5050048828125	154.85000610351562	154.5050048828125	154.6999969482422	154.6999969482422	121840.0
2019-01-16	154.72999572753906	154.77999877929688	154.33999633789062	154.60000610351562	154.60000610351562	189624.0
2019-01-16	154.62	154.7494	154.62	154.7494	154.7494	0.0
2019-01-16	154.62	154.62	154.62	154.62	154.62	0.0
2019-01-17	154.8	154.8	154.8	154.8	154.8	0.0
2019-01-17	154.2100067138672	155.33999633789062	154.2100067138672	155.02999877929688	155.02999877929688	106148.0
2019-01-17	154.74000549316406	155.75	154.74000549316406	155.61500549316406	155.61500549316406	87952.0
2019-01-17	155.58120727539062	155.58120727539062	155.08999633789062	155.30999755859375	155.30999755859375	64380.0
2019-01-17	155.25	155.4199981689453	154.41000366210938	154.69000244140625	154.69000244140625	171691.0
2019-01-17	154.72999572753906	155.11000061035156	154.6999969482422	154.75999450683594	154.75999450683594	100867.0
2019-01-17	154.8699951171875	155.89999389648438	154.49000549316406	155.16000366210938	155.16000366210938	560505.0
2019-01-17	155.1300048828125	155.97999572753906	155.02000427246094	155.97000122070312	155.97000122070312	498631.0
2019-01-17	155.98	155.98	155.2449	155.2449	155.2449	0.0
2019-01-17	155.98	155.98	155.98	155.98	155.98	0.0
2019-01-18	157.0050048828125	157.5800018310547	156.27999877929688	157.23500061035156	157.23500061035156	327072.0
2019-01-18	157.25999450683594	158.72999572753906	157.25999450683594	158.72999572753906	158.72999572753906	139308.0
2019-01-18	158.7834930419922	159.31089782714844	158.7050018310547	158.88999938964844	158.88999938964844	139357.0
2019-01-18	158.83999633789062	159.25999450683594	158.75999450683594	158.8800048828125	158.8800048828125	188662.0
2019-01-18	158.89999389648438	159.07000732421875	158.45970153808594	158.6199951171875	158.6199951171875	85567.0
2019-01-18	158.60000610351562	158.77499389648438	158.24000549316406	158.24000549316406	158.24000549316406	103485.0
2019-01-18	158.25999450683594	158.64999389648438	157.94000244140625	158.6199951171875	158.6199951171875	230379.0
2019-01-18	158.62	158.62	158.1632	158.1632	158.1632	0.0
2019-01-22	157.5260009765625	158.36000061035156	157.0	157.3699951171875	157.3699951171875	93839.0
2019-01-22	157.25999450683594	158.0	156.8468017578125	157.9499969482422	157.9499969482422	117604.0
2019-01-22	157.77000427246094	157.89999389648438	157.1999969482422	157.2899932861328	157.2899932861328	88295.0
2019-01-22	157.29420471191406	157.77999877929688	157.1425018310547	157.5688934326172	157.5688934326172	97826.0
2019-01-22	157.4600067138672	157.94000244140625	157.3800048828125	157.67999267578125	157.67999267578125	77647.0
2019-01-22	157.6300048828125	157.74000549316406	156.9499969482422	157.6262969970703	157.6262969970703	107785.0
2019-01-22	157.66000366210938	157.8000030517578	157.02000427246094	157.77000427246094	157.77000427246094	208324.0
2019-01-22	157.71	157.71	157.4887	157.71	157.71	0.0
2019-01-23	157.64999389648438	158.39999389648438	157.13999938964844	157.13999938964844	157.13999938964844	149553.0
2019-01-23	157.1199951171875	157.1699981689453	155.38499450683594	155.50999450683594	155.50999450683594	211128.0
2019-01-23	155.4499969482422	155.88999938964844	155.2100067138672	155.77000427246094	155.77000427246094	157854.0
2019-01-23	155.74000549316406	155.74000549316406	155.1999969482422	155.36000061035156	155.36000061035156	241370.0
2019-01-23	155.34500122070312	155.97000122070312	155.10049438476562	155.27999877929688	155.27999877929688	134604.0
2019-01-23	155.3300018310547	155.92999267578125	155.1300048828125	155.86000061035156	155.86000061035156	92570.0
2019-01-23	155.82000732421875	156.17999267578125	155.5500030517578	156.08999633789062	156.08999633789062	164353.0
2019-01-23	156.15	156.15	156.0022	156.15	156.15	0.0
2019-01-24	156.5	156.75	154.86000061035156	156.6699981689453	156.6699981689453	194912.0
2019-01-24	156.55999755859375	156.77999877929688	154.97999572753906	155.58999633789062	155.58999633789062	154205.0
2019-01-24	155.6999969482422	155.91000366210938	155.52999877929688	155.89999389648438	155.89999389648438	83504.0
2019-01-24	155.90499877929688	155.97000122070312	155.27000427246094	155.3699951171875	155.3699951171875	73769.0
2019-01-24	155.38999938964844	156.17999267578125	155.38499450683594	155.89999389648438	155.89999389648438	88995.0
2019-01-24	155.77000427246094	156.4499969482422	155.72999572753906	156.0399932861328	156.0399932861328	122021.0
2019-01-24	155.99000549316406	156.49000549316406	155.8699951171875	156.49000549316406	156.49000549316406	183227.0
2019-01-24	156.5	156.5	156.499	156.5	156.5	0.0
2019-01-24	156.6	156.6	156.6	156.6	156.6	0.0
2019-01-25	155.0	155.0	155.0	155.0	155.0	0.0
2019-01-25	158.99000549316406	160.61000061035156	158.02000427246094	159.8300018310547	159.8300018310547	262536.0
2019-01-25	159.74000549316406	160.6699981689453	158.7899932861328	160.6699981689453	160.6699981689453	276462.0
2019-01-25	160.99000549316406	161.67999267578125	160.39500427246094	161.67999267578125	161.67999267578125	256235.0
2019-01-25	161.50999450683594	161.50999450683594	160.2677001953125	160.5	160.5	153452.0
2019-01-25	160.52000427246094	160.9199981689453	160.0850067138672	160.82000732421875	160.82000732421875	210360.0
2019-01-25	160.8800048828125	161.2899932861328	160.36000061035156	160.7100067138672	160.7100067138672	264933.0
2019-01-25	160.67999267578125	160.88999938964844	160.31500244140625	160.86000061035156	160.86000061035156	378526.0
2019-01-25	160.91	160.91	160.5256	160.5256	160.5256	0.0
2019-01-28	160.0500030517578	160.72999572753906	159.5749969482422	159.92999267578125	159.92999267578125	173273.0
2019-01-28	160.02000427246094	160.64999389648438	159.88499450683594	160.24000549316406	160.24000549316406	164087.0
2019-01-28	160.38999938964844	160.38999938964844	159.08999633789062	159.35000610351562	159.35000610351562	153494.0
2019-01-28	159.42999267578125	159.9949951171875	159.32000732421875	159.8249969482422	159.8249969482422	98650.0
2019-01-28	159.7899932861328	160.25	159.16000366210938	159.2899932861328	159.2899932861328	135750.0
2019-01-28	159.3699951171875	159.57000732421875	158.75	159.00999450683594	159.00999450683594	192543.0
2019-01-28	159.05999755859375	159.86000061035156	159.01499938964844	159.86000061035156	159.86000061035156	248382.0
2019-01-28	159.89	159.89	159.7347	159.89	159.89	0.0
2019-01-29	161.02499389648438	162.24000549316406	160.6999969482422	162.08999633789062	162.08999633789062	193505.0
2019-01-29	162.11000061035156	162.16000366210938	161.3000030517578	161.77999877929688	161.77999877929688	201115.0
2019-01-29	161.86000061035156	163.39999389648438	161.81500244140625	163.1199951171875	163.1199951171875	157760.0
2019-01-29	163.07000732421875	163.22999572753906	162.83999633789062	163.1300048828125	163.1300048828125	150652.0
2019-01-29	163.1199951171875	163.25999450683594	162.47000122070312	162.6649932861328	162.6649932861328	77761.0
2019-01-29	162.63999938964844	163.0399932861328	162.52000427246094	163.0	163.0	112649.0
2019-01-29	163.05999755859375	163.22000122070312	162.88999938964844	163.22000122070312	163.22000122070312	201541.0
2019-01-29	163.24	163.242	163.24	163.24	163.24	0.0
2019-01-29	163.24	163.24	163.24	163.24	163.24	0.0
2019-01-30	164.1916961669922	164.7899932861328	163.17999267578125	163.49000549316406	163.49000549316406	140470.0
2019-01-30	163.4499969482422	163.60000610351562	163.0	163.1699981689453	163.1699981689453	151236.0
2019-01-30	163.07000732421875	164.0800018310547	163.0399932861328	164.0500030517578	164.0500030517578	131369.0
2019-01-30	163.92999267578125	164.0	162.88999938964844	162.97000122070312	162.97000122070312	77844.0
2019-01-30	162.99000549316406	164.00999450683594	161.97000122070312	163.82000732421875	163.82000732421875	115418.0
2019-01-30	163.6699981689453	164.99000549316406	163.5800018310547	164.3300018310547	164.3300018310547	176141.0
2019-01-30	164.2550048828125	164.36000061035156	163.86000061035156	163.97999572753906	163.97999572753906	147040.0
2019-01-30	163.98	163.98	163.7396	163.98	163.98	0.0
2019-01-30	163.98	163.98	163.98	163.98	163.98	0.0
2019-01-31	162.13999938964844	163.24000549316406	161.25	162.89999389648438	162.89999389648438	107457.0
2019-01-31	162.88999938964844	164.88499450683594	162.88999938964844	164.64999389648438	164.64999389648438	171134.0
2019-01-31	164.63999938964844	165.47999572753906	164.5399932861328	164.77000427246094	164.77000427246094	152641.0
2019-01-31	164.8699951171875	164.97999572753906	163.94000244140625	164.0	164.0	86130.0
2019-01-31	163.97000122070312	164.0800018310547	163.3000030517578	163.42999267578125	163.42999267578125	83031.0
2019-01-31	163.44000244140625	163.7050018310547	163.27999877929688	163.50999450683594	163.50999450683594	93518.0
2019-01-31	163.61000061035156	164.63999938964844	163.50999450683594	164.33999633789062	164.33999633789062	204453.0
2019-01-31	164.39	164.392	164.0983	164.39	164.39	0.0
2019-01-31	164.39	164.39	164.39	164.39	164.39	0.0
2019-02-01	164.39	164.39	164.39	164.39	164.39	0.0
2019-02-01	164.39	164.39	164.39	164.39	164.39	0.0
2019-02-01	165.0	165.8000030517578	163.97000122070312	165.6300048828125	165.6300048828125	133713.0
2019-02-01	165.5399932861328	165.77999877929688	164.52999877929688	165.35499572753906	165.35499572753906	115135.0
2019-02-01	165.3000030517578	165.80999755859375	165.19000244140625	165.69000244140625	165.69000244140625	107405.0
2019-02-01	165.64999389648438	166.8000030517578	165.58999633789062	166.69000244140625	166.69000244140625	128897.0
2019-02-01	166.64999389648438	166.72000122070312	165.58999633789062	165.6999969482422	165.6999969482422	130709.0
2019-02-01	165.77999877929688	165.8699951171875	165.22000122070312	165.3699951171875	165.3699951171875	134048.0
2019-02-01	165.4199981689453	165.92999267578125	165.4199981689453	165.92999267578125	165.92999267578125	192244.0
2019-02-01	165.89	165.89	164.39	165.89	165.89	0.0
2019-02-04	166.00999450683594	166.00999450683594	164.97000122070312	165.1199951171875	165.1199951171875	111234.0
2019-02-04	165.15139770507812	165.70989990234375	165.06910705566406	165.61000061035156	165.61000061035156	76515.0
2019-02-04	165.6199951171875	166.00999450683594	165.49000549316406	165.8800048828125	165.8800048828125	72257.0
2019-02-04	165.8699951171875	166.3000030517578	165.8000030517578	166.27000427246094	166.27000427246094	57778.0
2019-02-04	166.25	166.75	166.25	166.55499267578125	166.55499267578125	85722.0
2019-02-04	166.5399932861328	166.67999267578125	166.3798065185547	166.3798065185547	166.3798065185547	87302.0
2019-02-04	166.38999938964844	166.8800048828125	166.33999633789062	166.8800048828125	166.8800048828125	123175.0
2019-02-04	166.88	166.88	166.2153	166.88	166.88	0.0
2019-02-04	166.88	166.88	166.88	166.88	166.88	0.0
2019-02-04	166.88	166.88	166.88	166.88	166.88	0.0
2019-02-05	167.5399932861328	167.7899932861328	166.9196014404297	167.3300018310547	167.3300018310547	195611.0
2019-02-05	167.38999938964844	168.0850067138672	167.38999938964844	167.6649932861328	167.6649932861328	137505.0
2019-02-05	167.6999969482422	168.0800018310547	167.52999877929688	167.55999755859375	167.55999755859375	130412.0
2019-02-05	167.52999877929688	167.55999755859375	166.94500732421875	166.99000549316406	166.99000549316406	85150.0
2019-02-05	166.9499969482422	167.3699951171875	166.67999267578125	167.22000122070312	167.22000122070312	81405.0
2019-02-05	167.3300018310547	167.460693359375	167.13999938964844	167.41329956054688	167.41329956054688	114707.0
2019-02-05	167.42999267578125	167.89999389648438	167.39999389648438	167.89999389648438	167.89999389648438	181871.0
2019-02-05	167.92	167.92	167.5665	167.5665	167.5665	0.0
2019-02-05	167.92	167.92	167.92	167.92	167.92	0.0
2019-02-06	167.0	168.00979614257812	167.0	167.94000244140625	167.94000244140625	149298.0
2019-02-06	167.98500061035156	169.27999877929688	167.89999389648438	168.99000549316406	168.99000549316406	236789.0
2019-02-06	168.99000549316406	169.52999877929688	168.88999938964844	169.1699981689453	169.1699981689453	186708.0
2019-02-06	169.06500244140625	169.10499572753906	168.80999755859375	168.92999267578125	168.92999267578125	126929.0
2019-02-06	168.94000244140625	169.30999755859375	168.92999267578125	169.30999755859375	169.30999755859375	106872.0
2019-02-06	169.27999877929688	169.52999877929688	168.8300018310547	169.52999877929688	169.52999877929688	205594.0
2019-02-06	169.47500610351562	169.91000366210938	169.42999267578125	169.91000366210938	169.91000366210938	297314.0
2019-02-06	169.91	169.91	169.5731	169.91	169.91	0.0
2019-02-06	169.91	169.91	169.91	169.91	169.91	0.0
2019-02-07	169.27999877929688	169.76499938964844	166.88999938964844	167.27999877929688	167.27999877929688	217914.0
2019-02-07	167.52999877929688	167.57000732421875	165.67999267578125	165.82000732421875	165.82000732421875	181045.0
2019-02-07	165.67999267578125	166.26829528808594	165.47000122070312	165.72000122070312	165.72000122070312	117177.0
2019-02-07	165.6199951171875	166.02999877929688	165.27000427246094	165.98500061035156	165.98500061035156	59729.0
2019-02-07	166.1199951171875	166.19000244140625	165.27999877929688	165.6699981689453	165.6699981689453	80753.0
2019-02-07	165.74000549316406	165.74000549316406	165.0	165.3699951171875	165.3699951171875	122020.0
2019-02-07	165.30999755859375	166.33999633789062	165.27000427246094	166.22000122070312	166.22000122070312	224341.0
2019-02-07	166.22	166.3736	166.2185	166.22	166.22	0.0
2019-02-07	166.22	166.22	166.22	166.22	166.22	0.0
2019-02-08	165.52999877929688	165.57000732421875	163.8699951171875	164.16000366210938	164.16000366210938	95179.0
2019-02-08	164.0998992919922	164.2100067138672	163.55999755859375	163.9499969482422	163.9499969482422	78649.0
2019-02-08	164.0800018310547	164.75999450683594	163.86390686035156	164.7122039794922	164.7122039794922	89900.0
2019-02-08	164.75399780273438	165.0500030517578	164.7100067138672	164.9499969482422	164.9499969482422	46241.0
2019-02-08	164.85000610351562	165.61000061035156	164.85000610351562	165.55999755859375	165.55999755859375	59844.0
2019-02-08	165.5500030517578	165.60000610351562	165.25999450683594	165.41000366210938	165.41000366210938	69960.0
2019-02-08	165.42999267578125	165.88999938964844	165.33999633789062	165.88999938964844	165.88999938964844	182362.0
2019-02-08	165.9	165.9	165.123	165.123	165.123	0.0
2019-02-11	166.27999877929688	167.36000061035156	166.27999877929688	166.58999633789062	166.58999633789062	194759.0
2019-02-11	166.36000061035156	166.64999389648438	165.91000366210938	166.50999450683594	166.50999450683594	105609.0
2019-02-11	166.4600067138672	166.85000610351562	166.25999450683594	166.5800018310547	166.5800018310547	145383.0
2019-02-11	166.5399932861328	166.9199981689453	166.47000122070312	166.86000061035156	166.86000061035156	109649.0
2019-02-11	166.88999938964844	167.0500030517578	166.55499267578125	167.0399932861328	167.0399932861328	80390.0
2019-02-11	167.00999450683594	167.25999450683594	166.82000732421875	167.22999572753906	167.22999572753906	110116.0
2019-02-11	167.22999572753906	167.6699981689453	167.19000244140625	167.52999877929688	167.52999877929688	280977.0
2019-02-11	167.54	167.54	166.9752	167.54	167.54	0.0
2019-02-11	167.54	167.54	167.54	167.54	167.54	0.0
2019-02-12	169.30999755859375	170.38999938964844	169.30999755859375	169.97000122070312	169.97000122070312	247198.0
2019-02-12	170.0	170.2899932861328	169.50999450683594	170.2899932861328	170.2899932861328	171105.0
2019-02-12	170.3300018310547	171.0800018310547	170.30999755859375	170.69000244140625	170.69000244140625	146326.0
2019-02-12	170.6999969482422	171.25999450683594	170.69000244140625	171.25999450683594	171.25999450683594	133680.0
2019-02-12	171.3300018310547	171.4600067138672	170.9199981689453	171.00999450683594	171.00999450683594	106856.0
2019-02-12	171.00999450683594	171.22999572753906	170.8699951171875	170.89999389648438	170.89999389648438	126961.0
2019-02-12	170.89999389648438	171.33999633789062	170.36500549316406	171.3000030517578	171.3000030517578	318884.0
2019-02-12	171.32	171.32	170.6944	171.32	171.32	0.0
2019-02-13	171.7100067138672	173.3699951171875	171.7100067138672	173.00999450683594	173.00999450683594	188179.0
2019-02-13	173.10499572753906	173.3800048828125	172.3000030517578	172.3300018310547	172.3300018310547	212469.0
2019-02-13	172.38999938964844	172.44000244140625	171.8990020751953	172.00999450683594	172.00999450683594	115795.0
2019-02-13	171.97999572753906	172.1199951171875	171.5500030517578	171.58999633789062	171.58999633789062	72117.0
2019-02-13	171.61000061035156	171.97000122070312	171.47000122070312	171.77000427246094	171.77000427246094	71160.0
2019-02-13	171.75999450683594	172.30999755859375	171.74000549316406	172.27000427246094	172.27000427246094	94145.0
2019-02-13	172.27000427246094	172.42250061035156	171.8249969482422	171.93499755859375	171.93499755859375	205568.0
2019-02-13	171.94	172.3401	171.94	171.97	171.97	0.0
2019-02-13	171.97	171.97	171.97	171.97	171.97	0.0
2019-02-14	170.43130493164062	171.91000366210938	169.88999938964844	171.91000366210938	171.91000366210938	138103.0
2019-02-14	171.75	171.97999572753906	170.49000549316406	170.77000427246094	170.77000427246094	110254.0
2019-02-14	170.75999450683594	171.3699951171875	170.6699981689453	171.36000061035156	171.36000061035156	91455.0
2019-02-14	171.3000030517578	171.9199981689453	171.1208038330078	171.8800048828125	171.8800048828125	71553.0
2019-02-14	171.99000549316406	172.0800018310547	171.5850067138672	172.02999877929688	172.02999877929688	82450.0
2019-02-14	172.0399932861328	172.11000061035156	171.49009704589844	171.6300048828125	171.6300048828125	87248.0
2019-02-14	171.63999938964844	171.91000366210938	171.50999450683594	171.6999969482422	171.6999969482422	219898.0
2019-02-14	171.62	171.62	171.527	171.62	171.62	0.0
2019-02-15	173.0	174.2100067138672	173.0	173.72999572753906	173.72999572753906	242858.0
2019-02-15	173.6999969482422	173.77000427246094	173.02000427246094	173.375	173.375	125712.0
2019-02-15	173.3300018310547	173.5749969482422	173.22999572753906	173.39999389648438	173.39999389648438	132446.0
2019-02-15	173.4199981689453	173.5500030517578	173.25	173.3000030517578	173.3000030517578	123139.0
2019-02-15	173.27999877929688	173.6999969482422	173.2100067138672	173.53199768066406	173.53199768066406	86860.0
2019-02-15	173.58999633789062	173.9499969482422	173.58999633789062	173.94500732421875	173.94500732421875	127321.0
2019-02-15	173.9199981689453	174.19000244140625	173.88999938964844	174.0800018310547	174.0800018310547	274839.0
2019-02-15	174.08	174.08	173.7093	173.7093	173.7093	0.0
2019-02-19	173.8300018310547	173.8300018310547	173.02000427246094	173.64999389648438	173.64999389648438	113658.0
2019-02-19	173.58999633789062	174.27999877929688	173.1999969482422	174.25	174.25	124746.0
2019-02-19	174.25999450683594	174.77999877929688	174.19000244140625	174.6199951171875	174.6199951171875	106045.0
2019-02-19	174.61000061035156	174.8699951171875	174.58999633789062	174.83999633789062	174.83999633789062	110747.0
2019-02-19	174.75	175.42999267578125	174.6699981689453	175.3800048828125	175.3800048828125	96251.0
2019-02-19	175.38999938964844	175.91000366210938	175.2100067138672	175.3000030517578	175.3000030517578	237672.0
2019-02-19	175.2899932861328	175.4600067138672	175.0	175.1300048828125	175.1300048828125	169875.0
2019-02-19	175.11	175.11	174.7914	174.7914	174.7914	0.0
2019-02-19	175.11	175.11	175.11	175.11	175.11	0.0
2019-02-20	174.8350067138672	177.3800048828125	174.6199951171875	177.13999938964844	177.13999938964844	180613.0
2019-02-20	176.9499969482422	176.9499969482422	176.25	176.25	176.25	229370.0
2019-02-20	176.1750030517578	177.02999877929688	176.1750030517578	176.8800048828125	176.8800048828125	156292.0
2019-02-20	176.80999755859375	178.50999450683594	176.72000122070312	178.25999450683594	178.25999450683594	174641.0
