Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	235.17	235.944	234.815	235.04	235.04	0
2019-01-14	235.04	235.04	235.04	235.04	235.04	0
2019-01-15	235.0	236.75	234.47999572753906	235.33999633789062	235.33999633789062	628538
2019-01-15	236.4199981689453	236.75	234.9600067138672	234.9600067138672	234.9600067138672	1044054
2019-01-15	235.02499389648438	235.92999267578125	234.3249969482422	235.8300018310547	235.8300018310547	454014
2019-01-15	235.72999572753906	235.875	234.85000610351562	235.0200958251953	235.0200958251953	243458
2019-01-15	235.10000610351562	235.62109375	234.30999755859375	234.30999755859375	234.30999755859375	410414
2019-01-15	234.22000122070312	235.42999267578125	233.97000122070312	235.22999572753906	235.22999572753906	318360
2019-01-15	235.2100067138672	235.5800018310547	235.02999877929688	235.47000122070312	235.47000122070312	245987
2019-01-15	235.21	235.58	235.03	235.47	235.47	0
2019-01-16	235.47	235.47	235.47	235.47	235.47	0
2019-01-16	236.30999755859375	238.88999938964844	236.2700958251953	236.4803924560547	236.4803924560547	379447
2019-01-16	236.30999755859375	236.83250427246094	235.82000732421875	236.24000549316406	236.24000549316406	144946
2019-01-16	236.32000732421875	236.32000732421875	235.0500030517578	235.85000610351562	235.85000610351562	176970
2019-01-16	236.08999633789062	236.08999633789062	235.4199981689453	235.77000427246094	235.77000427246094	83714
2019-01-16	235.83999633789062	236.1300048828125	235.47000122070312	236.05999755859375	236.05999755859375	105920
2019-01-16	235.94000244140625	236.44000244140625	235.47999572753906	235.63999938964844	235.63999938964844	143703
2019-01-16	235.64999389648438	235.66000366210938	234.47999572753906	234.5500030517578	234.5500030517578	296699
2019-01-16	234.63	235.7632	234.63	235.7632	235.7632	0
2019-01-16	234.63	234.63	234.63	234.63	234.63	0
2019-01-17	234.52999877929688	235.22999572753906	233.94000244140625	234.61000061035156	234.61000061035156	425271
2019-01-17	234.4499969482422	235.0	233.7100067138672	234.1999969482422	234.1999969482422	347776
2019-01-17	234.0800018310547	234.6699981689453	233.75999450683594	234.47500610351562	234.47500610351562	357908
2019-01-17	234.4600067138672	235.14999389648438	234.3699951171875	234.91000366210938	234.91000366210938	793479
2019-01-17	234.97000122070312	235.1999969482422	234.85000610351562	234.86000061035156	234.86000061035156	356232
2019-01-17	234.89999389648438	238.75999450683594	234.8300018310547	237.47000122070312	237.47000122070312	1435614
2019-01-17	237.5	238.47000122070312	237.42999267578125	238.1699981689453	238.1699981689453	534562
2019-01-17	237.5	238.47	237.43	238.17	238.17	0
2019-01-18	239.55	240.26	238.17	240.26	240.26	0
2019-01-18	240.4499969482422	241.88999938964844	238.22999572753906	239.0749969482422	239.0749969482422	640203
2019-01-18	239.32000732421875	240.64999389648438	239.16000366210938	240.58999633789062	240.58999633789062	180029
2019-01-18	240.6199951171875	241.39999389648438	240.35499572753906	240.9600067138672	240.9600067138672	177434
2019-01-18	240.89500427246094	241.6199951171875	240.75999450683594	240.8800048828125	240.8800048828125	140256
2019-01-18	240.94000244140625	240.94000244140625	240.22999572753906	240.40499877929688	240.40499877929688	102931
2019-01-18	240.33999633789062	240.9499969482422	240.05499267578125	240.9499969482422	240.9499969482422	251959
2019-01-18	240.97999572753906	241.3699951171875	240.05999755859375	240.67999267578125	240.67999267578125	323273
2019-01-18	240.66	240.66	240.5041	240.66	240.66	0
2019-01-18	240.66	240.66	240.66	240.66	240.66	0
2019-01-18	240.66	240.66	240.66	240.66	240.66	0
2019-01-22	238.42999267578125	239.50999450683594	237.6009979248047	239.32000732421875	239.32000732421875	303125
2019-01-22	238.72000122070312	240.21499633789062	238.52000427246094	239.7100067138672	239.7100067138672	453743
2019-01-22	239.52000427246094	239.91000366210938	239.24000549316406	239.49000549316406	239.49000549316406	482430
2019-01-22	239.4600067138672	239.75	238.75999450683594	239.02999877929688	239.02999877929688	413998
2019-01-22	239.00999450683594	239.42999267578125	238.9600067138672	239.19000244140625	239.19000244140625	344560
2019-01-22	239.1300048828125	239.47999572753906	238.95919799804688	239.27000427246094	239.27000427246094	593006
2019-01-22	239.26499938964844	240.75999450683594	239.00999450683594	240.75999450683594	240.75999450683594	251584
2019-01-22	239.265	240.76	239.01	240.7	240.7	0
2019-01-23	241.0	241.0	241.0	241.0	241.0	0
2019-01-23	242.0399932861328	244.22000122070312	241.75	241.77999877929688	241.77999877929688	289691
2019-01-23	241.8000030517578	242.22000122070312	239.60000610351562	240.07000732421875	240.07000732421875	150454
2019-01-23	239.97000122070312	240.13499450683594	238.72999572753906	239.6999969482422	239.6999969482422	138076
2019-01-23	239.72000122070312	241.07000732421875	239.72000122070312	240.77000427246094	240.77000427246094	187848
2019-01-23	240.8699951171875	241.33999633789062	240.49000549316406	241.1199951171875	241.1199951171875	225933
2019-01-23	241.0800018310547	242.00999450683594	240.22999572753906	241.82839965820312	241.82839965820312	220614
2019-01-23	241.94000244140625	241.94000244140625	241.34500122070312	241.47999572753906	241.47999572753906	234967
2019-01-23	241.46	241.46	241.459	241.46	241.46	0
2019-01-24	240.36300659179688	240.38499450683594	238.35000610351562	240.08999633789062	240.08999633789062	333647
2019-01-24	239.7899932861328	240.5800018310547	239.5399932861328	239.82000732421875	239.82000732421875	359485
2019-01-24	239.81939697265625	240.5399932861328	239.75	240.5399932861328	240.5399932861328	206912
2019-01-24	240.42999267578125	240.5399932861328	239.5800018310547	239.89999389648438	239.89999389648438	284742
2019-01-24	239.89500427246094	240.49000549316406	239.80999755859375	240.4720001220703	240.4720001220703	366584
2019-01-24	240.57000732421875	241.41000366210938	240.41000366210938	241.02999877929688	241.02999877929688	512076
2019-01-24	241.0500030517578	241.0500030517578	240.47000122070312	240.5800018310547	240.5800018310547	300844
2019-01-24	241.05	241.05	240.3134	240.58	240.58	0
2019-01-25	242.26	242.26	242.26	242.26	242.26	0
2019-01-25	242.6199951171875	244.05999755859375	241.83999633789062	242.0500030517578	242.0500030517578	391575
2019-01-25	241.9600067138672	243.19000244140625	241.67999267578125	241.67999267578125	241.67999267578125	177528
2019-01-25	241.66000366210938	242.3800048828125	241.5399932861328	242.25999450683594	242.25999450683594	154830
2019-01-25	242.22000122070312	242.3000030517578	241.25999450683594	242.0050048828125	242.0050048828125	155207
2019-01-25	241.9199981689453	242.14999389648438	241.0500030517578	241.1300048828125	241.1300048828125	94420
2019-01-25	241.09010314941406	242.25999450683594	240.99000549316406	241.5	241.5	118606
2019-01-25	241.51499938964844	242.0800018310547	240.75999450683594	240.91000366210938	240.91000366210938	443793
2019-01-25	240.9	240.9	240.9	240.9	240.9	0
2019-01-25	240.9	240.9	240.9	240.9	240.9	0
2019-01-28	239.00999450683594	239.00999450683594	236.77999877929688	237.77000427246094	237.77000427246094	409826
2019-01-28	237.4499969482422	238.02999877929688	236.86000061035156	237.77000427246094	237.77000427246094	451676
2019-01-28	237.83999633789062	237.99000549316406	236.67999267578125	237.9600067138672	237.9600067138672	273836
2019-01-28	237.9149932861328	238.5399932861328	237.77999877929688	238.30999755859375	238.30999755859375	239002
2019-01-28	238.3000030517578	239.14999389648438	238.0500030517578	238.15530395507812	238.15530395507812	207234
2019-01-28	238.1699981689453	238.4600067138672	237.82000732421875	238.05499267578125	238.05499267578125	1053166
2019-01-28	238.03500366210938	238.0500030517578	237.67999267578125	237.91000366210938	237.91000366210938	302125
2019-01-28	238.035	238.05	237.68	237.88	237.88	0
2019-01-29	238.08999633789062	239.6999969482422	238.0	239.47000122070312	239.47000122070312	400076
2019-01-29	239.6999969482422	239.6999969482422	237.2899932861328	238.25	238.25	463042
2019-01-29	238.2100067138672	239.0500030517578	238.1699981689453	238.39999389648438	238.39999389648438	406406
2019-01-29	238.3800048828125	238.63999938964844	237.9199981689453	238.1699981689453	238.1699981689453	278330
2019-01-29	238.27000427246094	239.00999450683594	237.61000061035156	237.74000549316406	237.74000549316406	332276
2019-01-29	237.7449951171875	238.0919952392578	236.88999938964844	237.63999938964844	237.63999938964844	532234
2019-01-29	237.64999389648438	237.9199981689453	236.67999267578125	236.77000427246094	236.77000427246094	352833
2019-01-29	237.65	238.034	236.68	237.9918	237.9918	0
2019-01-30	236.91	236.91	236.91	236.91	236.91	0
2019-01-30	241.0	241.0	236.88	237.0	237.0	0
2019-01-30	238.49000549316406	240.06500244140625	235.89999389648438	238.6300048828125	238.6300048828125	556660
2019-01-30	238.7050018310547	240.6199951171875	237.75	240.60000610351562	240.60000610351562	303173
2019-01-30	240.57000732421875	243.16000366210938	240.39999389648438	242.8699951171875	242.8699951171875	342045
2019-01-30	242.82000732421875	242.85000610351562	241.30999755859375	241.5500030517578	241.5500030517578	216746
2019-01-30	241.5399932861328	245.42999267578125	240.75999450683594	244.97000122070312	244.97000122070312	298285
2019-01-30	244.97999572753906	245.8249969482422	243.92999267578125	244.6300048828125	244.6300048828125	283983
2019-01-30	244.47000122070312	245.0449981689453	244.25999450683594	244.97000122070312	244.97000122070312	340538
2019-01-30	245.06	245.06	241.8919	245.06	245.06	0
2019-01-30	245.06	245.06	245.06	245.06	245.06	0
2019-01-31	244.39999389648438	244.83999633789062	241.4499969482422	244.1199951171875	244.1199951171875	404802
2019-01-31	243.3699951171875	244.83999633789062	242.5500030517578	243.5	243.5	634590
2019-01-31	243.44000244140625	244.4600067138672	243.1999969482422	243.5	243.5	436552
2019-01-31	243.51649475097656	243.8000030517578	241.17999267578125	241.89999389648438	241.89999389648438	532358
2019-01-31	241.97000122070312	243.47000122070312	241.8699951171875	243.0399932861328	243.0399932861328	360324
2019-01-31	243.0500030517578	243.77000427246094	242.5	243.58999633789062	243.58999633789062	383530
2019-01-31	243.55999755859375	245.91000366210938	243.52999877929688	245.6199951171875	245.6199951171875	444249
2019-01-31	243.56	245.91	243.53	245.67	245.67	0
2019-02-01	245.60000610351562	245.60000610351562	242.8300018310547	243.69000244140625	243.69000244140625	550786
2019-02-01	243.19000244140625	244.92999267578125	242.8300018310547	244.51499938964844	244.51499938964844	584898
2019-02-01	244.57000732421875	244.6999969482422	243.67999267578125	243.92999267578125	243.92999267578125	345654
2019-02-01	243.82000732421875	244.02000427246094	243.52000427246094	243.9600067138672	243.9600067138672	227372
2019-02-01	243.86500549316406	244.27000427246094	242.82009887695312	242.943603515625	242.943603515625	291728
2019-02-01	242.9600067138672	243.5299072265625	242.5800018310547	243.2899932861328	243.2899932861328	281612
2019-02-01	243.33999633789062	243.77999877929688	243.13999938964844	243.47999572753906	243.47999572753906	258652
2019-02-01	243.34	243.78	243.14	243.7138	243.7138	0
2019-02-04	243.5970001220703	243.9199981689453	240.7100067138672	241.9792938232422	241.9792938232422	252759
2019-02-04	242.25	243.27999877929688	240.7100067138672	243.14999389648438	243.14999389648438	273803
2019-02-04	243.17999267578125	243.36000061035156	242.58999633789062	242.60000610351562	242.60000610351562	154604
2019-02-04	242.52999877929688	243.00999450683594	242.2899932861328	242.6699981689453	242.6699981689453	159142
2019-02-04	242.69000244140625	243.7100067138672	242.67999267578125	243.67999267578125	243.67999267578125	203392
2019-02-04	243.67999267578125	244.0399932861328	243.52000427246094	243.52000427246094	243.52000427246094	381022
2019-02-04	243.47999572753906	243.6699981689453	243.05499267578125	243.6199951171875	243.6199951171875	245219
2019-02-04	243.48	243.67	243.055	243.59	243.59	0
2019-02-04	243.59	243.59	243.59	243.59	243.59	0
2019-02-04	243.59	243.59	243.59	243.59	243.59	0
2019-02-05	244.4600067138672	245.50999450683594	243.7100067138672	245.44000244140625	245.44000244140625	346440
2019-02-05	244.60679626464844	245.8800048828125	244.60679626464844	245.71499633789062	245.71499633789062	436878
2019-02-05	245.83999633789062	246.33999633789062	245.6999969482422	245.91000366210938	245.91000366210938	261386
2019-02-05	245.89999389648438	246.02000427246094	244.6999969482422	244.91000366210938	244.91000366210938	273734
2019-02-05	244.9149932861328	245.8000030517578	244.5800018310547	245.7550048828125	245.7550048828125	189894
2019-02-05	245.72999572753906	246.5	245.6999969482422	246.3800048828125	246.3800048828125	333482
2019-02-05	246.42999267578125	246.61000061035156	245.97999572753906	246.0500030517578	246.0500030517578	199935
2019-02-05	246.43	246.61	245.6593	245.7022	245.7022	0
2019-02-05	246.01	246.01	246.01	246.01	246.01	0
2019-02-06	245.86000061035156	247.14999389648438	245.3699951171875	245.77999877929688	245.77999877929688	196942
2019-02-06	246.1750030517578	246.9949951171875	245.3699951171875	246.80999755859375	246.80999755859375	265410
2019-02-06	246.94000244140625	247.44000244140625	246.6999969482422	247.3300018310547	247.3300018310547	172228
2019-02-06	247.42999267578125	247.6999969482422	247.27999877929688	247.55999755859375	247.55999755859375	157610
2019-02-06	247.55999755859375	247.8699951171875	246.4550018310547	246.6699981689453	246.6699981689453	211774
2019-02-06	246.58999633789062	246.9499969482422	246.27000427246094	246.77999877929688	246.77999877929688	150964
2019-02-06	246.74000549316406	247.3800048828125	246.25	247.25	247.25	241952
2019-02-06	246.74	247.38	246.25	247.25	247.25	0
2019-02-06	247.25	247.25	247.25	247.25	247.25	0
2019-02-07	245.72000122070312	245.72000122070312	244.0	245.63999938964844	245.63999938964844	166349
2019-02-07	244.7100067138672	245.74000549316406	242.30999755859375	242.30999755859375	242.30999755859375	348891
2019-02-07	242.50999450683594	242.50999450683594	241.27000427246094	241.97999572753906	241.97999572753906	286844
2019-02-07	241.92999267578125	242.32000732421875	241.27999877929688	241.92999267578125	241.92999267578125	195952
2019-02-07	241.97000122070312	242.47000122070312	241.02999877929688	241.83999633789062	241.83999633789062	234672
2019-02-07	241.89999389648438	241.89999389648438	240.96359252929688	241.77999877929688	241.77999877929688	318938
2019-02-07	241.86000061035156	242.97500610351562	241.57000732421875	242.97500610351562	242.97500610351562	202885
2019-02-07	241.86	242.975	241.57	242.91	242.91	0
2019-02-07	242.91	242.91	242.91	242.91	242.91	0
2019-02-08	241.9550018310547	243.02000427246094	240.89999389648438	241.97999572753906	241.97999572753906	165705
2019-02-08	241.30999755859375	242.5	241.16000366210938	242.30999755859375	242.30999755859375	170977
2019-02-08	242.3000030517578	243.10000610351562	242.1699981689453	242.8300018310547	242.8300018310547	162664
2019-02-08	242.83999633789062	243.00469970703125	242.3000030517578	242.6750030517578	242.6750030517578	114250
2019-02-08	242.6699981689453	242.9499969482422	242.49000549316406	242.75999450683594	242.75999450683594	118824
2019-02-08	242.85000610351562	243.0399932861328	242.47000122070312	242.80999755859375	242.80999755859375	135290
2019-02-08	242.88999938964844	243.49000549316406	242.52000427246094	243.49000549316406	243.49000549316406	141097
2019-02-08	242.89	243.51	242.52	242.699	242.699	0
2019-02-11	244.0800018310547	246.1300048828125	244.0800018310547	244.9949951171875	244.9949951171875	469108
2019-02-11	244.14999389648438	245.80499267578125	244.14999389648438	245.0800018310547	245.0800018310547	305268
2019-02-11	245.11000061035156	245.11500549316406	244.02000427246094	244.38999938964844	244.38999938964844	151018
2019-02-11	244.3699951171875	244.5500030517578	244.1649932861328	244.40499877929688	244.40499877929688	141000
2019-02-11	244.39999389648438	244.4199981689453	243.58999633789062	243.83999633789062	243.83999633789062	186056
2019-02-11	243.82339477539062	244.25999450683594	243.42999267578125	244.25999450683594	244.25999450683594	155738
2019-02-11	244.24000549316406	244.77000427246094	243.77999877929688	244.5399932861328	244.5399932861328	224669
2019-02-11	244.24	244.77	243.78	244.57	244.57	0
2019-02-11	244.055	244.57	244.055	244.57	244.57	0
2019-02-12	244.83	244.83	244.83	244.83	244.83	0
2019-02-12	246.4499969482422	246.6999969482422	245.25999450683594	246.55999755859375	246.55999755859375	143257
2019-02-12	246.66000366210938	247.88999938964844	246.50999450683594	247.49000549316406	247.49000549316406	122342
2019-02-12	247.36000061035156	247.9199981689453	246.99000549316406	247.66000366210938	247.66000366210938	102551
2019-02-12	247.67999267578125	248.39999389648438	247.55999755859375	248.39999389648438	248.39999389648438	135797
2019-02-12	248.4199981689453	249.2899932861328	248.3000030517578	248.3000030517578	248.3000030517578	145615
2019-02-12	248.3159942626953	248.32000732421875	247.7239990234375	248.17999267578125	248.17999267578125	122857
2019-02-12	248.2100067138672	248.4600067138672	247.9600067138672	248.30999755859375	248.30999755859375	203881
2019-02-12	248.33	248.33	247.8176	248.33	248.33	0
2019-02-13	248.7100067138672	249.60000610351562	248.26499938964844	249.4250030517578	249.4250030517578	188561
2019-02-13	248.97000122070312	249.60000610351562	247.17999267578125	247.17999267578125	247.17999267578125	534443
2019-02-13	247.02000427246094	247.1999969482422	246.53500366210938	246.8000030517578	246.8000030517578	364646
2019-02-13	246.77999877929688	247.00999450683594	246.4600067138672	247.0	247.0	133414
2019-02-13	246.97000122070312	247.38999938964844	246.74000549316406	247.38999938964844	247.38999938964844	144354
2019-02-13	247.38340759277344	248.1999969482422	247.27999877929688	248.14999389648438	248.14999389648438	150602
2019-02-13	248.19000244140625	248.3350067138672	247.3800048828125	247.3800048828125	247.3800048828125	124050
2019-02-13	248.19	248.335	247.29	247.39	247.39	0
2019-02-14	246.83999633789062	247.27000427246094	246.02999877929688	246.3000030517578	246.3000030517578	259227
2019-02-14	246.4499969482422	247.16000366210938	245.8350067138672	245.9499969482422	245.9499969482422	303693
2019-02-14	246.05499267578125	247.10000610351562	245.75	247.00999450683594	247.00999450683594	172814
2019-02-14	247.0050048828125	247.0399932861328	246.47999572753906	246.60000610351562	246.60000610351562	160850
2019-02-14	246.6300048828125	246.88999938964844	246.60000610351562	246.85000610351562	246.85000610351562	155796
2019-02-14	246.77000427246094	247.19749450683594	246.25	246.4149932861328	246.4149932861328	305106
2019-02-14	246.44000244140625	246.97000122070312	246.07000732421875	246.13999938964844	246.13999938964844	163986
2019-02-14	246.44	246.97	246.07	246.14	246.14	0
2019-02-14	246.0	246.0	246.0	246.0	246.0	0
2019-02-14	246.0	246.0	246.0	246.0	246.0	0
2019-02-15	248.1199951171875	249.39999389648438	247.72999572753906	249.14999389648438	249.14999389648438	347377
2019-02-15	249.05999755859375	249.875	248.3800048828125	249.86000061035156	249.86000061035156	454873
2019-02-15	249.8000030517578	250.23500061035156	249.42999267578125	249.97999572753906	249.97999572753906	476766
2019-02-15	249.97000122070312	250.44500732421875	249.7899932861328	249.9199981689453	249.9199981689453	311640
2019-02-15	249.9199981689453	251.30999755859375	249.9199981689453	251.02999877929688	251.02999877929688	272428
2019-02-15	251.10000610351562	251.5399932861328	250.8699951171875	251.4149932861328	251.4149932861328	296362
2019-02-15	251.3699951171875	252.49000549316406	251.3699951171875	252.49000549316406	252.49000549316406	335888
2019-02-15	251.37	252.49	250.355	252.49	252.49	0
2019-02-15	250.355	252.49	250.355	252.49	252.49	0
2019-02-19	251.8699951171875	252.14999389648438	251.39999389648438	251.82000732421875	251.82000732421875	399962
2019-02-19	252.02999877929688	252.11000061035156	251.35000610351562	251.3699951171875	251.3699951171875	186434
2019-02-19	251.3800048828125	252.1300048828125	251.14999389648438	251.80499267578125	251.80499267578125	114234
2019-02-19	251.7100067138672	252.0500030517578	251.6199951171875	251.75	251.75	103952
2019-02-19	251.67999267578125	251.93499755859375	251.5	251.5	251.5	143426
2019-02-19	251.49000549316406	251.92100524902344	251.3800048828125	251.41000366210938	251.41000366210938	203542
2019-02-19	251.4600067138672	251.58999633789062	250.72999572753906	250.8000030517578	250.8000030517578	144588
2019-02-19	251.46	251.59	250.73	251.3967	251.3967	0
2019-02-20	251.27000427246094	251.66000366210938	250.19000244140625	250.3300018310547	250.3300018310547	204358
2019-02-20	250.39999389648438	251.22999572753906	250.19000244140625	250.75	250.75	233150
2019-02-20	250.8800048828125	251.08999633789062	250.57000732421875	250.58999633789062	250.58999633789062	181650
2019-02-20	250.5	251.00999450683594	249.92999267578125	251.0	251.0	130054
2019-02-20	251.07000732421875	251.8000030517578	250.83999633789062	251.25999450683594	251.25999450683594	201974
2019-02-20	251.27000427246094	252.50999450683594	251.27000427246094	252.41000366210938	252.41000366210938	320082
2019-02-20	252.3800048828125	252.60000610351562	252.0399932861328	252.25	252.25	172673
2019-02-20	252.38	252.6	252.04	252.22	252.22	0
2019-02-21	251.3699951171875	251.47999572753906	249.77000427246094	250.7100067138672	250.7100067138672	241030
2019-02-21	250.88999938964844	251.1699981689453	250.0449981689453	250.5500030517578	250.5500030517578	258028
2019-02-21	250.5800018310547	251.3000030517578	250.52000427246094	251.06370544433594	251.06370544433594	119866
2019-02-21	251.10000610351562	251.39999389648438	251.0399932861328	251.16000366210938	251.16000366210938	113036
2019-02-21	251.27000427246094	251.5720977783203	250.6300048828125	250.875	250.875	127688
2019-02-21	250.9600067138672	251.0	250.25489807128906	250.61000061035156	250.61000061035156	192564
2019-02-21	250.64999389648438	251.4499969482422	250.27000427246094	251.4499969482422	251.4499969482422	150238
2019-02-21	250.65	251.451	250.27	250.9167	250.9167	0
