Date	Open	High	Low	Close	Adj Close	Volume
2019-07-23	227.85000610351562	228.10000610351562	227.74000549316406	227.94000244140625	227.94000244140625	51042
2019-07-23	227.91000366210938	228.7100067138672	227.80499267578125	228.60000610351562	228.60000610351562	94135
2019-07-23	228.64999389648438	228.93499755859375	228.55999755859375	228.82000732421875	228.82000732421875	116311
2019-07-23	228.86000061035156	228.97999572753906	228.39999389648438	228.89999389648438	228.89999389648438	104500
2019-07-23	228.86	228.86	228.3996	228.3996	228.3996	0
2019-07-24	228.86	228.86	228.86	228.86	228.86	0
2019-07-24	227.57000732421875	228.5399932861328	226.6699981689453	226.6999969482422	226.6999969482422	125214
2019-07-24	226.6999969482422	227.5	226.3300018310547	226.4499969482422	226.4499969482422	97870
2019-07-24	226.4600067138672	226.9600067138672	226.22000122070312	226.2550048828125	226.2550048828125	63434
2019-07-24	226.2899932861328	226.60000610351562	225.9199981689453	226.27000427246094	226.27000427246094	112795
2019-07-24	226.25999450683594	226.25999450683594	225.3699951171875	225.47000122070312	225.47000122070312	81841
2019-07-24	225.52000427246094	226.0	225.22999572753906	225.38999938964844	225.38999938964844	121197
2019-07-24	225.35000610351562	225.77999877929688	224.5800018310547	224.9499969482422	224.9499969482422	309766
2019-07-24	224.86	225.9465	224.86	225.9465	225.9465	0
2019-07-25	224.0	227.10000610351562	219.5800018310547	222.80999755859375	222.80999755859375	221161
2019-07-25	222.8300018310547	225.6999969482422	222.82000732421875	225.6999969482422	225.6999969482422	161415
2019-07-25	225.6999969482422	225.98500061035156	225.25	225.55499267578125	225.55499267578125	149792
2019-07-25	225.47999572753906	226.4250030517578	225.27999877929688	226.11500549316406	226.11500549316406	120731
2019-07-25	226.14999389648438	227.77999877929688	226.02999877929688	227.5850067138672	227.5850067138672	130825
2019-07-25	227.58999633789062	227.58999633789062	226.1300048828125	227.22000122070312	227.22000122070312	256639
2019-07-25	227.16000366210938	227.83999633789062	227.14999389648438	227.66000366210938	227.66000366210938	154366
2019-07-25	227.65	227.65	227.65	227.65	227.65	0
2019-07-26	227.72000122070312	227.7899932861328	226.11000061035156	226.8300018310547	226.8300018310547	172690
2019-07-26	226.8249969482422	228.39999389648438	226.75	227.94000244140625	227.94000244140625	124818
2019-07-26	227.9149932861328	229.69000244140625	227.6300048828125	229.4499969482422	229.4499969482422	201309
2019-07-26	229.35000610351562	230.0	229.02000427246094	229.7050018310547	229.7050018310547	120523
2019-07-26	229.7050018310547	230.05999755859375	229.3800048828125	229.44000244140625	229.44000244140625	117378
2019-07-26	229.4550018310547	230.1699981689453	229.4550018310547	230.11000061035156	230.11000061035156	151360
2019-07-26	230.10499572753906	230.58999633789062	230.07000732421875	230.5500030517578	230.5500030517578	261310
2019-07-26	230.55	230.68	230.5485	230.55	230.55	0
2019-07-29	230.66000366210938	230.66000366210938	229.0	230.10000610351562	230.10000610351562	161370
2019-07-29	230.0800018310547	231.22999572753906	230.0500030517578	231.22999572753906	231.22999572753906	111702
2019-07-29	231.27000427246094	231.85000610351562	231.05999755859375	231.5399932861328	231.5399932861328	101352
2019-07-29	231.5500030517578	231.92999267578125	231.0399932861328	231.0500030517578	231.0500030517578	94701
2019-07-29	230.89999389648438	231.4600067138672	230.7554931640625	231.22999572753906	231.22999572753906	66925
2019-07-29	231.14999389648438	231.25999450683594	230.77000427246094	230.85000610351562	230.85000610351562	61962
2019-07-29	230.89999389648438	231.25999450683594	230.75	231.16000366210938	231.16000366210938	0
2019-07-29	231.19	231.37	230.8339	231.19	231.19	0
2019-07-30	230.3300018310547	232.0	229.2480010986328	232.0	232.0	127584
2019-07-30	232.05999755859375	232.46710205078125	231.4199981689453	231.8699951171875	231.8699951171875	108371
2019-07-30	231.8800048828125	232.24000549316406	231.3748016357422	231.80999755859375	231.80999755859375	102411
2019-07-30	231.75999450683594	232.03329467773438	231.14500427246094	231.8300018310547	231.8300018310547	90514
2019-07-30	231.75	231.875	231.22000122070312	231.60000610351562	231.60000610351562	109224
2019-07-30	231.69000244140625	232.1999969482422	231.47000122070312	231.6999969482422	231.6999969482422	143289
2019-07-30	231.7050018310547	231.8300018310547	231.4600067138672	231.8300018310547	231.8300018310547	187104
2019-07-30	231.81	231.81	231.6625	231.6625	231.6625	0
2019-07-31	230.91000366210938	231.60000610351562	230.16000366210938	230.2100067138672	230.2100067138672	120226
2019-07-31	230.1199951171875	230.75999450683594	229.8000030517578	230.13999938964844	230.13999938964844	106364
2019-07-31	230.2100067138672	230.24000549316406	228.82000732421875	228.82000732421875	228.82000732421875	113745
2019-07-31	228.82000732421875	229.07000732421875	228.27000427246094	228.53379821777344	228.53379821777344	193897
2019-07-31	228.50999450683594	228.88499450683594	227.6649932861328	228.30999755859375	228.30999755859375	219177
2019-07-31	228.2100067138672	228.6300048828125	225.40499877929688	228.1999969482422	228.1999969482422	410019
2019-07-31	228.25	228.77000427246094	227.77000427246094	228.25	228.25	357091
2019-07-31	228.27	228.3762	228.269	228.3762	228.3762	0
2019-07-31	228.27	228.27	228.27	228.27	228.27	0
2019-08-01	226.25999450683594	229.0399932861328	225.5	229.0399932861328	229.0399932861328	186996
2019-08-01	228.97999572753906	229.9499969482422	228.75999450683594	229.9499969482422	229.9499969482422	159886
2019-08-01	229.97500610351562	230.33999633789062	228.75	228.77999877929688	228.77999877929688	134146
2019-08-01	228.8300018310547	230.85000610351562	228.8249969482422	229.0800018310547	229.0800018310547	136300
2019-08-01	229.01499938964844	229.77999877929688	226.5507049560547	226.9600067138672	226.9600067138672	189749
2019-08-01	226.98500061035156	227.25999450683594	225.57000732421875	226.8300018310547	226.8300018310547	179463
2019-08-01	226.83999633789062	227.10000610351562	225.7899932861328	226.4199981689453	226.4199981689453	270641
2019-08-01	226.37	226.37	226.37	226.37	226.37	0
2019-08-02	226.37	226.37	226.37	226.37	226.37	0
2019-08-02	225.02999877929688	225.05999755859375	222.88999938964844	223.86000061035156	223.86000061035156	110394
2019-08-02	223.8350067138672	224.22000122070312	222.77000427246094	223.77000427246094	223.77000427246094	66650
2019-08-02	223.85000610351562	223.98190307617188	221.27000427246094	221.69000244140625	221.69000244140625	221245
2019-08-02	221.69000244140625	222.33999633789062	220.72500610351562	221.22999572753906	221.22999572753906	110792
2019-08-02	221.33999633789062	223.37660217285156	221.0500030517578	222.88619995117188	222.88619995117188	99327
2019-08-02	222.89999389648438	223.52999877929688	222.38999938964844	223.5	223.5	63640
2019-08-02	223.55499267578125	224.49000549316406	222.55999755859375	222.8300018310547	222.8300018310547	141406
2019-08-02	222.84	222.84	222.6971	222.84	222.84	0
2019-08-05	221.08999633789062	222.42999267578125	219.50999450683594	221.82000732421875	221.82000732421875	212771
2019-08-05	221.82000732421875	221.8907012939453	219.99000549316406	221.75	221.75	120410
2019-08-05	221.6999969482422	222.49000549316406	221.14500427246094	221.25999450683594	221.25999450683594	90549
2019-08-05	221.38999938964844	221.5800018310547	220.2899932861328	220.30999755859375	220.30999755859375	79538
2019-08-05	220.30499267578125	221.00999450683594	219.17999267578125	219.39500427246094	219.39500427246094	95576
2019-08-05	219.39500427246094	219.91000366210938	217.61000061035156	219.25	219.25	154232
2019-08-05	219.16000366210938	220.33999633789062	218.7899932861328	220.02000427246094	220.02000427246094	189602
2019-08-05	220.06	220.3821	220.06	220.06	220.06	0
2019-08-05	220.06	220.06	220.06	220.06	220.06	0
2019-08-05	220.06	220.06	220.06	220.06	220.06	0
2019-08-06	221.0	221.0800018310547	218.00999450683594	218.9199981689453	218.9199981689453	147130
2019-08-06	218.89999389648438	220.89999389648438	218.44000244140625	219.27999877929688	219.27999877929688	130052
2019-08-06	219.38999938964844	220.50999450683594	218.83999633789062	219.77999877929688	219.77999877929688	66906
2019-08-06	219.5399932861328	220.8000030517578	219.49000549316406	220.58999633789062	220.58999633789062	55463
2019-08-06	220.7100067138672	221.68499755859375	220.47000122070312	221.5800018310547	221.5800018310547	55116
2019-08-06	221.44000244140625	221.94729614257812	220.52999877929688	220.8699951171875	220.8699951171875	77018
2019-08-06	220.8300018310547	221.66000366210938	220.5399932861328	221.3800048828125	221.3800048828125	121257
2019-08-06	221.42	221.42	219.72	221.42	221.42	0
2019-08-06	221.42	221.42	221.42	221.42	221.42	0
2019-08-07	220.13999938964844	221.85000610351562	218.50999450683594	221.17999267578125	221.17999267578125	96461
2019-08-07	221.08999633789062	222.0500030517578	220.22000122070312	220.32000732421875	220.32000732421875	104526
2019-08-07	220.33999633789062	220.77000427246094	219.8800048828125	220.22999572753906	220.22999572753906	100286
2019-08-07	220.27000427246094	221.91000366210938	220.22000122070312	221.47120666503906	221.47120666503906	90557
2019-08-07	221.5399932861328	222.8000030517578	221.3800048828125	222.07000732421875	222.07000732421875	72511
2019-08-07	222.1300048828125	223.75	222.11000061035156	223.66000366210938	223.66000366210938	64925
2019-08-07	223.5800018310547	223.99000549316406	222.67999267578125	223.42999267578125	223.42999267578125	140813
2019-08-07	223.47	223.47	222.0105	223.47	223.47	0
2019-08-07	223.47	223.47	223.47	223.47	223.47	0
2019-08-08	225.2899932861328	226.92999267578125	224.63999938964844	226.46499633789062	226.46499633789062	89481
2019-08-08	226.5399932861328	227.8000030517578	226.17999267578125	227.64500427246094	227.64500427246094	89246
2019-08-08	227.6199951171875	229.07000732421875	227.58999633789062	228.6999969482422	228.6999969482422	85996
2019-08-08	228.77000427246094	229.0500030517578	228.27000427246094	228.27999877929688	228.27999877929688	64985
2019-08-08	228.1999969482422	228.7050018310547	227.97000122070312	228.0800018310547	228.0800018310547	78052
2019-08-08	228.07000732421875	228.22000122070312	227.43899536132812	227.63999938964844	227.63999938964844	109840
2019-08-08	227.5800018310547	228.27999877929688	227.49000549316406	228.1199951171875	228.1199951171875	152203
2019-08-08	227.98	227.98	227.9775	227.98	227.98	0
2019-08-09	228.35000610351562	229.22000122070312	227.6416015625	228.11000061035156	228.11000061035156	98931
2019-08-09	228.22000122070312	228.60000610351562	227.8699951171875	227.92999267578125	227.92999267578125	82148
2019-08-09	227.8699951171875	228.50999450683594	227.68479919433594	228.0500030517578	228.0500030517578	93179
2019-08-09	228.02999877929688	229.39999389648438	228.0	229.39999389648438	229.39999389648438	134690
2019-08-09	229.5	230.27000427246094	229.4499969482422	230.02999877929688	230.02999877929688	81774
2019-08-09	230.0500030517578	231.2100067138672	229.8000030517578	230.6300048828125	230.6300048828125	92140
2019-08-09	230.64500427246094	231.0500030517578	229.85000610351562	229.8800048828125	229.8800048828125	156346
2019-08-09	229.87	229.87	229.87	229.87	229.87	0
2019-08-09	229.87	229.87	229.87	229.87	229.87	0
2019-08-12	229.30999755859375	231.49000549316406	228.27000427246094	231.0500030517578	231.0500030517578	109123
2019-08-12	231.17999267578125	231.49000549316406	230.0	230.25	230.25	89251
2019-08-12	230.3800048828125	230.50680541992188	228.94000244140625	229.66000366210938	229.66000366210938	115780
2019-08-12	229.7050018310547	229.9499969482422	228.74000549316406	229.22999572753906	229.22999572753906	68449
2019-08-12	229.22999572753906	229.3300018310547	227.91000366210938	227.91000366210938	227.91000366210938	57537
2019-08-12	227.90499877929688	228.0500030517578	227.0	227.82000732421875	227.82000732421875	65160
2019-08-12	227.82000732421875	228.02999877929688	226.88999938964844	227.1300048828125	227.1300048828125	71297
2019-08-12	227.07	227.93	226.88	227.1	227.1	203669
2019-08-12	228.035	228.035	226.93	227.13	227.13	102385
2019-08-13	227.75	232.17999267578125	226.0	231.77999877929688	231.77999877929688	0
2019-08-13	231.6649932861328	231.75	229.1999969482422	229.57000732421875	229.57000732421875	87319
2019-08-13	229.83999633789062	231.60000610351562	229.50999450683594	231.3699951171875	231.3699951171875	64246
2019-08-13	231.35000610351562	231.35000610351562	230.1300048828125	230.4600067138672	230.4600067138672	54498
2019-08-13	230.4600067138672	230.75	230.14559936523438	230.72000122070312	230.72000122070312	50356
2019-08-13	230.72569274902344	230.9600067138672	230.02000427246094	230.2899932861328	230.2899932861328	62334
2019-08-13	230.24000549316406	230.2899932861328	229.50999450683594	229.7100067138672	229.7100067138672	126965
2019-08-13	229.67	230.051	229.67	229.67	229.67	0
2019-08-14	226.6999969482422	229.9199981689453	225.57029724121094	227.8249969482422	227.8249969482422	121056
2019-08-14	227.9600067138672	227.9600067138672	225.375	225.83999633789062	225.83999633789062	79543
2019-08-14	225.77999877929688	226.1199951171875	224.24000549316406	224.35000610351562	224.35000610351562	68677
2019-08-14	224.60000610351562	224.86000061035156	222.9499969482422	223.8800048828125	223.8800048828125	71413
2019-08-14	223.88999938964844	224.22000122070312	223.4499969482422	223.57000732421875	223.57000732421875	56022
2019-08-14	223.67999267578125	223.9199981689453	222.5	223.3000030517578	223.3000030517578	78199
2019-08-14	223.16000366210938	223.57000732421875	222.52999877929688	222.58999633789062	222.58999633789062	144660
2019-08-14	222.59	222.59	222.59	222.59	222.59	0
2019-08-15	223.5800018310547	224.8300018310547	222.67999267578125	223.7899932861328	223.7899932861328	98445
2019-08-15	223.6649932861328	225.02000427246094	223.2899932861328	224.3699951171875	224.3699951171875	100433
2019-08-15	224.4149932861328	225.4199981689453	224.22999572753906	224.81500244140625	224.81500244140625	87278
2019-08-15	224.75	224.86000061035156	224.14999389648438	224.35000610351562	224.35000610351562	86043
2019-08-15	224.3800048828125	225.34500122070312	223.47000122070312	225.19000244140625	225.19000244140625	86511
2019-08-15	225.16000366210938	226.52999877929688	224.91000366210938	226.10000610351562	226.10000610351562	120406
2019-08-15	225.97000122070312	227.25999450683594	225.97000122070312	226.44000244140625	226.44000244140625	168629
2019-08-15	226.34	226.34	226.34	226.34	226.34	0
2019-08-15	226.34	226.34	226.34	226.34	226.34	0
2019-08-16	227.17999267578125	228.14999389648438	225.9600067138672	227.50999450683594	227.50999450683594	128730
2019-08-16	227.58999633789062	228.72000122070312	227.4199981689453	228.1699981689453	228.1699981689453	48873
2019-08-16	228.1750030517578	228.4600067138672	227.85000610351562	228.2209014892578	228.2209014892578	36858
2019-08-16	228.25	228.83999633789062	228.2100067138672	228.5850067138672	228.5850067138672	39292
2019-08-16	228.61000061035156	229.02999877929688	228.14999389648438	228.7100067138672	228.7100067138672	31000
2019-08-16	228.66000366210938	229.05999755859375	228.54429626464844	228.6699981689453	228.6699981689453	45323
2019-08-16	228.6699981689453	229.39999389648438	228.60560607910156	228.7899932861328	228.7899932861328	127712
2019-08-16	228.76	228.7957	226.34	228.76	228.76	0
2019-08-16	228.76	228.76	228.76	228.76	228.76	0
2019-08-16	228.76	228.76	228.76	228.76	228.76	0
2019-08-19	228.3	228.6	228.3	228.6	228.6	0
2019-08-19	229.2523956298828	230.33999633789062	227.38999938964844	228.57000732421875	228.57000732421875	133586
2019-08-19	228.60000610351562	229.26499938964844	228.14999389648438	229.1999969482422	229.1999969482422	49141
2019-08-19	229.24000549316406	229.58999633789062	228.88999938964844	229.02999877929688	229.02999877929688	50720
2019-08-19	229.02000427246094	230.0	228.83999633789062	229.57000732421875	229.57000732421875	42810
2019-08-19	229.51499938964844	229.5800018310547	228.756103515625	228.92999267578125	228.92999267578125	42049
2019-08-19	228.9199981689453	229.32000732421875	228.75	229.07000732421875	229.07000732421875	75692
2019-08-19	229.0500030517578	229.19000244140625	228.3300018310547	228.55999755859375	228.55999755859375	109518
2019-08-19	228.57	228.57	228.57	228.57	228.57	0
2019-08-19	228.57	228.57	228.57	228.57	228.57	0
2019-08-20	227.05999755859375	227.0800018310547	225.99000549316406	226.47000122070312	226.47000122070312	75629
2019-08-20	226.47000122070312	227.36000061035156	226.1699981689453	227.17739868164062	227.17739868164062	116313
2019-08-20	226.92050170898438	227.11000061035156	226.30499267578125	226.91830444335938	226.91830444335938	53708
