Date	Open	High	Low	Close	Adj Close	Volume
2019-03-25	153.9499969482422	153.99000549316406	153.63999938964844	153.80999755859375	153.80999755859375	208387
2019-03-25	153.75	153.75	153.6212	153.6212	153.6212	0
2019-03-25	153.75	153.75	153.75	153.75	153.75	0
2019-03-26	154.5500030517578	155.75999450683594	154.5500030517578	155.16000366210938	155.16000366210938	517214
2019-03-26	155.5800018310547	155.88999938964844	154.9199981689453	155.75	155.75	313358
2019-03-26	155.74000549316406	155.88999938964844	154.94000244140625	155.05999755859375	155.05999755859375	297036
2019-03-26	155.08999633789062	155.36000061035156	154.96119689941406	155.19000244140625	155.19000244140625	217924
2019-03-26	155.17999267578125	155.5399932861328	154.9600067138672	155.3300018310547	155.3300018310547	348098
2019-03-26	155.30999755859375	156.0727996826172	155.2899932861328	155.7100067138672	155.7100067138672	444862
2019-03-26	155.7100067138672	156.27000427246094	155.625	156.17999267578125	156.17999267578125	269631
2019-03-26	155.71	156.27	155.625	156.2	156.2	404682
2019-03-27	156.52000427246094	157.22999572753906	156.41000366210938	156.99000549316406	156.99000549316406	297889
2019-03-27	156.66000366210938	157.22999572753906	155.57000732421875	155.5800018310547	155.5800018310547	351062
2019-03-27	156.2100067138672	156.35000610351562	155.0	155.7100067138672	155.7100067138672	384357
2019-03-27	155.65499877929688	156.83999633789062	155.65499877929688	156.61000061035156	156.61000061035156	412690
2019-03-27	156.55999755859375	156.9199981689453	156.44000244140625	156.9199981689453	156.9199981689453	227308
2019-03-27	156.9499969482422	157.0399932861328	156.58999633789062	157.00999450683594	157.00999450683594	267806
2019-03-27	157.10000610351562	157.25999450683594	156.64999389648438	156.77999877929688	156.77999877929688	220910
2019-03-27	157.1	157.26	156.65	156.79	156.79	0
2019-03-27	156.79	156.79	156.79	156.79	156.79	0
2019-03-28	156.79	156.79	156.79	156.79	156.79	0
2019-03-28	157.3000030517578	157.92999267578125	156.8800048828125	157.7904052734375	157.7904052734375	134020
2019-03-28	157.80999755859375	158.00999450683594	157.1199951171875	157.19000244140625	157.19000244140625	166096
2019-03-28	157.19000244140625	157.92999267578125	157.17999267578125	157.92999267578125	157.92999267578125	161106
2019-03-28	157.92999267578125	158.32000732421875	157.92999267578125	158.32000732421875	158.32000732421875	109824
2019-03-28	158.33999633789062	158.5	158.11000061035156	158.4199981689453	158.4199981689453	130236
2019-03-28	158.3699951171875	158.52999877929688	158.1199951171875	158.2949981689453	158.2949981689453	142292
2019-03-28	158.32000732421875	158.4499969482422	158.22000122070312	158.3800048828125	158.3800048828125	202680
2019-03-28	158.37	158.37	158.37	158.37	158.37	0
2019-03-28	158.37	158.37	158.37	158.37	158.37	0
2019-03-29	159.47	159.47	159.47	159.47	159.47	0
2019-03-29	159.60000610351562	159.68800354003906	158.61000061035156	159.1199951171875	159.1199951171875	165175
2019-03-29	159.17999267578125	159.4600067138672	158.74000549316406	159.0399932861328	159.0399932861328	115601
2019-03-29	159.0399932861328	159.91000366210938	158.88450622558594	159.75	159.75	244004
2019-03-29	159.6999969482422	159.74000549316406	159.27999877929688	159.35000610351562	159.35000610351562	140603
2019-03-29	159.3249969482422	159.58999633789062	159.24000549316406	159.52999877929688	159.52999877929688	113392
2019-03-29	159.50999450683594	159.77000427246094	159.27999877929688	159.3300018310547	159.3300018310547	122266
2019-03-29	159.35000610351562	159.80999755859375	159.11000061035156	159.77999877929688	159.77999877929688	377410
2019-03-29	159.74	160.03	159.55	160.03	160.03	0
2019-03-29	159.74	159.74	159.74	159.74	159.74	0
2019-04-01	159.74	159.74	159.74	159.74	159.74	0
2019-04-01	161.74000549316406	161.74000549316406	159.97999572753906	160.27999877929688	160.27999877929688	603365
2019-04-01	160.44000244140625	161.3800048828125	160.2899932861328	161.24000549316406	161.24000549316406	168930
2019-04-01	161.2949981689453	161.3300018310547	160.8699951171875	161.11000061035156	161.11000061035156	156022
2019-04-01	161.10000610351562	161.63999938964844	161.07000732421875	161.5749969482422	161.5749969482422	118640
2019-04-01	161.55999755859375	161.6999969482422	161.42999267578125	161.5800018310547	161.5800018310547	141087
2019-04-01	161.58999633789062	161.89999389648438	161.55999755859375	161.89999389648438	161.89999389648438	187482
2019-04-01	161.91000366210938	162.24000549316406	161.6999969482422	162.05999755859375	162.05999755859375	470405
2019-04-01	162.07	162.07	161.1	162.07	162.07	0
2019-04-01	162.07	162.07	162.07	162.07	162.07	0
2019-04-01	162.07	162.07	162.07	162.07	162.07	0
2019-04-02	162.18	162.18	162.18	162.18	162.18	0
2019-04-02	162.61000061035156	162.625	161.14999389648438	161.60000610351562	161.60000610351562	128370
2019-04-02	161.63999938964844	161.63999938964844	161.02999877929688	161.19000244140625	161.19000244140625	97437
2019-04-02	161.13999938964844	161.27999877929688	160.8300018310547	160.92999267578125	160.92999267578125	90906
2019-04-02	160.9499969482422	161.22500610351562	160.83999633789062	161.02369689941406	161.02369689941406	90794
2019-04-02	161.0402069091797	161.32000732421875	161.01499938964844	161.32000732421875	161.32000732421875	90486
2019-04-02	161.2899932861328	161.52000427246094	161.19000244140625	161.49000549316406	161.49000549316406	101813
2019-04-02	161.47999572753906	161.60000610351562	161.30999755859375	161.4199981689453	161.4199981689453	191783
2019-04-02	161.44	161.44	161.3348	161.44	161.44	0
2019-04-02	161.44	161.44	161.44	161.44	161.44	0
2019-04-03	162.35	162.35	162.35	162.35	162.35	0
2019-04-03	162.08999633789062	162.08999633789062	160.6999969482422	160.84500122070312	160.84500122070312	146284
2019-04-03	160.77999877929688	161.5800018310547	160.5	161.47999572753906	161.47999572753906	152599
2019-04-03	161.47000122070312	161.82000732421875	161.38999938964844	161.57000732421875	161.57000732421875	106222
2019-04-03	161.5800018310547	161.7615966796875	161.39999389648438	161.4199981689453	161.4199981689453	76424
2019-04-03	161.38999938964844	161.4600067138672	160.8800048828125	161.01600646972656	161.01600646972656	123992
2019-04-03	160.97999572753906	161.07000732421875	160.61000061035156	160.77000427246094	160.77000427246094	125799
2019-04-03	160.71499633789062	161.1699981689453	160.66000366210938	161.11000061035156	161.11000061035156	170146
2019-04-03	161.1	161.1389	161.1	161.1	161.1	0
2019-04-03	161.44	161.44	161.1	161.1	161.1	0
2019-04-04	161.10000610351562	161.10000610351562	159.80999755859375	159.91000366210938	159.91000366210938	231895
2019-04-04	160.5500030517578	160.75	159.05999755859375	159.05999755859375	159.05999755859375	350915
2019-04-04	159.07000732421875	159.2100067138672	158.7169952392578	158.75999450683594	158.75999450683594	243536
2019-04-04	158.72000122070312	158.75	158.17999267578125	158.4149932861328	158.4149932861328	551586
2019-04-04	158.40499877929688	159.0500030517578	158.3800048828125	158.97999572753906	158.97999572753906	288410
2019-04-04	158.9600067138672	159.38999938964844	158.9600067138672	159.27000427246094	159.27000427246094	358094
2019-04-04	159.33999633789062	159.4499969482422	159.05999755859375	159.32000732421875	159.32000732421875	221508
2019-04-04	159.34	159.45	159.06	159.34	159.34	670157
2019-04-04	159.34	159.34	159.34	159.34	159.34	0
2019-04-05	160.05	160.05	160.05	160.05	160.05	0
2019-04-05	159.55999755859375	160.3300018310547	159.25999450683594	160.08999633789062	160.08999633789062	119136
2019-04-05	160.08999633789062	160.13999938964844	159.57000732421875	159.6699981689453	159.6699981689453	122950
2019-04-05	159.6300048828125	160.0800018310547	159.38999938964844	160.0500030517578	160.0500030517578	125228
2019-04-05	160.0399932861328	160.08999633789062	159.75999450683594	159.9199981689453	159.9199981689453	63663
2019-04-05	159.8800048828125	160.0	159.6741943359375	159.74920654296875	159.74920654296875	63779
2019-04-05	159.76260375976562	160.02000427246094	159.6699981689453	159.97999572753906	159.97999572753906	116428
2019-04-05	159.97000122070312	160.38999938964844	159.92999267578125	160.33999633789062	160.33999633789062	195091
2019-04-05	160.34	160.34	160.065	160.065	160.065	0
2019-04-05	160.34	160.34	160.34	160.34	160.34	0
2019-04-08	160.02	160.02	160.02	160.02	160.02	0
2019-04-08	160.22999572753906	160.22999572753906	158.9499969482422	159.47999572753906	159.47999572753906	166732
2019-04-08	159.42999267578125	160.11000061035156	159.42999267578125	159.66000366210938	159.66000366210938	118596
2019-04-08	159.67999267578125	159.9600067138672	159.5399932861328	159.93499755859375	159.93499755859375	86269
2019-04-08	159.9199981689453	160.1999969482422	159.91000366210938	160.16000366210938	160.16000366210938	66887
2019-04-08	160.19000244140625	160.32000732421875	159.88999938964844	160.08999633789062	160.08999633789062	89471
2019-04-08	160.1300048828125	160.27000427246094	160.02000427246094	160.1999969482422	160.1999969482422	75266
2019-04-08	160.17999267578125	160.5500030517578	160.1699981689453	160.44000244140625	160.44000244140625	142330
2019-04-08	160.46	160.46	160.0147	160.46	160.46	0
2019-04-08	160.46	160.46	160.46	160.46	160.46	0
2019-04-09	159.61000061035156	159.97000122070312	159.1699981689453	159.97000122070312	159.97000122070312	163047
2019-04-09	159.6699981689453	160.64500427246094	159.4774932861328	160.4600067138672	160.4600067138672	251585
2019-04-09	160.47000122070312	160.5500030517578	160.0	160.1300048828125	160.1300048828125	181760
2019-04-09	160.13999938964844	160.13999938964844	159.67999267578125	159.8800048828125	159.8800048828125	144052
2019-04-09	159.89999389648438	159.99000549316406	159.64999389648438	159.77999877929688	159.77999877929688	154186
2019-04-09	159.82000732421875	159.8800048828125	159.58999633789062	159.7899932861328	159.7899932861328	229254
2019-04-09	159.785400390625	159.99000549316406	159.36000061035156	159.61000061035156	159.61000061035156	300590
2019-04-09	159.7854	160.115	159.36	159.68	159.68	0
2019-04-09	159.68	159.68	159.68	159.68	159.68	0
2019-04-10	159.94000244140625	160.6699981689453	159.94000244140625	160.22889709472656	160.22889709472656	244035
2019-04-10	160.4199981689453	160.66000366210938	160.08999633789062	160.52000427246094	160.52000427246094	296031
2019-04-10	160.57000732421875	160.82000732421875	160.41749572753906	160.47000122070312	160.47000122070312	183690
2019-04-10	160.4499969482422	160.55999755859375	160.1199951171875	160.1199951171875	160.1199951171875	178450
2019-04-10	160.10000610351562	160.3000030517578	159.67999267578125	159.75999450683594	159.75999450683594	180822
2019-04-10	159.75	160.47000122070312	159.6699981689453	160.22999572753906	160.22999572753906	188260
2019-04-10	160.22999572753906	160.47000122070312	160.1199951171875	160.4600067138672	160.4600067138672	145038
2019-04-10	160.23	160.47	160.12	160.42	160.42	0
2019-04-10	160.42	160.42	160.325	160.42	160.42	0
2019-04-11	160.44	160.44	160.42	160.42	160.42	0
2019-04-11	161.02999877929688	161.1199951171875	160.60000610351562	161.0	161.0	176171
2019-04-11	161.00999450683594	161.6199951171875	160.99000549316406	161.4199981689453	161.4199981689453	137301
2019-04-11	161.42999267578125	161.57000732421875	161.1300048828125	161.4250030517578	161.4250030517578	97226
2019-04-11	161.41000366210938	161.5399932861328	161.36000061035156	161.3699951171875	161.3699951171875	64035
2019-04-11	161.3800048828125	161.3800048828125	161.0399932861328	161.0399932861328	161.0399932861328	76417
2019-04-11	161.02999877929688	161.42999267578125	161.02999877929688	161.3300018310547	161.3300018310547	82411
2019-04-11	161.30999755859375	161.75999450683594	161.30999755859375	161.69000244140625	161.69000244140625	200770
2019-04-11	161.67	161.68	161.67	161.67	161.67	580724
2019-04-11	161.67	161.67	161.67	161.67	161.67	0
2019-04-12	162.1699981689453	162.3350067138672	160.94000244140625	162.2899932861328	162.2899932861328	221973
2019-04-12	161.77000427246094	162.39999389648438	161.6999969482422	162.39999389648438	162.39999389648438	220677
2019-04-12	162.38999938964844	162.55999755859375	162.22000122070312	162.30999755859375	162.30999755859375	126458
2019-04-12	162.27000427246094	162.75999450683594	162.1999969482422	162.6280059814453	162.6280059814453	136264
2019-04-12	162.66000366210938	162.74679565429688	162.4199981689453	162.52999877929688	162.52999877929688	139756
2019-04-12	162.52000427246094	163.02000427246094	162.52000427246094	162.99000549316406	162.99000549316406	175906
2019-04-12	162.97999572753906	163.3800048828125	162.9499969482422	163.33999633789062	163.33999633789062	218174
2019-04-12	162.98	163.38	162.95	163.31	163.31	0
2019-04-12	163.31	163.31	163.31	163.31	163.31	0
2019-04-15	163.02999877929688	163.86000061035156	162.61000061035156	162.91119384765625	162.91119384765625	172773
2019-04-15	163.50999450683594	163.5399932861328	162.8800048828125	163.34500122070312	163.34500122070312	183637
2019-04-15	163.33999633789062	163.47999572753906	163.11000061035156	163.1300048828125	163.1300048828125	120056
2019-04-15	163.1405029296875	163.38839721679688	163.0211944580078	163.27999877929688	163.27999877929688	151936
2019-04-15	163.27000427246094	163.4600067138672	163.16000366210938	163.32000732421875	163.32000732421875	177324
2019-04-15	163.33999633789062	163.72999572753906	163.1999969482422	163.67999267578125	163.67999267578125	186166
2019-04-15	163.6699981689453	163.7725067138672	163.5500030517578	163.67999267578125	163.67999267578125	151462
2019-04-15	163.67	163.7725	163.55	163.68	163.68	0
2019-04-15	163.68	163.68	163.315	163.315	163.315	0
2019-04-16	164.35	164.35	164.35	164.35	164.35	0
2019-04-16	164.41000366210938	164.41000366210938	163.1699981689453	163.19000244140625	163.19000244140625	121435
2019-04-16	163.17999267578125	163.35000610351562	162.94500732421875	163.25	163.25	76831
2019-04-16	163.22999572753906	163.2949981689453	162.9600067138672	163.08999633789062	163.08999633789062	81701
2019-04-16	163.08999633789062	163.10000610351562	162.4199981689453	162.5	162.5	169161
2019-04-16	162.47999572753906	162.8000030517578	162.4199981689453	162.42340087890625	162.42340087890625	97399
2019-04-16	162.4499969482422	162.56080627441406	162.0399932861328	162.0500030517578	162.0500030517578	115438
2019-04-16	162.0500030517578	162.25	161.52999877929688	162.14999389648438	162.14999389648438	198270
2019-04-16	162.14	162.14	162.14	162.14	162.14	0
2019-04-16	162.14	162.14	162.14	162.14	162.14	0
2019-04-17	162.52999877929688	162.80999755859375	161.552001953125	162.67999267578125	162.67999267578125	276630
2019-04-17	162.14999389648438	162.80999755859375	161.97000122070312	162.5	162.5	310644
2019-04-17	162.52000427246094	162.55999755859375	162.07000732421875	162.41000366210938	162.41000366210938	167784
2019-04-17	162.42999267578125	162.74000549316406	162.33999633789062	162.4499969482422	162.4499969482422	160320
2019-04-17	162.47999572753906	162.69500732421875	162.38999938964844	162.5	162.5	184904
2019-04-17	162.55999755859375	162.8800048828125	162.38999938964844	162.8300018310547	162.8300018310547	248480
2019-04-17	162.8350067138672	162.97000122070312	162.6199951171875	162.85000610351562	162.85000610351562	253445
2019-04-17	162.835	162.97	162.245	162.85	162.85	0
2019-04-17	162.85	162.85	162.85	162.85	162.85	0
2019-04-18	163.1	164.99	163.1	163.84	163.84	0
2019-04-18	163.72999572753906	163.72999572753906	162.27830505371094	162.49000549316406	162.49000549316406	347065
2019-04-18	162.47000122070312	162.77999877929688	162.24000549316406	162.5576934814453	162.5576934814453	84730
2019-04-18	162.58999633789062	162.80999755859375	162.42999267578125	162.64370727539062	162.64370727539062	71403
2019-04-18	162.6300048828125	162.77999877929688	162.27499389648438	162.27499389648438	162.27499389648438	59049
2019-04-18	162.27999877929688	162.57000732421875	162.19000244140625	162.5500030517578	162.5500030517578	51414
2019-04-18	162.47000122070312	162.88999938964844	162.4600067138672	162.6999969482422	162.6999969482422	72175
2019-04-18	162.66000366210938	162.74989318847656	162.0800018310547	162.4499969482422	162.4499969482422	266308
2019-04-18	162.44	162.44	162.25	162.44	162.44	0
2019-04-18	162.44	162.53	162.44	162.53	162.53	0
2019-04-22	161.64999389648438	162.38369750976562	161.42999267578125	162.08999633789062	162.08999633789062	89991
2019-04-22	162.1295928955078	162.38369750976562	161.82000732421875	161.92999267578125	161.92999267578125	155959
2019-04-22	161.92999267578125	162.00990295410156	161.60000610351562	161.7200927734375	161.7200927734375	101428
2019-04-22	161.77000427246094	161.77999877929688	161.4199981689453	161.5948028564453	161.5948028564453	111488
2019-04-22	161.5800018310547	161.72999572753906	161.33999633789062	161.49000549316406	161.49000549316406	121604
2019-04-22	161.49000549316406	161.75	161.4499969482422	161.47000122070312	161.47000122070312	156756
2019-04-22	161.5	162.0800018310547	161.47000122070312	161.9499969482422	161.9499969482422	210159
2019-04-22	161.5	162.08	161.47	161.91	161.91	0
2019-04-23	162.00999450683594	163.86000061035156	161.80999755859375	163.83999633789062	163.83999633789062	291679
2019-04-23	163.36000061035156	164.08999633789062	163.22500610351562	164.08999633789062	164.08999633789062	276985
2019-04-23	164.10000610351562	164.60000610351562	164.08999633789062	164.3800048828125	164.3800048828125	311302
2019-04-23	164.39999389648438	164.6300048828125	164.3300018310547	164.49000549316406	164.49000549316406	198676
2019-04-23	164.47999572753906	164.8000030517578	164.42999267578125	164.7899932861328	164.7899932861328	216974
2019-04-23	164.7899932861328	165.0500030517578	164.75999450683594	164.9199981689453	164.9199981689453	372474
2019-04-23	164.9199981689453	165.08999633789062	164.8000030517578	165.00999450683594	165.00999450683594	217298
2019-04-23	164.92	165.09	164.8	165.04	165.04	0
2019-04-23	165.04	165.04	165.04	165.04	165.04	0
2019-04-24	165.24000549316406	165.5	164.0500030517578	164.19000244140625	164.19000244140625	414252
2019-04-24	164.25999450683594	164.6999969482422	164.11000061035156	164.5800018310547	164.5800018310547	432018
2019-04-24	164.5800018310547	164.64999389648438	164.10000610351562	164.10000610351562	164.10000610351562	328332
2019-04-24	164.08999633789062	164.39999389648438	163.91000366210938	164.1999969482422	164.1999969482422	208508
2019-04-24	164.2100067138672	164.3300018310547	164.02000427246094	164.1999969482422	164.1999969482422	621846
2019-04-24	164.19500732421875	164.3350067138672	163.94500732421875	163.9499969482422	163.9499969482422	431460
2019-04-24	163.9600067138672	164.05999755859375	163.57000732421875	163.58999633789062	163.58999633789062	201571
2019-04-24	163.96	164.06	163.5	163.5	163.5	0
2019-04-24	163.4	163.4	163.4	163.4	163.4	0
2019-04-24	163.38	163.38	163.38	163.38	163.38	0
2019-04-25	163.5	163.5	163.5	163.5	163.5	0
2019-04-25	161.2806	161.2806	161.2806	161.2806	161.2806	0
2019-04-25	162.92	162.92	162.6	162.82	162.82	0
2019-04-25	162.67999267578125	162.8800048828125	161.49000549316406	162.0449981689453	162.0449981689453	261314
2019-04-25	162.02999877929688	163.21499633789062	161.85000610351562	162.9199981689453	162.9199981689453	125007
2019-04-25	162.9199981689453	163.32000732421875	162.77000427246094	163.08770751953125	163.08770751953125	167758
2019-04-25	163.05999755859375	163.2050018310547	162.8699951171875	163.2050018310547	163.2050018310547	69853
2019-04-25	163.1999969482422	163.4600067138672	163.02000427246094	163.44500732421875	163.44500732421875	87691
2019-04-25	163.4600067138672	163.82000732421875	163.4199981689453	163.6990966796875	163.6990966796875	117125
2019-04-25	163.7100067138672	164.1699981689453	163.6999969482422	163.86000061035156	163.86000061035156	271649
2019-04-25	163.86	163.86	163.8	163.86	163.86	0
2019-04-25	163.86	163.86	163.86	163.86	163.86	0
2019-04-26	164.51	164.51	164.51	164.51	164.51	0
2019-04-26	164.42999267578125	164.42999267578125	162.69000244140625	163.32000732421875	163.32000732421875	156135
2019-04-26	163.2760009765625	163.72000122070312	163.19000244140625	163.27000427246094	163.27000427246094	80799
2019-04-26	163.2899932861328	163.52000427246094	162.97999572753906	162.97999572753906	162.97999572753906	90480
2019-04-26	162.97500610351562	163.27000427246094	162.8800048828125	163.09500122070312	163.09500122070312	63507
2019-04-26	163.08999633789062	163.1300048828125	162.69000244140625	163.01499938964844	163.01499938964844	113661
2019-04-26	163.0399932861328	163.47999572753906	163.00999450683594	163.4600067138672	163.4600067138672	95653
2019-04-26	163.4199981689453	163.77999877929688	163.35499572753906	163.77000427246094	163.77000427246094	173511
2019-04-26	163.7	163.7	163.7	163.7	163.7	0
2019-04-26	163.7	163.7	163.7	163.7	163.7	0
2019-04-29	163.81979370117188	164.25	163.05499267578125	163.74000549316406	163.74000549316406	200496
2019-04-29	163.72000122070312	163.8699951171875	162.78500366210938	162.94000244140625	162.94000244140625	334120
2019-04-29	162.94000244140625	163.05999755859375	162.5800018310547	162.66000366210938	162.66000366210938	299704
2019-04-29	162.6999969482422	163.0500030517578	162.6999969482422	162.93499755859375	162.93499755859375	288460
2019-04-29	162.94500732421875	163.22000122070312	162.6750030517578	163.10000610351562	163.10000610351562	249518
2019-04-29	163.11000061035156	163.2949981689453	163.0	163.0800018310547	163.0800018310547	299186
2019-04-29	163.0800018310547	163.2100067138672	162.94000244140625	162.9499969482422	162.9499969482422	177303
2019-04-29	163.08	163.21	162.6382	162.99	162.99	0
2019-04-29	162.99	163.05	162.99	162.99	162.99	0
2019-04-29	163.1	163.1	163.1	163.1	163.1	0
2019-04-29	163.05	163.05	163.05	163.05	163.05	0
2019-04-30	162.91	162.91	162.49	162.49	162.49	0
2019-04-30	162.49	162.5	162.49	162.5	162.5	0
2019-04-30	161.69	162.94	161.6	162.93	162.93	0
2019-04-30	163.1699981689453	163.97999572753906	161.00999450683594	163.64500427246094	163.64500427246094	244522
2019-04-30	163.66000366210938	163.8699951171875	163.1199951171875	163.14999389648438	163.14999389648438	163079
2019-04-30	163.1300048828125	163.7899932861328	163.10000610351562	163.58999633789062	163.58999633789062	142865
2019-04-30	163.61000061035156	163.88699340820312	163.52000427246094	163.80999755859375	163.80999755859375	115844
2019-04-30	163.83999633789062	164.22999572753906	163.6750030517578	164.03500366210938	164.03500366210938	151967
2019-04-30	164.03500366210938	164.3300018310547	164.03500366210938	164.1300048828125	164.1300048828125	227720
2019-04-30	164.1300048828125	164.5500030517578	164.00999450683594	164.4199981689453	164.4199981689453	307406
2019-04-30	164.39	164.39	164.39	164.39	164.39	0
2019-05-01	161.0	161.1999053955078	154.7100067138672	159.2100067138672	159.2100067138672	631409
2019-05-01	158.4199981689453	160.75999450683594	157.8699951171875	159.52000427246094	159.52000427246094	1081069
2019-05-01	159.52000427246094	160.8699951171875	159.3800048828125	160.52999877929688	160.52999877929688	429672
2019-05-01	160.53500366210938	160.53500366210938	159.67999267578125	159.85189819335938	159.85189819335938	398630
2019-05-01	159.80999755859375	160.8800048828125	159.74000549316406	160.67999267578125	160.67999267578125	484402
2019-05-01	160.66000366210938	160.67999267578125	158.52000427246094	158.60000610351562	158.60000610351562	813582
2019-05-01	158.5800018310547	158.5800018310547	157.27000427246094	157.3699951171875	157.3699951171875	654161
2019-05-01	158.58	158.58	157.27	157.48	157.48	899068
2019-05-02	157.4600067138672	159.10499572753906	157.19000244140625	158.60000610351562	158.60000610351562	560646
2019-05-02	158.1199951171875	159.10499572753906	157.0	157.0500030517578	157.0500030517578	608072
2019-05-02	157.08999633789062	157.47000122070312	155.8000030517578	156.10000610351562	156.10000610351562	558330
2019-05-02	156.16000366210938	157.22999572753906	155.83999633789062	157.13499450683594	157.13499450683594	368570
2019-05-02	157.13499450683594	158.11000061035156	156.9199981689453	157.99000549316406	157.99000549316406	319168
2019-05-02	157.94500732421875	158.3800048828125	157.76109313964844	158.33999633789062	158.33999633789062	403840
2019-05-02	158.32000732421875	158.49000549316406	158.02000427246094	158.3800048828125	158.3800048828125	295323
2019-05-02	158.32	158.49	157.6977	158.42	158.42	0
2019-05-02	158.42	158.42	158.42	158.42	158.42	0
2019-05-02	158.37	158.37	158.37	158.37	158.37	0
2019-05-03	159.44	159.59	157.61	159.47	159.47	0
2019-05-03	159.69000244140625	160.22999572753906	158.5050048828125	158.74000549316406	158.74000549316406	191368
2019-05-03	158.73500061035156	160.58999633789062	158.73500061035156	160.10499572753906	160.10499572753906	126767
2019-05-03	160.16000366210938	160.5050048828125	160.0399932861328	160.44000244140625	160.44000244140625	89026
2019-05-03	160.47999572753906	160.6300048828125	160.35000610351562	160.47000122070312	160.47000122070312	81461
2019-05-03	160.47999572753906	160.6300048828125	159.86000061035156	160.05999755859375	160.05999755859375	71924
2019-05-03	160.0850067138672	160.19580078125	159.8300018310547	160.11000061035156	160.11000061035156	95106
2019-05-03	160.10000610351562	160.42999267578125	159.97000122070312	160.1699981689453	160.1699981689453	187511
2019-05-03	160.19	160.19	160.189	160.19	160.19	0
2019-05-03	160.19	160.19	160.19	160.19	160.19	0
2019-05-06	157.48	157.48	157.48	157.48	157.48	0
2019-05-06	157.99000549316406	159.5749969482422	157.52000427246094	159.02999877929688	159.02999877929688	165477
2019-05-06	159.10000610351562	159.9600067138672	158.9499969482422	159.83999633789062	159.83999633789062	93541
2019-05-06	159.8800048828125	159.9600067138672	159.27999877929688	159.52000427246094	159.52000427246094	93530
2019-05-06	159.5500030517578	160.0	159.47000122070312	160.0	160.0	69514
2019-05-06	160.0	160.00999450683594	159.57000732421875	159.9600067138672	159.9600067138672	105014
2019-05-06	159.97390747070312	160.59500122070312	159.92999267578125	160.38999938964844	160.38999938964844	131006
2019-05-06	160.41000366210938	160.69000244140625	160.1999969482422	160.24000549316406	160.24000549316406	185689
2019-05-06	160.25	160.25	160.25	160.25	160.25	0
2019-05-07	158.16000366210938	160.9499969482422	158.00999450683594	159.9199981689453	159.9199981689453	457501
2019-05-07	159.77000427246094	160.0	158.52000427246094	159.1300048828125	159.1300048828125	542991
2019-05-07	159.13999938964844	159.67999267578125	158.52999877929688	159.66000366210938	159.66000366210938	323870
2019-05-07	159.67999267578125	159.85000610351562	158.35000610351562	158.50999450683594	158.50999450683594	309348
2019-05-07	158.4600067138672	158.99000549316406	158.1699981689453	158.22000122070312	158.22000122070312	414424
2019-05-07	158.22000122070312	158.3300018310547	157.5800018310547	157.75999450683594	157.75999450683594	551360
2019-05-07	157.75999450683594	158.58999633789062	157.3361053466797	158.33999633789062	158.33999633789062	383297
2019-05-07	157.76	158.59	157.3361	158.35	158.35	689414
2019-05-07	158.35	158.35	158.35	158.35	158.35	0
2019-05-07	158.35	158.35	158.35	158.35	158.35	0
2019-05-08	158.0	158.6300048828125	157.57000732421875	158.33999633789062	158.33999633789062	258627
2019-05-08	158.2899932861328	159.5	158.05999755859375	159.07000732421875	159.07000732421875	398323
2019-05-08	158.99000549316406	159.25999450683594	158.52999877929688	159.1300048828125	159.1300048828125	273928
2019-05-08	159.11000061035156	159.58999633789062	159.05999755859375	159.39999389648438	159.39999389648438	219992
2019-05-08	159.40499877929688	159.47999572753906	159.1300048828125	159.39999389648438	159.39999389648438	205140
2019-05-08	159.39999389648438	159.9499969482422	159.25999450683594	159.9499969482422	159.9499969482422	308952
2019-05-08	159.9499969482422	159.97999572753906	159.13999938964844	159.14999389648438	159.14999389648438	311336
2019-05-08	159.95	159.98	159.14	159.19	159.19	0
2019-05-08	159.19	159.19	159.19	159.19	159.19	0
2019-05-08	159.3	159.3	159.19	159.19	159.19	0
2019-05-09	157.86	157.95	157.86	157.95	157.95	0
2019-05-09	158.0	158.8300018310547	157.77999877929688	158.3800048828125	158.3800048828125	236587
2019-05-09	158.35000610351562	158.77999877929688	158.1699981689453	158.36000061035156	158.36000061035156	157155
2019-05-09	158.39999389648438	160.00999450683594	158.27999877929688	159.88999938964844	159.88999938964844	204173
2019-05-09	159.97000122070312	160.72999572753906	159.9499969482422	160.11000061035156	160.11000061035156	187904
2019-05-09	160.1699981689453	161.02000427246094	160.11000061035156	160.6300048828125	160.6300048828125	196587
2019-05-09	160.66000366210938	160.80999755859375	160.10000610351562	160.65499877929688	160.65499877929688	175990
2019-05-09	160.6699981689453	160.99000549316406	160.47999572753906	160.61000061035156	160.61000061035156	217122
2019-05-09	160.57	160.57	159.015	160.5393	160.5393	0
2019-05-09	160.57	160.57	160.57	160.57	160.57	0
2019-05-10	159.65	159.65	159.5	159.5	159.5	0
2019-05-10	159.8699951171875	160.97500610351562	159.38999938964844	159.60000610351562	159.60000610351562	209951
2019-05-10	159.55999755859375	159.5800018310547	158.0850067138672	158.5	158.5	142521
2019-05-10	158.5	159.74000549316406	157.91000366210938	159.64999389648438	159.64999389648438	139793
2019-05-10	159.60000610351562	160.52000427246094	159.5800018310547	160.14999389648438	160.14999389648438	148092
2019-05-10	160.1750030517578	160.60000610351562	159.82000732421875	159.99000549316406	159.99000549316406	190592
