Date	Open	High	Low	Close	Adj Close	Volume
2019-09-10	147.00999450683594	147.5	142.97999572753906	146.1905975341797	146.1905975341797	692981
2019-09-10	146.1999969482422	147.14999389648438	145.0	147.0500030517578	147.0500030517578	268861
2019-09-10	146.8300018310547	147.41000366210938	146.41000366210938	146.72999572753906	146.72999572753906	288080
2019-09-10	146.63499450683594	147.02999877929688	146.0052032470703	146.61000061035156	146.61000061035156	143339
2019-09-10	146.60000610351562	146.8000030517578	145.7100067138672	146.01609802246094	146.01609802246094	107489
2019-09-10	146.11000061035156	146.74000549316406	145.91619873046875	146.6999969482422	146.6999969482422	116048
2019-09-10	146.7097930908203	147.25	146.4499969482422	146.72999572753906	146.72999572753906	196848
2019-09-10	146.9	147.0	146.51	147.0	147.0	0
2019-09-10	147.06	147.06	146.99	146.99	146.99	0
2019-09-10	146.5	146.5	146.5	146.5	146.5	0
2019-09-11	147.0	147.0	147.0	147.0	147.0	0
2019-09-11	147.0	147.85	146.0	147.75	147.75	0
2019-09-11	147.4	147.4	147.25	147.25	147.25	0
2019-09-11	147.13999938964844	150.85000610351562	147.0500030517578	150.8074951171875	150.8074951171875	478014
2019-09-11	150.80999755859375	150.8800048828125	148.55999755859375	150.18919372558594	150.18919372558594	271521
2019-09-11	150.2332000732422	151.85000610351562	149.8000030517578	151.49850463867188	151.49850463867188	267175
2019-09-11	151.35000610351562	151.72500610351562	150.3699951171875	151.1300048828125	151.1300048828125	131585
2019-09-11	151.2458953857422	151.75	150.97999572753906	151.22000122070312	151.22000122070312	123556
2019-09-11	151.22000122070312	151.5500030517578	150.6199951171875	151.4375	151.4375	180581
2019-09-11	151.5	152.8000030517578	151.27999877929688	151.52999877929688	151.52999877929688	317947
2019-09-11	151.6298	151.85	151.2	151.75	151.75	0
2019-09-11	151.81	151.81	151.58	151.58	151.58	0
2019-09-11	151.4	152.48	151.4	152.48	152.48	0
2019-09-12	152.65	152.65	152.65	152.65	152.65	0
2019-09-12	152.5	153.412	152.5	153.412	153.412	0
2019-09-12	153.0	153.0999	150.55	151.37	151.37	0
2019-09-12	151.60000610351562	152.8800048828125	149.16000366210938	152.8699951171875	152.8699951171875	536016
2019-09-12	152.6300048828125	153.9499969482422	152.0399932861328	153.3289031982422	153.3289031982422	279484
2019-09-12	153.38999938964844	153.8000030517578	153.0399932861328	153.2008056640625	153.2008056640625	130832
2019-09-12	153.23500061035156	153.2888946533203	151.7100067138672	152.02000427246094	152.02000427246094	130784
2019-09-12	152.05999755859375	153.63999938964844	152.05999755859375	153.59890747070312	153.59890747070312	115257
2019-09-12	153.5800018310547	154.41000366210938	152.89999389648438	153.11000061035156	153.11000061035156	203401
2019-09-12	153.1999969482422	153.25	152.6072998046875	152.86000061035156	152.86000061035156	106572
2019-09-12	152.96	153.5	152.96	153.5	153.5	0
2019-09-12	153.0	153.0	152.75	152.75	152.75	0
2019-09-12	153.0	153.0	153.0	153.0	153.0	0
2019-09-12	153.0	153.0	153.0	153.0	153.0	0
2019-09-13	153.5	153.5	153.5	153.5	153.5	0
2019-09-13	154.8	154.8	153.9	153.9	153.9	0
2019-09-13	153.75	155.74	153.0	155.29	155.29	0
2019-09-13	154.9499969482422	156.83990478515625	153.77000427246094	154.1674041748047	154.1674041748047	701536
2019-09-13	154.12249755859375	155.64999389648438	154.0399932861328	155.1199951171875	155.1199951171875	194167
2019-09-13	155.07000732421875	155.39999389648438	153.96499633789062	153.96499633789062	153.96499633789062	147710
2019-09-13	154.02000427246094	154.85000610351562	153.5771026611328	154.85000610351562	154.85000610351562	113444
2019-09-13	154.77000427246094	156.1300048828125	154.73500061035156	155.72000122070312	155.72000122070312	156127
2019-09-13	155.72569274902344	156.11000061035156	155.25	155.3699951171875	155.3699951171875	178538
2019-09-13	155.32000732421875	156.0449981689453	155.1699981689453	155.72000122070312	155.72000122070312	252544
2019-09-13	155.98	156.25	155.84	156.15	156.15	0
2019-09-13	156.15	156.15	156.15	156.15	156.15	0
2019-09-13	156.05	156.29	156.05	156.15	156.15	0
2019-09-13	156.15	156.27	156.15	156.27	156.27	0
2019-09-16	154.0	155.2	154.0	155.2	155.2	0
2019-09-16	155.35	155.88	154.4	155.88	155.88	0
2019-09-16	155.2	155.58	155.065	155.5	155.5	0
2019-09-16	155.8300018310547	158.82229614257812	154.5500030517578	157.7899932861328	157.7899932861328	586267
2019-09-16	157.8000030517578	158.47999572753906	157.0800018310547	158.27569580078125	158.27569580078125	178503
2019-09-16	158.35650634765625	158.5	157.9499969482422	158.14999389648438	158.14999389648438	114411
2019-09-16	158.1300048828125	159.5	157.61000061035156	158.89630126953125	158.89630126953125	224911
2019-09-16	158.9499969482422	159.7899932861328	158.34939575195312	159.5529022216797	159.5529022216797	174315
2019-09-16	159.60000610351562	159.85000610351562	157.75999450683594	157.79110717773438	157.79110717773438	207976
2019-09-16	157.7899932861328	159.4499969482422	157.63999938964844	158.69000244140625	158.69000244140625	254910
2019-09-16	158.97	159.3024	158.7606	158.7606	158.7606	0
2019-09-16	158.97	159.36	158.97	159.25	159.25	0
2019-09-16	159.0	159.0	159.0	159.0	159.0	0
2019-09-16	159.0	159.1	159.0	159.1	159.1	0
2019-09-17	158.9	158.9	158.9	158.9	158.9	0
2019-09-17	159.0	159.2	158.41	159.2	159.2	0
2019-09-17	159.25	160.0	159.0	159.5	159.5	0
2019-09-17	159.5	160.17	159.3	160.0	160.0	0
2019-09-17	159.60000610351562	161.07989501953125	158.9199981689453	159.8302001953125	159.8302001953125	554695
2019-09-17	159.80999755859375	160.6999969482422	159.039306640625	160.61000061035156	160.61000061035156	259476
2019-09-17	160.54010009765625	160.55999755859375	159.57000732421875	160.10000610351562	160.10000610351562	144458
2019-09-17	160.0500030517578	160.23699951171875	159.25999450683594	160.00999450683594	160.00999450683594	182274
2019-09-17	160.04440307617188	160.39999389648438	159.97999572753906	160.3300018310547	160.3300018310547	104855
2019-09-17	160.27000427246094	161.0	160.10000610351562	160.49000549316406	160.49000549316406	127603
2019-09-17	160.49989318847656	161.02999877929688	160.25	160.36000061035156	160.36000061035156	166904
2019-09-17	160.31	160.5	160.15	160.25	160.25	0
2019-09-17	160.2	160.2	159.99	159.99	159.99	0
2019-09-17	159.8	160.1	159.4	159.4	159.4	0
2019-09-17	159.4001	159.4001	159.4001	159.4001	159.4001	0
2019-09-18	159.8	161.0	159.8	160.1	160.1	0
2019-09-18	158.65	160.0	158.26	159.5	159.5	0
2019-09-18	159.5	159.93	159.5	159.86	159.86	0
2019-09-18	160.05499267578125	160.49000549316406	158.10000610351562	160.11000061035156	160.11000061035156	431541
2019-09-18	160.11599731445312	160.1300048828125	158.02000427246094	158.33999633789062	158.33999633789062	258169
2019-09-18	158.3000030517578	158.32000732421875	156.60000610351562	157.91380310058594	157.91380310058594	168462
2019-09-18	157.75999450683594	157.875	149.42999267578125	149.7100067138672	149.7100067138672	820150
2019-09-18	149.5751953125	153.60000610351562	149.0	149.97999572753906	149.97999572753906	552023
2019-09-18	149.67999267578125	154.5500030517578	149.5	154.4499969482422	154.4499969482422	439718
2019-09-18	154.4040985107422	154.97999572753906	152.898193359375	153.8000030517578	153.8000030517578	308547
2019-09-18	153.99	154.49	153.6	153.99	153.99	0
2019-09-18	153.4	154.2	153.31	154.2	154.2	0
2019-09-19	154.57	155.77	154.57	155.77	155.77	0
2019-09-19	156.05	158.35	155.7	158.25	158.25	0
2019-09-19	157.26	158.45	156.0	156.84	156.84	0
2019-09-19	157.0	157.8904	155.65	156.73	156.73	0
2019-09-19	156.99000549316406	157.10000610351562	154.3000030517578	155.0	155.0	620600
2019-09-19	155.02999877929688	155.8000030517578	154.30999755859375	154.8699951171875	154.8699951171875	218736
2019-09-19	154.9040069580078	155.36000061035156	154.110107421875	154.2050018310547	154.2050018310547	111361
2019-09-19	154.1999969482422	154.1999969482422	152.5	152.50999450683594	152.50999450683594	156959
2019-09-19	153.02020263671875	154.9499969482422	152.75999450683594	154.8280029296875	154.8280029296875	140181
2019-09-19	154.80999755859375	155.4600067138672	154.19020080566406	155.02000427246094	155.02000427246094	159821
2019-09-19	155.0240020751953	155.35000610351562	154.5399932861328	155.05999755859375	155.05999755859375	147639
2019-09-19	154.92	155.4	154.5	155.4	155.4	0
2019-09-19	155.0	155.1314	153.57	153.57	153.57	0
2019-09-19	154.8	154.8	154.8	154.8	154.8	0
2019-09-19	153.86	153.9	153.86	153.9	153.9	0
2019-09-20	155.0	155.2	153.75	154.5	154.5	0
2019-09-20	154.2501	155.4	154.25	155.2	155.2	0
2019-09-20	154.75	154.99	154.2	154.74	154.74	0
2019-09-20	154.97000122070312	155.89999389648438	153.44000244140625	155.697998046875	155.697998046875	273717
2019-09-20	155.6199951171875	156.55999755859375	155.3300018310547	155.62860107421875	155.62860107421875	242060
2019-09-20	155.64999389648438	155.92990112304688	154.4199981689453	155.75999450683594	155.75999450683594	110251
2019-09-20	155.81900024414062	156.19000244140625	154.72999572753906	154.89999389648438	154.89999389648438	80076
2019-09-20	155.1103973388672	155.1103973388672	154.02999877929688	154.50999450683594	154.50999450683594	81668
2019-09-20	154.57679748535156	155.0399932861328	153.8000030517578	154.25	154.25	154318
2019-09-20	154.2899932861328	155.3699951171875	154.2899932861328	155.02999877929688	155.02999877929688	213296
2019-09-20	155.26	155.26	154.9	155.05	155.05	0
2019-09-20	155.1	155.26	155.05	155.26	155.26	0
2019-09-20	155.26	155.58	155.06	155.58	155.58	0
2019-09-20	155.06	155.06	155.06	155.06	155.06	0
2019-09-23	155.35	155.35	155.35	155.35	155.35	0
2019-09-23	155.61	155.75	154.95	154.95	154.95	0
2019-09-23	154.95	154.99	152.5	152.5	152.5	0
2019-09-23	152.66000366210938	153.9586944580078	146.2899932861328	147.41000366210938	147.41000366210938	898435
2019-09-23	147.44000244140625	149.1999969482422	147.0	148.75999450683594	148.75999450683594	446013
2019-09-23	148.58999633789062	150.35000610351562	147.7122039794922	148.7830047607422	148.7830047607422	239621
2019-09-23	148.77999877929688	149.88999938964844	148.25999450683594	148.9499969482422	148.9499969482422	200528
2019-09-23	148.97000122070312	149.64999389648438	148.11000061035156	148.8000030517578	148.8000030517578	168641
2019-09-23	148.77999877929688	149.49000549316406	148.43240356445312	148.8699951171875	148.8699951171875	174272
2019-09-23	148.88999938964844	148.99000549316406	148.1300048828125	148.25	148.25	208123
2019-09-23	148.22	148.51	148.21	148.22	148.22	0
2019-09-23	148.25	148.5	148.25	148.2668	148.2668	0
2019-09-23	148.58	148.58	148.56	148.56	148.56	0
2019-09-24	149.0	149.0	149.0	149.0	149.0	0
2019-09-24	148.9799	149.0	143.5	143.5	143.5	0
2019-09-24	143.17	147.49	143.0	146.76	146.76	0
2019-09-24	146.74000549316406	147.0	141.72000122070312	142.9550018310547	142.9550018310547	722288
2019-09-24	142.8594970703125	143.75999450683594	141.25999450683594	143.16909790039062	143.16909790039062	375079
2019-09-24	143.22520446777344	143.94000244140625	141.60000610351562	142.06500244140625	142.06500244140625	263846
2019-09-24	142.32000732421875	142.63980102539062	140.3300018310547	140.47000122070312	140.47000122070312	237948
2019-09-24	140.50999450683594	141.7823028564453	139.07000732421875	141.72999572753906	141.72999572753906	270617
2019-09-24	141.64999389648438	142.24000549316406	140.0	140.38999938964844	140.38999938964844	175980
2019-09-24	140.39999389648438	143.17999267578125	140.1999969482422	142.9499969482422	142.9499969482422	236435
2019-09-24	142.99	142.99	141.77	142.0	142.0	0
2019-09-24	142.0	142.21	142.0	142.0	142.0	0
2019-09-24	142.0	142.0	141.5	141.5	141.5	0
2019-09-24	141.5	142.25	141.5	142.25	142.25	0
2019-09-25	140.5	142.03	140.5	142.03	142.03	0
2019-09-25	141.11	142.0	140.5	140.5	140.5	0
2019-09-25	140.32	140.9	139.0	139.68	139.68	0
2019-09-25	139.3000030517578	142.6999969482422	133.0800018310547	134.5	134.5	1040953
2019-09-25	134.49000549316406	138.5886993408203	133.5	137.1179962158203	137.1179962158203	436750
2019-09-25	136.7864990234375	138.6300048828125	136.6300048828125	137.3137969970703	137.3137969970703	174538
2019-09-25	137.4600067138672	138.72000122070312	135.7100067138672	135.9488067626953	135.9488067626953	172828
2019-09-25	135.8000030517578	138.89999389648438	135.50999450683594	138.73080444335938	138.73080444335938	174745
2019-09-25	138.67999267578125	140.57000732421875	138.05740356445312	139.69000244140625	139.69000244140625	211228
2019-09-25	139.7050018310547	139.8000030517578	137.33999633789062	138.38999938964844	138.38999938964844	233019
2019-09-25	138.32	138.9698	137.52	137.52	137.52	0
2019-09-25	138.4	138.4	137.57	137.6	137.6	0
2019-09-25	138.0	138.0	138.0	138.0	138.0	0
2019-09-25	137.8	137.8	137.8	137.8	137.8	0
2019-09-26	141.0	155.94	141.0	152.2	152.2	0
2019-09-26	152.8	157.8	151.99	157.4	157.4	0
2019-09-26	157.68	167.5	153.2	162.39	162.39	0
2019-09-26	161.58	162.42	158.5	160.21	160.21	0
2019-09-26	158.44000244140625	159.39999389648438	151.10000610351562	152.6699981689453	152.6699981689453	4044197
2019-09-26	152.4167938232422	153.60499572753906	149.01060485839844	151.35000610351562	151.35000610351562	946066
2019-09-26	151.25	152.47000122070312	148.60000610351562	151.9550018310547	151.9550018310547	539053
2019-09-26	152.05999755859375	154.6999969482422	150.0800018310547	154.589599609375	154.589599609375	630991
2019-09-26	154.5915069580078	156.3000030517578	152.8000030517578	155.38150024414062	155.38150024414062	870975
2019-09-26	155.3699951171875	156.13999938964844	153.22000122070312	154.5800018310547	154.5800018310547	464757
2019-09-26	154.7209014892578	155.5	153.5	154.22000122070312	154.22000122070312	492295
2019-09-26	154.34	154.5	153.6664	153.7	153.7	0
2019-09-26	152.76	153.8	151.29	152.35	152.35	0
2019-09-26	152.35	153.4	152.35	153.4	153.4	0
2019-09-26	153.4	153.95	153.4	153.4499	153.4499	0
2019-09-27	153.95	154.2	153.2	153.5	153.5	0
2019-09-27	153.86	155.9	153.2001	154.0	154.0	0
2019-09-27	154.0	154.41	151.0	151.5	151.5	0
2019-09-27	151.0	152.5	148.89999389648438	151.27239990234375	151.27239990234375	821348
2019-09-27	150.993896484375	153.6999969482422	150.3000030517578	152.9564971923828	152.9564971923828	241566
2019-09-27	152.92999267578125	152.9600067138672	151.02999877929688	151.92999267578125	151.92999267578125	140671
2019-09-27	151.8856964111328	152.55999755859375	151.12930297851562	152.22000122070312	152.22000122070312	140674
2019-09-27	152.22500610351562	152.52999877929688	151.2100067138672	151.72000122070312	151.72000122070312	114659
2019-09-27	151.52000427246094	152.5399932861328	151.4615020751953	151.91000366210938	151.91000366210938	149741
2019-09-27	151.72999572753906	152.0	150.97459411621094	151.60000610351562	151.60000610351562	300476
2019-09-27	151.66	151.8	151.5	151.66	151.66	0
2019-09-27	151.57	151.7	151.57	151.7	151.7	0
2019-09-27	151.57	151.57	151.57	151.57	151.57	0
2019-09-27	151.57	151.7	151.5	151.5	151.5	0
2019-09-30	152.0	152.0	152.0	152.0	152.0	0
2019-09-30	152.3	152.925	152.0	152.25	152.25	0
2019-09-30	152.0	152.0	150.6	150.6	150.6	0
2019-09-30	149.5800018310547	149.71490478515625	146.25	148.5749969482422	148.5749969482422	567234
2019-09-30	148.52999877929688	148.5478973388672	145.67999267578125	147.52760314941406	147.52760314941406	300954
2019-09-30	147.5800018310547	148.3249969482422	146.70399475097656	147.14999389648438	147.14999389648438	187717
2019-09-30	147.14999389648438	147.7050018310547	146.6999969482422	147.31619262695312	147.31619262695312	129332
2019-09-30	147.29550170898438	148.77000427246094	147.1699981689453	148.76910400390625	148.76910400390625	156998
2019-09-30	148.75999450683594	148.89999389648438	147.5	148.11500549316406	148.11500549316406	101661
2019-09-30	148.13999938964844	148.64999389648438	147.5	148.42999267578125	148.42999267578125	184122
2019-09-30	148.4	148.88	147.6	148.88	148.88	0
2019-09-30	148.88	148.88	148.57	148.57	148.57	0
2019-09-30	148.25	148.25	148.25	148.25	148.25	0
2019-10-01	148.25	148.25	148.25	148.25	148.25	0
2019-10-01	149.0	149.5	148.6	149.0	149.0	0
2019-10-01	148.85	149.4699	148.25	148.25	148.25	0
2019-10-01	148.64999389648438	149.39999389648438	143.6999969482422	145.47999572753906	145.47999572753906	587942
2019-10-01	145.47999572753906	146.92999267578125	144.50999450683594	146.32000732421875	146.32000732421875	224912
2019-10-01	146.43499755859375	146.45989990234375	145.05999755859375	145.94000244140625	145.94000244140625	143087
2019-10-01	145.99659729003906	146.74000549316406	145.9199981689453	146.14999389648438	146.14999389648438	125575
2019-10-01	146.14999389648438	146.24000549316406	145.61000061035156	145.80999755859375	145.80999755859375	108033
2019-10-01	145.97000122070312	146.44000244140625	145.6999969482422	146.14059448242188	146.14059448242188	114284
2019-10-01	146.10000610351562	146.60000610351562	145.85169982910156	146.35000610351562	146.35000610351562	140582
2019-10-01	146.42	146.5	146.07	146.42	146.42	0
2019-10-01	146.36	146.4	146.29	146.35	146.35	0
2019-10-01	146.5	146.99	146.5	146.99	146.99	0
2019-10-02	143.9	143.9	143.9	143.9	143.9	0
2019-10-02	143.91	143.91	143.71	143.71	143.71	0
2019-10-02	144.0	145.0	143.5	144.75	144.75	0
2019-10-02	144.65	144.75	143.8	144.75	144.75	0
2019-10-02	144.9600067138672	145.25	142.30499267578125	143.25	143.25	330949
2019-10-02	143.1199951171875	143.85000610351562	142.08999633789062	143.45350646972656	143.45350646972656	208859
2019-10-02	143.5800018310547	143.8000030517578	142.25	142.4416961669922	142.4416961669922	147823
2019-10-02	142.35499572753906	142.88999938964844	141.55999755859375	142.72000122070312	142.72000122070312	172399
2019-10-02	142.82000732421875	143.41000366210938	141.6699981689453	141.67999267578125	141.67999267578125	149317
2019-10-02	141.64999389648438	142.24000549316406	141.10000610351562	142.03759765625	142.03759765625	203608
2019-10-02	142.07000732421875	143.86000061035156	141.88999938964844	143.3000030517578	143.3000030517578	305716
2019-10-02	143.3	143.33	142.52	142.5254	142.5254	0
2019-10-02	142.64	142.64	142.5	142.5	142.5	0
2019-10-02	142.58	142.58	142.58	142.58	142.58	0
2019-10-02	142.8	142.8	142.3	142.3	142.3	0
2019-10-03	143.9	143.9	143.9	143.9	143.9	0
2019-10-03	143.75	143.75	142.05	142.49	142.49	0
2019-10-03	142.49	143.0	142.25	142.25	142.25	0
2019-10-03	142.05999755859375	143.59469604492188	141.6750030517578	142.72869873046875	142.72869873046875	273450
2019-10-03	142.6699981689453	144.82960510253906	142.5800018310547	143.9720001220703	143.9720001220703	188868
2019-10-03	144.1300048828125	146.3699951171875	143.95230102539062	145.93829345703125	145.93829345703125	168968
2019-10-03	146.0738983154297	146.33999633789062	144.5	145.55999755859375	145.55999755859375	173772
2019-10-03	145.52000427246094	146.9250030517578	145.5	146.7100067138672	146.7100067138672	136618
2019-10-03	146.74000549316406	146.8300018310547	145.5	145.91000366210938	145.91000366210938	97634
2019-10-03	145.83599853515625	145.83999633789062	145.16000366210938	145.38999938964844	145.38999938964844	95966
2019-10-03	145.44	145.44	145.0	145.0	145.0	0
2019-10-03	145.25	145.25	145.25	145.25	145.25	0
2019-10-03	145.4	145.4	145.4	145.4	145.4	0
2019-10-04	144.02	144.02	144.02	144.02	144.02	0
2019-10-04	144.83	146.85	144.83	146.85	146.85	0
2019-10-04	146.05999755859375	147.11000061035156	145.1999969482422	146.57000732421875	146.57000732421875	321127
2019-10-04	146.5	147.1699981689453	146.1300048828125	147.0	147.0	156540
2019-10-04	146.91000366210938	147.10000610351562	144.5500030517578	145.42999267578125	145.42999267578125	185491
2019-10-04	145.3820037841797	145.5500030517578	144.2700958251953	145.52769470214844	145.52769470214844	178082
2019-10-04	145.58999633789062	146.0	145.1699981689453	145.92999267578125	145.92999267578125	102247
2019-10-04	145.92999267578125	146.67970275878906	145.85000610351562	146.47000122070312	146.47000122070312	140348
2019-10-04	146.47999572753906	146.52499389648438	145.5500030517578	145.77999877929688	145.77999877929688	173106
2019-10-04	145.72	145.93	144.95	145.36	145.36	0
2019-10-04	145.36	145.47	145.0	145.05	145.05	0
2019-10-04	145.47	145.47	144.86	144.86	144.86	0
2019-10-07	145.72	145.72	144.79	144.79	144.79	0
2019-10-07	144.7	144.7	144.5	144.5	144.5	0
2019-10-07	144.5	144.99000549316406	142.16000366210938	142.71490478515625	142.71490478515625	322421
2019-10-07	142.75	144.5500030517578	142.6999969482422	144.21499633789062	144.21499633789062	276646
2019-10-07	144.13999938964844	144.22999572753906	142.75	143.10000610351562	143.10000610351562	160799
2019-10-07	143.07000732421875	143.32000732421875	142.43069458007812	143.16000366210938	143.16000366210938	131151
2019-10-07	143.00999450683594	144.4499969482422	143.0	144.05999755859375	144.05999755859375	172985
2019-10-07	144.22999572753906	144.69000244140625	143.7292938232422	144.41000366210938	144.41000366210938	85985
2019-10-07	144.40499877929688	145.1699981689453	144.3699951171875	144.99000549316406	144.99000549316406	145553
2019-10-07	145.06	145.06	144.4297	144.4297	144.4297	0
2019-10-07	144.01	144.01	144.0	144.0	144.0	0
2019-10-07	142.8	144.5	142.8	144.5	144.5	0
2019-10-08	143.2	143.2	143.2	143.2	143.2	0
2019-10-08	143.6	145.4675	143.0	143.3	143.3	0
2019-10-08	143.0	143.9398956298828	140.60000610351562	140.7220001220703	140.7220001220703	343516
2019-10-08	140.67999267578125	142.24000549316406	140.4199981689453	141.55999755859375	141.55999755859375	224498
2019-10-08	141.59100341796875	142.0756072998047	141.10000610351562	141.29119873046875	141.29119873046875	107834
2019-10-08	141.3800048828125	142.3000030517578	141.2415008544922	142.3000030517578	142.3000030517578	70157
2019-10-08	142.39999389648438	143.19000244140625	142.0	142.85000610351562	142.85000610351562	154632
2019-10-08	142.9499969482422	143.42999267578125	142.52000427246094	143.1999969482422	143.1999969482422	131782
2019-10-08	143.29859924316406	143.29859924316406	142.41000366210938	142.80999755859375	142.80999755859375	73515
2019-10-08	142.95	143.31	142.3	142.3	142.3	0
2019-10-08	142.3	142.3	142.3	142.3	142.3	0
2019-10-09	143.82	143.82	143.82	143.82	143.82	0
2019-10-09	143.8	143.8	143.8	143.8	143.8	0
2019-10-09	143.8	144.53	143.79	143.79	143.79	0
2019-10-09	143.99	144.0	143.56	143.75	143.75	0
2019-10-09	143.25999450683594	143.70150756835938	141.33999633789062	141.94000244140625	141.94000244140625	266832
2019-10-09	141.72000122070312	142.2899932861328	141.22999572753906	141.27279663085938	141.27279663085938	167622
2019-10-09	141.2899932861328	141.63999938964844	140.66000366210938	141.0800018310547	141.0800018310547	103528
2019-10-09	141.10299682617188	141.47999572753906	140.42340087890625	140.72999572753906	140.72999572753906	95998
2019-10-09	140.6479949951172	140.81239318847656	137.55999755859375	139.0800018310547	139.0800018310547	410585
2019-10-09	139.1699981689453	140.14999389648438	138.69000244140625	139.32000732421875	139.32000732421875	196045
2019-10-09	139.37620544433594	139.55999755859375	138.5	139.36000061035156	139.36000061035156	207807
2019-10-09	139.35	139.7	139.16	139.2	139.2	0
2019-10-09	139.35	139.35	139.05	139.05	139.05	0
2019-10-09	138.95	138.95	138.66	138.66	138.66	0
2019-10-09	138.0	138.95	138.0	138.52	138.52	0
2019-10-10	140.0	140.0	139.8	139.8	139.8	0
2019-10-10	140.0	140.0	140.0	140.0	140.0	0
2019-10-10	139.44	139.8	139.0	139.02	139.02	0
2019-10-10	139.02	139.0324	138.5	138.5	138.5	0
2019-10-10	138.0	138.9499053955078	135.31239318847656	135.74000549316406	135.74000549316406	574702
2019-10-10	135.89849853515625	138.75	135.5	137.0399932861328	137.0399932861328	325988
2019-10-10	137.0	138.49000549316406	136.27999877929688	136.8800048828125	136.8800048828125	200463
2019-10-10	136.73080444335938	137.16000366210938	136.38999938964844	136.64999389648438	136.64999389648438	68619
2019-10-10	136.58999633789062	137.08999633789062	135.94000244140625	136.0937957763672	136.0937957763672	126537
2019-10-10	136.00999450683594	136.08999633789062	134.91000366210938	135.9499969482422	135.9499969482422	247749
2019-10-10	135.92999267578125	136.58999633789062	135.8000030517578	136.00999450683594	136.00999450683594	168188
2019-10-10	136.0	136.28	136.0	136.2	136.2	0
2019-10-10	136.36	136.36	136.32	136.32	136.32	0
2019-10-10	136.7	136.7	136.32	136.32	136.32	0
2019-10-10	136.4	136.65	136.4	136.55	136.55	0
2019-10-11	137.01	137.01	137.01	137.01	137.01	0
2019-10-11	137.1	137.1	137.1	137.1	137.1	0
2019-10-11	137.5	137.5	137.5	137.5	137.5	0
2019-10-11	137.82	138.36	137.63	137.63	137.63	0
2019-10-11	137.56	137.56	136.8	136.8	136.8	0
2019-10-11	136.30999755859375	136.84979248046875	134.65859985351562	134.77000427246094	134.77000427246094	398972
2019-10-11	134.99000549316406	134.99000549316406	132.52000427246094	133.9073028564453	133.9073028564453	477513
2019-10-11	133.8800048828125	134.41000366210938	133.0	133.02000427246094	133.02000427246094	178998
2019-10-11	133.08999633789062	133.62989807128906	132.25999450683594	132.75010681152344	132.75010681152344	222540
2019-10-11	132.77499389648438	133.5	131.3300018310547	131.9600067138672	131.9600067138672	302039
2019-10-11	131.96800231933594	132.02999877929688	130.63999938964844	131.90330505371094	131.90330505371094	367370
2019-10-11	131.97999572753906	132.0	131.08999633789062	131.35000610351562	131.35000610351562	230262
2019-10-11	131.39	131.39	130.51	131.39	131.39	0
2019-10-11	131.2	131.5	131.1	131.42	131.42	0
2019-10-11	131.42	131.5	131.42	131.5	131.5	0
2019-10-11	131.02	131.5	131.02	131.5	131.5	0
2019-10-14	131.0	131.0	130.0	130.0	130.0	0
2019-10-14	130.0	130.11	129.5	130.0	130.0	0
2019-10-14	129.99	130.0	128.5	128.5	128.5	0
2019-10-14	128.5	128.5	127.22	128.0	128.0	0
2019-10-14	128.4499969482422	128.4600067138672	125.05000305175781	125.19999694824219	125.19999694824219	695879
2019-10-14	125.16000366210938	127.70950317382812	125.0	127.0552978515625	127.0552978515625	403554
2019-10-14	127.12999725341797	127.69499969482422	126.05000305175781	126.08000183105469	126.08000183105469	141209
2019-10-14	126.08000183105469	126.39360046386719	125.06999969482422	125.33910369873047	125.33910369873047	171642
2019-10-14	125.3499984741211	126.43000030517578	125.19550323486328	125.54850006103516	125.54850006103516	205166
2019-10-14	125.44999694824219	125.55999755859375	124.62999725341797	124.70480346679688	124.70480346679688	228175
2019-10-14	124.72000122070312	126.45999908447266	124.6500015258789	126.31999969482422	126.31999969482422	242601
2019-10-14	126.31	126.44	125.4085	125.91	125.91	0
2019-10-14	126.0	126.002	126.0	126.002	126.002	0
2019-10-14	125.98	126.0	125.98	126.0	126.0	0
2019-10-14	125.91	125.91	125.54	125.9	125.9	0
2019-10-15	125.0094	126.0	125.0094	125.3	125.3	0
2019-10-15	124.11	125.77	124.11	124.88	124.88	0
2019-10-15	124.456298828125	125.4000015258789	121.0	121.8499984741211	121.8499984741211	787493
2019-10-15	121.94000244140625	123.27999877929688	120.75	121.3499984741211	121.3499984741211	499431
2019-10-15	121.32959747314453	121.9800033569336	120.52999877929688	121.595703125	121.595703125	338164
2019-10-15	121.55500030517578	123.0999984741211	121.5009994506836	123.0999984741211	123.0999984741211	195704
2019-10-15	123.04000091552734	123.5	121.62000274658203	121.7699966430664	121.7699966430664	258687
2019-10-15	121.70610046386719	122.0	121.31999969482422	121.91999816894531	121.91999816894531	117236
2019-10-15	121.88500213623047	122.06999969482422	121.30000305175781	122.05999755859375	122.05999755859375	295718
2019-10-15	122.05	122.05	121.5	121.5	121.5	0
2019-10-15	121.96	122.0	121.76	121.76	121.76	0
2019-10-15	121.76	121.78	121.76	121.78	121.78	0
2019-10-15	121.75	122.03	121.67	121.67	121.67	0
2019-10-16	122.5	122.5	122.5	122.5	122.5	0
2019-10-16	122.1	122.1	121.3	121.5	121.5	0
2019-10-16	121.3	122.11	121.3	121.3	121.3	0
2019-10-16	121.3	124.7199	121.3	122.42	122.42	0
