Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	4.809999942779541	4.940000057220459	4.75	4.880000114440918	4.880000114440918	948852
2019-01-09	4.880000114440918	4.880000114440918	4.760000228881836	4.835000038146973	4.835000038146973	477308
2019-01-09	4.840000152587891	4.84499979019165	4.78000020980835	4.795000076293945	4.795000076293945	427701
2019-01-09	4.799900054931641	4.889999866485596	4.78000020980835	4.889999866485596	4.889999866485596	576808
2019-01-09	4.889999866485596	4.929999828338623	4.860000133514404	4.929999828338623	4.929999828338623	494994
2019-01-09	4.920100212097168	4.980000019073486	4.880000114440918	4.885000228881836	4.885000228881836	579444
2019-01-09	4.885000228881836	4.920000076293945	4.880000114440918	4.909999847412109	4.909999847412109	913846
2019-01-09	4.92	4.92	4.82	4.89	4.89	0
2019-01-09	4.92	4.92	4.92	4.92	4.92	0
2019-01-10	4.8101	4.8101	4.81	4.81	4.81	0
2019-01-10	4.81	4.9702	4.81	4.8343	4.8343	0
2019-01-10	4.830100059509277	4.834000110626221	4.639999866485596	4.644999980926514	4.644999980926514	1340750
2019-01-10	4.650000095367432	4.860000133514404	4.650000095367432	4.809999942779541	4.809999942779541	948273
2019-01-10	4.789999961853027	4.824999809265137	4.78000020980835	4.804999828338623	4.804999828338623	205938
2019-01-10	4.800000190734863	4.815000057220459	4.710000038146973	4.769999980926514	4.769999980926514	266278
2019-01-10	4.760000228881836	4.809999942779541	4.739999771118164	4.804999828338623	4.804999828338623	160170
2019-01-10	4.804999828338623	4.869999885559082	4.800000190734863	4.860000133514404	4.860000133514404	216267
2019-01-10	4.864999771118164	4.894999980926514	4.864999771118164	4.880000114440918	4.880000114440918	597851
2019-01-10	4.89	4.89	4.7776	4.86	4.86	0
2019-01-11	4.9	4.9	4.9	4.9	4.9	0
2019-01-11	4.89	4.89	4.89	4.89	4.89	0
2019-01-11	4.829999923706055	4.929999828338623	4.764500141143799	4.829999923706055	4.829999923706055	433941
2019-01-11	4.829999923706055	4.849999904632568	4.804999828338623	4.840000152587891	4.840000152587891	174280
2019-01-11	4.840000152587891	4.907299995422363	4.829999923706055	4.90500020980835	4.90500020980835	265902
2019-01-11	4.9029998779296875	4.994999885559082	4.900000095367432	4.960000038146973	4.960000038146973	308866
2019-01-11	4.963799953460693	5.039999961853027	4.949999809265137	4.980800151824951	4.980800151824951	294660
2019-01-11	4.989999771118164	5.068399906158447	4.960000038146973	4.96999979019165	4.96999979019165	557326
2019-01-11	4.966100215911865	5.03000020980835	4.965000152587891	4.989999771118164	4.989999771118164	583577
2019-01-11	4.99	4.99	4.96	4.96	4.96	0
2019-01-11	5.02	5.02	5.02	5.02	5.02	0
2019-01-14	5.02	5.02	5.02	5.02	5.02	0
2019-01-14	5.02	5.02	4.99	4.99	4.99	0
2019-01-14	4.974999904632568	5.010000228881836	4.889999866485596	4.965000152587891	4.965000152587891	476545
2019-01-14	4.96999979019165	4.96999979019165	4.864999771118164	4.888000011444092	4.888000011444092	431981
2019-01-14	4.889999866485596	4.945000171661377	4.869999885559082	4.940000057220459	4.940000057220459	305283
2019-01-14	4.949999809265137	4.950099945068359	4.925000190734863	4.929999828338623	4.929999828338623	137198
2019-01-14	4.934999942779541	4.940000057220459	4.885000228881836	4.90500020980835	4.90500020980835	161314
2019-01-14	4.90500020980835	4.920000076293945	4.849999904632568	4.864999771118164	4.864999771118164	467199
2019-01-14	4.864999771118164	4.864999771118164	4.828999996185303	4.860000133514404	4.860000133514404	540360
2019-01-14	4.86	4.88	4.81	4.88	4.88	0
2019-01-14	4.88	4.88	4.88	4.88	4.88	0
2019-01-14	4.85	4.85	4.85	4.85	4.85	0
2019-01-15	4.88	4.88	4.88	4.88	4.88	0
2019-01-15	4.900000095367432	4.909999847412109	4.769999980926514	4.860000133514404	4.860000133514404	503189
2019-01-15	4.869999885559082	4.900000095367432	4.820000171661377	4.8506999015808105	4.8506999015808105	388448
2019-01-15	4.849999904632568	4.900000095367432	4.849999904632568	4.869999885559082	4.869999885559082	365168
2019-01-15	4.869999885559082	4.880000114440918	4.840000152587891	4.846700191497803	4.846700191497803	139771
2019-01-15	4.840099811553955	4.900000095367432	4.840000152587891	4.880000114440918	4.880000114440918	178816
2019-01-15	4.860000133514404	4.914999961853027	4.860000133514404	4.869999885559082	4.869999885559082	219457
2019-01-15	4.880000114440918	4.909999847412109	4.869999885559082	4.909999847412109	4.909999847412109	314434
2019-01-15	4.91	4.91	4.83	4.83	4.83	0
2019-01-15	4.9	4.9	4.9	4.9	4.9	0
2019-01-16	4.889999866485596	5.0	4.889999866485596	4.951499938964844	4.951499938964844	344662
2019-01-16	4.965000152587891	4.965000152587891	4.894999980926514	4.927499771118164	4.927499771118164	304457
2019-01-16	4.929999828338623	4.960000038146973	4.889999866485596	4.934999942779541	4.934999942779541	180043
2019-01-16	4.934999942779541	4.949999809265137	4.90500020980835	4.942999839782715	4.942999839782715	340217
2019-01-16	4.945000171661377	4.949999809265137	4.920000076293945	4.920000076293945	4.920000076293945	93110
2019-01-16	4.920000076293945	4.929999828338623	4.889999866485596	4.914999961853027	4.914999961853027	233254
2019-01-16	4.914999961853027	4.949999809265137	4.909999847412109	4.909999847412109	4.909999847412109	490693
2019-01-16	4.92	4.95	4.89	4.95	4.95	0
2019-01-16	4.92	4.92	4.92	4.92	4.92	0
2019-01-17	4.917500019073486	4.925000190734863	4.869999885559082	4.90500020980835	4.90500020980835	209701
2019-01-17	4.894999980926514	4.954999923706055	4.889999866485596	4.900000095367432	4.900000095367432	294891
2019-01-17	4.90500020980835	4.914999961853027	4.885000228881836	4.894999980926514	4.894999980926514	108495
2019-01-17	4.895699977874756	4.929999828338623	4.889999866485596	4.909999847412109	4.909999847412109	233252
2019-01-17	4.909999847412109	4.929999828338623	4.889999866485596	4.894999980926514	4.894999980926514	225953
2019-01-17	4.894999980926514	4.909999847412109	4.875	4.90500020980835	4.90500020980835	314850
2019-01-17	4.90500020980835	4.909999847412109	4.880000114440918	4.909999847412109	4.909999847412109	745213
2019-01-17	4.92	4.92	4.87	4.92	4.92	0
2019-01-18	4.95	4.95	4.95	4.95	4.95	0
2019-01-18	4.95	4.95	4.9	4.92	4.92	0
2019-01-18	4.880099773406982	4.935800075531006	4.840000152587891	4.900000095367432	4.900000095367432	869375
2019-01-18	4.900000095367432	4.959000110626221	4.900000095367432	4.909999847412109	4.909999847412109	864187
2019-01-18	4.909999847412109	4.920000076293945	4.889999866485596	4.894999980926514	4.894999980926514	410041
2019-01-18	4.900000095367432	4.960000038146973	4.900000095367432	4.949999809265137	4.949999809265137	449501
2019-01-18	4.96999979019165	4.989999771118164	4.925000190734863	4.929999828338623	4.929999828338623	639202
2019-01-18	4.929999828338623	4.949999809265137	4.900000095367432	4.934999942779541	4.934999942779541	297284
2019-01-18	4.934999942779541	4.934999942779541	4.889999866485596	4.909999847412109	4.909999847412109	389336
2019-01-18	4.91	4.9212	4.91	4.92	4.92	0
2019-01-22	4.88	4.88	4.88	4.88	4.88	0
2019-01-22	4.88	4.88	4.8755	4.8768	4.8768	0
2019-01-22	4.869999885559082	4.90500020980835	4.816400051116943	4.875	4.875	768507
2019-01-22	4.875	4.920000076293945	4.869999885559082	4.900000095367432	4.900000095367432	239936
2019-01-22	4.889999866485596	4.900000095367432	4.860000133514404	4.869999885559082	4.869999885559082	183440
2019-01-22	4.869999885559082	4.885000228881836	4.829999923706055	4.849999904632568	4.849999904632568	217188
2019-01-22	4.849999904632568	4.887800216674805	4.849999904632568	4.860000133514404	4.860000133514404	201195
2019-01-22	4.849999904632568	4.860000133514404	4.804999828338623	4.849999904632568	4.849999904632568	412391
2019-01-22	4.849999904632568	4.849999904632568	4.775000095367432	4.78000020980835	4.78000020980835	517534
2019-01-22	4.79	4.8479	4.79	4.8479	4.8479	0
2019-01-23	4.9	4.9	4.9	4.9	4.9	0
2019-01-23	4.8	4.8708	4.78	4.82	4.82	0
2019-01-23	4.815999984741211	4.880000114440918	4.760000228881836	4.849999904632568	4.849999904632568	464278
2019-01-23	4.84499979019165	4.849999904632568	4.800099849700928	4.809999942779541	4.809999942779541	164483
2019-01-23	4.804999828338623	4.820000171661377	4.760000228881836	4.800000190734863	4.800000190734863	224888
2019-01-23	4.800000190734863	4.820000171661377	4.789999961853027	4.795000076293945	4.795000076293945	132193
2019-01-23	4.804999828338623	4.840000152587891	4.804999828338623	4.829999923706055	4.829999923706055	114961
2019-01-23	4.821100234985352	4.849999904632568	4.809999942779541	4.835000038146973	4.835000038146973	198020
2019-01-23	4.829999923706055	4.849999904632568	4.809999942779541	4.829999923706055	4.829999923706055	590425
2019-01-23	4.84	4.85	4.78	4.78	4.78	0
2019-01-23	4.84	4.84	4.84	4.84	4.84	0
2019-01-24	4.8522	4.8533	4.8522	4.8533	4.8533	0
2019-01-24	4.840000152587891	4.900000095367432	4.840000152587891	4.849999904632568	4.849999904632568	183228
2019-01-24	4.849999904632568	4.880000114440918	4.840000152587891	4.864999771118164	4.864999771118164	244250
2019-01-24	4.864999771118164	5.019999980926514	4.864999771118164	5.019999980926514	5.019999980926514	1018536
2019-01-24	5.014999866485596	5.090000152587891	4.96999979019165	5.059999942779541	5.059999942779541	420789
2019-01-24	5.059999942779541	5.070000171661377	4.985000133514404	5.0	5.0	904867
2019-01-24	5.0	5.034999847412109	4.980000019073486	4.980000019073486	4.980000019073486	433599
2019-01-24	4.980000019073486	4.985000133514404	4.940000057220459	4.949999809265137	4.949999809265137	536579
2019-01-24	4.96	5.0	4.9105	5.0	5.0	0
2019-01-25	5.0	5.0	5.0	5.0	5.0	0
2019-01-25	5.0001	5.06	5.0001	5.05	5.05	0
2019-01-25	5.019999980926514	5.070000171661377	5.0	5.039999961853027	5.039999961853027	599499
2019-01-25	5.050000190734863	5.059999942779541	5.010000228881836	5.021500110626221	5.021500110626221	363001
2019-01-25	5.015500068664551	5.050000190734863	4.985000133514404	4.989999771118164	4.989999771118164	590432
2019-01-25	4.988500118255615	5.0	4.96999979019165	5.0	5.0	312751
2019-01-25	5.0	5.045000076293945	4.949999809265137	4.96999979019165	4.96999979019165	656439
2019-01-25	4.96999979019165	5.0	4.96999979019165	4.974999904632568	4.974999904632568	211828
2019-01-25	4.96999979019165	4.974999904632568	4.909999847412109	4.929999828338623	4.929999828338623	483045
2019-01-25	4.93	5.0029	4.93	5.0	5.0	0
2019-01-25	5.02	5.02	5.02	5.02	5.02	0
2019-01-28	5.0	5.0	5.0	5.0	5.0	0
2019-01-28	4.91	4.92	4.86	4.86	4.86	0
2019-01-28	4.850100040435791	4.949999809265137	4.829999923706055	4.934999942779541	4.934999942779541	541797
2019-01-28	4.940000057220459	4.949999809265137	4.90500020980835	4.920000076293945	4.920000076293945	138069
2019-01-28	4.919899940490723	4.989999771118164	4.900000095367432	4.989999771118164	4.989999771118164	504519
2019-01-28	4.994999885559082	4.994999885559082	4.940000057220459	4.945000171661377	4.945000171661377	350313
2019-01-28	4.949999809265137	4.949999809265137	4.920000076293945	4.925000190734863	4.925000190734863	283852
2019-01-28	4.925000190734863	4.940000057220459	4.90500020980835	4.90500020980835	4.90500020980835	358754
2019-01-28	4.900000095367432	4.920000076293945	4.869999885559082	4.894999980926514	4.894999980926514	567701
2019-01-28	4.9	4.9	4.88	4.9	4.9	0
2019-01-28	4.92	4.92	4.8899	4.8899	4.8899	0
2019-01-29	4.89	4.89	4.89	4.89	4.89	0
2019-01-29	4.92	4.92	4.9199	4.92	4.92	0
2019-01-29	4.880000114440918	4.945000171661377	4.864999771118164	4.875	4.875	399023
2019-01-29	4.875	4.897500038146973	4.829999923706055	4.860000133514404	4.860000133514404	232026
2019-01-29	4.864999771118164	4.869999885559082	4.815000057220459	4.815000057220459	4.815000057220459	222449
2019-01-29	4.820000171661377	4.869999885559082	4.809999942779541	4.864999771118164	4.864999771118164	250589
2019-01-29	4.869999885559082	4.880000114440918	4.849999904632568	4.860000133514404	4.860000133514404	113028
2019-01-29	4.860000133514404	4.869999885559082	4.820000171661377	4.820000171661377	4.820000171661377	187802
2019-01-29	4.820000171661377	4.829999923706055	4.800000190734863	4.829999923706055	4.829999923706055	529470
2019-01-29	4.82	4.86	4.82	4.82	4.82	0
2019-01-29	4.86	4.86	4.84	4.84	4.84	0
2019-01-29	4.85	4.85	4.85	4.85	4.85	0
2019-01-30	4.8	4.8	4.8	4.8	4.8	0
2019-01-30	4.887	5.0	4.823	4.95	4.95	0
2019-01-30	4.929999828338623	5.0	4.864999771118164	4.925000190734863	4.925000190734863	906761
2019-01-30	4.925000190734863	4.925000190734863	4.800000190734863	4.804999828338623	4.804999828338623	465631
2019-01-30	4.800000190734863	4.875	4.78000020980835	4.829999923706055	4.829999923706055	368853
2019-01-30	4.835000038146973	4.849999904632568	4.809999942779541	4.84499979019165	4.84499979019165	123586
2019-01-30	4.849999904632568	4.889999866485596	4.840000152587891	4.864999771118164	4.864999771118164	396993
2019-01-30	4.863999843597412	4.885000228881836	4.809999942779541	4.829999923706055	4.829999923706055	703871
2019-01-30	4.829999923706055	4.869999885559082	4.829999923706055	4.869999885559082	4.869999885559082	867264
2019-01-30	4.87	4.9	4.8663	4.87	4.87	0
2019-01-30	4.87	4.89	4.87	4.89	4.89	0
2019-01-30	4.9	4.9	4.9	4.9	4.9	0
2019-01-31	4.95	4.95	4.95	4.95	4.95	0
2019-01-31	4.94	4.94	4.9	4.91	4.91	0
2019-01-31	4.900000095367432	5.025000095367432	4.880000114440918	5.025000095367432	5.025000095367432	753374
2019-01-31	5.010000228881836	5.039999961853027	4.96999979019165	5.03000020980835	5.03000020980835	550081
2019-01-31	5.020100116729736	5.059999942779541	5.010000228881836	5.059999942779541	5.059999942779541	264836
2019-01-31	5.059999942779541	5.079999923706055	5.019999980926514	5.034999847412109	5.034999847412109	327637
2019-01-31	5.034999847412109	5.050000190734863	5.010000228881836	5.034999847412109	5.034999847412109	154787
2019-01-31	5.034999847412109	5.039999961853027	4.949999809265137	4.949999809265137	4.949999809265137	290565
2019-01-31	4.949999809265137	4.954999923706055	4.909999847412109	4.925000190734863	4.925000190734863	581127
2019-01-31	4.93	5.05	4.93	4.93	4.93	0
2019-01-31	5.0	5.0	5.0	5.0	5.0	0
2019-02-01	5.02	5.02	4.9947	5.02	5.02	0
2019-02-01	4.978799819946289	5.019999980926514	4.934999942779541	5.010000228881836	5.010000228881836	455939
2019-02-01	5.010000228881836	5.058499813079834	4.989999771118164	5.039999961853027	5.039999961853027	453695
2019-02-01	5.041500091552734	5.070000171661377	4.989999771118164	5.039999961853027	5.039999961853027	249575
2019-02-01	5.040299892425537	5.090000152587891	5.010000228881836	5.079999923706055	5.079999923706055	383377
2019-02-01	5.090000152587891	5.090000152587891	5.039999961853027	5.074999809265137	5.074999809265137	196380
2019-02-01	5.074999809265137	5.074999809265137	5.010000228881836	5.03000020980835	5.03000020980835	169218
2019-02-01	5.03000020980835	5.050000190734863	5.014999866485596	5.03000020980835	5.03000020980835	440275
2019-02-01	5.04	5.05	5.02	5.05	5.05	0
2019-02-01	5.05	5.05	5.02	5.05	5.05	0
2019-02-04	5.1	5.1	5.1	5.1	5.1	0
2019-02-04	5.1	5.1	5.1	5.1	5.1	0
2019-02-04	5.1	5.16	5.1	5.1399	5.1399	0
2019-02-04	5.138899803161621	5.21999979019165	5.114999771118164	5.19789981842041	5.19789981842041	683964
2019-02-04	5.190000057220459	5.210000038146973	5.190000057220459	5.190000057220459	5.190000057220459	265852
2019-02-04	5.195000171661377	5.199900150299072	5.099999904632568	5.179999828338623	5.179999828338623	741262
2019-02-04	5.179999828338623	5.179999828338623	5.150000095367432	5.15500020980835	5.15500020980835	259048
2019-02-04	5.159999847412109	5.159999847412109	5.130000114440918	5.135000228881836	5.135000228881836	161657
2019-02-04	5.139999866485596	5.150000095367432	5.119999885559082	5.125	5.125	217982
2019-02-04	5.125	5.139999866485596	5.119999885559082	5.119999885559082	5.119999885559082	687284
2019-02-04	5.13	5.2	5.13	5.2	5.2	0
2019-02-04	5.13	5.2	5.13	5.18	5.18	0
2019-02-04	5.2	5.2	5.2	5.2	5.2	0
2019-02-05	5.13	5.13	5.13	5.13	5.13	0
2019-02-05	5.1999	5.1999	5.14	5.14	5.14	0
2019-02-05	5.099999904632568	5.190000057220459	5.099999904632568	5.139999866485596	5.139999866485596	933535
2019-02-05	5.139999866485596	5.139999866485596	5.110000133514404	5.130000114440918	5.130000114440918	424550
2019-02-05	5.130000114440918	5.139999866485596	5.114999771118164	5.125	5.125	228530
2019-02-05	5.129899978637695	5.139999866485596	5.119999885559082	5.130000114440918	5.130000114440918	212331
2019-02-05	5.131800174713135	5.139999866485596	5.114999771118164	5.130000114440918	5.130000114440918	288720
2019-02-05	5.139999866485596	5.150000095367432	5.099999904632568	5.119999885559082	5.119999885559082	683941
2019-02-05	5.119999885559082	5.130000114440918	5.105000019073486	5.119999885559082	5.119999885559082	774962
2019-02-05	5.11	5.15	5.1	5.13	5.13	0
2019-02-05	5.1101	5.15	5.1101	5.15	5.15	0
2019-02-05	5.13	5.15	5.13	5.15	5.15	0
2019-02-06	5.18	5.18	5.18	5.18	5.18	0
2019-02-06	5.15	5.2	5.13	5.2	5.2	0
2019-02-06	5.19	5.35	5.19	5.35	5.35	0
2019-02-06	5.297500133514404	5.297500133514404	5.110000133514404	5.135000228881836	5.135000228881836	1788611
2019-02-06	5.135000228881836	5.164999961853027	5.099999904632568	5.164999961853027	5.164999961853027	782450
2019-02-06	5.170000076293945	5.190000057220459	5.150000095367432	5.170000076293945	5.170000076293945	830107
2019-02-06	5.170000076293945	5.170000076293945	5.159999847412109	5.170000076293945	5.170000076293945	499682
2019-02-06	5.164999961853027	5.170000076293945	5.150000095367432	5.150000095367432	5.150000095367432	546676
2019-02-06	5.15500020980835	5.175000190734863	5.130000114440918	5.159999847412109	5.159999847412109	1474726
2019-02-06	5.164999961853027	5.199999809265137	5.150000095367432	5.150000095367432	5.150000095367432	2308393
2019-02-06	5.15	5.82	5.15	5.23	5.23	0
2019-02-06	5.24	5.29	4.9	5.28	5.28	0
2019-02-06	5.29	5.32	5.2	5.24	5.24	0
2019-02-07	5.24	5.24	5.24	5.24	5.24	0
2019-02-07	5.27	5.27	5.27	5.27	5.27	0
2019-02-07	5.34	5.38	5.25	5.3	5.3	0
2019-02-07	5.3	5.35	5.25	5.32	5.32	0
2019-02-07	5.33	5.37	5.3	5.3	5.3	0
2019-02-07	5.300000190734863	5.46999979019165	5.090000152587891	5.239999771118164	5.239999771118164	6610528
2019-02-07	5.235000133514404	5.284999847412109	5.170100212097168	5.21999979019165	5.21999979019165	1538335
2019-02-07	5.21999979019165	5.224999904632568	5.144999980926514	5.15500020980835	5.15500020980835	855618
2019-02-07	5.15500020980835	5.179999828338623	5.13700008392334	5.179999828338623	5.179999828338623	581733
2019-02-07	5.175000190734863	5.230000019073486	5.160099983215332	5.192999839782715	5.192999839782715	962878
2019-02-07	5.179999828338623	5.184999942779541	5.114999771118164	5.119999885559082	5.119999885559082	887617
2019-02-07	5.119999885559082	5.139999866485596	5.070000171661377	5.135000228881836	5.135000228881836	1536962
2019-02-07	5.14	5.15	5.05	5.14	5.14	0
2019-02-07	5.06	5.1	5.05	5.07	5.07	0
2019-02-07	5.07	5.1	5.05	5.1	5.1	0
2019-02-08	5.0	5.0	5.0	5.0	5.0	0
2019-02-08	5.0001	5.07	5.0	5.07	5.07	0
2019-02-08	5.059999942779541	5.090099811553955	5.019999980926514	5.039999961853027	5.039999961853027	1391780
2019-02-08	5.039999961853027	5.125	5.039999961853027	5.119999885559082	5.119999885559082	754520
2019-02-08	5.110000133514404	5.230000019073486	5.110000133514404	5.224999904632568	5.224999904632568	1305879
2019-02-08	5.230000019073486	5.300000190734863	5.210000038146973	5.275000095367432	5.275000095367432	1102324
2019-02-08	5.275000095367432	5.340000152587891	5.255000114440918	5.340000152587891	5.340000152587891	781997
2019-02-08	5.339900016784668	5.349999904632568	5.289999961853027	5.324999809265137	5.324999809265137	744658
2019-02-08	5.329999923706055	5.329999923706055	5.28000020980835	5.320000171661377	5.320000171661377	1053356
2019-02-08	5.32	5.34	5.2074	5.33	5.33	0
2019-02-08	5.272	5.34	5.27	5.33	5.33	0
2019-02-08	5.3	5.33	5.3	5.33	5.33	0
2019-02-11	5.18	5.34	5.18	5.34	5.34	0
2019-02-11	5.22	5.32	5.22	5.3138	5.3138	0
2019-02-11	5.289999961853027	5.380000114440918	5.269999980926514	5.349999904632568	5.349999904632568	1142385
2019-02-11	5.349999904632568	5.449999809265137	5.335000038146973	5.425000190734863	5.425000190734863	993744
2019-02-11	5.429999828338623	5.519999980926514	5.400000095367432	5.5	5.5	1002076
2019-02-11	5.502399921417236	5.525000095367432	5.440000057220459	5.5	5.5	691368
2019-02-11	5.489999771118164	5.5	5.454999923706055	5.460000038146973	5.460000038146973	360063
2019-02-11	5.465000152587891	5.46999979019165	5.420000076293945	5.46999979019165	5.46999979019165	572612
2019-02-11	5.46999979019165	5.5	5.460000038146973	5.489999771118164	5.489999771118164	890205
2019-02-11	5.49	5.49	5.41	5.47	5.47	0
2019-02-11	5.49	5.49	5.45	5.47	5.47	0
2019-02-12	5.58	5.58	5.58	5.58	5.58	0
2019-02-12	5.57	5.57	5.4504	5.503	5.503	0
2019-02-12	5.519999980926514	5.670000076293945	5.514999866485596	5.610000133514404	5.610000133514404	1502725
2019-02-12	5.6041998863220215	5.650000095367432	5.570099830627441	5.630000114440918	5.630000114440918	698296
2019-02-12	5.630000114440918	5.639999866485596	5.585000038146973	5.625	5.625	461289
2019-02-12	5.630000114440918	5.679999828338623	5.625	5.65500020980835	5.65500020980835	383186
2019-02-12	5.650000095367432	5.699999809265137	5.650000095367432	5.699999809265137	5.699999809265137	365860
2019-02-12	5.699999809265137	5.71999979019165	5.690000057220459	5.699999809265137	5.699999809265137	751007
2019-02-12	5.695000171661377	5.71999979019165	5.695000171661377	5.699999809265137	5.699999809265137	839089
2019-02-12	5.7	5.7	5.62	5.62	5.62	0
2019-02-12	5.7	5.7	5.64	5.7	5.7	0
2019-02-12	5.67	5.67	5.67	5.67	5.67	0
2019-02-13	5.7684	5.7684	5.7	5.7	5.7	0
2019-02-13	5.7	5.74	5.7	5.7035	5.7035	0
2019-02-13	5.730000019073486	5.739999771118164	5.579999923706055	5.579999923706055	5.579999923706055	1010098
2019-02-13	5.579999923706055	5.659999847412109	5.579999923706055	5.619999885559082	5.619999885559082	489751
2019-02-13	5.619999885559082	5.619999885559082	5.579999923706055	5.590000152587891	5.590000152587891	572562
2019-02-13	5.590000152587891	5.590000152587891	5.539999961853027	5.553400039672852	5.553400039672852	365407
2019-02-13	5.554999828338623	5.570000171661377	5.523200035095215	5.53000020980835	5.53000020980835	402226
2019-02-13	5.525000095367432	5.605000019073486	5.519999980926514	5.589900016784668	5.589900016784668	460413
2019-02-13	5.585000038146973	5.619999885559082	5.574999809265137	5.610000133514404	5.610000133514404	592753
2019-02-13	5.61	5.61	5.52	5.61	5.61	0
2019-02-13	5.6	5.6	5.55	5.5503	5.5503	0
