Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	85.25	86.0199966430664	85.0	85.19670104980469	85.19670104980469	569537
2019-01-07	85.33000183105469	86.0199966430664	85.18499755859375	85.83999633789062	85.83999633789062	554200
2019-01-07	85.5	86.4000015258789	85.37000274658203	86.06999969482422	86.06999969482422	312903
2019-01-07	85.93000030517578	86.54499816894531	85.93000030517578	86.38999938964844	86.38999938964844	423884
2019-01-07	86.12999725341797	86.44999694824219	85.58000183105469	85.62000274658203	85.62000274658203	427202
2019-01-07	86.30999755859375	86.30999755859375	85.08999633789062	85.43000030517578	85.43000030517578	466405
2019-01-07	85.47699737548828	85.56999969482422	85.08999633789062	85.27999877929688	85.27999877929688	729204
2019-01-07	85.41	85.6141	85.23	85.6141	85.6141	0
2019-01-07	85.27	85.27	85.27	85.27	85.27	0
2019-01-08	85.94999694824219	86.48500061035156	85.58000183105469	85.86000061035156	85.86000061035156	486674
2019-01-08	85.69000244140625	86.22000122070312	85.0999984741211	85.45999908447266	85.45999908447266	596800
2019-01-08	85.31999969482422	85.61139678955078	85.20999908447266	85.55000305175781	85.55000305175781	358008
2019-01-08	85.44999694824219	85.72000122070312	85.20999908447266	85.5999984741211	85.5999984741211	276388
2019-01-08	85.4800033569336	85.95999908447266	85.3499984741211	85.80999755859375	85.80999755859375	280148
2019-01-08	85.58000183105469	86.3499984741211	85.43000030517578	86.2699966430664	86.2699966430664	443578
2019-01-08	86.12899780273438	86.54000091552734	86.05000305175781	86.52999877929688	86.52999877929688	716636
2019-01-08	86.34	86.54	86.0479	86.54	86.54	0
2019-01-08	86.54	86.54	86.54	86.54	86.54	0
2019-01-09	86.69000244140625	87.20999908447266	86.33000183105469	86.95999908447266	86.95999908447266	433274
2019-01-09	86.83999633789062	87.20999908447266	86.2699966430664	87.03500366210938	87.03500366210938	491020
2019-01-09	86.64900207519531	87.2300033569336	86.62999725341797	86.69999694824219	86.69999694824219	425876
2019-01-09	87.0	87.2300033569336	86.52989959716797	86.7300033569336	86.7300033569336	430346
2019-01-09	86.74500274658203	87.0	86.31999969482422	86.37000274658203	86.37000274658203	748493
2019-01-09	86.62999725341797	86.73999786376953	86.2750015258789	86.5999984741211	86.5999984741211	847122
2019-01-09	86.44000244140625	86.66000366210938	86.02999877929688	86.20999908447266	86.20999908447266	628507
2019-01-09	86.45	86.5467	86.03	86.5078	86.5078	0
2019-01-09	86.23	86.23	86.23	86.23	86.23	0
2019-01-10	85.83000183105469	85.97000122070312	85.19000244140625	85.47000122070312	85.47000122070312	215396
2019-01-10	85.31999969482422	85.7699966430664	85.19000244140625	85.62999725341797	85.62999725341797	328825
2019-01-10	85.44000244140625	85.81999969482422	85.36029815673828	85.52999877929688	85.52999877929688	201223
2019-01-10	85.77999877929688	86.01000213623047	85.43000030517578	85.78500366210938	85.78500366210938	288492
2019-01-10	85.81500244140625	86.20030212402344	85.59049987792969	86.04000091552734	86.04000091552734	281446
2019-01-10	85.6500015258789	86.20030212402344	85.61000061035156	85.91000366210938	85.91000366210938	330295
2019-01-10	85.94999694824219	86.0199966430664	85.69000244140625	85.87999725341797	85.87999725341797	517171
2019-01-10	85.87	85.99	85.76	85.9	85.9	0
2019-01-10	85.9	85.9	85.9	85.9	85.9	0
2019-01-11	85.48999786376953	85.88999938964844	85.2699966430664	85.48999786376953	85.48999786376953	312086
2019-01-11	85.5999984741211	85.88999938964844	85.31999969482422	85.51000213623047	85.51000213623047	421763
2019-01-11	85.55999755859375	85.63999938964844	85.31999969482422	85.51000213623047	85.51000213623047	207566
2019-01-11	85.48999786376953	85.63999938964844	85.29650115966797	85.5250015258789	85.5250015258789	195569
2019-01-11	85.52999877929688	85.95999908447266	85.29650115966797	85.95999908447266	85.95999908447266	266566
2019-01-11	85.44999694824219	85.95999908447266	85.3416976928711	85.63999938964844	85.63999938964844	288881
2019-01-11	85.83999633789062	86.08000183105469	85.5999984741211	86.05999755859375	86.05999755859375	359653
2019-01-11	85.82	86.08	85.7029	85.7029	85.7029	0
2019-01-11	86.06	86.06	86.06	86.06	86.06	0
2019-01-14	83.49	83.49	83.49	83.49	83.49	0
2019-01-14	85.44000244140625	85.66000366210938	84.45999908447266	84.4800033569336	84.4800033569336	263571
2019-01-14	84.44999694824219	84.80999755859375	84.44000244140625	84.58999633789062	84.58999633789062	281530
2019-01-14	84.55000305175781	85.0199966430664	84.5199966430664	84.98999786376953	84.98999786376953	147679
2019-01-14	84.95999908447266	84.95999908447266	84.70999908447266	84.81999969482422	84.81999969482422	90783
2019-01-14	84.81999969482422	84.86000061035156	84.62680053710938	84.66500091552734	84.66500091552734	131913
2019-01-14	84.69999694824219	84.8499984741211	84.6500015258789	84.68000030517578	84.68000030517578	177180
2019-01-14	84.66000366210938	84.7300033569336	84.4800033569336	84.4800033569336	84.4800033569336	325643
2019-01-14	84.5	84.7372	84.499	84.5	84.5	0
2019-01-14	84.5	84.5	84.5	84.5	84.5	0
2019-01-15	84.51000213623047	85.61000061035156	84.47000122070312	85.48999786376953	85.48999786376953	530600
2019-01-15	85.33499908447266	85.61000061035156	84.9800033569336	85.2300033569336	85.2300033569336	728488
2019-01-15	85.33999633789062	85.51000213623047	84.93000030517578	85.04000091552734	85.04000091552734	328070
2019-01-15	84.97000122070312	85.12999725341797	84.54000091552734	84.69000244140625	84.69000244140625	344603
2019-01-15	84.99500274658203	85.0	84.19999694824219	84.19999694824219	84.19999694824219	476055
2019-01-15	84.66000366210938	84.81999969482422	84.125	84.57610321044922	84.57610321044922	607044
2019-01-15	84.37000274658203	84.81999969482422	84.37000274658203	84.7699966430664	84.7699966430664	731705
2019-01-15	84.71	84.8474	84.64	84.81	84.81	0
2019-01-16	84.81	84.81	84.81	84.81	84.81	0
2019-01-16	84.95999908447266	84.95999908447266	83.69999694824219	83.69999694824219	83.69999694824219	328767
2019-01-16	83.69999694824219	84.125	83.54000091552734	83.97000122070312	83.97000122070312	518256
2019-01-16	84.0199966430664	84.06999969482422	83.70999908447266	83.86000061035156	83.86000061035156	359513
2019-01-16	83.86000061035156	84.01000213623047	83.68499755859375	83.80999755859375	83.80999755859375	284713
2019-01-16	83.80999755859375	84.02999877929688	83.66999816894531	83.86000061035156	83.86000061035156	942168
2019-01-16	83.83999633789062	83.86000061035156	83.37999725341797	83.54000091552734	83.54000091552734	576162
2019-01-16	83.52999877929688	83.54499816894531	83.16000366210938	83.16000366210938	83.16000366210938	525824
2019-01-16	83.21	83.7116	83.21	83.21	83.21	0
2019-01-16	83.21	83.21	83.21	83.21	83.21	0
2019-01-17	82.5999984741211	83.87999725341797	82.27999877929688	83.87999725341797	83.87999725341797	989414
2019-01-17	83.25	84.06999969482422	83.25	83.9000015258789	83.9000015258789	716360
2019-01-17	83.86000061035156	84.06999969482422	83.61000061035156	83.90499877929688	83.90499877929688	309861
2019-01-17	83.78500366210938	83.9800033569336	83.55500030517578	83.80000305175781	83.80000305175781	362670
2019-01-17	83.91999816894531	84.38999938964844	83.55500030517578	84.26000213623047	84.26000213623047	546818
2019-01-17	83.87000274658203	84.51000213623047	83.80000305175781	83.94000244140625	83.94000244140625	790557
2019-01-17	84.33000183105469	84.51000213623047	83.80000305175781	84.20999908447266	84.20999908447266	951747
2019-01-17	84.17	84.32	84.03	84.25	84.25	0
2019-01-18	84.6	84.6	84.6	84.6	84.6	0
2019-01-18	84.55999755859375	85.11000061035156	83.58000183105469	84.41999816894531	84.41999816894531	781552
2019-01-18	84.4800033569336	84.4800033569336	83.94999694824219	84.16000366210938	84.16000366210938	362899
2019-01-18	84.25	84.37000274658203	84.04000091552734	84.1500015258789	84.1500015258789	294160
2019-01-18	84.1500015258789	84.47000122070312	84.0999984741211	84.29000091552734	84.29000091552734	332059
2019-01-18	84.33000183105469	84.44000244140625	84.13999938964844	84.18000030517578	84.18000030517578	295867
2019-01-18	84.13999938964844	84.5	84.13999938964844	84.38999938964844	84.38999938964844	265526
2019-01-18	84.40499877929688	84.6500015258789	84.27999877929688	84.62000274658203	84.62000274658203	419722
2019-01-18	84.59	84.59	84.3371	84.59	84.59	0
2019-01-18	84.59	84.59	84.59	84.59	84.59	0
2019-01-22	83.97000122070312	84.54000091552734	83.73999786376953	84.0199966430664	84.0199966430664	1282686
2019-01-22	84.29000091552734	84.5999984741211	83.8499984741211	84.1050033569336	84.1050033569336	825452
2019-01-22	84.43000030517578	84.48500061035156	83.84500122070312	83.91999816894531	83.91999816894531	500847
2019-01-22	84.02999877929688	84.25	83.45999908447266	83.8228988647461	83.8228988647461	514175
2019-01-22	83.95999908447266	84.18000030517578	83.45999908447266	83.75	83.75	407117
2019-01-22	83.95999908447266	84.18000030517578	83.55000305175781	83.81500244140625	83.81500244140625	370882
2019-01-22	83.81999969482422	84.08999633789062	83.55000305175781	84.08999633789062	84.08999633789062	546365
2019-01-22	83.95	84.1	83.73	84.1	84.1	0
2019-01-23	84.1050033569336	84.7699966430664	84.06999969482422	84.19999694824219	84.19999694824219	280365
2019-01-23	84.7699966430664	84.7699966430664	83.55999755859375	83.6449966430664	83.6449966430664	398980
2019-01-23	83.87000274658203	83.94999694824219	83.24500274658203	83.4800033569336	83.4800033569336	198904
2019-01-23	83.66999816894531	83.69999694824219	83.24500274658203	83.5	83.5	234567
2019-01-23	83.5	83.9800033569336	83.41999816894531	83.77999877929688	83.77999877929688	418102
2019-01-23	83.66000366210938	83.9800033569336	83.48999786376953	83.77999877929688	83.77999877929688	395390
2019-01-23	83.56500244140625	83.80999755859375	83.48999786376953	83.69000244140625	83.69000244140625	497907
2019-01-23	83.66	83.7547	83.51	83.69	83.69	0
2019-01-23	83.5	83.5	83.09	83.09	83.09	0
2019-01-24	83.30000305175781	83.75	82.93000030517578	83.69000244140625	83.69000244140625	648510
2019-01-24	83.25	83.93000030517578	83.1500015258789	83.30999755859375	83.30999755859375	1126652
2019-01-24	83.7699966430664	83.82499694824219	83.1500015258789	83.44999694824219	83.44999694824219	575825
2019-01-24	83.56999969482422	83.82499694824219	82.81790161132812	82.87200164794922	82.87200164794922	641670
2019-01-24	83.2699966430664	83.44999694824219	82.81790161132812	83.38999938964844	83.38999938964844	530735
2019-01-24	83.13999938964844	83.70339965820312	82.94000244140625	83.51000213623047	83.51000213623047	652435
2019-01-24	83.69999694824219	83.75	83.47000122070312	83.66000366210938	83.66000366210938	808874
2019-01-24	83.5	83.75	83.47	83.66	83.66	0
2019-01-25	84.61000061035156	84.75	84.19000244140625	84.69999694824219	84.69999694824219	550839
2019-01-25	84.38999938964844	85.1500015258789	84.33999633789062	84.83999633789062	84.83999633789062	677067
2019-01-25	85.01000213623047	85.1500015258789	84.79499816894531	85.06999969482422	85.06999969482422	423835
2019-01-25	84.88999938964844	85.08000183105469	84.62999725341797	84.95999908447266	84.95999908447266	461831
2019-01-25	85.06999969482422	85.08000183105469	84.625	84.625	84.625	445827
2019-01-25	84.8499984741211	84.91000366210938	84.36000061035156	84.5999984741211	84.5999984741211	805097
2019-01-25	84.55999755859375	84.79000091552734	84.36000061035156	84.66999816894531	84.66999816894531	786790
2019-01-25	84.5	84.69	84.42	84.69	84.69	0
2019-01-25	84.69	84.69	84.69	84.69	84.69	0
2019-01-28	84.47	84.47	84.47	84.47	84.47	0
2019-01-28	83.95999908447266	83.95999908447266	83.18000030517578	83.52999877929688	83.52999877929688	241474
2019-01-28	83.55000305175781	83.55000305175781	82.98999786376953	83.3499984741211	83.3499984741211	249480
2019-01-28	83.3499984741211	83.62000274658203	83.06999969482422	83.47000122070312	83.47000122070312	341943
2019-01-28	83.41999816894531	83.68000030517578	83.2699966430664	83.4000015258789	83.4000015258789	245978
2019-01-28	83.37999725341797	83.66000366210938	83.20500183105469	83.21320343017578	83.21320343017578	285103
2019-01-28	83.23500061035156	83.66999816894531	83.22000122070312	83.56999969482422	83.56999969482422	341705
2019-01-28	83.54000091552734	83.72000122070312	83.4302978515625	83.66000366210938	83.66000366210938	480779
2019-01-28	83.65	83.65	83.4801	83.65	83.65	0
2019-01-29	83.55000305175781	84.0999984741211	83.51000213623047	83.86000061035156	83.86000061035156	363303
2019-01-29	84.01000213623047	84.01000213623047	83.25	83.51000213623047	83.51000213623047	522482
2019-01-29	83.33999633789062	84.16000366210938	83.33999633789062	84.08999633789062	84.08999633789062	248208
2019-01-29	83.68000030517578	84.18000030517578	83.66000366210938	84.0999984741211	84.0999984741211	303275
2019-01-29	84.1500015258789	84.43000030517578	83.93000030517578	84.3499984741211	84.3499984741211	394793
2019-01-29	84.1500015258789	84.48500061035156	84.14739990234375	84.47550201416016	84.47550201416016	462313
2019-01-29	84.30000305175781	84.59500122070312	84.25	84.43000030517578	84.43000030517578	572338
2019-01-29	84.51	84.59	84.1065	84.1065	84.1065	0
2019-01-29	84.41	84.41	84.41	84.41	84.41	0
2019-01-30	84.55999755859375	85.4800033569336	84.55999755859375	85.125	85.125	464591
2019-01-30	85.12999725341797	85.43000030517578	84.7699966430664	85.43000030517578	85.43000030517578	485139
2019-01-30	85.0199966430664	85.75	85.01000213623047	85.27999877929688	85.27999877929688	436484
2019-01-30	85.3499984741211	85.75	84.87999725341797	84.91000366210938	84.91000366210938	318701
2019-01-30	85.12999725341797	85.7699966430664	84.75	85.5999984741211	85.5999984741211	253008
2019-01-30	84.94000244140625	85.81999969482422	84.75	85.16999816894531	85.16999816894531	451184
2019-01-30	85.4000015258789	85.81999969482422	84.98999786376953	85.09500122070312	85.09500122070312	725210
2019-01-30	85.19	85.2	84.99	85.09	85.09	0
2019-01-30	85.09	85.09	84.41	85.09	85.09	0
2019-01-30	85.09	85.09	85.09	85.09	85.09	0
2019-01-31	84.87999725341797	85.7300033569336	84.68000030517578	85.70999908447266	85.70999908447266	377783
2019-01-31	84.95999908447266	85.87000274658203	84.95999908447266	85.87000274658203	85.87000274658203	515539
2019-01-31	85.52999877929688	86.06999969482422	85.52999877929688	85.83999633789062	85.83999633789062	331134
2019-01-31	85.83000183105469	86.11000061035156	85.7300033569336	85.7300033569336	85.7300033569336	417853
2019-01-31	86.05999755859375	86.11000061035156	85.7300033569336	85.81999969482422	85.81999969482422	520436
2019-01-31	85.87000274658203	86.04000091552734	85.7699966430664	86.01000213623047	86.01000213623047	557516
2019-01-31	85.80999755859375	86.30000305175781	85.79000091552734	86.1500015258789	86.1500015258789	744041
2019-01-31	85.99	86.3	85.8861	86.16	86.16	0
2019-02-01	86.55000305175781	86.66889953613281	85.9352035522461	86.54000091552734	86.54000091552734	360178
2019-02-01	86.30000305175781	87.06999969482422	86.25	87.06999969482422	87.06999969482422	340374
2019-02-01	86.61920166015625	87.36000061035156	86.54000091552734	87.12000274658203	87.12000274658203	455656
2019-02-01	87.05000305175781	87.36000061035156	86.76000213623047	86.91000366210938	86.91000366210938	568028
2019-02-01	87.05999755859375	87.11000061035156	86.73999786376953	86.9000015258789	86.9000015258789	465884
2019-02-01	87.0	87.0	86.69999694824219	86.79000091552734	86.79000091552734	537633
2019-02-01	86.88999938964844	87.19000244140625	86.7145004272461	87.13999938964844	87.13999938964844	619522
2019-02-01	86.915	87.19	86.845	87.14	87.14	0
2019-02-04	87.23500061035156	87.32440185546875	86.76000213623047	86.9800033569336	86.9800033569336	515648
2019-02-04	87.05000305175781	87.19999694824219	86.76000213623047	87.02999877929688	87.02999877929688	468026
2019-02-04	87.19000244140625	87.19000244140625	86.69000244140625	86.69000244140625	86.69000244140625	418571
2019-02-04	86.9800033569336	87.05000305175781	86.61810302734375	86.94999694824219	86.94999694824219	378520
2019-02-04	86.62000274658203	87.05000305175781	86.61810302734375	86.9800033569336	86.9800033569336	279039
2019-02-04	86.97000122070312	87.04000091552734	86.86000061035156	87.0199966430664	87.0199966430664	442538
2019-02-04	86.9800033569336	87.0199966430664	86.86000061035156	86.9800033569336	86.9800033569336	667482
2019-02-04	86.9882	87.0	86.89	86.9811	86.9811	0
2019-02-04	86.97	86.97	86.97	86.97	86.97	0
2019-02-04	86.97	86.97	86.97	86.97	86.97	0
2019-02-05	87.4000015258789	87.98999786376953	86.87000274658203	87.25	87.25	959280
2019-02-05	87.16999816894531	87.66000366210938	86.87000274658203	87.4800033569336	87.4800033569336	633184
2019-02-05	87.61499786376953	87.66000366210938	87.33000183105469	87.33999633789062	87.33999633789062	428680
2019-02-05	87.44999694824219	87.52999877929688	87.11000061035156	87.23999786376953	87.23999786376953	504477
2019-02-05	87.27999877929688	87.54000091552734	87.11000061035156	87.5	87.5	457564
2019-02-05	87.26000213623047	87.54000091552734	87.16999816894531	87.41999816894531	87.41999816894531	417949
2019-02-05	87.4800033569336	87.50499725341797	87.2300033569336	87.31999969482422	87.31999969482422	622169
2019-02-05	87.445	87.505	87.23	87.3741	87.3741	0
2019-02-05	87.37	87.37	87.37	87.37	87.37	0
2019-02-05	87.0	87.0	87.0	87.0	87.0	0
2019-02-06	87.05000305175781	87.4800033569336	86.62000274658203	87.22000122070312	87.22000122070312	456849
2019-02-06	87.23999786376953	87.41999816894531	86.9800033569336	87.38980102539062	87.38980102539062	409226
2019-02-06	87.37000274658203	87.41999816894531	87.04000091552734	87.15499877929688	87.15499877929688	393724
2019-02-06	87.27999877929688	87.37850189208984	87.04000091552734	87.3499984741211	87.3499984741211	418314
2019-02-06	87.16999816894531	87.43000030517578	87.04000091552734	87.16000366210938	87.16000366210938	395091
2019-02-06	87.37999725341797	87.43000030517578	87.12999725341797	87.37000274658203	87.37000274658203	419030
2019-02-06	87.19999694824219	87.63500213623047	87.19999694824219	87.58999633789062	87.58999633789062	591724
2019-02-06	87.415	87.635	87.415	87.58	87.58	0
2019-02-06	87.58	87.58	87.58	87.58	87.58	0
2019-02-07	86.72000122070312	86.91999816894531	86.47000122070312	86.81999969482422	86.81999969482422	233419
2019-02-07	86.54000091552734	86.87999725341797	86.08999633789062	86.08999633789062	86.08999633789062	357214
2019-02-07	86.47000122070312	86.4800033569336	85.72000122070312	86.01000213623047	86.01000213623047	323990
2019-02-07	86.0479965209961	86.12999725341797	85.72000122070312	86.0780029296875	86.0780029296875	337899
2019-02-07	86.08999633789062	86.19999694824219	85.79299926757812	86.19999694824219	86.19999694824219	351837
2019-02-07	86.10150146484375	86.22000122070312	85.79299926757812	86.01000213623047	86.01000213623047	387344
2019-02-07	86.12000274658203	86.19999694824219	85.93000030517578	86.18000030517578	86.18000030517578	489710
2019-02-07	86.03	86.21	86.02	86.21	86.21	0
2019-02-07	86.21	86.21	86.21	86.21	86.21	0
2019-02-08	85.6978988647461	86.0	85.38999938964844	85.8499984741211	85.8499984741211	337482
2019-02-08	85.45999908447266	86.06999969482422	85.38999938964844	85.99500274658203	85.99500274658203	358511
2019-02-08	85.9800033569336	86.1500015258789	85.77999877929688	86.0999984741211	86.0999984741211	314454
2019-02-08	85.94010162353516	86.2300033569336	85.88999938964844	86.06999969482422	86.06999969482422	417290
2019-02-08	86.1500015258789	86.2300033569336	85.91999816894531	86.2300033569336	86.2300033569336	359064
2019-02-08	86.08999633789062	86.6500015258789	86.06999969482422	86.4800033569336	86.4800033569336	577636
2019-02-08	86.33000183105469	86.81999969482422	86.26000213623047	86.81999969482422	86.81999969482422	829000
2019-02-08	86.48	86.83	86.2978	86.83	86.83	0
2019-02-11	87.18000030517578	87.18000030517578	86.16999816894531	86.16999816894531	86.16999816894531	442008
2019-02-11	86.37999725341797	86.63500213623047	85.87999725341797	86.13999938964844	86.13999938964844	539735
2019-02-11	86.08000183105469	86.30999755859375	85.87999725341797	86.30999755859375	86.30999755859375	318217
2019-02-11	86.0999984741211	86.40499877929688	86.01000213623047	86.11000061035156	86.11000061035156	364024
2019-02-11	86.23999786376953	86.23999786376953	86.0	86.02999877929688	86.02999877929688	381281
2019-02-11	86.12000274658203	86.22000122070312	85.9000015258789	86.22000122070312	86.22000122070312	369310
2019-02-11	85.95999908447266	86.30999755859375	85.9000015258789	86.2699966430664	86.2699966430664	631467
2019-02-11	86.13	86.31	86.11	86.27	86.27	0
2019-02-11	86.27	86.27	86.27	86.27	86.27	0
2019-02-12	86.98999786376953	87.2249984741211	86.68499755859375	86.97000122070312	86.97000122070312	435012
2019-02-12	86.83000183105469	87.27999877929688	86.83000183105469	87.20999908447266	87.20999908447266	543587
2019-02-12	87.04499816894531	87.44000244140625	87.02999877929688	87.31999969482422	87.31999969482422	374531
2019-02-12	87.19999694824219	87.44000244140625	87.0999984741211	87.25599670410156	87.25599670410156	424675
2019-02-12	87.31999969482422	87.55999755859375	87.1500015258789	87.4800033569336	87.4800033569336	563961
2019-02-12	87.35350036621094	87.55999755859375	87.22000122070312	87.44499969482422	87.44499969482422	767472
2019-02-12	87.4000015258789	87.58000183105469	87.22000122070312	87.55000305175781	87.55000305175781	949624
2019-02-12	87.325	87.58	87.2963	87.51	87.51	0
2019-02-13	87.625	88.81999969482422	87.56999969482422	88.62000274658203	88.62000274658203	1408719
2019-02-13	88.41000366210938	88.8499984741211	88.15499877929688	88.15499877929688	88.15499877929688	1465517
2019-02-13	88.45999908447266	88.55999755859375	87.83999633789062	87.91999816894531	87.91999816894531	621830
2019-02-13	87.94000244140625	88.44999694824219	87.83999633789062	88.2699966430664	88.2699966430664	585532
2019-02-13	87.97000122070312	88.44999694824219	87.90499877929688	88.38999938964844	88.38999938964844	592743
2019-02-13	88.2300033569336	88.5199966430664	88.16000366210938	88.45999908447266	88.45999908447266	621150
2019-02-13	88.36000061035156	88.58499908447266	88.19000244140625	88.20999908447266	88.20999908447266	960007
2019-02-13	88.5	88.52	88.19	88.25	88.25	0
2019-02-13	88.25	88.25	88.25	88.25	88.25	0
2019-02-13	88.25	88.25	88.25	88.25	88.25	0
2019-02-14	89.54	89.54	89.54	89.54	89.54	0
2019-02-14	89.54	90.5	89.54	90.5	90.5	0
2019-02-14	88.83000183105469	92.73999786376953	88.77999877929688	92.37000274658203	92.37000274658203	968163
2019-02-14	92.37000274658203	93.05999755859375	91.5999984741211	92.23999786376953	92.23999786376953	655179
2019-02-14	92.20999908447266	93.05999755859375	92.08000183105469	92.93000030517578	92.93000030517578	439362
2019-02-14	92.95999908447266	93.08999633789062	92.5	92.63999938964844	92.63999938964844	345140
2019-02-14	92.62000274658203	93.0999984741211	92.62000274658203	92.91999816894531	92.91999816894531	430222
2019-02-14	92.94999694824219	93.53500366210938	92.91999816894531	93.1500015258789	93.1500015258789	800418
2019-02-14	93.18000030517578	93.55000305175781	93.1500015258789	93.2699966430664	93.2699966430664	966207
2019-02-14	93.26	93.26	92.7531	92.8354	92.8354	0
2019-02-14	93.01	93.01	93.01	93.01	93.01	0
2019-02-15	93.80999755859375	93.95999908447266	93.01000213623047	93.76000213623047	93.76000213623047	1225133
2019-02-15	93.83000183105469	94.29000091552734	93.5	94.29000091552734	94.29000091552734	629988
2019-02-15	93.92500305175781	94.59500122070312	93.92500305175781	94.41999816894531	94.41999816894531	457353
2019-02-15	94.36000061035156	94.81500244140625	94.27999877929688	94.76000213623047	94.76000213623047	531701
2019-02-15	94.48999786376953	95.05000305175781	94.47000122070312	94.9000015258789	94.9000015258789	529024
2019-02-15	94.79000091552734	95.05000305175781	94.75	94.90499877929688	94.90499877929688	564942
2019-02-15	94.8949966430664	95.54000091552734	94.80000305175781	95.37999725341797	95.37999725341797	1136646
2019-02-15	95.02	95.54	94.6161	95.37	95.37	0
2019-02-15	95.37	95.37	95.37	95.37	95.37	0
2019-02-15	95.37	95.48	95.37	95.48	95.48	0
2019-02-19	95.37	95.37	95.37	95.37	95.37	0
2019-02-19	95.0	95.0	95.0	95.0	95.0	0
2019-02-19	94.9999	94.9999	94.9999	94.9999	94.9999	0
2019-02-19	94.9000015258789	95.26000213623047	94.73200225830078	95.20999908447266	95.20999908447266	358098
2019-02-19	95.19000244140625	95.23999786376953	94.94999694824219	94.98999786376953	94.98999786376953	206493
2019-02-19	95.0	95.19000244140625	94.94999694824219	95.12999725341797	95.12999725341797	173755
2019-02-19	95.13999938964844	95.16000366210938	94.75	94.7697982788086	94.7697982788086	265119
2019-02-19	94.76000213623047	95.0000991821289	94.55660247802734	94.99009704589844	94.99009704589844	233696
2019-02-19	95.0	95.11000061035156	94.94000244140625	94.97000122070312	94.97000122070312	305153
2019-02-19	94.97000122070312	95.0999984741211	94.88999938964844	94.9000015258789	94.9000015258789	435050
2019-02-19	94.91	94.91	94.91	94.91	94.91	0
2019-02-20	94.79000091552734	94.9800033569336	93.70999908447266	93.76000213623047	93.76000213623047	582412
2019-02-20	94.08999633789062	94.16999816894531	93.70500183105469	93.94000244140625	93.94000244140625	527621
2019-02-20	93.93000030517578	94.31500244140625	93.70500183105469	94.12000274658203	94.12000274658203	456750
2019-02-20	94.04000091552734	94.31500244140625	93.88500213623047	94.29000091552734	94.29000091552734	326856
2019-02-20	94.11000061035156	94.4000015258789	93.88500213623047	94.29000091552734	94.29000091552734	301933
2019-02-20	94.26000213623047	94.5999984741211	93.98999786376953	94.37999725341797	94.37999725341797	426551
2019-02-20	94.48999786376953	94.5999984741211	94.20999908447266	94.41999816894531	94.41999816894531	615219
2019-02-20	94.34	94.47	94.2115	94.39	94.39	0
2019-02-21	93.69000244140625	94.1500015258789	93.69000244140625	93.87000274658203	93.87000274658203	332734
2019-02-21	93.9800033569336	94.12000274658203	93.73999786376953	93.88999938964844	93.88999938964844	428569
2019-02-21	93.94999694824219	94.0	93.74500274658203	93.91999816894531	93.91999816894531	321808
