Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1991-07-17	4.005782936059454	4.170815030220729	3.9907796387404506	4.095800399780273	2673500	0.0	0.0
1991-07-18	4.155812369884932	4.1708152037896395	4.125806238036857	4.140809535980225	2049400	0.0	0.0
1991-07-19	4.155814500300571	4.155814500300571	4.080799828283233	4.110805511474609	2189600	0.0	0.0
1991-07-22	4.110803165275274	4.110803165275274	4.035788536071777	4.035788536071777	979000	0.0	0.0
1991-07-23	4.035790048810183	4.050792887466682	3.99078106880188	3.99078106880188	1555200	0.0	0.0
1991-07-24	3.99078106880188	4.005784371497185	3.9457725528323833	3.99078106880188	2452500	0.0	0.0
1991-07-25	4.005783507958712	4.080798149108887	4.005783507958712	4.080798149108887	2765500	0.0	0.0
1991-07-26	4.080796695387094	4.155811309814453	4.065793401270788	4.155811309814453	2013600	0.0	0.0
1991-07-29	4.170817148400863	4.215826135138737	4.125808161662988	4.200822830200195	1759200	0.0	0.0
1991-07-30	4.245831602195306	4.2908405866567465	4.230828762054443	4.230828762054443	2285400	0.0	0.0
1991-07-31	4.200819800047744	4.215823094164048	4.155811309814453	4.155811309814453	1447700	0.0	0.0
1991-08-01	4.14081063535358	4.200821986905252	4.125807333426879	4.185819149017334	1286800	0.0	0.0
1991-08-02	4.230828762054443	4.230828762054443	4.2008226177338654	4.230828762054443	1449600	0.0	0.0
1991-08-05	4.200822578346335	4.200822578346335	4.1558140583457535	4.170816898345947	1106800	0.0	0.0
1991-08-06	4.185819446809659	4.2908402475741605	4.170816607854392	4.275836944580078	2026900	0.0	0.0
1991-08-07	4.305841271656651	4.320844104288361	4.24582947709119	4.2608323097229	1442600	0.0	0.0
1991-08-08	4.260834657837735	4.290840803675944	4.185819989300529	4.200822830200195	981900	0.0	0.0
1991-08-09	4.215826428836947	4.290841102600098	4.170817438963493	4.290841102600098	965000	0.0	0.0
1991-08-12	4.275836944580078	4.2908402475741605	4.215825588759009	4.275836944580078	748900	0.0	0.0
1991-08-13	4.275834768013681	4.305840894688743	4.245829105377197	4.245829105377197	2466200	0.0	0.0
1991-08-14	4.260833802495707	4.275836640383625	4.170816311129416	4.185819149017334	3477600	0.0	0.0
1991-08-15	4.215825921913581	4.245831602195306	4.2008226177338654	4.230828762054443	1621500	0.0	0.0
1991-08-16	4.245831816938069	4.245831816938069	4.185819989300529	4.200822830200195	2663100	0.0	0.0
1991-08-19	3.9607739068682797	4.125805998308247	3.9307682408023337	4.035788536071777	2525800	0.0	0.0
1991-08-20	4.110805511474609	4.125808353070298	4.065796522648648	4.110805511474609	2557800	0.0	0.0
1991-08-21	4.18581731606565	4.245829105377197	4.1708144847474085	4.245829105377197	1695100	0.0	0.0
1991-08-22	4.245831266669543	4.3058430865294275	4.245831266669543	4.275836944580078	1980500	0.0	0.0
1991-08-23	4.260834954671493	4.350852470379492	4.260834954671493	4.290841102600098	1910900	0.0	0.0
1991-08-26	4.2908395630353775	4.35085090928254	4.275836262434845	4.305842399597168	993700	0.0	0.0
1991-08-27	4.320845925484695	4.320845925484695	4.230828427714276	4.275836944580078	1867800	0.0	0.0
1991-08-28	4.27583662638766	4.320845603942871	4.260833788548851	4.320845603942871	1878900	0.0	0.0
1991-08-29	4.320845236158959	4.320845236158959	4.275836262434845	4.305842399597168	851200	0.0	0.0
1991-08-30	4.3058430865294275	4.3058430865294275	4.230828427714276	4.275836944580078	859000	0.0	0.0
1991-09-03	4.305842766104061	4.365854581498081	4.290839928265251	4.320845603942871	1698800	0.0	0.0
1991-09-04	4.365854906389312	4.38085774534458	4.230828427714276	4.275836944580078	2193300	0.0	0.0
1991-09-05	4.2981535642991915	4.313235173134164	4.237828994802287	4.252910137176514	1085400	0.04563	0.0
1991-09-06	4.252911476927789	4.2830737711779605	4.177505274841467	4.192586421966553	1281700	0.0	0.0
1991-09-09	4.041773319244385	4.102098363779497	3.951285985672123	4.041773319244385	5402500	0.0	0.0
1991-09-10	4.102099555068586	4.102099555068586	4.026693344116211	4.026693344116211	3251500	0.0	0.0
1991-09-11	4.056854033928677	4.071935176849365	4.041772891007988	4.071935176849365	1482000	0.0	0.0
1991-09-12	4.087016648930821	4.087016648930821	3.981448173522949	3.981448173522949	1626700	0.0	0.0
1991-09-13	4.0417741648052665	4.0417741648052665	3.9362051981680226	3.9663679599761963	3410600	0.0	0.0
1991-09-16	3.996532769769209	4.102101802825928	3.981451612607164	4.102101802825928	1664200	0.0	0.0
1991-09-17	4.087016214779453	4.147341251373291	4.087016214779453	4.147341251373291	1943700	0.0	0.0
1991-09-18	4.1171789663067475	4.207666287967129	4.1171789663067475	4.147341251373291	1350500	0.0	0.0
1991-09-19	4.1473441510594276	4.1925880767530534	4.117181844904395	4.177506923675537	1549000	0.0	0.0
1991-09-20	4.162422816470411	4.283072421924966	4.162422816470411	4.252910137176514	3438600	0.0	0.0
1991-09-23	4.222749781114061	4.2679937003598685	4.041775037052849	4.0870184898376465	2572900	0.0	0.0
1991-09-24	4.102098982657425	4.132261276245117	4.056855075815003	4.132261276245117	1260700	0.0	0.0
1991-09-25	4.117180129451271	4.147342423038964	4.117180129451271	4.132261276245117	865200	0.0	0.0
1991-09-26	4.117179870605469	4.147342162296868	4.1020987247597684	4.117179870605469	1330300	0.0	0.0
1991-09-27	4.117182959987972	4.147345274312062	4.08702017920268	4.102101802825928	1330600	0.0	0.0
1991-09-30	4.087017015862591	4.102098627812712	4.056854724884033	4.056854724884033	2179000	0.0	0.0
1991-10-01	4.05685446376296	4.0870167528001105	4.041773319244385	4.041773319244385	4959600	0.0	0.0
1991-10-02	4.0266917480873	4.087016319770053	4.0266917480873	4.071935176849365	3761100	0.0	0.0
1991-10-03	4.07193622260885	4.147342423038964	4.07193622260885	4.132261276245117	3395500	0.0	0.0
1991-10-04	4.162426897935309	4.162426897935309	4.102101802825928	4.102101802825928	1588000	0.0	0.0
1991-10-07	4.087017369402695	4.147342423038964	4.087017369402695	4.132261276245117	3305300	0.0	0.0
1991-10-08	4.132264117150017	4.147345274312062	4.102101802825928	4.102101802825928	2561500	0.0	0.0
1991-10-09	4.102098038506062	4.117179181828787	3.99652910232544	3.9965291023254395	2462500	0.0	0.0
1991-10-10	3.9965305798586925	4.056855641912782	3.9965305798586925	4.026693344116211	1711000	0.0	0.0
1991-10-11	4.05685446376296	4.05685446376296	4.011610563746423	4.041773319244385	960600	0.0	0.0
1991-10-14	4.041776707716546	4.102101802825928	4.026695550554502	4.102101802825928	840200	0.0	0.0
1991-10-15	4.102097929151505	4.102097929151505	4.011610138705849	4.071935176849365	2071100	0.0	0.0
1991-10-16	4.162423494594455	4.267991974873544	4.041773403023363	4.237829685211182	5388900	0.0	0.0
1991-10-17	4.222749567322302	4.328318551397378	4.207668417157573	4.298155784606934	2803400	0.0	0.0
1991-10-18	4.313237007130931	4.358480453491211	4.298155391883227	4.358480453491211	2750000	0.0	0.0
1991-10-21	4.3433978322115685	4.358478975885539	4.283072791054899	4.328316688537598	1527200	0.0	0.0
1991-10-22	4.343398612688657	4.388642518301356	4.328317466304714	4.373560905456543	1693700	0.0	0.0
1991-10-23	4.373561262654705	4.464049081270438	4.358480115039052	4.448967933654785	2726100	0.0	0.0
1991-10-24	4.448968279133659	4.448968279133659	4.343399304704451	4.358480453491211	2105700	0.0	0.0
1991-10-25	4.343398612688657	4.373560905456543	4.3132363199207715	4.373560905456543	1518400	0.0	0.0
1991-10-28	4.373560835342828	4.494210937401939	4.358479689200655	4.479129791259766	2190000	0.0	0.0
1991-10-29	4.46405029296875	4.494212596387152	4.433887523089313	4.46405029296875	2235300	0.0	0.0
1991-10-30	4.448967498975419	4.5092920835441115	4.448967498975419	4.479129791259766	1970600	0.0	0.0
1991-10-31	4.494211247353273	4.524374008178711	4.464048952988731	4.524374008178711	1424500	0.0	0.0
1991-11-01	4.494210858500545	4.645023250196305	4.4791297126231395	4.58469820022583	2957700	0.0	0.0
1991-11-04	4.554535865783691	4.569617011519749	4.50929196211467	4.554535865783691	1655700	0.0	0.0
1991-11-05	4.569617134573667	4.58469828071584	4.464048645117592	4.479129791259766	1335000	0.0	0.0
1991-11-06	4.494211247353273	4.539455155360982	4.479130100171002	4.524374008178711	961700	0.0	0.0
1991-11-07	4.5243753662665895	4.539456517975791	4.448969141259549	4.46405029296875	2028400	0.0	0.0
1991-11-08	4.464047742746659	4.569616210862927	4.464047742746659	4.509291172027588	1860100	0.0	0.0
1991-11-11	4.524375567787381	4.645025253295898	4.524375567787381	4.645025253295898	911600	0.0	0.0
1991-11-12	4.690265507392817	4.750590536181318	4.675184366810864	4.735509395599365	2084000	0.0	0.0
1991-11-13	4.645025253295898	4.6902691768997515	4.5997817961531	4.645025253295898	1976800	0.0	0.0
1991-11-14	4.645023406210997	4.645023406210997	4.343398612688657	4.373560905456543	3782100	0.0	0.0
1991-11-15	4.373561162016763	4.4640489785503235	4.222748756408691	4.222748756408691	9239200	0.0	0.0
1991-11-18	4.343398543058482	4.494210937401939	4.3132362507741355	4.479129791259766	4299800	0.0	0.0
1991-11-19	4.464049081270438	4.464049081270438	4.28307391049988	4.448967933654785	4870900	0.0	0.0
1991-11-20	4.464049475977018	4.47913062492613	4.388643264770508	4.388643264770508	1974200	0.0	0.0
1991-11-21	4.358480282526501	4.433886489963379	4.343399134331311	4.403724193572998	1795700	0.0	0.0
1991-11-22	4.373561602277971	4.388643217525675	4.343399304704451	4.358480453491211	2372600	0.0	0.0
1991-11-25	4.388641512584534	4.388641512584534	4.343397617340088	4.343397617340088	1458400	0.0	0.0
1991-11-26	4.373561430721692	4.448968104619495	4.343399134331311	4.403724193572998	2874500	0.0	0.0
1991-11-27	4.373561430721692	4.464049252814686	4.358480282526501	4.403724193572998	1919000	0.0	0.0
1991-11-29	4.40372441371962	4.433886711617845	4.373561649360447	4.388643264770508	708700	0.0	0.0
1991-12-02	4.373561602277971	4.388643217525675	4.313237007130931	4.358480453491211	4530700	0.0	0.0
1991-12-03	4.343399304704451	4.418805515099195	4.313237007130931	4.358480453491211	3974300	0.0	0.0
1991-12-04	4.343400105818105	4.4489690997188704	4.343400105818105	4.433887481689453	3422700	0.0	0.0
1991-12-05	4.456317212865009	4.501790009705936	4.441159770191606	4.471475124359131	1554500	0.04563	0.0
1991-12-06	4.471474213843718	4.5624193201859224	4.456316305436164	4.501789093017578	1751800	0.0	0.0
1991-12-09	4.486633740545221	4.5017911871831675	4.365373229799965	4.456318378448486	2114500	0.0	0.0
1991-12-10	4.410845676109753	4.5472636222839355	4.410845676109753	4.5472636222839355	1956200	0.0	0.0
1991-12-11	4.547262142341991	4.562419582801393	4.4866319116837365	4.516946792602539	1137000	0.0	0.0
1991-12-12	4.547265074660709	4.592737425361906	4.516949705372291	4.577579975128174	1553400	0.0	0.0
1991-12-13	4.607891826996794	4.638207176228462	4.57757694658577	4.623049736022949	2221300	0.0	0.0
1991-12-16	4.638209653714209	4.729154812346007	4.6230522054123915	4.7139973640441895	2023900	0.0	0.0
1991-12-17	4.7291545236157955	4.7291545236157955	4.638209370536494	4.668524265289307	1353500	0.0	0.0
1991-12-18	4.6533676951177885	4.6533676951177885	4.547265074660709	4.577579975128174	1834700	0.0	0.0
1991-12-19	4.547265074660709	4.607894875595639	4.547265074660709	4.577579975128174	1592000	0.0	0.0
1991-12-20	4.68368148803711	4.68368148803711	4.607893324734279	4.683681488037109	3015100	0.0	0.0
1991-12-23	4.623051765834249	4.744311809539795	4.592736403292226	4.744311809539795	1802700	0.0	0.0
1991-12-24	4.759469182519145	4.774626627651393	4.653366128951818	4.683681488037109	1161300	0.0	0.0
1991-12-26	4.683681372491366	4.789783954620361	4.668523458912267	4.789783954620361	2056700	0.0	0.0
1991-12-27	4.789784461068305	4.835257268972105	4.789784461068305	4.820099353790283	2610100	0.0	0.0
1991-12-30	4.820098730379883	4.895886421203613	4.820098730379883	4.895886421203613	3491200	0.0	0.0
1991-12-31	4.911045490492963	4.956517834399	4.850415229797363	4.850415229797363	2342100	0.0	0.0
1992-01-02	4.820099776725778	4.835257693237619	4.729154621759108	4.759469985961914	2404300	0.0	0.0
1992-01-03	4.74431115152463	4.820098844136994	4.729153706766314	4.789783954620361	2098700	0.0	0.0
1992-01-06	4.698838213474894	4.880728464844359	4.698838213474894	4.865571022033691	3969100	0.0	0.0
1992-01-07	4.8504142024744095	4.8504142024744095	4.7746265098620455	4.789783954620361	2633300	0.0	0.0
1992-01-08	4.72915309909623	4.895885907655027	4.72915309909623	4.865571022033691	3452600	0.0	0.0
1992-01-09	4.880729608055072	4.911044969597882	4.820099353790283	4.820099353790283	2561100	0.0	0.0
1992-01-10	4.850414459712671	4.850414459712671	4.804941654205321	4.804941654205322	2612300	0.0	0.0
1992-01-13	4.774625778198242	4.789783220633831	4.698838097199586	4.774625778198242	2428200	0.0	0.0
1992-01-14	4.7746265098620455	4.804941399378678	4.729153706766314	4.789783954620361	2808900	0.0	0.0
1992-01-15	4.804940840070996	4.8352561948796255	4.6230505865021385	4.729153156280518	4647400	0.0	0.0
1992-01-16	4.698838784548768	4.698838784548768	4.532105486905298	4.562420845031738	4946000	0.0	0.0
1992-01-17	4.532104578411859	4.607892255304596	4.426002018290302	4.5927348136901855	3649500	0.0	0.0
1992-01-20	4.607892990112305	4.623050902964591	4.56242065801773	4.607892990112305	1336100	0.0	0.0
1992-01-21	4.5775777666077815	4.5927352095285805	4.50179008318306	4.532104969024658	2105300	0.0	0.0
1992-01-22	4.395687692226054	4.5017907459335165	4.3198999976439225	4.48663330078125	10927800	0.0	0.0
1992-01-23	4.516948191085784	4.6078933308201835	4.471475855628983	4.48663330078125	6836000	0.0	0.0
1992-01-24	4.486633003288827	4.5017904474360595	4.426002757879135	4.441160202026367	3919100	0.0	0.0
1992-01-27	4.441160124880183	4.471475481468811	4.380529880523682	4.380529880523682	3236800	0.0	0.0
1992-01-28	4.335059642791748	4.36537454520232	4.304744271560193	4.335059642791748	4021800	0.0	0.0
1992-01-29	4.319899559020996	4.380529802294742	4.3047421154077465	4.319899559020996	5274400	0.0	0.0
1992-01-30	4.350215034751792	4.441160167754129	4.304742233840243	4.4108452796936035	3002600	0.0	0.0
1992-01-31	4.486633152946808	4.607893178990228	4.486633152946808	4.562420845031738	2742700	0.0	0.0
1992-02-03	4.577577023260794	4.577577023260794	4.501789352143137	4.516946792602539	2376300	0.0	0.0
1992-02-04	4.50179008318306	4.532104969024658	4.471475197341463	4.532104969024658	1635900	0.0	0.0
1992-02-05	4.532105486905298	4.577578289684568	4.471475708293978	4.562420845031738	3051200	0.0	0.0
1992-02-06	4.592737425361906	4.592737425361906	4.501792255138558	4.577579975128174	2941100	0.0	0.0
1992-02-07	4.592736335831689	4.592736335831689	4.4260034851725925	4.456318378448486	2596900	0.0	0.0
1992-02-10	4.4260053634643555	4.441162816534766	4.380532535432084	4.4260053634643555	1732000	0.0	0.0
1992-02-11	4.426002723723866	4.4563176117843915	4.39568736684258	4.4108452796936035	2329900	0.0	0.0
1992-02-12	4.39568736684258	4.4108452796936035	4.350215034751792	4.4108452796936035	3272500	0.0	0.0
1992-02-13	4.41084523711231	4.4260026809962465	4.350214992755809	4.380529880523682	2379600	0.0	0.0
1992-02-14	4.350214395888862	4.365371837693137	4.259269276242526	4.289584159851074	6546500	0.0	0.0
1992-02-18	4.2441104943642065	4.274425840570153	4.183480739593506	4.183480739593506	6056100	0.0	0.0
1992-02-19	4.1531663776406145	4.228954057885402	4.1531663776406145	4.213796615600586	3222400	0.0	0.0
1992-02-20	4.2592690193759495	4.289583901156278	4.228953668774957	4.274426460266113	2570400	0.0	0.0
1992-02-21	4.289583160389253	4.3198980369345135	4.244110376750781	4.259268283843994	2866000	0.0	0.0
1992-02-24	4.259269276242526	4.335056954084589	4.259269276242526	4.289584159851074	1946300	0.0	0.0
1992-02-25	4.274429369149622	4.335059642791748	4.244113997918067	4.335059642791748	1606800	0.0	0.0
1992-02-26	4.35021464533047	4.486632567032534	4.335057202657067	4.471475124359131	2397300	0.0	0.0
1992-02-27	4.456318311406289	4.471476226637037	4.380530610535888	4.395688056945801	1702100	0.0	0.0
1992-02-28	4.395687066930903	4.4260024217438145	4.35021473794263	4.365372180938721	1791200	0.0	0.0
1992-03-02	4.395687324407618	4.4260026809962465	4.3653724366397455	4.380529880523682	2381100	0.0	0.0
1992-03-03	4.410845972176549	4.441160864996376	4.380530610535888	4.395688056945801	2132600	0.0	0.0
1992-03-04	4.395687066930903	4.395687066930903	4.365372180938721	4.365372180938721	2078400	0.0	0.0
1992-03-05	4.345853002296027	4.361101981666917	4.2848589713619365	4.300107479095459	3300100	0.05303	0.0
1992-03-06	4.284857816816468	4.315354824066162	4.284857816816468	4.315354824066162	1936300	0.0	0.0
1992-03-09	4.2848589713619365	4.330604494562504	4.269609991991046	4.300107479095459	1972400	0.0	0.0
1992-03-10	4.315355492562696	4.498338979318759	4.315355492562696	4.40684700012207	2442200	0.0	0.0
1992-03-11	4.376349449157715	4.40684645737573	4.361100945048707	4.376349449157715	259900	0.0	0.0
1992-03-12	4.36110148216104	4.4220955061090805	4.345852504536716	4.40684700012207	1836500	0.0	0.0
1992-03-13	4.40684700012207	4.437344483733404	4.37634998814805	4.40684700012207	1382500	0.0	0.0
1992-03-16	4.3915992353202995	4.437345232639352	4.376350726759746	4.422096252441406	1642900	0.0	0.0
1992-03-17	4.452592643574877	4.483089653178053	4.437344138773288	4.467841148376465	1607100	0.0	0.0
1992-03-18	4.452592643574877	4.467841148376465	4.422095162334424	4.467841148376465	1365200	0.0	0.0
1992-03-19	4.498337815708512	4.528834819793701	4.483088842028725	4.528834819793701	2366400	0.0	0.0
1992-03-20	4.528835980774593	4.544084486726189	4.467841485330898	4.513587474822998	2287900	0.0	0.0
1992-03-23	4.498340283100107	4.498340283100107	4.437345769836342	4.45259428024292	1498900	0.0	0.0
1992-03-24	4.467840339986131	4.559331823878891	4.467840339986131	4.528834819793701	1708800	0.0	0.0
1992-03-25	4.528835639220094	4.5440841440216815	4.467841148376465	4.467841148376465	1431900	0.0	0.0
1992-03-26	4.513587134418506	4.513587134418506	4.467841148376465	4.467841148376465	1512900	0.0	0.0
1992-03-27	4.437344483733404	4.452592989720414	4.40684700012207	4.40684700012207	1151700	0.0	0.0
1992-03-30	4.391598701477052	4.4068472081839944	4.376350194770108	4.391598701477051	2257800	0.0	0.0
1992-03-31	4.39159849413506	4.437344483733404	4.39159849413506	4.40684700012207	1764000	0.0	0.0
1992-04-01	4.376350377649403	4.498339379677305	4.361101870305254	4.483090400695801	2769200	0.0	0.0
1992-04-02	4.483089991282494	4.544084486726189	4.483089991282494	4.513587474822998	2519900	0.0	0.0
1992-04-03	4.513586859143226	4.574581346266915	4.452592372019538	4.559332370758057	4111300	0.0	0.0
1992-04-06	4.559332370758057	4.605078354010135	4.544083866886447	4.559332370758057	5148500	0.0	0.0
1992-04-07	4.559333772761171	4.574582752959117	4.3915992353202995	4.422096252441406	2271000	0.0	0.0
1992-04-08	4.330602296243691	4.3763482678598615	4.20861382466245	4.284856796264648	5340700	0.0	0.0
1992-04-09	4.315355492562696	4.437344483733404	4.284858480588675	4.40684700012207	3269200	0.0	0.0
1992-04-10	4.483090400695801	4.5288363943656025	4.452593386007503	4.483090400695801	2418700	0.0	0.0
1992-04-13	4.513586859143226	4.574581346266915	4.498338355271616	4.559332370758057	2409500	0.0	0.0
1992-04-14	4.605077295552127	4.7575632424944585	4.574580294818516	4.711817741394043	4090700	0.0	0.0
1992-04-15	4.788063049316406	4.818560064919034	4.742317054275094	4.788063049316406	3453300	0.0	0.0
1992-04-16	4.772813474967953	4.78806245250592	4.574581954984799	4.620327472686768	3657300	0.0	0.0
1992-04-20	4.513587134418506	4.528835639220094	4.452592643574877	4.467841148376465	3030600	0.0	0.0
1992-04-21	4.467841148376465	4.528835639220094	4.422095162334424	4.467841148376465	2075500	0.0	0.0
1992-04-22	4.467840339986131	4.559331823878891	4.467840339986131	4.528834819793701	1807800	0.0	0.0
1992-04-23	4.513587485305769	4.5288359912927785	4.330603998549706	4.40684700012207	3267700	0.0	0.0
1992-04-24	4.422095714890937	4.452593199942159	4.361101688063165	4.391598701477051	1876700	0.0	0.0
1992-04-27	4.422095495838799	4.528835980774593	4.422095495838799	4.513587474822998	1954000	0.0	0.0
1992-04-28	4.620327472686768	4.727067957265984	4.544084471546175	4.620327472686768	3294600	0.0	0.0
1992-04-29	4.6050778016438665	4.620326303686461	4.513586317751106	4.528834819793701	1754800	0.0	0.0
1992-04-30	4.513586859143226	4.559332370758057	4.452592372019538	4.559332370758057	1505500	0.0	0.0
1992-05-01	4.5440856170995545	4.605080127716065	4.513588597610015	4.6050801277160645	1268800	0.0	0.0
1992-05-04	4.605078625451799	4.681321620941162	4.605078625451799	4.681321620941162	2614200	0.0	0.0
1992-05-05	4.681321628274809	4.711819109500697	4.574581623077393	4.574581623077393	1747100	0.0	0.0
1992-05-06	4.620327137460309	4.635575642254615	4.5440841418515046	4.574581623077393	1707300	0.0	0.0
1992-05-07	4.574581279893166	4.666072773432601	4.5440838009551925	4.635575294494629	1161600	0.0	0.0
1992-05-08	4.666074638332575	4.6965716578221155	4.605080127716065	4.6050801277160645	888800	0.0	0.0
1992-05-11	4.605079770090715	4.696571293091635	4.605079770090715	4.666074275970459	1814400	0.0	0.0
1992-05-12	4.650824269782236	4.666072773432601	4.605078287193897	4.635575294494629	1500700	0.0	0.0
1992-05-13	4.650824269782236	4.650824269782236	4.6203267908442625	4.635575294494629	835400	0.0	0.0
1992-05-14	4.635574805729056	4.635574805729056	4.513586317751106	4.528834819793701	1333200	0.0	0.0
1992-05-15	4.498339379677305	4.5288363943656025	4.467841893351651	4.483090400695801	2250400	0.0	0.0
1992-05-18	4.513586859143226	4.559332370758057	4.498338355271616	4.559332370758057	1061800	0.0	0.0
1992-05-19	4.635575902188651	4.7270678793593355	4.605078890889959	4.69657039642334	2402800	0.0	0.0
1992-05-20	4.69657012571158	4.711819102119274	4.666073116170745	4.681321620941162	1820300	0.0	0.0
1992-05-21	4.666073462026048	4.666073462026048	4.620327472686768	4.620327472686768	1660500	0.0	0.0
1992-05-22	4.6203267908442625	4.666072773432601	4.605078287193897	4.635575294494629	975300	0.0	0.0
1992-05-26	4.589829850138525	4.620326857881746	4.544083866886447	4.559332370758057	1448400	0.0	0.0
1992-05-27	4.544084471546175	4.620327472686768	4.544084471546175	4.620327472686768	1261800	0.0	0.0
1992-05-28	4.589831431535154	4.757565975189209	4.589831431535154	4.757565975189209	2117800	0.0	0.0
1992-05-29	4.7880607148652095	4.7880607148652095	4.711817741394043	4.711817741394043	2861200	0.0	0.0
1992-06-01	4.6965702587879825	4.742316246032715	4.635575766340769	4.742316246032715	1270200	0.0	0.0
1992-06-02	4.7270685105528525	4.7270685105528525	4.650825500488281	4.650825500488281	1865300	0.0	0.0
1992-06-03	4.605078966786111	4.635575978587424	4.544084471546175	4.620327472686768	1621900	0.0	0.0
1992-06-04	4.58535906429857	4.616030636832388	4.524016867890061	4.5393524169921875	1674500	0.05303	0.0
1992-06-05	4.524020195007324	4.53935575538774	4.493348599916579	4.524020195007324	980100	0.0	0.0
1992-06-08	4.478010146993379	4.478010146993379	4.278646567835891	4.432003021240234	3640000	0.0	0.0
1992-06-09	4.401332344307712	4.401332344307712	4.324654110218497	4.33998966217041	2008100	0.0	0.0
1992-06-10	4.29398146775953	4.309317490240196	4.14062503758914	4.18663215637207	3902100	0.0	0.0
1992-06-11	4.171297642040066	4.33998966217041	4.1406260638065895	4.33998966217041	3904700	0.0	0.0
1992-06-12	4.401332344307712	4.416667896259625	4.263311428081194	4.33998966217041	2387400	0.0	0.0
1992-06-15	4.309318124765404	4.401331901550293	4.293982100026587	4.401331901550293	1935600	0.0	0.0
1992-06-16	4.432003021240234	4.462674596518866	4.401331920291208	4.432003021240234	1707700	0.0	0.0
1992-06-17	4.40133238613477	4.462675068855029	4.370660807609814	4.416667938232422	1818500	0.0	0.0
1992-06-18	4.385996784350784	4.4166678881986305	4.309318550401516	4.3246541023254395	2798300	0.0	0.0
1992-06-19	4.324654125838444	4.401332360204609	4.309318573831142	4.370660781860352	3098400	0.0	0.0
1992-06-22	4.3706636431884816	4.38599967956543	4.339992519094512	4.38599967956543	1789800	0.0	0.0
1992-06-23	4.401333364927566	4.539354313159594	4.401333364927566	4.508682727813721	2920900	0.0	0.0
1992-06-24	4.493348120542434	4.524019712360971	4.478012561798096	4.478012561798096	1073600	0.0	0.0
1992-06-25	4.493348120542434	4.524019712360971	4.478012561798096	4.478012561798096	1211700	0.0	0.0
1992-06-26	4.447338592890195	4.493345718862397	4.4320030423426635	4.462674617767334	761800	0.0	0.0
1992-06-29	4.508681228744396	4.524017253483214	4.401331901550293	4.401331901550293	1940000	0.0	0.0
1992-06-30	4.416667491795132	4.493345718862397	4.416667491795132	4.462674617767334	2191100	0.0	0.0
1992-07-01	4.432002624618169	4.5393524169921875	4.432002624618169	4.5393524169921875	2423400	0.0	0.0
1992-07-02	4.554688471754903	4.631366700107905	4.539352920950226	4.585359573364258	2508100	0.0	0.0
1992-07-06	4.585361496266358	4.662039756774902	4.585361496266358	4.662039756774902	1429700	0.0	0.0
1992-07-07	4.631368116067562	4.646703671560816	4.478011612475495	4.49334716796875	394700	0.0	0.0
1992-07-08	4.478009746254115	4.570023515196443	4.478009746254115	4.5393524169921875	2875600	0.0	0.0
1992-07-09	4.524019726983845	4.631369112871055	4.524019726983845	4.616033554077148	1953300	0.0	0.0
1992-07-10	4.616031160889556	4.6467022625758965	4.585359584873601	4.600695610046387	1693300	0.0	0.0
1992-07-13	4.585359584873601	4.616031160889556	4.554688483187261	4.600695610046387	1889200	0.0	0.0
1992-07-14	4.570025444030762	4.585360999605445	4.554689888456078	4.570025444030762	1421200	0.0	0.0
1992-07-15	4.585359584873601	4.600695610046387	4.554688483187261	4.600695610046387	1475700	0.0	0.0
1992-07-16	4.539352932344092	4.600695610046387	4.539352932344092	4.600695610046387	1192900	0.0	0.0
1992-07-17	4.5700236347715775	4.708044528961182	4.53935253576481	4.708044528961182	2621200	0.0	0.0
1992-07-20	4.631368642303411	4.692711345576209	4.600697527831919	4.662039756774902	1279400	0.0	0.0
1992-07-21	4.662039756774902	4.677375788340463	4.600697527831919	4.662039756774902	1909800	0.0	0.0
1992-07-22	4.616031160889556	4.631366711732726	4.570024034030431	4.600695610046387	2010300	0.0	0.0
1992-07-23	4.6160307140269685	4.662037362102727	4.6160307140269685	4.646701812744141	1435900	0.0	0.0
1992-07-24	4.616033085067665	4.662039756774902	4.616033085067665	4.662039756774902	604900	0.0	0.0
1992-07-27	4.6467041995391565	4.692711345576209	4.585361496266358	4.662039756774902	1076900	0.0	0.0
1992-07-28	4.662037362102727	4.677373385790884	4.600695164668382	4.646701812744141	1748900	0.0	0.0
1992-07-29	4.7233824600477	4.769389606084753	4.6467041995391565	4.662039756774902	2586900	0.0	0.0
1992-07-30	4.646705623676006	4.692712783813477	4.616034499804332	4.692712783813477	2969900	0.0	0.0
1992-07-31	4.692708989732233	4.723380088806152	4.662037416328737	4.723380088806152	1881100	0.0	0.0
1992-08-03	4.692708979457797	4.723380078464565	4.6620374061214545	4.708044528961182	753300	0.0	0.0
1992-08-04	4.708048345749313	4.72338390768515	4.67737722187764	4.692712783813477	1018400	0.0	0.0
1992-08-05	4.6927089351494695	4.6927089351494695	4.6160307140269685	4.646701812744141	1053000	0.0	0.0
1992-08-06	4.631368642303411	4.662039756774902	4.631368642303411	4.662039756774902	1214300	0.0	0.0
1992-08-07	4.662039756774902	4.692711345576209	4.631368642303411	4.662039756774902	1328000	0.0	0.0
1992-08-10	4.631368160247803	4.646703715887348	4.6160326046082565	4.631368160247803	984900	0.0	0.0
