Date	Open	High	Low	Close	Adj Close	Volume
2019-06-04	281.1549987792969	283.25	281.1099853515625	283.239990234375	283.239990234375	54524
2019-06-04	283.07501220703125	283.3550109863281	281.9100036621094	282.239990234375	282.239990234375	36183
2019-06-04	282.1499938964844	283.8800048828125	282.1000061035156	283.8800048828125	283.8800048828125	32122
2019-06-04	283.7799987792969	285.1199951171875	283.6499938964844	284.8599853515625	284.8599853515625	85320
2019-06-04	284.98	284.98	284.98	284.98	284.98	17646
2019-06-05	286.0	287.9549865722656	284.3999938964844	285.0	285.0	0
2019-06-05	284.9800109863281	285.5799865722656	283.1300048828125	285.3005065917969	285.3005065917969	39090
2019-06-05	285.260009765625	285.7200012207031	284.5400085449219	285.5249938964844	285.5249938964844	59586
2019-06-05	285.4599914550781	286.3299865722656	284.5509948730469	285.5133972167969	285.5133972167969	20597
2019-06-05	285.8299865722656	286.739990234375	285.3800048828125	286.20001220703125	286.20001220703125	77518
2019-06-05	286.1000061035156	286.25	285.3500061035156	285.625	285.625	42255
2019-06-05	285.625	287.2300109863281	285.0899963378906	286.8999938964844	286.8999938964844	136377
2019-06-05	286.95	286.95	286.95	286.95	286.95	29537
2019-06-06	286.95001220703125	291.4100036621094	285.82000732421875	290.9100036621094	290.9100036621094	0
2019-06-06	291.0	291.4800109863281	288.0400085449219	289.3699951171875	289.3699951171875	50659
2019-06-06	289.2099914550781	289.4100036621094	287.6300048828125	287.80999755859375	287.80999755859375	25291
2019-06-06	288.1300048828125	288.6199951171875	287.8399963378906	288.54998779296875	288.54998779296875	33077
2019-06-06	288.69000244140625	288.989990234375	287.8900146484375	288.5	288.5	51575
2019-06-06	288.6099853515625	289.57000732421875	288.04998779296875	289.45001220703125	289.45001220703125	34923
2019-06-06	289.5	290.44000244140625	289.3800048828125	289.7099914550781	289.7099914550781	66076
2019-06-06	289.71	289.71	289.71	289.71	289.71	20834
2019-06-07	290.510009765625	294.6499938964844	290.510009765625	294.6499938964844	294.6499938964844	0
2019-06-07	294.69000244140625	295.2300109863281	293.1700134277344	293.3500061035156	293.3500061035156	21015
2019-06-07	293.29998779296875	293.68499755859375	292.6099853515625	293.19000244140625	293.19000244140625	18339
2019-06-07	293.32000732421875	293.70001220703125	292.8999938964844	292.95001220703125	292.95001220703125	23432
2019-06-07	293.0353088378906	293.5400085449219	292.739990234375	293.3399963378906	293.3399963378906	22675
2019-06-07	293.1700134277344	293.260009765625	291.6499938964844	292.4200134277344	292.4200134277344	39657
2019-06-07	292.4100036621094	292.739990234375	292.0799865722656	292.1000061035156	292.1000061035156	39924
2019-06-07	292.16	292.16	292.16	292.16	292.16	0
2019-06-10	294.6400146484375	297.5299987792969	294.6400146484375	295.3599853515625	295.3599853515625	58707
2019-06-10	295.2699890136719	298.44000244140625	295.0299987792969	298.17999267578125	298.17999267578125	63027
2019-06-10	298.1199951171875	298.510009765625	297.5	297.7799987792969	297.7799987792969	65131
2019-06-10	297.7349853515625	297.95001220703125	296.94000244140625	297.0199890136719	297.0199890136719	32198
2019-06-10	297.1099853515625	297.45001220703125	295.760009765625	295.94500732421875	295.94500732421875	25252
2019-06-10	296.30999755859375	297.06500244140625	296.010009765625	296.1400146484375	296.1400146484375	26788
2019-06-10	296.05999755859375	297.2699890136719	296.04998779296875	297.0	297.0	58278
2019-06-10	297.08	297.08	297.08	297.08	297.08	17313
2019-06-11	298.9200134277344	299.8699951171875	297.010009765625	297.9530029296875	297.9530029296875	0
2019-06-11	298.18499755859375	298.18499755859375	297.260009765625	297.30999755859375	297.30999755859375	28563
2019-06-11	297.29998779296875	297.29998779296875	294.989990234375	295.06500244140625	295.06500244140625	26518
2019-06-11	294.9800109863281	295.30999755859375	294.30999755859375	294.5299987792969	294.5299987792969	42668
2019-06-11	294.3299865722656	296.060302734375	294.2900085449219	295.44000244140625	295.44000244140625	36852
2019-06-11	295.30999755859375	295.30999755859375	294.0299987792969	294.1000061035156	294.1000061035156	44946
2019-06-11	294.1050109863281	295.2099914550781	293.9200134277344	294.6400146484375	294.6400146484375	63797
2019-06-11	295.0	295.0	295.0	295.0	295.0	26333
2019-06-12	295.8800048828125	298.4599914550781	295.75	298.44000244140625	298.44000244140625	0
2019-06-12	298.3349914550781	299.8800048828125	297.80499267578125	298.0799865722656	298.0799865722656	68493
2019-06-12	298.25	299.0400085449219	298.20001220703125	298.95001220703125	298.95001220703125	33623
2019-06-12	299.0	299.9800109863281	298.70001220703125	299.7099914550781	299.7099914550781	32203
2019-06-12	299.79998779296875	300.80999755859375	299.3999938964844	299.9549865722656	299.9549865722656	42815
2019-06-12	299.8599853515625	300.80999755859375	299.6099853515625	300.2799987792969	300.2799987792969	43620
2019-06-12	300.3900146484375	301.5400085449219	300.3500061035156	301.45001220703125	301.45001220703125	103001
2019-06-12	301.49	301.49	301.49	301.49	301.49	24399
2019-06-13	303.1400146484375	304.04998779296875	295.82000732421875	298.260009765625	298.260009765625	0
2019-06-13	297.7200012207031	298.75	296.07000732421875	296.3221130371094	296.3221130371094	70128
2019-06-13	296.55999755859375	297.1400146484375	294.4200134277344	294.7699890136719	294.7699890136719	13798
2019-06-13	294.70001220703125	296.9200134277344	294.6199951171875	296.5	296.5	33565
2019-06-13	296.5950012207031	297.375	296.2900085449219	296.8399963378906	296.8399963378906	23975
2019-06-13	297.0150146484375	297.1099853515625	295.8999938964844	296.05999755859375	296.05999755859375	49562
2019-06-13	296.1099853515625	297.0799865722656	295.4800109863281	296.760009765625	296.760009765625	70604
2019-06-13	296.88	298.12	296.88	296.88	296.88	0
2019-06-14	296.75	297.4150085449219	295.04998779296875	295.9200134277344	295.9200134277344	34157
2019-06-14	295.7799987792969	297.8699951171875	294.7300109863281	297.2749938964844	297.2749938964844	38272
2019-06-14	297.2749938964844	297.739990234375	294.5799865722656	294.9009094238281	294.9009094238281	43168
2019-06-14	294.8550109863281	295.3699951171875	294.6600036621094	294.8299865722656	294.8299865722656	30145
2019-06-14	294.79998779296875	295.1600036621094	294.6000061035156	294.989990234375	294.989990234375	34685
2019-06-14	294.9849853515625	296.55999755859375	294.7405090332031	296.2799987792969	296.2799987792969	61811
2019-06-14	296.20001220703125	296.5	295.8699951171875	296.2699890136719	296.2699890136719	56191
2019-06-14	296.33	296.33	296.33	296.33	296.33	40195
2019-06-17	297.0400085449219	299.7300109863281	297.0400085449219	298.260009765625	298.260009765625	0
2019-06-17	298.4649963378906	298.4649963378906	295.7900085449219	295.80999755859375	295.80999755859375	33249
2019-06-17	295.6700134277344	295.80999755859375	294.52789306640625	295.4700012207031	295.4700012207031	12619
2019-06-17	295.4100036621094	296.7200012207031	295.4100036621094	296.5	296.5	13550
2019-06-17	296.32000732421875	297.4599914550781	296.32000732421875	297.05499267578125	297.05499267578125	13992
2019-06-17	296.9800109863281	297.489990234375	296.4100036621094	296.4750061035156	296.4750061035156	22941
2019-06-17	296.2699890136719	296.2699890136719	294.760009765625	295.2099914550781	295.2099914550781	44881
2019-06-17	295.64	295.64	295.64	295.64	295.64	0
2019-06-18	297.95001220703125	301.3299865722656	297.95001220703125	298.75	298.75	37843
2019-06-18	298.54998779296875	299.989990234375	298.0050048828125	299.1300048828125	299.1300048828125	45268
2019-06-18	299.32000732421875	300.32818603515625	299.2799987792969	299.7149963378906	299.7149963378906	21863
2019-06-18	299.7149963378906	300.489990234375	299.239990234375	299.239990234375	299.239990234375	33848
2019-06-18	299.29998779296875	300.5899963378906	299.29998779296875	300.3500061035156	300.3500061035156	20966
2019-06-18	300.510009765625	300.67999267578125	299.3900146484375	299.8599853515625	299.8599853515625	26073
2019-06-18	299.8699951171875	300.79998779296875	299.260009765625	300.3900146484375	300.3900146484375	43685
2019-06-18	300.4	300.4	300.4	300.4	300.4	20170
2019-06-19	300.0299987792969	302.9599914550781	299.510009765625	300.6300048828125	300.6300048828125	0
2019-06-19	300.57000732421875	300.5899963378906	299.1400146484375	300.57000732421875	300.57000732421875	45856
2019-06-19	300.5350036621094	300.8999938964844	299.6650085449219	300.5400085449219	300.5400085449219	26421
2019-06-19	300.5799865722656	300.6300048828125	299.3699951171875	299.9700012207031	299.9700012207031	20695
2019-06-19	299.8299865722656	301.05999755859375	299.67999267578125	300.2200012207031	300.2200012207031	26351
2019-06-19	300.2099914550781	301.3900146484375	300.0899963378906	301.3299865722656	301.3299865722656	28429
2019-06-19	301.2900085449219	302.5350036621094	301.2699890136719	302.19000244140625	302.19000244140625	49694
2019-06-19	302.05	302.05	302.05	302.05	302.05	31096
2019-06-20	304.42999267578125	305.3800048828125	302.45001220703125	303.55499267578125	303.55499267578125	0
2019-06-20	303.5	303.55499267578125	300.95001220703125	300.95001220703125	300.95001220703125	90846
2019-06-20	300.8800048828125	301.760009765625	299.04998779296875	299.7200012207031	299.7200012207031	30370
2019-06-20	299.7200012207031	300.2099914550781	298.7699890136719	300.1400146484375	300.1400146484375	33733
2019-06-20	300.0400085449219	300.239990234375	299.57000732421875	299.8299865722656	299.8299865722656	37967
2019-06-20	299.9200134277344	300.3399963378906	299.7099914550781	300.0899963378906	300.0899963378906	27057
2019-06-20	300.2200012207031	301.9200134277344	299.9800109863281	301.2200012207031	301.2200012207031	109279
2019-06-20	301.26	301.26	301.26	301.26	301.26	19248
2019-06-21	298.489990234375	299.5299987792969	297.9649963378906	298.1400146484375	298.1400146484375	0
2019-06-21	298.0899963378906	299.2699890136719	297.8599853515625	298.1499938964844	298.1499938964844	27627
2019-06-21	298.1600036621094	298.2799987792969	297.17999267578125	298.1099853515625	298.1099853515625	28226
2019-06-21	298.19000244140625	298.875	297.7799987792969	297.9599914550781	297.9599914550781	18300
2019-06-21	297.9289855957031	298.0899963378906	296.4700012207031	296.70001220703125	296.70001220703125	52250
2019-06-21	296.9100036621094	297.94000244140625	296.19000244140625	297.80999755859375	297.80999755859375	55885
2019-06-21	297.7099914550781	298.2200012207031	296.9599914550781	298.010009765625	298.010009765625	186115
2019-06-21	298.08	298.08	298.08	298.08	298.08	155245
2019-06-24	297.9800109863281	299.1600036621094	295.6300048828125	296.2799987792969	296.2799987792969	0
2019-06-24	296.4599914550781	296.69000244140625	294.989990234375	296.5	296.5	85101
2019-06-24	296.5	296.6099853515625	294.25	295.45001220703125	295.45001220703125	74123
2019-06-24	295.8500061035156	296.3599853515625	293.6600036621094	294.2799987792969	294.2799987792969	70388
2019-06-24	294.260009765625	295.07000732421875	293.5299987792969	293.8399963378906	293.8399963378906	91900
2019-06-24	294.1199951171875	294.5799865722656	293.75	293.9800109863281	293.9800109863281	109002
2019-06-24	294.0199890136719	294.5400085449219	293.010009765625	293.3399963378906	293.3399963378906	189507
2019-06-24	293.33	294.7653	293.33	293.33	293.33	0
2019-06-24	293.33	293.33	293.33	293.33	293.33	0
2019-06-25	302.13	302.13	302.13	302.13	302.13	0
2019-06-25	302.13	305.06	301.0	302.0	302.0	0
2019-06-25	300.01	300.01	295.0	298.0	298.0	0
2019-06-25	298.1000061035156	302.0	295.0199890136719	298.8900146484375	298.8900146484375	271213
2019-06-25	298.9049987792969	299.9599914550781	293.4601135253906	295.07501220703125	295.07501220703125	173091
2019-06-25	295.3599853515625	295.3599853515625	283.2300109863281	289.8800048828125	289.8800048828125	299012
2019-06-25	289.6549987792969	289.6549987792969	286.55999755859375	286.96771240234375	286.96771240234375	89996
2019-06-25	286.7699890136719	288.07000732421875	285.29998779296875	285.44000244140625	285.44000244140625	115425
2019-06-25	285.42999267578125	286.5199890136719	283.70001220703125	285.6700134277344	285.6700134277344	175689
2019-06-25	285.6000061035156	286.260009765625	284.4075012207031	285.1700134277344	285.1700134277344	295136
2019-06-25	285.25	285.25	285.25	285.25	285.25	0
2019-06-25	285.0	285.0	285.0	285.0	285.0	0
2019-06-25	285.0	285.0	285.0	285.0	285.0	0
2019-06-26	285.0	289.4800109863281	284.3699951171875	288.8349914550781	288.8349914550781	194498
2019-06-26	288.8500061035156	289.30999755859375	286.8299865722656	289.30999755859375	289.30999755859375	129768
2019-06-26	289.19500732421875	290.0	288.29559326171875	289.42999267578125	289.42999267578125	85448
2019-06-26	289.239990234375	290.38751220703125	289.1549987792969	289.5899963378906	289.5899963378906	65662
2019-06-26	289.5	290.05999755859375	288.5248107910156	289.45001220703125	289.45001220703125	74515
2019-06-26	289.3399963378906	289.6600036621094	288.4599914550781	288.55999755859375	288.55999755859375	112212
2019-06-26	288.510009765625	290.2699890136719	288.45001220703125	289.3599853515625	289.3599853515625	148585
2019-06-26	289.33	289.33	288.65	288.65	288.65	0
2019-06-27	280.0	280.0	280.0	280.0	280.0	0
2019-06-27	280.69000244140625	285.9800109863281	280.2300109863281	281.95001220703125	281.95001220703125	223124
2019-06-27	281.69000244140625	282.9700012207031	280.9849853515625	282.4849853515625	282.4849853515625	184094
2019-06-27	282.4800109863281	283.75	282.1400146484375	282.885009765625	282.885009765625	97746
2019-06-27	282.885009765625	283.2449951171875	282.6099853515625	283.1700134277344	283.1700134277344	111325
2019-06-27	283.17498779296875	284.260009765625	283.1499938964844	283.75	283.75	76954
2019-06-27	283.8399963378906	284.8599853515625	283.5199890136719	284.6549987792969	284.6549987792969	89548
2019-06-27	284.6549987792969	285.3550109863281	284.0950012207031	285.1400146484375	285.1400146484375	118065
2019-06-27	285.41	285.41	283.19	283.19	283.19	0
2019-06-28	286.6700134277344	288.0249938964844	281.7200012207031	282.56500244140625	282.56500244140625	111713
2019-06-28	282.4949951171875	285.7900085449219	282.30999755859375	285.55499267578125	285.55499267578125	71383
2019-06-28	285.739990234375	286.4200134277344	284.8299865722656	285.42999267578125	285.42999267578125	63083
2019-06-28	285.3349914550781	286.05999755859375	284.3500061035156	284.3500061035156	284.3500061035156	41854
2019-06-28	284.57000732421875	286.0	284.2799987792969	285.8999938964844	285.8999938964844	47671
2019-06-28	285.80999755859375	286.5	285.80999755859375	286.1300048828125	286.1300048828125	65551
2019-06-28	286.07000732421875	286.6199951171875	285.3999938964844	286.4200134277344	286.4200134277344	0
2019-06-28	286.56	286.562	286.56	286.562	286.562	0
2019-06-28	286.56	286.56	286.56	286.56	286.56	0
2019-06-28	1416930050.0	1416930050.0	1416930050.0	1416930050.0	1416930050.0	0
2019-06-28	286.56	286.56	286.56	286.56	286.56	0
2019-07-01	290.2099914550781	290.2099914550781	286.25	287.1099853515625	287.1099853515625	65399
2019-07-01	287.07000732421875	288.1300048828125	286.9100036621094	287.3500061035156	287.3500061035156	35843
2019-07-01	287.3399963378906	288.0350036621094	286.8900146484375	287.0899963378906	287.0899963378906	36601
2019-07-01	286.9800109863281	287.3399963378906	286.2200012207031	286.760009765625	286.760009765625	25275
2019-07-01	286.8999938964844	288.07501220703125	286.57000732421875	286.8699951171875	286.8699951171875	31867
2019-07-01	286.5799865722656	286.92999267578125	285.739990234375	286.75	286.75	37120
2019-07-01	286.70001220703125	287.17999267578125	286.3699951171875	286.6300048828125	286.6300048828125	62506
2019-07-01	286.74	286.74	286.74	286.74	286.74	0
2019-07-02	286.17999267578125	289.3399963378906	285.7200012207031	289.32000732421875	289.32000732421875	29895
2019-07-02	289.7200012207031	291.739990234375	289.6199951171875	291.3399963378906	291.3399963378906	34853
2019-07-02	291.4100036621094	291.7699890136719	290.2300109863281	291.0299987792969	291.0299987792969	43934
2019-07-02	291.0299987792969	292.6700134277344	290.6600036621094	292.6099853515625	292.6099853515625	47976
2019-07-02	292.6000061035156	293.70001220703125	292.3800048828125	293.2049865722656	293.2049865722656	43210
2019-07-02	293.2193908691406	293.3900146484375	292.0199890136719	292.42999267578125	292.42999267578125	58081
2019-07-02	292.5400085449219	293.3900146484375	292.2900085449219	293.0849914550781	293.0849914550781	58607
2019-07-02	292.83	292.83	292.83	292.83	292.83	0
2019-07-03	293.79998779296875	296.05999755859375	293.79998779296875	295.7900085449219	295.7900085449219	72471
2019-07-03	295.9100036621094	296.1499938964844	294.510009765625	294.9800109863281	294.9800109863281	53624
2019-07-03	295.17999267578125	296.0350036621094	294.5899963378906	295.3599853515625	295.3599853515625	60654
2019-07-03	295.4200134277344	296.0924987792969	295.2099914550781	296.05999755859375	296.05999755859375	74320
2019-07-03	295.3922	296.06	295.3922	296.06	296.06	0
2019-07-05	296.3599853515625	297.6400146484375	295.0199890136719	296.6700134277344	296.6700134277344	62774
2019-07-05	296.55999755859375	296.55999755859375	292.239990234375	293.6499938964844	293.6499938964844	55686
2019-07-05	293.68499755859375	294.1099853515625	292.42999267578125	292.6000061035156	292.6000061035156	26000
2019-07-05	292.6499938964844	293.54998779296875	292.29998779296875	292.8299865722656	292.8299865722656	29802
2019-07-05	292.9800109863281	293.489990234375	292.5950012207031	293.17999267578125	293.17999267578125	26686
2019-07-05	293.1700134277344	294.6700134277344	293.1700134277344	294.45001220703125	294.45001220703125	36610
2019-07-05	294.6400146484375	295.510009765625	294.3500061035156	295.3699951171875	295.3699951171875	58046
2019-07-05	295.45	295.45	295.45	295.45	295.45	0
2019-07-08	293.1499938964844	293.5	286.7699890136719	287.7449951171875	287.7449951171875	67035
2019-07-08	287.739990234375	290.614990234375	287.5299987792969	289.0899963378906	289.0899963378906	69239
2019-07-08	289.0899963378906	289.3599853515625	287.9800109863281	288.0799865722656	288.0799865722656	23319
2019-07-08	288.0899963378906	290.05999755859375	287.6650085449219	290.0	290.0	39700
2019-07-08	290.07000732421875	290.7699890136719	289.20001220703125	289.2099914550781	289.2099914550781	47502
2019-07-08	289.32000732421875	290.04998779296875	289.04998779296875	289.6650085449219	289.6650085449219	35771
2019-07-08	289.5899963378906	289.8900146484375	289.260009765625	289.67999267578125	289.67999267578125	55612
2019-07-08	289.71	289.71	289.2647	289.2647	289.2647	0
2019-07-09	289.3500061035156	291.3599853515625	287.9100036621094	290.17498779296875	290.17498779296875	43067
2019-07-09	290.18499755859375	290.6400146484375	289.68499755859375	290.19000244140625	290.19000244140625	114341
2019-07-09	290.19000244140625	291.4700012207031	289.7550048828125	291.0199890136719	291.0199890136719	54292
2019-07-09	291.2699890136719	291.5400085449219	290.5199890136719	290.5849914550781	290.5849914550781	34390
2019-07-09	290.55999755859375	290.8999938964844	290.1300048828125	290.7099914550781	290.7099914550781	27571
2019-07-09	290.75	290.95001220703125	290.3999938964844	290.68499755859375	290.68499755859375	44697
2019-07-09	290.68499755859375	291.0199890136719	290.4100036621094	291.0	291.0	63866
2019-07-09	290.985	291.01	290.475	291.01	291.01	0
2019-07-10	292.5799865722656	293.4800109863281	291.4200134277344	291.4200134277344	291.4200134277344	105236
2019-07-10	291.6050109863281	293.489990234375	291.3299865722656	293.0	293.0	56455
2019-07-10	292.82501220703125	292.95001220703125	290.69500732421875	291.05999755859375	291.05999755859375	93285
2019-07-10	291.0299987792969	291.5400085449219	290.1199951171875	291.4599914550781	291.4599914550781	63146
2019-07-10	291.3550109863281	291.5799865722656	290.68499755859375	291.25	291.25	54482
2019-07-10	291.2900085449219	291.6600036621094	290.3900146484375	291.510009765625	291.510009765625	43307
2019-07-10	291.6050109863281	291.7900085449219	291.25	291.70001220703125	291.70001220703125	37220
2019-07-10	291.48	291.48	291.48	291.48	291.48	0
2019-07-11	292.54998779296875	294.2300109863281	291.82501220703125	294.0299987792969	294.0299987792969	55490
2019-07-11	294.135009765625	295.6449890136719	293.6600036621094	295.17999267578125	295.17999267578125	42696
2019-07-11	295.0299987792969	295.3900146484375	294.42999267578125	294.57000732421875	294.57000732421875	42923
2019-07-11	294.3900146484375	294.7200012207031	293.4700012207031	293.6400146484375	293.6400146484375	31672
2019-07-11	293.6600036621094	293.93499755859375	292.8900146484375	293.8399963378906	293.8399963378906	49291
2019-07-11	293.8399963378906	294.5199890136719	293.4700012207031	294.0799865722656	294.0799865722656	75537
2019-07-11	294.0799865722656	294.5299987792969	293.5	294.4700012207031	294.4700012207031	54886
2019-07-11	294.47	294.47	294.47	294.47	294.47	0
2019-07-12	295.6600036621094	295.9100036621094	293.79998779296875	294.45001220703125	294.45001220703125	32640
2019-07-12	294.489990234375	295.25	293.92999267578125	294.8699951171875	294.8699951171875	64271
2019-07-12	295.0199890136719	295.19000244140625	294.2099914550781	294.2099914550781	294.2099914550781	34220
2019-07-12	294.29998779296875	294.45001220703125	293.9800109863281	294.18499755859375	294.18499755859375	32512
2019-07-12	294.1300048828125	294.8699951171875	294.1199951171875	294.2900085449219	294.2900085449219	42015
2019-07-12	294.44000244140625	296.2300109863281	294.44000244140625	295.739990234375	295.739990234375	30762
2019-07-12	295.95001220703125	296.6000061035156	295.8399963378906	296.6000061035156	296.6000061035156	37255
2019-07-12	296.52	296.52	296.5185	296.52	296.52	0
2019-07-15	295.9800109863281	296.5050048828125	294.0299987792969	295.6000061035156	295.6000061035156	35412
2019-07-15	295.6499938964844	295.70001220703125	294.07000732421875	294.5849914550781	294.5849914550781	26781
2019-07-15	294.614990234375	294.614990234375	293.5899963378906	293.69000244140625	293.69000244140625	21348
2019-07-15	293.8299865722656	294.0249938964844	293.1300048828125	293.4549865722656	293.4549865722656	20294
2019-07-15	293.6099853515625	295.1449890136719	293.489990234375	294.5400085449219	294.5400085449219	52923
2019-07-15	294.510009765625	294.6700134277344	293.7699890136719	294.1700134277344	294.1700134277344	34568
2019-07-15	294.0899963378906	294.8399963378906	293.92999267578125	294.1000061035156	294.1000061035156	61278
2019-07-15	294.32	294.32	294.32	294.32	294.32	0
2019-07-16	291.3999938964844	291.3999938964844	279.760009765625	281.739990234375	281.739990234375	178551
2019-07-16	281.739990234375	284.1000061035156	280.5350036621094	282.989990234375	282.989990234375	61673
2019-07-16	283.05499267578125	284.4599914550781	282.9700012207031	284.32501220703125	284.32501220703125	43824
2019-07-16	284.32000732421875	285.17999267578125	283.79998779296875	285.17999267578125	285.17999267578125	47774
2019-07-16	285.2300109863281	285.4898986816406	283.75	283.8599853515625	283.8599853515625	38509
2019-07-16	283.8500061035156	284.70001220703125	283.2200012207031	283.6700134277344	283.6700134277344	51589
2019-07-16	283.6099853515625	284.1199951171875	283.10009765625	283.3599853515625	283.3599853515625	59615
2019-07-16	283.06	283.06	283.06	283.06	283.06	0
2019-07-16	283.06	283.06	283.06	283.06	283.06	0
2019-07-17	282.17999267578125	284.260009765625	282.1300048828125	283.7200012207031	283.7200012207031	63243
2019-07-17	283.8832092285156	286.3299865722656	283.6199951171875	285.6575012207031	285.6575012207031	39625
2019-07-17	285.75	285.7799987792969	284.80999755859375	285.260009765625	285.260009765625	34614
2019-07-17	285.07000732421875	285.0799865722656	283.9599914550781	284.57000732421875	284.57000732421875	27980
2019-07-17	284.6700134277344	284.9649963378906	283.4700012207031	283.5	283.5	26804
2019-07-17	283.5	283.9549865722656	283.1600036621094	283.4049987792969	283.4049987792969	32858
2019-07-17	283.3900146484375	284.07000732421875	282.7200012207031	282.9800109863281	282.9800109863281	62240
2019-07-17	282.77	282.77	282.77	282.77	282.77	0
2019-07-17	282.77	282.77	282.77	282.77	282.77	0
2019-07-18	284.5199890136719	285.8500061035156	283.02130126953125	284.4599914550781	284.4599914550781	23905
2019-07-18	284.4700012207031	286.25	284.4700012207031	285.1659851074219	285.1659851074219	37742
2019-07-18	285.2699890136719	285.739990234375	284.1099853515625	285.4800109863281	285.4800109863281	18010
2019-07-18	285.6700134277344	286.1000061035156	285.32000732421875	285.6199951171875	285.6199951171875	25850
2019-07-18	285.6700134277344	285.6700134277344	284.760009765625	284.760009765625	284.760009765625	26648
2019-07-18	284.75	285.79998779296875	284.739990234375	285.4200134277344	285.4200134277344	45199
2019-07-18	285.45001220703125	285.9049987792969	284.7300109863281	285.67999267578125	285.67999267578125	56028
2019-07-18	285.6	285.6	285.6	285.6	285.6	0
2019-07-18	285.6	285.6	285.6	285.6	285.6	0
2019-07-19	285.94000244140625	287.875	285.4200134277344	285.55999755859375	285.55999755859375	33223
2019-07-19	285.7200012207031	286.0150146484375	284.6499938964844	285.4505920410156	285.4505920410156	29948
2019-07-19	285.5400085449219	285.8599853515625	284.5400085449219	285.2200012207031	285.2200012207031	26813
2019-07-19	285.25	285.30999755859375	284.70001220703125	284.82000732421875	284.82000732421875	19474
2019-07-19	284.70111083984375	284.7699890136719	282.4700012207031	282.56500244140625	282.56500244140625	35803
2019-07-19	282.54998779296875	282.8299865722656	279.9800109863281	279.9800109863281	279.9800109863281	65379
2019-07-19	279.92999267578125	281.5199890136719	279.55999755859375	279.760009765625	279.760009765625	161565
2019-07-19	279.81	280.75	279.3	279.879	279.879	0
2019-07-19	279.81	279.81	279.81	279.81	279.81	0
2019-07-22	279.9800109863281	282.69000244140625	278.75	282.6000061035156	282.6000061035156	44363
2019-07-22	282.7300109863281	283.1300048828125	280.5199890136719	281.2300109863281	281.2300109863281	46443
2019-07-22	281.3500061035156	282.57000732421875	280.739990234375	282.3699951171875	282.3699951171875	41503
2019-07-22	282.3299865722656	282.3299865722656	281.6449890136719	281.7149963378906	281.7149963378906	40195
2019-07-22	281.9800109863281	282.7300109863281	281.8299865722656	282.4800109863281	282.4800109863281	37063
2019-07-22	282.30999755859375	282.4800109863281	281.30999755859375	281.510009765625	281.510009765625	36380
2019-07-22	281.45001220703125	281.45001220703125	280.3900146484375	280.7699890136719	280.7699890136719	54970
2019-07-22	280.79	281.639	280.79	281.639	281.639	0
2019-07-23	282.2300109863281	283.5350036621094	279.17999267578125	279.9599914550781	279.9599914550781	36569
2019-07-23	279.9700012207031	280.3800048828125	277.92999267578125	278.55999755859375	278.55999755859375	30502
2019-07-23	278.5	279.3999938964844	278.0950012207031	279.17999267578125	279.17999267578125	25144
2019-07-23	279.010009765625	279.010009765625	277.54998779296875	277.54998779296875	277.54998779296875	25995
2019-07-23	277.55999755859375	278.6400146484375	277.3299865722656	277.44500732421875	277.44500732421875	31016
2019-07-23	277.5899963378906	277.8900146484375	276.7099914550781	277.7300109863281	277.7300109863281	61883
2019-07-23	277.7699890136719	278.1099853515625	277.3699951171875	278.0249938964844	278.0249938964844	57449
2019-07-23	277.98	277.98	277.98	277.98	277.98	0
2019-07-24	276.8699951171875	277.0799865722656	273.614990234375	274.6099853515625	274.6099853515625	115604
2019-07-24	274.6300048828125	275.7799987792969	274.2200012207031	274.94000244140625	274.94000244140625	70967
2019-07-24	274.7099914550781	276.2300109863281	274.5	275.7200012207031	275.7200012207031	53937
2019-07-24	275.760009765625	277.75	275.760009765625	277.7099914550781	277.7099914550781	48876
2019-07-24	277.7799987792969	278.7349853515625	277.55999755859375	278.44000244140625	278.44000244140625	44211
2019-07-24	278.510009765625	278.7900085449219	277.8399963378906	278.7099914550781	278.7099914550781	43126
2019-07-24	278.7300109863281	278.79998779296875	277.94000244140625	278.7300109863281	278.7300109863281	85953
2019-07-24	278.87	278.87	276.5977	276.5977	276.5977	0
2019-07-25	278.8699951171875	280.6050109863281	278.2650146484375	278.489990234375	278.489990234375	33516
2019-07-25	278.7349853515625	279.6700134277344	278.25	279.04998779296875	279.04998779296875	21674
2019-07-25	278.9100036621094	279.0899963378906	278.0400085449219	278.6400146484375	278.6400146484375	21031
2019-07-25	278.54998779296875	278.57000732421875	277.0799865722656	277.4800109863281	277.4800109863281	24615
2019-07-25	277.6099853515625	278.2900085449219	277.125	277.9750061035156	277.9750061035156	25023
2019-07-25	278.0299987792969	278.4700012207031	277.1300048828125	277.92999267578125	277.92999267578125	30157
2019-07-25	277.92999267578125	278.56500244140625	277.2300109863281	277.8299865722656	277.8299865722656	43410
2019-07-25	277.81	277.81	277.81	277.81	277.81	0
2019-07-26	278.8699951171875	281.3800048828125	278.3599853515625	280.9100036621094	280.9100036621094	29827
2019-07-26	280.8599853515625	281.8399963378906	280.5899963378906	281.18499755859375	281.18499755859375	30198
2019-07-26	281.2799987792969	282.0	281.20001220703125	281.69000244140625	281.69000244140625	20579
2019-07-26	281.6499938964844	282.239990234375	281.6400146484375	281.95001220703125	281.95001220703125	18372
