Date	Open	High	Low	Close	Adj Close	Volume
2019-09-19	237.47000122070312	237.7100067138672	236.3350067138672	236.3699951171875	236.3699951171875	95592
2019-09-19	236.35000610351562	237.35000610351562	236.33999633789062	236.77000427246094	236.77000427246094	117784
2019-09-19	236.7899932861328	237.08999633789062	236.3000030517578	236.84710693359375	236.84710693359375	89283
2019-09-19	236.875	237.48500061035156	236.11000061035156	236.17999267578125	236.17999267578125	108293
2019-09-19	236.13999938964844	236.24000549316406	235.3800048828125	235.61000061035156	235.61000061035156	252135
2019-09-19	235.62	236.4073	235.62	235.62	235.62	0
2019-09-19	235.62	235.62	235.62	235.62	235.62	0
2019-09-20	235.42999267578125	241.35000610351562	234.3000030517578	241.0	241.0	476741
2019-09-20	241.0	242.2100067138672	240.50999450683594	240.61000061035156	240.61000061035156	188516
2019-09-20	240.75	241.77000427246094	240.6300048828125	241.72000122070312	241.72000122070312	103139
2019-09-20	241.6699981689453	241.72999572753906	238.97000122070312	239.83999633789062	239.83999633789062	118021
2019-09-20	239.77389526367188	240.4199981689453	239.32040405273438	240.3300018310547	240.3300018310547	102687
2019-09-20	240.32000732421875	240.69000244140625	238.9600067138672	239.0500030517578	239.0500030517578	142415
2019-09-20	238.99000549316406	239.4600067138672	238.17999267578125	238.61000061035156	238.61000061035156	293826
2019-09-20	238.79	239.21	238.7709	238.79	238.79	0
2019-09-20	238.79	238.79	238.79	238.79	238.79	0
2019-09-20	238.62	238.74	238.62	238.74	238.74	0
2019-09-23	238.79	238.79	238.79	238.79	238.79	0
2019-09-23	238.5800018310547	241.55999755859375	237.74000549316406	241.49000549316406	241.49000549316406	151696
2019-09-23	241.5	241.90780639648438	240.1676025390625	240.57000732421875	240.57000732421875	125714
2019-09-23	240.52999877929688	241.38999938964844	240.1699981689453	241.02499389648438	241.02499389648438	100830
2019-09-23	241.02499389648438	242.5	241.02499389648438	242.35000610351562	242.35000610351562	121498
2019-09-23	242.39999389648438	242.71200561523438	240.99000549316406	241.0500030517578	241.0500030517578	150157
2019-09-23	241.13999938964844	241.4199981689453	240.6199951171875	241.10000610351562	241.10000610351562	112964
2019-09-23	241.1999969482422	241.1999969482422	239.89999389648438	239.9600067138672	239.9600067138672	173569
2019-09-23	239.96	241.215	239.96	239.96	239.96	0
2019-09-23	239.96	240.2	239.96	240.2	240.2	0
2019-09-24	240.0500030517578	241.17999267578125	238.1999969482422	240.7899932861328	240.7899932861328	262101
2019-09-24	240.77000427246094	241.47000122070312	238.2100067138672	238.2899932861328	238.2899932861328	150853
2019-09-24	238.1999969482422	238.1999969482422	235.5	235.8800048828125	235.8800048828125	152804
2019-09-24	236.00999450683594	236.97000122070312	235.25	236.2899932861328	236.2899932861328	153847
2019-09-24	236.36000061035156	237.6199951171875	235.14999389648438	237.47999572753906	237.47999572753906	128498
2019-09-24	237.5399932861328	238.19000244140625	236.60000610351562	236.8800048828125	236.8800048828125	198681
2019-09-24	236.8300018310547	237.05999755859375	235.94000244140625	236.14999389648438	236.14999389648438	248892
2019-09-24	236.2	236.25	236.15	236.25	236.25	0
2019-09-24	236.2	236.5	236.2	236.2	236.2	0
2019-09-24	236.31	236.31	236.31	236.31	236.31	0
2019-09-25	236.1999969482422	238.57000732421875	235.8800048828125	238.24000549316406	238.24000549316406	157970
2019-09-25	238.25	239.19000244140625	237.4199981689453	238.91000366210938	238.91000366210938	113683
2019-09-25	238.74000549316406	238.83999633789062	236.82000732421875	237.9647979736328	237.9647979736328	125277
2019-09-25	238.02000427246094	238.52000427246094	237.91000366210938	238.22999572753906	238.22999572753906	89432
2019-09-25	238.22000122070312	238.74000549316406	237.1999969482422	237.27999877929688	237.27999877929688	108677
2019-09-25	237.25999450683594	237.4423065185547	236.63999938964844	237.0	237.0	163405
2019-09-25	237.0	237.00999450683594	235.6699981689453	235.9600067138672	235.9600067138672	212813
2019-09-25	235.9	237.585	235.9	236.37	236.37	0
2019-09-25	235.9	236.0	235.9	236.0	236.0	0
2019-09-25	235.9	235.9	235.9	235.9	235.9	0
2019-09-26	236.61000061035156	236.86000061035156	233.9010009765625	234.56900024414062	234.56900024414062	192032
2019-09-26	234.6199951171875	234.85000610351562	230.10000610351562	230.3800048828125	230.3800048828125	219309
2019-09-26	230.38999938964844	230.9600067138672	228.92999267578125	230.14999389648438	230.14999389648438	167047
2019-09-26	230.21499633789062	230.4499969482422	228.7949981689453	229.27999877929688	229.27999877929688	186254
2019-09-26	229.25	230.72999572753906	229.24000549316406	230.39999389648438	230.39999389648438	128540
2019-09-26	230.52000427246094	230.97000122070312	229.99000549316406	230.64999389648438	230.64999389648438	144825
2019-09-26	230.60000610351562	231.13999938964844	229.97000122070312	230.0500030517578	230.0500030517578	248126
2019-09-26	230.22	231.0204	230.05	230.22	230.22	0
2019-09-26	230.68	230.68	230.22	230.68	230.68	0
2019-09-27	231.27999877929688	232.6300048828125	229.61000061035156	232.47999572753906	232.47999572753906	189062
2019-09-27	232.5050048828125	233.22999572753906	232.38999938964844	232.92999267578125	232.92999267578125	129051
2019-09-27	232.88999938964844	233.19500732421875	231.3000030517578	232.30999755859375	232.30999755859375	111469
2019-09-27	232.22999572753906	232.22999572753906	229.58999633789062	229.7899932861328	229.7899932861328	120056
2019-09-27	229.7899932861328	230.14999389648438	229.00999450683594	229.19000244140625	229.19000244140625	118582
2019-09-27	229.1199951171875	229.17999267578125	228.1300048828125	228.7100067138672	228.7100067138672	173679
2019-09-27	228.67999267578125	230.52999877929688	228.65499877929688	230.05999755859375	230.05999755859375	254515
2019-09-27	230.22	230.5393	230.22	230.22	230.22	0
2019-09-27	230.22	230.22	230.22	230.22	230.22	0
2019-09-30	230.22	230.22	230.22	230.22	230.22	0
2019-09-30	230.27999877929688	233.24000549316406	229.4199981689453	232.8699951171875	232.8699951171875	205474
2019-09-30	232.80999755859375	233.42999267578125	231.7100067138672	232.4499969482422	232.4499969482422	140889
2019-09-30	232.49000549316406	234.32000732421875	232.49000549316406	234.32000732421875	234.32000732421875	96564
2019-09-30	234.30999755859375	235.25	234.22000122070312	234.7449951171875	234.7449951171875	107188
2019-09-30	234.97000122070312	234.97000122070312	232.50999450683594	232.50999450683594	232.50999450683594	119250
2019-09-30	232.6199951171875	233.36000061035156	232.41000366210938	233.20489501953125	233.20489501953125	119283
2019-09-30	233.19500732421875	233.58999633789062	232.47000122070312	232.97000122070312	232.97000122070312	194572
2019-09-30	232.96	233.0223	232.22	232.82	232.82	0
2019-09-30	232.82	232.82	232.82	232.82	232.82	0
2019-10-01	232.75999450683594	234.03500366210938	230.3000030517578	230.83999633789062	230.83999633789062	0
2019-10-01	230.6999969482422	230.83999633789062	228.625	228.88999938964844	228.88999938964844	494072
2019-10-01	228.8300018310547	229.08999633789062	226.88999938964844	226.88999938964844	226.88999938964844	265532
2019-10-01	226.8800048828125	226.9499969482422	224.6699981689453	225.92999267578125	225.92999267578125	297853
2019-10-01	225.9600067138672	227.97000122070312	225.4300994873047	227.60000610351562	227.60000610351562	181600
2019-10-01	227.64999389648438	228.22999572753906	227.3300018310547	227.58999633789062	227.58999633789062	157761
2019-10-01	227.50999450683594	227.57000732421875	227.00999450683594	227.1999969482422	227.1999969482422	188073
2019-10-01	227.2	228.0	227.1841	227.2	227.2	0
2019-10-01	227.2	228.4	227.2	228.4	228.4	0
2019-10-02	227.99	227.99	227.99	227.99	227.99	0
2019-10-02	226.55999755859375	228.35000610351562	223.69500732421875	228.1699981689453	228.1699981689453	261628
2019-10-02	228.1699981689453	228.1699981689453	226.36000061035156	226.91000366210938	226.91000366210938	225609
2019-10-02	227.0	227.00999450683594	223.16000366210938	223.5	223.5	191253
2019-10-02	223.5800018310547	224.27000427246094	222.30999755859375	222.52499389648438	222.52499389648438	169314
2019-10-02	222.5850067138672	222.58999633789062	220.61000061035156	221.52999877929688	221.52999877929688	288798
2019-10-02	221.5800018310547	222.69000244140625	221.02000427246094	222.27999877929688	222.27999877929688	384881
2019-10-02	222.22999572753906	222.66000366210938	221.00999450683594	221.25999450683594	221.25999450683594	298237
2019-10-02	221.26	223.0825	221.26	221.26	221.26	0
2019-10-02	221.26	222.28	220.82	221.26	221.26	0
2019-10-02	221.27	221.27	221.27	221.27	221.27	0
2019-10-03	221.6999969482422	223.47999572753906	219.72999572753906	221.25	221.25	269138
2019-10-03	220.99000549316406	222.5500030517578	220.97999572753906	221.91160583496094	221.91160583496094	184587
2019-10-03	221.8925018310547	222.3249969482422	221.3000030517578	221.71249389648438	221.71249389648438	130180
2019-10-03	221.6699981689453	221.91000366210938	221.33999633789062	221.50999450683594	221.50999450683594	145730
2019-10-03	221.58999633789062	221.80999755859375	220.75	221.60000610351562	221.60000610351562	261431
2019-10-03	221.5800018310547	222.0500030517578	221.5	221.97000122070312	221.97000122070312	196338
2019-10-03	221.9600067138672	223.08999633789062	221.74000549316406	222.5	222.5	350235
2019-10-03	222.5	222.5	221.8649	222.5	222.5	0
2019-10-03	222.5	222.83	221.72	222.5	222.5	0
2019-10-03	222.5	222.5	222.5	222.5	222.5	0
2019-10-03	222.5	222.5	222.5	222.5	222.5	0
2019-10-04	223.10000610351562	225.5	222.6114044189453	223.1750030517578	223.1750030517578	204156
2019-10-04	223.1199951171875	223.58360290527344	222.1999969482422	223.0500030517578	223.0500030517578	151433
2019-10-04	223.01499938964844	224.05230712890625	223.01499938964844	224.01499938964844	224.01499938964844	122610
2019-10-04	224.00999450683594	224.0500030517578	223.52000427246094	224.00999450683594	224.00999450683594	99841
2019-10-04	223.97999572753906	224.44000244140625	223.8000030517578	223.88999938964844	223.88999938964844	131758
2019-10-04	223.88999938964844	223.88999938964844	223.30999755859375	223.61000061035156	223.61000061035156	105201
2019-10-04	223.66000366210938	224.27999877929688	223.49000549316406	224.0	224.0	221504
2019-10-04	224.0	224.45	224.0	224.0	224.0	0
2019-10-04	224.0	224.0	224.0	224.0	224.0	0
2019-10-07	224.02	224.71	224.0	224.71	224.71	0
2019-10-07	224.99000549316406	226.68499755859375	224.0	226.10000610351562	226.10000610351562	266671
2019-10-07	226.05999755859375	228.4199981689453	225.97999572753906	228.14999389648438	228.14999389648438	223474
2019-10-07	228.1300048828125	229.7550048828125	227.80999755859375	229.5500030517578	229.5500030517578	227304
2019-10-07	229.5500030517578	229.66000366210938	228.02999877929688	228.41000366210938	228.41000366210938	144990
2019-10-07	228.41000366210938	229.32000732421875	228.3000030517578	228.9499969482422	228.9499969482422	149864
2019-10-07	228.88999938964844	228.94000244140625	227.35000610351562	227.92999267578125	227.92999267578125	119211
2019-10-07	227.89999389648438	228.02999877929688	226.88999938964844	227.0	227.0	233949
2019-10-07	226.99	229.78	226.99	226.99	226.99	0
2019-10-07	226.99	226.99	226.99	226.99	226.99	0
2019-10-08	225.45	225.45	225.45	225.45	225.45	0
2019-10-08	225.16000366210938	226.0500030517578	223.6699981689453	224.9499969482422	224.9499969482422	224531
2019-10-08	224.8699951171875	226.10000610351562	224.39999389648438	225.17999267578125	225.17999267578125	132277
2019-10-08	225.17999267578125	225.17999267578125	223.0500030517578	223.30999755859375	223.30999755859375	148753
2019-10-08	223.3000030517578	224.0500030517578	222.66000366210938	223.44000244140625	223.44000244140625	147798
2019-10-08	223.41000366210938	223.42999267578125	222.47999572753906	223.00999450683594	223.00999450683594	132731
2019-10-08	223.0050048828125	223.58999633789062	222.32000732421875	223.4499969482422	223.4499969482422	252611
2019-10-08	223.49000549316406	223.5399932861328	221.55999755859375	221.99000549316406	221.99000549316406	271216
2019-10-08	221.94	221.94	221.94	221.94	221.94	0
2019-10-08	221.94	221.94	221.94	221.94	221.94	0
2019-10-08	222.0	222.0	222.0	222.0	222.0	0
2019-10-09	223.14999389648438	224.14999389648438	222.375	223.6999969482422	223.6999969482422	124136
2019-10-09	223.75999450683594	224.0	222.47999572753906	223.00999450683594	223.00999450683594	158834
2019-10-09	223.0399932861328	223.83999633789062	222.83380126953125	222.9781036376953	222.9781036376953	140268
2019-10-09	222.97999572753906	223.3000030517578	222.60000610351562	223.08999633789062	223.08999633789062	138164
2019-10-09	223.0800018310547	223.1300048828125	221.89999389648438	221.91000366210938	221.91000366210938	277246
2019-10-09	221.97000122070312	223.44000244140625	221.9199981689453	223.4199981689453	223.4199981689453	286785
2019-10-09	223.41000366210938	223.47999572753906	221.97000122070312	222.11000061035156	222.11000061035156	185265
2019-10-09	222.13	222.13445	221.69	222.13	222.13	0
2019-10-09	222.13	222.13	222.13	222.13	222.13	0
2019-10-09	222.13	222.13	219.68	219.68	219.68	0
2019-10-10	222.27499389648438	224.11500549316406	221.9600067138672	223.60000610351562	223.60000610351562	246528
2019-10-10	223.6999969482422	224.2100067138672	222.96839904785156	223.75999450683594	223.75999450683594	233554
2019-10-10	223.77000427246094	223.8300018310547	222.75	222.8441925048828	222.8441925048828	155226
2019-10-10	222.82000732421875	223.38999938964844	222.5500030517578	223.25	223.25	88621
2019-10-10	223.11000061035156	223.7100067138672	222.8800048828125	223.24000549316406	223.24000549316406	111553
2019-10-10	223.2100067138672	223.52499389648438	222.89999389648438	223.4250030517578	223.4250030517578	259820
2019-10-10	223.47000122070312	223.49000549316406	222.9199981689453	223.0	223.0	250806
2019-10-10	223.0	223.5	223.0	223.0	223.0	0
2019-10-10	223.0	223.0	223.0	223.0	223.0	0
2019-10-11	224.5	224.5	224.5	224.5	224.5	0
2019-10-11	223.94	223.94	223.94	223.94	223.94	0
2019-10-11	225.44000244140625	227.4199981689453	225.02000427246094	225.22999572753906	225.22999572753906	502138
2019-10-11	225.23500061035156	226.16000366210938	220.50999450683594	224.77000427246094	224.77000427246094	345022
2019-10-11	224.82000732421875	225.19000244140625	222.5800018310547	223.4499969482422	223.4499969482422	259490
2019-10-11	223.3699951171875	224.83999633789062	222.5	224.19000244140625	224.19000244140625	132511
2019-10-11	224.02000427246094	224.97000122070312	223.8206024169922	224.1199951171875	224.1199951171875	340661
2019-10-11	224.02999877929688	224.5	223.77999877929688	223.80499267578125	223.80499267578125	358790
2019-10-11	223.7899932861328	224.375	222.98500061035156	223.1699981689453	223.1699981689453	282590
2019-10-11	223.21	225.34712	223.21	224.5596	224.5596	0
2019-10-11	223.21	223.21	223.21	223.21	223.21	0
2019-10-11	223.3	223.3	223.3	223.3	223.3	0
2019-10-11	223.3	223.3	223.3	223.3	223.3	0
2019-10-14	222.5	223.72999572753906	221.83999633789062	222.0500030517578	222.0500030517578	426955
2019-10-14	222.125	226.16949462890625	222.1002960205078	225.85000610351562	225.85000610351562	382456
2019-10-14	225.94000244140625	226.3800048828125	225.47999572753906	225.50999450683594	225.50999450683594	281504
2019-10-14	225.49000549316406	226.13999938964844	225.1699981689453	225.66000366210938	225.66000366210938	247632
2019-10-14	225.60000610351562	226.03500366210938	225.5800018310547	225.80999755859375	225.80999755859375	165124
2019-10-14	225.82000732421875	226.1699981689453	225.3699951171875	225.85000610351562	225.85000610351562	196813
2019-10-14	225.83999633789062	226.0	225.39999389648438	225.74000549316406	225.74000549316406	216533
2019-10-14	225.76	225.76	224.8425	225.76	225.76	0
2019-10-14	225.76	225.76	225.76	225.76	225.76	0
2019-10-14	225.76	225.76	225.76	225.76	225.76	0
2019-10-15	225.87	225.87	225.63	225.63	225.63	0
2019-10-15	225.41000366210938	228.2899932861328	225.41000366210938	226.92999267578125	226.92999267578125	360834
2019-10-15	226.91000366210938	228.3300018310547	226.69000244140625	226.8000030517578	226.8000030517578	282001
2019-10-15	226.8350067138672	227.22000122070312	225.16000366210938	225.6300048828125	225.6300048828125	206693
2019-10-15	225.6699981689453	226.7899932861328	225.64999389648438	226.55999755859375	226.55999755859375	223406
2019-10-15	226.60000610351562	226.6999969482422	225.6300048828125	226.22500610351562	226.22500610351562	214655
2019-10-15	226.1999969482422	226.33999633789062	225.5749969482422	225.9499969482422	225.9499969482422	190421
2019-10-15	225.97500610351562	226.55999755859375	225.80999755859375	226.0500030517578	226.0500030517578	224416
2019-10-15	226.06	226.06	226.06	226.06	226.06	0
2019-10-15	226.06	226.06	226.06	226.06	226.06	0
2019-10-16	226.22999572753906	228.89999389648438	225.9600067138672	227.61000061035156	227.61000061035156	230964
2019-10-16	227.8000030517578	229.0800018310547	227.8000030517578	228.5500030517578	228.5500030517578	165973
2019-10-16	228.53500366210938	229.75	228.39999389648438	229.25999450683594	229.25999450683594	138316
2019-10-16	229.22999572753906	229.63999938964844	228.8800048828125	229.1999969482422	229.1999969482422	122489
2019-10-16	229.1999969482422	229.4499969482422	228.8800048828125	228.92999267578125	228.92999267578125	142812
2019-10-16	228.99000549316406	229.08999633789062	227.64999389648438	227.91000366210938	227.91000366210938	136347
2019-10-16	227.89999389648438	228.39999389648438	227.4499969482422	227.72999572753906	227.72999572753906	161127
2019-10-16	227.72	228.4017	226.0	227.72	227.72	0
2019-10-16	227.72	227.72	226.76	226.76	226.76	0
2019-10-17	226.0001	226.0001	226.0001	226.0001	226.0001	0
2019-10-17	227.85000610351562	228.92999267578125	226.60000610351562	226.99000549316406	226.99000549316406	277997
2019-10-17	226.91000366210938	226.9149932861328	225.3311004638672	225.64999389648438	225.64999389648438	308752
2019-10-17	225.39999389648438	225.63999938964844	223.47999572753906	225.05499267578125	225.05499267578125	309647
2019-10-17	225.0500030517578	225.5	224.66000366210938	224.7899932861328	224.7899932861328	102238
2019-10-17	224.82000732421875	225.22500610351562	224.38999938964844	225.00999450683594	225.00999450683594	115750
2019-10-17	225.0399932861328	225.86000061035156	224.83999633789062	225.0399932861328	225.0399932861328	180553
2019-10-17	225.0399932861328	226.11000061035156	225.00999450683594	225.55999755859375	225.55999755859375	284368
2019-10-17	225.6	225.8	225.6	225.6	225.6	0
2019-10-17	225.6	225.6	225.6	225.6	225.6	0
2019-10-18	225.76	225.76	225.76	225.76	225.76	0
2019-10-18	225.49000549316406	225.49000549316406	222.72000122070312	222.8699951171875	222.8699951171875	434296
2019-10-18	222.9499053955078	223.96539306640625	222.5	223.49000549316406	223.49000549316406	172254
2019-10-18	223.49000549316406	223.68930053710938	221.1300048828125	221.27000427246094	221.27000427246094	221767
2019-10-18	221.1999969482422	221.6699981689453	220.4199981689453	221.14999389648438	221.14999389648438	216344
2019-10-18	221.19000244140625	221.33999633789062	220.60000610351562	220.69000244140625	220.69000244140625	212203
2019-10-18	220.69000244140625	222.19000244140625	220.2899932861328	221.4600067138672	221.4600067138672	334210
2019-10-18	221.50999450683594	221.64999389648438	220.00999450683594	220.0500030517578	220.0500030517578	494510
2019-10-18	220.06	221.0	220.06	220.39	220.39	0
2019-10-18	220.06	220.39	220.06	220.39	220.39	0
2019-10-21	222.0	222.0	222.0	222.0	222.0	0
2019-10-21	221.85	222.0	221.85	222.0	222.0	0
2019-10-21	222.0	224.42999267578125	221.55999755859375	222.0	222.0	489747
2019-10-21	221.97999572753906	224.32000732421875	221.75	223.2899932861328	223.2899932861328	391775
2019-10-21	223.3249969482422	224.0	222.02999877929688	223.94000244140625	223.94000244140625	304951
2019-10-21	223.94000244140625	225.10000610351562	223.78909301757812	224.91000366210938	224.91000366210938	159178
2019-10-21	224.94000244140625	225.77999877929688	224.6300048828125	224.875	224.875	182863
2019-10-21	224.91000366210938	225.30999755859375	224.25	224.35000610351562	224.35000610351562	206888
2019-10-21	224.3350067138672	224.82000732421875	223.11000061035156	223.75	223.75	326084
2019-10-21	223.51	223.96	223.45	223.51	223.51	0
2019-10-21	223.51	224.5	223.51	224.5	224.5	0
2019-10-21	224.5	224.74	224.5	224.74	224.74	0
2019-10-21	224.99	224.99	224.99	224.99	224.99	0
2019-10-22	227.07	227.07	227.07	227.07	227.07	0
2019-10-22	227.07	327.0	227.06	299.11	299.11	0
2019-10-22	296.63	320.0001	294.1	310.99	310.99	0
2019-10-22	311.05	314.0	295.51	309.53	309.53	0
2019-10-22	310.0	318.0	288.8800048828125	289.0	289.0	10090294
2019-10-22	289.1700134277344	291.6600036621094	279.1600036621094	283.4971008300781	283.4971008300781	3880124
2019-10-22	283.3900146484375	285.9800109863281	280.6099853515625	285.9800109863281	285.9800109863281	1369946
2019-10-22	285.9393005371094	294.2099914550781	285.360107421875	293.0799865722656	293.0799865722656	2022581
2019-10-22	293.0078125	294.57000732421875	286.7276916503906	286.760009765625	286.760009765625	1539580
2019-10-22	286.989990234375	288.6546936035156	285.70001220703125	286.2900085449219	286.2900085449219	1077663
2019-10-22	286.3450012207031	286.5	281.010009765625	282.0	282.0	1507432
2019-10-22	281.87	293.2859	281.465	282.3014	282.3014	0
2019-10-22	281.87	284.35	281.85	283.5	283.5	0
2019-10-22	283.5	288.0	281.87	288.0	288.0	0
2019-10-22	288.0	288.0	286.1	286.4	286.4	0
2019-10-23	284.95	287.44	284.95	287.44	287.44	0
2019-10-23	287.89	289.0	286.0	288.72	288.72	0
2019-10-23	288.69	289.0	286.06	288.0	288.0	0
2019-10-23	288.0	289.89	281.87	285.1	285.1	0
2019-10-23	285.239990234375	286.25	276.2850036621094	281.9599914550781	281.9599914550781	1765509
2019-10-23	282.05999755859375	282.5400085449219	278.6000061035156	280.29998779296875	280.29998779296875	676618
2019-10-23	280.4200134277344	285.864990234375	279.79998779296875	282.70001220703125	282.70001220703125	649640
2019-10-23	282.6600036621094	284.0	279.7799987792969	280.20001220703125	280.20001220703125	466009
2019-10-23	280.2267150878906	281.0799865722656	276.66009521484375	280.3800048828125	280.3800048828125	593785
2019-10-23	280.3299865722656	280.3299865722656	277.79998779296875	279.0	279.0	542356
2019-10-23	278.8800048828125	279.32000732421875	277.8800048828125	278.8299865722656	278.8299865722656	375028
2019-10-23	278.82	280.8808	278.0459	279.0	279.0	0
2019-10-23	278.82	279.05	277.6	279.0	279.0	0
2019-10-23	278.5	278.5	277.5	277.5	277.5	0
2019-10-24	278.52	278.52	278.51	278.51	278.51	0
2019-10-24	278.76	278.76	278.76	278.76	278.76	0
2019-10-24	278.2099914550781	286.19000244140625	278.010009765625	285.2699890136719	285.2699890136719	876887
2019-10-24	285.25	285.8699951171875	283.4400939941406	285.8699951171875	285.8699951171875	371134
2019-10-24	285.8299865722656	286.760009765625	284.5600891113281	285.0799865722656	285.0799865722656	338754
2019-10-24	285.0199890136719	286.5400085449219	284.5704040527344	286.0199890136719	286.0199890136719	252318
2019-10-24	286.05999755859375	287.0400085449219	284.3299865722656	285.82501220703125	285.82501220703125	321512
2019-10-24	285.79998779296875	286.2799987792969	285.04998779296875	285.3500061035156	285.3500061035156	227792
2019-10-24	285.3999938964844	286.1700134277344	285.0726013183594	285.7900085449219	285.7900085449219	258217
2019-10-24	285.68	285.98	284.8723	285.98	285.98	0
2019-10-24	285.68	285.75	285.68	285.75	285.75	0
2019-10-24	285.68	285.68	285.68	285.68	285.68	0
2019-10-25	286.0	286.0	285.18	285.18	285.18	0
2019-10-25	285.3399963378906	288.7969970703125	284.1047058105469	288.4700012207031	288.4700012207031	429332
2019-10-25	288.45001220703125	289.5899963378906	287.3299865722656	289.55999755859375	289.55999755859375	343844
2019-10-25	289.489990234375	290.17999267578125	288.05999755859375	288.3999938964844	288.3999938964844	324818
2019-10-25	288.375	289.1400146484375	287.1000061035156	288.989990234375	288.989990234375	164397
2019-10-25	288.8999938964844	289.67999267578125	288.55010986328125	288.6700134277344	288.6700134277344	216809
2019-10-25	288.6400146484375	289.8999938964844	288.6400146484375	289.1099853515625	289.1099853515625	216229
2019-10-25	289.1099853515625	289.55999755859375	287.7900085449219	288.05999755859375	288.05999755859375	259804
2019-10-25	288.04	289.05	285.25	285.27	285.27	0
2019-10-25	289.05	289.05	288.0	288.0	288.0	0
2019-10-25	288.0	288.0	288.0	288.0	288.0	0
2019-10-25	288.0	288.0	288.0	288.0	288.0	0
2019-10-28	293.9809	293.9809	288.0808	288.0808	288.0808	0
2019-10-28	290.9887	290.9887	283.02	283.02	283.02	0
2019-10-28	283.760009765625	294.94000244140625	283.38720703125	294.8999938964844	294.8999938964844	528481
2019-10-28	294.9200134277344	294.989990234375	292.11810302734375	294.0950012207031	294.0950012207031	376319
2019-10-28	294.0950012207031	294.2099914550781	291.8900146484375	293.93499755859375	293.93499755859375	280202
2019-10-28	293.95001220703125	294.7749938964844	293.3500061035156	293.86309814453125	293.86309814453125	244528
2019-10-28	293.7799987792969	294.8800048828125	293.5	294.6549987792969	294.6549987792969	170774
2019-10-28	294.64599609375	294.79998779296875	294.1300048828125	294.6300048828125	294.6300048828125	214924
2019-10-28	294.6300048828125	295.9700012207031	294.19500732421875	295.45001220703125	295.45001220703125	338356
2019-10-28	295.54	295.54	293.415	295.54	295.54	0
2019-10-28	295.54	295.54	295.54	295.54	295.54	0
2019-10-29	294.760009765625	298.2650146484375	294.739990234375	297.5050048828125	297.5050048828125	440664
2019-10-29	297.3999938964844	299.42498779296875	296.92999267578125	297.5101013183594	297.5101013183594	303968
2019-10-29	297.614990234375	299.19000244140625	297.5199890136719	299.1000061035156	299.1000061035156	242923
2019-10-29	299.0799865722656	299.82501220703125	298.4200134277344	299.5994873046875	299.5994873046875	229768
2019-10-29	299.54998779296875	299.8800048828125	297.92999267578125	299.739990234375	299.739990234375	243576
2019-10-29	299.6700134277344	299.8900146484375	297.5799865722656	297.9100036621094	297.9100036621094	253661
2019-10-29	298.0	298.20001220703125	296.5849914550781	297.489990234375	297.489990234375	307761
2019-10-29	297.5	303.0	297.02	299.1	299.1	0
2019-10-29	297.5	300.99	297.5	297.5	297.5	0
2019-10-29	297.5	299.5	297.5	299.01	299.01	0
2019-10-29	299.5	299.5	299.5	299.5	299.5	0
2019-10-30	302.96	303.0	302.96	303.0	303.0	0
2019-10-30	302.4	302.4	301.0	301.0	301.0	0
2019-10-30	303.0	303.0	302.5	302.99	302.99	0
2019-10-30	303.15	306.18	303.07	305.14	305.14	0
2019-10-30	305.75	307.93	302.47	302.47	302.47	0
2019-10-30	302.510009765625	306.82000732421875	302.0299987792969	305.010009765625	305.010009765625	675936
2019-10-30	305.0799865722656	305.1300048828125	301.29998779296875	303.6654052734375	303.6654052734375	370840
2019-10-30	303.7900085449219	304.04998779296875	299.71258544921875	300.0950012207031	300.0950012207031	194858
2019-10-30	300.0950012207031	301.20001220703125	299.5400085449219	300.3299865722656	300.3299865722656	161453
2019-10-30	300.2998046875	300.57000732421875	299.0199890136719	300.0199890136719	300.0199890136719	157734
2019-10-30	300.1000061035156	301.01019287109375	299.989990234375	300.19000244140625	300.19000244140625	237154
2019-10-30	300.2300109863281	300.3399963378906	299.45001220703125	299.95001220703125	299.95001220703125	237777
2019-10-30	299.89	302.2415	299.29	299.89	299.89	0
2019-10-30	302.235	305.7228	302.235	305.7228	305.7228	0
2019-10-30	300.5	300.5	300.25	300.25	300.25	0
2019-10-31	300.59	301.98	300.59	301.0	301.0	0
2019-10-31	301.0	301.0	301.0	301.0	301.0	0
2019-10-31	300.0199890136719	301.5799865722656	296.2099914550781	296.7900085449219	296.7900085449219	331380
2019-10-31	296.9971923828125	299.364990234375	296.0411071777344	297.6099853515625	297.6099853515625	230850
2019-10-31	297.5799865722656	299.2900085449219	296.25	296.489990234375	296.489990234375	189408
2019-10-31	296.4800109863281	296.79998779296875	295.57000732421875	296.6600036621094	296.6600036621094	130885
2019-10-31	296.7049865722656	297.79998779296875	296.08758544921875	297.79998779296875	297.79998779296875	184614
2019-10-31	297.8299865722656	299.0	297.2200012207031	298.6199951171875	298.6199951171875	279981
2019-10-31	298.67138671875	299.6300048828125	297.9100036621094	298.7099914550781	298.7099914550781	302885
2019-10-31	298.71	299.16	297.9882	298.71	298.71	0
2019-10-31	298.71	299.06	298.1	298.13	298.13	0
2019-10-31	298.71	298.71	298.71	298.71	298.71	0
2019-11-01	300.2585	300.2585	300.2585	300.2585	300.2585	0
2019-11-01	300.26	300.26	300.2582	300.2591	300.2591	0
2019-11-01	299.7900085449219	302.2799987792969	299.3299865722656	301.4949951171875	301.4949951171875	258197
