Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	22.58185577392578	22.707754135131836	22.57394027709961	22.707754135131836	22.707754135131836	20960
2019-01-09	22.677858352661133	22.797761917114258	22.677858352661133	22.797761917114258	22.797761917114258	28312
2019-01-09	22.805756	22.805756	22.805756	22.805756	22.805756	0
2019-01-10	22.725818634033203	22.82174301147461	22.6982421875	22.781694412231445	22.781694412231445	24893
2019-01-10	22.781774520874023	22.820144653320312	22.725818634033203	22.793764114379883	22.793764114379883	28638
2019-01-10	22.797761917114258	22.797761917114258	22.66411018371582	22.73956871032715	22.73956871032715	15358
2019-01-10	22.749799728393555	22.749799728393555	22.589927673339844	22.677858352661133	22.677858352661133	13915
2019-01-10	22.693923950195312	22.701839447021484	22.59792137145996	22.68585205078125	22.68585205078125	16482
2019-01-10	22.76578712463379	22.805755615234375	22.73381233215332	22.78976821899414	22.78976821899414	14575
2019-01-10	22.782974243164062	22.78976821899414	22.741806030273438	22.76578712463379	22.76578712463379	31480
2019-01-10	22.77378	22.77378	22.77378	22.77378	22.77378	0
2019-01-11	22.79696273803711	22.79696273803711	22.57394027709961	22.613908767700195	22.613908767700195	44109
2019-01-11	22.62989616394043	22.6618709564209	22.581933975219727	22.613828659057617	22.613828659057617	14214
2019-01-11	22.637889862060547	22.70983123779297	22.57394027709961	22.6618709564209	22.6618709564209	21658
2019-01-11	22.677858352661133	22.725818634033203	22.65387725830078	22.65387725830078	22.65387725830078	17202
2019-01-11	22.65387725830078	22.669864654541016	22.62989616394043	22.645883560180664	22.645883560180664	15926
2019-01-11	22.677858352661133	22.70983123779297	22.677858352661133	22.68585205078125	22.68585205078125	22864
2019-01-11	22.683134078979492	22.70983123779297	22.62989616394043	22.62989616394043	22.62989616394043	27621
2019-01-14	22.65387725830078	22.65387725830078	22.454036712646484	22.484811782836914	22.484811782836914	0
2019-01-14	22.486011505126953	22.60367774963379	22.486011505126953	22.517986297607422	22.517986297607422	10011
2019-01-14	22.533973693847656	22.533973693847656	22.4140682220459	22.478017807006836	22.478017807006836	16409
2019-01-14	22.446123123168945	22.557952880859375	22.446043014526367	22.509992599487305	22.509992599487305	8491
2019-01-14	22.54196548461914	22.54196548461914	22.446043014526367	22.446043014526367	22.446043014526367	19210
2019-01-14	22.460752487182617	22.46690559387207	22.4140682220459	22.4140682220459	22.4140682220459	25280
2019-01-14	22.4140682220459	22.44100570678711	22.38209342956543	22.398080825805664	22.398080825805664	31735
2019-01-14	22.39808	22.39808	22.39808	22.39808	22.39808	0
2019-01-15	22.33413314819336	22.35811424255371	22.16626739501953	22.16626739501953	22.16626739501953	36966
2019-01-15	22.326139450073242	22.342445373535156	22.24620246887207	22.24620246887207	22.24620246887207	12643
2019-01-15	22.26842498779297	22.33413314819336	22.238208770751953	22.27106285095215	22.27106285095215	13155
2019-01-15	22.294164657592773	22.33413314819336	22.262189865112305	22.310152053833008	22.310152053833008	12743
2019-01-15	22.298160552978516	22.374101638793945	22.286170959472656	22.374101638793945	22.374101638793945	21944
2019-01-15	22.350120544433594	22.446043014526367	22.350120544433594	22.422061920166016	22.422061920166016	15553
2019-01-15	22.422061920166016	22.557952880859375	22.398080825805664	22.533973693847656	22.533973693847656	27431
2019-01-15	22.557953	22.557953	22.557953	22.557953	22.557953	0
2019-01-16	22.613908767700195	22.69784164428711	22.318145751953125	22.350120544433594	22.350120544433594	29545
2019-01-16	22.39792251586914	22.509992599487305	22.366107940673828	22.486011505126953	22.486011505126953	19623
2019-01-16	22.498001098632812	22.498001098632812	22.38209342956543	22.422061920166016	22.422061920166016	33873
2019-01-16	22.422061920166016	22.52597999572754	22.409273147583008	22.43804931640625	22.43804931640625	26857
2019-01-16	22.43804931640625	22.517986297607422	22.422061920166016	22.517986297607422	22.517986297607422	10814
2019-01-16	22.509992599487305	22.57394027709961	22.49400520324707	22.517986297607422	22.517986297607422	15821
2019-01-16	22.486011505126953	22.549959182739258	22.4620304107666	22.517986297607422	22.517986297607422	32168
2019-01-16	22.52598	22.52598	22.52598	22.52598	22.52598	1304
2019-01-17	22.501998901367188	22.6618709564209	22.470184326171875	22.6618709564209	22.6618709564209	0
2019-01-17	22.59392547607422	22.59392547607422	22.517986297607422	22.517986297607422	22.517986297607422	36733
2019-01-17	22.56195068359375	22.570823669433594	22.454036712646484	22.466026306152344	22.466026306152344	10742
2019-01-17	22.45803451538086	22.54196548461914	22.45803451538086	22.52597999572754	22.52597999572754	6833
2019-01-17	22.533973693847656	22.559871673583984	22.509992599487305	22.545963287353516	22.545963287353516	7907
2019-01-17	22.54196548461914	22.6776180267334	22.5379695892334	22.645883560180664	22.645883560180664	25228
2019-01-17	22.65387725830078	22.669864654541016	22.605915069580078	22.609912872314453	22.609912872314453	30620
2019-01-17	22.621902	22.621902	22.621902	22.621902	22.621902	3976
2019-01-18	22.621902465820312	22.6618709564209	22.605915069580078	22.621423721313477	22.621423721313477	0
2019-01-18	22.613908767700195	22.645883560180664	22.549959182739258	22.613908767700195	22.613908767700195	16421
2019-01-18	22.589927673339844	22.645883560180664	22.565946578979492	22.602157592773438	22.602157592773438	14837
2019-01-18	22.59792137145996	22.612869262695312	22.581695556640625	22.589927673339844	22.589927673339844	10614
2019-01-18	22.589927673339844	22.607194900512695	22.549959182739258	22.556434631347656	22.556434631347656	13953
2019-01-18	22.565946578979492	22.589927673339844	22.52597999572754	22.54196548461914	22.54196548461914	23587
2019-01-18	22.517986297607422	22.837730407714844	22.509992599487305	22.837730407714844	22.837730407714844	55309
2019-01-22	22.781774520874023	22.781774520874023	22.621902465820312	22.623180389404297	22.623180389404297	0
2019-01-22	22.669864654541016	22.685611724853516	22.605915069580078	22.685611724853516	22.685611724853516	21652
2019-01-22	22.701839447021484	22.717824935913086	22.63741111755371	22.658353805541992	22.658353805541992	8001
2019-01-22	22.68585205078125	22.701839447021484	22.609912872314453	22.67298126220703	22.67298126220703	26902
2019-01-22	22.65387725830078	22.71918487548828	22.64748191833496	22.677858352661133	22.677858352661133	13452
2019-01-22	22.68585205078125	22.741806030273438	22.68585205078125	22.725818634033203	22.725818634033203	27279
2019-01-22	22.717824935913086	22.78976821899414	22.689847946166992	22.717824935913086	22.717824935913086	28615
2019-01-22	22.7498	22.7498	22.7498	22.7498	22.7498	0
2019-01-23	22.757793426513672	22.819185256958008	22.637889862060547	22.645883560180664	22.645883560180664	19960
2019-01-23	22.669864654541016	22.68585205078125	22.59792137145996	22.59792137145996	22.59792137145996	10877
2019-01-23	22.581933975219727	22.605915069580078	22.486011505126953	22.57394027709961	22.57394027709961	18847
2019-01-23	22.572341918945312	22.70983123779297	22.565946578979492	22.70983123779297	22.70983123779297	8364
2019-01-23	22.6618709564209	22.80255889892578	22.6618709564209	22.757793426513672	22.757793426513672	14657
2019-01-23	22.701839447021484	22.78976821899414	22.670743942260742	22.741806030273438	22.741806030273438	8004
2019-01-23	22.725980758666992	22.829736709594727	22.725980758666992	22.797761917114258	22.797761917114258	19727
2019-01-23	22.81375	22.81375	22.81375	22.81375	22.81375	0
2019-01-23	22.821663	22.821663	22.821663	22.821663	22.821663	0
2019-01-24	22.813749313354492	22.94748306274414	22.73381233215332	22.909671783447266	22.909671783447266	37223
2019-01-24	22.918224334716797	22.95731544494629	22.89368438720703	22.941646575927734	22.941646575927734	8924
2019-01-24	22.9256591796875	22.95763397216797	22.904315948486328	22.909671783447266	22.909671783447266	14725
2019-01-24	22.877696990966797	22.877696990966797	22.797922134399414	22.845962524414062	22.845962524414062	9274
2019-01-24	22.861711502075195	22.933652877807617	22.853717803955078	22.902158737182617	22.902158737182617	22091
2019-01-24	22.904396057128906	22.909671783447266	22.82174301147461	22.861711502075195	22.861711502075195	14694
2019-01-24	22.845561981201172	22.90167808532715	22.845561981201172	22.861711502075195	22.861711502075195	19288
2019-01-24	22.901678	22.901678	22.901678	22.901678	22.901678	0
2019-01-25	23.069544	23.069544	23.069544	23.069544	23.069544	0
2019-01-25	23.053556442260742	23.11750602722168	22.94964027404785	23.114469528198242	23.114469528198242	25761
2019-01-25	23.125499725341797	23.205434799194336	23.093524932861328	23.12470054626465	23.12470054626465	18297
2019-01-25	23.133493423461914	23.165468215942383	23.093524932861328	23.101518630981445	23.101518630981445	11836
2019-01-25	23.133413314819336	23.133413314819336	23.08137321472168	23.11750602722168	23.11750602722168	7555
2019-01-25	23.11678695678711	23.133493423461914	23.08553123474121	23.104236602783203	23.104236602783203	10573
2019-01-25	23.11750602722168	23.261390686035156	23.1174259185791	23.229415893554688	23.229415893554688	36329
2019-01-25	23.237409591674805	23.261390686035156	23.213428497314453	23.252357482910156	23.252357482910156	22123
2019-01-25	23.269384	23.269384	23.269384	23.269384	23.269384	2911
2019-01-28	23.22142219543457	23.237409591674805	23.077537536621094	23.22142219543457	23.22142219543457	0
2019-01-28	23.18361473083496	23.213428497314453	23.125499725341797	23.145483016967773	23.145483016967773	37022
2019-01-28	23.125499725341797	23.226139068603516	23.109512329101562	23.226139068603516	23.226139068603516	24641
2019-01-28	23.249401092529297	23.272661209106445	23.21358871459961	23.272661209106445	23.272661209106445	7610
2019-01-28	23.25339698791504	23.317346572875977	23.22142219543457	23.317346572875977	23.317346572875977	21373
2019-01-28	23.301359176635742	23.317346572875977	23.19744110107422	23.224380493164062	23.224380493164062	37599
2019-01-28	23.222063064575195	23.22454071044922	23.133493423461914	23.1734619140625	23.1734619140625	27803
2019-01-28	23.213428	23.213428	23.213428	23.213428	23.213428	0
2019-01-29	23.155235290527344	23.237409591674805	23.045562744140625	23.157474517822266	23.157474517822266	41003
2019-01-29	23.14148712158203	23.261390686035156	23.08553123474121	23.11942481994629	23.11942481994629	38343
2019-01-29	23.11750602722168	23.19744110107422	23.057554244995117	23.192007064819336	23.192007064819336	17194
2019-01-29	23.18848991394043	23.240528106689453	23.18545150756836	23.205434799194336	23.205434799194336	10545
2019-01-29	23.225419998168945	23.229415893554688	23.1734619140625	23.189449310302734	23.189449310302734	23382
2019-01-29	23.19744110107422	23.245403289794922	23.19744110107422	23.205434799194336	23.205434799194336	15788
2019-01-29	23.181455612182617	23.269384384155273	23.181455612182617	23.19744110107422	23.19744110107422	25302
2019-01-29	23.221422	23.221422	23.221422	23.221422	23.221422	0
2019-01-30	23.373300552368164	23.373300552368164	23.25339698791504	23.281373977661133	23.281373977661133	19523
2019-01-30	23.28529167175293	23.34908103942871	23.26538848876953	23.26538848876953	23.26538848876953	38447
2019-01-30	23.293365478515625	23.30072021484375	23.230934143066406	23.237409591674805	23.237409591674805	13325
2019-01-30	23.217426300048828	23.230215072631836	23.165388107299805	23.189449310302734	23.189449310302734	14082
2019-01-30	23.165468215942383	23.261390686035156	23.133493423461914	23.229415893554688	23.229415893554688	10123
2019-01-30	23.254995346069336	23.30935287475586	23.217426300048828	23.22142219543457	23.22142219543457	35521
2019-01-30	23.229415893554688	23.229415893554688	23.1734619140625	23.22142219543457	23.22142219543457	35662
2019-01-30	23.23741	23.23741	23.23741	23.23741	23.23741	0
2019-01-31	23.22142219543457	23.22142219543457	23.06155014038086	23.14148712158203	23.14148712158203	44843
2019-01-31	23.14148712158203	23.19744110107422	23.069543838500977	23.077537536621094	23.077537536621094	26171
2019-01-31	23.100719451904297	23.14948081970215	23.077537536621094	23.11750602722168	23.11750602722168	19953
2019-01-31	23.100879669189453	23.125499725341797	23.021583557128906	23.021583557128906	23.021583557128906	14076
2019-01-31	23.01358985900879	23.04548454284668	23.005596160888672	23.029577255249023	23.029577255249023	19360
2019-01-31	23.029577255249023	23.05147933959961	22.997602462768555	23.045562744140625	23.045562744140625	30511
2019-01-31	23.021583557128906	23.037569046020508	23.005596160888672	23.029577255249023	23.029577255249023	26483
2019-01-31	23.053556	23.053556	23.053556	23.053556	23.053556	0
2019-02-01	23.053556442260742	23.22142219543457	23.053556442260742	23.22142219543457	23.22142219543457	30011
2019-02-01	23.213428497314453	23.213428497314453	23.077537536621094	23.157474517822266	23.157474517822266	25954
2019-02-01	23.133493423461914	23.213428497314453	23.12198257446289	23.213428497314453	23.213428497314453	19693
2019-02-01	23.229415893554688	23.237409591674805	23.14948081970215	23.181215286254883	23.181215286254883	13490
2019-02-01	23.181455612182617	23.19744110107422	23.14948081970215	23.157474517822266	23.157474517822266	10010
2019-02-01	23.157474517822266	23.189449310302734	23.053556442260742	23.053556442260742	23.053556442260742	20217
2019-02-01	23.069543838500977	23.157474517822266	23.069543838500977	23.14148712158203	23.14148712158203	21333
2019-02-04	22.981615	22.981615	22.981615	22.981615	22.981615	0
2019-02-04	23.101518630981445	23.19999885559082	23.06818389892578	23.17186164855957	23.17186164855957	31045
2019-02-04	23.187211990356445	23.187211990356445	23.125499725341797	23.137489318847656	23.137489318847656	21564
2019-02-04	23.137489318847656	23.14948081970215	23.123262405395508	23.123262405395508	23.123262405395508	6292
2019-02-04	23.116947174072266	23.189449310302734	23.116947174072266	23.1734619140625	23.1734619140625	19975
2019-02-04	23.166027069091797	23.166027069091797	23.101518630981445	23.11750602722168	23.11750602722168	13097
2019-02-04	23.125499725341797	23.125499725341797	23.077537536621094	23.077537536621094	23.077537536621094	18814
2019-02-04	23.069543838500977	23.101518630981445	23.06155014038086	23.101518630981445	23.101518630981445	17245
2019-02-04	23.1255	23.1255	23.1255	23.1255	23.1255	0
2019-02-05	23.106952667236328	23.157474517822266	23.021583557128906	23.157474517822266	23.157474517822266	34505
2019-02-05	23.189449310302734	23.22142219543457	23.143644332885742	23.15763282775879	23.15763282775879	34011
2019-02-05	23.162750244140625	23.1734619140625	23.14148712158203	23.169464111328125	23.169464111328125	16819
2019-02-05	23.169464111328125	23.169464111328125	23.07354164123535	23.093524932861328	23.093524932861328	24463
2019-02-05	23.11750602722168	23.12174415588379	23.066986083984375	23.066986083984375	23.066986083984375	13756
2019-02-05	23.086570739746094	23.101518630981445	23.045562744140625	23.065547943115234	23.065547943115234	21518
2019-02-05	23.065547943115234	23.077537536621094	23.053556442260742	23.053556442260742	23.053556442260742	10686
2019-02-05	23.06155	23.06155	23.06155	23.06155	23.06155	0
2019-02-06	23.06155014038086	23.06155014038086	22.89368438720703	22.933652877807617	22.933652877807617	33994
2019-02-06	22.958513259887695	23.005596160888672	22.917665481567383	22.917665481567383	22.917665481567383	12953
2019-02-06	22.941646575927734	22.95227813720703	22.853158950805664	22.869544982910156	22.869544982910156	17554
2019-02-06	22.877696990966797	22.973621368408203	22.877696990966797	22.909671783447266	22.909671783447266	39718
2019-02-06	22.941646575927734	22.95763397216797	22.877696990966797	22.903757095336914	22.903757095336914	15551
2019-02-06	22.89368438720703	22.92941665649414	22.861711502075195	22.909671783447266	22.909671783447266	26325
2019-02-06	22.909671783447266	22.917665481567383	22.82573890686035	22.82573890686035	22.82573890686035	40050
2019-02-06	22.853718	22.853718	22.853718	22.853718	22.853718	0
2019-02-07	22.885690689086914	22.885690689086914	22.693845748901367	22.693845748901367	22.693845748901367	49122
2019-02-07	22.693845748901367	22.749799728393555	22.62989616394043	22.649879455566406	22.649879455566406	18760
2019-02-07	22.6618709564209	22.6618709564209	22.478017807006836	22.495203018188477	22.495203018188477	46005
2019-02-07	22.501998901367188	22.57394027709961	22.501998901367188	22.533973693847656	22.533973693847656	40062
2019-02-07	22.533973693847656	22.605915069580078	22.533973693847656	22.605915069580078	22.605915069580078	35646
2019-02-07	22.60024070739746	22.613908767700195	22.533973693847656	22.533973693847656	22.533973693847656	20311
2019-02-07	22.549959182739258	22.589927673339844	22.533973693847656	22.589927673339844	22.589927673339844	26073
2019-02-07	22.645884	22.645884	22.645884	22.645884	22.645884	0
2019-02-08	23.181456	23.181456	22.981615	23.021584	23.021584	0
2019-02-08	23.08553123474121	23.429256439208984	23.08553123474121	23.325340270996094	23.325340270996094	100067
2019-02-08	23.297361373901367	23.297361373901367	23.14148712158203	23.25339698791504	23.25339698791504	47077
2019-02-08	23.293365478515625	23.397281646728516	23.26538848876953	23.397281646728516	23.397281646728516	35120
2019-02-08	23.421262741088867	23.46922492980957	23.349321365356445	23.41326904296875	23.41326904296875	43881
2019-02-08	23.46922492980957	23.54916000366211	23.4372501373291	23.44524383544922	23.44524383544922	29785
2019-02-08	23.4372501373291	23.457233428955078	23.3892879486084	23.405275344848633	23.405275344848633	33543
2019-02-08	23.405275344848633	23.4372501373291	23.38129425048828	23.397281646728516	23.397281646728516	55881
2019-02-08	23.413269	23.413269	23.413269	23.413269	23.413269	11591
2019-02-11	23.497201919555664	23.497201919555664	23.257394790649414	23.317346572875977	23.317346572875977	0
2019-02-11	23.349321365356445	23.361949920654297	23.17945671081543	23.181455612182617	23.181455612182617	63154
2019-02-11	23.165468215942383	23.269384384155273	23.165468215942383	23.261390686035156	23.261390686035156	16026
2019-02-11	23.261310577392578	23.261310577392578	23.181455612182617	23.201597213745117	23.201597213745117	18848
2019-02-11	23.205434799194336	23.205434799194336	23.176097869873047	23.195444107055664	23.195444107055664	23060
2019-02-11	23.2049560546875	23.22142219543457	23.189449310302734	23.213428497314453	23.213428497314453	19773
2019-02-11	23.213428497314453	23.22142219543457	23.18545150756836	23.19744110107422	23.19744110107422	30231
2019-02-11	23.213428	23.213428	23.213428	23.213428	23.213428	4482
2019-02-12	23.353317260742188	23.353317260742188	23.22142219543457	23.28193473815918	23.28193473815918	0
2019-02-12	23.27338218688965	23.341327667236328	23.27210235595703	23.341327667236328	23.341327667236328	14172
2019-02-12	23.302398681640625	23.349321365356445	23.302398681640625	23.332534790039062	23.332534790039062	15238
2019-02-12	23.329336166381836	23.349321365356445	23.181455612182617	23.285371780395508	23.285371780395508	126931
2019-02-12	23.285371780395508	23.325340270996094	23.285371780395508	23.317346572875977	23.317346572875977	13824
2019-02-12	23.285371780395508	23.285371780395508	23.161470413208008	23.165468215942383	23.165468215942383	267827
2019-02-12	23.1776180267334	23.187450408935547	23.133493423461914	23.181455612182617	23.181455612182617	26471
2019-02-12	23.205435	23.205435	23.205435	23.205435	23.205435	0
2019-02-13	23.269384384155273	23.269384384155273	23.150197982788086	23.1734619140625	23.1734619140625	31439
2019-02-13	23.182653427124023	23.206153869628906	23.14948081970215	23.19736099243164	23.19736099243164	14438
2019-02-13	23.19744110107422	23.25339698791504	23.181455612182617	23.25339698791504	23.25339698791504	23446
2019-02-13	23.237409591674805	23.261070251464844	23.237409591674805	23.24332618713379	23.24332618713379	5070
2019-02-13	23.24140739440918	23.26954460144043	23.22142219543457	23.237409591674805	23.237409591674805	25604
2019-02-13	23.237409591674805	23.249401092529297	23.213428497314453	23.249401092529297	23.249401092529297	17739
2019-02-13	23.245403289794922	23.27737808227539	23.109512329101562	23.14148712158203	23.14148712158203	182865
2019-02-13	23.141487	23.141487	23.141487	23.141487	23.141487	0
2019-02-14	23.165468215942383	23.189449310302734	23.037569046020508	23.189449310302734	23.189449310302734	27673
2019-02-14	23.185611724853516	23.237409591674805	23.133493423461914	23.237409591674805	23.237409591674805	17755
2019-02-14	23.237409591674805	23.325340270996094	23.205434799194336	23.30935287475586	23.30935287475586	29821
2019-02-14	23.30935287475586	23.365549087524414	23.30935287475586	23.31862449645996	23.31862449645996	22825
2019-02-14	23.325340270996094	23.41326904296875	23.324939727783203	23.38129425048828	23.38129425048828	59729
2019-02-14	23.421262741088867	23.4372501373291	23.365306854248047	23.373300552368164	23.373300552368164	24968
2019-02-14	23.397281646728516	23.4189453125	23.349321365356445	23.357315063476562	23.357315063476562	10539
2019-02-14	23.349321	23.349321	23.349321	23.349321	23.349321	0
2019-02-15	23.421342849731445	23.485212326049805	23.317346572875977	23.461071014404297	23.461071014404297	36140
2019-02-15	23.485212326049805	23.541166305541992	23.461231231689453	23.541166305541992	23.541166305541992	33762
2019-02-15	23.541166305541992	23.66107177734375	23.533172607421875	23.653078079223633	23.653078079223633	31547
2019-02-15	23.6505184173584	23.655235290527344	23.5611515045166	23.5611515045166	23.5611515045166	15654
2019-02-15	23.533172607421875	23.558271408081055	23.44524383544922	23.53676986694336	23.53676986694336	24274
2019-02-15	23.5627498626709	23.653078079223633	23.557153701782227	23.62909698486328	23.62909698486328	21671
2019-02-15	23.613109588623047	23.645084381103516	23.565147399902344	23.565147399902344	23.565147399902344	20337
2019-02-15	23.565147	23.565147	23.565147	23.565147	23.565147	0
2019-02-19	23.780975	23.780975	23.780975	23.780975	23.780975	0
2019-02-19	23.780975	23.781055	23.780975	23.781055	23.781055	0
2019-02-19	23.860910415649414	24.068744659423828	23.701038360595703	24.06418800354004	24.06418800354004	114318
2019-02-19	24.028776168823242	24.03605079650879	23.865386962890625	23.865386962890625	23.865386962890625	44247
2019-02-19	23.844924926757812	23.948841094970703	23.804956436157227	23.948841094970703	23.948841094970703	30831
2019-02-19	23.980815887451172	23.980815887451172	23.89368438720703	23.916385650634766	23.916385650634766	61332
2019-02-19	23.932613372802734	23.948841094970703	23.891605377197266	23.916866302490234	23.916866302490234	18103
2019-02-19	23.944683074951172	23.996803283691406	23.922224044799805	23.940847396850586	23.940847396850586	28987
2019-02-19	23.94212532043457	23.972822189331055	23.914627075195312	23.914627075195312	23.914627075195312	36883
2019-02-19	23.916866	23.916866	23.916866	23.916866	23.916866	0
2019-02-20	24.004796981811523	24.11630630493164	23.964828491210938	24.020782470703125	24.020782470703125	55255
2019-02-20	24.220544815063477	24.220544815063477	24.188648223876953	24.204635620117188	24.204635620117188	56813
2019-02-20	24.204076766967773	24.212629318237305	24.156675338745117	24.19664192199707	24.19664192199707	7928
2019-02-20	24.211830139160156	24.213428497314453	24.115427017211914	24.13437271118164	24.13437271118164	13684
2019-02-20	24.156675338745117	24.156675338745117	23.884891510009766	23.884891510009766	23.884891510009766	42507
2019-02-20	23.865148544311523	23.90087890625	23.79696273803711	23.82094383239746	23.82094383239746	69647
2019-02-20	23.836931	23.836931	23.836931	23.836931	23.836931	0
2019-02-21	23.857072830200195	23.857072830200195	23.621103286743164	23.780975341796875	23.780975341796875	69339
2019-02-21	23.788969039916992	23.90087890625	23.77322006225586	23.874101638793945	23.874101638793945	29057
2019-02-21	23.90087890625	23.964828491210938	23.860910415649414	23.908872604370117	23.908872604370117	14008
2019-02-21	23.892885208129883	23.948841094970703	23.892885208129883	23.908872604370117	23.908872604370117	12160
2019-02-21	23.940847396850586	24.01279067993164	23.87689781188965	23.87689781188965	23.87689781188965	24230
2019-02-21	23.88105583190918	23.908872604370117	23.836931228637695	23.844924926757812	23.844924926757812	35837
2019-02-21	23.82094383239746	23.85651397705078	23.812950134277344	23.812950134277344	23.812950134277344	20339
2019-02-21	23.828938	23.828938	23.828938	23.828938	23.828938	0
2019-02-22	23.972822189331055	24.044763565063477	23.860910415649414	23.98880958557129	23.98880958557129	38524
2019-02-22	24.01279067993164	24.015108108520508	23.964828491210938	23.972822189331055	23.972822189331055	21523
2019-02-22	23.940847396850586	23.964828491210938	23.908872604370117	23.955236434936523	23.955236434936523	25243
2019-02-22	23.980815887451172	23.980815887451172	23.947641372680664	23.95763397216797	23.95763397216797	15744
2019-02-22	23.948841094970703	24.020782470703125	23.940847396850586	23.996803283691406	23.996803283691406	14101
2019-02-22	24.00551414489746	24.03069496154785	23.972822189331055	23.9884090423584	23.9884090423584	14854
2019-02-22	23.972822189331055	23.98880958557129	23.93285369873047	23.9749813079834	23.9749813079834	42696
