Date	Open	High	Low	Close	Adj Close	Volume
2019-05-24	104.18	104.25	104.18	104.25	104.25	0
2019-05-24	104.0	104.03	103.98	104.03	104.03	0
2019-05-24	103.25	104.19	103.01	103.4899	103.4899	0
2019-05-24	103.49	103.49	102.72	103.15	103.15	0
2019-05-24	103.37999725341797	104.9000015258789	103.2300033569336	103.65029907226562	103.65029907226562	810830
2019-05-24	103.67620086669922	103.86000061035156	103.02999877929688	103.06890106201172	103.06890106201172	287216
2019-05-24	103.0999984741211	103.37000274658203	102.94999694824219	103.1449966430664	103.1449966430664	211918
2019-05-24	103.16000366210938	103.375	102.55999755859375	102.5999984741211	102.5999984741211	190511
2019-05-24	102.61419677734375	102.98999786376953	102.41999816894531	102.44999694824219	102.44999694824219	175878
2019-05-24	102.45999908447266	102.58999633789062	101.58999633789062	101.97000122070312	101.97000122070312	493482
2019-05-24	101.95999908447266	102.08000183105469	100.97000122070312	101.0999984741211	101.0999984741211	1266588
2019-05-24	101.21	102.4618	100.9	101.15	101.15	0
2019-05-24	101.21	101.21	101.21	101.21	101.21	0
2019-05-28	101.43	101.43	101.43	101.43	101.43	0
2019-05-28	101.6	101.69	101.03	101.03	101.03	0
2019-05-28	101.99	101.99	101.99	101.99	101.99	0
2019-05-28	101.75	101.9526	101.5	101.95	101.95	0
2019-05-28	101.94999694824219	101.98999786376953	99.55999755859375	100.23999786376953	100.23999786376953	821261
2019-05-28	100.2699966430664	100.86000061035156	99.91000366210938	100.4000015258789	100.4000015258789	307362
2019-05-28	100.37999725341797	101.3550033569336	100.26000213623047	100.90299987792969	100.90299987792969	284599
2019-05-28	100.91999816894531	101.05999755859375	100.68000030517578	100.83000183105469	100.83000183105469	197718
2019-05-28	100.83000183105469	101.47000122070312	100.83000183105469	101.19000244140625	101.19000244140625	199575
2019-05-28	101.18000030517578	101.66999816894531	100.7750015258789	100.87000274658203	100.87000274658203	386550
2019-05-28	100.87000274658203	101.87000274658203	100.80059814453125	101.70999908447266	101.70999908447266	873970
2019-05-28	101.7	101.8	101.0	101.7	101.7	0
2019-05-28	101.7	101.7	101.7	101.7	101.7	0
2019-05-29	101.33	101.38	101.33	101.38	101.38	0
2019-05-29	101.0	101.34	100.61	100.63	100.63	0
2019-05-29	101.0	101.22	100.75	101.22	101.22	0
2019-05-29	101.19999694824219	103.58999633789062	101.0000991821289	103.27999877929688	103.27999877929688	1001274
2019-05-29	103.27999877929688	103.68000030517578	102.43000030517578	102.8499984741211	102.8499984741211	595574
2019-05-29	102.8499984741211	103.2699966430664	102.06999969482422	102.95999908447266	102.95999908447266	635242
2019-05-29	102.94999694824219	103.58000183105469	102.88999938964844	103.30999755859375	103.30999755859375	360465
2019-05-29	103.30999755859375	103.58000183105469	103.0999984741211	103.51499938964844	103.51499938964844	326556
2019-05-29	103.5	103.6500015258789	102.66999816894531	103.62000274658203	103.62000274658203	527931
2019-05-29	103.61499786376953	103.99500274658203	103.48999786376953	103.69999694824219	103.69999694824219	659781
2019-05-29	103.65	103.65	103.63	103.65	103.65	0
2019-05-29	103.39	103.39	103.39	103.39	103.39	0
2019-05-29	103.65	103.65	103.65	103.65	103.65	0
2019-05-29	103.5	103.5	103.5	103.5	103.5	0
2019-05-30	104.0199966430664	105.91000366210938	104.0	105.5199966430664	105.5199966430664	889822
2019-05-30	105.5199966430664	106.12000274658203	105.12000274658203	105.70500183105469	105.70500183105469	626694
2019-05-30	105.73999786376953	105.7699966430664	104.86270141601562	105.04000091552734	105.04000091552734	340633
2019-05-30	105.05000305175781	105.69000244140625	104.97000122070312	105.12999725341797	105.12999725341797	272319
2019-05-30	105.18000030517578	105.33999633789062	104.69000244140625	104.77999877929688	104.77999877929688	246931
2019-05-30	104.75	105.38999938964844	104.52639770507812	105.3550033569336	105.3550033569336	295206
2019-05-30	105.36000061035156	105.72000122070312	105.20999908447266	105.43000030517578	105.43000030517578	488272
2019-05-30	105.45	105.48	105.45	105.48	105.48	0
2019-05-30	105.45	105.45	105.43	105.43	105.43	0
2019-05-30	105.43	105.43	104.77	104.77	104.77	0
2019-05-31	103.2	103.2	103.2	103.2	103.2	0
2019-05-31	103.5	103.9	102.81	103.79	103.79	0
2019-05-31	103.79	103.8	103.5201	103.7	103.7	0
2019-05-31	103.98999786376953	104.69999694824219	103.12000274658203	104.69999694824219	104.69999694824219	700996
2019-05-31	104.73999786376953	105.05500030517578	104.32499694824219	104.80999755859375	104.80999755859375	422802
2019-05-31	104.80500030517578	104.86000061035156	103.88999938964844	103.9800033569336	103.9800033569336	396867
2019-05-31	103.95999908447266	104.06999969482422	103.5199966430664	103.88999938964844	103.88999938964844	396705
2019-05-31	103.87999725341797	104.05000305175781	103.20999908447266	103.2300033569336	103.2300033569336	380665
2019-05-31	103.22000122070312	103.23999786376953	102.44999694824219	102.68000030517578	102.68000030517578	681472
2019-05-31	102.68000030517578	102.75	102.23999786376953	102.28130340576172	102.28130340576172	734207
2019-05-31	102.31	103.4268	102.23	102.31	102.31	0
2019-05-31	102.24	102.24	102.23	102.23	102.23	0
2019-05-31	102.3	102.3	102.01	102.01	102.01	0
2019-06-03	103.55999755859375	103.97000122070312	102.56999969482422	103.94000244140625	103.94000244140625	830144
2019-06-03	103.97000122070312	104.19999694824219	103.38459777832031	103.94999694824219	103.94999694824219	442900
2019-06-03	103.95999908447266	104.02999877929688	102.68000030517578	102.8499984741211	102.8499984741211	273479
2019-06-03	102.86000061035156	103.75	102.63999938964844	103.3550033569336	103.3550033569336	194947
2019-06-03	103.31999969482422	103.31999969482422	102.41999816894531	102.6500015258789	102.6500015258789	196101
2019-06-03	102.72000122070312	102.87999725341797	101.54000091552734	101.69000244140625	101.69000244140625	489089
2019-06-03	101.66999816894531	102.44999694824219	101.5199966430664	102.26000213623047	102.26000213623047	522454
2019-06-03	102.3	102.3	102.3	102.3	102.3	207708
2019-06-04	103.55999755859375	104.80000305175781	103.04000091552734	104.45999908447266	104.45999908447266	0
2019-06-04	104.4800033569336	105.11000061035156	104.0	104.98999786376953	104.98999786376953	517231
2019-06-04	105.0199966430664	105.2699966430664	104.19640350341797	104.41000366210938	104.41000366210938	338834
2019-06-04	104.41999816894531	106.0999984741211	104.16999816894531	106.0	106.0	571581
2019-06-04	106.01000213623047	107.01000213623047	105.90750122070312	106.27999877929688	106.27999877929688	729436
2019-06-04	106.27189636230469	106.5	106.06829833984375	106.41999816894531	106.41999816894531	344072
2019-06-04	106.41000366210938	106.94999694824219	106.22000122070312	106.9000015258789	106.9000015258789	506952
2019-06-04	106.9	106.9	106.9	106.9	106.9	0
2019-06-05	108.12999725341797	109.4000015258789	104.94000244140625	104.94000244140625	104.94000244140625	1008146
2019-06-05	104.91169738769531	105.91999816894531	104.20999908447266	105.83999633789062	105.83999633789062	563226
2019-06-05	105.8499984741211	106.285400390625	105.66000366210938	106.23999786376953	106.23999786376953	268512
2019-06-05	106.19999694824219	106.30000305175781	105.79000091552734	106.03900146484375	106.03900146484375	164503
2019-06-05	106.05999755859375	106.11000061035156	105.27999877929688	105.31999969482422	105.31999969482422	168049
2019-06-05	105.37999725341797	105.51000213623047	105.08999633789062	105.37000274658203	105.37000274658203	197485
2019-06-05	105.37999725341797	105.7300033569336	105.2300033569336	105.58999633789062	105.58999633789062	324924
2019-06-05	105.6	105.6	105.6	105.6	105.6	0
2019-06-06	105.20999908447266	106.1500015258789	103.83999633789062	103.83999633789062	103.83999633789062	567787
2019-06-06	103.83999633789062	104.80000305175781	103.83999633789062	104.80000305175781	104.80000305175781	242238
2019-06-06	104.7699966430664	105.11000061035156	104.33999633789062	104.5	104.5	314299
2019-06-06	104.48500061035156	105.0199966430664	104.41000366210938	104.875	104.875	246559
2019-06-06	104.91999816894531	104.94999694824219	104.66999816894531	104.70999908447266	104.70999908447266	145511
2019-06-06	104.7300033569336	105.95999908447266	104.56999969482422	105.77010345458984	105.77010345458984	511392
2019-06-06	105.78500366210938	106.08000183105469	105.69000244140625	105.9800033569336	105.9800033569336	430852
2019-06-06	106.01	106.01	106.01	106.01	106.01	0
2019-06-07	106.58000183105469	107.21399688720703	105.44000244140625	105.9000015258789	105.9000015258789	492468
2019-06-07	105.88999938964844	107.5	105.86000061035156	106.95500183105469	106.95500183105469	390057
2019-06-07	106.97000122070312	107.48999786376953	106.80999755859375	107.38999938964844	107.38999938964844	338565
2019-06-07	107.37999725341797	107.48999786376953	107.16000366210938	107.30000305175781	107.30000305175781	176933
2019-06-07	107.31999969482422	107.5	107.15180206298828	107.44000244140625	107.44000244140625	194551
2019-06-07	107.43499755859375	107.75	107.20999908447266	107.55000305175781	107.55000305175781	288369
2019-06-07	107.5250015258789	107.76000213623047	107.43499755859375	107.53250122070312	107.53250122070312	393105
2019-06-07	107.49	107.49	107.49	107.49	107.49	218119
2019-06-10	109.0999984741211	111.58999633789062	109.0199966430664	111.33000183105469	111.33000183105469	0
2019-06-10	111.30000305175781	112.18000030517578	111.16000366210938	111.79499816894531	111.79499816894531	509981
2019-06-10	111.7699966430664	112.0999984741211	111.41500091552734	111.43000030517578	111.43000030517578	317197
2019-06-10	111.4000015258789	111.91000366210938	111.12999725341797	111.68000030517578	111.68000030517578	347545
2019-06-10	111.7300033569336	111.93509674072266	111.23999786376953	111.45999908447266	111.45999908447266	362716
2019-06-10	111.44999694824219	111.58000183105469	111.05000305175781	111.08000183105469	111.08000183105469	266816
2019-06-10	111.0999984741211	111.2249984741211	110.66000366210938	110.91000366210938	110.91000366210938	456922
2019-06-10	110.89	110.89	110.88	110.88	110.88	0
2019-06-11	113.01000213623047	114.01000213623047	111.68460083007812	112.5999984741211	112.5999984741211	1077375
2019-06-11	112.58000183105469	112.58000183105469	111.30000305175781	111.30000305175781	111.30000305175781	304819
2019-06-11	111.27999877929688	111.56999969482422	111.02999877929688	111.27999877929688	111.27999877929688	270196
2019-06-11	111.30500030517578	111.68000030517578	111.0999984741211	111.30000305175781	111.30000305175781	282740
2019-06-11	111.31500244140625	112.31999969482422	111.26000213623047	112.05000305175781	112.05000305175781	305479
2019-06-11	112.03500366210938	112.11000061035156	111.72000122070312	111.76000213623047	111.76000213623047	332771
2019-06-11	111.75	112.01000213623047	111.52999877929688	111.54000091552734	111.54000091552734	488162
2019-06-11	111.67	111.67	111.67	111.67	111.67	0
2019-06-12	110.7699966430664	110.9000015258789	108.5999984741211	108.70999908447266	108.70999908447266	488290
2019-06-12	108.75	108.86000061035156	108.0999984741211	108.5	108.5	362100
2019-06-12	108.48999786376953	108.8499984741211	108.23979949951172	108.7300033569336	108.7300033569336	241984
2019-06-12	108.69999694824219	108.87000274658203	108.31999969482422	108.44000244140625	108.44000244140625	169564
2019-06-12	108.44000244140625	108.62999725341797	108.29499816894531	108.37000274658203	108.37000274658203	150820
2019-06-12	108.4000015258789	108.44000244140625	107.86000061035156	108.0	108.0	200492
2019-06-12	108.0	108.13999938964844	107.87999725341797	107.93000030517578	107.93000030517578	352300
2019-06-12	107.94	107.94	107.94	107.94	107.94	0
2019-06-13	109.0	109.69000244140625	108.25	108.48999786376953	108.48999786376953	553002
2019-06-13	108.48999786376953	108.63999938964844	107.54000091552734	107.75	107.75	325493
2019-06-13	107.73999786376953	108.2699966430664	107.51000213623047	108.01000213623047	108.01000213623047	255586
2019-06-13	108.01000213623047	108.54499816894531	107.98999786376953	108.37000274658203	108.37000274658203	288858
2019-06-13	108.38999938964844	108.5	108.08000183105469	108.36000061035156	108.36000061035156	200724
2019-06-13	108.29000091552734	108.43000030517578	107.94999694824219	107.98999786376953	107.98999786376953	288860
2019-06-13	108.0	108.36000061035156	107.94000244140625	108.36000061035156	108.36000061035156	364335
2019-06-13	108.35	108.35	108.35	108.35	108.35	0
2019-06-14	104.5999984741211	106.33000183105469	103.62999725341797	105.58000183105469	105.58000183105469	997170
2019-06-14	105.52999877929688	105.95999908447266	105.04000091552734	105.52999877929688	105.52999877929688	416509
2019-06-14	105.53500366210938	105.83000183105469	105.30000305175781	105.37449645996094	105.37449645996094	205975
2019-06-14	105.36000061035156	105.37999725341797	104.93229675292969	104.9800033569336	104.9800033569336	151805
2019-06-14	104.9749984741211	105.19999694824219	104.87999725341797	104.94999694824219	104.94999694824219	164122
2019-06-14	104.9800033569336	105.68000030517578	104.97000122070312	105.63999938964844	105.63999938964844	215897
2019-06-14	105.63999938964844	105.75499725341797	105.33999633789062	105.43000030517578	105.43000030517578	433561
2019-06-14	105.42	105.42	105.42	105.42	105.42	284605
2019-06-17	105.41000366210938	106.05999755859375	104.86000061035156	105.4800033569336	105.4800033569336	0
2019-06-17	105.45999908447266	105.7249984741211	105.13500213623047	105.58999633789062	105.58999633789062	270456
2019-06-17	105.56999969482422	105.75	105.41999816894531	105.55999755859375	105.55999755859375	135403
2019-06-17	105.54000091552734	105.5999984741211	105.18000030517578	105.23999786376953	105.23999786376953	115506
2019-06-17	105.23999786376953	105.44999694824219	104.93000030517578	105.19000244140625	105.19000244140625	186623
2019-06-17	105.18000030517578	105.33000183105469	104.45999908447266	104.5	104.5	223610
2019-06-17	104.51000213623047	104.68000030517578	104.31999969482422	104.44000244140625	104.44000244140625	319694
2019-06-17	104.53	104.53	104.53	104.53	104.53	0
2019-06-18	105.80999755859375	110.41999816894531	104.94999694824219	110.19999694824219	110.19999694824219	1374501
2019-06-18	110.21499633789062	112.06999969482422	110.16999816894531	111.37000274658203	111.37000274658203	1182780
2019-06-18	111.38999938964844	111.56999969482422	110.81999969482422	111.25	111.25	568931
2019-06-18	111.26000213623047	112.05000305175781	111.11000061035156	111.18000030517578	111.18000030517578	333724
2019-06-18	111.20999908447266	111.94999694824219	111.12999725341797	111.8499984741211	111.8499984741211	342969
2019-06-18	111.83000183105469	112.16999816894531	111.64029693603516	111.9000015258789	111.9000015258789	309950
2019-06-18	111.87000274658203	111.87000274658203	111.30000305175781	111.79000091552734	111.79000091552734	571520
2019-06-18	111.78	111.78	111.78	111.78	111.78	269586
2019-06-19	112.11000061035156	112.3499984741211	110.51000213623047	110.88999938964844	110.88999938964844	0
2019-06-19	110.91000366210938	111.69999694824219	110.84089660644531	111.62000274658203	111.62000274658203	298430
2019-06-19	111.58999633789062	111.86000061035156	111.45999908447266	111.48999786376953	111.48999786376953	250475
2019-06-19	111.5	111.58999633789062	111.33999633789062	111.5	111.5	161765
2019-06-19	111.48999786376953	112.5	111.11499786376953	111.22000122070312	111.22000122070312	364024
2019-06-19	111.22000122070312	112.16000366210938	111.0199966430664	111.87999725341797	111.87999725341797	288567
2019-06-19	111.87999725341797	112.12999725341797	111.68000030517578	111.87000274658203	111.87000274658203	353789
2019-06-19	111.84	111.84	111.84	111.84	111.84	0
2019-06-20	114.3499984741211	114.75	112.80000305175781	112.87999725341797	112.87999725341797	761283
2019-06-20	112.87999725341797	114.0199966430664	112.87999725341797	113.625	113.625	342626
2019-06-20	113.6500015258789	114.01000213623047	113.0	113.41999816894531	113.41999816894531	241213
2019-06-20	113.46499633789062	113.95999908447266	113.23999786376953	113.48999786376953	113.48999786376953	225542
2019-06-20	113.5199966430664	114.5999984741211	113.45999908447266	114.5199966430664	114.5199966430664	247079
2019-06-20	114.54000091552734	114.62000274658203	113.76000213623047	114.36000061035156	114.36000061035156	301668
2019-06-20	114.37000274658203	114.76000213623047	114.11000061035156	114.75	114.75	494562
2019-06-20	114.76	114.76	114.76	114.76	114.76	228536
2019-06-21	114.05000305175781	114.18000030517578	112.69999694824219	113.13999938964844	113.13999938964844	0
2019-06-21	113.1500015258789	113.98999786376953	112.94999694824219	113.41999816894531	113.41999816894531	331082
2019-06-21	113.38999938964844	113.58999633789062	112.16999816894531	112.37000274658203	112.37000274658203	371591
2019-06-21	112.36000061035156	112.96499633789062	112.18000030517578	112.87000274658203	112.87000274658203	230817
2019-06-21	112.87999725341797	112.91000366210938	112.44999694824219	112.80999755859375	112.80999755859375	211248
2019-06-21	112.80000305175781	112.97000122070312	112.33000183105469	112.41999816894531	112.41999816894531	257222
2019-06-21	112.43000030517578	112.69999694824219	112.12999725341797	112.13999938964844	112.13999938964844	589862
2019-06-21	112.14	112.14	112.14	112.14	112.14	1774485
2019-06-24	111.98	111.98	111.98	111.98	111.98	0
2019-06-24	112.14	112.42	112.14	112.42	112.42	0
2019-06-24	112.1423	112.81	112.1423	112.81	112.81	0
2019-06-24	112.81999969482422	114.12999725341797	112.30999755859375	112.55500030517578	112.55500030517578	469762
2019-06-24	112.57499694824219	112.69999694824219	112.18000030517578	112.69000244140625	112.69000244140625	192817
2019-06-24	112.68000030517578	113.05000305175781	112.55000305175781	112.83000183105469	112.83000183105469	202451
2019-06-24	112.8499984741211	113.11000061035156	112.83999633789062	113.09739685058594	113.09739685058594	136366
2019-06-24	113.08999633789062	113.18000030517578	112.87000274658203	112.88500213623047	112.88500213623047	123088
2019-06-24	112.88999938964844	112.96499633789062	112.62999725341797	112.7300033569336	112.7300033569336	203467
2019-06-24	112.76000213623047	112.7699966430664	112.55000305175781	112.69000244140625	112.69000244140625	238588
2019-06-24	112.69	113.8462	112.69	112.69	112.69	0
2019-06-24	112.69	112.69	112.69	112.69	112.69	0
2019-06-24	112.6	112.6001	112.6	112.6001	112.6001	0
2019-06-25	112.0	113.0	112.0	112.0191	112.0191	0
2019-06-25	112.69	112.69	112.68	112.68	112.68	0
2019-06-25	112.3499984741211	113.33000183105469	111.5199966430664	113.30500030517578	113.30500030517578	359667
2019-06-25	113.33000183105469	113.4800033569336	112.7699966430664	113.05999755859375	113.05999755859375	272470
2019-06-25	113.08999633789062	113.33000183105469	112.1709976196289	112.36000061035156	112.36000061035156	212535
2019-06-25	112.33000183105469	112.37999725341797	111.36000061035156	111.52999877929688	111.52999877929688	239532
2019-06-25	111.5	111.75	110.75540161132812	110.75540161132812	110.75540161132812	269800
2019-06-25	110.7750015258789	110.7750015258789	109.68000030517578	109.7699966430664	109.7699966430664	483561
2019-06-25	109.75	110.22000122070312	109.75	109.94999694824219	109.94999694824219	511256
2019-06-25	109.95	111.1851	109.76	110.5	110.5	0
2019-06-25	111.0	111.0	109.95	110.0	110.0	0
2019-06-25	110.11	110.48	110.0	110.48	110.48	0
2019-06-25	110.0	110.0	110.0	110.0	110.0	0
2019-06-26	112.5	112.5	112.5	112.5	112.5	0
2019-06-26	112.33	112.33	112.32	112.32	112.32	0
2019-06-26	111.82	111.98	111.5	111.5	111.5	0
2019-06-26	111.9	112.29	111.0	112.0	112.0	0
2019-06-26	111.94	112.11	111.0	112.11	112.11	0
2019-06-26	112.1500015258789	114.7699966430664	112.05000305175781	113.91999816894531	113.91999816894531	695174
2019-06-26	113.95999908447266	114.98999786376953	113.91999816894531	114.68000030517578	114.68000030517578	332245
2019-06-26	114.68000030517578	115.48500061035156	114.52999877929688	114.88999938964844	114.88999938964844	434872
2019-06-26	114.88999938964844	115.0	114.55999755859375	114.62999725341797	114.62999725341797	268698
2019-06-26	114.63999938964844	114.75	114.2249984741211	114.51000213623047	114.51000213623047	323345
2019-06-26	114.5199966430664	114.5199966430664	114.14640045166016	114.25	114.25	244084
2019-06-26	114.26000213623047	114.4800033569336	114.12999725341797	114.2300033569336	114.2300033569336	509945
2019-06-26	114.23	114.5625	114.23	114.23	114.23	0
2019-06-26	114.64	114.64	114.64	114.64	114.64	0
2019-06-26	114.31	114.31	114.31	114.31	114.31	0
2019-06-27	114.87	114.87	114.87	114.87	114.87	0
2019-06-27	114.89	114.89	114.89	114.89	114.89	0
2019-06-27	114.6	114.6	114.6	114.6	114.6	0
2019-06-27	115.15	115.15	115.15	115.15	115.15	0
2019-06-27	114.8999	115.0	114.64	115.0	115.0	0
2019-06-27	114.6500015258789	118.12000274658203	114.6500015258789	117.9000015258789	117.9000015258789	1053953
2019-06-27	117.87999725341797	117.97000122070312	116.44999694824219	117.0199966430664	117.0199966430664	400307
2019-06-27	116.9800033569336	117.08000183105469	116.18009948730469	116.20069885253906	116.20069885253906	235625
2019-06-27	116.21499633789062	116.76000213623047	116.19999694824219	116.58999633789062	116.58999633789062	224771
2019-06-27	116.5999984741211	117.97000122070312	116.56999969482422	117.93000030517578	117.93000030517578	254030
2019-06-27	117.93000030517578	118.06500244140625	117.66999816894531	117.93000030517578	117.93000030517578	412097
2019-06-27	117.93000030517578	118.33999633789062	117.80000305175781	118.22000122070312	118.22000122070312	826821
2019-06-27	118.18	118.18	117.4265	118.18	118.18	0
2019-06-27	118.0	118.18	118.0	118.0	118.0	0
2019-06-27	118.26	118.3	118.26	118.3	118.3	0
2019-06-27	118.25	118.3	118.25	118.3	118.3	0
2019-06-28	118.4	118.55	118.4	118.55	118.55	0
2019-06-28	118.3012	119.3	118.3	119.2999	119.2999	0
2019-06-28	119.2	119.3	118.35	118.35	118.35	0
2019-06-28	118.30999755859375	118.4000015258789	115.91000366210938	116.25309753417969	116.25309753417969	762153
2019-06-28	116.2699966430664	116.80500030517578	116.12000274658203	116.30000305175781	116.30000305175781	430158
2019-06-28	116.32499694824219	116.58000183105469	116.18000030517578	116.43419647216797	116.43419647216797	270903
2019-06-28	116.44499969482422	116.83999633789062	116.36499786376953	116.62999725341797	116.62999725341797	306705
2019-06-28	116.61499786376953	116.68250274658203	116.29000091552734	116.55480194091797	116.55480194091797	343789
2019-06-28	116.55999755859375	117.88999938964844	116.55999755859375	117.58999633789062	117.58999633789062	609838
2019-06-28	117.55000305175781	118.09400177001953	117.41999816894531	117.91999816894531	117.91999816894531	772146
2019-06-28	117.92	118.169	117.8	118.0	118.0	0
2019-06-28	117.92	117.92	117.92	117.92	117.92	0
2019-06-28	3059040000.0	3059040000.0	3059040000.0	3059040000.0	3059040000.0	0
2019-07-01	121.0	121.0	121.0	121.0	121.0	0
2019-07-01	124.0	124.3	123.47	123.88	123.88	0
2019-07-01	123.6	124.4999	123.45	124.0	124.0	0
2019-07-01	124.0	124.53	122.15	122.3	122.3	0
2019-07-01	122.30000305175781	123.37000274658203	120.06999969482422	120.94170379638672	120.94170379638672	1760292
2019-07-01	120.93000030517578	121.44000244140625	120.36000061035156	120.36000061035156	120.36000061035156	387821
2019-07-01	120.3499984741211	121.13999938964844	120.08000183105469	121.04000091552734	121.04000091552734	448451
2019-07-01	121.03500366210938	121.30000305175781	120.58999633789062	120.77040100097656	120.77040100097656	317949
2019-07-01	120.7699966430664	120.86000061035156	120.25	120.31999969482422	120.31999969482422	236075
2019-07-01	120.24600219726562	121.11000061035156	120.1709976196289	121.06999969482422	121.06999969482422	291128
2019-07-01	121.06999969482422	121.36000061035156	121.0199966430664	121.06999969482422	121.06999969482422	502049
2019-07-01	121.15	121.39	121.0	121.15	121.15	0
2019-07-01	121.2585	121.2585	121.2585	121.2585	121.2585	0
2019-07-01	120.85	120.85	120.85	120.85	120.85	0
2019-07-02	121.0	121.0	121.0	121.0	121.0	0
2019-07-02	120.59	120.7201	120.13	120.69	120.69	0
2019-07-02	120.5	121.1	120.5	121.1	121.1	0
2019-07-02	120.6500015258789	120.83000183105469	118.69999694824219	119.42870330810547	119.42870330810547	653245
2019-07-02	119.45999908447266	120.0999984741211	118.88999938964844	118.91000366210938	118.91000366210938	387690
2019-07-02	118.91000366210938	118.98580169677734	118.55000305175781	118.58999633789062	118.58999633789062	239714
2019-07-02	118.5999984741211	119.0	118.0	118.97000122070312	118.97000122070312	314820
2019-07-02	118.97000122070312	119.125	118.16999816894531	118.19999694824219	118.19999694824219	236018
2019-07-02	118.22000122070312	118.36000061035156	117.31999969482422	117.63999938964844	117.63999938964844	437976
2019-07-02	117.6500015258789	117.88999938964844	117.44999694824219	117.58000183105469	117.58000183105469	579679
2019-07-02	117.6	118.5554	117.5	117.6	117.6	0
2019-07-02	118.05	118.33	118.05	118.05	118.05	0
2019-07-02	118.05	118.1	117.85	117.85	117.85	0
2019-07-02	117.97	117.97	117.62	117.65	117.65	0
2019-07-03	119.0	119.0	118.9981	118.9981	118.9981	0
2019-07-03	118.51	118.51	118.0	118.0	118.0	0
2019-07-03	117.7699966430664	118.29000091552734	114.13500213623047	114.456298828125	114.456298828125	904682
2019-07-03	114.4551010131836	115.71499633789062	114.41000366210938	115.66999816894531	115.66999816894531	552618
2019-07-03	115.66000366210938	116.20999908447266	115.63359832763672	115.95999908447266	115.95999908447266	355258
2019-07-03	115.97000122070312	116.83000183105469	115.97000122070312	116.38999938964844	116.38999938964844	0
2019-07-03	116.32	116.3536	116.0	116.0	116.0	0
2019-07-05	116.39	116.39	116.39	116.39	116.39	0
2019-07-05	116.39	116.39	116.37	116.39	116.39	0
2019-07-05	115.5	116.25	115.35	115.8	115.8	0
2019-07-05	115.97000122070312	116.0199966430664	114.81999969482422	115.43000030517578	115.43000030517578	411131
2019-07-05	115.41999816894531	115.84500122070312	114.73999786376953	115.84500122070312	115.84500122070312	184757
2019-07-05	115.81999969482422	115.91999816894531	115.47000122070312	115.5999984741211	115.5999984741211	154256
2019-07-05	115.5999984741211	115.88999938964844	115.33000183105469	115.7750015258789	115.7750015258789	151196
2019-07-05	115.80999755859375	116.1449966430664	115.7322998046875	115.81999969482422	115.81999969482422	153316
2019-07-05	115.83999633789062	116.31999969482422	115.83999633789062	116.27999877929688	116.27999877929688	150107
2019-07-05	116.29000091552734	116.29000091552734	115.76000213623047	116.12000274658203	116.12000274658203	279015
2019-07-05	116.11	116.5	115.5	116.0	116.0	0
2019-07-05	116.0	116.0	116.0	116.0	116.0	0
2019-07-08	114.99	114.99	114.99	114.99	114.99	0
2019-07-08	116.0	116.0	116.0	116.0	116.0	0
2019-07-08	114.94999694824219	115.94000244140625	114.16999816894531	115.5999984741211	115.5999984741211	354114
2019-07-08	115.62000274658203	115.94499969482422	115.26000213623047	115.62999725341797	115.62999725341797	171945
2019-07-08	115.66999816894531	115.83439636230469	115.22000122070312	115.4800033569336	115.4800033569336	151941
2019-07-08	115.48999786376953	115.7699966430664	115.48999786376953	115.55999755859375	115.55999755859375	111047
2019-07-08	115.56999969482422	115.70999908447266	115.2300033569336	115.41999816894531	115.41999816894531	121778
2019-07-08	115.41000366210938	115.93000030517578	115.4000015258789	115.81999969482422	115.81999969482422	119154
2019-07-08	115.83000183105469	116.04000091552734	115.77999877929688	115.95999908447266	115.95999908447266	177261
2019-07-08	115.93	115.93	115.5	115.93	115.93	0
2019-07-08	115.93	115.93	115.93	115.93	115.93	0
2019-07-08	115.52	115.52	115.52	115.52	115.52	0
2019-07-09	115.5	115.5	115.5	115.5	115.5	0
2019-07-09	115.52	115.52	114.78	114.78	114.78	0
2019-07-09	114.88500213623047	116.22000122070312	114.41999816894531	116.22000122070312	116.22000122070312	430659
2019-07-09	116.22000122070312	117.19020080566406	116.19999694824219	116.63999938964844	116.63999938964844	373784
2019-07-09	116.5999984741211	117.29000091552734	116.5999984741211	117.04000091552734	117.04000091552734	165830
2019-07-09	117.02999877929688	117.18000030517578	116.47000122070312	116.66600036621094	116.66600036621094	157140
2019-07-09	116.66000366210938	116.8499984741211	116.38999938964844	116.79000091552734	116.79000091552734	174305
2019-07-09	116.79499816894531	116.98999786376953	116.56999969482422	116.8949966430664	116.8949966430664	209948
2019-07-09	116.9000015258789	117.47000122070312	116.87000274658203	117.37000274658203	117.37000274658203	328066
2019-07-09	117.34	117.34	116.81	116.81	116.81	0
2019-07-09	117.34	117.34	117.34	117.34	117.34	0
2019-07-10	117.45	117.45	117.45	117.45	117.45	0
2019-07-10	118.5	118.8	118.4999	118.8	118.8	0
2019-07-10	118.30999755859375	119.06999969482422	117.08000183105469	117.12999725341797	117.12999725341797	529679
2019-07-10	117.16000366210938	117.58000183105469	116.75900268554688	117.06500244140625	117.06500244140625	308126
2019-07-10	117.01000213623047	118.06999969482422	117.0	118.01000213623047	118.01000213623047	176947
2019-07-10	118.01499938964844	118.38999938964844	117.88999938964844	118.19979858398438	118.19979858398438	167354
