Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	89.70999908447266	90.19000244140625	89.51000213623047	89.79000091552734	89.79000091552734	358842
2019-01-10	89.77999877929688	90.20999908447266	89.54000091552734	90.19999694824219	90.19999694824219	309264
2019-01-10	90.16000366210938	90.23999786376953	89.55000305175781	89.72000122070312	89.72000122070312	308195
2019-01-10	89.7300033569336	90.27999877929688	89.37999725341797	90.04000091552734	90.04000091552734	220750
2019-01-10	90.05999755859375	90.23999786376953	89.91999816894531	90.2300033569336	90.2300033569336	240654
2019-01-10	90.25	90.80999755859375	90.19999694824219	90.7300033569336	90.7300033569336	325735
2019-01-10	90.73	90.77	89.865	90.73	90.73	0
2019-01-10	90.73	90.73	90.73	90.73	90.73	0
2019-01-11	90.54	90.54	90.51	90.51	90.51	0
2019-01-11	90.45999908447266	91.63500213623047	90.45999908447266	91.04000091552734	91.04000091552734	348819
2019-01-11	90.98999786376953	91.88999938964844	90.8499984741211	91.80000305175781	91.80000305175781	272279
2019-01-11	91.77999877929688	92.05999755859375	91.45999908447266	91.81999969482422	91.81999969482422	258803
2019-01-11	91.80000305175781	91.94999694824219	91.38999938964844	91.55999755859375	91.55999755859375	230931
2019-01-11	91.48999786376953	91.73999786376953	91.41999816894531	91.61000061035156	91.61000061035156	139782
2019-01-11	91.58000183105469	91.62000274658203	91.01000213623047	91.01000213623047	91.01000213623047	173416
2019-01-11	91.0199966430664	91.2300033569336	90.94000244140625	91.19000244140625	91.19000244140625	342980
2019-01-11	91.21	91.21	91.21	91.21	91.21	0
2019-01-14	90.625	91.30999755859375	90.625	90.91999816894531	90.91999816894531	250239
2019-01-14	90.97000122070312	91.66999816894531	90.93000030517578	90.93000030517578	90.93000030517578	191637
2019-01-14	90.9000015258789	91.37999725341797	90.66999816894531	90.76000213623047	90.76000213623047	141951
2019-01-14	90.80000305175781	91.05000305175781	90.62999725341797	90.9800033569336	90.9800033569336	126866
2019-01-14	90.98500061035156	91.44999694824219	90.9000015258789	90.95500183105469	90.95500183105469	361908
2019-01-14	90.95999908447266	91.12999725341797	90.8499984741211	90.8499984741211	90.8499984741211	268647
2019-01-14	90.86000061035156	90.91000366210938	90.41000366210938	90.6500015258789	90.6500015258789	440227
2019-01-14	90.63	90.9057	90.63	90.63	90.63	0
2019-01-15	90.63	90.72	90.63	90.72	90.72	0
2019-01-15	90.94999694824219	91.26000213623047	90.30999755859375	90.54000091552734	90.54000091552734	213792
2019-01-15	90.62000274658203	91.20999908447266	90.47000122070312	91.20999908447266	91.20999908447266	264131
2019-01-15	91.22000122070312	91.38999938964844	90.94000244140625	91.2699966430664	91.2699966430664	201371
2019-01-15	91.29000091552734	91.37000274658203	90.83000183105469	90.83999633789062	90.83999633789062	167585
2019-01-15	90.87000274658203	91.01000213623047	90.37000274658203	90.37000274658203	90.37000274658203	230950
2019-01-15	90.31999969482422	90.9000015258789	90.27999877929688	90.7300033569336	90.7300033569336	224709
2019-01-15	90.7300033569336	91.13999938964844	90.62000274658203	90.83999633789062	90.83999633789062	655831
2019-01-15	90.85	90.85	90.72	90.85	90.85	0
2019-01-16	90.85	90.85	90.85	90.85	90.85	0
2019-01-16	90.88	90.88	90.88	90.88	90.88	0
2019-01-16	90.76000213623047	91.33999633789062	90.22000122070312	90.23999786376953	90.23999786376953	271203
2019-01-16	90.23999786376953	90.51000213623047	90.05500030517578	90.12999725341797	90.12999725341797	336563
2019-01-16	90.11000061035156	90.29000091552734	89.94999694824219	90.08000183105469	90.08000183105469	345251
2019-01-16	90.06999969482422	90.48999786376953	90.01000213623047	90.44999694824219	90.44999694824219	151597
2019-01-16	90.41000366210938	90.5199966430664	90.22000122070312	90.43000030517578	90.43000030517578	170472
2019-01-16	90.41999816894531	90.56999969482422	90.41000366210938	90.4800033569336	90.4800033569336	173883
2019-01-16	90.47000122070312	90.47000122070312	90.25	90.26000213623047	90.26000213623047	446572
2019-01-16	90.25	90.3127	90.25	90.3127	90.3127	0
2019-01-16	90.25	90.25	90.25	90.25	90.25	0
2019-01-17	90.25	90.25	90.25	90.25	90.25	0
2019-01-17	90.25	90.25	90.25	90.25	90.25	0
2019-01-17	90.05000305175781	90.38999938964844	89.81999969482422	90.08000183105469	90.08000183105469	394807
2019-01-17	90.03500366210938	90.03500366210938	89.26499938964844	89.36000061035156	89.36000061035156	326125
2019-01-17	89.30000305175781	89.54499816894531	89.26000213623047	89.38999938964844	89.38999938964844	315401
2019-01-17	89.41000366210938	90.01000213623047	89.30999755859375	90.0	90.0	318810
2019-01-17	90.01000213623047	90.26000213623047	89.88999938964844	90.15499877929688	90.15499877929688	185616
2019-01-17	90.12999725341797	90.80999755859375	90.08999633789062	90.68000030517578	90.68000030517578	284703
2019-01-17	90.75	90.86000061035156	90.61000061035156	90.80000305175781	90.80000305175781	380638
2019-01-17	90.8	90.8	90.8	90.8	90.8	0
2019-01-18	91.5	91.5	91.5	91.5	91.5	0
2019-01-18	91.61	91.62	91.61	91.61	91.61	0
2019-01-18	91.26000213623047	91.86000061035156	90.94000244140625	91.38999938964844	91.38999938964844	537192
2019-01-18	91.52999877929688	92.69319915771484	91.52999877929688	92.69319915771484	92.69319915771484	256062
2019-01-18	92.70999908447266	93.11000061035156	92.45790100097656	93.11000061035156	93.11000061035156	321469
2019-01-18	93.08999633789062	93.36499786376953	92.58999633789062	92.66000366210938	92.66000366210938	269230
2019-01-18	92.66999816894531	92.94999694824219	92.55999755859375	92.69499969482422	92.69499969482422	249328
2019-01-18	92.70999908447266	93.08000183105469	92.68000030517578	92.97000122070312	92.97000122070312	305288
2019-01-18	93.0	93.16000366210938	92.875	93.0	93.0	992032
2019-01-18	93.01	93.01	93.0	93.01	93.01	0
2019-01-22	93.04	93.04	93.04	93.04	93.04	0
2019-01-22	92.47	92.47	92.0	92.11	92.11	0
2019-01-22	92.36000061035156	92.7750015258789	91.72000122070312	92.63839721679688	92.63839721679688	275725
2019-01-22	92.58499908447266	92.76000213623047	92.33999633789062	92.33999633789062	92.33999633789062	226524
2019-01-22	92.3499984741211	92.37999725341797	91.72000122070312	91.72000122070312	91.72000122070312	212653
2019-01-22	91.68000030517578	92.01000213623047	91.37000274658203	91.61000061035156	91.61000061035156	181378
2019-01-22	91.56999969482422	91.77999877929688	91.4800033569336	91.55999755859375	91.55999755859375	192435
2019-01-22	91.5199966430664	91.5199966430664	90.9800033569336	91.18000030517578	91.18000030517578	308668
2019-01-22	91.18000030517578	91.66999816894531	90.97000122070312	91.62999725341797	91.62999725341797	616371
2019-01-22	91.63	91.7097	91.63	91.63	91.63	0
2019-01-23	91.89	91.89	91.85	91.85	91.85	0
2019-01-23	91.63999938964844	91.80000305175781	91.05000305175781	91.54000091552734	91.54000091552734	231266
2019-01-23	91.47000122070312	91.86000061035156	91.27999877929688	91.4000015258789	91.4000015258789	188017
2019-01-23	91.41000366210938	91.41000366210938	90.67009735107422	90.91000366210938	90.91000366210938	169037
2019-01-23	90.94999694824219	91.23999786376953	90.93000030517578	91.06999969482422	91.06999969482422	151357
2019-01-23	91.1500015258789	91.63999938964844	91.1500015258789	91.56999969482422	91.56999969482422	145754
2019-01-23	91.52999877929688	91.7699966430664	91.29499816894531	91.7699966430664	91.7699966430664	168611
2019-01-23	91.7699966430664	91.7699966430664	91.41000366210938	91.5199966430664	91.5199966430664	352660
2019-01-23	91.51	91.6	91.4323	91.6	91.6	0
2019-01-23	91.51	91.51	91.51	91.51	91.51	0
2019-01-24	91.62000274658203	91.69999694824219	90.62000274658203	90.70999908447266	90.70999908447266	414569
2019-01-24	90.72000122070312	90.72000122070312	90.36000061035156	90.58999633789062	90.58999633789062	269896
2019-01-24	90.55999755859375	90.91000366210938	90.4749984741211	90.7300033569336	90.7300033569336	272327
2019-01-24	90.68000030517578	91.12999725341797	90.5999984741211	91.05999755859375	91.05999755859375	380527
2019-01-24	91.05000305175781	91.55000305175781	91.02999877929688	91.37000274658203	91.37000274658203	192141
2019-01-24	91.33999633789062	91.37000274658203	91.16000366210938	91.19999694824219	91.19999694824219	222602
2019-01-24	91.19000244140625	91.25	91.0250015258789	91.22000122070312	91.22000122070312	416040
2019-01-24	91.2	91.2	91.2	91.2	91.2	0
2019-01-25	92.36000061035156	92.53500366210938	91.75	92.28500366210938	92.28500366210938	389953
2019-01-25	92.33999633789062	92.63999938964844	92.05000305175781	92.05000305175781	92.05000305175781	184904
2019-01-25	92.05999755859375	92.24739837646484	91.91000366210938	92.08000183105469	92.08000183105469	150195
2019-01-25	92.06999969482422	92.5	92.05000305175781	92.5	92.5	114314
2019-01-25	92.48999786376953	92.66999816894531	92.16999816894531	92.23999786376953	92.23999786376953	180903
2019-01-25	92.2699966430664	92.43000030517578	92.22000122070312	92.26000213623047	92.26000213623047	143161
2019-01-25	92.25499725341797	92.52999877929688	92.16000366210938	92.5199966430664	92.5199966430664	309511
2019-01-25	92.51	92.51	92.42	92.42	92.42	0
2019-01-28	92.08	92.08	92.08	92.08	92.08	0
2019-01-28	91.87000274658203	92.16999816894531	91.22000122070312	91.61859893798828	91.61859893798828	258540
2019-01-28	91.53500366210938	91.80999755859375	91.38999938964844	91.7300033569336	91.7300033569336	223546
2019-01-28	91.73999786376953	91.80000305175781	90.98159790039062	91.45999908447266	91.45999908447266	341465
2019-01-28	91.47000122070312	91.51000213623047	91.33000183105469	91.41999816894531	91.41999816894531	135321
2019-01-28	91.38999938964844	91.58000183105469	91.2750015258789	91.33999633789062	91.33999633789062	160519
2019-01-28	91.33000183105469	91.58000183105469	91.29000091552734	91.43000030517578	91.43000030517578	261020
2019-01-28	91.41500091552734	91.58999633789062	91.20999908447266	91.58000183105469	91.58000183105469	318979
2019-01-28	91.54	91.54	91.4941	91.54	91.54	0
2019-01-28	91.54	91.54	91.54	91.54	91.54	0
2019-01-29	91.5	91.58999633789062	91.05039978027344	91.2300033569336	91.2300033569336	267273
2019-01-29	91.22000122070312	91.2300033569336	90.6500015258789	90.95999908447266	90.95999908447266	153821
2019-01-29	90.94000244140625	91.54000091552734	90.80999755859375	91.33999633789062	91.33999633789062	120729
2019-01-29	91.33000183105469	91.37000274658203	91.02999877929688	91.2699966430664	91.2699966430664	108348
2019-01-29	91.2699966430664	91.44000244140625	91.20500183105469	91.31999969482422	91.31999969482422	118271
2019-01-29	91.33000183105469	91.4800033569336	91.12999725341797	91.4800033569336	91.4800033569336	178205
2019-01-29	91.5	91.55999755859375	91.38999938964844	91.52999877929688	91.52999877929688	475670
2019-01-29	91.47	91.62	91.3252	91.62	91.62	0
2019-01-29	91.47	91.47	91.47	91.47	91.47	0
2019-01-30	91.85	91.85	91.85	91.85	91.85	0
2019-01-30	91.63999938964844	92.17120361328125	91.48999786376953	91.58999633789062	91.58999633789062	183307
2019-01-30	91.61000061035156	92.02999877929688	91.38999938964844	91.8499984741211	91.8499984741211	192811
2019-01-30	91.83000183105469	92.13999938964844	91.58499908447266	91.87999725341797	91.87999725341797	139013
2019-01-30	91.88999938964844	92.19000244140625	91.82499694824219	91.9000015258789	91.9000015258789	236948
2019-01-30	91.94000244140625	92.6500015258789	91.83999633789062	92.5250015258789	92.5250015258789	201941
2019-01-30	92.44000244140625	92.75	92.33000183105469	92.43499755859375	92.43499755859375	212734
2019-01-30	92.41000366210938	92.41999816894531	92.0999984741211	92.29000091552734	92.29000091552734	246577
2019-01-30	92.29	92.29	92.2845	92.29	92.29	0
2019-01-30	92.29	92.29	92.29	92.29	92.29	0
2019-01-31	92.30999755859375	92.5999984741211	91.9000015258789	92.5999984741211	92.5999984741211	207024
2019-01-31	92.58000183105469	92.5999984741211	91.87000274658203	92.05000305175781	92.05000305175781	253586
2019-01-31	91.98999786376953	92.23999786376953	91.79000091552734	92.16500091552734	92.16500091552734	188836
2019-01-31	92.19999694824219	92.26000213623047	91.98999786376953	92.02999877929688	92.02999877929688	184776
2019-01-31	92.05249786376953	92.11000061035156	91.76000213623047	91.7699966430664	91.7699966430664	174380
2019-01-31	91.79000091552734	91.88999938964844	91.66000366210938	91.83499908447266	91.83499908447266	255356
2019-01-31	91.81999969482422	92.1500015258789	91.73999786376953	92.0999984741211	92.0999984741211	620815
2019-01-31	92.12	92.51	92.03	92.51	92.51	0
2019-01-31	92.2	92.29	92.2	92.29	92.29	0
2019-02-01	92.12	92.12	92.12	92.12	92.12	0
2019-02-01	92.26000213623047	92.52999877929688	91.76499938964844	92.06009674072266	92.06009674072266	412358
2019-02-01	92.04000091552734	92.05000305175781	91.11000061035156	91.4800033569336	91.4800033569336	258307
2019-02-01	91.44999694824219	91.9000015258789	91.4000015258789	91.66000366210938	91.66000366210938	151778
2019-02-01	91.62999725341797	91.97000122070312	91.56999969482422	91.7699966430664	91.7699966430664	157559
2019-02-01	91.79000091552734	91.87999725341797	91.7249984741211	91.83000183105469	91.83000183105469	238719
2019-02-01	91.83000183105469	91.98999786376953	91.4800033569336	91.58999633789062	91.58999633789062	154559
2019-02-01	91.5999984741211	91.7699966430664	91.55999755859375	91.72000122070312	91.72000122070312	235014
2019-02-01	91.73	91.7986	91.73	91.73	91.73	0
2019-02-04	91.66999816894531	91.73999786376953	91.05000305175781	91.08999633789062	91.08999633789062	423688
2019-02-04	91.04000091552734	91.6500015258789	91.04000091552734	91.43000030517578	91.43000030517578	400082
2019-02-04	91.45999908447266	91.88999938964844	91.44499969482422	91.83000183105469	91.83000183105469	186291
2019-02-04	91.83999633789062	92.06999969482422	91.63999938964844	91.94000244140625	91.94000244140625	172045
2019-02-04	91.94999694824219	92.19000244140625	91.91999816894531	92.04000091552734	92.04000091552734	154028
2019-02-04	92.04000091552734	92.27999877929688	91.94999694824219	92.08000183105469	92.08000183105469	171820
2019-02-04	92.08000183105469	92.33999633789062	92.0199966430664	92.33999633789062	92.33999633789062	238516
2019-02-04	92.34	92.54	91.34	92.43	92.43	0
2019-02-04	92.34	92.34	92.34	92.34	92.34	0
2019-02-04	92.34	92.34	92.34	92.34	92.34	0
2019-02-05	92.25	93.16000366210938	92.16999816894531	93.16000366210938	93.16000366210938	236174
2019-02-05	93.16000366210938	93.16000366210938	92.55999755859375	92.58999633789062	92.58999633789062	159612
2019-02-05	92.63999938964844	92.93000030517578	92.55000305175781	92.69999694824219	92.69999694824219	188951
2019-02-05	92.66500091552734	92.75	92.40499877929688	92.62000274658203	92.62000274658203	171939
2019-02-05	92.61000061035156	93.12999725341797	92.56999969482422	93.04000091552734	93.04000091552734	113824
2019-02-05	93.04000091552734	93.37999725341797	93.04000091552734	93.37999725341797	93.37999725341797	131883
2019-02-05	93.36499786376953	93.38999938964844	93.0199966430664	93.19000244140625	93.19000244140625	239907
2019-02-05	93.19	93.19	93.19	93.19	93.19	291291
2019-02-05	93.19	93.19	93.19	93.19	93.19	0
2019-02-06	93.19	93.19	93.19	93.19	93.19	0
2019-02-06	92.94219970703125	92.94219970703125	91.78500366210938	92.01000213623047	92.01000213623047	236245
2019-02-06	92.0	92.33000183105469	92.0	92.06500244140625	92.06500244140625	187783
2019-02-06	92.125	92.37000274658203	92.05000305175781	92.08999633789062	92.08999633789062	132582
2019-02-06	92.08000183105469	92.30000305175781	92.0	92.22000122070312	92.22000122070312	72514
2019-02-06	92.22000122070312	92.41000366210938	92.1500015258789	92.33000183105469	92.33000183105469	111753
2019-02-06	92.30000305175781	92.47000122070312	92.2300033569336	92.3499984741211	92.3499984741211	104083
2019-02-06	92.33000183105469	92.6500015258789	92.31999969482422	92.6500015258789	92.6500015258789	242723
2019-02-06	92.66	92.66	92.3728	92.66	92.66	0
2019-02-06	92.66	92.66	92.66	92.66	92.66	0
2019-02-07	92.5	92.5	92.5	92.5	92.5	0
2019-02-07	92.5	92.5	92.4	92.4	92.4	0
2019-02-07	92.42	92.42	92.42	92.42	92.42	0
2019-02-07	92.14	92.14	92.08	92.09	92.09	0
2019-02-07	92.18000030517578	92.66000366210938	91.62000274658203	92.66000366210938	92.66000366210938	205643
2019-02-07	92.61000061035156	92.69999694824219	92.20999908447266	92.23999786376953	92.23999786376953	202157
2019-02-07	92.0999984741211	92.22000122070312	91.76000213623047	91.95999908447266	91.95999908447266	154724
2019-02-07	91.91999816894531	92.08999633789062	91.6500015258789	91.97000122070312	91.97000122070312	106200
2019-02-07	92.04000091552734	92.23500061035156	91.97000122070312	92.20999908447266	92.20999908447266	115906
2019-02-07	92.2300033569336	92.2699966430664	91.9646987915039	92.0199966430664	92.0199966430664	115186
2019-02-07	92.01499938964844	92.5999984741211	92.01000213623047	92.5999984741211	92.5999984741211	291867
2019-02-07	92.59	92.59	92.2789	92.59	92.59	0
2019-02-07	92.59	92.59	92.59	92.59	92.59	0
2019-02-08	92.3	92.3	92.3	92.3	92.3	0
2019-02-08	92.3	92.3	92.3	92.3	92.3	0
2019-02-08	92.20999908447266	93.08999633789062	92.12000274658203	92.20999908447266	92.20999908447266	150734
2019-02-08	92.16000366210938	92.6802978515625	92.1500015258789	92.6802978515625	92.6802978515625	137741
2019-02-08	92.6500015258789	92.6500015258789	92.26000213623047	92.51000213623047	92.51000213623047	150287
2019-02-08	92.45999908447266	92.81999969482422	92.41000366210938	92.66729736328125	92.66729736328125	123775
2019-02-08	92.69999694824219	92.87000274658203	92.6500015258789	92.73999786376953	92.73999786376953	236043
2019-02-08	92.7300033569336	92.8499984741211	92.5999984741211	92.7699966430664	92.7699966430664	214245
2019-02-08	92.80500030517578	92.93000030517578	92.54000091552734	92.93000030517578	92.93000030517578	351633
2019-02-08	92.95	92.95	92.6711	92.95	92.95	0
2019-02-08	92.95	92.95	92.95	92.95	92.95	0
2019-02-11	93.07	93.2	93.07	93.2	93.2	0
2019-02-11	93.13500213623047	93.83000183105469	92.97000122070312	93.80999755859375	93.80999755859375	296062
2019-02-11	93.79000091552734	94.12830352783203	93.73999786376953	94.0999984741211	94.0999984741211	196571
2019-02-11	94.08999633789062	94.46070098876953	93.97000122070312	94.38999938964844	94.38999938964844	212142
2019-02-11	94.44000244140625	94.63999938964844	94.30999755859375	94.30999755859375	94.30999755859375	206695
2019-02-11	94.28500366210938	94.31999969482422	93.88999938964844	94.02999877929688	94.02999877929688	120419
2019-02-11	94.06999969482422	94.2699966430664	93.94999694824219	94.23999786376953	94.23999786376953	126232
2019-02-11	94.26000213623047	94.27999877929688	94.08000183105469	94.1500015258789	94.1500015258789	358703
2019-02-11	94.13	94.22	94.129	94.13	94.13	0
2019-02-11	94.13	94.13	94.13	94.13	94.13	0
2019-02-12	94.95	94.95	94.95	94.95	94.95	0
2019-02-12	94.95	94.95	94.68	94.68	94.68	0
2019-02-12	94.38999938964844	94.62000274658203	94.06999969482422	94.30000305175781	94.30000305175781	137105
2019-02-12	94.30000305175781	94.94999694824219	94.30000305175781	94.61000061035156	94.61000061035156	135064
2019-02-12	94.55999755859375	94.83000183105469	94.47000122070312	94.48999786376953	94.48999786376953	256482
2019-02-12	94.51000213623047	95.04000091552734	94.49500274658203	95.04000091552734	95.04000091552734	144607
2019-02-12	95.05999755859375	95.11499786376953	94.80000305175781	94.87999725341797	94.87999725341797	132999
2019-02-12	94.88999938964844	94.88999938964844	94.69000244140625	94.81999969482422	94.81999969482422	216474
2019-02-12	94.83000183105469	94.91000366210938	94.70999908447266	94.73999786376953	94.73999786376953	292805
2019-02-12	94.76	94.76	94.7147	94.76	94.76	0
2019-02-13	95.65	95.65	95.15	95.15	95.15	0
2019-02-13	94.94000244140625	95.01000213623047	94.0615005493164	94.16000366210938	94.16000366210938	263804
2019-02-13	94.19999694824219	94.68000030517578	94.18000030517578	94.29000091552734	94.29000091552734	166816
2019-02-13	94.30999755859375	94.38999938964844	94.0999984741211	94.15499877929688	94.15499877929688	196618
2019-02-13	94.16999816894531	94.16999816894531	93.91999816894531	94.12000274658203	94.12000274658203	278632
2019-02-13	94.09500122070312	94.26000213623047	94.04000091552734	94.12999725341797	94.12999725341797	226074
2019-02-13	94.1500015258789	94.45500183105469	94.12000274658203	94.45500183105469	94.45500183105469	316224
2019-02-13	94.4800033569336	94.72000122070312	94.38999938964844	94.63999938964844	94.63999938964844	471382
2019-02-13	94.64	94.64	94.3533	94.64	94.64	0
2019-02-13	94.64	94.64	94.64	94.64	94.64	0
2019-02-14	94.06	94.07	94.06	94.07	94.07	0
2019-02-14	93.62999725341797	93.9000015258789	92.44999694824219	93.8499984741211	93.8499984741211	319182
2019-02-14	93.81999969482422	93.98999786376953	93.57720184326172	93.57720184326172	93.57720184326172	208780
2019-02-14	93.56999969482422	94.12000274658203	93.37999725341797	94.05000305175781	94.05000305175781	185162
2019-02-14	94.04000091552734	94.05000305175781	93.71499633789062	93.71499633789062	93.71499633789062	189527
2019-02-14	93.75	93.87999725341797	93.55000305175781	93.83000183105469	93.83000183105469	239636
2019-02-14	93.83999633789062	93.88999938964844	93.48999786376953	93.48999786376953	93.48999786376953	226646
2019-02-14	93.5	93.76000213623047	93.26000213623047	93.29000091552734	93.29000091552734	322898
2019-02-14	93.29	93.5577	93.29	93.29	93.29	0
2019-02-15	94.6	94.73	94.39	94.4	94.4	0
2019-02-15	94.02999877929688	94.68000030517578	93.61000061035156	94.25499725341797	94.25499725341797	403054
2019-02-15	94.2750015258789	94.62999725341797	93.80999755859375	93.87000274658203	93.87000274658203	243865
2019-02-15	93.91999816894531	94.47000122070312	93.91999816894531	94.37000274658203	94.37000274658203	137547
2019-02-15	94.4000015258789	94.41000366210938	94.12999725341797	94.12999725341797	94.12999725341797	248435
2019-02-15	94.0999984741211	94.16000366210938	94.05500030517578	94.08000183105469	94.08000183105469	140236
2019-02-15	94.09500122070312	94.23999786376953	94.04000091552734	94.18000030517578	94.18000030517578	146044
2019-02-15	94.16000366210938	94.36000061035156	93.86000061035156	93.9800033569336	93.9800033569336	433474
2019-02-15	94.01	94.1713	94.0	94.0	94.0	0
2019-02-19	93.93	93.93	93.93	93.93	93.93	0
2019-02-19	93.79000091552734	93.79000091552734	92.80000305175781	93.08999633789062	93.08999633789062	307305
2019-02-19	93.0999984741211	93.22000122070312	92.87000274658203	92.9000015258789	92.9000015258789	543319
