Date	Open	High	Low	Close	Adj Close	Volume
2019-06-12	142.74	142.74	142.74	142.74	142.74	0
2019-06-13	143.52999877929688	144.97999572753906	142.83999633789062	144.49000549316406	144.49000549316406	57189
2019-06-13	144.6199951171875	144.9550018310547	144.50999450683594	144.72999572753906	144.72999572753906	93307
2019-06-13	144.69500732421875	144.80499267578125	144.4499969482422	144.60000610351562	144.60000610351562	55179
2019-06-13	144.6300048828125	144.82000732421875	144.49000549316406	144.6999969482422	144.6999969482422	26653
2019-06-13	144.7899932861328	144.8699951171875	144.6199951171875	144.72500610351562	144.72500610351562	33211
2019-06-13	144.6699981689453	144.69000244140625	144.05050659179688	144.57000732421875	144.57000732421875	101000
2019-06-13	144.60000610351562	145.1999969482422	144.60000610351562	145.17999267578125	145.17999267578125	115728
2019-06-13	145.13	145.13	145.13	145.13	145.13	0
2019-06-14	140.4499969482422	142.3300018310547	135.74000549316406	136.14999389648438	136.14999389648438	349900
2019-06-14	136.17999267578125	136.27999877929688	135.1300048828125	135.80999755859375	135.80999755859375	157313
2019-06-14	135.69000244140625	136.4199981689453	135.5800018310547	135.85000610351562	135.85000610351562	102453
2019-06-14	135.86500549316406	135.89999389648438	135.52000427246094	135.55999755859375	135.55999755859375	83753
2019-06-14	135.58999633789062	135.8800048828125	135.33999633789062	135.82000732421875	135.82000732421875	85862
2019-06-14	135.86000061035156	136.47999572753906	135.75999450683594	136.33999633789062	136.33999633789062	103700
2019-06-14	136.3699951171875	137.24000549316406	136.1699981689453	136.8800048828125	136.8800048828125	212436
2019-06-14	136.93	136.93	136.93	136.93	136.93	63777
2019-06-17	136.94000244140625	137.73500061035156	135.6699981689453	137.6199951171875	137.6199951171875	0
2019-06-17	137.6699981689453	139.1199951171875	137.6699981689453	139.05999755859375	139.05999755859375	147286
2019-06-17	138.97999572753906	139.4499969482422	138.75	139.4499969482422	139.4499969482422	66679
2019-06-17	139.4239959716797	139.6999969482422	139.3800048828125	139.4600067138672	139.4600067138672	53773
2019-06-17	139.47000122070312	139.60000610351562	138.75999450683594	138.8000030517578	138.8000030517578	109984
2019-06-17	138.82000732421875	139.2899932861328	138.77000427246094	138.97000122070312	138.97000122070312	79152
2019-06-17	138.94000244140625	139.08999633789062	138.61000061035156	138.6999969482422	138.6999969482422	99499
2019-06-17	138.81	138.81	138.81	138.81	138.81	0
2019-06-18	140.32000732421875	144.25999450683594	139.92999267578125	143.47000122070312	143.47000122070312	134807
2019-06-18	143.49000549316406	143.71099853515625	142.57000732421875	142.57000732421875	142.57000732421875	81443
2019-06-18	142.60000610351562	142.8300018310547	141.58999633789062	141.72000122070312	141.72000122070312	44900
2019-06-18	141.66000366210938	141.74000549316406	140.9499969482422	140.9499969482422	140.9499969482422	28970
2019-06-18	140.9499969482422	141.0800018310547	140.72000122070312	140.93499755859375	140.93499755859375	49705
2019-06-18	140.97000122070312	141.1300048828125	140.67999267578125	140.89999389648438	140.89999389648438	66209
2019-06-18	140.89999389648438	141.0399932861328	140.66000366210938	141.0	141.0	93470
2019-06-18	141.01	141.01	141.01	141.01	141.01	0
2019-06-19	141.99000549316406	141.99000549316406	140.39999389648438	141.36500549316406	141.36500549316406	92932
2019-06-19	141.41000366210938	141.99000549316406	141.24000549316406	141.9550018310547	141.9550018310547	61993
2019-06-19	141.92999267578125	142.00999450683594	141.2899932861328	141.30499267578125	141.30499267578125	51712
2019-06-19	141.25999450683594	141.47509765625	140.77999877929688	140.8350067138672	140.8350067138672	29269
2019-06-19	140.84500122070312	141.3699951171875	140.3000030517578	140.85000610351562	140.85000610351562	59007
2019-06-19	140.82000732421875	141.2050018310547	140.59500122070312	140.9199981689453	140.9199981689453	87310
2019-06-19	140.92999267578125	141.69000244140625	140.75	141.55999755859375	141.55999755859375	95653
2019-06-19	141.44	141.44	141.44	141.44	141.44	0
2019-06-20	142.88999938964844	142.9600067138672	141.19000244140625	141.42999267578125	141.42999267578125	156311
2019-06-20	141.44000244140625	141.66000366210938	140.80999755859375	140.99119567871094	140.99119567871094	47846
2019-06-20	141.0399932861328	141.6199951171875	140.88999938964844	141.08999633789062	141.08999633789062	47246
2019-06-20	141.0500030517578	141.2100067138672	140.8300018310547	141.08999633789062	141.08999633789062	31623
2019-06-20	141.08999633789062	141.3800048828125	141.0500030517578	141.3699951171875	141.3699951171875	37854
2019-06-20	141.3699951171875	141.97000122070312	141.3300018310547	141.92999267578125	141.92999267578125	55509
2019-06-20	141.92999267578125	142.41000366210938	141.7899932861328	142.25999450683594	142.25999450683594	111980
2019-06-20	142.29	142.29	142.29	142.29	142.29	159725
2019-06-21	142.2100067138672	142.67999267578125	140.77999877929688	141.69000244140625	141.69000244140625	0
2019-06-21	141.72999572753906	142.47000122070312	141.72000122070312	142.47000122070312	142.47000122070312	43442
2019-06-21	142.47999572753906	143.0800018310547	142.38999938964844	143.05999755859375	143.05999755859375	117571
2019-06-21	143.08859252929688	143.69500732421875	142.82000732421875	142.8800048828125	142.8800048828125	53348
2019-06-21	142.91000366210938	143.17999267578125	142.73899841308594	142.75250244140625	142.75250244140625	38283
2019-06-21	142.75	143.30999755859375	142.6999969482422	143.1699981689453	143.1699981689453	51523
2019-06-21	143.19000244140625	143.86000061035156	143.00999450683594	143.72999572753906	143.72999572753906	221808
2019-06-21	143.73	143.73	143.73	143.73	143.73	1201335
2019-06-24	144.14	144.14	144.14	144.14	144.14	0
2019-06-24	144.0800018310547	144.1999969482422	143.0	143.5800018310547	143.5800018310547	87565
2019-06-24	143.6199951171875	144.86000061035156	143.52000427246094	144.5500030517578	144.5500030517578	109674
2019-06-24	144.5500030517578	144.85000610351562	144.35499572753906	144.4499969482422	144.4499969482422	56447
2019-06-24	144.47999572753906	144.63999938964844	144.36000061035156	144.49000549316406	144.49000549316406	33541
2019-06-24	144.4199981689453	144.66000366210938	143.03500366210938	143.0800018310547	143.0800018310547	85558
2019-06-24	143.14999389648438	143.33999633789062	142.69000244140625	143.13499450683594	143.13499450683594	105030
2019-06-24	143.14999389648438	143.5699005126953	143.0399932861328	143.17999267578125	143.17999267578125	109545
2019-06-24	143.16	143.6679	143.16	143.16	143.16	0
2019-06-24	143.16	143.16	143.16	143.16	143.16	0
2019-06-25	143.36000061035156	144.25999450683594	142.86500549316406	142.96499633789062	142.96499633789062	46437
2019-06-25	143.00999450683594	143.10000610351562	142.33999633789062	142.5	142.5	27454
2019-06-25	142.5500030517578	142.66000366210938	142.3699951171875	142.6199951171875	142.6199951171875	23795
2019-06-25	142.64999389648438	142.64999389648438	141.7863006591797	141.9499969482422	141.9499969482422	28052
2019-06-25	141.90249633789062	142.13999938964844	141.7449951171875	141.92999267578125	141.92999267578125	25074
2019-06-25	141.83999633789062	141.92999267578125	141.32000732421875	141.83999633789062	141.83999633789062	45379
2019-06-25	141.82000732421875	141.85499572753906	140.83999633789062	141.02999877929688	141.02999877929688	111669
2019-06-25	141.02	141.02	141.02	141.02	141.02	0
2019-06-25	141.02	141.02	141.02	141.02	141.02	0
2019-06-26	142.3000030517578	143.58999633789062	141.83999633789062	142.9600067138672	142.9600067138672	51742
2019-06-26	142.96499633789062	143.17999267578125	142.50999450683594	142.66000366210938	142.66000366210938	38047
2019-06-26	142.69000244140625	142.9199981689453	142.38999938964844	142.6199951171875	142.6199951171875	32577
2019-06-26	142.6750030517578	143.49000549316406	142.63999938964844	143.4600067138672	143.4600067138672	65672
2019-06-26	143.49000549316406	143.52000427246094	143.17999267578125	143.3300018310547	143.3300018310547	60518
2019-06-26	143.3699951171875	143.5	142.6750030517578	142.77999877929688	142.77999877929688	101772
2019-06-26	142.80999755859375	142.99000549316406	142.5800018310547	142.63999938964844	142.63999938964844	50926
2019-06-26	142.63	142.631	142.63	142.63	142.63	0
2019-06-27	143.0399932861328	143.92529296875	142.61000061035156	143.5850067138672	143.5850067138672	26650
2019-06-27	143.5500030517578	143.6699981689453	142.9199981689453	143.07000732421875	143.07000732421875	29917
2019-06-27	143.0399932861328	143.33999633789062	142.67999267578125	143.33999633789062	143.33999633789062	28350
2019-06-27	143.27000427246094	143.48500061035156	143.1999969482422	143.25999450683594	143.25999450683594	15879
2019-06-27	143.27000427246094	143.8000030517578	143.1300048828125	143.74000549316406	143.74000549316406	40781
2019-06-27	143.77999877929688	143.88999938964844	142.86000061035156	143.00999450683594	143.00999450683594	45101
2019-06-27	142.99000549316406	143.13499450683594	142.76499938964844	143.0399932861328	143.0399932861328	70324
2019-06-27	143.05	143.135	143.05	143.05	143.05	0
2019-06-28	143.53	143.7	143.53	143.53	143.53	0
2019-06-28	144.0399932861328	145.05999755859375	143.74000549316406	144.91000366210938	144.91000366210938	60375
2019-06-28	144.92999267578125	144.92999267578125	144.0	144.61000061035156	144.61000061035156	44596
2019-06-28	144.52000427246094	144.9499969482422	144.44430541992188	144.72000122070312	144.72000122070312	34479
2019-06-28	144.72000122070312	144.92999267578125	144.63999938964844	144.77000427246094	144.77000427246094	53435
2019-06-28	144.8000030517578	144.8000030517578	143.8350067138672	144.66000366210938	144.66000366210938	85340
2019-06-28	144.61000061035156	145.02749633789062	144.50999450683594	144.8699951171875	144.8699951171875	80893
2019-06-28	144.83999633789062	146.08999633789062	144.58999633789062	145.6199951171875	145.6199951171875	302276
2019-06-28	145.63	145.6344	145.48	145.629	145.629	0
2019-06-28	145.63	145.63	145.63	145.63	145.63	0
2019-06-28	2193576960.0	2193576960.0	145.64	145.64	145.64	0
2019-07-01	147.8800048828125	148.88499450683594	146.27999877929688	146.5800018310547	146.5800018310547	74676
2019-07-01	146.6300048828125	147.33999633789062	146.52999877929688	147.33999633789062	147.33999633789062	51019
2019-07-01	147.32000732421875	147.6699981689453	147.13999938964844	147.1699981689453	147.1699981689453	41610
2019-07-01	147.1699981689453	147.3300018310547	146.3800048828125	147.3300018310547	147.3300018310547	46697
2019-07-01	147.32000732421875	147.82000732421875	147.19000244140625	147.5	147.5	65745
2019-07-01	147.5	147.85499572753906	147.2100067138672	147.85000610351562	147.85000610351562	71287
2019-07-01	147.86000061035156	148.1699981689453	147.86000061035156	148.0399932861328	148.0399932861328	106131
2019-07-01	148.12	148.12	148.12	148.12	148.12	0
2019-07-02	148.13999938964844	148.44000244140625	146.82000732421875	147.32000732421875	147.32000732421875	52639
2019-07-02	147.36000061035156	147.55999755859375	145.99000549316406	145.99000549316406	145.99000549316406	67545
2019-07-02	145.94000244140625	146.02999877929688	145.42999267578125	145.49000549316406	145.49000549316406	40391
2019-07-02	145.52000427246094	145.64999389648438	144.9600067138672	145.25	145.25	55910
2019-07-02	145.25	145.3800048828125	145.0	145.22000122070312	145.22000122070312	43594
2019-07-02	145.22999572753906	145.32000732421875	144.68190002441406	145.2899932861328	145.2899932861328	71481
2019-07-02	145.27999877929688	146.5500030517578	145.27000427246094	146.3800048828125	146.3800048828125	139012
2019-07-02	146.38	146.38	146.38	146.38	146.38	0
2019-07-03	143.81	143.81	143.81	143.81	143.81	0
2019-07-03	147.14999389648438	149.32000732421875	147.14999389648438	148.6699981689453	148.6699981689453	0
2019-07-03	148.63999938964844	148.63999938964844	146.97000122070312	147.11000061035156	147.11000061035156	225318
2019-07-03	147.1699981689453	147.5500030517578	146.85000610351562	147.38999938964844	147.38999938964844	68259
2019-07-03	147.41000366210938	148.02000427246094	147.41000366210938	147.8000030517578	147.8000030517578	0
2019-07-05	146.9149932861328	147.61000061035156	146.25999450683594	146.72000122070312	146.72000122070312	66704
2019-07-05	146.55999755859375	147.10499572753906	146.11000061035156	147.10499572753906	147.10499572753906	26443
2019-07-05	147.22000122070312	147.3000030517578	146.60000610351562	147.1199951171875	147.1199951171875	27841
2019-07-05	147.19000244140625	147.5800018310547	147.1300048828125	147.5800018310547	147.5800018310547	30962
2019-07-05	147.6699981689453	147.88999938964844	147.5399932861328	147.67999267578125	147.67999267578125	40337
2019-07-05	147.6699981689453	147.9499969482422	147.52999877929688	147.52999877929688	147.52999877929688	54198
2019-07-05	147.52000427246094	147.72000122070312	147.3300018310547	147.50999450683594	147.50999450683594	76710
2019-07-05	147.66	147.66	147.66	147.66	147.66	0
2019-07-08	139.01	139.02	139.01	139.02	139.02	0
2019-07-08	139.8300018310547	141.78500366210938	138.78370666503906	140.94000244140625	140.94000244140625	229708
2019-07-08	140.89999389648438	141.0699005126953	140.1750030517578	140.39999389648438	140.39999389648438	107805
2019-07-08	140.3699951171875	141.83999633789062	140.36000061035156	141.38999938964844	141.38999938964844	149130
2019-07-08	141.4499969482422	142.25999450683594	141.19000244140625	141.39999389648438	141.39999389648438	74416
2019-07-08	141.42999267578125	142.19000244140625	141.33999633789062	141.67999267578125	141.67999267578125	67848
2019-07-08	141.7050018310547	142.3000030517578	141.67999267578125	141.9550018310547	141.9550018310547	104352
2019-07-08	141.97000122070312	142.1300048828125	141.8300018310547	142.00999450683594	142.00999450683594	141310
2019-07-08	142.01	142.01	141.3368	142.01	142.01	0
2019-07-08	142.01	142.01	142.01	142.01	142.01	0
2019-07-09	142.36	142.36	142.36	142.36	142.36	0
2019-07-09	141.59	141.59	141.42	141.42	141.42	0
2019-07-09	141.1300048828125	141.52999877929688	140.47000122070312	141.3350067138672	141.3350067138672	78248
2019-07-09	141.3300018310547	141.9199981689453	141.2100067138672	141.25999450683594	141.25999450683594	77878
2019-07-09	141.3000030517578	142.0	141.27000427246094	141.84500122070312	141.84500122070312	45402
2019-07-09	141.82000732421875	141.8800048828125	141.4600067138672	141.63999938964844	141.63999938964844	34830
2019-07-09	141.63999938964844	142.57000732421875	141.50999450683594	142.39999389648438	142.39999389648438	47971
2019-07-09	142.40060424804688	142.7050018310547	142.32000732421875	142.4600067138672	142.4600067138672	82337
2019-07-09	142.44000244140625	142.77000427246094	142.3300018310547	142.66000366210938	142.66000366210938	115253
2019-07-09	142.68	142.68	142.1449	142.68	142.68	0
2019-07-09	142.68	142.68	142.68	142.68	142.68	0
2019-07-10	143.57000732421875	145.0	142.67999267578125	143.2449951171875	143.2449951171875	147489
2019-07-10	143.2449951171875	143.26499938964844	141.24000549316406	141.24000549316406	141.24000549316406	123860
2019-07-10	141.35000610351562	142.7899932861328	141.0500030517578	142.61000061035156	142.61000061035156	88775
2019-07-10	142.75999450683594	142.8699951171875	142.27000427246094	142.69000244140625	142.69000244140625	28490
2019-07-10	142.6999969482422	142.74000549316406	142.00999450683594	142.08999633789062	142.08999633789062	33395
2019-07-10	142.05999755859375	142.3350067138672	141.80999755859375	141.9949951171875	141.9949951171875	60479
2019-07-10	141.97999572753906	142.2899932861328	141.42999267578125	141.5399932861328	141.5399932861328	138586
2019-07-10	141.57	141.57	141.5	141.57	141.57	0
2019-07-10	141.57	141.57	141.57	141.57	141.57	0
2019-07-11	141.92	141.92	141.92	141.92	141.92	0
2019-07-11	141.72999572753906	143.8000030517578	141.10000610351562	141.35000610351562	141.35000610351562	117816
2019-07-11	141.35000610351562	142.1699981689453	141.27999877929688	141.88999938964844	141.88999938964844	69703
2019-07-11	141.85000610351562	142.47999572753906	141.77000427246094	141.8800048828125	141.8800048828125	54746
2019-07-11	141.8699951171875	142.44949340820312	141.83999633789062	141.89500427246094	141.89500427246094	67403
2019-07-11	141.9199981689453	141.9499969482422	141.05999755859375	141.1199951171875	141.1199951171875	57491
2019-07-11	141.14999389648438	142.1999969482422	141.13999938964844	142.13999938964844	142.13999938964844	110336
2019-07-11	142.17999267578125	142.82000732421875	142.13499450683594	142.74000549316406	142.74000549316406	107111
2019-07-11	142.76	142.76	142.1933	142.76	142.76	0
2019-07-11	142.65	142.65	142.65	142.65	142.65	0
2019-07-12	143.17999267578125	145.30999755859375	143.17999267578125	145.30999755859375	145.30999755859375	64051
2019-07-12	145.27999877929688	145.67999267578125	144.67999267578125	144.89999389648438	144.89999389648438	71744
2019-07-12	144.9600067138672	145.39999389648438	144.75	145.36000061035156	145.36000061035156	37460
2019-07-12	145.375	146.44000244140625	145.35000610351562	146.38999938964844	146.38999938964844	47385
2019-07-12	146.3699951171875	146.3800048828125	145.97000122070312	146.3000030517578	146.3000030517578	46811
2019-07-12	146.35000610351562	146.3800048828125	145.39500427246094	145.4199981689453	145.4199981689453	53590
2019-07-12	145.41000366210938	145.66000366210938	145.24009704589844	145.55999755859375	145.55999755859375	90658
2019-07-12	145.56	145.6101	145.5585	145.6101	145.6101	0
2019-07-15	146.37	146.37	146.37	146.37	146.37	0
2019-07-15	146.5	146.99749755859375	144.61000061035156	144.89999389648438	144.89999389648438	78816
2019-07-15	144.97000122070312	145.91000366210938	144.8000030517578	145.52000427246094	145.52000427246094	38452
2019-07-15	145.5050048828125	145.6999969482422	144.9600067138672	145.3699951171875	145.3699951171875	31834
2019-07-15	145.2899932861328	145.72999572753906	145.11000061035156	145.6300048828125	145.6300048828125	21962
2019-07-15	145.5800018310547	145.9949951171875	145.5399932861328	145.97000122070312	145.97000122070312	30829
2019-07-15	145.97999572753906	146.02499389648438	145.69000244140625	145.92999267578125	145.92999267578125	35746
2019-07-15	145.92999267578125	146.2100067138672	145.8800048828125	146.05999755859375	146.05999755859375	78755
2019-07-15	146.08	146.08	146.08	146.08	146.08	0
2019-07-16	146.08	146.08	146.08	146.08	146.08	0
2019-07-16	145.97000122070312	146.97999572753906	145.1999969482422	146.5800018310547	146.5800018310547	67078
2019-07-16	146.6199951171875	146.80999755859375	146.08999633789062	146.4199981689453	146.4199981689453	40776
2019-07-16	146.4600067138672	146.5500030517578	145.64999389648438	146.0500030517578	146.0500030517578	36623
2019-07-16	146.07000732421875	146.64999389648438	145.99000549316406	146.47000122070312	146.47000122070312	59895
2019-07-16	146.43499755859375	146.47000122070312	145.97000122070312	146.22000122070312	146.22000122070312	37133
2019-07-16	146.22000122070312	146.43460083007812	145.99000549316406	146.3300018310547	146.3300018310547	54135
2019-07-16	146.3300018310547	146.77000427246094	146.3300018310547	146.52000427246094	146.52000427246094	85370
2019-07-16	146.52	146.52	146.52	146.52	146.52	0
2019-07-17	146.59	146.77	146.59	146.77	146.77	0
2019-07-17	147.02999877929688	147.35000610351562	146.08999633789062	146.50999450683594	146.50999450683594	126001
2019-07-17	146.4499969482422	147.59500122070312	146.33999633789062	147.55999755859375	147.55999755859375	73007
2019-07-17	147.57870483398438	147.57870483398438	146.0500030517578	146.05999755859375	146.05999755859375	32037
2019-07-17	146.1199951171875	146.22500610351562	145.6300048828125	145.8699951171875	145.8699951171875	33089
2019-07-17	145.8699951171875	146.0399932861328	145.52999877929688	145.8800048828125	145.8800048828125	48777
2019-07-17	145.89999389648438	145.97999572753906	145.3000030517578	145.3699951171875	145.3699951171875	44177
2019-07-17	145.34500122070312	145.52999877929688	144.8800048828125	145.0	145.0	80297
2019-07-17	144.97	144.97	144.97	144.97	144.97	0
2019-07-17	144.97	144.97	144.97	144.97	144.97	0
2019-07-18	145.33	145.33	145.33	145.33	145.33	0
2019-07-18	144.9499969482422	146.25	144.0500030517578	146.00999450683594	146.00999450683594	74941
2019-07-18	146.11000061035156	146.22000122070312	144.82000732421875	145.0449981689453	145.0449981689453	101146
2019-07-18	145.07000732421875	145.3300018310547	144.63999938964844	145.3300018310547	145.3300018310547	50330
2019-07-18	145.4600067138672	146.02999877929688	145.42999267578125	145.9499969482422	145.9499969482422	30565
2019-07-18	145.9600067138672	145.9600067138672	144.9499969482422	145.66000366210938	145.66000366210938	100551
2019-07-18	145.72000122070312	145.89999389648438	144.97000122070312	145.41000366210938	145.41000366210938	87839
2019-07-18	145.36000061035156	145.6300048828125	145.3000030517578	145.50999450683594	145.50999450683594	92806
2019-07-18	145.59	145.59	145.59	145.59	145.59	0
2019-07-18	145.59	145.59	145.59	145.59	145.59	0
2019-07-19	146.92	147.0	146.85	146.85	146.85	0
2019-07-19	146.85000610351562	148.31570434570312	146.0	147.61000061035156	147.61000061035156	92606
2019-07-19	147.6699981689453	147.88999938964844	147.13999938964844	147.5800018310547	147.5800018310547	41246
2019-07-19	147.58999633789062	148.9199981689453	147.3699951171875	148.9199981689453	148.9199981689453	82117
2019-07-19	148.97999572753906	149.08999633789062	148.6199951171875	148.81500244140625	148.81500244140625	52942
2019-07-19	148.80999755859375	148.97999572753906	148.39500427246094	148.45249938964844	148.45249938964844	50515
2019-07-19	148.40499877929688	148.69000244140625	148.16000366210938	148.2949981689453	148.2949981689453	70085
2019-07-19	148.3300018310547	148.38499450683594	147.75999450683594	147.97999572753906	147.97999572753906	134365
2019-07-19	147.97	148.0065	147.97	148.0065	148.0065	0
2019-07-19	147.97	147.97	147.97	147.97	147.97	0
2019-07-22	148.0	148.0	145.92999267578125	145.92999267578125	145.92999267578125	192574
2019-07-22	145.96499633789062	146.05999755859375	145.35000610351562	145.69000244140625	145.69000244140625	100747
2019-07-22	145.74000549316406	147.02999877929688	145.5850067138672	146.75	146.75	85330
2019-07-22	146.72999572753906	147.13999938964844	146.4199981689453	146.44500732421875	146.44500732421875	47678
2019-07-22	146.38999938964844	146.4499969482422	145.8000030517578	145.90750122070312	145.90750122070312	54828
2019-07-22	145.89500427246094	146.2899932861328	145.57000732421875	145.80999755859375	145.80999755859375	83510
2019-07-22	145.77999877929688	145.9199981689453	145.42999267578125	145.6699981689453	145.6699981689453	109025
2019-07-22	145.62	146.3159	145.62	146.3159	146.3159	0
2019-07-23	147.05999755859375	147.05999755859375	145.1199951171875	145.8800048828125	145.8800048828125	76532
2019-07-23	145.88999938964844	145.88999938964844	145.33999633789062	145.47999572753906	145.47999572753906	63178
2019-07-23	145.5050048828125	146.27999877929688	145.2449951171875	146.02999877929688	146.02999877929688	46454
2019-07-23	146.11000061035156	147.1699981689453	146.11000061035156	147.0800018310547	147.0800018310547	29399
2019-07-23	147.10000610351562	147.64999389648438	146.94000244140625	147.47999572753906	147.47999572753906	38892
2019-07-23	147.55499267578125	147.72000122070312	147.30999755859375	147.67999267578125	147.67999267578125	49833
2019-07-23	147.72000122070312	148.0	147.31500244140625	147.6300048828125	147.6300048828125	128193
2019-07-23	147.64	147.64	147.64	147.64	147.64	0
2019-07-24	147.64	147.64	147.64	147.64	147.64	0
2019-07-24	147.8300018310547	148.72000122070312	146.9250030517578	147.33999633789062	147.33999633789062	64080
2019-07-24	147.41000366210938	147.80999755859375	147.13999938964844	147.6300048828125	147.6300048828125	63033
2019-07-24	147.6300048828125	148.1300048828125	147.52999877929688	148.0500030517578	148.0500030517578	81061
2019-07-24	148.1300048828125	148.75	147.86000061035156	148.3800048828125	148.3800048828125	121900
2019-07-24	148.39999389648438	148.74000549316406	148.21499633789062	148.3000030517578	148.3000030517578	75988
2019-07-24	148.2899932861328	148.6699981689453	147.94000244140625	148.66000366210938	148.66000366210938	170684
2019-07-24	148.66000366210938	148.75999450683594	148.4499969482422	148.6300048828125	148.6300048828125	156144
2019-07-24	148.67	148.67	144.0	146.5	146.5	0
2019-07-24	146.0	146.4048	146.0	146.4048	146.4048	0
2019-07-25	146.0	146.0	146.0	146.0	146.0	0
2019-07-25	147.0	147.0	146.0	146.01	146.01	0
2019-07-25	146.02000427246094	147.0	142.32000732421875	146.11000061035156	146.11000061035156	464517
2019-07-25	146.1300048828125	148.86000061035156	146.1300048828125	148.63999938964844	148.63999938964844	308037
2019-07-25	148.5399932861328	149.13999938964844	148.0	148.1300048828125	148.1300048828125	217304
2019-07-25	148.125	148.3300018310547	147.82000732421875	148.10499572753906	148.10499572753906	249589
2019-07-25	148.0800018310547	148.89999389648438	147.64500427246094	147.9600067138672	147.9600067138672	178279
2019-07-25	147.99000549316406	148.27000427246094	147.50999450683594	147.89999389648438	147.89999389648438	227781
2019-07-25	147.88999938964844	148.27999877929688	147.5	147.72999572753906	147.72999572753906	234873
2019-07-25	147.69	147.69	147.69	147.69	147.69	0
2019-07-26	148.13999938964844	149.8800048828125	147.60000610351562	149.69000244140625	149.69000244140625	207624
2019-07-26	149.61500549316406	150.35000610351562	148.93499755859375	149.17999267578125	149.17999267578125	193081
2019-07-26	149.13999938964844	150.3000030517578	148.99000549316406	150.25	150.25	139999
2019-07-26	150.25	151.33999633789062	149.9499969482422	151.30999755859375	151.30999755859375	86737
2019-07-26	151.3000030517578	152.52999877929688	151.0399932861328	152.46499633789062	152.46499633789062	109539
2019-07-26	152.44000244140625	153.8000030517578	152.44000244140625	153.49000549316406	153.49000549316406	187591
2019-07-26	153.48500061035156	153.99000549316406	153.3800048828125	153.85000610351562	153.85000610351562	235437
2019-07-26	153.81	153.81	153.81	153.81	153.81	0
2019-07-26	148.22	148.22	148.22	148.22	148.22	0
2019-07-29	153.46	153.46	153.46	153.46	153.46	0
2019-07-29	153.35000610351562	153.52000427246094	150.8300018310547	151.14999389648438	151.14999389648438	164808
2019-07-29	151.0800018310547	151.17999267578125	150.0167999267578	150.6999969482422	150.6999969482422	94899
2019-07-29	150.66000366210938	151.5	150.66000366210938	151.33999633789062	151.33999633789062	73106
2019-07-29	151.3000030517578	151.47999572753906	150.97000122070312	151.4199981689453	151.4199981689453	53792
2019-07-29	151.4199981689453	152.10000610351562	151.39999389648438	151.7899932861328	151.7899932861328	43098
2019-07-29	151.75999450683594	152.8000030517578	151.69000244140625	152.77000427246094	152.77000427246094	90416
2019-07-29	152.77000427246094	152.8000030517578	152.1999969482422	152.25999450683594	152.25999450683594	170314
2019-07-29	152.25	152.25	151.7819	152.25	152.25	0
2019-07-30	151.02000427246094	151.5449981689453	150.3300018310547	150.64999389648438	150.64999389648438	45128
2019-07-30	150.6999969482422	150.8000030517578	149.52000427246094	149.52000427246094	149.52000427246094	73744
2019-07-30	149.52499389648438	149.7100067138672	148.99000549316406	149.2100067138672	149.2100067138672	57248
2019-07-30	149.38999938964844	149.66000366210938	149.14999389648438	149.53500366210938	149.53500366210938	25150
2019-07-30	149.52999877929688	150.125	149.47500610351562	149.9600067138672	149.9600067138672	29836
2019-07-30	149.91000366210938	150.51499938964844	149.91000366210938	150.38999938964844	150.38999938964844	56879
2019-07-30	150.39500427246094	150.4199981689453	149.44000244140625	149.80999755859375	149.80999755859375	102242
2019-07-30	149.88	150.05	149.8585	149.88	149.88	0
2019-07-31	150.27000427246094	150.27000427246094	148.75999450683594	149.0399932861328	149.0399932861328	112620
2019-07-31	149.07000732421875	149.97999572753906	148.8699951171875	149.5850067138672	149.5850067138672	63979
2019-07-31	149.5500030517578	150.01499938964844	149.14999389648438	149.22000122070312	149.22000122070312	62315
2019-07-31	149.27000427246094	149.4199981689453	148.88999938964844	149.4199981689453	149.4199981689453	51162
2019-07-31	149.44000244140625	149.72999572753906	148.72500610351562	148.85499572753906	148.85499572753906	69403
2019-07-31	148.89999389648438	149.0800018310547	146.0399932861328	147.77999877929688	147.77999877929688	99603
2019-07-31	147.6999969482422	147.6999969482422	146.61000061035156	146.72000122070312	146.72000122070312	148943
2019-07-31	146.72	146.721	146.719	146.72	146.72	0
2019-07-31	146.72	146.72	146.72	146.72	146.72	0
2019-07-31	146.72	146.72	146.72	146.72	146.72	0
2019-08-01	147.5	147.5	147.5	147.5	147.5	0
2019-08-01	147.0	147.0	146.95	146.95	146.95	0
2019-08-01	146.7100067138672	148.57000732421875	146.7100067138672	148.08999633789062	148.08999633789062	122412
2019-08-01	148.00999450683594	149.0	147.72000122070312	148.94500732421875	148.94500732421875	58985
2019-08-01	148.9499969482422	149.0	148.38999938964844	148.47500610351562	148.47500610351562	56279
2019-08-01	148.5	149.72000122070312	148.4600067138672	148.52000427246094	148.52000427246094	89331
2019-08-01	148.3699951171875	148.7100067138672	145.47999572753906	145.80499267578125	145.80499267578125	156303
2019-08-01	145.77999877929688	145.81500244140625	144.69000244140625	145.50999450683594	145.50999450683594	100251
2019-08-01	145.5991973876953	145.61000061035156	144.4499969482422	144.8300018310547	144.8300018310547	168195
2019-08-01	144.78	144.78	144.68	144.76	144.76	0
2019-08-01	144.75	144.75	144.75	144.75	144.75	0
