Date	Open	High	Low	Close	Adj Close	Volume
2019-04-17	189.5500030517578	189.97000122070312	188.75	189.67999267578125	189.67999267578125	78049.0
2019-04-17	189.6750030517578	189.6750030517578	189.02000427246094	189.5	189.5	45673.0
2019-04-17	189.44000244140625	189.75999450683594	188.50999450683594	188.75999450683594	188.75999450683594	83301.0
2019-04-17	188.7100067138672	188.89739990234375	188.02000427246094	188.11500549316406	188.11500549316406	66488.0
2019-04-17	188.13999938964844	188.8699951171875	188.05999755859375	188.84500122070312	188.84500122070312	99961.0
2019-04-17	188.88999938964844	189.11000061035156	188.75	189.11000061035156	189.11000061035156	89419.0
2019-04-17	189.07	189.2451	189.07	189.07	189.07	0.0
2019-04-17	188.14	188.14	188.0	188.0	188.0	0.0
2019-04-18	189.5500030517578	190.3437957763672	186.60000610351562	186.60000610351562	186.60000610351562	128074.0
2019-04-18	186.72999572753906	187.59339904785156	186.36000061035156	187.02000427246094	187.02000427246094	134933.0
2019-04-18	187.07749938964844	188.97000122070312	187.05999755859375	188.4824981689453	188.4824981689453	68038.0
2019-04-18	188.4199981689453	188.80999755859375	188.281494140625	188.4600067138672	188.4600067138672	50803.0
2019-04-18	188.4199981689453	188.92999267578125	188.0399932861328	188.67999267578125	188.67999267578125	102673.0
2019-04-18	188.69000244140625	188.94000244140625	188.41000366210938	188.5800018310547	188.5800018310547	175741.0
2019-04-18	188.57000732421875	188.59500122070312	187.97000122070312	188.1699981689453	188.1699981689453	178941.0
2019-04-18	188.09	188.09	188.09	188.09	188.09	0.0
2019-04-18	188.09	188.09	188.09	188.09	188.09	0.0
2019-04-22	187.5	190.47500610351562	187.03500366210938	190.39999389648438	190.39999389648438	241287.0
2019-04-22	190.3699951171875	191.02000427246094	190.0	191.0050048828125	191.0050048828125	128073.0
2019-04-22	191.01519775390625	192.0	191.01010131835938	191.7949981689453	191.7949981689453	169558.0
2019-04-22	191.77499389648438	192.22000122070312	191.77000427246094	192.0800018310547	192.0800018310547	65684.0
2019-04-22	192.02999877929688	192.3000030517578	191.3300018310547	191.7100067138672	191.7100067138672	86911.0
2019-04-22	191.74000549316406	191.74000549316406	191.1300048828125	191.4550018310547	191.4550018310547	56602.0
2019-04-22	191.42999267578125	191.64999389648438	191.30499267578125	191.52000427246094	191.52000427246094	112662.0
2019-04-22	191.56	191.56	191.56	191.56	191.56	0.0
2019-04-23	193.67999267578125	196.61500549316406	192.72999572753906	196.3249969482422	196.3249969482422	253160.0
2019-04-23	196.3249969482422	196.52999877929688	194.8699951171875	196.15499877929688	196.15499877929688	118481.0
2019-04-23	196.1300048828125	196.50999450683594	193.69000244140625	194.05999755859375	194.05999755859375	110826.0
2019-04-23	193.97999572753906	195.27000427246094	193.74000549316406	195.10000610351562	195.10000610351562	87288.0
2019-04-23	195.10000610351562	196.50999450683594	195.02999877929688	196.47999572753906	196.47999572753906	90767.0
2019-04-23	196.42999267578125	196.5749969482422	196.0800018310547	196.3800048828125	196.3800048828125	153494.0
2019-04-23	196.3800048828125	196.5399932861328	195.9499969482422	196.1199951171875	196.1199951171875	165615.0
2019-04-23	196.11	196.11	196.11	196.11	196.11	0.0
2019-04-23	196.51	196.51	196.51	196.51	196.51	0.0
2019-04-23	196.49	196.49	196.49	196.49	196.49	0.0
2019-04-24	196.0	196.0	196.0	196.0	196.0	0.0
2019-04-24	196.64999389648438	198.8300018310547	196.6199951171875	197.27999877929688	197.27999877929688	183866.0
2019-04-24	197.3000030517578	198.49000549316406	197.14999389648438	198.2550048828125	198.2550048828125	121567.0
2019-04-24	198.30999755859375	198.74000549316406	198.2100067138672	198.47999572753906	198.47999572753906	157968.0
2019-04-24	198.4600067138672	199.10000610351562	197.5399932861328	197.6999969482422	197.6999969482422	176386.0
2019-04-24	197.63999938964844	198.39999389648438	197.63999938964844	198.30999755859375	198.30999755859375	76904.0
2019-04-24	198.26480102539062	198.56790161132812	198.0800018310547	198.52000427246094	198.52000427246094	103018.0
2019-04-24	198.55999755859375	198.7899932861328	198.27000427246094	198.47000122070312	198.47000122070312	121193.0
2019-04-24	198.49	198.49	198.49	198.49	198.49	0.0
2019-04-24	199.47	199.5	198.49	199.0	199.0	0.0
2019-04-24	199.12	199.9	199.12	199.9	199.9	0.0
2019-04-25	199.47	199.6	199.47	199.6	199.6	0.0
2019-04-25	199.5	199.5	199.5	199.5	199.5	0.0
2019-04-25	199.89999389648438	203.35000610351562	198.16000366210938	198.58030700683594	198.58030700683594	306139.0
2019-04-25	198.47000122070312	199.85000610351562	198.11000061035156	199.5500030517578	199.5500030517578	92300.0
2019-04-25	199.5800018310547	200.41000366210938	199.13999938964844	199.3000030517578	199.3000030517578	83269.0
2019-04-25	199.14999389648438	200.1699981689453	199.0800018310547	200.11000061035156	200.11000061035156	65599.0
2019-04-25	200.1199951171875	200.69000244140625	199.91000366210938	200.17999267578125	200.17999267578125	81826.0
2019-04-25	200.11000061035156	201.5800018310547	200.11000061035156	201.35000610351562	201.35000610351562	116660.0
2019-04-25	201.35000610351562	201.46499633789062	200.14999389648438	200.1699981689453	200.1699981689453	147647.0
2019-04-25	200.16	200.16	200.16	200.16	200.16	0.0
2019-04-25	200.16	200.16	197.02	197.02	197.02	0.0
2019-04-26	201.84	201.84	201.22	201.22	201.22	0.0
2019-04-26	200.33999633789062	200.33999633789062	198.11000061035156	199.5	199.5	147703.0
2019-04-26	199.5	201.0928955078125	199.39500427246094	200.35000610351562	200.35000610351562	89717.0
2019-04-26	200.30999755859375	200.75	199.80999755859375	200.01499938964844	200.01499938964844	56898.0
2019-04-26	200.10000610351562	200.44000244140625	199.91000366210938	200.16000366210938	200.16000366210938	53493.0
2019-04-26	200.19000244140625	200.27000427246094	199.35000610351562	199.4149932861328	199.4149932861328	86897.0
2019-04-26	199.47999572753906	199.67999267578125	198.89999389648438	199.33999633789062	199.33999633789062	123207.0
2019-04-26	199.352294921875	200.0500030517578	199.22999572753906	199.6999969482422	199.6999969482422	116029.0
2019-04-26	199.71	199.71	199.5	199.5	199.5	0.0
2019-04-26	199.8	199.8	199.8	199.8	199.8	0.0
2019-04-29	199.85000610351562	201.5800018310547	199.2899932861328	200.99000549316406	200.99000549316406	128751.0
2019-04-29	200.99000549316406	201.89500427246094	200.3800048828125	201.51499938964844	201.51499938964844	79283.0
2019-04-29	201.5800018310547	201.58999633789062	200.50999450683594	200.86000061035156	200.86000061035156	49257.0
2019-04-29	200.9199981689453	201.41000366210938	200.64999389648438	201.41000366210938	201.41000366210938	44994.0
2019-04-29	201.22999572753906	201.9600067138672	201.13999938964844	201.8300018310547	201.8300018310547	44003.0
2019-04-29	201.7899932861328	202.53500366210938	201.72999572753906	201.89999389648438	201.89999389648438	121688.0
2019-04-29	201.8699951171875	202.2899932861328	201.11000061035156	201.39999389648438	201.39999389648438	132791.0
2019-04-29	201.38	201.38	201.2	201.2	201.2	0.0
2019-04-29	200.99	200.99	200.99	200.99	200.99	0.0
2019-04-29	200.85	200.85	200.85	200.85	200.85	0.0
2019-04-29	201.0	201.0	201.0	201.0	201.0	0.0
2019-04-30	201.42999267578125	202.9499969482422	200.49000549316406	201.03469848632812	201.03469848632812	102403.0
2019-04-30	201.0449981689453	201.9499969482422	199.8300018310547	200.17999267578125	200.17999267578125	91921.0
2019-04-30	200.22999572753906	202.36000061035156	200.19000244140625	201.77000427246094	201.77000427246094	65677.0
2019-04-30	201.6699981689453	201.7899932861328	201.01499938964844	201.57000732421875	201.57000732421875	43953.0
2019-04-30	201.50999450683594	203.61000061035156	201.50999450683594	203.3300018310547	203.3300018310547	135272.0
2019-04-30	203.5028076171875	203.6699981689453	203.02999877929688	203.47000122070312	203.47000122070312	79111.0
2019-04-30	203.47000122070312	204.03990173339844	203.41000366210938	204.02789306640625	204.02789306640625	128059.0
2019-04-30	204.13	204.13	204.13	204.13	204.13	0.0
2019-05-01	204.61000061035156	205.11000061035156	202.6199951171875	202.82000732421875	202.82000732421875	191880.0
2019-05-01	202.82000732421875	205.0500030517578	202.6699981689453	205.0500030517578	205.0500030517578	91392.0
2019-05-01	205.0500030517578	205.41000366210938	204.53500366210938	205.00999450683594	205.00999450683594	55660.0
2019-05-01	204.99000549316406	205.44000244140625	203.8800048828125	204.0500030517578	204.0500030517578	77630.0
2019-05-01	204.19000244140625	204.74000549316406	203.94000244140625	204.74000549316406	204.74000549316406	62185.0
2019-05-01	204.68499755859375	204.77999877929688	203.2899932861328	203.7949981689453	203.7949981689453	84550.0
2019-05-01	203.7100067138672	203.75	202.39999389648438	202.4600067138672	202.4600067138672	115265.0
2019-05-01	202.46	202.46	202.46	202.46	202.46	0.0
2019-05-02	201.35000610351562	202.9600067138672	200.14999389648438	201.47000122070312	201.47000122070312	217648.0
2019-05-02	201.5	202.1300048828125	199.52999877929688	199.64999389648438	199.64999389648438	96354.0
2019-05-02	199.58990478515625	200.6885986328125	198.0	198.5283966064453	198.5283966064453	144690.0
2019-05-02	198.55999755859375	199.58999633789062	197.5399932861328	198.8699951171875	198.8699951171875	163040.0
2019-05-02	198.9199981689453	199.4250030517578	198.25	198.75999450683594	198.75999450683594	62803.0
2019-05-02	198.77000427246094	199.38999938964844	198.43499755859375	199.2550048828125	199.2550048828125	103818.0
2019-05-02	199.1999969482422	199.99000549316406	199.16000366210938	199.85499572753906	199.85499572753906	92920.0
2019-05-02	200.0	202.2059	200.0	202.2059	202.2059	0.0
2019-05-02	200.0	200.0	200.0	200.0	200.0	0.0
2019-05-02	196.31	196.31	196.31	196.31	196.31	0.0
2019-05-03	202.08999633789062	202.75999450683594	200.83140563964844	202.17999267578125	202.17999267578125	115931.0
2019-05-03	202.17999267578125	203.1999969482422	201.82000732421875	202.8300018310547	202.8300018310547	88766.0
2019-05-03	202.75999450683594	202.9600067138672	201.82000732421875	202.13999938964844	202.13999938964844	89999.0
2019-05-03	202.1300048828125	202.5500030517578	201.5800018310547	202.51499938964844	202.51499938964844	38664.0
2019-05-03	202.47999572753906	203.0	202.32000732421875	202.47999572753906	202.47999572753906	58216.0
2019-05-03	202.42999267578125	202.60000610351562	202.06500244140625	202.44000244140625	202.44000244140625	67217.0
2019-05-03	202.34500122070312	203.3300018310547	202.34500122070312	203.27999877929688	203.27999877929688	120519.0
2019-05-03	203.28	203.28	203.28	203.28	203.28	0.0
2019-05-03	203.28	203.28	203.28	203.28	203.28	0.0
2019-05-06	189.5	189.5	189.5	189.5	189.5	0.0
2019-05-06	197.85000610351562	201.99000549316406	197.5800018310547	201.36500549316406	201.36500549316406	203773.0
2019-05-06	201.4199981689453	203.22000122070312	201.4199981689453	202.9499969482422	202.9499969482422	106902.0
2019-05-06	203.0800018310547	203.1999969482422	201.75	201.77999877929688	201.77999877929688	55087.0
2019-05-06	201.57000732421875	201.94000244140625	200.3300018310547	200.8000030517578	200.8000030517578	87041.0
2019-05-06	200.83999633789062	202.02000427246094	200.3800048828125	201.97999572753906	201.97999572753906	50517.0
2019-05-06	201.99929809570312	203.24000549316406	201.99929809570312	202.90499877929688	202.90499877929688	84747.0
2019-05-06	202.92999267578125	203.14999389648438	202.61000061035156	202.6300048828125	202.6300048828125	87664.0
2019-05-06	202.59	202.59	202.59	202.59	202.59	0.0
2019-05-07	200.52999877929688	201.5800018310547	199.08999633789062	199.9499969482422	199.9499969482422	151975.0
2019-05-07	199.94000244140625	200.0	195.58999633789062	195.9949951171875	195.9949951171875	261499.0
2019-05-07	196.0	197.87660217285156	195.89999389648438	197.8000030517578	197.8000030517578	97754.0
2019-05-07	197.8300018310547	198.0	194.64999389648438	194.77000427246094	194.77000427246094	159216.0
2019-05-07	194.80999755859375	195.5780029296875	193.11000061035156	193.25	193.25	220390.0
2019-05-07	193.3300018310547	194.80999755859375	192.91000366210938	194.3000030517578	194.3000030517578	139429.0
2019-05-07	194.25999450683594	195.4499969482422	193.40260314941406	195.1199951171875	195.1199951171875	242605.0
2019-05-07	195.13	195.13	195.13	195.13	195.13	0.0
2019-05-07	195.26	195.5	195.13	195.3	195.3	0.0
2019-05-07	195.3	195.3	195.3	195.3	195.3	0.0
2019-05-08	195.0	195.0	195.0	195.0	195.0	0.0
2019-05-08	195.1999969482422	196.37860107421875	194.1699981689453	195.32000732421875	195.32000732421875	138923.0
2019-05-08	195.27999877929688	197.4600067138672	194.13499450683594	197.19000244140625	197.19000244140625	118176.0
2019-05-08	197.14500427246094	198.02999877929688	196.75999450683594	197.75999450683594	197.75999450683594	98499.0
2019-05-08	197.72999572753906	199.1199951171875	197.72999572753906	198.67999267578125	198.67999267578125	81570.0
2019-05-08	198.6199951171875	199.49000549316406	198.3699951171875	199.05999755859375	199.05999755859375	85814.0
2019-05-08	199.0	199.0399932861328	198.25999450683594	198.89999389648438	198.89999389648438	85081.0
2019-05-08	198.89999389648438	199.0	197.67999267578125	197.88999938964844	197.88999938964844	132321.0
2019-05-08	197.67	198.4027	197.5184	197.5197	197.5197	0.0
2019-05-09	195.1199951171875	196.3800048828125	193.3000030517578	193.8300018310547	193.8300018310547	115391.0
2019-05-09	193.75999450683594	196.0399932861328	193.7100067138672	195.4499969482422	195.4499969482422	178441.0
2019-05-09	195.5800018310547	197.41000366210938	195.39999389648438	197.17999267578125	197.17999267578125	72517.0
2019-05-09	197.32000732421875	199.0	196.94000244140625	197.44000244140625	197.44000244140625	119507.0
2019-05-09	197.52000427246094	198.27000427246094	197.0500030517578	197.9199981689453	197.9199981689453	90772.0
2019-05-09	198.0	198.1999969482422	196.80999755859375	197.3249969482422	197.3249969482422	102748.0
2019-05-09	197.27000427246094	197.8699951171875	197.25999450683594	197.7899932861328	197.7899932861328	106241.0
2019-05-09	197.69	197.74	197.69	197.74	197.74	0.0
2019-05-09	197.6	197.6	197.6	197.6	197.6	0.0
2019-05-10	196.82000732421875	199.55999755859375	196.42999267578125	196.58999633789062	196.58999633789062	120514.0
2019-05-10	196.5	196.52999877929688	194.0	194.5800018310547	194.5800018310547	167848.0
2019-05-10	194.41000366210938	196.49000549316406	193.46499633789062	196.49000549316406	196.49000549316406	68423.0
2019-05-10	196.3300018310547	198.47000122070312	196.30499267578125	197.86000061035156	197.86000061035156	89601.0
2019-05-10	197.86000061035156	198.77999877929688	197.50999450683594	197.6699981689453	197.6699981689453	54865.0
2019-05-10	197.6699981689453	200.55999755859375	197.6699981689453	200.32000732421875	200.32000732421875	104380.0
2019-05-10	200.25999450683594	200.3300018310547	199.10000610351562	200.08999633789062	200.08999633789062	222030.0
2019-05-10	200.07	200.07	200.07	200.07	200.07	21955.0
2019-05-13	196.58999633789062	197.04910278320312	193.92999267578125	194.47000122070312	194.47000122070312	0.0
2019-05-13	194.3300018310547	194.8800048828125	193.10000610351562	193.44500732421875	193.44500732421875	136249.0
2019-05-13	193.58999633789062	193.69000244140625	192.1199951171875	192.22999572753906	192.22999572753906	144083.0
2019-05-13	192.47000122070312	192.47000122070312	191.3699951171875	191.82000732421875	191.82000732421875	82263.0
2019-05-13	191.73629760742188	193.23500061035156	191.63999938964844	192.8800048828125	192.8800048828125	83193.0
2019-05-13	193.00999450683594	193.72000122070312	192.4199981689453	192.66000366210938	192.66000366210938	103502.0
2019-05-13	192.5749969482422	192.5749969482422	191.5500030517578	192.0800018310547	192.0800018310547	140863.0
2019-05-13	192.04	192.04	192.04	192.04	192.04	0.0
2019-05-13	191.83	191.83	191.83	191.83	191.83	0.0
2019-05-14	201.0	201.0	201.0	201.0	201.0	0.0
2019-05-14	193.8	194.0	193.8	194.0	194.0	0.0
2019-05-14	194.77000427246094	196.87249755859375	192.52999877929688	196.85000610351562	196.85000610351562	158434.0
2019-05-14	196.86000061035156	197.36000061035156	195.89999389648438	196.49000549316406	196.49000549316406	99086.0
2019-05-14	196.43499755859375	198.23500061035156	196.42999267578125	197.7550048828125	197.7550048828125	93302.0
2019-05-14	197.8300018310547	198.99000549316406	197.7899932861328	198.91000366210938	198.91000366210938	74991.0
2019-05-14	198.93499755859375	199.13999938964844	198.3737030029297	198.88999938964844	198.88999938964844	92354.0
2019-05-14	198.9199981689453	199.10000610351562	198.1999969482422	198.27999877929688	198.27999877929688	109355.0
2019-05-14	198.3000030517578	198.4499969482422	197.72000122070312	198.00999450683594	198.00999450683594	153433.0
2019-05-14	197.93	197.93	197.93	197.93	197.93	0.0
2019-05-14	197.32	198.04	197.32	198.04	198.04	0.0
2019-05-15	198.75	198.75	198.75	198.75	198.75	0.0
2019-05-15	196.60000610351562	201.42999267578125	196.60000610351562	200.91000366210938	200.91000366210938	283199.0
2019-05-15	201.19000244140625	201.72000122070312	200.40499877929688	201.5500030517578	201.5500030517578	120414.0
2019-05-15	201.52000427246094	201.92999267578125	200.60000610351562	200.8000030517578	200.8000030517578	71956.0
2019-05-15	200.67999267578125	201.0500030517578	199.92999267578125	201.0500030517578	201.0500030517578	64827.0
2019-05-15	201.0177001953125	202.297607421875	201.0177001953125	202.05999755859375	202.05999755859375	80934.0
2019-05-15	202.01499938964844	202.1219940185547	201.5399932861328	201.83999633789062	201.83999633789062	104126.0
2019-05-15	201.7899932861328	201.92999267578125	201.24000549316406	201.24000549316406	201.24000549316406	107306.0
2019-05-15	201.26	201.26	201.26	201.26	201.26	0.0
2019-05-16	203.5	203.5	203.5	203.5	203.5	0.0
2019-05-16	203.5	203.5	203.5	203.5	203.5	0.0
2019-05-16	202.11000061035156	205.5	200.97999572753906	205.47999572753906	205.47999572753906	205407.0
2019-05-16	205.451904296875	206.24000549316406	205.0800018310547	205.69000244140625	205.69000244140625	108719.0
2019-05-16	205.69000244140625	206.7989959716797	205.39999389648438	206.3800048828125	206.3800048828125	98271.0
2019-05-16	206.30520629882812	206.32000732421875	205.0	205.52999877929688	205.52999877929688	113846.0
2019-05-16	205.5800018310547	206.1199951171875	205.22999572753906	205.74000549316406	205.74000549316406	83728.0
2019-05-16	205.93499755859375	206.14999389648438	205.0778045654297	205.5850067138672	205.5850067138672	62846.0
2019-05-16	205.64999389648438	205.76499938964844	205.0399932861328	205.39999389648438	205.39999389648438	130581.0
2019-05-16	205.52	205.52	201.6947	205.5	205.5	0.0
2019-05-16	205.52	205.75	205.52	205.75	205.75	0.0
2019-05-16	205.5201	205.5201	205.5201	205.5201	205.5201	0.0
2019-05-17	203.5	203.5	203.35	203.35	203.35	0.0
2019-05-17	202.9199981689453	204.77999877929688	202.6999969482422	204.5500030517578	204.5500030517578	231543.0
2019-05-17	204.6999969482422	206.3800048828125	204.0800018310547	205.68739318847656	205.68739318847656	88801.0
2019-05-17	205.64999389648438	205.80999755859375	203.85000610351562	203.9199981689453	203.9199981689453	99533.0
2019-05-17	204.01499938964844	205.00999450683594	203.85499572753906	204.38999938964844	204.38999938964844	88949.0
2019-05-17	204.4499969482422	205.50999450683594	204.30999755859375	205.10000610351562	205.10000610351562	87508.0
2019-05-17	205.1699981689453	205.88999938964844	204.0749969482422	204.28500366210938	204.28500366210938	143808.0
2019-05-17	204.24000549316406	204.82000732421875	203.50999450683594	203.5800018310547	203.5800018310547	178200.0
2019-05-17	203.64	203.64	203.64	203.64	203.64	0.0
2019-05-17	204.01	204.01	204.01	204.01	204.01	0.0
2019-05-20	201.07000732421875	201.6300048828125	196.9499969482422	199.22360229492188	199.22360229492188	262019.0
2019-05-20	199.2100067138672	200.16000366210938	198.13999938964844	199.66000366210938	199.66000366210938	121874.0
2019-05-20	199.8800048828125	200.5500030517578	198.9199981689453	200.06500244140625	200.06500244140625	73259.0
2019-05-20	200.0050048828125	200.02499389648438	198.5312957763672	199.24000549316406	199.24000549316406	82983.0
2019-05-20	199.19000244140625	199.44000244140625	198.07000732421875	198.1300048828125	198.1300048828125	78805.0
2019-05-20	198.1699981689453	198.30999755859375	196.8000030517578	197.58999633789062	197.58999633789062	186021.0
2019-05-20	197.55999755859375	198.25999450683594	196.9499969482422	197.33999633789062	197.33999633789062	220581.0
2019-05-20	197.32	197.32	197.32	197.32	197.32	0.0
2019-05-20	197.32	197.32	197.32	197.32	197.32	0.0
2019-05-21	200.82000732421875	202.55979919433594	200.11000061035156	201.1999969482422	201.1999969482422	162946.0
2019-05-21	201.08999633789062	202.61000061035156	200.96499633789062	201.75	201.75	111660.0
2019-05-21	201.64999389648438	202.1699981689453	201.52000427246094	201.89500427246094	201.89500427246094	65905.0
2019-05-21	201.89500427246094	202.22000122070312	201.49000549316406	202.1199951171875	202.1199951171875	63737.0
2019-05-21	202.1199951171875	202.88499450683594	202.0399932861328	202.6750030517578	202.6750030517578	103710.0
2019-05-21	202.66819763183594	202.77999877929688	201.88999938964844	202.35000610351562	202.35000610351562	89750.0
2019-05-21	202.32000732421875	202.6300048828125	202.00999450683594	202.08999633789062	202.08999633789062	96560.0
2019-05-21	202.24	202.24	202.0435	202.24	202.24	0.0
2019-05-21	203.1	203.1	203.1	203.1	203.1	0.0
2019-05-22	201.7100067138672	205.27999877929688	201.55999755859375	204.49000549316406	204.49000549316406	117672.0
2019-05-22	204.60000610351562	205.25	203.86000061035156	205.25	205.25	91459.0
2019-05-22	205.27999877929688	205.44000244140625	204.4250030517578	205.19000244140625	205.19000244140625	94372.0
2019-05-22	205.0399932861328	205.22999572753906	203.74000549316406	204.3000030517578	204.3000030517578	87236.0
2019-05-22	204.25	204.90049743652344	204.02000427246094	204.4199981689453	204.4199981689453	64596.0
2019-05-22	204.5	204.89999389648438	204.17999267578125	204.36000061035156	204.36000061035156	80504.0
2019-05-22	204.32000732421875	204.55499267578125	203.74000549316406	203.75	203.75	84301.0
2019-05-22	203.72	204.7453	203.72	203.72	203.72	0.0
2019-05-22	204.38	204.38	204.38	204.38	204.38	0.0
2019-05-22	203.72	203.72	203.72	203.72	203.72	0.0
2019-05-23	199.005	199.005	199.005	199.005	199.005	0.0
2019-05-23	201.16000366210938	201.58999633789062	197.63999938964844	199.00999450683594	199.00999450683594	193503.0
2019-05-23	199.00999450683594	199.5406951904297	197.8000030517578	197.94000244140625	197.94000244140625	126703.0
2019-05-23	197.93499755859375	198.1230010986328	196.21510314941406	197.05999755859375	197.05999755859375	175462.0
2019-05-23	197.1699981689453	197.86000061035156	196.61000061035156	197.1999969482422	197.1999969482422	174242.0
2019-05-23	197.3000030517578	197.47000122070312	196.32000732421875	196.47999572753906	196.47999572753906	85054.0
2019-05-23	196.47500610351562	197.7899932861328	196.38999938964844	197.60000610351562	197.60000610351562	114746.0
2019-05-23	197.5500030517578	198.08999633789062	196.6649932861328	196.6999969482422	196.6999969482422	187789.0
2019-05-23	196.7	197.0	196.69	197.0	197.0	0.0
2019-05-23	196.7	196.7	196.7	196.7	196.7	0.0
2019-05-24	201.07	201.07	201.07	201.07	201.07	0.0
2019-05-24	199.11000061035156	200.14999389648438	197.9199981689453	198.40499877929688	198.40499877929688	179194.0
2019-05-24	198.3000030517578	198.89999389648438	197.5800018310547	198.07000732421875	198.07000732421875	79483.0
2019-05-24	198.0399932861328	199.30340576171875	197.99000549316406	198.9499969482422	198.9499969482422	102824.0
2019-05-24	199.1699981689453	199.74000549316406	199.08999633789062	199.33999633789062	199.33999633789062	47088.0
2019-05-24	199.3300018310547	199.55999755859375	198.38999938964844	198.91000366210938	198.91000366210938	58741.0
2019-05-24	198.85000610351562	199.14999389648438	198.3800048828125	198.75	198.75	59174.0
2019-05-24	198.75	199.16000366210938	197.8800048828125	198.1699981689453	198.1699981689453	83529.0
2019-05-24	197.99	197.99	197.99	197.99	197.99	0.0
2019-05-28	199.0	199.0	199.0	199.0	199.0	0.0
2019-05-28	198.77999877929688	201.57000732421875	198.6199951171875	199.19500732421875	199.19500732421875	281150.0
2019-05-28	199.11000061035156	199.1699981689453	197.49000549316406	197.49000549316406	197.49000549316406	237579.0
2019-05-28	197.5	197.9499969482422	196.81869506835938	197.39999389648438	197.39999389648438	206404.0
2019-05-28	197.39999389648438	197.52999877929688	195.85000610351562	195.94000244140625	195.94000244140625	127688.0
2019-05-28	195.90499877929688	196.22000122070312	195.3800048828125	195.38999938964844	195.38999938964844	130290.0
2019-05-28	195.4600067138672	195.5800018310547	193.5211944580078	193.72000122070312	193.72000122070312	184257.0
2019-05-28	193.72000122070312	193.89999389648438	192.97000122070312	193.41000366210938	193.41000366210938	297824.0
2019-05-28	193.59	193.8	193.5803	193.8	193.8	0.0
2019-05-29	193.18	193.41	193.18	193.41	193.41	0.0
2019-05-29	188.8	188.8	188.8	188.8	188.8	0.0
2019-05-29	192.22999572753906	195.75999450683594	190.75	194.6699981689453	194.6699981689453	210010.0
2019-05-29	194.86570739746094	195.1699981689453	192.67999267578125	193.2100067138672	193.2100067138672	188828.0
2019-05-29	193.0749969482422	193.35000610351562	192.0	192.91000366210938	192.91000366210938	102974.0
2019-05-29	192.91000366210938	193.5399932861328	191.82000732421875	193.06500244140625	193.06500244140625	134255.0
2019-05-29	193.1699981689453	194.01499938964844	192.74000549316406	192.92999267578125	192.92999267578125	84427.0
2019-05-29	193.0050048828125	193.0050048828125	191.17999267578125	191.42999267578125	191.42999267578125	160570.0
2019-05-29	191.49000549316406	191.97000122070312	191.17999267578125	191.30999755859375	191.30999755859375	217140.0
2019-05-29	191.27	191.27	191.27	191.27	191.27	0.0
2019-05-29	191.27	191.27	191.27	191.27	191.27	0.0
2019-05-29	191.28	191.28	191.28	191.28	191.28	0.0
2019-05-30	192.02999877929688	193.30999755859375	191.7834930419922	192.73500061035156	192.73500061035156	225039.0
2019-05-30	192.80999755859375	193.7550048828125	192.0	192.0500030517578	192.0500030517578	201883.0
2019-05-30	192.05499267578125	192.3350067138672	191.57000732421875	191.7550048828125	191.7550048828125	119584.0
2019-05-30	191.8000030517578	192.13999938964844	190.02000427246094	190.32000732421875	190.32000732421875	214800.0
2019-05-30	190.30999755859375	190.66000366210938	189.39999389648438	189.39999389648438	189.39999389648438	249993.0
2019-05-30	189.39999389648438	191.1486053466797	189.14999389648438	191.07000732421875	191.07000732421875	204305.0
2019-05-30	191.16000366210938	191.59500122070312	189.82000732421875	191.08999633789062	191.08999633789062	366490.0
2019-05-30	190.82	191.09	184.2	185.0	185.0	0.0
2019-05-30	185.0	187.22	184.26	186.0	186.0	0.0
2019-05-30	185.8	185.8	184.75	184.75	184.75	0.0
2019-05-30	184.7	184.7	184.7	184.7	184.7	0.0
2019-05-31	178.36	184.5	177.2	184.5	184.5	0.0
2019-05-31	181.22	182.0	181.01	181.16	181.16	0.0
2019-05-31	181.0515	181.39	179.0	179.4	179.4	0.0
2019-05-31	178.2899932861328	183.9600067138672	176.50999450683594	176.97869873046875	176.97869873046875	809254.0
2019-05-31	176.97999572753906	180.4427947998047	176.86000061035156	180.1699981689453	180.1699981689453	389339.0
2019-05-31	180.1699981689453	180.49000549316406	177.8699951171875	177.9199981689453	177.9199981689453	261530.0
2019-05-31	177.9199981689453	178.7100067138672	177.7100067138672	178.6699981689453	178.6699981689453	169652.0
2019-05-31	178.58999633789062	179.97000122070312	178.41000366210938	179.55499267578125	179.55499267578125	207120.0
2019-05-31	179.52000427246094	179.55999755859375	177.3300018310547	177.47500610351562	177.47500610351562	276881.0
2019-05-31	177.42999267578125	177.4550018310547	176.52000427246094	176.9149932861328	176.9149932861328	512660.0
2019-05-31	176.98	176.98	176.9653	176.98	176.98	0.0
2019-05-31	177.0	177.0	176.98	176.98	176.98	0.0
2019-05-31	176.93	176.93	176.93	176.93	176.93	0.0
2019-06-03	175.49000549316406	178.61000061035156	172.1300048828125	173.35000610351562	173.35000610351562	479564.0
2019-06-03	173.47000122070312	174.6199951171875	172.5800018310547	173.08999633789062	173.08999633789062	278584.0
2019-06-03	173.0399932861328	173.07000732421875	170.66000366210938	170.66000366210938	170.66000366210938	247711.0
2019-06-03	170.72999572753906	170.97000122070312	168.85000610351562	169.64999389648438	169.64999389648438	325326.0
2019-06-03	169.76499938964844	169.77850341796875	168.17999267578125	169.74000549316406	169.74000549316406	194437.0
