Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	96.5199966430664	96.90989685058594	95.94979858398438	96.62000274658203	96.62000274658203	274413
2019-01-14	96.5199966430664	97.44249725341797	96.5199966430664	97.28500366210938	97.28500366210938	309649
2019-01-14	97.35359954833984	98.33000183105469	97.29340362548828	97.88999938964844	97.88999938964844	360566
2019-01-14	97.93000030517578	98.79000091552734	97.77950286865234	98.52999877929688	98.52999877929688	441454
2019-01-14	98.4749984741211	98.5999984741211	97.7300033569336	97.73999786376953	97.73999786376953	328536
2019-01-14	97.76	97.8	97.76	97.76	97.76	0
2019-01-14	97.76	97.76	97.7599	97.76	97.76	0
2019-01-15	97.85	97.85	97.85	97.85	97.85	0
2019-01-15	98.07	98.27	97.83	98.27	98.27	0
2019-01-15	98.66000366210938	101.75	97.4614028930664	100.04000091552734	100.04000091552734	1399543
2019-01-15	100.30000305175781	101.0708999633789	99.19879913330078	99.68000030517578	99.68000030517578	541199
2019-01-15	99.5238037109375	100.0	99.33000183105469	99.52999877929688	99.52999877929688	276388
2019-01-15	99.51000213623047	99.9541015625	98.87999725341797	99.93699645996094	99.93699645996094	271476
2019-01-15	99.98999786376953	100.0	99.16000366210938	99.25659942626953	99.25659942626953	199404
2019-01-15	99.19000244140625	100.0	99.08999633789062	100.0	100.0	192990
2019-01-15	100.03990173339844	100.5	100.0	100.44000244140625	100.44000244140625	392556
2019-01-15	100.72	101.63	100.45	100.65	100.65	0
2019-01-15	100.65	100.65	100.35	100.35	100.35	0
2019-01-15	100.46	100.46	100.46	100.46	100.46	0
2019-01-16	100.75	101.19	100.7499	101.19	101.19	0
2019-01-16	101.19	101.98	101.1	101.9499	101.9499	0
2019-01-16	102.31999969482422	103.68000030517578	98.36000061035156	98.73999786376953	98.73999786376953	1198858
2019-01-16	98.83999633789062	100.58999633789062	97.63999938964844	99.63999938964844	99.63999938964844	1315514
2019-01-16	99.58999633789062	99.8499984741211	98.5199966430664	98.66000366210938	98.66000366210938	608126
2019-01-16	98.68000030517578	99.3499984741211	98.01000213623047	99.33999633789062	99.33999633789062	288033
2019-01-16	99.41999816894531	100.12000274658203	99.20999908447266	100.0	100.0	338378
2019-01-16	99.95999908447266	100.62989807128906	99.91500091552734	100.42500305175781	100.42500305175781	363017
2019-01-16	100.5	100.5	99.83999633789062	99.97000122070312	99.97000122070312	412834
2019-01-16	99.97	99.9701	99.5	99.5	99.5	0
2019-01-16	99.19	99.19	99.19	99.19	99.19	0
2019-01-16	99.5	99.5	99.5	99.5	99.5	0
2019-01-17	99.49	99.49	99.49	99.49	99.49	0
2019-01-17	99.39	100.25	98.89	100.12	100.12	0
2019-01-17	100.22000122070312	102.95999908447266	99.51000213623047	101.58000183105469	101.58000183105469	1006296
2019-01-17	101.55000305175781	103.18000030517578	101.22000122070312	103.16000366210938	103.16000366210938	597591
2019-01-17	103.05999755859375	103.86499786376953	102.83499908447266	103.75	103.75	576749
2019-01-17	103.75	104.0199966430664	103.1500015258789	103.82060241699219	103.82060241699219	497158
2019-01-17	103.8739013671875	104.08499908447266	102.66999816894531	102.66999816894531	102.66999816894531	584576
2019-01-17	102.70999908447266	103.58000183105469	102.01000213623047	102.48259735107422	102.48259735107422	535283
2019-01-17	102.5199966430664	102.93000030517578	101.91999816894531	102.12000274658203	102.12000274658203	425937
2019-01-17	102.11	102.5	101.26	102.0	102.0	0
2019-01-17	102.0	102.3	102.0	102.11	102.11	0
2019-01-17	102.1099	102.2	102.1099	102.2	102.2	0
2019-01-18	103.99	103.99	103.99	103.99	103.99	0
2019-01-18	103.5	103.8	103.2	103.2	103.2	0
2019-01-18	103.48	103.51	103.2	103.32	103.32	0
2019-01-18	103.86000061035156	104.04000091552734	101.41000366210938	102.33000183105469	102.33000183105469	1204457
2019-01-18	102.25	104.3499984741211	102.25	104.18990325927734	104.18990325927734	514771
2019-01-18	104.18000030517578	105.80999755859375	103.97000122070312	105.80999755859375	105.80999755859375	748739
2019-01-18	105.77999877929688	106.0	104.54789733886719	104.54789733886719	104.54789733886719	343869
2019-01-18	104.70210266113281	105.0	104.22000122070312	104.58499908447266	104.58499908447266	293761
2019-01-18	104.52999877929688	105.0	104.11000061035156	104.90730285644531	104.90730285644531	318505
2019-01-18	104.94000244140625	105.30999755859375	104.55000305175781	105.30999755859375	105.30999755859375	492095
2019-01-18	105.32	105.45	104.1657	104.3887	104.3887	0
2019-01-18	105.25	105.38	105.25	105.3	105.3	0
2019-01-18	105.2	105.3	105.2	105.3	105.3	0
2019-01-22	105.0	105.0	105.0	105.0	105.0	0
2019-01-22	104.55	104.55	104.03	104.03	104.03	0
2019-01-22	103.95	104.0	103.7	103.7	103.7	0
2019-01-22	104.1	104.8	103.75	104.0501	104.0501	0
2019-01-22	104.02	104.75	104.02	104.49	104.49	0
2019-01-22	104.0199966430664	104.0199966430664	101.31999969482422	102.7300033569336	102.7300033569336	878477
2019-01-22	102.72000122070312	103.37920379638672	101.9000015258789	101.91999816894531	101.91999816894531	444337
2019-01-22	102.0	102.5	101.56999969482422	101.83999633789062	101.83999633789062	326894
2019-01-22	101.83000183105469	102.44999694824219	101.18000030517578	101.45020294189453	101.45020294189453	233036
2019-01-22	101.38999938964844	101.76000213623047	100.25	100.5199966430664	100.5199966430664	336082
2019-01-22	100.54000091552734	100.69000244140625	98.45999908447266	99.68000030517578	99.68000030517578	875712
2019-01-22	99.72000122070312	100.1500015258789	99.01000213623047	99.52999877929688	99.52999877929688	694530
2019-01-22	99.52	101.6498	99.4	99.4	99.4	0
2019-01-22	99.7	99.75	99.48	99.69	99.69	0
2019-01-22	99.65	99.65	99.4	99.5	99.5	0
2019-01-23	100.5	101.9	100.5	101.88	101.88	0
2019-01-23	101.0	101.8	100.6	101.68	101.68	0
2019-01-23	101.6799	101.7	101.25	101.6999	101.6999	0
2019-01-23	101.58999633789062	103.25	101.31999969482422	101.78469848632812	101.78469848632812	743516
2019-01-23	101.57009887695312	101.73989868164062	99.80000305175781	100.71690368652344	100.71690368652344	504732
2019-01-23	100.56999969482422	100.87000274658203	99.05999755859375	100.0999984741211	100.0999984741211	333746
2019-01-23	100.07599639892578	101.33999633789062	99.87000274658203	100.8499984741211	100.8499984741211	225434
2019-01-23	100.94999694824219	101.18879699707031	100.54000091552734	101.05000305175781	101.05000305175781	148269
2019-01-23	101.02999877929688	101.23999786376953	100.61000061035156	101.0	101.0	204020
2019-01-23	101.11119842529297	101.11119842529297	100.31430053710938	100.38999938964844	100.38999938964844	333218
2019-01-23	100.4	100.5	100.39	100.4	100.4	0
2019-01-23	100.0136	100.0136	100.0136	100.0136	100.0136	0
2019-01-24	101.25	101.25	101.25	101.25	101.25	0
2019-01-24	101.35	102.49	101.34	101.34	101.34	0
2019-01-24	100.98	101.34	100.02	101.0	101.0	0
2019-01-24	100.69999694824219	101.69999694824219	100.27010345458984	101.69999694824219	101.69999694824219	348007
2019-01-24	101.7699966430664	101.7699966430664	100.38240051269531	101.19499969482422	101.19499969482422	236230
2019-01-24	101.27999877929688	102.41999816894531	101.1500015258789	101.66999816894531	101.66999816894531	415026
2019-01-24	101.69999694824219	101.77510070800781	101.08000183105469	101.49859619140625	101.49859619140625	136334
2019-01-24	101.58000183105469	101.6500015258789	101.09500122070312	101.3499984741211	101.3499984741211	199101
2019-01-24	101.33000183105469	101.41999816894531	101.08000183105469	101.2217025756836	101.2217025756836	148527
2019-01-24	101.22000122070312	101.6500015258789	101.11000061035156	101.5	101.5	217203
2019-01-24	101.55	101.55	100.86	101.15	101.15	0
2019-01-24	101.0464	101.55	101.0	101.0	101.0	0
2019-01-25	102.0	102.0	102.0	102.0	102.0	0
2019-01-25	101.95	102.6999	101.95	102.6999	102.6999	0
2019-01-25	102.9599	103.1772	102.73	102.8	102.8	0
2019-01-25	102.25	104.25	101.91000366210938	103.5999984741211	103.5999984741211	693806
2019-01-25	103.7300033569336	104.37000274658203	103.4000015258789	104.19000244140625	104.19000244140625	317669
2019-01-25	104.19000244140625	105.01000213623047	103.97750091552734	105.0	105.0	313621
2019-01-25	104.9000015258789	105.12999725341797	104.43000030517578	104.86360168457031	104.86360168457031	203395
2019-01-25	104.79000091552734	105.4800033569336	104.7300033569336	104.8499984741211	104.8499984741211	302826
2019-01-25	104.91010284423828	105.29000091552734	104.31999969482422	104.86000061035156	104.86000061035156	274160
2019-01-25	104.83999633789062	104.87000274658203	103.97000122070312	104.25	104.25	346565
2019-01-25	104.18	104.24	104.0	104.18	104.18	0
2019-01-25	100.9	104.15	100.9	104.15	104.15	0
2019-01-28	103.5	103.5	103.5	103.5	103.5	0
2019-01-28	103.58	103.58	102.3	102.35	102.35	0
2019-01-28	102.9000015258789	102.9000015258789	99.9010009765625	102.37000274658203	102.37000274658203	768261
2019-01-28	102.43000030517578	103.23999786376953	101.83599853515625	102.72000122070312	102.72000122070312	311638
2019-01-28	102.69999694824219	102.72000122070312	101.79409790039062	102.38999938964844	102.38999938964844	183587
2019-01-28	102.33999633789062	102.66999816894531	101.55999755859375	101.93000030517578	101.93000030517578	199156
2019-01-28	102.0199966430664	102.3499984741211	101.77999877929688	101.95999908447266	101.95999908447266	193258
2019-01-28	101.94000244140625	102.05590057373047	101.5	101.69999694824219	101.69999694824219	214688
2019-01-28	101.72000122070312	102.26000213623047	101.5	102.11000061035156	102.11000061035156	363841
2019-01-28	102.16	102.16	101.884	102.16	102.16	0
2019-01-28	102.25	102.25	102.0	102.0	102.0	0
2019-01-28	101.75	101.75	101.75	101.75	101.75	0
2019-01-29	102.0	102.0	102.0	102.0	102.0	0
2019-01-29	102.0	102.01	101.4	101.4	101.4	0
2019-01-29	102.41	102.41	102.3053	102.3053	102.3053	0
2019-01-29	102.69999694824219	102.9000015258789	101.16000366210938	101.56590270996094	101.56590270996094	410716
2019-01-29	101.55999755859375	101.81999969482422	99.9000015258789	100.73500061035156	100.73500061035156	378929
2019-01-29	100.80000305175781	101.41999816894531	100.77999877929688	101.2300033569336	101.2300033569336	153860
2019-01-29	101.16000366210938	101.4800033569336	101.0	101.19999694824219	101.19999694824219	101797
2019-01-29	101.20999908447266	101.20999908447266	100.4000015258789	100.4000015258789	100.4000015258789	118445
2019-01-29	100.3499984741211	100.41000366210938	99.27010345458984	99.8499984741211	99.8499984741211	346155
2019-01-29	99.87999725341797	99.93000030517578	99.12999725341797	99.30999755859375	99.30999755859375	300824
2019-01-29	99.3	100.9501	99.01	100.9501	100.9501	0
2019-01-29	100.2	101.0	100.2	100.95	100.95	0
2019-01-29	101.2	101.48	101.1	101.2	101.2	0
2019-01-30	101.33	101.33	101.33	101.33	101.33	0
2019-01-30	101.35	102.0	101.2	101.5	101.5	0
2019-01-30	101.85	101.85	101.14	101.37	101.37	0
2019-01-30	100.62000274658203	102.56999969482422	99.87000274658203	101.79000091552734	101.79000091552734	651628
2019-01-30	101.79000091552734	102.0	100.66999816894531	100.70999908447266	100.70999908447266	241357
2019-01-30	100.70050048828125	101.80000305175781	100.70050048828125	101.51000213623047	101.51000213623047	132124
2019-01-30	101.51000213623047	101.6698989868164	101.22000122070312	101.5833969116211	101.5833969116211	160258
2019-01-30	101.5999984741211	103.33999633789062	101.52999877929688	103.13999938964844	103.13999938964844	431467
2019-01-30	103.12999725341797	104.0199966430664	103.08000183105469	103.8499984741211	103.8499984741211	410746
2019-01-30	103.73999786376953	103.98999786376953	103.68000030517578	103.80999755859375	103.80999755859375	431207
2019-01-30	103.82	104.5	103.82	104.4999	104.4999	0
2019-01-30	104.3	104.75	104.1	104.63	104.63	0
2019-01-30	104.7	104.75	104.63	104.75	104.75	0
2019-01-31	104.81	105.0	104.81	105.0	105.0	0
2019-01-31	105.0	105.1938	105.0	105.1938	105.1938	0
2019-01-31	104.7	105.2499	103.6	103.84	103.84	0
2019-01-31	104.22000122070312	112.55000305175781	104.22000122070312	111.41999816894531	111.41999816894531	2242822
2019-01-31	111.54499816894531	113.05999755859375	111.54499816894531	112.07270050048828	112.07270050048828	939488
2019-01-31	112.11000061035156	113.30999755859375	111.90499877929688	111.98999786376953	111.98999786376953	587889
2019-01-31	111.93000030517578	112.13500213623047	111.12000274658203	111.1500015258789	111.1500015258789	652938
2019-01-31	111.16999816894531	112.0	110.6500015258789	111.70999908447266	111.70999908447266	534418
2019-01-31	111.69000244140625	111.81999969482422	110.7300033569336	111.29499816894531	111.29499816894531	588151
2019-01-31	111.31999969482422	111.45999908447266	110.80030059814453	111.3499984741211	111.3499984741211	715412
2019-01-31	111.32	112.3	111.2181	112.1	112.1	0
2019-01-31	111.6737	112.4	111.6737	112.3	112.3	0
2019-01-31	111.62	111.78	111.0	111.1	111.1	0
2019-02-01	110.0	110.0	110.0	110.0	110.0	0
2019-02-01	111.5	111.5	111.5	111.5	111.5	0
2019-02-01	111.8	111.8	110.6	110.6	110.6	0
2019-02-01	110.6	111.4	110.58	111.29	111.29	0
2019-02-01	111.12000274658203	113.0999984741211	110.30999755859375	112.19000244140625	112.19000244140625	1234002
2019-02-01	111.8499984741211	111.85990142822266	110.802001953125	111.16999816894531	111.16999816894531	410306
2019-02-01	111.03099822998047	112.0999984741211	110.92880249023438	111.54000091552734	111.54000091552734	292822
2019-02-01	111.55000305175781	112.11000061035156	111.37999725341797	111.8499984741211	111.8499984741211	275313
2019-02-01	111.80999755859375	111.9000015258789	111.06999969482422	111.44999694824219	111.44999694824219	321373
2019-02-01	111.37999725341797	112.7699966430664	111.37999725341797	112.7699966430664	112.7699966430664	383219
2019-02-01	112.81999969482422	113.49500274658203	112.37000274658203	112.8499984741211	112.8499984741211	607152
2019-02-01	112.88	113.0	111.981	112.88	112.88	0
2019-02-01	112.95	112.95	112.95	112.95	112.95	0
2019-02-01	112.75	113.36	112.62	113.36	113.36	0
2019-02-04	113.5	113.5	113.5	113.5	113.5	0
2019-02-04	113.18	113.2	113.0	113.0	113.0	0
2019-02-04	113.02	113.2	112.75	113.2	113.2	0
2019-02-04	113.18	113.25	112.6	112.88	112.88	0
2019-02-04	113.25	114.5999984741211	112.5	114.0	114.0	814172
2019-02-04	114.19999694824219	114.44999694824219	113.18000030517578	113.53500366210938	113.53500366210938	381609
2019-02-04	113.52999877929688	114.33000183105469	112.91799926757812	113.8949966430664	113.8949966430664	381613
2019-02-04	113.9000015258789	114.58000183105469	113.7699966430664	114.125	114.125	250099
2019-02-04	114.09500122070312	114.29000091552734	113.79000091552734	113.91000366210938	113.91000366210938	285142
2019-02-04	113.91000366210938	114.22000122070312	113.86000061035156	113.93000030517578	113.93000030517578	292747
2019-02-04	113.93000030517578	113.93000030517578	113.33999633789062	113.41000366210938	113.41000366210938	451026
2019-02-04	113.38	113.44	113.0	113.0	113.0	0
2019-02-04	113.005	113.005	113.005	113.005	113.005	0
2019-02-04	113.65	113.65	113.4	113.4	113.4	0
2019-02-05	113.5	114.0	113.39	114.0	114.0	0
2019-02-05	113.38	114.38	113.38	114.25	114.25	0
2019-02-05	113.81999969482422	116.5	113.77999877929688	116.48999786376953	116.48999786376953	749432
2019-02-05	116.44499969482422	116.54000091552734	114.01000213623047	114.21990203857422	114.21990203857422	637743
2019-02-05	114.22000122070312	114.66000366210938	113.43000030517578	113.45999908447266	113.45999908447266	445628
2019-02-05	113.44999694824219	113.72000122070312	113.01000213623047	113.72000122070312	113.72000122070312	355529
2019-02-05	113.69999694824219	114.48999786376953	113.41999816894531	114.2699966430664	114.2699966430664	258675
2019-02-05	114.18000030517578	114.5999984741211	114.01000213623047	114.2300033569336	114.2300033569336	290952
2019-02-05	114.2249984741211	114.2249984741211	113.8499984741211	114.01000213623047	114.01000213623047	306330
2019-02-05	113.89	114.5	113.7999	114.5	114.5	0
2019-02-05	114.3693	114.3693	113.84	113.84	113.84	0
2019-02-05	114.0	114.0	113.74	113.74	113.74	0
2019-02-06	114.11	115.0	113.25	114.35	114.35	0
2019-02-06	114.5	114.9199	114.4	114.8799	114.8799	0
2019-02-06	114.55000305175781	114.76599884033203	109.44719696044922	110.87000274658203	110.87000274658203	966828
2019-02-06	110.9000015258789	113.62999725341797	110.87000274658203	112.64399719238281	112.64399719238281	341158
2019-02-06	112.62999725341797	113.12000274658203	112.33000183105469	112.94000244140625	112.94000244140625	160971
2019-02-06	112.91000366210938	113.43000030517578	112.76000213623047	113.25499725341797	113.25499725341797	199547
2019-02-06	113.2699966430664	113.69000244140625	112.79000091552734	113.18000030517578	113.18000030517578	199152
2019-02-06	113.1500015258789	113.5	112.95999908447266	113.41500091552734	113.41500091552734	243366
2019-02-06	113.41000366210938	113.86000061035156	113.19000244140625	113.26000213623047	113.26000213623047	394757
2019-02-06	113.34	113.35	113.11	113.11	113.11	0
2019-02-06	113.1101	113.1101	113.0	113.01	113.01	0
2019-02-07	112.06	112.06	112.06	112.06	112.06	0
2019-02-07	111.9	112.41	111.5	111.5	111.5	0
2019-02-07	111.1	112.5	111.1	112.5	112.5	0
2019-02-07	111.4000015258789	111.5	109.19000244140625	110.78160095214844	110.78160095214844	922194
2019-02-07	110.56690216064453	110.91000366210938	109.06999969482422	109.43000030517578	109.43000030517578	442055
2019-02-07	109.25	109.7865982055664	108.26000213623047	109.54000091552734	109.54000091552734	385846
2019-02-07	109.51499938964844	110.5	109.43499755859375	110.37000274658203	110.37000274658203	314684
2019-02-07	110.44000244140625	110.64990234375	109.36000061035156	110.19000244140625	110.19000244140625	397039
2019-02-07	110.23999786376953	110.47000122070312	109.6050033569336	110.29209899902344	110.29209899902344	324796
2019-02-07	110.2499008178711	110.52999877929688	110.01000213623047	110.12000274658203	110.12000274658203	417211
2019-02-07	110.12	110.12	109.35	109.35	109.35	0
2019-02-07	110.08	110.5199	110.08	110.5199	110.5199	0
2019-02-07	110.12	110.5299	110.12	110.5299	110.5299	0
2019-02-08	109.0	109.0	109.0	109.0	109.0	0
2019-02-08	108.98	109.68	108.18	108.4	108.4	0
2019-02-08	108.8	109.0	108.52	108.61	108.61	0
2019-02-08	108.82009887695312	112.36000061035156	108.82009887695312	111.93000030517578	111.93000030517578	618256
2019-02-08	111.80000305175781	113.58999633789062	111.79000091552734	113.375	113.375	527188
2019-02-08	113.41999816894531	113.41999816894531	111.80000305175781	112.76129913330078	112.76129913330078	391615
2019-02-08	112.68000030517578	113.58999633789062	112.52999877929688	113.19000244140625	113.19000244140625	273341
2019-02-08	113.22000122070312	114.16999816894531	113.19999694824219	114.16999816894531	114.16999816894531	412991
2019-02-08	114.11000061035156	114.63500213623047	114.02999877929688	114.44999694824219	114.44999694824219	397652
2019-02-08	114.4800033569336	114.9000015258789	114.11000061035156	114.77999877929688	114.77999877929688	396198
2019-02-08	114.78	115.0	113.0319	114.78	114.78	0
2019-02-08	114.9	114.95	114.78	114.95	114.95	0
2019-02-08	114.95	115.99	114.95	115.8	115.8	0
2019-02-11	116.29	116.98	116.25	116.98	116.98	0
2019-02-11	117.38	119.0	116.25	117.8	117.8	0
2019-02-11	117.99	119.2	117.77	118.6	118.6	0
2019-02-11	118.13999938964844	118.66000366210938	113.73500061035156	114.62000274658203	114.62000274658203	1920850
2019-02-11	114.69000244140625	115.97000122070312	114.44000244140625	114.86000061035156	114.86000061035156	691177
