Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	98.44999694824219	98.55000305175781	98.2699966430664	98.41999816894531	98.41999816894531	373761
2019-01-10	98.43000030517578	98.54000091552734	98.1500015258789	98.20999908447266	98.20999908447266	779977
2019-01-10	98.26	98.26	98.21	98.26	98.26	0
2019-01-10	98.26	98.26	98.26	98.26	98.26	0
2019-01-11	97.8949966430664	98.06999969482422	97.41000366210938	97.41000366210938	97.41000366210938	564772
2019-01-11	97.36000061035156	98.30999755859375	97.36000061035156	98.30999755859375	98.30999755859375	401877
2019-01-11	98.25	98.66999816894531	98.23999786376953	98.30000305175781	98.30000305175781	258751
2019-01-11	98.29000091552734	98.47000122070312	98.11499786376953	98.12999725341797	98.12999725341797	257176
2019-01-11	98.13999938964844	98.5199966430664	98.13999938964844	98.51000213623047	98.51000213623047	285780
2019-01-11	98.51000213623047	98.5199966430664	98.33999633789062	98.38500213623047	98.38500213623047	233062
2019-01-11	98.37999725341797	98.55500030517578	98.33000183105469	98.55000305175781	98.55000305175781	436634
2019-01-11	98.55	98.551	98.2152	98.55	98.55	0
2019-01-11	98.55	98.55	98.51	98.51	98.51	0
2019-01-14	98.48	98.48	97.38	97.38	97.38	0
2019-01-14	97.69999694824219	99.0	97.62000274658203	98.86000061035156	98.86000061035156	615614
2019-01-14	98.86000061035156	98.94000244140625	98.48999786376953	98.63999938964844	98.63999938964844	449663
2019-01-14	98.6500015258789	99.0	98.63999938964844	98.86000061035156	98.86000061035156	318464
2019-01-14	98.86499786376953	98.86499786376953	98.51000213623047	98.58000183105469	98.58000183105469	311778
2019-01-14	98.58999633789062	98.69999694824219	98.33999633789062	98.38999938964844	98.38999938964844	346514
2019-01-14	98.4000015258789	98.61000061035156	98.38999938964844	98.44999694824219	98.44999694824219	270895
2019-01-14	98.45999908447266	98.52999877929688	98.27999877929688	98.44000244140625	98.44000244140625	735623
2019-01-14	98.44	98.5603	98.439	98.44	98.44	0
2019-01-14	98.44	98.44	98.44	98.44	98.44	0
2019-01-15	98.66	98.74	98.66	98.74	98.74	0
2019-01-15	98.22000122070312	98.74079895019531	98.01000213623047	98.30999755859375	98.30999755859375	528438
2019-01-15	98.29000091552734	98.66000366210938	98.1500015258789	98.2699966430664	98.2699966430664	387187
2019-01-15	98.25	98.86499786376953	98.18000030517578	98.62000274658203	98.62000274658203	423127
2019-01-15	98.66000366210938	98.69000244140625	98.31999969482422	98.41500091552734	98.41500091552734	375361
2019-01-15	98.41000366210938	98.56999969482422	97.86000061035156	97.86000061035156	97.86000061035156	456666
2019-01-15	97.83989715576172	98.12000274658203	97.73999786376953	98.06999969482422	98.06999969482422	618151
2019-01-15	98.05999755859375	98.22000122070312	97.9800033569336	97.98999786376953	97.98999786376953	871213
2019-01-15	97.99	98.01	97.99	97.99	97.99	0
2019-01-16	98.01	98.01	98.01	98.01	98.01	0
2019-01-16	98.01	98.98	97.99	98.98	98.98	0
2019-01-16	98.69000244140625	99.12999725341797	98.51640319824219	99.08000183105469	99.08000183105469	727159
2019-01-16	99.12000274658203	99.33999633789062	98.7699966430664	99.27999877929688	99.27999877929688	439069
2019-01-16	99.30999755859375	99.48999786376953	99.0999984741211	99.38999938964844	99.38999938964844	314694
2019-01-16	99.44999694824219	99.44999694824219	99.12000274658203	99.37940216064453	99.37940216064453	541633
2019-01-16	99.37000274658203	99.5	99.27999877929688	99.38999938964844	99.38999938964844	483721
2019-01-16	99.41000366210938	99.95999908447266	99.31500244140625	99.95999908447266	99.95999908447266	637501
2019-01-16	99.94999694824219	99.94999694824219	99.37999725341797	99.4000015258789	99.4000015258789	857603
2019-01-16	99.41	99.48	99.3027	99.41	99.41	0
2019-01-16	99.41	99.48	99.41	99.41	99.41	0
2019-01-16	99.43	99.59	99.4	99.59	99.59	0
2019-01-17	99.01	99.01	99.0	99.0	99.0	0
2019-01-17	98.51	99.48	98.51	99.48	99.48	0
2019-01-17	99.23	99.74	99.17	99.74	99.74	0
2019-01-17	99.40499877929688	99.8550033569336	98.56500244140625	98.98999786376953	98.98999786376953	1025229
2019-01-17	99.0	99.44999694824219	98.86000061035156	99.27999877929688	99.27999877929688	553308
2019-01-17	99.23999786376953	99.44000244140625	99.04000091552734	99.18000030517578	99.18000030517578	385729
2019-01-17	99.21499633789062	99.56999969482422	99.16999816894531	99.48999786376953	99.48999786376953	355585
2019-01-17	99.51000213623047	99.54000091552734	99.30000305175781	99.31999969482422	99.31999969482422	330892
2019-01-17	99.30000305175781	100.20999908447266	99.16000366210938	99.45999908447266	99.45999908447266	851740
2019-01-17	99.44000244140625	99.58999633789062	99.18000030517578	99.51000213623047	99.51000213623047	903821
2019-01-17	99.49	101.75	94.99	96.3	96.3	0
2019-01-17	96.3	99.49	96.3	97.47	97.47	0
2019-01-17	97.47	97.87	97.25	97.64	97.64	0
2019-01-18	97.75	97.75	97.75	97.75	97.75	0
2019-01-18	97.55	97.6	97.25	97.4	97.4	0
2019-01-18	97.26	99.49	97.09	97.74	97.74	0
2019-01-18	98.4000015258789	98.55999755859375	96.44000244140625	98.55999755859375	98.55999755859375	3462274
2019-01-18	98.58999633789062	99.61000061035156	98.27999877929688	99.55999755859375	99.55999755859375	1311057
2019-01-18	99.55999755859375	100.48999786376953	99.4000015258789	100.05000305175781	100.05000305175781	1068681
2019-01-18	100.01000213623047	100.13999938964844	99.37999725341797	99.38999938964844	99.38999938964844	553868
2019-01-18	99.4000015258789	99.95999908447266	99.2699966430664	99.69000244140625	99.69000244140625	588087
2019-01-18	99.66000366210938	100.13999938964844	99.47000122070312	100.0199966430664	100.0199966430664	745830
2019-01-18	100.02999877929688	100.5250015258789	100.0199966430664	100.47000122070312	100.47000122070312	1258244
2019-01-18	100.81	100.81	100.1	100.48	100.48	0
2019-01-18	100.48	100.48	100.25	100.25	100.25	0
2019-01-18	100.2	100.2	100.1	100.1	100.1	0
2019-01-22	98.48	98.48	98.48	98.48	98.48	0
2019-01-22	99.9000015258789	100.63999938964844	99.80999755859375	100.08000183105469	100.08000183105469	626434
2019-01-22	100.08000183105469	100.08999633789062	99.55999755859375	99.61000061035156	99.61000061035156	309601
2019-01-22	99.61000061035156	99.62000274658203	99.01000213623047	99.2699966430664	99.2699966430664	347710
2019-01-22	99.26000213623047	99.5999984741211	99.08999633789062	99.36000061035156	99.36000061035156	302680
2019-01-22	99.31999969482422	99.5	99.08000183105469	99.11000061035156	99.11000061035156	439697
2019-01-22	99.0999984741211	99.41059875488281	98.97000122070312	99.4000015258789	99.4000015258789	500773
2019-01-22	99.4000015258789	99.80000305175781	99.16999816894531	99.80000305175781	99.80000305175781	712992
2019-01-22	99.82	99.83	99.5323	99.83	99.83	0
2019-01-22	99.83	99.83	99.83	99.83	99.83	0
2019-01-22	99.51	99.51	99.51	99.51	99.51	0
2019-01-23	99.99	99.99	99.99	99.99	99.99	0
2019-01-23	99.99	100.09	99.83	99.83	99.83	0
2019-01-23	100.19000244140625	100.19000244140625	99.43000030517578	99.56999969482422	99.56999969482422	375336
2019-01-23	99.62000274658203	99.62999725341797	98.68000030517578	98.83499908447266	98.83499908447266	486113
2019-01-23	98.83000183105469	98.83999633789062	98.45999908447266	98.76000213623047	98.76000213623047	436244
2019-01-23	98.75	99.37999725341797	98.75	99.25	99.25	234818
2019-01-23	99.2699966430664	99.56999969482422	99.22000122070312	99.41000366210938	99.41000366210938	225990
2019-01-23	99.4000015258789	99.66000366210938	99.12000274658203	99.5199966430664	99.5199966430664	350815
2019-01-23	99.5199966430664	99.77999877929688	99.38999938964844	99.69999694824219	99.69999694824219	576832
2019-01-23	99.71	99.71	99.709	99.71	99.71	0
2019-01-24	99.71	99.71	99.71	99.71	99.71	0
2019-01-24	99.76000213623047	100.54000091552734	99.76000213623047	100.2699966430664	100.2699966430664	509772
2019-01-24	100.2699966430664	100.27970123291016	99.5999984741211	99.8499984741211	99.8499984741211	309203
2019-01-24	99.8499984741211	100.12989807128906	99.69000244140625	99.83000183105469	99.83000183105469	342013
2019-01-24	99.80999755859375	99.87000274658203	99.41000366210938	99.5	99.5	223969
2019-01-24	99.4800033569336	99.80000305175781	99.37999725341797	99.76000213623047	99.76000213623047	251863
2019-01-24	99.76000213623047	100.04000091552734	99.66000366210938	99.86000061035156	99.86000061035156	330111
2019-01-24	99.8499984741211	99.9000015258789	99.71499633789062	99.73500061035156	99.73500061035156	709181
2019-01-24	99.72	99.867	99.0	99.0	99.0	0
2019-01-24	99.01	99.01	99.0	99.0	99.0	0
2019-01-25	100.0	100.0	100.0	100.0	100.0	0
2019-01-25	100.0	100.0	100.0	100.0	100.0	0
2019-01-25	100.43	100.43	100.36	100.36	100.36	0
2019-01-25	100.12000274658203	100.7300033569336	100.12000274658203	100.51000213623047	100.51000213623047	524130
2019-01-25	100.54149627685547	101.13999938964844	100.47000122070312	100.86000061035156	100.86000061035156	387830
2019-01-25	100.88999938964844	101.56999969482422	100.85340118408203	101.55000305175781	101.55000305175781	259160
2019-01-25	101.5199966430664	101.58999633789062	100.91999816894531	101.26000213623047	101.26000213623047	251336
2019-01-25	101.2300033569336	101.310302734375	100.97000122070312	100.98999786376953	100.98999786376953	217278
2019-01-25	101.01000213623047	101.13999938964844	100.68000030517578	100.70999908447266	100.70999908447266	256540
2019-01-25	100.70999908447266	100.77999877929688	100.5	100.75	100.75	599701
2019-01-25	100.77	100.8394	100.77	100.77	100.77	0
2019-01-25	100.77	100.77	100.75	100.75	100.75	0
2019-01-25	100.77	100.77	100.77	100.77	100.77	0
2019-01-28	99.52	99.52	99.52	99.52	99.52	0
2019-01-28	99.87999725341797	100.33999633789062	99.87000274658203	100.0	100.0	528888
2019-01-28	99.97000122070312	100.0	99.6500015258789	99.88999938964844	99.88999938964844	346477
2019-01-28	99.94000244140625	99.98999786376953	99.5	99.76000213623047	99.76000213623047	307677
2019-01-28	99.75499725341797	100.04000091552734	99.70999908447266	99.83000183105469	99.83000183105469	313733
2019-01-28	99.83999633789062	100.19999694824219	99.83999633789062	99.9801025390625	99.9801025390625	406262
2019-01-28	99.9999008178711	100.38999938964844	99.9800033569336	100.37000274658203	100.37000274658203	285854
2019-01-28	100.33999633789062	100.38999938964844	100.05000305175781	100.38999938964844	100.38999938964844	466889
2019-01-28	100.39	100.39	100.0318	100.38	100.38	0
2019-01-28	100.38	100.38	100.38	100.38	100.38	0
2019-01-28	100.02	100.02	100.02	100.02	100.02	0
2019-01-29	100.8	100.8	100.8	100.8	100.8	0
2019-01-29	101.2299	101.2299	101.2	101.2	101.2	0
2019-01-29	100.95999908447266	101.0999984741211	100.58000183105469	100.81999969482422	100.81999969482422	373625
2019-01-29	100.92500305175781	101.12000274658203	100.54000091552734	100.81999969482422	100.81999969482422	349847
2019-01-29	100.83999633789062	101.4000015258789	100.73999786376953	101.26000213623047	101.26000213623047	300100
2019-01-29	101.19999694824219	101.2699966430664	101.05000305175781	101.19999694824219	101.19999694824219	199141
2019-01-29	101.20999908447266	101.37999725341797	101.13999938964844	101.2300033569336	101.2300033569336	206871
2019-01-29	101.20999908447266	101.25	101.0199966430664	101.11000061035156	101.11000061035156	311318
2019-01-29	101.1500015258789	101.19999694824219	100.88500213623047	100.97000122070312	100.97000122070312	527322
2019-01-29	100.96	101.0042	100.96	100.96	100.96	0
2019-01-29	100.96	100.96	100.96	100.96	100.96	0
2019-01-30	101.54	101.71	101.52	101.62	101.62	0
2019-01-30	101.02999877929688	101.37000274658203	100.66999816894531	100.68000030517578	100.68000030517578	455582
2019-01-30	100.68000030517578	101.26499938964844	100.55000305175781	101.2300033569336	101.2300033569336	410872
2019-01-30	101.23999786376953	101.62000274658203	101.18000030517578	101.50499725341797	101.50499725341797	197055
2019-01-30	101.48999786376953	101.7300033569336	101.44999694824219	101.62999725341797	101.62999725341797	285409
2019-01-30	101.63999938964844	102.73999786376953	101.44999694824219	102.48999786376953	102.48999786376953	394984
2019-01-30	102.51000213623047	102.83999633789062	102.20999908447266	102.38999938964844	102.38999938964844	585304
2019-01-30	102.37000274658203	102.5999984741211	102.2300033569336	102.58999633789062	102.58999633789062	489713
2019-01-30	102.67	102.67	101.38	102.67	102.67	0
2019-01-30	102.67	102.67	100.96	102.67	102.67	0
2019-01-31	102.0	102.68000030517578	102.0	102.68000030517578	102.68000030517578	362967
2019-01-31	102.66999816894531	102.88999938964844	102.33999633789062	102.56999969482422	102.56999969482422	333871
2019-01-31	102.5	102.81400299072266	102.30999755859375	102.33000183105469	102.33000183105469	281444
2019-01-31	102.3499984741211	102.54000091552734	102.23500061035156	102.37999725341797	102.37999725341797	198387
2019-01-31	102.4000015258789	102.55999755859375	102.25	102.27999877929688	102.27999877929688	276433
2019-01-31	102.30000305175781	102.37999725341797	102.05999755859375	102.12000274658203	102.12000274658203	427924
2019-01-31	102.12000274658203	102.80500030517578	102.08000183105469	102.69000244140625	102.69000244140625	881406
2019-01-31	102.7	102.702	102.5113	102.65	102.65	0
2019-01-31	102.65	102.65	102.6	102.6	102.6	0
2019-01-31	102.6	102.6	102.6	102.6	102.6	0
2019-02-01	102.55	102.95	102.55	102.94	102.94	0
2019-02-01	102.58999633789062	103.5	102.52999877929688	103.4000015258789	103.4000015258789	549526
2019-02-01	103.41000366210938	103.41999816894531	103.06500244140625	103.12999725341797	103.12999725341797	533641
2019-02-01	103.11000061035156	103.1500015258789	102.8499984741211	102.9000015258789	102.9000015258789	371906
2019-02-01	102.91000366210938	103.16000366210938	102.87000274658203	103.12999725341797	103.12999725341797	263191
2019-02-01	103.12000274658203	103.23899841308594	102.86499786376953	102.87999725341797	102.87999725341797	273016
2019-02-01	102.88999938964844	102.94000244140625	102.43000030517578	102.80999755859375	102.80999755859375	584314
2019-02-01	102.80000305175781	103.06500244140625	102.7864990234375	103.04000091552734	103.04000091552734	504106
2019-02-01	103.06	103.06	102.85	103.06	103.06	0
2019-02-04	103.0	103.0	103.0	103.0	103.0	0
2019-02-04	102.9749984741211	103.23999786376953	102.54000091552734	102.56999969482422	102.56999969482422	397059
2019-02-04	102.55500030517578	102.94999694824219	102.55500030517578	102.94999694824219	102.94999694824219	337756
2019-02-04	102.95500183105469	103.21499633789062	102.94999694824219	103.18000030517578	103.18000030517578	195568
2019-02-04	103.16000366210938	103.30999755859375	103.08049774169922	103.2300033569336	103.2300033569336	189453
2019-02-04	103.2300033569336	103.44499969482422	103.19000244140625	103.4000015258789	103.4000015258789	166122
2019-02-04	103.4000015258789	103.43000030517578	103.30000305175781	103.3499984741211	103.3499984741211	180161
2019-02-04	103.3499984741211	103.43000030517578	103.26000213623047	103.41999816894531	103.41999816894531	309971
2019-02-04	103.42	103.42	103.1546	103.42	103.42	0
2019-02-04	103.11	103.42	103.11	103.42	103.42	0
2019-02-04	103.42	103.42	103.42	103.42	103.42	0
2019-02-05	103.5	103.5	103.5	103.5	103.5	0
2019-02-05	103.62999725341797	104.17500305175781	103.62000274658203	103.79000091552734	103.79000091552734	374213
2019-02-05	103.79000091552734	103.95999908447266	103.48999786376953	103.58999633789062	103.58999633789062	222926
2019-02-05	103.62000274658203	103.83999633789062	103.48999786376953	103.63999938964844	103.63999938964844	204137
2019-02-05	103.62000274658203	103.68000030517578	103.41000366210938	103.63999938964844	103.63999938964844	184944
2019-02-05	103.6500015258789	103.98999786376953	103.58999633789062	103.83999633789062	103.83999633789062	238399
2019-02-05	103.83999633789062	103.93000030517578	103.74520111083984	103.91400146484375	103.91400146484375	213748
2019-02-05	103.91999816894531	103.94999694824219	103.79000091552734	103.88999938964844	103.88999938964844	364234
2019-02-05	103.9	103.9	103.8145	103.8145	103.8145	0
2019-02-05	103.9	103.9	103.9	103.9	103.9	0
2019-02-06	103.74	103.74	103.74	103.74	103.74	0
2019-02-06	103.74	103.78	103.74	103.78	103.78	0
2019-02-06	103.98999786376953	104.19000244140625	103.44499969482422	103.54789733886719	103.54789733886719	297726
2019-02-06	103.58000183105469	104.33000183105469	103.54000091552734	104.2300033569336	104.2300033569336	469813
2019-02-06	104.23999786376953	104.5199966430664	104.13999938964844	104.4000015258789	104.4000015258789	440495
2019-02-06	104.4000015258789	104.55999755859375	104.29000091552734	104.54000091552734	104.54000091552734	286668
2019-02-06	104.54499816894531	104.77999877929688	104.54000091552734	104.7300033569336	104.7300033569336	371825
2019-02-06	104.7300033569336	104.94000244140625	104.47000122070312	104.91000366210938	104.91000366210938	395673
2019-02-06	104.91000366210938	105.07499694824219	104.875	104.98999786376953	104.98999786376953	688326
2019-02-06	104.96	104.96	104.5483	104.96	104.96	0
2019-02-06	104.96	104.96	104.96	104.96	104.96	0
2019-02-07	104.73999786376953	104.73999786376953	104.20999908447266	104.70999908447266	104.70999908447266	386273
2019-02-07	104.72000122070312	104.76000213623047	103.76000213623047	103.7699966430664	103.7699966430664	383187
2019-02-07	103.83499908447266	104.0999984741211	103.63999938964844	103.95999908447266	103.95999908447266	418389
2019-02-07	103.95999908447266	104.12000274658203	103.62000274658203	103.9800033569336	103.9800033569336	331603
2019-02-07	104.08000183105469	104.37999725341797	103.94000244140625	104.23999786376953	104.23999786376953	321256
2019-02-07	104.2699966430664	104.41000366210938	104.19000244140625	104.33999633789062	104.33999633789062	304836
2019-02-07	104.33999633789062	104.41999816894531	104.12000274658203	104.41999816894531	104.41999816894531	638598
2019-02-07	104.39	104.39	104.3885	104.39	104.39	0
2019-02-07	104.39	104.39	104.39	104.39	104.39	0
2019-02-07	104.39	104.39	104.39	104.39	104.39	0
2019-02-08	103.72	103.72	103.72	103.72	103.72	0
2019-02-08	104.08	104.08	104.08	104.08	104.08	0
2019-02-08	104.01	104.01	103.68	103.68	103.68	0
2019-02-08	103.72039794921875	104.18000030517578	103.72039794921875	104.05000305175781	104.05000305175781	397564
2019-02-08	104.04000091552734	104.18499755859375	103.44000244140625	103.80000305175781	103.80000305175781	332261
2019-02-08	103.81999969482422	104.0999984741211	103.58000183105469	104.05999755859375	104.05999755859375	230913
2019-02-08	104.05000305175781	104.13999938964844	103.95999908447266	104.02999877929688	104.02999877929688	172984
2019-02-08	104.05000305175781	104.20099639892578	104.01000213623047	104.16000366210938	104.16000366210938	270412
2019-02-08	104.12000274658203	104.23999786376953	104.05000305175781	104.19999694824219	104.19999694824219	218187
2019-02-08	104.20999908447266	104.51000213623047	104.08000183105469	104.51000213623047	104.51000213623047	426850
2019-02-08	104.52	104.52	104.0826	104.25	104.25	0
2019-02-08	104.52	104.52	104.46	104.46	104.46	0
2019-02-08	104.46	104.46	104.3	104.3	104.3	0
2019-02-11	105.01	105.01	104.93	104.93	104.93	0
2019-02-11	104.94999694824219	105.47000122070312	104.81999969482422	105.08000183105469	105.08000183105469	314766
2019-02-11	105.06999969482422	105.26000213623047	105.0	105.15499877929688	105.15499877929688	212043
2019-02-11	105.16000366210938	105.19499969482422	104.94000244140625	105.19499969482422	105.19499969482422	192101
2019-02-11	105.18000030517578	105.22000122070312	105.0199966430664	105.02999877929688	105.02999877929688	136620
2019-02-11	105.04499816894531	105.15499877929688	104.98999786376953	104.98999786376953	104.98999786376953	187732
2019-02-11	104.98999786376953	105.0999984741211	104.87000274658203	105.0	105.0	224395
2019-02-11	105.0	105.55999755859375	104.88999938964844	105.41000366210938	105.41000366210938	993878
2019-02-11	105.38	105.41	105.21	105.41	105.41	0
2019-02-11	105.41	105.41	105.4	105.41	105.41	0
2019-02-12	105.76	105.76	105.76	105.76	105.76	0
2019-02-12	106.23	106.46	105.96	105.99	105.99	0
2019-02-12	106.2699966430664	106.93000030517578	106.2699966430664	106.61000061035156	106.61000061035156	465522
2019-02-12	106.72000122070312	106.8489990234375	106.37999725341797	106.81999969482422	106.81999969482422	288037
2019-02-12	106.81999969482422	107.0999984741211	106.80500030517578	107.0	107.0	335669
2019-02-12	107.01000213623047	107.2300033569336	106.93000030517578	107.18000030517578	107.18000030517578	242387
2019-02-12	107.18000030517578	107.41999816894531	107.13999938964844	107.19999694824219	107.19999694824219	373584
2019-02-12	107.20500183105469	107.2249984741211	107.05500030517578	107.13999938964844	107.13999938964844	353514
2019-02-12	107.12999725341797	107.16000366210938	106.86499786376953	107.01000213623047	107.01000213623047	670431
2019-02-12	107.0	107.0	106.999	107.0	107.0	0
2019-02-13	107.58000183105469	108.41000366210938	107.58000183105469	107.94999694824219	107.94999694824219	562363
2019-02-13	107.94000244140625	108.4000015258789	107.91000366210938	108.0999984741211	108.0999984741211	243104
2019-02-13	108.11000061035156	108.13999938964844	107.6500015258789	107.68499755859375	107.68499755859375	383698
2019-02-13	107.69999694824219	108.05999755859375	107.66999816894531	107.86000061035156	107.86000061035156	360908
2019-02-13	107.88999938964844	107.91999816894531	107.62999725341797	107.71499633789062	107.71499633789062	265055
2019-02-13	107.7300033569336	107.9800033569336	107.66999816894531	107.94000244140625	107.94000244140625	308092
2019-02-13	107.95999908447266	108.0	107.55999755859375	107.55999755859375	107.55999755859375	516959
2019-02-13	107.56	107.8609	107.559	107.56	107.56	0
2019-02-13	107.56	107.56	107.56	107.56	107.56	0
2019-02-13	107.56	107.56	107.56	107.56	107.56	0
2019-02-14	107.97	108.1	107.97	108.1	108.1	0
2019-02-14	108.0	108.43	107.61	107.61	107.61	0
2019-02-14	106.81999969482422	106.95999908447266	106.27999877929688	106.7300033569336	106.7300033569336	363040
2019-02-14	106.76000213623047	106.94999694824219	106.33000183105469	106.4000015258789	106.4000015258789	335455
2019-02-14	106.4000015258789	107.13999938964844	106.29000091552734	107.05999755859375	107.05999755859375	242071
2019-02-14	107.05000305175781	107.05000305175781	106.87000274658203	106.95999908447266	106.95999908447266	191757
2019-02-14	106.97000122070312	107.16500091552734	106.97000122070312	107.08999633789062	107.08999633789062	304621
