Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	118.86000061035156	118.86000061035156	118.18000030517578	118.27999877929688	118.27999877929688	191442
2019-01-07	118.3	118.6136	118.3	118.6136	118.6136	0
2019-01-07	118.3592	118.3592	118.3	118.3	118.3	0
2019-01-08	119.25	119.25	119.25	119.25	119.25	0
2019-01-08	119.12999725341797	119.23999786376953	117.61000061035156	117.80000305175781	117.80000305175781	270130
2019-01-08	117.80999755859375	117.98300170898438	117.20999908447266	117.26000213623047	117.26000213623047	113848
2019-01-08	117.06999969482422	117.66999816894531	116.83999633789062	117.62999725341797	117.62999725341797	116250
2019-01-08	117.62999725341797	117.72000122070312	116.98999786376953	117.62999725341797	117.62999725341797	108209
2019-01-08	117.61000061035156	118.0999984741211	117.5999984741211	117.80999755859375	117.80999755859375	119433
2019-01-08	117.80000305175781	118.16000366210938	117.6500015258789	117.66999816894531	117.66999816894531	161564
2019-01-08	117.70999908447266	117.88999938964844	117.55000305175781	117.80999755859375	117.80999755859375	307457
2019-01-08	117.84	117.84	117.7339	117.7339	117.7339	0
2019-01-08	117.84	117.84	117.84	117.84	117.84	0
2019-01-09	118.54000091552734	119.55999755859375	118.54000091552734	118.87999725341797	118.87999725341797	319585
2019-01-09	118.88999938964844	118.88999938964844	118.0	118.31999969482422	118.31999969482422	251473
2019-01-09	118.26000213623047	118.55999755859375	118.0999984741211	118.37999725341797	118.37999725341797	166692
2019-01-09	118.37999725341797	119.0	118.36000061035156	118.72000122070312	118.72000122070312	209046
2019-01-09	118.7699966430664	119.12000274658203	118.44000244140625	118.47000122070312	118.47000122070312	167637
2019-01-09	118.44000244140625	118.97000122070312	118.44000244140625	118.66999816894531	118.66999816894531	170445
2019-01-09	118.63999938964844	118.80000305175781	118.34500122070312	118.69000244140625	118.69000244140625	287526
2019-01-09	118.68	118.6818	118.6758	118.6818	118.6818	0
2019-01-09	118.68	118.68	118.68	118.68	118.68	0
2019-01-10	118.58999633789062	119.22000122070312	118.45999908447266	119.22000122070312	119.22000122070312	154792
2019-01-10	119.30000305175781	119.4800033569336	118.95999908447266	119.30999755859375	119.30999755859375	79811
2019-01-10	119.27999877929688	119.79000091552734	119.27999877929688	119.5376968383789	119.5376968383789	82731
2019-01-10	119.5250015258789	119.7300033569336	118.94999694824219	119.23999786376953	119.23999786376953	79650
2019-01-10	119.30000305175781	119.93499755859375	119.0208969116211	119.7300033569336	119.7300033569336	98167
2019-01-10	119.7699966430664	119.91000366210938	119.58499908447266	119.88999938964844	119.88999938964844	144433
2019-01-10	119.88999938964844	120.3499984741211	119.83000183105469	120.23999786376953	120.23999786376953	206059
2019-01-10	120.27	120.27	119.652	120.27	120.27	0
2019-01-10	120.27	120.27	120.27	120.27	120.27	0
2019-01-11	119.52999877929688	120.29000091552734	119.30599975585938	119.58000183105469	119.58000183105469	119227
2019-01-11	119.58000183105469	120.18000030517578	119.55000305175781	120.11270141601562	120.11270141601562	89939
2019-01-11	120.0999984741211	120.41999816894531	120.05999755859375	120.33000183105469	120.33000183105469	81331
2019-01-11	120.2699966430664	120.7300033569336	120.23999786376953	120.5199966430664	120.5199966430664	56991
2019-01-11	120.50640106201172	120.81999969482422	120.4800033569336	120.66500091552734	120.66500091552734	95344
2019-01-11	120.63999938964844	120.70999908447266	120.2300033569336	120.26000213623047	120.26000213623047	101557
2019-01-11	120.29000091552734	120.48999786376953	120.25	120.44999694824219	120.44999694824219	156490
2019-01-11	120.47	120.471	120.2827	120.2827	120.2827	0
2019-01-14	119.0	119.0	119.0	119.0	119.0	0
2019-01-14	119.87000274658203	120.44999694824219	119.79000091552734	120.4000015258789	120.4000015258789	110681
2019-01-14	120.41000366210938	120.44000244140625	120.0	120.0999984741211	120.0999984741211	129145
2019-01-14	120.08999633789062	120.94999694824219	120.02999877929688	120.83000183105469	120.83000183105469	121641
2019-01-14	120.86000061035156	120.86000061035156	120.5199966430664	120.72000122070312	120.72000122070312	111120
2019-01-14	120.74500274658203	120.74500274658203	120.46050262451172	120.52999877929688	120.52999877929688	97088
2019-01-14	120.52999877929688	120.72000122070312	120.4800033569336	120.62999725341797	120.62999725341797	153343
2019-01-14	120.58000183105469	120.66000366210938	120.38999938964844	120.56999969482422	120.56999969482422	233403
2019-01-14	120.58	120.58	120.4925	120.58	120.58	0
2019-01-14	120.58	120.58	120.58	120.58	120.58	0
2019-01-15	120.83000183105469	121.66000366210938	120.62999725341797	120.94000244140625	120.94000244140625	176208
2019-01-15	120.86000061035156	121.13999938964844	120.72090148925781	121.08999633789062	121.08999633789062	154503
2019-01-15	121.05000305175781	121.83000183105469	121.0	121.66999816894531	121.66999816894531	108526
2019-01-15	121.6500015258789	121.79000091552734	121.18499755859375	121.27999877929688	121.27999877929688	95719
2019-01-15	121.30999755859375	121.41000366210938	120.91000366210938	120.91000366210938	120.91000366210938	148899
2019-01-15	120.87000274658203	121.62999725341797	120.83999633789062	121.36000061035156	121.36000061035156	134659
2019-01-15	121.3499984741211	121.8499984741211	121.3499984741211	121.81999969482422	121.81999969482422	286220
2019-01-15	121.82	121.82	121.4299	121.82	121.82	0
2019-01-16	121.82	121.82	121.82	121.82	121.82	0
2019-01-16	122.20999908447266	122.20999908447266	121.30999755859375	121.33000183105469	121.33000183105469	133173
2019-01-16	121.33000183105469	121.9000015258789	121.18000030517578	121.83000183105469	121.83000183105469	156646
2019-01-16	121.88500213623047	122.1050033569336	121.68209838867188	121.91000366210938	121.91000366210938	99290
2019-01-16	121.94000244140625	122.125	121.79000091552734	122.125	122.125	74932
2019-01-16	122.11000061035156	122.2300033569336	122.01000213623047	122.19000244140625	122.19000244140625	125001
2019-01-16	122.20999908447266	122.54000091552734	122.19000244140625	122.54000091552734	122.54000091552734	112697
2019-01-16	122.55999755859375	122.55999755859375	122.23999786376953	122.26000213623047	122.26000213623047	264844
2019-01-16	122.3	122.3	122.0668	122.3	122.3	0
2019-01-16	122.3	122.3	122.3	122.3	122.3	0
2019-01-16	122.3	122.3	122.3	122.3	122.3	0
2019-01-17	122.3	122.3	122.3	122.3	122.3	0
2019-01-17	122.02999877929688	122.27999877929688	121.32499694824219	121.4000015258789	121.4000015258789	154044
2019-01-17	121.46730041503906	122.16999816894531	121.44999694824219	121.92500305175781	121.92500305175781	131932
2019-01-17	121.94999694824219	122.18000030517578	121.87000274658203	122.08999633789062	122.08999633789062	87004
2019-01-17	122.12000274658203	122.13999938964844	121.69950103759766	122.12000274658203	122.12000274658203	69326
2019-01-17	122.1500015258789	122.1500015258789	121.79499816894531	121.94000244140625	121.94000244140625	59413
2019-01-17	121.94999694824219	122.98999786376953	121.93499755859375	122.76000213623047	122.76000213623047	186698
2019-01-17	122.76000213623047	122.93000030517578	122.56999969482422	122.86000061035156	122.86000061035156	201227
2019-01-17	122.94	122.94	122.94	122.94	122.94	0
2019-01-18	123.83499908447266	123.83499908447266	122.80000305175781	123.20999908447266	123.20999908447266	315551
2019-01-18	123.2300033569336	124.0	123.02999877929688	124.0	124.0	205400
2019-01-18	124.08000183105469	124.4000015258789	123.86000061035156	124.11000061035156	124.11000061035156	131765
2019-01-18	124.06999969482422	124.06999969482422	123.75	123.87999725341797	123.87999725341797	170842
2019-01-18	123.9000015258789	124.08999633789062	123.7300033569336	123.8949966430664	123.8949966430664	133985
2019-01-18	123.87999725341797	124.05999755859375	123.69000244140625	123.70999908447266	123.70999908447266	294540
2019-01-18	123.7300033569336	124.05000305175781	123.66999816894531	123.91000366210938	123.91000366210938	354462
2019-01-18	124.01	124.01	123.88	124.01	124.01	0
2019-01-18	124.01	124.01	124.01	124.01	124.01	0
2019-01-22	124.05	124.05	123.48	123.6	123.6	0
2019-01-22	124.71	124.91	122.97	122.97	122.97	0
2019-01-22	123.0	125.48999786376953	121.75	123.04000091552734	123.04000091552734	489856
2019-01-22	123.05000305175781	123.81999969482422	122.63999938964844	123.68000030517578	123.68000030517578	196448
2019-01-22	123.5999984741211	123.68000030517578	122.94000244140625	122.97000122070312	122.97000122070312	139599
2019-01-22	122.95999908447266	123.13999938964844	122.19999694824219	122.62999725341797	122.62999725341797	135555
2019-01-22	122.58000183105469	122.83000183105469	122.08999633789062	122.08999633789062	122.08999633789062	133235
2019-01-22	122.07859802246094	122.4000015258789	121.75	122.30999755859375	122.30999755859375	246891
2019-01-22	122.30999755859375	122.4000015258789	121.87000274658203	122.4000015258789	122.4000015258789	375471
2019-01-22	122.36	122.8445	122.3585	122.36	122.36	0
2019-01-23	122.6500015258789	123.11000061035156	122.22000122070312	122.61000061035156	122.61000061035156	344248
2019-01-23	122.58999633789062	122.58999633789062	121.45500183105469	121.55000305175781	121.55000305175781	202088
2019-01-23	121.51000213623047	121.63999938964844	120.69999694824219	121.30999755859375	121.30999755859375	241483
2019-01-23	121.38999938964844	122.43000030517578	121.25	122.36000061035156	122.36000061035156	193108
2019-01-23	122.43000030517578	122.9800033569336	122.43000030517578	122.9800033569336	122.9800033569336	242623
2019-01-23	122.94000244140625	123.19999694824219	122.55000305175781	123.12000274658203	123.12000274658203	232528
2019-01-23	123.1500015258789	123.19999694824219	122.87000274658203	123.04000091552734	123.04000091552734	227826
2019-01-23	123.05	123.05	122.4316	123.02	123.02	0
2019-01-24	122.94989776611328	123.62000274658203	122.63999938964844	123.62000274658203	123.62000274658203	207513
2019-01-24	123.68000030517578	123.86000061035156	123.26000213623047	123.3499984741211	123.3499984741211	175610
2019-01-24	123.34500122070312	124.0199966430664	123.25	123.3550033569336	123.3550033569336	137136
2019-01-24	123.37000274658203	123.45999908447266	122.93000030517578	123.0199966430664	123.0199966430664	208821
2019-01-24	123.06999969482422	123.52999877929688	122.93000030517578	123.44000244140625	123.44000244140625	122048
2019-01-24	123.41999816894531	124.1500015258789	123.32019805908203	124.05000305175781	124.05000305175781	282220
2019-01-24	124.06999969482422	124.45999908447266	123.81999969482422	124.37000274658203	124.37000274658203	304552
2019-01-24	124.38	124.38	123.6889	124.38	124.38	0
2019-01-24	123.7943	123.7943	123.7943	123.7943	123.7943	0
2019-01-25	124.4	124.4	124.4	124.4	124.4	0
2019-01-25	124.83	125.12	124.82	125.12	125.12	0
2019-01-25	125.0250015258789	125.91000366210938	125.0250015258789	125.83999633789062	125.83999633789062	264645
2019-01-25	125.81500244140625	126.1500015258789	125.4000015258789	125.44000244140625	125.44000244140625	179825
2019-01-25	125.44999694824219	126.13999938964844	125.27290344238281	126.13999938964844	126.13999938964844	135312
2019-01-25	126.1449966430664	126.16000366210938	125.3499984741211	125.4800033569336	125.4800033569336	158261
2019-01-25	125.41000366210938	125.77999877929688	125.05000305175781	125.05000305175781	125.05000305175781	161270
2019-01-25	125.05999755859375	125.41999816894531	124.66500091552734	124.7300033569336	124.7300033569336	196323
2019-01-25	124.72000122070312	125.01499938964844	124.55999755859375	125.01499938964844	125.01499938964844	367797
2019-01-25	124.98	125.2512	124.98	124.98	124.98	0
2019-01-25	124.98	124.98	124.98	124.98	124.98	0
2019-01-28	124.8	124.8	124.8	124.8	124.8	0
2019-01-28	124.37999725341797	125.08999633789062	124.19000244140625	124.25	124.25	178559
2019-01-28	124.33000183105469	124.45999908447266	123.83000183105469	124.12999725341797	124.12999725341797	154681
2019-01-28	124.18000030517578	124.18000030517578	123.6449966430664	124.1500015258789	124.1500015258789	168823
2019-01-28	124.19000244140625	124.33000183105469	123.98999786376953	124.2300033569336	124.2300033569336	110125
2019-01-28	124.2300033569336	124.55999755859375	124.22000122070312	124.51640319824219	124.51640319824219	168288
2019-01-28	124.58200073242188	124.94000244140625	124.5	124.87000274658203	124.87000274658203	135263
2019-01-28	124.83999633789062	125.06999969482422	124.66000366210938	125.05000305175781	125.05000305175781	181034
2019-01-28	125.03	125.03	124.4558	125.03	125.03	0
2019-01-28	125.03	125.03	125.03	125.03	125.03	0
2019-01-29	125.03	125.03	125.03	125.03	125.03	0
2019-01-29	124.98999786376953	125.43000030517578	124.6449966430664	125.08000183105469	125.08000183105469	182423
2019-01-29	125.08999633789062	125.12999725341797	124.37999725341797	124.61000061035156	124.61000061035156	163593
2019-01-29	124.76000213623047	125.19999694824219	124.68000030517578	125.02010345458984	125.02010345458984	113563
2019-01-29	125.0	125.06990051269531	124.8499984741211	124.98200225830078	124.98200225830078	105091
2019-01-29	125.0199966430664	125.12000274658203	124.8499984741211	124.88999938964844	124.88999938964844	106329
2019-01-29	124.87999725341797	124.93000030517578	124.52999877929688	124.91000366210938	124.91000366210938	154944
2019-01-29	124.94000244140625	124.97000122070312	124.70999908447266	124.83999633789062	124.83999633789062	195832
2019-01-29	124.82	124.853	124.82	124.82	124.82	0
2019-01-30	124.70999908447266	124.79000091552734	124.0999984741211	124.44000244140625	124.44000244140625	319572
2019-01-30	124.37999725341797	125.18000030517578	124.0999984741211	125.1500015258789	125.1500015258789	133477
2019-01-30	125.16000366210938	125.54000091552734	124.94999694824219	125.44999694824219	125.44999694824219	115130
2019-01-30	125.45999908447266	125.5199966430664	125.05000305175781	125.0999984741211	125.0999984741211	104700
2019-01-30	125.11000061035156	126.12000274658203	124.94000244140625	125.73999786376953	125.73999786376953	175697
2019-01-30	125.7300033569336	126.18000030517578	125.58999633789062	125.58999633789062	125.58999633789062	237012
2019-01-30	125.5	125.72000122070312	125.29000091552734	125.68000030517578	125.68000030517578	238892
2019-01-30	125.88	125.88	125.3991	125.88	125.88	0
2019-01-30	125.88	125.88	125.88	125.88	125.88	0
2019-01-31	125.26000213623047	125.76000213623047	125.12000274658203	125.36000061035156	125.36000061035156	147491
2019-01-31	125.3499984741211	125.5	124.86000061035156	125.0	125.0	163926
2019-01-31	124.9572982788086	125.08000183105469	124.4800033569336	124.5199966430664	124.5199966430664	176282
2019-01-31	124.55999755859375	124.72000122070312	124.43000030517578	124.43000030517578	124.43000030517578	113304
2019-01-31	124.43000030517578	125.12000274658203	124.37999725341797	124.93000030517578	124.93000030517578	103079
2019-01-31	124.97000122070312	125.2699966430664	124.86000061035156	125.12000274658203	125.12000274658203	130956
2019-01-31	125.13999938964844	125.76000213623047	125.12000274658203	125.55999755859375	125.55999755859375	278183
2019-01-31	125.54	126.25	125.2524	125.98	125.98	0
2019-01-31	126.03	126.25	126.03	126.25	126.25	0
2019-01-31	126.0	126.0	126.0	126.0	126.0	0
2019-02-01	126.55	126.55	126.55	126.55	126.55	0
2019-02-01	125.99500274658203	126.13999938964844	125.41999816894531	125.93000030517578	125.93000030517578	147255
2019-02-01	125.92749786376953	125.93000030517578	125.16999816894531	125.55999755859375	125.55999755859375	153828
2019-02-01	125.51499938964844	126.01000213623047	125.4800033569336	125.5999984741211	125.5999984741211	72859
2019-02-01	125.61000061035156	125.9800033569336	125.58000183105469	125.93000030517578	125.93000030517578	59836
2019-02-01	125.96430206298828	126.05999755859375	125.62000274658203	125.7300033569336	125.7300033569336	103711
2019-02-01	125.72959899902344	126.12000274658203	125.72959899902344	126.12000274658203	126.12000274658203	115795
2019-02-01	126.16999816894531	126.51000213623047	126.1500015258789	126.5	126.5	158920
2019-02-01	126.49	126.49	125.9816	126.49	126.49	0
2019-02-04	126.44999694824219	126.44999694824219	125.06999969482422	125.11000061035156	125.11000061035156	137423
2019-02-04	125.09459686279297	125.37999725341797	125.04000091552734	125.30000305175781	125.30000305175781	89752
2019-02-04	125.31999969482422	125.63999938964844	125.31999969482422	125.5	125.5	79779
2019-02-04	125.45999908447266	125.58989715576172	125.26000213623047	125.31999969482422	125.31999969482422	81112
2019-02-04	125.3499984741211	125.6500015258789	125.2699966430664	125.60639953613281	125.60639953613281	55032
2019-02-04	125.62999725341797	125.66000366210938	125.36000061035156	125.59449768066406	125.59449768066406	146879
2019-02-04	125.5999984741211	126.04000091552734	125.5199966430664	126.04000091552734	126.04000091552734	235919
2019-02-04	126.04	126.04	125.658	126.04	126.04	0
2019-02-04	126.04	126.04	126.04	126.04	126.04	0
2019-02-04	126.0	126.04	126.0	126.04	126.04	0
2019-02-05	126.12000274658203	126.25	125.33000183105469	125.47000122070312	125.47000122070312	152616
2019-02-05	125.48999786376953	126.0999984741211	125.45999908447266	125.63999938964844	125.63999938964844	129143
2019-02-05	125.66999816894531	125.9000015258789	125.44000244140625	125.6500015258789	125.6500015258789	134313
2019-02-05	125.66999816894531	125.88500213623047	125.41999816894531	125.70999908447266	125.70999908447266	120207
2019-02-05	125.70999908447266	126.06999969482422	125.69000244140625	125.99500274658203	125.99500274658203	108694
2019-02-05	125.9800033569336	126.19000244140625	125.83000183105469	125.91999816894531	125.91999816894531	175084
2019-02-05	125.95999908447266	126.18000030517578	125.93000030517578	126.16000366210938	126.16000366210938	251000
2019-02-05	126.18	126.18	125.8	125.8972	125.8972	0
2019-02-05	126.18	126.18	126.18	126.18	126.18	0
2019-02-06	125.66000366210938	125.86000061035156	124.91000366210938	125.54000091552734	125.54000091552734	275996
2019-02-06	125.58000183105469	125.58000183105469	125.19000244140625	125.4000015258789	125.4000015258789	124719
2019-02-06	125.38999938964844	125.58999633789062	125.22000122070312	125.5	125.5	132733
2019-02-06	125.52999877929688	125.55999755859375	125.31999969482422	125.4000015258789	125.4000015258789	105816
2019-02-06	125.4000015258789	125.79000091552734	125.13999938964844	125.30000305175781	125.30000305175781	160955
2019-02-06	125.27999877929688	125.56999969482422	125.20999908447266	125.48999786376953	125.48999786376953	176694
2019-02-06	125.4800033569336	125.68000030517578	125.4000015258789	125.56999969482422	125.56999969482422	259417
2019-02-06	125.55	125.55	125.4557	125.4557	125.4557	0
2019-02-06	125.55	125.55	125.55	125.55	125.55	0
2019-02-06	125.55	125.55	125.55	125.55	125.55	0
2019-02-07	125.12000274658203	126.68499755859375	125.12000274658203	126.68000030517578	126.68000030517578	117759
2019-02-07	126.70999908447266	126.70999908447266	125.45999908447266	125.45999908447266	125.45999908447266	158054
2019-02-07	125.4000015258789	125.88500213623047	125.33000183105469	125.7300033569336	125.7300033569336	113366
2019-02-07	125.66000366210938	125.97000122070312	125.41000366210938	125.88999938964844	125.88999938964844	85306
2019-02-07	125.94000244140625	126.26000213623047	125.63999938964844	126.05000305175781	126.05000305175781	72045
2019-02-07	126.05000305175781	126.22000122070312	125.86000061035156	126.22000122070312	126.22000122070312	116941
2019-02-07	126.23999786376953	126.79000091552734	126.08000183105469	126.73999786376953	126.73999786376953	245223
2019-02-07	126.76	126.76	126.7585	126.76	126.76	0
2019-02-07	126.76	126.76	126.76	126.76	126.76	0
2019-02-08	126.44499969482422	126.63999938964844	125.38999938964844	125.38999938964844	125.38999938964844	132365
2019-02-08	125.38999938964844	125.55999755859375	124.64440155029297	125.08000183105469	125.08000183105469	158046
2019-02-08	125.18000030517578	125.33999633789062	124.81999969482422	125.19000244140625	125.19000244140625	135710
2019-02-08	125.19999694824219	125.44999694824219	125.18000030517578	125.38500213623047	125.38500213623047	99615
2019-02-08	125.33999633789062	125.5	125.25	125.41000366210938	125.41000366210938	95499
2019-02-08	125.41999816894531	125.4800033569336	125.19999694824219	125.30000305175781	125.30000305175781	119646
2019-02-08	125.3031005859375	125.80000305175781	125.22000122070312	125.80000305175781	125.80000305175781	226149
2019-02-08	125.79	125.79	125.2649	125.79	125.79	0
2019-02-08	125.79	125.79	125.79	125.79	125.79	0
2019-02-11	125.08999633789062	125.54000091552734	124.44000244140625	124.47000122070312	124.47000122070312	308853
2019-02-11	124.44999694824219	124.8499984741211	124.37999725341797	124.69000244140625	124.69000244140625	202295
2019-02-11	124.68000030517578	124.83999633789062	124.56999969482422	124.83999633789062	124.83999633789062	107424
2019-02-11	124.83999633789062	124.9800033569336	124.7300033569336	124.76000213623047	124.76000213623047	82163
2019-02-11	124.83000183105469	124.86519622802734	124.66000366210938	124.80999755859375	124.80999755859375	176997
2019-02-11	124.80999755859375	125.38999938964844	124.80000305175781	125.18000030517578	125.18000030517578	305993
2019-02-11	125.1729965209961	125.55999755859375	125.08999633789062	125.45999908447266	125.45999908447266	283527
2019-02-11	125.42	125.42	124.9543	125.42	125.42	0
2019-02-11	125.42	125.42	125.42	125.42	125.42	0
2019-02-12	126.15	126.31	126.15	126.27	126.27	0
2019-02-12	126.19999694824219	127.11000061035156	126.19999694824219	126.77999877929688	126.77999877929688	252636
2019-02-12	126.7699966430664	126.91999816894531	126.36000061035156	126.86000061035156	126.86000061035156	142653
2019-02-12	126.86000061035156	127.12999725341797	126.81700134277344	126.87999725341797	126.87999725341797	134544
2019-02-12	126.88999938964844	127.27999877929688	126.8499984741211	127.2699966430664	127.2699966430664	104274
2019-02-12	127.29000091552734	127.36499786376953	127.06999969482422	127.06999969482422	127.06999969482422	187897
2019-02-12	127.05000305175781	127.21499633789062	126.94499969482422	127.1449966430664	127.1449966430664	381705
2019-02-12	127.1500015258789	127.31999969482422	126.93000030517578	127.30999755859375	127.30999755859375	286950
2019-02-12	127.26	127.26	127.0156	127.26	127.26	0
2019-02-13	127.12	127.12	127.12	127.12	127.12	0
2019-02-13	127.8499984741211	129.08999633789062	127.8499984741211	128.72999572753906	128.72999572753906	214975
2019-02-13	128.72999572753906	128.8300018310547	128.17999267578125	128.17999267578125	128.17999267578125	144264
2019-02-13	128.1300048828125	128.47000122070312	128.0	128.03500366210938	128.03500366210938	112149
2019-02-13	128.02000427246094	128.25	127.94999694824219	128.19000244140625	128.19000244140625	109945
2019-02-13	128.1999969482422	128.1999969482422	127.80999755859375	128.07000732421875	128.07000732421875	114179
2019-02-13	128.08999633789062	128.33999633789062	128.02999877929688	128.3300018310547	128.3300018310547	141012
2019-02-13	128.36000061035156	128.4199981689453	128.02000427246094	128.02000427246094	128.02000427246094	246476
2019-02-13	128.04	128.2709	128.039	128.04	128.04	0
2019-02-13	128.04	128.04	128.04	128.04	128.04	0
2019-02-14	127.3499984741211	127.3499984741211	126.29000091552734	126.76000213623047	126.76000213623047	161552
2019-02-14	126.73999786376953	126.91000366210938	126.4800033569336	126.76000213623047	126.76000213623047	167507
2019-02-14	126.7699966430664	127.66999816894531	126.58000183105469	127.52999877929688	127.52999877929688	106605
2019-02-14	127.55000305175781	127.72000122070312	127.42400360107422	127.62000274658203	127.62000274658203	83778
2019-02-14	127.6500015258789	127.79000091552734	127.52999877929688	127.76000213623047	127.76000213623047	86831
2019-02-14	127.76000213623047	127.93000030517578	127.45999908447266	127.4800033569336	127.4800033569336	139679
2019-02-14	127.48999786376953	127.67500305175781	126.94000244140625	126.94000244140625	126.94000244140625	246369
2019-02-14	126.93	127.1076	126.83	127.0992	127.0992	0
2019-02-14	127.1	127.1	127.1	127.1	127.1	0
2019-02-15	128.00999450683594	128.61000061035156	128.00999450683594	128.43499755859375	128.43499755859375	214570
2019-02-15	128.4199981689453	128.61000061035156	128.2550048828125	128.60000610351562	128.60000610351562	127449
2019-02-15	128.61000061035156	128.83999633789062	128.47999572753906	128.75	128.75	106715
2019-02-15	128.69000244140625	128.77000427246094	128.25999450683594	128.25999450683594	128.25999450683594	78535
2019-02-15	128.2899932861328	128.5500030517578	128.2899932861328	128.4600067138672	128.4600067138672	110180
2019-02-15	128.47000122070312	128.7100067138672	128.42999267578125	128.52000427246094	128.52000427246094	118288
2019-02-15	128.49000549316406	128.8000030517578	128.42999267578125	128.75	128.75	231799
2019-02-15	128.74	128.7561	128.3013	128.74	128.74	0
2019-02-15	128.7	128.7	128.39	128.39	128.39	0
2019-02-19	128.1999969482422	128.97999572753906	128.0800018310547	128.86000061035156	128.86000061035156	206979
2019-02-19	128.85000610351562	128.85000610351562	128.44000244140625	128.6999969482422	128.6999969482422	96382
2019-02-19	128.67999267578125	129.13999938964844	128.67999267578125	128.9499969482422	128.9499969482422	93397
2019-02-19	128.92999267578125	129.0	128.63999938964844	128.8699951171875	128.8699951171875	83528
2019-02-19	128.87249755859375	129.1699981689453	128.77999877929688	129.16000366210938	129.16000366210938	72567
2019-02-19	129.1699981689453	129.3699951171875	129.10000610351562	129.22999572753906	129.22999572753906	139119
2019-02-19	129.22999572753906	129.4600067138672	129.05999755859375	129.1199951171875	129.1199951171875	320561
2019-02-19	129.1	129.1	128.9941	128.9941	128.9941	0
2019-02-19	129.1	129.1	129.1	129.1	129.1	0
2019-02-20	129.3000030517578	129.38999938964844	129.02000427246094	129.38999938964844	129.38999938964844	207323
2019-02-20	129.38999938964844	129.6699981689453	129.30999755859375	129.47000122070312	129.47000122070312	111297
2019-02-20	129.47000122070312	129.6999969482422	129.35000610351562	129.55799865722656	129.55799865722656	138354
2019-02-20	129.60000610351562	129.8699951171875	129.55999755859375	129.8699951171875	129.8699951171875	137229
2019-02-20	129.83999633789062	130.10000610351562	129.4199981689453	129.66000366210938	129.66000366210938	172937
