Date	Open	High	Low	Close	Adj Close	Volume
2019-04-16	127.44000244140625	127.70999908447266	127.19999694824219	127.61000061035156	127.61000061035156	190505
2019-04-16	127.58999633789062	127.86000061035156	126.81999969482422	126.91000366210938	126.91000366210938	207085
2019-04-16	126.88999938964844	127.16000366210938	126.5	126.87999725341797	126.87999725341797	222473
2019-04-16	126.87000274658203	126.97000122070312	126.30000305175781	126.52999877929688	126.52999877929688	245816
2019-04-16	126.51000213623047	126.51000213623047	125.80000305175781	125.97000122070312	125.97000122070312	327417
2019-04-16	125.99	127.0411	125.99	125.99	125.99	0
2019-04-17	126.58999633789062	127.05999755859375	124.77999877929688	124.77999877929688	124.77999877929688	228849
2019-04-17	124.7322006225586	125.08999633789062	123.1500015258789	124.23999786376953	124.23999786376953	384542
2019-04-17	124.19000244140625	124.68000030517578	123.7699966430664	124.33000183105469	124.33000183105469	300689
2019-04-17	124.33499908447266	124.69999694824219	124.30000305175781	124.3550033569336	124.3550033569336	101128
2019-04-17	124.33999633789062	124.66999816894531	124.23999786376953	124.33999633789062	124.33999633789062	154672
2019-04-17	124.41000366210938	124.88999938964844	124.37999725341797	124.83999633789062	124.83999633789062	238398
2019-04-17	124.8499984741211	125.0	124.79000091552734	124.80999755859375	124.80999755859375	248668
2019-04-17	124.82	124.82	124.37	124.82	124.82	0
2019-04-18	124.3	124.3	124.3	124.3	124.3	0
2019-04-18	125.19	125.6	125.14	125.23	125.23	0
2019-04-18	125.16999816894531	125.16999816894531	123.93000030517578	123.9800033569336	123.9800033569336	191743
2019-04-18	123.9749984741211	124.31999969482422	123.68000030517578	124.08000183105469	124.08000183105469	100947
2019-04-18	124.0999984741211	124.44999694824219	124.05999755859375	124.27999877929688	124.27999877929688	97866
2019-04-18	124.2300033569336	124.30999755859375	123.69000244140625	124.08000183105469	124.08000183105469	93760
2019-04-18	124.08999633789062	124.18000030517578	123.87999725341797	124.02999877929688	124.02999877929688	90695
2019-04-18	124.01000213623047	124.63999938964844	124.01000213623047	124.55000305175781	124.55000305175781	123873
2019-04-18	124.5	124.66000366210938	124.25	124.56999969482422	124.56999969482422	302609
2019-04-18	124.51	124.51	124.3112	124.51	124.51	0
2019-04-18	124.51	124.51	124.51	124.51	124.51	0
2019-04-22	124.33999633789062	124.47000122070312	123.77999877929688	124.06999969482422	124.06999969482422	172648
2019-04-22	124.12000274658203	124.55000305175781	123.92500305175781	124.48500061035156	124.48500061035156	155117
2019-04-22	124.4749984741211	124.54000091552734	124.26000213623047	124.37999725341797	124.37999725341797	66363
2019-04-22	124.37999725341797	124.76000213623047	124.3499984741211	124.36000061035156	124.36000061035156	105252
2019-04-22	124.33999633789062	124.56999969482422	124.30000305175781	124.55000305175781	124.55000305175781	105306
2019-04-22	124.54900360107422	124.58999633789062	124.16999816894531	124.30999755859375	124.30999755859375	159099
2019-04-22	124.33000183105469	124.44999694824219	124.11000061035156	124.3499984741211	124.3499984741211	235638
2019-04-22	124.35	124.75	124.3159	124.35	124.35	0
2019-04-23	124.44999694824219	125.38999938964844	124.0999984741211	125.05000305175781	125.05000305175781	241154
2019-04-23	125.05000305175781	126.02999877929688	124.94000244140625	125.875	125.875	185093
2019-04-23	125.8499984741211	126.4800033569336	125.8499984741211	126.18000030517578	126.18000030517578	123849
2019-04-23	126.18499755859375	126.22940063476562	125.88999938964844	126.05999755859375	126.05999755859375	158613
2019-04-23	126.04499816894531	126.33999633789062	125.91999816894531	126.0	126.0	120615
2019-04-23	126.0	126.31999969482422	125.94000244140625	125.95999908447266	125.95999908447266	159612
2019-04-23	125.94000244140625	126.08000183105469	125.81999969482422	125.87999725341797	125.87999725341797	249729
2019-04-23	125.88	125.88	125.7257	125.88	125.88	0
2019-04-24	126.4	126.4	126.4	126.4	126.4	0
2019-04-24	126.0	126.5	125.0	125.20999908447266	125.20999908447266	125892
2019-04-24	125.25	125.77999877929688	124.97000122070312	125.71299743652344	125.71299743652344	96317
2019-04-24	125.7300033569336	125.77999877929688	124.69000244140625	124.92009735107422	124.92009735107422	108014
2019-04-24	124.91999816894531	124.95999908447266	124.58000183105469	124.69000244140625	124.69000244140625	69922
2019-04-24	124.66000366210938	124.72000122070312	124.30999755859375	124.48999786376953	124.48999786376953	90690
2019-04-24	124.5	124.91000366210938	124.48999786376953	124.5199966430664	124.5199966430664	172532
2019-04-24	124.5199966430664	124.58000183105469	124.33000183105469	124.44999694824219	124.44999694824219	206886
2019-04-24	124.49	124.8092	124.49	124.49	124.49	0
2019-04-24	124.31	124.49	124.31	124.49	124.49	0
2019-04-24	124.31	124.31	124.31	124.31	124.31	0
2019-04-25	124.25	124.65	124.25	124.65	124.65	0
2019-04-25	124.62000274658203	125.37999725341797	123.95999908447266	124.91000366210938	124.91000366210938	204105
2019-04-25	124.93000030517578	125.87999725341797	124.70999908447266	125.81929779052734	125.81929779052734	215386
2019-04-25	125.77999877929688	126.38999938964844	125.72000122070312	126.02999877929688	126.02999877929688	105509
2019-04-25	126.0250015258789	126.2300033569336	125.93000030517578	126.0	126.0	128190
2019-04-25	126.05999755859375	126.36000061035156	125.93000030517578	126.19000244140625	126.19000244140625	58656
2019-04-25	126.17500305175781	126.19999694824219	125.38999938964844	125.4800033569336	125.4800033569336	108327
2019-04-25	125.4800033569336	125.76000213623047	125.16000366210938	125.18000030517578	125.18000030517578	274090
2019-04-25	125.22	125.4192	125.22	125.22	125.22	0
2019-04-25	125.22	125.22	125.22	125.22	125.22	0
2019-04-26	125.83	125.87	125.83	125.87	125.87	0
2019-04-26	125.88999938964844	127.53559875488281	125.31999969482422	127.28299713134766	127.28299713134766	258306
2019-04-26	127.33000183105469	129.1999969482422	126.2688980102539	128.6199951171875	128.6199951171875	382207
2019-04-26	128.61000061035156	129.08999633789062	128.19000244140625	128.60000610351562	128.60000610351562	169896
2019-04-26	128.6199951171875	128.74000549316406	128.07000732421875	128.24209594726562	128.24209594726562	125151
2019-04-26	128.2550048828125	128.3800048828125	127.9800033569336	128.05999755859375	128.05999755859375	128133
2019-04-26	128.0800018310547	128.25999450683594	127.73999786376953	127.83000183105469	127.83000183105469	170824
2019-04-26	127.79000091552734	127.93000030517578	127.5999984741211	127.83000183105469	127.83000183105469	293621
2019-04-26	127.76	128.24	127.76	127.76	127.76	0
2019-04-26	127.76	127.76	127.76	127.76	127.76	0
2019-04-29	127.61000061035156	128.8699951171875	127.58999633789062	128.55999755859375	128.55999755859375	229744
2019-04-29	128.49000549316406	129.36000061035156	128.36000061035156	129.11000061035156	129.11000061035156	166414
2019-04-29	129.1300048828125	129.6999969482422	128.77000427246094	129.6999969482422	129.6999969482422	128835
2019-04-29	129.67999267578125	130.44000244140625	129.64999389648438	130.3300018310547	130.3300018310547	325037
2019-04-29	130.3300018310547	130.52999877929688	130.17999267578125	130.3699951171875	130.3699951171875	183593
2019-04-29	130.375	130.63999938964844	129.9600067138672	129.97999572753906	129.97999572753906	209524
2019-04-29	129.97000122070312	130.13999938964844	129.75999450683594	129.97999572753906	129.97999572753906	258452
2019-04-29	129.98	129.98	129.3693	129.98	129.98	0
2019-04-30	131.0	131.0	131.0	131.0	131.0	0
2019-04-30	129.38999938964844	130.10000610351562	129.00999450683594	129.75999450683594	129.75999450683594	208327
2019-04-30	129.7449951171875	129.7449951171875	128.66000366210938	128.80999755859375	128.80999755859375	149248
2019-04-30	128.8300018310547	129.74000549316406	128.82000732421875	129.57000732421875	129.57000732421875	144737
2019-04-30	129.57000732421875	129.74000549316406	129.33999633789062	129.58999633789062	129.58999633789062	121124
2019-04-30	129.57000732421875	130.0399932861328	129.5399932861328	129.99000549316406	129.99000549316406	141193
2019-04-30	129.97999572753906	130.05999755859375	129.5500030517578	129.6199951171875	129.6199951171875	155030
2019-04-30	129.60000610351562	129.99000549316406	129.11000061035156	129.86000061035156	129.86000061035156	419715
2019-04-30	129.84	129.84	129.84	129.84	129.84	364741
2019-05-01	130.02999877929688	131.7100067138672	129.1300048828125	131.0	131.0	0
2019-05-01	131.0	131.06500244140625	130.07000732421875	130.1699981689453	130.1699981689453	172123
2019-05-01	130.13999938964844	130.99000549316406	130.13999938964844	130.66000366210938	130.66000366210938	138390
2019-05-01	130.6199951171875	130.64999389648438	129.8800048828125	130.14999389648438	130.14999389648438	178793
2019-05-01	130.1699981689453	130.5800018310547	130.13150024414062	130.52000427246094	130.52000427246094	175336
2019-05-01	130.50999450683594	130.5399932861328	129.32000732421875	129.3350067138672	129.3350067138672	189478
2019-05-01	129.3350067138672	129.38999938964844	128.69000244140625	128.80999755859375	128.80999755859375	261118
2019-05-01	128.81	128.81	128.81	128.81	128.81	98327
2019-05-02	128.55999755859375	128.88999938964844	128.0	128.1699981689453	128.1699981689453	0
2019-05-02	128.22000122070312	128.52000427246094	126.9000015258789	127.05999755859375	127.05999755859375	201626
2019-05-02	127.08000183105469	127.61000061035156	126.47000122070312	127.41000366210938	127.41000366210938	244768
2019-05-02	127.43000030517578	128.3699951171875	127.37000274658203	128.11000061035156	128.11000061035156	265770
2019-05-02	128.1300048828125	128.55999755859375	127.63999938964844	128.0850067138672	128.0850067138672	226302
2019-05-02	128.10000610351562	128.49000549316406	127.66999816894531	128.39999389648438	128.39999389648438	271094
2019-05-02	128.4031982421875	128.41000366210938	127.87999725341797	128.1199951171875	128.1199951171875	352580
2019-05-02	128.23	128.65	120.33	125.0	125.0	0
2019-05-02	125.0	128.23	124.0	124.0	124.0	0
2019-05-02	124.0	124.0	124.0	124.0	124.0	0
2019-05-02	124.0	124.0	123.71	123.75	123.75	0
2019-05-03	125.2	125.2	125.2	125.2	125.2	0
2019-05-03	124.3	124.3	123.8499	123.8499	123.8499	0
2019-05-03	123.52	124.2	122.3	124.2	124.2	0
2019-05-03	124.38999938964844	126.0	123.0	125.33999633789062	125.33999633789062	1065654
2019-05-03	125.38500213623047	125.48999786376953	124.4000015258789	125.19999694824219	125.19999694824219	568637
2019-05-03	125.23999786376953	126.41000366210938	125.0	126.05000305175781	126.05000305175781	451286
2019-05-03	126.08000183105469	126.44000244140625	125.75	126.34010314941406	126.34010314941406	301076
2019-05-03	126.36000061035156	126.37000274658203	125.6500015258789	126.1500015258789	126.1500015258789	304355
2019-05-03	126.1500015258789	126.9800033569336	126.0	126.75	126.75	293122
2019-05-03	126.76000213623047	127.18000030517578	126.6500015258789	127.0999984741211	127.0999984741211	629084
2019-05-03	127.1	127.1	126.8	127.1	127.1	0
2019-05-03	127.1	127.1	127.1	127.1	127.1	0
2019-05-03	127.1	127.1	127.1	127.1	127.1	0
2019-05-06	124.94000244140625	125.94000244140625	123.9000015258789	125.48999786376953	125.48999786376953	485024
2019-05-06	125.45999908447266	125.61000061035156	124.55000305175781	125.0	125.0	251167
2019-05-06	124.99500274658203	125.20999908447266	123.83000183105469	123.83999633789062	123.83999633789062	170792
2019-05-06	123.83999633789062	124.08999633789062	123.5999984741211	123.88999938964844	123.88999938964844	165742
2019-05-06	123.9000015258789	123.91999816894531	123.44999694824219	123.48999786376953	123.48999786376953	147441
2019-05-06	123.48999786376953	124.2699966430664	123.45999908447266	124.1500015258789	124.1500015258789	220040
2019-05-06	124.13999938964844	124.36000061035156	123.9800033569336	124.05999755859375	124.05999755859375	317909
2019-05-06	124.09	124.09	124.09	124.09	124.09	0
2019-05-06	122.8	122.8	122.8	122.8	122.8	0
2019-05-07	123.0999984741211	124.72000122070312	122.4800033569336	124.44000244140625	124.44000244140625	307319
2019-05-07	124.41999816894531	125.18000030517578	123.54000091552734	125.12000274658203	125.12000274658203	321424
2019-05-07	125.1500015258789	125.33999633789062	124.44999694824219	124.80000305175781	124.80000305175781	198593
2019-05-07	124.81999969482422	125.01499938964844	123.58999633789062	123.69999694824219	123.69999694824219	218820
2019-05-07	123.66999816894531	124.01000213623047	123.5	123.5	123.5	227269
2019-05-07	123.50499725341797	123.58000183105469	122.82499694824219	122.94000244140625	122.94000244140625	223477
2019-05-07	122.91999816894531	123.13999938964844	122.47000122070312	122.87999725341797	122.87999725341797	452818
2019-05-07	122.87	122.87	122.87	122.87	122.87	345927
2019-05-07	122.87	122.87	122.87	122.87	122.87	0
2019-05-07	122.87	122.87	122.87	122.87	122.87	0
2019-05-08	122.87	122.87	122.87	122.87	122.87	0
2019-05-08	122.2300033569336	122.80000305175781	120.5999984741211	121.0	121.0	301970
2019-05-08	121.0	121.95999908447266	120.80000305175781	121.87000274658203	121.87000274658203	243902
2019-05-08	121.87000274658203	122.19000244140625	121.6500015258789	122.0	122.0	151401
2019-05-08	122.0	122.16000366210938	121.72000122070312	121.7300033569336	121.7300033569336	73165
2019-05-08	121.70500183105469	122.5	121.5999984741211	122.11000061035156	122.11000061035156	151866
2019-05-08	122.13500213623047	122.62999725341797	121.8949966430664	122.47000122070312	122.47000122070312	235915
2019-05-08	122.45999908447266	122.62999725341797	121.7699966430664	121.87999725341797	121.87999725341797	259993
2019-05-08	121.87	122.0	117.6429	117.6429	117.6429	0
2019-05-08	121.87	121.87	121.87	121.87	121.87	0
2019-05-09	121.0	121.0	121.0	121.0	121.0	0
2019-05-09	120.76	120.76	120.06	120.06	120.06	0
2019-05-09	120.05999755859375	120.54000091552734	119.41999816894531	119.43000030517578	119.43000030517578	279166
2019-05-09	119.37000274658203	119.51000213623047	118.2699966430664	118.93000030517578	118.93000030517578	283270
2019-05-09	118.9800033569336	119.29000091552734	118.81999969482422	119.1500015258789	119.1500015258789	109658
2019-05-09	119.20999908447266	119.9800033569336	119.01000213623047	119.25	119.25	127994
2019-05-09	119.30000305175781	119.81500244140625	119.22000122070312	119.61000061035156	119.61000061035156	107354
2019-05-09	119.61000061035156	119.79000091552734	118.97000122070312	119.37000274658203	119.37000274658203	124513
2019-05-09	119.37000274658203	119.5999984741211	119.0999984741211	119.26000213623047	119.26000213623047	255711
2019-05-09	119.3	121.87	118.98	119.2949	119.2949	0
2019-05-09	119.4	119.4	119.4	119.4	119.4	0
2019-05-10	119.39	119.5	119.39	119.5	119.5	0
2019-05-10	120.2300033569336	120.62000274658203	117.93000030517578	118.04000091552734	118.04000091552734	469055
2019-05-10	118.05000305175781	118.19000244140625	117.27999877929688	117.44499969482422	117.44499969482422	253738
2019-05-10	117.44999694824219	118.04000091552734	117.19999694824219	117.91999816894531	117.91999816894531	215724
2019-05-10	117.95999908447266	118.33000183105469	117.68499755859375	118.29000091552734	118.29000091552734	282426
2019-05-10	118.23999786376953	118.61000061035156	118.04000091552734	118.23999786376953	118.23999786376953	222055
2019-05-10	118.2300033569336	118.9800033569336	118.18000030517578	118.9000015258789	118.9000015258789	272852
2019-05-10	118.87999725341797	118.87999725341797	118.37999725341797	118.76000213623047	118.76000213623047	355470
2019-05-10	118.76	118.76	118.76	118.76	118.76	271453
2019-05-13	116.43	116.43	116.43	116.43	116.43	0
2019-05-13	116.16999816894531	116.16999816894531	115.06999969482422	115.85600280761719	115.85600280761719	344709
2019-05-13	115.80999755859375	116.47000122070312	115.58999633789062	116.22000122070312	116.22000122070312	246838
2019-05-13	116.26000213623047	116.41999816894531	115.83000183105469	116.09500122070312	116.09500122070312	244933
2019-05-13	116.07499694824219	116.22000122070312	115.87000274658203	115.94999694824219	115.94999694824219	174533
2019-05-13	115.91999816894531	116.68000030517578	115.91999816894531	116.61000061035156	116.61000061035156	197861
2019-05-13	116.69999694824219	117.02999877929688	116.30999755859375	116.58999633789062	116.58999633789062	297755
2019-05-13	116.55000305175781	116.94000244140625	116.27999877929688	116.7699966430664	116.7699966430664	360932
2019-05-13	116.82	116.82	116.2628	116.77	116.77	0
2019-05-14	117.55000305175781	118.77999877929688	117.05010223388672	118.73999786376953	118.73999786376953	279036
2019-05-14	118.80999755859375	119.36000061035156	118.45999908447266	119.18080139160156	119.18080139160156	233524
2019-05-14	119.19000244140625	119.72000122070312	118.81500244140625	119.08999633789062	119.08999633789062	304533
2019-05-14	119.08999633789062	119.70500183105469	118.98999786376953	119.6500015258789	119.6500015258789	222120
2019-05-14	119.67500305175781	119.77999877929688	119.05000305175781	119.41999816894531	119.41999816894531	251559
2019-05-14	119.45999908447266	119.77999877929688	119.27999877929688	119.76000213623047	119.76000213623047	280950
2019-05-14	119.73999786376953	119.92250061035156	119.2699966430664	119.80999755859375	119.80999755859375	414940
2019-05-14	119.56	119.58	119.08	119.32	119.32	0
2019-05-14	119.56	119.56	119.56	119.56	119.56	0
2019-05-15	118.69999694824219	120.13999938964844	118.31999969482422	120.05999755859375	120.05999755859375	367064
2019-05-15	120.0999984741211	120.1500015258789	119.4000015258789	120.05999755859375	120.05999755859375	215797
2019-05-15	120.08000183105469	120.393798828125	119.98999786376953	120.33999633789062	120.33999633789062	191359
2019-05-15	120.33999633789062	120.58999633789062	120.19000244140625	120.38999938964844	120.38999938964844	120600
2019-05-15	120.38999938964844	120.94999694824219	120.37999725341797	120.58999633789062	120.58999633789062	129917
2019-05-15	120.62000274658203	120.66999816894531	119.4800033569336	119.50499725341797	119.50499725341797	203054
2019-05-15	119.5	119.56999969482422	119.04000091552734	119.11000061035156	119.11000061035156	344717
2019-05-15	119.14	119.632	118.5479	119.14	119.14	0
2019-05-16	119.33000183105469	120.44000244140625	118.83999633789062	118.83999633789062	118.83999633789062	181048
2019-05-16	118.83999633789062	119.22000122070312	118.41000366210938	119.0999984741211	119.0999984741211	167818
2019-05-16	119.08999633789062	119.6500015258789	118.86000061035156	119.37000274658203	119.37000274658203	268530
2019-05-16	119.37000274658203	119.45999908447266	118.91000366210938	118.94999694824219	118.94999694824219	121723
2019-05-16	118.94499969482422	119.05999755859375	118.58999633789062	118.87000274658203	118.87000274658203	106182
2019-05-16	118.8499984741211	118.8499984741211	118.0999984741211	118.20999908447266	118.20999908447266	153330
2019-05-16	118.16999816894531	118.23999786376953	117.99500274658203	118.12999725341797	118.12999725341797	381070
2019-05-16	118.17	118.6579	118.17	118.17	118.17	0
2019-05-17	117.77	117.77	117.77	117.77	117.77	0
2019-05-17	117.62	117.62	117.62	117.62	117.62	0
2019-05-17	117.75	118.08999633789062	116.69000244140625	117.2750015258789	117.2750015258789	290937
2019-05-17	117.33499908447266	118.22000122070312	117.31999969482422	117.9800033569336	117.9800033569336	247838
2019-05-17	118.0	118.08999633789062	116.62000274658203	116.70999908447266	116.70999908447266	225336
2019-05-17	116.7291030883789	117.19999694824219	116.55999755859375	116.91999816894531	116.91999816894531	91486
2019-05-17	116.94000244140625	117.1500015258789	116.80000305175781	116.84819793701172	116.84819793701172	116596
2019-05-17	116.84500122070312	116.87000274658203	116.12000274658203	116.55999755859375	116.55999755859375	229365
2019-05-17	116.55999755859375	116.55999755859375	116.0199966430664	116.27999877929688	116.27999877929688	361351
2019-05-17	116.26	116.9295	116.26	116.26	116.26	0
2019-05-20	115.24	115.33	115.24	115.33	115.33	0
2019-05-20	115.66000366210938	116.56999969482422	114.4749984741211	116.22000122070312	116.22000122070312	580821
2019-05-20	116.16000366210938	116.61000061035156	116.01000213623047	116.47000122070312	116.47000122070312	291617
2019-05-20	116.48999786376953	116.96499633789062	116.19999694824219	116.55000305175781	116.55000305175781	209503
2019-05-20	116.52999877929688	116.73999786376953	116.4000015258789	116.70999908447266	116.70999908447266	206112
2019-05-20	116.69000244140625	116.83499908447266	116.4000015258789	116.43000030517578	116.43000030517578	137673
2019-05-20	116.44999694824219	116.47000122070312	115.94999694824219	116.2699966430664	116.2699966430664	246386
2019-05-20	116.25499725341797	116.58999633789062	116.23999786376953	116.47000122070312	116.47000122070312	289407
2019-05-20	116.4	116.55	116.1913	116.48	116.48	0
2019-05-20	116.48	116.48	116.48	116.48	116.48	0
2019-05-21	117.25	117.43000030517578	116.37999725341797	117.2699966430664	117.2699966430664	278586
2019-05-21	117.26000213623047	117.90899658203125	117.08999633789062	117.33499908447266	117.33499908447266	198568
2019-05-21	117.3499984741211	117.69999694824219	116.91999816894531	117.41500091552734	117.41500091552734	148929
2019-05-21	117.44000244140625	117.54000091552734	117.2300033569336	117.4000015258789	117.4000015258789	135543
2019-05-21	117.37999725341797	117.55490112304688	117.2300033569336	117.37000274658203	117.37000274658203	95315
2019-05-21	117.34500122070312	117.7699966430664	117.26000213623047	117.47000122070312	117.47000122070312	163560
2019-05-21	117.48500061035156	117.73999786376953	117.47000122070312	117.51000213623047	117.51000213623047	191483
2019-05-21	117.48	117.48	117.3893	117.48	117.48	0
2019-05-22	116.65	116.65	116.48	116.48	116.48	0
2019-05-22	115.64	116.0	115.64	116.0	116.0	0
2019-05-22	116.26000213623047	117.23999786376953	116.26000213623047	117.04000091552734	117.04000091552734	126528
2019-05-22	117.05999755859375	117.69000244140625	116.58000183105469	117.69000244140625	117.69000244140625	124126
2019-05-22	117.66500091552734	117.75	117.06999969482422	117.19000244140625	117.19000244140625	81496
2019-05-22	117.22000122070312	117.25	116.9800033569336	117.05000305175781	117.05000305175781	63382
2019-05-22	117.05000305175781	117.19999694824219	116.75	116.80000305175781	116.80000305175781	103938
2019-05-22	116.80000305175781	117.05000305175781	116.4635009765625	116.53500366210938	116.53500366210938	129412
2019-05-22	116.52999877929688	116.7699966430664	116.4800033569336	116.76000213623047	116.76000213623047	234592
2019-05-22	116.77	117.235	116.42	116.42	116.42	0
2019-05-23	114.26	114.26	114.26	114.26	114.26	0
2019-05-23	114.58000183105469	116.94000244140625	114.58000183105469	116.88999938964844	116.88999938964844	339894
2019-05-23	116.88999938964844	117.38999938964844	116.68000030517578	116.72000122070312	116.72000122070312	133694
2019-05-23	116.68000030517578	116.80999755859375	115.83999633789062	116.11000061035156	116.11000061035156	194590
2019-05-23	116.11000061035156	116.2699966430664	115.69000244140625	116.20999908447266	116.20999908447266	94917
2019-05-23	116.12000274658203	116.30999755859375	115.9000015258789	115.98999786376953	115.98999786376953	100975
2019-05-23	115.98999786376953	116.80000305175781	115.94000244140625	116.77999877929688	116.77999877929688	146116
2019-05-23	116.77999877929688	116.80999755859375	116.22000122070312	116.41999816894531	116.41999816894531	226303
2019-05-23	116.44	116.52	116.2272	116.44	116.44	0
2019-05-23	116.44	116.44	116.44	116.44	116.44	0
2019-05-24	116.5	116.5	116.5	116.5	116.5	0
2019-05-24	117.0	117.3	117.0	117.3	117.3	0
2019-05-24	117.0	117.73999786376953	116.3949966430664	116.75	116.75	249903
2019-05-24	116.80000305175781	116.95999908447266	116.05999755859375	116.19999694824219	116.19999694824219	184275
2019-05-24	116.18000030517578	116.44000244140625	116.05999755859375	116.16999816894531	116.16999816894531	103366
2019-05-24	116.19000244140625	116.44000244140625	116.05999755859375	116.08999633789062	116.08999633789062	80867
2019-05-24	116.11000061035156	116.26000213623047	115.97000122070312	115.9800033569336	115.9800033569336	139202
2019-05-24	115.9800033569336	116.12000274658203	115.86000061035156	115.94000244140625	115.94000244140625	152421
2019-05-24	115.93000030517578	115.93499755859375	115.69000244140625	115.87999725341797	115.87999725341797	219433
2019-05-24	115.92	115.92	115.69	115.69	115.69	0
2019-05-28	116.07	116.07	116.07	116.07	116.07	0
2019-05-28	116.04000091552734	117.22000122070312	115.7699966430664	116.55239868164062	116.55239868164062	216508
2019-05-28	116.5	116.51000213623047	116.06999969482422	116.22000122070312	116.22000122070312	170485
2019-05-28	116.20999908447266	116.63999938964844	116.19000244140625	116.4800033569336	116.4800033569336	93307
2019-05-28	116.45999908447266	116.47000122070312	116.2300033569336	116.26000213623047	116.26000213623047	68995
2019-05-28	116.2300033569336	116.51940155029297	115.91999816894531	115.91999816894531	115.91999816894531	112962
2019-05-28	115.92500305175781	116.02999877929688	115.79000091552734	115.91000366210938	115.91000366210938	178025
2019-05-28	115.9000015258789	116.08999633789062	115.62999725341797	115.94999694824219	115.94999694824219	247293
2019-05-28	115.99	116.1745	115.9808	116.1745	116.1745	0
2019-05-28	115.99	115.99	115.99	115.99	115.99	0
2019-05-29	115.44000244140625	116.4000015258789	115.23999786376953	116.2300033569336	116.2300033569336	169497
2019-05-29	116.2300033569336	116.36000061035156	115.80000305175781	115.94999694824219	115.94999694824219	169808
2019-05-29	115.94999694824219	116.41000366210938	115.75	116.30000305175781	116.30000305175781	162626
2019-05-29	116.33000183105469	116.5	116.1500015258789	116.38999938964844	116.38999938964844	95194
2019-05-29	116.37999725341797	116.48999786376953	115.66000366210938	115.73999786376953	115.73999786376953	235529
2019-05-29	115.7300033569336	115.77999877929688	115.16999816894531	115.7699966430664	115.7699966430664	340388
2019-05-29	115.7750015258789	116.28500366210938	115.70999908447266	116.02999877929688	116.02999877929688	166913
2019-05-29	116.02	116.02	115.8973	116.02	116.02	0
2019-05-30	116.11000061035156	116.80999755859375	116.08999633789062	116.29000091552734	116.29000091552734	112841
2019-05-30	116.30999755859375	116.41000366210938	115.87999725341797	115.88999938964844	115.88999938964844	230109
2019-05-30	115.91999816894531	116.12000274658203	115.69999694824219	116.05000305175781	116.05000305175781	193319
2019-05-30	116.05000305175781	116.47000122070312	115.98999786376953	116.1500015258789	116.1500015258789	70579
2019-05-30	116.1500015258789	116.16000366210938	115.80999755859375	115.8499984741211	115.8499984741211	57907
2019-05-30	115.83999633789062	116.16000366210938	115.75	116.13999938964844	116.13999938964844	132942
2019-05-30	116.11000061035156	116.19000244140625	116.0	116.06999969482422	116.06999969482422	213396
2019-05-30	116.1	116.36	116.1	116.33	116.33	0
2019-05-31	115.66999816894531	115.91000366210938	115.04000091552734	115.86000061035156	115.86000061035156	298683
2019-05-31	115.86000061035156	116.13999938964844	115.75	115.9800033569336	115.9800033569336	86671
2019-05-31	115.9749984741211	116.02999877929688	115.62999725341797	115.7300033569336	115.7300033569336	279244
2019-05-31	115.72000122070312	115.76000213623047	115.45999908447266	115.5999984741211	115.5999984741211	108973
2019-05-31	115.5999984741211	116.0	115.5199966430664	115.55999755859375	115.55999755859375	86555
2019-05-31	115.55000305175781	115.63999938964844	114.87999725341797	114.97000122070312	114.97000122070312	145127
2019-05-31	114.95999908447266	115.0999984741211	114.86000061035156	114.95999908447266	114.95999908447266	196831
2019-05-31	115.0	115.4185	114.71	115.0	115.0	0
2019-06-03	115.19999694824219	116.0199966430664	114.62999725341797	116.0199966430664	116.0199966430664	197088
2019-06-03	116.0	116.81999969482422	115.88999938964844	116.66000366210938	116.66000366210938	292806
2019-06-03	116.62999725341797	116.80000305175781	115.87000274658203	115.91999816894531	115.91999816894531	176976
2019-06-03	115.94000244140625	116.91999816894531	115.81999969482422	116.50499725341797	116.50499725341797	172067
2019-06-03	116.52999877929688	116.87000274658203	116.0	116.44000244140625	116.44000244140625	122793
2019-06-03	116.4800033569336	116.55000305175781	115.66000366210938	115.77999877929688	115.77999877929688	166924
2019-06-03	115.73999786376953	116.5	115.625	116.08999633789062	116.08999633789062	381097
2019-06-03	116.09	116.17	116.09	116.17	116.17	227981
2019-06-04	117.01000213623047	119.73999786376953	117.01000213623047	119.59500122070312	119.59500122070312	0
2019-06-04	119.62000274658203	119.94000244140625	118.66000366210938	119.33000183105469	119.33000183105469	234061
2019-06-04	119.30999755859375	119.81999969482422	119.30999755859375	119.65499877929688	119.65499877929688	142637
2019-06-04	119.6500015258789	120.18000030517578	119.43000030517578	120.08000183105469	120.08000183105469	194779
2019-06-04	120.05000305175781	120.11000061035156	119.58000183105469	119.95999908447266	119.95999908447266	152861
2019-06-04	120.0	120.4000015258789	119.86000061035156	120.29000091552734	120.29000091552734	250367
2019-06-04	120.29000091552734	120.30000305175781	119.91500091552734	120.0999984741211	120.0999984741211	505899
2019-06-04	120.15	120.15	120.15	120.15	120.15	179512
2019-06-05	120.19999694824219	120.56999969482422	119.01000213623047	119.23999786376953	119.23999786376953	0
2019-06-05	119.19000244140625	119.79499816894531	118.77999877929688	119.7699966430664	119.7699966430664	319658
2019-06-05	119.81500244140625	119.94000244140625	119.4800033569336	119.61000061035156	119.61000061035156	92296
