Date	Open	High	Low	Close	Adj Close	Volume
2019-07-09	473.4800109863281	474.5450134277344	472.8900146484375	473.9599914550781	473.9599914550781	78061
2019-07-09	473.82	473.82	473.82	473.82	473.82	0
2019-07-09	473.82	473.82	473.82	473.82	473.82	0
2019-07-09	473.82	473.82	473.82	473.82	473.82	0
2019-07-10	473.82	473.82	473.82	473.82	473.82	0
2019-07-10	474.17999267578125	476.6499938964844	472.3699951171875	475.19000244140625	475.19000244140625	144482
2019-07-10	475.1400146484375	476.3500061035156	473.41339111328125	473.6300048828125	473.6300048828125	42553
2019-07-10	473.4100036621094	475.3450012207031	473.2799987792969	475.0400085449219	475.0400085449219	25038
2019-07-10	475.1700134277344	476.3500061035156	475.1700134277344	476.2200012207031	476.2200012207031	33897
2019-07-10	476.2200012207031	476.3550109863281	475.1499938964844	475.74249267578125	475.74249267578125	33081
2019-07-10	475.75	476.20001220703125	475.42999267578125	475.48150634765625	475.48150634765625	57385
2019-07-10	475.3299865722656	476.1499938964844	475.0299987792969	475.45001220703125	475.45001220703125	60765
2019-07-10	475.54	475.54	475.54	475.54	475.54	0
2019-07-10	475.54	475.54	475.54	475.54	475.54	0
2019-07-10	475.54	475.54	475.54	475.54	475.54	0
2019-07-11	477.0	478.8299865722656	474.4100036621094	475.1600036621094	475.1600036621094	75829
2019-07-11	474.9200134277344	477.6499938964844	474.82000732421875	476.9949951171875	476.9949951171875	47188
2019-07-11	477.0199890136719	479.375	477.0199890136719	478.4800109863281	478.4800109863281	29492
2019-07-11	478.4700012207031	478.841796875	478.0799865722656	478.0799865722656	478.0799865722656	18073
2019-07-11	478.13751220703125	479.0	477.760009765625	478.94000244140625	478.94000244140625	35354
2019-07-11	478.94000244140625	480.2250061035156	478.8900146484375	480.2250061035156	480.2250061035156	42675
2019-07-11	480.1162109375	480.7049865722656	479.1700134277344	480.07000732421875	480.07000732421875	73042
2019-07-11	480.07	480.07	478.5935	480.07	480.07	0
2019-07-12	477.6700134277344	480.0	476.9549865722656	478.6499938964844	478.6499938964844	103218
2019-07-12	478.79998779296875	479.5899963378906	478.0	479.5899963378906	479.5899963378906	33561
2019-07-12	479.44000244140625	480.760009765625	478.6614074707031	479.1499938964844	479.1499938964844	47685
2019-07-12	479.17999267578125	480.9200134277344	479.05999755859375	480.4800109863281	480.4800109863281	23542
2019-07-12	480.3900146484375	480.9599914550781	479.75	480.9100036621094	480.9100036621094	33474
2019-07-12	481.04998779296875	481.8800048828125	480.5400085449219	481.29998779296875	481.29998779296875	54220
2019-07-12	481.54998779296875	482.82501220703125	481.54998779296875	482.45001220703125	482.45001220703125	76226
2019-07-12	482.46	482.4615	480.4227	482.46	482.46	0
2019-07-12	482.46	482.46	482.46	482.46	482.46	0
2019-07-15	482.8699951171875	483.0	479.2200012207031	479.9670104980469	479.9670104980469	93746
2019-07-15	480.1499938964844	481.6400146484375	479.5	479.6700134277344	479.6700134277344	57026
2019-07-15	479.6000061035156	480.45001220703125	479.5	480.2149963378906	480.2149963378906	31207
2019-07-15	479.8399963378906	480.30999755859375	479.6449890136719	479.8800048828125	479.8800048828125	27694
2019-07-15	480.0320129394531	481.7799987792969	479.739990234375	481.4949951171875	481.4949951171875	30666
2019-07-15	481.3800048828125	481.75	479.94000244140625	480.04998779296875	480.04998779296875	43295
2019-07-15	480.3399963378906	481.7200012207031	480.0400085449219	481.70001220703125	481.70001220703125	74152
2019-07-15	481.7	481.7	481.7	481.7	481.7	0
2019-07-16	482.4800109863281	483.42999267578125	480.79998779296875	482.1700134277344	482.1700134277344	92475
2019-07-16	482.2349853515625	482.79998779296875	480.80999755859375	480.8349914550781	480.8349914550781	36486
2019-07-16	481.0690002441406	482.4599914550781	479.260009765625	479.364990234375	479.364990234375	31986
2019-07-16	479.5238952636719	480.1050109863281	479.1400146484375	479.2300109863281	479.2300109863281	32585
2019-07-16	479.05999755859375	479.4049987792969	478.3900146484375	478.6499938964844	478.6499938964844	30791
2019-07-16	478.8500061035156	479.2900085449219	478.1499938964844	478.2300109863281	478.2300109863281	52230
2019-07-16	478.4700012207031	479.05999755859375	477.1600036621094	477.25	477.25	76979
2019-07-16	477.17	477.17	477.17	477.17	477.17	0
2019-07-16	477.17	477.17	477.17	477.17	477.17	0
2019-07-16	477.25	477.25	477.25	477.25	477.25	0
2019-07-17	475.0	476.6000061035156	469.56500244140625	470.9700012207031	470.9700012207031	107059
2019-07-17	470.9599914550781	471.5199890136719	468.23699951171875	470.6600036621094	470.6600036621094	52117
2019-07-17	470.7950134277344	472.5	470.0199890136719	470.7650146484375	470.7650146484375	40867
2019-07-17	470.55999755859375	471.760009765625	470.3500061035156	471.510009765625	471.510009765625	36713
2019-07-17	471.489990234375	472.04998779296875	470.760009765625	471.1199951171875	471.1199951171875	32334
2019-07-17	471.4100036621094	471.8800048828125	469.9599914550781	470.3299865722656	470.3299865722656	49596
2019-07-17	470.1600036621094	472.0899963378906	470.05499267578125	470.8999938964844	470.8999938964844	92886
2019-07-17	471.0	471.0	471.0	471.0	471.0	0
2019-07-18	470.8599853515625	473.4198913574219	470.010009765625	471.19000244140625	471.19000244140625	69784
2019-07-18	471.99090576171875	472.42999267578125	471.07000732421875	471.7650146484375	471.7650146484375	34951
2019-07-18	471.7650146484375	472.7099914550781	470.8999938964844	472.2950134277344	472.2950134277344	49442
2019-07-18	472.2950134277344	473.1700134277344	471.9700012207031	472.69000244140625	472.69000244140625	41165
2019-07-18	472.80999755859375	473.2200012207031	472.05999755859375	472.82501220703125	472.82501220703125	47453
2019-07-18	472.6962890625	474.0799865722656	472.55999755859375	473.0299987792969	473.0299987792969	63802
2019-07-18	472.8699951171875	475.19000244140625	472.760009765625	474.6300048828125	474.6300048828125	120569
2019-07-18	475.14	479.9847	472.997	479.9847	479.9847	0
2019-07-18	479.98	479.98	479.98	479.98	479.98	0
2019-07-18	479.98	479.98	479.98	479.98	479.98	0
2019-07-19	477.0	477.0	477.0	477.0	477.0	0
2019-07-19	477.0	477.0	477.0	477.0	477.0	0
2019-07-19	475.0	475.0	474.0	474.0	474.0	0
2019-07-19	474.0	475.14	471.0	471.5	471.5	0
2019-07-19	476.29998779296875	482.9949951171875	474.9800109863281	479.5799865722656	479.5799865722656	248788
2019-07-19	479.3450012207031	480.3599853515625	477.1300048828125	479.6050109863281	479.6050109863281	85113
2019-07-19	479.8349914550781	479.94000244140625	474.885009765625	476.9800109863281	476.9800109863281	66297
2019-07-19	477.0400085449219	477.0400085449219	474.5849914550781	474.67498779296875	474.67498779296875	96934
2019-07-19	474.67498779296875	476.5799865722656	473.3500061035156	475.54998779296875	475.54998779296875	113518
2019-07-19	475.5249938964844	476.1099853515625	472.5899963378906	473.3399963378906	473.3399963378906	81440
2019-07-19	473.42999267578125	474.9599914550781	472.5	473.2900085449219	473.2900085449219	123289
2019-07-19	473.24	476.1955	473.24	473.24	473.24	0
2019-07-19	473.24	473.24	473.24	473.24	473.24	0
2019-07-22	472.57000732421875	473.69000244140625	469.2099914550781	470.0950012207031	470.0950012207031	158430
2019-07-22	470.0	470.302001953125	465.8550109863281	467.1199951171875	467.1199951171875	80406
2019-07-22	466.9599914550781	470.17999267578125	466.9599914550781	469.7699890136719	469.7699890136719	52264
2019-07-22	469.7550048828125	472.20001220703125	469.3500061035156	471.8349914550781	471.8349914550781	43212
2019-07-22	471.7650146484375	475.0400085449219	471.7650146484375	474.6099853515625	474.6099853515625	61624
2019-07-22	474.635009765625	475.0	472.6600036621094	473.2749938964844	473.2749938964844	58819
2019-07-22	473.3999938964844	474.1199951171875	472.67999267578125	473.4700012207031	473.4700012207031	77109
2019-07-22	473.55	473.55	473.55	473.55	473.55	0
2019-07-23	476.4700012207031	480.67999267578125	476.4700012207031	479.010009765625	479.010009765625	40381
2019-07-23	478.739990234375	480.1600036621094	477.239990234375	477.8949890136719	477.8949890136719	71467
2019-07-23	477.9049987792969	477.9049987792969	476.2300109863281	476.81500244140625	476.81500244140625	38335
2019-07-23	476.80999755859375	477.2799987792969	475.69000244140625	476.81500244140625	476.81500244140625	46104
2019-07-23	476.94000244140625	477.739990234375	476.4800109863281	476.8900146484375	476.8900146484375	30552
2019-07-23	476.9800109863281	477.9200134277344	476.489990234375	477.7300109863281	477.7300109863281	68460
2019-07-23	477.80999755859375	478.625	476.9200134277344	477.19000244140625	477.19000244140625	78256
2019-07-23	477.46	477.4989	477.46	477.46	477.46	0
2019-07-24	477.46	477.46	477.46	477.46	477.46	0
2019-07-24	475.9599914550781	481.69500732421875	475.9599914550781	477.6400146484375	477.6400146484375	71073
2019-07-24	478.3699951171875	480.6000061035156	477.0199890136719	479.6455993652344	479.6455993652344	46459
2019-07-24	479.2300109863281	480.0602111816406	477.8299865722656	479.69000244140625	479.69000244140625	32586
2019-07-24	479.5050048828125	480.7900085449219	479.32501220703125	480.30999755859375	480.30999755859375	70482
2019-07-24	480.19000244140625	480.32000732421875	477.0899963378906	478.25	478.25	89909
2019-07-24	478.2550048828125	478.3800048828125	477.2799987792969	477.8299865722656	477.8299865722656	95611
2019-07-24	477.82000732421875	478.135009765625	476.9049987792969	477.1600036621094	477.1600036621094	124395
2019-07-24	477.15	477.15	477.15	477.15	477.15	0
2019-07-24	477.15	477.15	477.15	477.15	477.15	0
2019-07-25	476.54998779296875	476.54998779296875	471.2300109863281	472.3450012207031	472.3450012207031	80720
2019-07-25	472.510009765625	474.614990234375	472.2149963378906	473.010009765625	473.010009765625	64909
2019-07-25	472.7300109863281	472.7300109863281	471.3599853515625	472.2650146484375	472.2650146484375	27378
2019-07-25	472.17999267578125	473.2300109863281	470.1000061035156	470.29998779296875	470.29998779296875	51864
2019-07-25	470.4599914550781	474.2644958496094	470.4599914550781	473.9599914550781	473.9599914550781	75701
2019-07-25	474.010009765625	474.2950134277344	472.3599853515625	473.69000244140625	473.69000244140625	43389
2019-07-25	473.80999755859375	474.0	473.239990234375	473.9599914550781	473.9599914550781	64892
2019-07-25	473.87	473.87	473.87	473.87	473.87	0
2019-07-26	474.3699951171875	475.6549987792969	471.8599853515625	474.4800109863281	474.4800109863281	82768
2019-07-26	474.4100036621094	475.7699890136719	474.1549072265625	475.2200012207031	475.2200012207031	58060
2019-07-26	475.2300109863281	475.6449890136719	474.57958984375	475.57000732421875	475.57000732421875	48488
2019-07-26	475.5950012207031	477.260009765625	475.4700012207031	477.0816955566406	477.0816955566406	44074
2019-07-26	477.0199890136719	477.6000061035156	476.7699890136719	477.6000061035156	477.6000061035156	35567
2019-07-26	477.79998779296875	478.239990234375	477.04998779296875	477.6300048828125	477.6300048828125	47564
2019-07-26	477.67999267578125	478.8599853515625	477.1499938964844	478.1099853515625	478.1099853515625	66035
2019-07-26	478.17	478.17	476.2933	478.17	478.17	0
2019-07-29	476.9599914550781	478.92999267578125	474.67498779296875	478.7749938964844	478.7749938964844	58245
2019-07-29	478.8550109863281	480.31500244140625	478.5799865722656	479.79998779296875	479.79998779296875	39952
2019-07-29	479.7799987792969	480.69000244140625	479.1499938964844	480.20001220703125	480.20001220703125	40154
2019-07-29	480.1650085449219	480.989990234375	479.3599853515625	480.67999267578125	480.67999267578125	31447
2019-07-29	480.75	481.3699951171875	479.6300048828125	480.1300048828125	480.1300048828125	38964
2019-07-29	480.0799865722656	480.32000732421875	479.25	479.3399963378906	479.3399963378906	44898
2019-07-29	479.4700012207031	479.6050109863281	478.2799987792969	478.4700012207031	478.4700012207031	59818
2019-07-29	478.31	479.1659	478.31	478.31	478.31	0
2019-07-29	478.31	478.31	478.31	478.31	478.31	0
2019-07-30	475.0	478.010009765625	472.75	473.2799987792969	473.2799987792969	97848
2019-07-30	473.5299987792969	475.5199890136719	473.5299987792969	475.1400146484375	475.1400146484375	38773
2019-07-30	475.05999755859375	476.67999267578125	474.8599853515625	476.42999267578125	476.42999267578125	21799
2019-07-30	476.44000244140625	476.614990234375	474.8768005371094	475.7300109863281	475.7300109863281	25192
2019-07-30	475.79998779296875	477.32000732421875	475.4200134277344	477.0	477.0	30252
2019-07-30	476.9549865722656	477.2699890136719	476.32000732421875	476.4612121582031	476.4612121582031	29481
2019-07-30	476.57000732421875	477.55999755859375	476.2200012207031	477.5199890136719	477.5199890136719	52800
2019-07-30	478.41	478.41	476.4191	476.4191	476.4191	0
2019-07-30	478.41	478.41	478.41	478.41	478.41	0
2019-07-31	477.92999267578125	478.32501220703125	475.1300048828125	475.95001220703125	475.95001220703125	33234
2019-07-31	475.6499938964844	475.8999938964844	473.9599914550781	475.0249938964844	475.0249938964844	40203
2019-07-31	474.74920654296875	475.739990234375	474.4800109863281	474.81500244140625	474.81500244140625	50426
2019-07-31	474.8994140625	475.3149108886719	474.4800109863281	475.0	475.0	23786
2019-07-31	474.8599853515625	475.2966003417969	472.29058837890625	472.4700012207031	472.4700012207031	41541
2019-07-31	472.6365051269531	473.2099914550781	465.510009765625	471.3900146484375	471.3900146484375	80200
2019-07-31	471.04998779296875	471.19500732421875	467.489990234375	467.5299987792969	467.5299987792969	81732
2019-07-31	467.68	467.681	467.679	467.68	467.68	0
2019-08-01	463.75	464.9800109863281	460.9800109863281	462.7250061035156	462.7250061035156	92715
2019-08-01	462.7349853515625	464.9700012207031	462.30999755859375	464.2799987792969	464.2799987792969	92051
2019-08-01	464.6199951171875	464.6499938964844	463.1300048828125	463.5199890136719	463.5199890136719	61623
2019-08-01	463.57391357421875	464.25	458.5799865722656	458.75	458.75	51999
2019-08-01	457.8009948730469	459.2099914550781	451.194091796875	451.7510986328125	451.7510986328125	116716
2019-08-01	452.0450134277344	453.81500244140625	449.75	452.7200012207031	452.7200012207031	89510
2019-08-01	452.6614074707031	454.3500061035156	451.17999267578125	452.17999267578125	452.17999267578125	157298
2019-08-01	451.95	451.95	451.95	451.95	451.95	0
2019-08-01	451.95	451.95	451.95	451.95	451.95	0
2019-08-01	451.95	451.95	451.95	451.95	451.95	0
2019-08-02	450.0	451.7099914550781	443.30999755859375	444.8800048828125	444.8800048828125	86294
2019-08-02	444.7900085449219	446.6549987792969	441.7799987792969	445.8500061035156	445.8500061035156	81655
2019-08-02	445.6600036621094	447.4200134277344	443.010009765625	447.3800048828125	447.3800048828125	68098
2019-08-02	447.2300109863281	447.3550109863281	444.3900146484375	445.80999755859375	445.80999755859375	42958
2019-08-02	445.7650146484375	448.50531005859375	445.44000244140625	447.510009765625	447.510009765625	49383
2019-08-02	447.510009765625	448.239990234375	445.5199890136719	447.9849853515625	447.9849853515625	44175
2019-08-02	447.989990234375	449.8500061035156	447.25	448.2099914550781	448.2099914550781	108887
2019-08-02	448.22	448.22	448.22	448.22	448.22	0
2019-08-02	448.22	448.22	448.22	448.22	448.22	0
2019-08-05	437.9599914550781	439.1874084472656	434.3500061035156	436.94000244140625	436.94000244140625	91047
2019-08-05	436.29998779296875	437.67999267578125	433.8999938964844	436.6099853515625	436.6099853515625	56270
2019-08-05	436.70001220703125	436.92498779296875	433.57000732421875	433.57000732421875	433.57000732421875	50026
2019-08-05	434.1195068359375	434.3999938964844	431.57000732421875	432.79998779296875	432.79998779296875	46183
2019-08-05	432.7900085449219	434.5400085449219	428.9700012207031	429.17999267578125	429.17999267578125	74364
2019-08-05	429.3900146484375	431.7900085449219	426.8135070800781	430.82000732421875	430.82000732421875	85120
2019-08-05	430.5899963378906	433.5899963378906	430.0400085449219	431.29998779296875	431.29998779296875	149794
2019-08-05	431.32	431.32	431.32	431.32	431.32	0
2019-08-05	431.32	431.32	429.0	429.0	429.0	0
2019-08-05	431.32	431.32	431.32	431.32	431.32	0
2019-08-06	435.3900146484375	437.8900146484375	432.19000244140625	432.5210876464844	432.5210876464844	93700
2019-08-06	432.739990234375	434.2300109863281	430.3999938964844	431.6400146484375	431.6400146484375	44668
2019-08-06	431.8299865722656	432.8500061035156	430.7681884765625	431.1311950683594	431.1311950683594	45226
2019-08-06	430.8299865722656	433.1199951171875	430.6400146484375	433.0	433.0	29694
2019-08-06	432.29998779296875	436.5899963378906	432.2900085449219	436.5899963378906	436.5899963378906	33334
2019-08-06	436.2099914550781	436.8999938964844	434.010009765625	434.3900146484375	434.3900146484375	42351
2019-08-06	434.4200134277344	436.0799865722656	433.489990234375	435.7099914550781	435.7099914550781	70748
2019-08-06	435.71	435.71	434.4343	435.71	435.71	0
2019-08-06	435.71	435.71	435.71	435.71	435.71	0
2019-08-06	435.71	435.71	435.71	435.71	435.71	0
2019-08-07	426.739990234375	429.30120849609375	423.4549865722656	425.5899963378906	425.5899963378906	116356
2019-08-07	425.3445129394531	428.6300048828125	425.2799987792969	426.0	426.0	85314
2019-08-07	425.69000244140625	426.0799865722656	423.8800048828125	425.5199890136719	425.5199890136719	44645
2019-08-07	426.19500732421875	426.67999267578125	425.1600036621094	425.7449951171875	425.7449951171875	35174
2019-08-07	425.7699890136719	430.29998779296875	425.7699890136719	428.42498779296875	428.42498779296875	80220
2019-08-07	429.3900146484375	432.4100036621094	429.2799987792969	431.9700012207031	431.9700012207031	66431
2019-08-07	432.3399963378906	432.7900085449219	430.20001220703125	430.20001220703125	430.20001220703125	83864
2019-08-07	430.39	430.39	430.39	430.39	430.39	0
2019-08-07	430.39	430.39	430.39	430.39	430.39	0
2019-08-08	434.0	436.4150085449219	431.6000061035156	434.81500244140625	434.81500244140625	66559
2019-08-08	434.8550109863281	435.6000061035156	434.1400146484375	435.57000732421875	435.57000732421875	32585
2019-08-08	435.6000061035156	438.2200012207031	435.17999267578125	437.32000732421875	437.32000732421875	73048
2019-08-08	437.32501220703125	438.44000244140625	436.0400085449219	436.125	436.125	48535
2019-08-08	436.2799987792969	436.8699951171875	434.79998779296875	435.1055908203125	435.1055908203125	39492
2019-08-08	435.2799987792969	436.7349853515625	434.1050109863281	435.55859375	435.55859375	68837
2019-08-08	435.70001220703125	438.2200012207031	435.70001220703125	437.67999267578125	437.67999267578125	87831
2019-08-08	437.62	437.62	437.6175	437.62	437.62	0
2019-08-09	435.0199890136719	435.1050109863281	428.44000244140625	428.45001220703125	428.45001220703125	102220
2019-08-09	428.04998779296875	428.82000732421875	425.8800048828125	425.91290283203125	425.91290283203125	75388
2019-08-09	425.8450012207031	429.6000061035156	425.8450012207031	426.7349853515625	426.7349853515625	78840
2019-08-09	426.6499938964844	429.0400085449219	426.1700134277344	427.1700134277344	427.1700134277344	69308
2019-08-09	427.8299865722656	428.2474060058594	426.5	426.92999267578125	426.92999267578125	45751
2019-08-09	426.8900146484375	428.67999267578125	426.3500061035156	427.95001220703125	427.95001220703125	71476
2019-08-09	428.0799865722656	428.95001220703125	426.0150146484375	426.0400085449219	426.0400085449219	147829
2019-08-09	426.33	426.33	426.33	426.33	426.33	0
2019-08-09	426.33	426.33	426.33	426.33	426.33	0
2019-08-12	420.239990234375	425.94000244140625	417.760009765625	425.2099914550781	425.2099914550781	223451
2019-08-12	425.010009765625	425.51910400390625	419.3699951171875	419.9849853515625	419.9849853515625	58784
2019-08-12	420.0050048828125	420.760009765625	417.8399963378906	419.7950134277344	419.7950134277344	98131
2019-08-12	419.864990234375	420.3900146484375	417.480712890625	418.2799987792969	418.2799987792969	43899
2019-08-12	418.17999267578125	418.20001220703125	416.2099914550781	416.739990234375	416.739990234375	46823
2019-08-12	416.6549987792969	417.1099853515625	414.4599914550781	414.92999267578125	414.92999267578125	73137
2019-08-12	415.0802001953125	417.1099853515625	415.0802001953125	416.3399963378906	416.3399963378906	55883
2019-08-12	419.6696	419.6696	415.14	416.34	416.34	0
2019-08-12	415.77	417.08	415.45	416.44	416.44	642992
2019-08-12	415.78	416.84	415.77	416.44	416.44	4068
2019-08-12	414.96	416.86	414.87	416.44	416.44	14126
2019-08-13	416.55999755859375	427.19500732421875	413.5899963378906	425.8299865722656	425.8299865722656	0
2019-08-13	425.864990234375	427.05499267578125	420.30499267578125	420.4750061035156	420.4750061035156	146546
2019-08-13	420.510009765625	425.5199890136719	420.1499938964844	424.6000061035156	424.6000061035156	98979
2019-08-13	424.6600036621094	426.4200134277344	423.8500061035156	424.9700012207031	424.9700012207031	87072
2019-08-13	424.9700012207031	426.1173095703125	423.3800048828125	424.06500244140625	424.06500244140625	80331
2019-08-13	424.018798828125	425.3399963378906	423.9599914550781	424.9800109863281	424.9800109863281	78953
2019-08-13	425.0299987792969	425.989990234375	424.1099853515625	425.45001220703125	425.45001220703125	123843
2019-08-13	425.33	425.33	425.33	425.33	425.33	0
2019-08-13	425.33	425.33	425.33	425.33	425.33	0
2019-08-14	414.75	419.1181945800781	414.50048828125	416.52301025390625	416.52301025390625	128298
2019-08-14	416.5199890136719	416.5199890136719	411.82000732421875	413.5799865722656	413.5799865722656	69701
2019-08-14	413.3299865722656	414.7939147949219	411.45001220703125	412.70001220703125	412.70001220703125	65381
2019-08-14	412.8800048828125	414.6199951171875	411.17999267578125	413.51361083984375	413.51361083984375	56856
2019-08-14	413.67999267578125	415.44500732421875	412.92999267578125	414.5799865722656	414.5799865722656	72916
2019-08-14	414.760009765625	414.8999938964844	411.5400085449219	412.6072082519531	412.6072082519531	123225
2019-08-14	412.4800109863281	413.3599853515625	411.0050048828125	411.3699951171875	411.3699951171875	113234
2019-08-14	411.36	413.6885	411.36	411.37	411.37	0
2019-08-14	411.37	411.37	411.37	411.37	411.37	0
2019-08-14	411.37	411.37	411.37	411.37	411.37	0
2019-08-15	413.5400085449219	417.20001220703125	410.5400085449219	410.94000244140625	410.94000244140625	127418
2019-08-15	410.5899963378906	412.8399963378906	410.2099914550781	411.55499267578125	411.55499267578125	79167
2019-08-15	411.8599853515625	411.9800109863281	410.1700134277344	410.1700134277344	410.1700134277344	79072
2019-08-15	410.3949890136719	411.82501220703125	410.0400085449219	411.1650085449219	411.1650085449219	72396
2019-08-15	410.9200134277344	411.25	406.2099914550781	409.6099853515625	409.6099853515625	76122
2019-08-15	409.3699951171875	410.7099914550781	408.364990234375	410.1000061035156	410.1000061035156	75487
2019-08-15	410.05999755859375	410.7300109863281	409.1300048828125	409.4700012207031	409.4700012207031	65157
2019-08-15	409.3	409.3	409.3	409.3	409.3	0
2019-08-15	409.3	409.3	409.3	409.3	409.3	0
2019-08-16	413.3999938964844	421.2799987792969	413.3999938964844	419.42999267578125	419.42999267578125	126081
2019-08-16	419.69000244140625	422.2969970703125	419.30999755859375	421.597900390625	421.597900390625	55218
2019-08-16	421.4200134277344	422.7099914550781	421.2099914550781	421.3699951171875	421.3699951171875	38062
2019-08-16	421.2099914550781	422.3299865722656	421.2099914550781	421.9100036621094	421.9100036621094	38654
2019-08-16	421.8999938964844	422.1000061035156	421.2099914550781	421.2099914550781	421.2099914550781	43839
2019-08-16	421.20001220703125	421.44000244140625	419.80999755859375	420.3800048828125	420.3800048828125	68407
2019-08-16	420.32000732421875	420.806884765625	419.32000732421875	419.510009765625	419.510009765625	96898
2019-08-16	419.46	419.46	409.3	419.46	419.46	0
2019-08-16	419.46	419.46	419.46	419.46	419.46	0
2019-08-16	419.46	419.46	419.46	419.46	419.46	0
2019-08-19	427.1700134277344	427.94000244140625	423.7799987792969	424.0	424.0	115622
2019-08-19	423.7900085449219	425.5199890136719	423.1700134277344	425.1099853515625	425.1099853515625	56201
2019-08-19	424.6300048828125	425.1300048828125	423.76971435546875	424.2200012207031	424.2200012207031	38439
2019-08-19	424.3399963378906	426.32000732421875	424.1600036621094	425.82000732421875	425.82000732421875	37510
2019-08-19	425.5299987792969	426.6600036621094	425.29998779296875	426.6600036621094	426.6600036621094	41885
2019-08-19	426.42999267578125	427.3900146484375	426.2460021972656	426.57000732421875	426.57000732421875	56696
