Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-07-19	57.43066646791811	58.940368826123915	57.03084106250451	57.4168815612793	107100	0.0	0.0
2005-07-20	57.492694670358404	57.492694670358404	57.18247913907567	57.32035446166992	116000	0.0	0.0
2005-07-21	57.32036315240147	57.327258234428044	56.837807339266675	57.003257751464844	67700	0.0	0.0
2005-07-22	57.00325202141946	57.01014184334688	56.64478142376396	56.73440170288086	101700	0.0	0.0
2005-07-25	56.63102023282294	57.36863646217403	56.46557502738755	57.216976165771484	71100	0.0	0.0
2005-07-26	57.21698224782734	57.96838346608378	57.079112105210555	57.89944839477539	93000	0.0	0.0
2005-07-27	58.002829020158664	58.96793538719657	57.52716828896423	58.802490234375	87800	0.0	0.0
2005-07-28	58.809399258559054	58.97484972480761	58.52676391601562	58.526763916015625	132500	0.0	0.0
2005-07-29	58.61637930384809	59.02310512807076	58.47161408962223	58.595699310302734	48400	0.0	0.0
2005-08-01	58.69909297581901	58.864538151003465	57.89254182996159	58.16139221191406	59700	0.0	0.0
2005-08-02	58.16139825134449	58.91279933036285	57.96148290000922	58.23722839355469	83000	0.0	0.0
2005-08-03	58.133838202954884	58.38200868535414	57.97528279387401	58.32685852050781	66000	0.0	0.0
2005-08-04	58.56811619790118	58.56811619790118	57.520289679882744	57.630584716796875	60600	0.0	0.0
2005-08-05	57.63057474165758	57.63057474165758	56.562068417875935	56.844703674316406	84100	0.0	0.0
2005-08-08	56.74130974611525	57.444461004561916	56.62411962284339	56.68616485595703	51700	0.0	0.0
2005-08-09	56.68617885798212	57.61681550930093	56.68617885798212	57.43758010864258	41300	0.0	0.0
2005-08-10	57.43754956939157	58.35440082213264	57.43754956939157	58.25099563598633	52600	0.0	0.0
2005-08-11	58.25100732629022	58.29236730528672	57.59611644827828	57.88564682006836	72700	0.0	0.0
2005-08-12	57.98904952155874	58.56121515745006	57.8511741651818	58.18896484375	62400	0.0	0.0
2005-08-15	58.33374009041023	59.7055672518114	58.33374009041023	58.85765075683594	143200	0.0	0.0
2005-08-16	58.905901470092985	59.03688175671994	58.09935027850163	58.18207550048828	66600	0.0	0.0
2005-08-17	58.14759699091311	59.38844884544087	58.14070190855272	58.56810760498047	34500	0.0	0.0
2005-08-18	58.56810912619108	58.76802444458008	58.106238524778746	58.76802444458008	41600	0.0	0.0
2005-08-19	58.76802321724947	59.23678889141143	58.46470270473089	58.91278839111328	31100	0.0	0.0
2005-08-22	58.8783399138449	58.91280481661772	58.49918916748549	58.595699310302734	56400	0.0	0.0
2005-08-23	58.6852820507215	58.77490231927514	58.168261459178204	58.4991569519043	63500	0.0	0.0
2005-08-24	58.361303400125315	58.42334336413828	57.975257672885924	58.07866287231445	93100	0.0	0.0
2005-08-25	57.975282330487225	58.092472485292085	57.796046925873874	57.91324234008789	46500	0.0	0.0
2005-08-26	57.899415774457836	58.113121212344446	57.11354483359958	58.00971603393555	57700	0.0	0.0
2005-08-29	57.940784625752414	58.12690975100617	57.437548864367386	58.11312484741211	36500	0.0	0.0
2005-08-30	58.07865386255218	58.07865386255218	56.93431228270388	57.237632751464844	59400	0.0	0.0
2005-08-31	57.21690805353346	57.21690805353346	56.199876720317974	56.836387634277344	79000	0.3	0.0
2005-09-01	56.83638016815623	58.15091707672722	56.68416990905597	57.99870681762695	38300	0.0	0.0
2005-09-02	58.04711882054315	58.08862877703057	57.313742825566926	57.44519805908203	16600	0.0	0.0
2005-09-06	57.54898523090225	58.55910143000281	57.410615173455895	58.289276123046875	69300	0.0	0.0
2005-09-07	58.393054152481874	58.393054152481874	57.75654346612915	58.06787872314453	33900	0.0	0.0
2005-09-08	58.074804087341334	58.074804087341334	57.542068252590795	57.70119857788086	28300	0.0	0.0
2005-09-09	57.6665981814738	58.12322885547411	57.5974131553014	58.06787872314453	20400	0.0	0.0
2005-09-12	58.925782842541906	59.389328309924196	58.738982749791084	59.119503021240234	66000	0.0	0.0
2005-09-13	59.08490858743399	59.202523647067466	57.94333730425153	58.116302490234375	31000	0.0	0.0
2005-09-14	58.11630829404057	58.26159843135818	57.66659770987896	57.77729797363281	22000	0.0	0.0
2005-09-15	57.88108712853951	57.97794723510742	57.438291283326315	57.97794723510742	21000	0.0	0.0
2005-09-16	57.977940854552905	58.365381238186174	57.86724058581235	58.289276123046875	77000	0.0	0.0
2005-09-19	58.3584672750847	59.237133595349874	58.220097203119735	59.11259841918945	41800	0.0	0.0
2005-09-20	59.181780516116056	60.68311736414481	59.181780516116056	60.30259704589844	94000	0.0	0.0
2005-09-21	60.39945567486058	60.39945567486058	58.614453374878316	58.78049850463867	62000	0.0	0.0
2005-09-22	58.82201815240645	59.679929567460924	58.5729530559975	59.30632400512695	65100	0.0	0.0
2005-09-23	59.313226689721795	59.5415367343146	59.23712158203126	59.23712158203125	23300	0.0	0.0
2005-09-26	59.25789602857609	59.92208195877739	58.967315673828125	58.967315673828125	28100	0.0	0.0
2005-09-27	59.03647850547986	59.583049126223315	59.03647850547986	59.0987434387207	44100	0.0	0.0
2005-09-28	59.112547759037305	60.05347822175422	59.112547759037305	59.74213790893555	22200	0.0	0.0
2005-09-29	59.81139127525548	61.35424388410569	59.60383610786203	61.063663482666016	39800	0.0	0.0
2005-09-30	61.18817083851847	61.77625146279773	61.02212044602063	61.312705993652344	43000	0.0	0.0
2005-10-03	61.485680403980574	61.88695571642912	60.81457448292312	61.65864562988281	83200	0.0	0.0
2005-10-04	61.65863646765324	62.0875867859234	61.65863646765324	61.98380661010742	40200	0.0	0.0
2005-10-05	62.073761139948715	62.26748134847609	61.16050495797692	61.2020149230957	44900	0.0	0.0
2005-10-06	61.30579967400954	61.30579967400954	60.254168065960066	60.66236877441406	44600	0.0	0.0
2005-10-07	60.66235233798432	61.13973795692785	60.66235233798432	61.022117614746094	27200	0.0	0.0
2005-10-10	60.95294257389505	61.264283137501735	60.19881674710835	60.413291931152344	37600	0.0	0.0
2005-10-11	60.30951855406768	60.93911456068785	59.437777545873914	59.679927825927734	119800	0.0	0.0
2005-10-12	59.57613749101054	59.57613749101054	58.379215912540644	58.44840621948242	42400	0.0	0.0
2005-10-13	58.44839165472295	58.76664692912765	57.68042588965666	57.749610900878906	82800	0.0	0.0
2005-10-14	57.77730622441127	58.76666753945903	57.77730622441127	58.66980743408203	38200	0.0	0.0
2005-10-17	58.84277266203808	59.555388556660205	58.47608194484819	58.66980743408203	54500	0.0	0.0
2005-10-18	58.80816467348854	58.95345479985266	57.43136323734208	57.90182876586914	76000	0.0	0.0
2005-10-19	59.15410069551594	64.89654766974718	58.22008963496679	63.37445068359375	447000	0.0	0.0
2005-10-20	63.44365337826075	64.33615472685457	62.16371154785156	62.16371154785156	177800	0.0	0.0
2005-10-21	62.059916440791895	63.04236286429913	62.059916440791895	62.19829177856445	181300	0.0	0.0
2005-10-24	62.267475040048005	63.319101184860166	62.23287988696739	62.68259048461914	140900	0.0	0.0
2005-10-25	62.724112610781816	63.99713415103478	62.42661220845403	63.983299255371094	209300	0.0	0.0
2005-10-26	64.15624802053645	64.55060842675807	63.9486876894815	64.34304809570312	189800	0.0	0.0
2005-10-27	64.20467098733192	65.33240195634478	64.09397074870401	64.63362121582031	87800	0.0	0.0
2005-10-28	64.80659738265915	65.03491270473408	63.77572630818583	64.4952621459961	78600	0.0	0.0
2005-10-31	64.59904070199961	66.23874731584932	64.58520053092856	65.5884017944336	173900	0.0	0.0
2005-11-01	65.59533211085139	65.7337074618861	65.2009715977423	65.2770767211914	153800	0.0	0.0
2005-11-02	65.33240546855234	66.07269619912063	65.33240546855234	65.934326171875	187100	0.0	0.0
2005-11-03	66.17647658370635	66.30792652649299	65.76136122208042	65.92740631103516	123200	0.0	0.0
2005-11-04	66.01737347201089	66.95830482747765	65.66452817257114	66.7784194946289	46800	0.0	0.0
2005-11-07	67.04132574595687	67.18661590908162	66.6746402944782	66.94446563720703	46200	0.0	0.0
2005-11-08	67.15202947049563	67.76778536113757	66.88912418096247	67.71244049072266	62400	0.0	0.0
2005-11-09	67.67089418398794	68.70177043977215	67.67089418398794	68.66717529296875	124300	0.0	0.0
2005-11-10	68.7709840795142	69.70499536870898	68.59801883046032	69.45592498779297	77500	0.0	0.0
2005-11-11	69.6288596369425	70.28612518310547	69.27600920596579	70.28612518310547	57800	0.0	0.0
2005-11-14	70.49370530550435	70.49370530550435	69.70498431714701	70.203125	47800	0.0	0.0
2005-11-15	69.99554909403552	70.10624934499036	68.59799273584096	69.18607330322266	149300	0.0	0.0
2005-11-16	69.324439637795	69.35903478399126	67.65705810500347	67.89228820800781	67000	0.0	0.0
2005-11-17	68.0652692153855	72.64538998924579	68.0652692153855	71.96044921875	220300	0.0	0.0
2005-11-18	71.96045826201292	73.78697073185894	71.86359815213322	72.41708374023438	237000	0.0	0.0
2005-11-21	72.27868216584004	72.77682267299173	71.9535068193117	72.66612243652344	173900	0.0	0.0
2005-11-22	72.85294299074505	75.1845104649727	72.81142775415469	74.82474517822266	192600	0.0	0.0
2005-11-23	74.89391216803944	75.65495779488288	74.58257700021001	75.25367736816406	67200	0.0	0.0
2005-11-25	75.62728549683098	76.8034517616773	75.43356536057996	76.7965316772461	40200	0.0	0.0
2005-11-28	76.79654205579322	76.79654205579322	75.06689020768977	75.34363555908203	69000	0.0	0.0
2005-11-29	75.35057113060851	75.41283607626731	74.90777531028972	75.33673095703125	53600	0.0	0.0
2005-11-30	75.16375840168556	75.58579392045337	74.56183759332511	74.61026763916016	72800	0.0	0.0
2005-12-01	74.98491942986207	76.61532693594002	74.92941488920474	75.93540954589844	96300	0.3	0.0
2005-12-02	76.10886540366333	76.43494799838692	75.63708734403868	76.34475708007812	41500	0.0	0.0
2005-12-05	76.358640915561	76.358640915561	75.24163690677734	75.90074157714844	94300	0.0	0.0
2005-12-06	76.0741679738408	77.62825800008882	76.0741679738408	76.3169937133789	80800	0.0	0.0
2005-12-07	76.14355712702864	76.14355712702864	74.97104872208983	75.15143585205078	71200	0.0	0.0
2005-12-08	75.10981925711172	75.9562451703974	75.10981925711172	75.38733673095703	75800	0.0	0.0
2005-12-09	75.56076738876195	76.0949840381101	75.33874922537072	75.7966537475586	160300	0.0	0.0
2005-12-12	76.03950115598242	77.56584470482721	76.03950115598242	76.65697479248047	96900	0.0	0.0
2005-12-13	76.83037634762998	77.87800172825379	76.59449006353336	77.42009735107422	60100	0.0	0.0
2005-12-14	77.59356591617201	78.64119157897315	77.56581894026569	78.27348327636719	95500	0.0	0.0
2005-12-15	78.44693266667939	78.78688870744786	78.17635465356918	78.7105712890625	71600	0.0	0.0
2005-12-16	78.98810629030247	79.00198507484863	78.17637207012926	78.18331146240234	85600	0.0	0.0
2005-12-19	78.35675837888978	78.35675837888978	77.010802125395	77.18424987792969	86300	0.0	0.0
2005-12-20	77.01077872821814	77.01077872821814	75.69951454089667	76.10884857177734	67200	0.0	0.0
2005-12-21	76.2822906324327	76.31698228711727	74.34661910335112	74.42987060546875	164500	0.0	0.0
2005-12-22	74.42987669719345	75.55381970660076	73.78465103695656	75.36649322509766	172000	0.0	0.0
2005-12-23	75.19307881004627	76.12276165255686	74.92944009305084	75.47059631347656	31700	0.0	0.0
2005-12-27	75.47752581967477	76.59452978708771	75.27632578837373	75.29019927978516	54400	0.0	0.0
2005-12-28	75.15142570515552	75.15142570515552	74.45069545481562	74.92941284179688	34000	0.0	0.0
2005-12-29	74.79064594230401	75.06815801135916	74.33968089028424	74.76289367675781	30200	0.0	0.0
2005-12-30	74.75595109282563	75.26242065429688	74.37436407437447	75.26242065429688	37300	0.0	0.0
2006-01-03	75.95622904885747	75.99091541747255	73.36144730632691	75.62320709228516	124500	0.0	0.0
2006-01-04	75.79665780390695	76.1366138716853	75.38732370295817	75.74809265136719	78200	0.0	0.0
2006-01-05	75.9215339828192	75.9215339828192	74.81146966602601	74.92941284179688	35800	0.0	0.0
2006-01-06	74.78373007288815	76.6083984375	74.78373007288815	76.6083984375	69100	0.0	0.0
2006-01-09	77.55888100272325	78.04453248824395	76.67082954736874	77.4964370727539	95900	0.0	0.0
2006-01-10	77.33684974245969	78.47466606062629	77.08014527934539	77.81556701660156	76900	0.0	0.0
2006-01-11	77.1911739492876	78.0861648099141	76.58757398471504	76.67776489257812	88200	0.0	0.0
2006-01-12	76.53901747730846	77.69764709472656	76.33087807479527	77.69764709472656	94400	0.0	0.0
2006-01-13	77.52421095410655	78.30819823340764	77.52421095410655	78.15556335449219	47400	0.0	0.0
2006-01-17	78.84934289284459	79.43906414444622	77.03160868983713	77.55889129638672	111000	0.0	0.0
2006-01-18	77.2119842577847	77.25361001491954	75.64401545618826	76.94140625	129200	0.0	0.0
2006-01-19	79.68188822557863	83.76831642975876	79.68188822557863	82.80394744873047	553600	0.0	0.0
2006-01-20	90.47031951128453	90.72702931576246	86.7654790397308	88.11143493652344	674100	0.0	0.0
2006-01-23	86.72384982912726	89.21455625548201	85.21138567637914	88.93009948730469	245100	0.0	0.0
2006-01-24	89.49213399581065	89.54763856422494	88.61101617515632	89.47132110595703	121000	0.0	0.0
2006-01-25	90.0332498668043	90.69234911776995	89.30476728988046	89.8389892578125	126300	0.0	0.0
2006-01-26	89.90835594192728	94.74407913334322	89.90835594192728	93.668701171875	295200	0.0	0.0
2006-01-27	93.67564613730737	93.67564613730737	91.35144249058332	92.35743713378906	228800	0.0	0.0
2006-01-30	92.46844526153546	92.96797552920206	91.60120668383769	92.55169677734375	229000	0.0	0.0
2006-01-31	92.82923562397345	92.96105760454253	91.73304460068515	92.13544464111328	86200	0.0	0.0
2006-02-01	86.02315790429022	91.40697837855157	85.33630619022271	89.87369537353516	385300	0.0	0.0
2006-02-02	88.97176155837798	89.81818742440863	88.97176155837798	89.54066467285156	96200	0.0	0.0
2006-02-03	89.37414266335692	90.0956804916372	88.83992074295978	89.95692443847656	80500	0.0	0.0
2006-02-06	89.78346554708722	91.15716829924109	89.68633526332698	90.57438659667969	67200	0.0	0.0
2006-02-07	90.81723164504974	91.25432333372576	89.88755430741773	90.32464599609375	98300	0.0	0.0
2006-02-08	90.49810530252765	91.16413877512139	90.19976964923642	90.96294403076172	82400	0.0	0.0
2006-02-09	91.927299781644	95.74314996125942	91.927299781644	93.18305969238281	255700	0.0	0.0
2006-02-10	93.18307265178726	93.18307265178726	90.9768222316709	91.2404556274414	211500	0.0	0.0
2006-02-13	100.53027557866949	104.06861264309748	98.34483894772713	98.5113525390625	1449400	0.0	0.0
2006-02-14	98.69174042026484	101.9941807877203	97.99101552961775	101.26570892333984	450600	0.0	0.0
2006-02-15	107.91920934878829	112.04033023872574	104.93590545654297	104.93590545654297	2536000	0.0	0.0
2006-02-16	104.76239172478118	106.14997307212928	103.02791504059607	104.69300842285156	338500	0.0	0.0
2006-02-17	103.92986915095868	103.93680324819852	99.91281428982661	101.69586181640625	442700	0.0	0.0
2006-02-21	103.0279987006869	103.66628536839552	100.57198237958163	100.78705596923828	209700	0.0	0.0
2006-02-22	99.73244984341305	101.84851437476395	99.28148995694589	100.1972885131836	266100	0.0	0.0
2006-02-23	100.04462544936688	100.04462544936688	97.33190103771665	98.37953186035156	473600	0.0	0.0
2006-02-24	100.2528197657356	100.2528197657356	98.76117304876895	99.55902862548828	247000	0.0	0.0
2006-02-27	99.48271117660457	100.24588566544168	98.68485559988524	99.55902862548828	168400	0.0	0.0
2006-02-28	99.38555526151158	99.73938484086383	97.87309604651298	98.58769989013672	184400	0.0	0.0
2006-03-01	98.76111602153576	100.03768844172569	97.82449428846654	98.94149780273438	204500	0.0	0.0
2006-03-02	99.10107492893738	99.66998846410333	97.92856678787227	98.86518859863281	108900	0.0	0.0
2006-03-03	98.86521562798637	99.22705637870268	97.66141214801442	98.35725402832031	122800	0.42	0.0
2006-03-06	98.21809474554667	98.53123214191994	95.56693840568386	95.69915008544922	205900	0.0	0.0
2006-03-07	95.53909947024647	95.53909947024647	94.11957598181674	94.8780517578125	110300	0.0	0.0
2006-03-08	93.93865035715288	94.2865712844016	92.58176086442371	93.0479736328125	132200	0.0	0.0
2006-03-09	92.8253131975438	94.14741929189128	91.0509246940787	91.88593292236328	394400	0.0	0.0
2006-03-10	91.78151372494617	92.74177864498664	91.72585573389296	92.02506256103516	195500	0.0	0.0
2006-03-13	92.02509471246871	93.96648901419668	92.02509471246871	93.41677856445312	235400	0.0	0.0
2006-03-14	93.52113847162742	96.16533957084596	93.44459544499175	95.72000122070312	482800	0.0	0.0
2006-03-15	95.33033396983065	97.07689320048108	94.70408054849733	96.59677124023438	554200	0.0	0.0
2006-03-16	98.04412729960998	98.69822043672458	96.68028301251223	97.41091918945312	267400	0.0	0.0
2006-03-17	97.41786125583326	98.21807515478162	97.313489222998	97.73795318603516	219600	0.0	0.0
2006-03-20	97.4178737866353	97.99542388392359	97.14649584865218	97.41091918945312	236100	0.0	0.0
2006-03-21	97.23694871292231	97.41786378042661	96.47847298974784	97.03514862060547	178000	0.0	0.0
2006-03-22	97.06297457441325	97.71010233904846	96.33233857540026	97.20214080810547	172100	0.0	0.0
2006-03-23	97.09082333338583	97.2091151869834	96.06793485013641	96.6454849243164	71600	0.0	0.0
2006-03-24	96.72202189628071	97.41786378042661	96.55501602171206	97.03514862060547	115200	0.0	0.0
2006-03-27	96.89597747295664	97.27869261344628	96.22796462612891	97.1395263671875	109000	0.0	0.0
2006-03-28	95.3303338746649	97.52223146484748	95.3303338746649	96.09576416015625	181400	0.0	0.0
2006-03-29	96.04009720826957	97.40394131815299	96.04009720826957	97.2091064453125	196600	0.0	0.0
2006-03-30	97.27867543543246	97.75184271269859	96.6037081116777	97.24388122558594	123400	0.0	0.0
2006-03-31	97.41090734214023	98.0371607789487	97.11865503044932	97.41786193847656	145000	0.0	0.0
2006-04-03	97.59185496941969	100.32650933837316	97.59185496941969	98.99049377441406	226400	0.0	0.0
2006-04-04	99.2966176815045	101.71814404927345	99.2966176815045	100.96664428710938	206400	0.0	0.0
2006-04-05	100.9805723170235	102.97764577397805	100.9805723170235	102.22613525390625	141300	0.0	0.0
2006-04-06	102.05217446517501	102.9776454559879	101.45375001313451	102.74801635742188	69100	0.0	0.0
2006-04-07	102.74799418300717	104.02834044017615	101.97560942459609	102.67840576171875	148400	0.0	0.0
2006-04-10	102.98456952591442	103.96570885140292	102.56010567275496	102.97064971923828	152100	0.0	0.0
2006-04-11	102.97067461004902	103.45080718827262	98.63558283140372	99.09484100341797	255700	0.0	0.0
2006-04-12	98.5659797689451	101.24497475701939	98.24589850944112	100.82051086425781	160300	0.0	0.0
2006-04-13	100.91098215079205	100.91098215079205	99.30358927025071	99.50537872314453	92300	0.0	0.0
2006-04-17	99.50536540894184	100.5143337738138	99.32445038511648	99.6236572265625	78200	0.0	0.0
2006-04-18	99.64451385732598	102.74100681838691	99.64451385732598	102.63663482666016	203700	0.0	0.0
2006-04-19	105.76793012683021	110.88932506294265	105.14167689289643	108.76700592041016	626200	0.0	0.0
2006-04-20	108.89923216167249	108.89923216167249	105.7679443359375	105.7679443359375	277600	0.0	0.0
2006-04-21	105.76795328544084	106.46379508337138	103.68042789164924	104.93294525146484	148300	0.0	0.0
2006-04-24	104.93294241309914	105.14169707037226	102.42790776122744	103.08200073242188	177000	0.0	0.0
2006-04-25	102.88023829695796	103.06810798189173	101.59292642057387	102.7967300415039	69900	0.0	0.0
2006-04-26	102.63667656675037	107.02048250297278	102.60188234945805	106.39421844482422	195100	0.0	0.0
2006-04-27	106.2550196218255	108.13378998494203	104.20228884327778	106.79777526855469	217800	0.0	0.0
2006-04-28	107.15962069512376	107.61191354837969	105.30172464940394	105.44784545898438	225700	0.0	0.0
2006-05-01	105.44785703199523	106.10891520689253	99.06698928260298	99.4010009765625	408300	0.0	0.0
2006-05-02	99.57496146459357	101.5233099250717	99.31053819451321	100.89705657958984	145900	0.0	0.0
2006-05-03	101.59291834748248	101.80167304297035	99.50539262801367	100.86924743652344	62900	0.0	0.0
2006-05-04	101.24497555534978	102.89411712033912	101.19626153590495	102.05215454101562	228800	0.0	0.0
2006-05-05	102.18439120359588	104.8981704711914	101.80167602029262	104.8981704711914	75500	0.0	0.0
2006-05-08	102.11480312104281	102.79672523877443	98.14850624771881	99.15052032470703	495500	0.0	0.0
2006-05-09	99.15050226452149	99.6445439984022	98.52423827162474	98.79561614990234	237000	0.0	0.0
2006-05-10	98.63556259432062	99.43577631537721	97.59180002718496	98.89302062988281	139400	0.0	0.0
2006-05-11	98.89304111287336	99.89505508369571	98.06498760593811	98.07195281982422	131500	0.0	0.0
2006-05-12	98.07194460441181	98.2528596493258	97.0003422907203	97.34130859375	171500	0.0	0.0
2006-05-15	97.31347084502738	97.32042544000157	96.02615938874948	96.38103485107422	342900	0.0	0.0
2006-05-16	96.3810555506756	98.00933362903245	96.3810555506756	97.03514862060547	95500	0.0	0.0
2006-05-17	96.86120693400441	97.41788267281899	94.28659358690695	94.56492614746094	328000	0.0	0.0
2006-05-18	94.53707962547685	95.12158426498459	91.71196325015148	91.71891784667969	208300	0.0	0.0
2006-05-19	91.72586489212736	92.60957627287426	90.97435452545807	92.16423797607422	119400	0.0	0.0
2006-05-22	91.99028448768917	92.19903915270766	89.29738010029024	90.96044158935547	159000	0.0	0.0
2006-05-23	91.43361795150803	93.78556688213564	91.43361795150803	92.37300872802734	162000	0.0	0.0
2006-05-24	92.56087878762324	95.3303261660599	91.32228123867755	94.29351806640625	215400	0.0	0.0
2006-05-25	94.56489346547556	96.62458980193864	94.15434936434671	94.9684829711914	327400	0.0	0.0
2006-05-26	94.9684824072232	97.41784842632768	94.78061277286135	95.53907775878906	173800	0.0	0.0
2006-05-30	95.36514550080442	95.68522686575035	92.19906236765688	92.46348571777344	134600	0.0	0.0
2006-05-31	93.03405842014567	93.93865499923477	92.55392581798351	93.24281311035156	176900	0.0	0.0
2006-06-01	93.22194401677069	93.22889861368229	92.05988927022293	92.8948974609375	176700	0.0	0.0
2006-06-02	93.31241415097278	95.81743891870865	93.31241415097278	94.66930389404297	480400	0.0	0.0
2006-06-05	94.22954155049517	95.20673253597083	94.15973762985422	94.57156372070312	302200	0.42	0.0
2006-06-06	94.56457853159665	94.57156531412824	92.03783419044895	92.47058868408203	292200	0.0	0.0
2006-06-07	92.55435845949832	93.44080652134267	91.43755957845931	92.14253234863281	390500	0.0	0.0
2006-06-08	92.31700639768746	92.7637236984782	90.9140373711214	92.38681030273438	463100	0.0	0.0
2006-06-09	92.83353307004039	94.40402517084934	91.99593941305851	92.63111877441406	100900	0.0	0.0
2006-06-12	92.98013243984163	93.62228803838227	89.04342668830846	89.61578369140625	124800	0.0	0.0
2006-06-13	89.27374925539948	89.27374925539948	85.85356549970282	86.265380859375	370700	0.0	0.0
2006-06-14	86.43990531819074	87.04018288223028	84.24122006127203	85.5115737915039	226700	0.0	0.0
2006-06-15	86.37708020346638	89.87403937385744	85.96526476106048	89.57390594482422	298700	0.0	0.0
2006-06-16	89.57393457262074	89.90199393513628	88.55485983871084	89.315673828125	103800	0.0	0.0
2006-06-19	89.14115416778935	89.44129294917417	88.35939597957278	88.7781982421875	122800	0.0	0.0
2006-06-20	88.64560727941966	89.73448075135632	88.12210959863569	88.82010650634766	169100	0.0	0.0
2006-06-21	89.31563884011533	92.26117983890903	89.31563884011533	91.60507202148438	101600	0.0	0.0
2006-06-22	91.60508615303571	91.97502353345607	90.7814445499941	91.8354263305664	152100	0.0	0.0
2006-06-23	92.00994254026995	92.81961072724229	91.38173903502548	92.17047882080078	109200	0.0	0.0
2006-06-26	92.50548703282692	93.91544312392726	92.20535361201603	93.63623809814453	140100	0.0	0.0
2006-06-27	93.53154577705531	93.96430026724019	92.46361181537887	93.09180450439453	112000	0.0	0.0
2006-06-28	93.09179942127905	93.81772182065542	92.17044948432591	93.34307861328125	222500	0.0	0.0
2006-06-29	93.51759161057362	95.74420270973224	93.39195732125154	95.61856842041016	88400	0.0	0.0
2006-06-30	95.79305421167754	97.49615691573484	95.47197109949849	97.14018249511719	131200	0.0	0.0
2006-07-03	97.31469818032589	98.94800789453888	97.11228382453069	98.1592788696289	70500	0.0	0.0
2006-07-05	98.0336219858379	98.17321917806511	96.00943607208559	97.03549194335938	51700	0.0	0.0
2006-07-06	97.5450156829465	98.3546942189947	96.972653412456	98.05455017089844	94000	0.0	0.0
2006-07-07	98.33377018609616	99.42264324189448	96.90985107421875	96.90985107421875	76200	0.0	0.0
2006-07-10	97.02854395683754	98.00574599431941	96.79820370480083	97.16815185546875	56500	0.0	0.0
2006-07-11	96.99361708999058	98.3337693511777	96.04434124032679	98.06852722167969	81800	0.0	0.0
2006-07-12	98.24302749621702	99.03176711094532	96.74233897409259	97.40543365478516	101200	0.0	0.0
2006-07-13	97.02153170919667	97.02153170919667	93.9573269251238	94.80888366699219	239500	0.0	0.0
2006-07-14	94.98338149353125	95.06016154788865	92.219310187248	92.81958770751953	186500	0.0	0.0
2006-07-17	92.64507381389365	94.48778417474291	91.46545800759813	94.28536987304688	99400	0.0	0.0
2006-07-18	90.73957192878866	92.69396483891025	88.21282193182026	89.32263946533203	1065600	0.0	0.0
2006-07-19	89.44824069641817	92.31700652838624	89.32260644785255	91.37471771240234	577300	0.0	0.0
2006-07-20	91.54922351147884	92.29607422830168	89.67161122207123	89.8391342163086	204500	0.0	0.0
2006-07-21	90.0136576441918	90.21607199761992	87.59858441548394	88.10114288330078	278200	0.0	0.0
2006-07-24	88.54089363403807	90.70468266410916	88.499015529839	90.04158782958984	222300	0.0	0.0
2006-07-25	88.99455687831305	91.89123819490388	88.82005774717909	91.3468017578125	181600	0.0	0.0
2006-07-26	91.17230940830238	91.17230940830238	88.9945634979507	89.37846374511719	116100	0.0	0.0
2006-07-27	89.55296362301124	91.71674663740036	89.16906337269914	89.72746276855469	78300	0.0	0.0
2006-07-28	89.90197955124201	92.4845652818251	89.90197955124201	90.73259735107422	156000	0.0	0.0
2006-07-31	90.73258247852154	90.85821675508683	89.01550614471518	90.15324401855469	159700	0.0	0.0
2006-08-01	90.0834554211499	90.80937797783947	88.06624531647475	88.82706451416016	114200	0.0	0.0
2006-08-02	88.65255576684763	89.58787404445954	88.30355744279532	88.78517150878906	130600	0.0	0.0
2006-08-03	87.9475764869083	90.16720068596449	87.94059502943877	89.55297088623047	140800	0.0	0.0
2006-08-04	89.55299496184666	90.73958743667048	88.61069498592363	88.75029754638672	141400	0.0	0.0
2006-08-07	88.57577479499008	88.82007255424595	87.20770201786539	88.40127563476562	138500	0.0	0.0
2006-08-08	88.26169039293636	89.00157059835402	87.49389500267377	87.54973602294922	83600	0.0	0.0
2006-08-09	88.12206144444212	88.63857738281722	85.88149323407775	86.62834930419922	352000	0.0	0.0
2006-08-10	86.20257663254043	88.5338826266248	85.92337693871282	87.87776947021484	385700	0.0	0.0
2006-08-11	87.91269292731815	87.94759489668	87.24959811178572	87.5008773803711	119000	0.0	0.0
2006-08-14	87.6753525832125	88.63858596566115	86.13278074977404	86.43989562988281	196000	0.0	0.0
2006-08-15	87.13785568489267	90.25092387447138	87.13785568489267	88.86888885498047	205700	0.0	0.0
2006-08-16	89.34355541676443	90.87216951431623	88.04528145109131	90.55108642578125	272900	0.0	0.0
2006-08-17	90.37661904226559	92.69397343722432	90.18816758227662	92.28215789794922	152800	0.0	0.0
2006-08-18	92.1704649198317	93.64323835976116	91.8214665753042	92.86846160888672	143000	0.0	0.0
2006-08-21	92.69394752174212	93.2942250037654	91.72373270609103	91.85635375976562	77100	0.0	0.0
2006-08-22	91.43755307311098	93.02200831081582	91.09553091061247	92.44964599609375	124200	0.0	0.0
2006-08-23	92.62414002652051	94.20161904541001	92.184409442551	92.48454284667969	201400	0.0	0.0
2006-08-24	92.65905860802421	93.08483700580572	90.06948625746764	90.74654388427734	123500	0.0	0.0
