Date	Open	High	Low	Close	Adj Close	Volume
2019-01-11	112.01	112.01	111.9635	111.9635	111.9635	0
2019-01-14	111.43000030517578	111.97000122070312	111.41000366210938	111.61000061035156	111.61000061035156	56199
2019-01-14	111.63999938964844	112.13999938964844	111.41999816894531	111.5199966430664	111.5199966430664	58591
2019-01-14	111.52999877929688	112.08000183105469	111.5	111.9000015258789	111.9000015258789	67387
2019-01-14	111.88999938964844	112.04000091552734	111.5999984741211	111.5999984741211	111.5999984741211	91239
2019-01-14	111.61000061035156	111.63999938964844	111.19999694824219	111.23500061035156	111.23500061035156	50879
2019-01-14	111.19999694824219	111.51499938964844	111.0999984741211	111.45999908447266	111.45999908447266	95039
2019-01-14	111.44999694824219	111.47000122070312	111.16999816894531	111.16999816894531	111.16999816894531	91785
2019-01-14	111.18	111.18	111.18	111.18	111.18	0
2019-01-15	111.33000183105469	112.1624984741211	111.33000183105469	112.05999755859375	112.05999755859375	70159
2019-01-15	111.98999786376953	112.01000213623047	111.69000244140625	111.98999786376953	111.98999786376953	43004
2019-01-15	112.0	112.69000244140625	111.93000030517578	112.31999969482422	112.31999969482422	49421
2019-01-15	112.31999969482422	112.55999755859375	112.2874984741211	112.45999908447266	112.45999908447266	37475
2019-01-15	112.48999786376953	112.7699966430664	112.37000274658203	112.37000274658203	112.37000274658203	50960
2019-01-15	112.31999969482422	112.5199966430664	112.16999816894531	112.4000015258789	112.4000015258789	36002
2019-01-15	112.37999725341797	112.58999633789062	112.26000213623047	112.58999633789062	112.58999633789062	79160
2019-01-15	112.62	112.62	112.62	112.62	112.62	0
2019-01-15	112.62	112.62	112.62	112.62	112.62	0
2019-01-16	112.62	112.62	112.62	112.62	112.62	0
2019-01-16	112.38999938964844	112.7699966430664	112.29000091552734	112.7699966430664	112.7699966430664	51149
2019-01-16	112.69999694824219	112.82499694824219	112.33999633789062	112.79000091552734	112.79000091552734	43649
2019-01-16	112.87999725341797	112.93000030517578	112.33999633789062	112.9000015258789	112.9000015258789	49527
2019-01-16	112.94000244140625	112.94000244140625	112.58999633789062	112.6500015258789	112.6500015258789	38167
2019-01-16	112.66000366210938	112.94999694824219	112.48999786376953	112.87999725341797	112.87999725341797	42799
2019-01-16	112.91999816894531	113.16999816894531	112.91999816894531	113.13999938964844	113.13999938964844	59822
2019-01-16	113.11000061035156	113.13999938964844	112.93000030517578	112.98999786376953	112.98999786376953	85077
2019-01-16	112.98	112.98	112.8504	112.8504	112.8504	0
2019-01-16	112.98	112.98	112.98	112.98	112.98	0
2019-01-17	112.98	112.98	112.98	112.98	112.98	0
2019-01-17	112.76000213623047	113.80999755859375	112.66999816894531	113.06999969482422	113.06999969482422	52775
2019-01-17	112.9800033569336	113.29000091552734	112.91999816894531	113.2300033569336	113.2300033569336	41015
2019-01-17	113.19999694824219	113.20999908447266	112.87999725341797	112.94000244140625	112.94000244140625	46767
2019-01-17	112.97000122070312	113.19999694824219	112.73999786376953	112.91500091552734	112.91500091552734	43286
2019-01-17	112.95999908447266	113.0	112.81999969482422	112.9000015258789	112.9000015258789	54196
2019-01-17	112.87629699707031	113.66000366210938	112.81999969482422	113.08000183105469	113.08000183105469	96862
2019-01-17	113.11000061035156	113.25499725341797	112.91000366210938	113.12000274658203	113.12000274658203	163483
2019-01-17	113.16	113.16	113.16	113.16	113.16	0
2019-01-18	113.83	114.07	112.89	114.07	114.07	0
2019-01-18	113.62999725341797	114.79000091552734	113.62999725341797	114.62000274658203	114.62000274658203	169483
2019-01-18	114.66000366210938	115.48500061035156	114.66000366210938	115.48500061035156	115.48500061035156	50762
2019-01-18	115.48999786376953	115.625	115.2300033569336	115.56510162353516	115.56510162353516	45768
2019-01-18	115.54000091552734	115.58999633789062	115.1500015258789	115.1500015258789	115.1500015258789	28196
2019-01-18	115.13999938964844	115.36000061035156	115.04419708251953	115.30000305175781	115.30000305175781	38845
2019-01-18	115.26000213623047	115.54000091552734	115.19000244140625	115.5	115.5	47891
2019-01-18	115.5	115.76000213623047	115.4000015258789	115.76000213623047	115.76000213623047	75939
2019-01-18	115.7	115.7	115.0767	115.7	115.7	0
2019-01-22	115.33000183105469	116.33000183105469	115.33000183105469	116.0999984741211	116.0999984741211	72726
2019-01-22	116.16000366210938	116.3499984741211	116.04000091552734	116.04000091552734	116.04000091552734	58493
2019-01-22	115.98500061035156	116.27999877929688	115.41000366210938	115.41000366210938	115.41000366210938	138836
2019-01-22	115.4000015258789	116.03569793701172	115.29000091552734	116.0	116.0	276314
2019-01-22	116.02179718017578	116.19999694824219	115.87000274658203	116.0	116.0	117273
2019-01-22	116.01000213623047	116.19000244140625	115.66000366210938	116.08499908447266	116.08499908447266	237540
2019-01-22	116.04000091552734	116.4800033569336	115.83999633789062	116.37999725341797	116.37999725341797	208502
2019-01-22	116.3	116.3	115.9988	116.3	116.3	0
2019-01-23	116.87989807128906	117.26000213623047	116.43270111083984	116.9000015258789	116.9000015258789	49175
2019-01-23	116.80999755859375	116.83000183105469	116.06999969482422	116.20999908447266	116.20999908447266	45105
2019-01-23	116.23999786376953	116.41999816894531	115.73999786376953	115.83999633789062	115.83999633789062	44525
2019-01-23	115.84149932861328	116.23999786376953	115.77999877929688	116.05000305175781	116.05000305175781	47458
2019-01-23	116.16999816894531	116.81999969482422	116.16999816894531	116.81999969482422	116.81999969482422	66148
2019-01-23	116.76000213623047	117.05999755859375	116.4000015258789	116.88999938964844	116.88999938964844	111110
2019-01-23	116.88999938964844	116.88999938964844	116.63999938964844	116.81999969482422	116.81999969482422	104102
2019-01-23	116.81	116.81	116.809	116.81	116.81	0
2019-01-24	116.27999877929688	117.12000274658203	116.16000366210938	116.45999908447266	116.45999908447266	63042
2019-01-24	116.52999877929688	116.55999755859375	116.20500183105469	116.23999786376953	116.23999786376953	47930
2019-01-24	116.26000213623047	116.62000274658203	116.19000244140625	116.41999816894531	116.41999816894531	42299
2019-01-24	116.44000244140625	116.44000244140625	115.72000122070312	115.93000030517578	115.93000030517578	52238
2019-01-24	115.91000366210938	116.08999633789062	115.63999938964844	116.08999633789062	116.08999633789062	88779
2019-01-24	115.94000244140625	116.27999877929688	115.94000244140625	116.02999877929688	116.02999877929688	61070
2019-01-24	116.02999877929688	116.19000244140625	115.9000015258789	116.16000366210938	116.16000366210938	86078
2019-01-24	116.15	116.1586	116.15	116.1586	116.1586	0
2019-01-25	117.36000061035156	117.69000244140625	117.27999877929688	117.56999969482422	117.56999969482422	50633
2019-01-25	117.58999633789062	117.72000122070312	117.36000061035156	117.44999694824219	117.44999694824219	37888
2019-01-25	117.45999908447266	117.69000244140625	117.3499984741211	117.58999633789062	117.58999633789062	40190
2019-01-25	117.58000183105469	117.58000183105469	117.19999694824219	117.38999938964844	117.38999938964844	35269
2019-01-25	117.43000030517578	117.55500030517578	117.19000244140625	117.19000244140625	117.19000244140625	32448
2019-01-25	117.25	117.25	117.02999877929688	117.02999877929688	117.02999877929688	56822
2019-01-25	117.02999877929688	117.25	116.94000244140625	117.23999786376953	117.23999786376953	244247
2019-01-25	117.24	117.24	117.239	117.239	117.239	0
2019-01-28	116.13999938964844	116.41999816894531	115.80999755859375	116.38999938964844	116.38999938964844	65881
2019-01-28	116.33000183105469	116.44999694824219	115.9800033569336	116.20999908447266	116.20999908447266	52638
2019-01-28	116.2699966430664	116.2699966430664	115.30999755859375	115.80999755859375	115.80999755859375	31116
2019-01-28	115.80999755859375	116.08999633789062	115.66999816894531	115.66999816894531	115.66999816894531	32669
2019-01-28	115.74330139160156	115.91999816894531	115.44999694824219	115.48999786376953	115.48999786376953	37158
2019-01-28	115.48999786376953	116.19999694824219	115.48999786376953	116.12999725341797	116.12999725341797	53814
2019-01-28	116.12000274658203	116.2300033569336	115.94999694824219	116.2300033569336	116.2300033569336	70418
2019-01-28	116.23	116.23	116.0398	116.23	116.23	0
2019-01-29	116.41000366210938	116.86000061035156	115.51000213623047	115.93000030517578	115.93000030517578	46001
2019-01-29	115.9000015258789	115.9000015258789	115.23999786376953	115.51000213623047	115.51000213623047	34218
2019-01-29	115.55000305175781	116.30999755859375	115.55000305175781	116.23999786376953	116.23999786376953	26487
2019-01-29	116.1500015258789	116.4000015258789	116.0199966430664	116.4000015258789	116.4000015258789	29708
2019-01-29	116.38999938964844	116.5	116.0999984741211	116.12000274658203	116.12000274658203	30034
2019-01-29	116.06999969482422	116.16000366210938	115.81999969482422	115.98999786376953	115.98999786376953	36524
2019-01-29	116.08999633789062	116.23999786376953	116.0	116.22000122070312	116.22000122070312	77529
2019-01-29	116.23	116.23	116.23	116.23	116.23	0
2019-01-30	116.92	116.92	116.92	116.92	116.92	0
2019-01-30	116.8499984741211	116.8499984741211	116.18000030517578	116.66000366210938	116.66000366210938	43693
2019-01-30	116.62999725341797	116.84300231933594	116.37000274658203	116.83000183105469	116.83000183105469	26049
2019-01-30	116.80500030517578	117.5	116.79019927978516	117.26000213623047	117.26000213623047	35312
2019-01-30	117.30999755859375	117.33999633789062	116.86000061035156	116.88999938964844	116.88999938964844	31292
2019-01-30	116.91000366210938	118.3499984741211	116.81999969482422	118.08000183105469	118.08000183105469	56533
2019-01-30	118.08000183105469	118.4800033569336	117.87000274658203	117.87000274658203	117.87000274658203	63538
2019-01-30	117.83999633789062	117.93000030517578	117.41000366210938	117.48999786376953	117.48999786376953	134046
2019-01-30	117.5	117.5	117.493	117.5	117.5	0
2019-01-30	117.5	117.5	117.5	117.5	117.5	0
2019-01-31	117.4800033569336	117.4800033569336	116.58999633789062	116.93000030517578	116.93000030517578	55468
2019-01-31	117.08999633789062	117.41000366210938	116.95999908447266	117.20999908447266	117.20999908447266	68599
2019-01-31	117.22000122070312	117.62000274658203	117.05999755859375	117.08000183105469	117.08000183105469	58147
2019-01-31	117.05000305175781	117.0999984741211	116.79000091552734	116.8499984741211	116.8499984741211	65335
2019-01-31	116.80999755859375	116.94000244140625	116.66000366210938	116.67500305175781	116.67500305175781	66616
2019-01-31	116.69000244140625	116.70999908447266	116.2300033569336	116.33999633789062	116.33999633789062	131908
2019-01-31	116.38999938964844	117.58000183105469	116.38999938964844	117.38999938964844	117.38999938964844	244429
2019-01-31	117.41	117.41	117.3924	117.41	117.41	0
2019-02-01	117.41	117.41	117.41	117.41	117.41	0
2019-02-01	118.0	119.3499984741211	117.79000091552734	119.1500015258789	119.1500015258789	93744
2019-02-01	119.12000274658203	119.44000244140625	118.75	119.31999969482422	119.31999969482422	98395
2019-02-01	119.29000091552734	119.5999984741211	118.87000274658203	118.9800033569336	118.9800033569336	145650
2019-02-01	118.9800033569336	119.05999755859375	118.48999786376953	118.52999877929688	118.52999877929688	69645
2019-02-01	118.55000305175781	118.62000274658203	118.16000366210938	118.16999816894531	118.16999816894531	67395
2019-02-01	118.27999877929688	118.44999694824219	118.0	118.44999694824219	118.44999694824219	83591
2019-02-01	118.5199966430664	118.86000061035156	118.48999786376953	118.7699966430664	118.7699966430664	131359
2019-02-01	118.77	118.77	118.7564	118.77	118.77	0
2019-02-04	118.5999984741211	118.5999984741211	117.69000244140625	117.69999694824219	117.69999694824219	46086
2019-02-04	117.77999877929688	118.31999969482422	117.77999877929688	118.31999969482422	118.31999969482422	43017
2019-02-04	118.27999877929688	118.55000305175781	118.26000213623047	118.3499984741211	118.3499984741211	27910
2019-02-04	118.41999816894531	118.41999816894531	118.08999633789062	118.27999877929688	118.27999877929688	38141
2019-02-04	118.2699966430664	118.9000015258789	118.2699966430664	118.8499984741211	118.8499984741211	29814
2019-02-04	118.86499786376953	119.4800033569336	118.86000061035156	119.22000122070312	119.22000122070312	75400
2019-02-04	119.2300033569336	119.33000183105469	119.07369995117188	119.33000183105469	119.33000183105469	73752
2019-02-04	119.35	119.35	119.35	119.35	119.35	0
2019-02-04	119.35	119.35	119.35	119.35	119.35	0
2019-02-04	119.35	119.35	119.35	119.35	119.35	0
2019-02-05	119.04	119.04	119.03	119.03	119.03	0
2019-02-05	119.22000122070312	119.22000122070312	118.2699966430664	118.97000122070312	118.97000122070312	73680
2019-02-05	119.01000213623047	119.06500244140625	118.83000183105469	119.06500244140625	119.06500244140625	68104
2019-02-05	119.12999725341797	119.41000366210938	119.08000183105469	119.22000122070312	119.22000122070312	37733
2019-02-05	119.19000244140625	119.41000366210938	118.87999725341797	119.16000366210938	119.16000366210938	34340
2019-02-05	119.20999908447266	119.55000305175781	119.0199966430664	119.5	119.5	53622
2019-02-05	119.4800033569336	119.71499633789062	119.33999633789062	119.6500015258789	119.6500015258789	57435
2019-02-05	119.66500091552734	119.98999786376953	119.6500015258789	119.93000030517578	119.93000030517578	117484
2019-02-05	119.93	119.93	119.93	119.93	119.93	245794
2019-02-05	119.93	119.93	119.93	119.93	119.93	0
2019-02-06	119.23500061035156	119.81500244140625	118.93000030517578	119.0999984741211	119.0999984741211	52363
2019-02-06	119.09500122070312	119.75	119.09500122070312	119.70999908447266	119.70999908447266	35410
2019-02-06	119.75	119.80999755859375	119.22000122070312	119.37999725341797	119.37999725341797	47535
2019-02-06	119.4000015258789	119.63999938964844	119.37999725341797	119.58999633789062	119.58999633789062	29127
2019-02-06	119.5999984741211	119.73999786376953	119.37000274658203	119.54000091552734	119.54000091552734	60180
2019-02-06	119.4800033569336	119.5999984741211	119.2699966430664	119.55999755859375	119.55999755859375	89029
2019-02-06	119.52999877929688	119.66000366210938	119.5	119.63999938964844	119.63999938964844	65496
2019-02-06	119.64	119.64	119.514	119.64	119.64	0
2019-02-06	119.64	119.64	119.64	119.64	119.64	0
2019-02-07	119.05000305175781	119.77999877929688	118.7300033569336	119.66000366210938	119.66000366210938	30842
2019-02-07	119.81500244140625	119.81500244140625	119.22000122070312	119.45999908447266	119.45999908447266	46416
2019-02-07	119.30000305175781	119.58999633789062	118.91000366210938	119.5199966430664	119.5199966430664	57225
2019-02-07	119.5250015258789	119.69999694824219	119.2699966430664	119.62000274658203	119.62000274658203	41398
2019-02-07	119.6500015258789	119.91000366210938	119.62000274658203	119.91000366210938	119.91000366210938	58687
2019-02-07	119.93000030517578	120.0	119.75	119.87999725341797	119.87999725341797	96497
2019-02-07	119.91999816894531	120.2300033569336	119.83000183105469	120.2300033569336	120.2300033569336	166639
2019-02-07	120.25	120.25	119.7953	120.25	120.25	0
2019-02-07	120.25	120.25	120.25	120.25	120.25	0
2019-02-08	119.5199966430664	120.31500244140625	119.5199966430664	120.0199966430664	120.0199966430664	49245
2019-02-08	119.95999908447266	120.44499969482422	119.77999877929688	120.42500305175781	120.42500305175781	54669
2019-02-08	120.41000366210938	120.72000122070312	120.20999908447266	120.72000122070312	120.72000122070312	57799
2019-02-08	120.76000213623047	121.0	120.69999694824219	120.86000061035156	120.86000061035156	64536
2019-02-08	120.86000061035156	121.22000122070312	120.80000305175781	121.22000122070312	121.22000122070312	64021
2019-02-08	121.23999786376953	121.4000015258789	121.18000030517578	121.38999938964844	121.38999938964844	93162
2019-02-08	121.37999725341797	121.9800033569336	121.31999969482422	121.9800033569336	121.9800033569336	121120
2019-02-08	121.98	121.98	121.98	121.98	121.98	0
2019-02-08	121.98	121.98	121.98	121.98	121.98	0
2019-02-11	122.36	122.36	122.36	122.36	122.36	0
2019-02-11	122.25	122.5999984741211	121.87000274658203	121.96730041503906	121.96730041503906	121768
2019-02-11	121.83999633789062	122.44999694824219	121.83999633789062	122.30000305175781	122.30000305175781	79743
2019-02-11	122.27999877929688	122.28500366210938	121.91999816894531	122.05999755859375	122.05999755859375	40287
2019-02-11	122.06999969482422	122.0999984741211	121.91999816894531	121.93000030517578	121.93000030517578	26626
2019-02-11	121.92500305175781	122.1449966430664	121.79000091552734	122.04000091552734	122.04000091552734	42085
2019-02-11	122.02999877929688	122.20999908447266	121.95999908447266	122.13999938964844	122.13999938964844	48258
2019-02-11	122.16999816894531	122.20999908447266	122.01000213623047	122.16000366210938	122.16000366210938	64949
2019-02-11	122.09	122.1529	122.09	122.09	122.09	0
2019-02-11	122.09	122.09	122.09	122.09	122.09	0
2019-02-12	122.63999938964844	123.37999725341797	122.25	123.0199966430664	123.0199966430664	77322
2019-02-12	123.11000061035156	123.75	123.04000091552734	123.38999938964844	123.38999938964844	140791
2019-02-12	123.37000274658203	123.41999816894531	123.0999984741211	123.16999816894531	123.16999816894531	62350
2019-02-12	123.22000122070312	123.4000015258789	123.08000183105469	123.12000274658203	123.12000274658203	51363
2019-02-12	123.12999725341797	123.68009948730469	123.12999725341797	123.31999969482422	123.31999969482422	43896
2019-02-12	123.27999877929688	123.58000183105469	123.2300033569336	123.55999755859375	123.55999755859375	83271
2019-02-12	123.58000183105469	123.87000274658203	123.48999786376953	123.7300033569336	123.7300033569336	133509
2019-02-12	123.7	123.95	123.7	123.95	123.95	0
2019-02-12	123.95	123.95	123.95	123.95	123.95	0
2019-02-13	124.1	124.1	124.1	124.1	124.1	0
2019-02-13	124.30000305175781	124.5199966430664	124.0	124.29000091552734	124.29000091552734	110079
2019-02-13	124.26000213623047	124.4000015258789	123.94999694824219	124.05000305175781	124.05000305175781	227043
2019-02-13	123.9800033569336	123.9800033569336	123.76000213623047	123.8550033569336	123.8550033569336	42343
2019-02-13	123.83999633789062	123.97000122070312	123.76000213623047	123.94999694824219	123.94999694824219	49654
2019-02-13	123.94999694824219	124.0199966430664	123.87999725341797	123.93499755859375	123.93499755859375	47100
2019-02-13	123.94999694824219	124.01000213623047	123.80999755859375	123.88999938964844	123.88999938964844	116200
2019-02-13	123.92500305175781	124.01499938964844	123.70999908447266	123.91999816894531	123.91999816894531	81523
2019-02-13	123.92	124.0638	123.92	123.92	123.92	0
2019-02-13	123.92	123.92	123.92	123.92	123.92	0
2019-02-14	123.41000366210938	124.19000244140625	123.41000366210938	124.12000274658203	124.12000274658203	79557
2019-02-14	124.1449966430664	124.24500274658203	123.88999938964844	123.94999694824219	123.94999694824219	36352
2019-02-14	123.94999694824219	124.28500366210938	123.91000366210938	124.27200317382812	124.27200317382812	84235
2019-02-14	124.41000366210938	124.41000366210938	124.02999877929688	124.08000183105469	124.08000183105469	44122
2019-02-14	124.11000061035156	124.27999877929688	124.02999877929688	124.0999984741211	124.0999984741211	50410
2019-02-14	124.08999633789062	124.30000305175781	123.91999816894531	123.91999816894531	123.91999816894531	78671
2019-02-14	123.9800033569336	124.05000305175781	123.83000183105469	123.83000183105469	123.83000183105469	102438
2019-02-14	123.84	124.0151	123.84	123.84	123.84	0
2019-02-14	123.84	123.84	123.84	123.84	123.84	0
2019-02-15	124.5	124.93	124.5	124.59	124.59	0
2019-02-15	123.66000366210938	125.31999969482422	123.66000366210938	125.23500061035156	125.23500061035156	144128
2019-02-15	125.33000183105469	125.3949966430664	124.30500030517578	124.47000122070312	124.47000122070312	51515
2019-02-15	124.55000305175781	124.94000244140625	124.55000305175781	124.83000183105469	124.83000183105469	43002
2019-02-15	124.79000091552734	124.80999755859375	124.56999969482422	124.56999969482422	124.56999969482422	31252
2019-02-15	124.58000183105469	124.82990264892578	124.55000305175781	124.79000091552734	124.79000091552734	48706
2019-02-15	124.81999969482422	125.05000305175781	124.81999969482422	124.94999694824219	124.94999694824219	45715
2019-02-15	124.91999816894531	125.37999725341797	124.88999938964844	125.37999725341797	125.37999725341797	121385
2019-02-15	125.38	125.38	125.3599	125.38	125.38	0
2019-02-19	125.17500305175781	125.29000091552734	124.68499755859375	124.77999877929688	124.77999877929688	112980
2019-02-19	124.80000305175781	124.88999938964844	124.08999633789062	124.45999908447266	124.45999908447266	232605
2019-02-19	124.44000244140625	124.70999908447266	124.34500122070312	124.70999908447266	124.70999908447266	136143
2019-02-19	124.70999908447266	125.0199966430664	124.6500015258789	124.80000305175781	124.80000305175781	78693
2019-02-19	124.77999877929688	124.79000091552734	124.4800033569336	124.4800033569336	124.4800033569336	113681
2019-02-19	124.51000213623047	124.55999755859375	124.1500015258789	124.23999786376953	124.23999786376953	147660
2019-02-19	124.20999908447266	124.43000030517578	124.16000366210938	124.41000366210938	124.41000366210938	171822
2019-02-19	124.43	126.17	123.5	124.0	124.0	0
2019-02-19	124.43	126.0	122.5	126.0	126.0	0
2019-02-20	124.5	124.5	124.5	124.5	124.5	0
2019-02-20	122.94999694824219	123.3499984741211	121.4000015258789	123.2699966430664	123.2699966430664	234164
2019-02-20	122.87999725341797	122.87999725341797	121.72000122070312	121.87000274658203	121.87000274658203	196948
2019-02-20	121.86000061035156	121.86000061035156	121.4000015258789	121.45999908447266	121.45999908447266	180858
2019-02-20	121.37999725341797	122.18000030517578	121.3499984741211	122.13999938964844	122.13999938964844	121581
2019-02-20	122.11000061035156	122.16000366210938	121.2699966430664	121.75	121.75	163822
2019-02-20	121.8499984741211	122.79000091552734	121.8499984741211	122.48780059814453	122.48780059814453	126086
2019-02-20	122.52999877929688	122.98999786376953	122.36000061035156	122.83000183105469	122.83000183105469	198588
2019-02-20	122.83	122.83	122.829	122.83	122.83	0
2019-02-20	122.83	122.83	122.83	122.83	122.83	0
2019-02-21	122.83000183105469	124.56999969482422	122.71499633789062	124.33999633789062	124.33999633789062	176228
2019-02-21	124.43000030517578	124.68000030517578	124.22000122070312	124.66000366210938	124.66000366210938	138514
2019-02-21	124.69999694824219	125.26619720458984	124.68000030517578	124.86000061035156	124.86000061035156	132409
2019-02-21	124.86250305175781	125.0	124.77999877929688	124.95500183105469	124.95500183105469	62919
2019-02-21	124.97000122070312	125.05000305175781	124.60459899902344	124.62999725341797	124.62999725341797	75253
2019-02-21	124.66999816894531	124.69999694824219	124.29000091552734	124.47000122070312	124.47000122070312	98318
2019-02-21	124.48999786376953	124.6697006225586	124.36000061035156	124.48999786376953	124.48999786376953	136522
