Date	Open	High	Low	Close	Adj Close	Volume
2019-06-17	63.71989822387695	65.19999694824219	63.6879997253418	64.59439849853516	64.59439849853516	305987
2019-06-17	64.56620025634766	66.12999725341797	64.18810272216797	65.95999908447266	65.95999908447266	284669
2019-06-17	65.9988021850586	68.83999633789062	65.81999969482422	68.11000061035156	68.11000061035156	537981
2019-06-17	68.0999984741211	68.80000305175781	67.20999908447266	67.36129760742188	67.36129760742188	461693
2019-06-17	67.40499877929688	68.5	67.20999908447266	68.29000091552734	68.29000091552734	249198
2019-06-17	68.29000091552734	69.95010375976562	68.2300033569336	69.95010375976562	69.95010375976562	508420
2019-06-17	70.01	70.01	70.01	70.01	70.01	0
2019-06-18	73.0	75.55000305175781	71.5	73.9999008178711	73.9999008178711	1830641
2019-06-18	74.0	77.5	73.93000030517578	75.20500183105469	75.20500183105469	858751
2019-06-18	75.19999694824219	76.88529968261719	75.19999694824219	76.25	76.25	474675
2019-06-18	76.11199951171875	77.75	76.08000183105469	77.37999725341797	77.37999725341797	390425
2019-06-18	77.30000305175781	78.69999694824219	76.73999786376953	77.3759994506836	77.3759994506836	562832
2019-06-18	77.48999786376953	78.25	75.4000015258789	75.80000305175781	75.80000305175781	558360
2019-06-18	75.8499984741211	76.91000366210938	73.13999938964844	76.6500015258789	76.6500015258789	913349
2019-06-18	76.5	76.5	76.5	76.5	76.5	962476
2019-06-19	78.75	79.79000091552734	74.3218994140625	75.0999984741211	75.0999984741211	0
2019-06-19	75.06729888916016	75.9000015258789	73.55500030517578	75.75	75.75	519140
2019-06-19	75.98999786376953	76.58999633789062	74.25	75.05650329589844	75.05650329589844	205116
2019-06-19	74.94999694824219	75.62000274658203	74.5	75.29499816894531	75.29499816894531	130126
2019-06-19	75.48999786376953	77.96530151367188	75.05000305175781	77.6050033569336	77.6050033569336	324159
2019-06-19	77.5999984741211	78.0	75.5999984741211	76.5	76.5	247047
2019-06-19	76.67430114746094	77.96849822998047	76.66000366210938	77.22000122070312	77.22000122070312	172538
2019-06-19	77.22	77.22	77.22	77.22	77.22	0
2019-06-20	78.0	78.22000122070312	72.87000274658203	74.01499938964844	74.01499938964844	1051199
2019-06-20	74.25	74.89779663085938	70.69000244140625	72.30999755859375	72.30999755859375	704329
2019-06-20	72.29229736328125	74.5	71.55000305175781	72.45999908447266	72.45999908447266	404707
2019-06-20	72.54840087890625	72.80000305175781	71.08000183105469	72.27339935302734	72.27339935302734	366776
2019-06-20	72.47460174560547	73.81819915771484	72.0199966430664	73.23429870605469	73.23429870605469	188791
2019-06-20	73.2300033569336	73.5	71.51000213623047	72.55000305175781	72.55000305175781	213623
2019-06-20	72.64649963378906	75.44999694824219	72.61250305175781	74.80999755859375	74.80999755859375	258211
2019-06-20	74.85	74.85	74.85	74.85	74.85	122787
2019-06-21	72.45999908447266	73.92780303955078	71.1500015258789	71.66999816894531	71.66999816894531	0
2019-06-21	71.89649963378906	72.13999938964844	70.01000213623047	70.72319793701172	70.72319793701172	347193
2019-06-21	70.69080352783203	70.9000015258789	68.68000030517578	69.21109771728516	69.21109771728516	353370
2019-06-21	69.3499984741211	70.1500015258789	69.20149993896484	69.62000274658203	69.62000274658203	146138
2019-06-21	69.68920135498047	70.41999816894531	69.0	69.0999984741211	69.0999984741211	130967
2019-06-21	69.32499694824219	69.46829986572266	68.59030151367188	68.68180084228516	68.68180084228516	135092
2019-06-21	68.6449966430664	73.0	68.30000305175781	72.58000183105469	72.58000183105469	591430
2019-06-21	72.23	72.23	72.23	72.23	72.23	0
2019-06-24	70.11	70.11	70.11	70.11	70.11	0
2019-06-24	70.9	70.9	70.0	70.84	70.84	0
2019-06-24	70.16	70.8501	70.0	70.75	70.75	0
2019-06-24	71.0	71.5	70.85	71.5	71.5	0
2019-06-24	71.05000305175781	72.38999938964844	66.66000366210938	67.3499984741211	67.3499984741211	672510
2019-06-24	67.3499984741211	67.87999725341797	65.40039825439453	65.80000305175781	65.80000305175781	466967
2019-06-24	65.875	67.33000183105469	65.08000183105469	67.1675033569336	67.1675033569336	423513
2019-06-24	67.19999694824219	68.4800033569336	66.69000244140625	68.2593002319336	68.2593002319336	292302
2019-06-24	68.25399780273438	69.28720092773438	68.25399780273438	68.50769805908203	68.50769805908203	200102
2019-06-24	68.61000061035156	68.62339782714844	67.32230377197266	68.41999816894531	68.41999816894531	216363
2019-06-24	68.47000122070312	68.97000122070312	67.66000366210938	67.9000015258789	67.9000015258789	152823
2019-06-24	67.97	67.97	67.7593	67.7593	67.7593	0
2019-06-24	67.22	67.75	67.12	67.75	67.75	0
2019-06-24	67.25	67.45	67.18	67.18	67.18	0
2019-06-25	66.99	66.99	66.99	66.99	66.99	0
2019-06-25	67.82	67.82	67.82	67.82	67.82	0
2019-06-25	67.75	67.75	67.75	67.75	67.75	0
2019-06-25	67.0	67.6	65.02	66.07	66.07	0
2019-06-25	66.13	67.43	66.13	66.66	66.66	0
2019-06-25	67.0999984741211	68.98999786376953	65.55000305175781	66.04000091552734	66.04000091552734	455356
2019-06-25	66.02999877929688	66.2699966430664	63.869998931884766	64.33570098876953	64.33570098876953	506171
2019-06-25	64.4000015258789	64.94000244140625	63.56999969482422	63.810001373291016	63.810001373291016	260088
2019-06-25	63.80500030517578	64.44999694824219	63.520198822021484	64.2300033569336	64.2300033569336	245805
2019-06-25	64.2249984741211	64.30000305175781	63.2599983215332	63.63999938964844	63.63999938964844	202513
2019-06-25	63.63999938964844	63.650001525878906	62.099998474121094	62.12689971923828	62.12689971923828	456476
2019-06-25	62.25	62.677799224853516	61.16999816894531	61.52000045776367	61.52000045776367	331583
2019-06-25	61.52	61.55	61.06	61.49	61.49	0
2019-06-25	61.48	61.49	61.14	61.45	61.45	0
2019-06-25	61.13	61.45	61.13	61.45	61.45	0
2019-06-25	61.39	61.43	61.13	61.13	61.13	0
2019-06-26	63.29	63.29	62.85	62.85	62.85	0
2019-06-26	62.85	63.05	61.53	62.66	62.66	0
2019-06-26	62.7501	63.21	62.65	63.21	63.21	0
2019-06-26	63.29999923706055	64.91999816894531	62.7599983215332	64.43499755859375	64.43499755859375	659455
2019-06-26	64.47460174560547	64.47460174560547	62.79999923706055	63.7599983215332	63.7599983215332	212053
2019-06-26	63.73500061035156	64.13999938964844	63.60499954223633	63.688499450683594	63.688499450683594	94700
2019-06-26	63.69260025024414	64.05000305175781	63.560001373291016	63.749000549316406	63.749000549316406	126240
2019-06-26	63.76499938964844	63.76499938964844	63.0	63.39500045776367	63.39500045776367	118364
2019-06-26	63.400001525878906	63.62730026245117	62.5	62.59000015258789	62.59000015258789	177625
2019-06-26	62.584999084472656	62.83000183105469	62.005001068115234	62.6172981262207	62.6172981262207	129730
2019-06-26	62.65	62.98	62.65	62.98	62.98	0
2019-06-26	62.62	62.65	62.62	62.65	62.65	0
2019-06-26	62.98	62.98	62.85	62.85	62.85	0
2019-06-26	62.85	62.8899	62.85	62.8899	62.8899	0
2019-06-27	64.0	64.0	64.0	64.0	64.0	0
2019-06-27	63.5	63.5	63.5	63.5	63.5	0
2019-06-27	63.38999938964844	63.9900016784668	62.57099914550781	62.90299987792969	62.90299987792969	168103
2019-06-27	62.910701751708984	64.5	62.78499984741211	64.40499877929688	64.40499877929688	252211
2019-06-27	64.41999816894531	64.5	63.849998474121094	64.12000274658203	64.12000274658203	67722
2019-06-27	64.02999877929688	64.99500274658203	63.90999984741211	64.76000213623047	64.76000213623047	66063
2019-06-27	64.9000015258789	64.98999786376953	64.51000213623047	64.64209747314453	64.64209747314453	64596
2019-06-27	64.57929992675781	64.95999908447266	64.30999755859375	64.80760192871094	64.80760192871094	77630
2019-06-27	64.8301010131836	64.8301010131836	63.400001525878906	63.468299865722656	63.468299865722656	190406
2019-06-27	63.28	63.54	63.28	63.54	63.54	0
2019-06-27	63.55	63.55	63.55	63.55	63.55	0
2019-06-28	64.28	64.28	64.26	64.26	64.26	0
2019-06-28	64.0	64.0	64.0	64.0	64.0	0
2019-06-28	64.0	64.0	64.0	64.0	64.0	0
2019-06-28	64.36000061035156	64.9800033569336	63.470001220703125	63.79819869995117	63.79819869995117	178009
2019-06-28	63.880001068115234	65.0	63.709999084472656	64.66000366210938	64.66000366210938	191514
2019-06-28	64.5199966430664	64.87989807128906	64.22000122070312	64.47100067138672	64.47100067138672	59091
2019-06-28	64.42720031738281	65.61799621582031	64.42720031738281	65.23999786376953	65.23999786376953	136362
2019-06-28	65.17379760742188	67.69999694824219	65.17379760742188	66.89289855957031	66.89289855957031	489076
2019-06-28	66.9000015258789	67.54000091552734	66.31999969482422	67.41000366210938	67.41000366210938	184484
2019-06-28	67.4749984741211	68.37999725341797	67.43000030517578	68.37999725341797	68.37999725341797	203534
2019-06-28	68.29	68.29	68.0	68.29	68.29	0
2019-06-28	67.52	67.88	67.51	67.88	67.88	0
2019-06-28	249824000.0	249824000.0	67.62	67.62	67.62	0
2019-07-01	70.0	70.0	70.0	70.0	70.0	0
2019-07-01	70.0	70.0	70.0	70.0	70.0	0
2019-07-01	69.5	69.5	69.0	69.0	69.0	0
2019-07-01	69.21	69.95	69.0	69.5	69.5	0
2019-07-01	69.5	69.95	69.44	69.44	69.44	0
2019-07-01	69.0999984741211	69.72899627685547	64.01860046386719	64.20050048828125	64.20050048828125	633713
2019-07-01	64.20999908447266	64.69000244140625	63.31999969482422	63.54999923706055	63.54999923706055	417702
2019-07-01	63.84000015258789	63.9900016784668	63.0099983215332	63.13949966430664	63.13949966430664	248575
2019-07-01	63.20000076293945	63.43000030517578	61.810001373291016	62.96009826660156	62.96009826660156	686054
2019-07-01	63.06890106201172	63.5	62.7599983215332	62.849998474121094	62.849998474121094	232319
2019-07-01	62.91999816894531	63.45000076293945	62.75	63.27000045776367	63.27000045776367	163279
2019-07-01	63.25	63.34000015258789	63.099998474121094	63.22999954223633	63.22999954223633	249222
2019-07-01	63.2	63.2	62.9501	62.9501	62.9501	0
2019-07-01	63.21	63.21	63.21	63.21	63.21	0
2019-07-01	63.21	63.21	63.21	63.21	63.21	0
2019-07-01	63.04	63.04	62.86	62.86	62.86	0
2019-07-02	62.86	62.86	62.86	62.86	62.86	0
2019-07-02	62.86	62.86	62.86	62.86	62.86	0
2019-07-02	62.86	63.6	62.86	63.5	63.5	0
2019-07-02	63.29999923706055	64.69999694824219	61.721099853515625	63.60200119018555	63.60200119018555	689252
2019-07-02	63.560001373291016	65.02999877929688	63.25	63.90999984741211	63.90999984741211	214486
2019-07-02	63.93000030517578	64.3551025390625	63.81610107421875	64.33999633789062	64.33999633789062	64595
2019-07-02	64.37999725341797	64.5199966430664	63.5	63.529998779296875	63.529998779296875	87305
2019-07-02	63.5	63.68000030517578	63.0	63.33000183105469	63.33000183105469	129622
2019-07-02	63.27619934082031	63.400001525878906	63.06999969482422	63.15999984741211	63.15999984741211	68784
2019-07-02	63.18109893798828	64.8499984741211	63.099998474121094	64.52999877929688	64.52999877929688	470360
2019-07-02	64.52	64.53	64.52	64.52	64.52	0
2019-07-02	64.5	64.5	64.5	64.5	64.5	0
2019-07-02	64.5	64.52	64.45	64.52	64.52	0
2019-07-03	64.75	64.75	64.75	64.75	64.75	0
2019-07-03	64.75	65.2375	64.6	64.68	64.68	0
2019-07-03	64.68000030517578	66.9000015258789	64.5199966430664	66.5999984741211	66.5999984741211	620486
2019-07-03	66.57499694824219	67.4800033569336	66.03500366210938	66.98049926757812	66.98049926757812	0
2019-07-03	66.92500305175781	66.94999694824219	66.38999938964844	66.67109680175781	66.67109680175781	0
2019-07-03	66.83979797363281	67.25	66.27999877929688	66.92680358886719	66.92680358886719	0
2019-07-03	67.09	67.1	67.0	67.0	67.0	0
2019-07-03	67.0	67.0	67.0	67.0	67.0	0
2019-07-05	66.8	66.8	66.8	66.8	66.8	0
2019-07-05	66.69	67.05	66.69	66.99	66.99	0
2019-07-05	67.1500015258789	67.19999694824219	65.3385009765625	66.73090362548828	66.73090362548828	179254
2019-07-05	66.73999786376953	66.74500274658203	64.83999633789062	65.68550109863281	65.68550109863281	147174
2019-07-05	65.68900299072266	66.98999786376953	65.375	66.87000274658203	66.87000274658203	73697
2019-07-05	66.87999725341797	67.25	66.80500030517578	67.23930358886719	67.23930358886719	86446
2019-07-05	67.22000122070312	67.25	66.02999877929688	66.33149719238281	66.33149719238281	93591
2019-07-05	66.33000183105469	66.77999877929688	66.29000091552734	66.62000274658203	66.62000274658203	91217
2019-07-05	66.57499694824219	67.23999786376953	66.57499694824219	67.0999984741211	67.0999984741211	112432
2019-07-05	67.21	67.5	67.21	67.5	67.5	0
2019-07-05	67.35	67.35	67.35	67.35	67.35	0
2019-07-05	67.35	67.35	67.35	67.35	67.35	0
2019-07-08	68.16	68.38	68.16	68.38	68.38	0
2019-07-08	68.55	68.55	68.1	68.1	68.1	0
2019-07-08	68.06	68.06	68.06	68.06	68.06	0
2019-07-08	67.75	68.2	67.5	68.2	68.2	0
2019-07-08	68.32	69.3	67.64	69.05	69.05	0
2019-07-08	68.93	69.28	68.16	68.28	68.28	0
2019-07-08	68.26000213623047	70.87999725341797	67.20999908447266	70.1500015258789	70.1500015258789	1634163
2019-07-08	70.23999786376953	71.714599609375	69.8499984741211	70.44000244140625	70.44000244140625	720816
2019-07-08	70.38999938964844	70.52999877929688	69.67220306396484	70.24420166015625	70.24420166015625	272031
2019-07-08	70.19000244140625	70.4000015258789	69.34500122070312	69.35980224609375	69.35980224609375	275577
2019-07-08	69.44999694824219	70.04000091552734	69.16200256347656	69.29000091552734	69.29000091552734	423894
2019-07-08	69.2948989868164	69.33999633789062	68.19999694824219	68.81790161132812	68.81790161132812	577182
2019-07-08	68.83000183105469	68.95999908447266	66.9000015258789	67.20999908447266	67.20999908447266	451843
2019-07-08	66.91	67.4	66.91	67.4	67.4	0
2019-07-08	67.41	67.77	67.4	67.77	67.77	0
2019-07-08	67.85	68.13	67.6	67.75	67.75	0
2019-07-08	67.5	67.95	67.46	67.9	67.9	0
2019-07-09	66.7	66.7	66.7	66.7	66.7	0
2019-07-09	67.4	67.4	67.0	67.0	67.0	0
2019-07-09	66.85	67.7	66.68	66.69	66.69	0
2019-07-09	66.6899	67.08	66.0	67.08	67.08	0
2019-07-09	67.41999816894531	68.5	66.87999725341797	68.16000366210938	68.16000366210938	512636
2019-07-09	68.2134017944336	68.97000122070312	67.9000015258789	68.5	68.5	261646
2019-07-09	68.5	68.9000015258789	68.30000305175781	68.41000366210938	68.41000366210938	99745
2019-07-09	68.43000030517578	68.8550033569336	68.2699966430664	68.73999786376953	68.73999786376953	94164
2019-07-09	68.73999786376953	68.93000030517578	68.25	68.79000091552734	68.79000091552734	114125
2019-07-09	68.83999633789062	69.19999694824219	68.25	68.25	68.25	329084
2019-07-09	68.30999755859375	68.62000274658203	67.9000015258789	68.4800033569336	68.4800033569336	281147
2019-07-09	68.45	68.45	68.45	68.45	68.45	0
2019-07-09	68.65	68.7	68.65	68.7	68.7	0
2019-07-09	68.7	68.7	68.55	68.55	68.55	0
2019-07-10	68.45	68.45	68.45	68.45	68.45	0
2019-07-10	69.0	69.0	68.75	68.8	68.8	0
2019-07-10	69.5	70.3	69.4	70.0	70.0	0
2019-07-10	70.0	70.97000122070312	69.7500991821289	70.41000366210938	70.41000366210938	675005
2019-07-10	70.49120330810547	71.01000213623047	70.25	70.83000183105469	70.83000183105469	251873
2019-07-10	70.8499984741211	71.97000122070312	70.75	71.81500244140625	71.81500244140625	400980
2019-07-10	71.80149841308594	72.75	71.5199966430664	72.55999755859375	72.55999755859375	307292
2019-07-10	72.60749816894531	73.11000061035156	72.30000305175781	72.56500244140625	72.56500244140625	277734
2019-07-10	72.77999877929688	73.54000091552734	72.63999938964844	73.4800033569336	73.4800033569336	301972
2019-07-10	73.48809814453125	74.5	73.44770050048828	74.33999633789062	74.33999633789062	481582
2019-07-10	74.34	74.65	74.06	74.41	74.41	0
2019-07-10	74.41	74.45	74.41	74.45	74.45	0
2019-07-10	74.45	74.4999	74.34	74.34	74.34	0
2019-07-10	74.5	74.5	74.34	74.35	74.35	0
2019-07-11	74.95	75.0	74.95	75.0	75.0	0
2019-07-11	75.34	75.34	75.34	75.34	75.34	0
2019-07-11	75.46	75.49	74.35	75.27	75.27	0
2019-07-11	75.25	75.67	74.75	75.3	75.3	0
2019-07-11	75.0	75.25	74.5	74.52	74.52	0
2019-07-11	74.5	74.9800033569336	72.30999755859375	74.55000305175781	74.55000305175781	623673
2019-07-11	74.52300262451172	74.52300262451172	72.37999725341797	73.36100006103516	73.36100006103516	339863
2019-07-11	73.37000274658203	73.52400207519531	71.83319854736328	72.04000091552734	72.04000091552734	259650
2019-07-11	72.0999984741211	72.97000122070312	72.06269836425781	72.09719848632812	72.09719848632812	171313
2019-07-11	72.16000366210938	72.19000244140625	70.5	71.13200378417969	71.13200378417969	320751
2019-07-11	71.24669647216797	71.9000015258789	71.05999755859375	71.27999877929688	71.27999877929688	235976
2019-07-11	71.44000244140625	71.44000244140625	70.6500015258789	70.81999969482422	70.81999969482422	278299
2019-07-11	70.88	71.3613	70.86	71.1	71.1	0
2019-07-11	71.2	71.5	71.0	71.0	71.0	0
2019-07-11	71.1	71.1	71.1	71.1	71.1	0
2019-07-11	71.48	71.5	71.45	71.5	71.5	0
2019-07-12	71.5	72.2	71.1	72.1	72.1	0
2019-07-12	71.53	72.0	71.5	71.5	71.5	0
2019-07-12	71.909	71.99	71.22	71.6	71.6	0
2019-07-12	71.5999984741211	71.9646987915039	70.5	70.80000305175781	70.80000305175781	346340
2019-07-12	70.91000366210938	72.38999938964844	70.51000213623047	72.3279037475586	72.3279037475586	181271
2019-07-12	72.33000183105469	73.68000030517578	71.875	73.4114990234375	73.4114990234375	247200
2019-07-12	73.39330291748047	73.9000015258789	72.5999984741211	73.66380310058594	73.66380310058594	139891
2019-07-12	73.61000061035156	74.69999694824219	73.61000061035156	74.4552993774414	74.4552993774414	234248
2019-07-12	74.32099914550781	75.19999694824219	74.25	74.26200103759766	74.26200103759766	327057
2019-07-12	74.30000305175781	74.62000274658203	73.42829895019531	73.5	73.5	302848
2019-07-12	73.5	73.5	73.0	73.07	73.07	0
2019-07-12	73.12	73.12	73.12	73.12	73.12	0
2019-07-12	73.05	73.05	73.05	73.05	73.05	0
2019-07-15	75.74	75.8	74.0	74.0	74.0	0
2019-07-15	74.99	75.7	74.05	74.7	74.7	0
2019-07-15	74.32	74.85	74.21	74.25	74.25	0
2019-07-15	74.0	74.29499816894531	72.0999984741211	73.5	73.5	354570
2019-07-15	73.4800033569336	73.54000091552734	72.55000305175781	72.91999816894531	72.91999816894531	155416
2019-07-15	72.94000244140625	73.44000244140625	72.55000305175781	72.6500015258789	72.6500015258789	101901
2019-07-15	72.55000305175781	72.75	72.19999694824219	72.29000091552734	72.29000091552734	129120
2019-07-15	72.4000015258789	72.68000030517578	71.51000213623047	72.09750366210938	72.09750366210938	195441
2019-07-15	72.05000305175781	72.0999984741211	71.4000015258789	71.6500015258789	71.6500015258789	152523
2019-07-15	71.63690185546875	72.1803970336914	71.55999755859375	71.55999755859375	71.55999755859375	211293
2019-07-15	71.6	71.65	71.6	71.65	71.65	0
2019-07-15	71.85	71.85	71.85	71.85	71.85	0
2019-07-15	71.95	71.95	71.85	71.85	71.85	0
2019-07-16	71.95	71.95	71.95	71.95	71.95	0
2019-07-16	72.0	72.0	72.0	72.0	72.0	0
2019-07-16	72.0	72.49	72.0	72.0	72.0	0
2019-07-16	71.93000030517578	73.0873031616211	70.25	72.41000366210938	72.41000366210938	393152
2019-07-16	72.27200317382812	72.80999755859375	71.5	71.66999816894531	71.66999816894531	193483
2019-07-16	71.75	72.04419708251953	69.0	70.1500015258789	70.1500015258789	289205
2019-07-16	70.13999938964844	71.0	69.97000122070312	70.33000183105469	70.33000183105469	141873
2019-07-16	70.33000183105469	70.81999969482422	69.75019836425781	69.97000122070312	69.97000122070312	128008
2019-07-16	69.87999725341797	70.0	69.25	69.68000030517578	69.68000030517578	217201
2019-07-16	69.66000366210938	69.83999633789062	69.21009826660156	69.6500015258789	69.6500015258789	185483
2019-07-16	69.54	69.6	69.0	69.02	69.02	0
2019-07-16	69.47	69.47	69.44	69.47	69.47	0
2019-07-16	69.06	69.06	69.03	69.03	69.03	0
2019-07-16	69.03	69.25	69.03	69.07	69.07	0
2019-07-17	69.15	69.15	69.15	69.15	69.15	0
2019-07-17	69.7	69.7	69.7	69.7	69.7	0
2019-07-17	69.4	69.71	69.4	69.55	69.55	0
2019-07-17	69.502	69.82	69.16	69.82	69.82	0
2019-07-17	70.0	70.9000015258789	69.58999633789062	69.89949798583984	69.89949798583984	313379
2019-07-17	69.9800033569336	70.44000244140625	69.70999908447266	70.36000061035156	70.36000061035156	182532
2019-07-17	70.39330291748047	70.68000030517578	70.31839752197266	70.5	70.5	63217
2019-07-17	70.5	70.87000274658203	70.38999938964844	70.76010131835938	70.76010131835938	83129
2019-07-17	70.84459686279297	71.55999755859375	70.40670013427734	71.01499938964844	71.01499938964844	143140
2019-07-17	71.02159881591797	71.48999786376953	70.70999908447266	71.25	71.25	122363
2019-07-17	71.16000366210938	71.28990173339844	70.8499984741211	70.9800033569336	70.9800033569336	101880
2019-07-17	71.0	71.24	70.45	70.45	70.45	0
2019-07-17	70.5	70.98	70.5	70.98	70.98	0
2019-07-17	70.85	70.85	70.75	70.75	70.75	0
2019-07-18	70.69	70.7	70.69	70.7	70.7	0
2019-07-18	71.0	71.0	71.0	71.0	71.0	0
2019-07-18	70.2	70.85	70.2	70.72	70.72	0
2019-07-18	71.0	73.68000030517578	70.1500015258789	73.0999984741211	73.0999984741211	579689
2019-07-18	73.0728988647461	74.19000244140625	72.25	72.95999908447266	72.95999908447266	354609
2019-07-18	72.94999694824219	73.0199966430664	71.87999725341797	72.98500061035156	72.98500061035156	220915
2019-07-18	72.98500061035156	73.25	72.12999725341797	72.54499816894531	72.54499816894531	209129
2019-07-18	72.58999633789062	73.01000213623047	72.29000091552734	72.5	72.5	207718
2019-07-18	72.58999633789062	73.91999816894531	72.4000015258789	73.45999908447266	73.45999908447266	367683
2019-07-18	73.41999816894531	73.5	72.72000122070312	72.72000122070312	72.72000122070312	252343
2019-07-18	72.75	81.68	72.75	79.3	79.3	0
2019-07-18	79.2	81.86	78.21	80.7	80.7	0
2019-07-18	80.9	83.6999	80.7	83.55	83.55	0
2019-07-18	83.4	84.93	83.0	84.93	84.93	0
2019-07-19	84.71	84.71	84.71	84.71	84.71	0
2019-07-19	84.6	84.7	84.3	84.7	84.7	0
2019-07-19	84.9	86.84	84.7	86.84	86.84	0
2019-07-19	86.51	88.44	84.5	86.5	86.5	0
2019-07-19	86.4	87.57	85.04	85.2	85.2	0
2019-07-19	85.0	85.01000213623047	80.75	82.83999633789062	82.83999633789062	6490891
2019-07-19	82.9635009765625	84.20999908447266	81.41000366210938	82.68000030517578	82.68000030517578	1437122
2019-07-19	82.79959869384766	84.02999877929688	82.25	83.4000015258789	83.4000015258789	1326962
2019-07-19	83.30000305175781	84.43000030517578	83.16000366210938	84.0	84.0	784277
2019-07-19	83.93000030517578	85.02999877929688	83.69999694824219	84.20999908447266	84.20999908447266	933535
2019-07-19	84.23400115966797	84.75	81.0	81.4000015258789	81.4000015258789	1474296
2019-07-19	81.375	84.19000244140625	81.2300033569336	83.45999908447266	83.45999908447266	1068312
2019-07-19	83.52	83.68	82.6	82.7	82.7	0
2019-07-19	82.69	83.52	82.69	82.81	82.81	0
2019-07-19	82.81	83.0	82.8	82.98	82.98	0
2019-07-19	82.81	82.81	82.8	82.8	82.8	0
2019-07-22	82.0	83.0	82.0	83.0	83.0	0
2019-07-22	83.4	83.74	82.7	83.39	83.39	0
2019-07-22	83.25	83.75	83.0	83.74	83.74	0
2019-07-22	83.5	83.72	82.1	82.27	82.27	0
2019-07-22	82.2699966430664	86.48999786376953	82.08000183105469	86.0999984741211	86.0999984741211	1795194
2019-07-22	86.01499938964844	88.33000183105469	85.97350311279297	88.20999908447266	88.20999908447266	1260965
2019-07-22	88.1167984008789	88.5	87.30000305175781	87.35659790039062	87.35659790039062	599238
2019-07-22	87.36280059814453	88.30000305175781	87.20010375976562	87.25	87.25	441934
2019-07-22	87.25	88.44000244140625	86.8499984741211	88.16999816894531	88.16999816894531	416284
2019-07-22	88.16999816894531	88.19000244140625	86.30999755859375	87.05870056152344	87.05870056152344	465813
2019-07-22	87.05000305175781	88.16000366210938	86.62000274658203	87.66999816894531	87.66999816894531	323229
2019-07-22	87.68	88.0	87.68	87.99	87.99	0
2019-07-22	87.86	87.86	87.86	87.86	87.86	0
2019-07-22	87.98	88.2	87.86	88.12	88.12	0
2019-07-22	88.12	88.3	88.0	88.0	88.0	0
2019-07-23	86.54	86.54	86.54	86.54	86.54	0
2019-07-23	88.0	88.5	88.0	88.5	88.5	0
2019-07-23	88.0	88.79	88.0	88.5	88.5	0
2019-07-23	88.8299	89.3299	88.5	88.53	88.53	0
2019-07-23	88.31999969482422	89.44000244140625	85.51010131835938	85.63249969482422	85.63249969482422	1142402
2019-07-23	85.6500015258789	86.70999908447266	84.48999786376953	86.12999725341797	86.12999725341797	458633
2019-07-23	86.02999877929688	86.44999694824219	84.9000015258789	85.76499938964844	85.76499938964844	183589
2019-07-23	85.75499725341797	87.36990356445312	85.4800033569336	86.95890045166016	86.95890045166016	227610
2019-07-23	87.0	87.33280181884766	86.16999816894531	86.54000091552734	86.54000091552734	167056
2019-07-23	86.54000091552734	86.97000122070312	86.25	86.3290023803711	86.3290023803711	131380
