Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	104.5	104.55999755859375	104.04000091552734	104.33999633789062	104.33999633789062	254619
2019-01-09	104.36	104.5311	104.359	104.5311	104.5311	0
2019-01-09	104.36	104.36	104.36	104.36	104.36	0
2019-01-10	104.14	104.14	104.14	104.14	104.14	0
2019-01-10	103.5199966430664	104.06999969482422	103.25	104.0199966430664	104.0199966430664	236903
2019-01-10	104.0199966430664	104.52999877929688	103.66999816894531	104.52999877929688	104.52999877929688	164176
2019-01-10	104.58000183105469	104.7699966430664	104.41739654541016	104.7699966430664	104.7699966430664	119430
2019-01-10	104.73999786376953	105.08499908447266	104.44999694824219	104.5177993774414	104.5177993774414	134841
2019-01-10	104.5199966430664	105.16999816894531	104.25	105.0199966430664	105.0199966430664	112463
2019-01-10	105.0199966430664	105.05000305175781	104.52999877929688	104.91000366210938	104.91000366210938	128339
2019-01-10	104.94999694824219	105.41000366210938	104.91999816894531	105.33999633789062	105.33999633789062	248334
2019-01-10	105.36	105.36	104.7267	105.36	105.36	0
2019-01-10	105.36	105.36	105.36	105.36	105.36	0
2019-01-11	104.48999786376953	105.04000091552734	104.2699966430664	104.9000015258789	104.9000015258789	229764
2019-01-11	104.7750015258789	105.1500015258789	104.64299774169922	104.93499755859375	104.93499755859375	176333
2019-01-11	104.94999694824219	104.9800033569336	104.62999725341797	104.77999877929688	104.77999877929688	159746
2019-01-11	104.76699829101562	104.76699829101562	104.29499816894531	104.470703125	104.470703125	104240
2019-01-11	104.4636001586914	104.8499984741211	104.37000274658203	104.81500244140625	104.81500244140625	135213
2019-01-11	104.83999633789062	105.00499725341797	104.66999816894531	104.68000030517578	104.68000030517578	156490
2019-01-11	104.73999786376953	105.27999877929688	104.7300033569336	105.27999877929688	105.27999877929688	257531
2019-01-11	105.26	105.261	105.26	105.26	105.26	0
2019-01-14	104.19000244140625	104.9000015258789	104.13999938964844	104.30000305175781	104.30000305175781	352866
2019-01-14	104.19039916992188	104.55999755859375	104.13999938964844	104.43000030517578	104.43000030517578	93415
2019-01-14	104.42350006103516	104.77549743652344	104.38999938964844	104.70999908447266	104.70999908447266	71430
2019-01-14	104.66999816894531	104.80000305175781	104.54000091552734	104.58999633789062	104.58999633789062	91652
2019-01-14	104.55000305175781	104.62000274658203	104.38999938964844	104.43000030517578	104.43000030517578	97455
2019-01-14	104.47000122070312	104.5199966430664	104.30999755859375	104.32499694824219	104.32499694824219	161127
2019-01-14	104.30500030517578	104.33999633789062	104.0	104.0	104.0	277740
2019-01-14	104.09	104.3278	104.089	104.09	104.09	0
2019-01-14	104.09	104.09	104.09	104.09	104.09	0
2019-01-15	104.05999755859375	105.33999633789062	104.04000091552734	104.81999969482422	104.81999969482422	174189
2019-01-15	104.80999755859375	104.98999786376953	104.56999969482422	104.69000244140625	104.69000244140625	145428
2019-01-15	104.66000366210938	105.12000274658203	104.44999694824219	105.06999969482422	105.06999969482422	173116
2019-01-15	105.05999755859375	105.22000122070312	104.87000274658203	105.11000061035156	105.11000061035156	92012
2019-01-15	105.17500305175781	105.47000122070312	104.70999908447266	104.70999908447266	104.70999908447266	184059
2019-01-15	104.66999816894531	104.97000122070312	104.58000183105469	104.83830261230469	104.83830261230469	294255
2019-01-15	104.83999633789062	105.08999633789062	104.72000122070312	105.01000213623047	105.01000213623047	553660
2019-01-15	105.04	105.1	104.8929	105.04	105.04	0
2019-01-16	105.04	105.04	105.04	105.04	105.04	0
2019-01-16	105.41999816894531	105.72000122070312	105.22000122070312	105.52999877929688	105.52999877929688	299892
2019-01-16	105.50499725341797	105.53340148925781	105.13999938964844	105.44000244140625	105.44000244140625	160065
2019-01-16	105.43000030517578	105.5199966430664	104.95999908447266	105.20999908447266	105.20999908447266	240674
2019-01-16	105.22000122070312	105.22000122070312	104.87000274658203	104.91000366210938	104.91000366210938	144319
2019-01-16	104.9800033569336	105.0	104.72000122070312	104.80999755859375	104.80999755859375	178900
2019-01-16	104.83999633789062	105.0	104.37999725341797	104.51000213623047	104.51000213623047	414986
2019-01-16	104.5199966430664	104.54000091552734	104.1604995727539	104.47000122070312	104.47000122070312	605704
2019-01-16	104.49	104.49	104.49	104.49	104.49	0
2019-01-16	104.49	104.49	104.49	104.49	104.49	0
2019-01-17	104.6500015258789	104.91000366210938	104.51499938964844	104.80500030517578	104.80500030517578	533336
2019-01-17	104.83999633789062	105.13999938964844	104.58000183105469	105.0	105.0	416979
2019-01-17	105.0	105.11000061035156	104.80000305175781	104.86000061035156	104.86000061035156	207260
2019-01-17	104.86100006103516	105.43000030517578	104.86000061035156	105.38400268554688	105.38400268554688	286183
2019-01-17	105.41000366210938	105.55500030517578	105.38999938964844	105.4000015258789	105.4000015258789	202605
2019-01-17	105.44999694824219	105.87000274658203	105.20999908447266	105.44000244140625	105.44000244140625	479413
2019-01-17	105.44999694824219	105.69999694824219	105.44000244140625	105.52999877929688	105.52999877929688	393282
2019-01-17	105.57	105.571	105.57	105.57	105.57	0
2019-01-18	106.23999786376953	106.95999908447266	106.08000183105469	106.94999694824219	106.94999694824219	675608
2019-01-18	106.91999816894531	107.27999877929688	106.80999755859375	107.12000274658203	107.12000274658203	358390
2019-01-18	107.18499755859375	107.31999969482422	106.98999786376953	107.28240203857422	107.28240203857422	175923
2019-01-18	107.20999908447266	107.5199966430664	107.20999908447266	107.30999755859375	107.30999755859375	165009
2019-01-18	107.33599853515625	107.3499984741211	106.9800033569336	106.9800033569336	106.9800033569336	364334
2019-01-18	106.93000030517578	107.05999755859375	106.83999633789062	106.98999786376953	106.98999786376953	302144
2019-01-18	107.0199966430664	107.44999694824219	107.0199966430664	107.44000244140625	107.44000244140625	356517
2019-01-18	107.45	107.45	107.1917	107.45	107.45	0
2019-01-22	107.26	107.31	107.26	107.31	107.31	0
2019-01-22	108.0	108.0	108.0	108.0	108.0	0
2019-01-22	107.61	108.0	107.61	108.0	108.0	0
2019-01-22	106.75	106.75	106.04000091552734	106.48699951171875	106.48699951171875	383256
2019-01-22	106.44999694824219	106.7300033569336	106.08999633789062	106.33999633789062	106.33999633789062	229671
2019-01-22	106.33000183105469	106.47000122070312	106.0	106.04499816894531	106.04499816894531	151588
2019-01-22	106.05000305175781	106.20999908447266	105.58000183105469	105.72000122070312	105.72000122070312	181330
2019-01-22	105.68609619140625	105.77999877929688	105.47000122070312	105.5999984741211	105.5999984741211	178185
2019-01-22	105.61000061035156	105.98999786376953	105.33999633789062	105.95999908447266	105.95999908447266	209410
2019-01-22	105.94000244140625	106.4000015258789	105.63999938964844	106.38999938964844	106.38999938964844	358543
2019-01-22	106.41	106.41	106.0832	106.41	106.41	0
2019-01-22	106.5	106.5	106.5	106.5	106.5	0
2019-01-23	106.59400177001953	106.91999816894531	106.22000122070312	106.29000091552734	106.29000091552734	374240
2019-01-23	106.27999877929688	106.37999725341797	105.47000122070312	105.58000183105469	105.58000183105469	217018
2019-01-23	105.58999633789062	105.6500015258789	104.97000122070312	105.37999725341797	105.37999725341797	187776
2019-01-23	105.3550033569336	106.08999633789062	105.3550033569336	105.91000366210938	105.91000366210938	158310
2019-01-23	105.9000015258789	106.44999694824219	105.9000015258789	106.2300033569336	106.2300033569336	173489
2019-01-23	106.16000366210938	106.30000305175781	105.71720123291016	106.19999694824219	106.19999694824219	192376
2019-01-23	106.19000244140625	106.20999908447266	105.9000015258789	106.12000274658203	106.12000274658203	312004
2019-01-23	106.13	106.13	106.0568	106.13	106.13	0
2019-01-24	106.30999755859375	106.45999908447266	105.38999938964844	105.62999725341797	105.62999725341797	271884
2019-01-24	105.70999908447266	105.81999969482422	105.2300033569336	105.47000122070312	105.47000122070312	219206
2019-01-24	105.43499755859375	105.66000366210938	105.38999938964844	105.47000122070312	105.47000122070312	168178
2019-01-24	105.48999786376953	105.63999938964844	105.29000091552734	105.5199966430664	105.5199966430664	132330
2019-01-24	105.52999877929688	105.88369750976562	105.52999877929688	105.86000061035156	105.86000061035156	149476
2019-01-24	105.83999633789062	106.2699966430664	105.77999877929688	106.12000274658203	106.12000274658203	222563
2019-01-24	106.11000061035156	106.17500305175781	106.0	106.06999969482422	106.06999969482422	299450
2019-01-24	106.06	106.06	106.049	106.05	106.05	0
2019-01-25	106.96	106.96	106.96	106.96	106.96	0
2019-01-25	106.80000305175781	107.5999984741211	106.7300033569336	107.05000305175781	107.05000305175781	288091
2019-01-25	107.04000091552734	107.47000122070312	106.51000213623047	106.51000213623047	106.51000213623047	515013
2019-01-25	106.54000091552734	106.75	106.4800033569336	106.58999633789062	106.58999633789062	386529
2019-01-25	106.55000305175781	106.61000061035156	106.22000122070312	106.5	106.5	237028
2019-01-25	106.4800033569336	106.56999969482422	106.12999725341797	106.22000122070312	106.22000122070312	236947
2019-01-25	106.22000122070312	106.26000213623047	106.0	106.05000305175781	106.05000305175781	395570
2019-01-25	106.06999969482422	106.30999755859375	105.95999908447266	106.30999755859375	106.30999755859375	487895
2019-01-25	106.33	106.565	106.33	106.565	106.565	0
2019-01-28	104.84	104.84	104.84	104.84	104.84	0
2019-01-28	105.89	105.89	105.86	105.86	105.86	0
2019-01-28	105.4000015258789	105.48999786376953	105.08000183105469	105.23999786376953	105.23999786376953	307982
2019-01-28	105.23999786376953	105.53060150146484	104.98999786376953	105.41000366210938	105.41000366210938	285914
2019-01-28	105.41000366210938	105.63999938964844	105.12999725341797	105.63999938964844	105.63999938964844	196353
2019-01-28	105.6500015258789	105.69000244140625	105.38999938964844	105.6624984741211	105.6624984741211	194286
2019-01-28	105.66500091552734	105.86499786376953	105.63999938964844	105.76000213623047	105.76000213623047	220890
2019-01-28	105.76000213623047	106.0	105.70999908447266	105.87000274658203	105.87000274658203	214025
2019-01-28	105.8499984741211	106.02799987792969	105.7300033569336	106.0	106.0	390432
2019-01-28	106.03	106.03	105.59	106.03	106.03	0
2019-01-29	106.0999984741211	107.5999984741211	105.37000274658203	106.30000305175781	106.30000305175781	639844
2019-01-29	106.33999633789062	106.33999633789062	105.08999633789062	105.37000274658203	105.37000274658203	388199
2019-01-29	105.41000366210938	105.47000122070312	105.08999633789062	105.2300033569336	105.2300033569336	312435
2019-01-29	105.20999908447266	105.31999969482422	104.96600341796875	105.1500015258789	105.1500015258789	317126
2019-01-29	105.16999816894531	105.80999755859375	104.7300033569336	104.8499984741211	104.8499984741211	358669
2019-01-29	104.80999755859375	105.13200378417969	104.51000213623047	104.94000244140625	104.94000244140625	507981
2019-01-29	104.97000122070312	105.51000213623047	104.87000274658203	105.26000213623047	105.26000213623047	783750
2019-01-29	105.27	105.3564	105.245	105.25	105.25	0
2019-01-29	105.27	105.27	105.27	105.27	105.27	0
2019-01-29	105.25	105.27	105.25	105.27	105.27	0
2019-01-30	105.84500122070312	107.13999938964844	105.84500122070312	107.13999938964844	107.13999938964844	441399
2019-01-30	107.08000183105469	108.04000091552734	106.83999633789062	107.97000122070312	107.97000122070312	522425
2019-01-30	107.98999786376953	108.93000030517578	107.8949966430664	108.51000213623047	108.51000213623047	494409
2019-01-30	108.52999877929688	108.6500015258789	108.30229949951172	108.30229949951172	108.30229949951172	290207
2019-01-30	108.27999877929688	109.4052963256836	108.08999633789062	109.19999694824219	109.19999694824219	327065
2019-01-30	109.13999938964844	109.47000122070312	108.83000183105469	109.12000274658203	109.12000274658203	585208
2019-01-30	109.12000274658203	109.18000030517578	108.72000122070312	109.01000213623047	109.01000213623047	618162
2019-01-30	109.01	109.01	109.0035	109.01	109.01	0
2019-01-30	109.01	109.01	105.27	109.01	109.01	0
2019-01-31	108.25	109.5199966430664	108.08000183105469	109.44000244140625	109.44000244140625	307535
2019-01-31	109.5199966430664	110.13999938964844	109.04000091552734	110.11000061035156	110.11000061035156	354157
2019-01-31	110.13500213623047	110.53500366210938	110.08999633789062	110.12000274658203	110.12000274658203	236190
2019-01-31	110.06999969482422	110.16000366210938	109.69999694824219	109.77999877929688	109.77999877929688	182656
2019-01-31	109.80999755859375	110.44999694824219	109.76000213623047	110.38899993896484	110.38899993896484	260840
2019-01-31	110.3550033569336	110.58000183105469	110.02999877929688	110.31500244140625	110.31500244140625	350287
2019-01-31	110.31999969482422	111.08999633789062	110.23999786376953	110.9800033569336	110.9800033569336	581787
2019-01-31	110.92	110.92	110.2066	110.92	110.92	0
2019-02-01	110.4	110.4	110.4	110.4	110.4	0
2019-02-01	110.93499755859375	110.93499755859375	109.94000244140625	110.73999786376953	110.73999786376953	338700
2019-02-01	110.62000274658203	110.62000274658203	110.19999694824219	110.53130340576172	110.53130340576172	193765
2019-02-01	110.51000213623047	110.80999755859375	110.26480102539062	110.38999938964844	110.38999938964844	216779
2019-02-01	110.3499984741211	110.4800033569336	109.65499877929688	109.68000030517578	109.68000030517578	367449
2019-02-01	109.66999816894531	109.86000061035156	109.20999908447266	109.2300033569336	109.2300033569336	285469
2019-02-01	109.23999786376953	109.41000366210938	109.0	109.1500015258789	109.1500015258789	353921
2019-02-01	109.19000244140625	109.41999816894531	109.16500091552734	109.30000305175781	109.30000305175781	470594
2019-02-01	109.3	109.7686	109.3	109.3	109.3	0
2019-02-04	109.36000061035156	109.4218978881836	108.54000091552734	108.75	108.75	257982
2019-02-04	108.73049926757812	109.13999938964844	108.52999877929688	108.9800033569336	108.9800033569336	247723
2019-02-04	109.0199966430664	109.30999755859375	108.94750213623047	109.0	109.0	183106
2019-02-04	109.0199966430664	109.33999633789062	108.99500274658203	109.26000213623047	109.26000213623047	137292
2019-02-04	109.2300033569336	109.43000030517578	109.19000244140625	109.30999755859375	109.30999755859375	187292
2019-02-04	109.30999755859375	109.47000122070312	109.20999908447266	109.4000015258789	109.4000015258789	199520
2019-02-04	109.37999725341797	109.58000183105469	109.29000091552734	109.58000183105469	109.58000183105469	311576
2019-02-04	109.59	109.59	109.2033	109.59	109.59	0
2019-02-04	109.59	109.59	109.59	109.59	109.59	0
2019-02-04	109.59	109.59	109.59	109.59	109.59	0
2019-02-05	109.91500091552734	110.63999938964844	109.80999755859375	110.44000244140625	110.44000244140625	368133
2019-02-05	110.5199966430664	110.66999816894531	110.02999877929688	110.19999694824219	110.19999694824219	441111
2019-02-05	110.19000244140625	110.19000244140625	109.58499908447266	109.66999816894531	109.66999816894531	236113
2019-02-05	109.66000366210938	109.69000244140625	109.2300033569336	109.28500366210938	109.28500366210938	200823
2019-02-05	109.27999877929688	109.40499877929688	109.12999725341797	109.19999694824219	109.19999694824219	334547
2019-02-05	109.19100189208984	109.31999969482422	109.02999877929688	109.20999908447266	109.20999908447266	296220
2019-02-05	109.22000122070312	109.55999755859375	109.22000122070312	109.4800033569336	109.4800033569336	401230
2019-02-05	109.51	109.7175	109.509	109.7175	109.7175	0
2019-02-05	109.51	109.51	109.51	109.51	109.51	0
2019-02-06	109.37000274658203	109.86000061035156	109.18000030517578	109.2699966430664	109.2699966430664	193157
2019-02-06	109.29000091552734	109.58000183105469	109.2699966430664	109.47000122070312	109.47000122070312	254633
2019-02-06	109.48999786376953	109.48999786376953	109.16999816894531	109.37000274658203	109.37000274658203	148976
2019-02-06	109.38500213623047	109.61000061035156	109.2300033569336	109.51000213623047	109.51000213623047	161559
2019-02-06	109.54000091552734	109.68000030517578	109.30000305175781	109.38999938964844	109.38999938964844	108980
2019-02-06	109.38999938964844	109.47000122070312	109.30000305175781	109.42500305175781	109.42500305175781	157759
2019-02-06	109.41999816894531	109.63999938964844	109.37000274658203	109.63999938964844	109.63999938964844	192867
2019-02-06	109.66	109.66	109.4677	109.66	109.66	0
2019-02-06	109.66	109.66	109.66	109.66	109.66	0
2019-02-07	109.05999755859375	109.05999755859375	108.48999786376953	109.02999877929688	109.02999877929688	161208
2019-02-07	109.00499725341797	109.08000183105469	107.99099731445312	108.05000305175781	108.05000305175781	191638
2019-02-07	108.0199966430664	108.27999877929688	107.86000061035156	108.16999816894531	108.16999816894531	143361
2019-02-07	108.12999725341797	108.44000244140625	107.95999908447266	108.33000183105469	108.33000183105469	113076
2019-02-07	108.3499984741211	108.5	107.95999908447266	108.16000366210938	108.16000366210938	238567
2019-02-07	108.22000122070312	108.25	107.91000366210938	108.16000366210938	108.16000366210938	201353
2019-02-07	108.16000366210938	108.58000183105469	108.0	108.56999969482422	108.56999969482422	267549
2019-02-07	108.59	108.59	108.3587	108.59	108.59	0
2019-02-07	108.59	108.59	108.59	108.59	108.59	0
2019-02-07	108.59	108.59	108.59	108.59	108.59	0
2019-02-08	107.94999694824219	108.19000244140625	107.5999984741211	108.19000244140625	108.19000244140625	174264
2019-02-08	108.1500015258789	108.50550079345703	108.08000183105469	108.4800033569336	108.4800033569336	136801
2019-02-08	108.48999786376953	108.91999816894531	108.36000061035156	108.86000061035156	108.86000061035156	133127
2019-02-08	108.8499984741211	108.86000061035156	108.41000366210938	108.5199966430664	108.5199966430664	84729
2019-02-08	108.51499938964844	108.73999786376953	108.45999908447266	108.73999786376953	108.73999786376953	97728
2019-02-08	108.69000244140625	108.83999633789062	108.55000305175781	108.83999633789062	108.83999633789062	132180
2019-02-08	108.9000015258789	109.3499984741211	108.75	109.30999755859375	109.30999755859375	281540
2019-02-08	109.25	109.25	108.6607	109.25	109.25	0
2019-02-08	109.25	109.25	109.25	109.25	109.25	0
2019-02-11	109.42500305175781	109.91000366210938	109.42500305175781	109.56999969482422	109.56999969482422	131430
2019-02-11	109.51000213623047	109.80999755859375	109.4000015258789	109.55999755859375	109.55999755859375	121205
2019-02-11	109.50499725341797	109.62999725341797	109.30000305175781	109.44999694824219	109.44999694824219	149107
2019-02-11	109.4800033569336	109.54000091552734	109.37999725341797	109.5	109.5	89660
2019-02-11	109.45999908447266	109.51499938964844	109.38999938964844	109.41000366210938	109.41000366210938	123138
2019-02-11	109.4000015258789	109.62000274658203	109.31919860839844	109.61000061035156	109.61000061035156	135128
2019-02-11	109.65499877929688	109.75	109.48999786376953	109.68000030517578	109.68000030517578	279726
2019-02-11	109.68	109.68	109.5912	109.68	109.68	0
2019-02-11	109.68	109.68	109.68	109.68	109.68	0
2019-02-11	109.68	109.68	109.68	109.68	109.68	0
2019-02-12	110.15440368652344	110.58000183105469	109.98999786376953	110.36000061035156	110.36000061035156	176911
2019-02-12	110.33999633789062	111.16999816894531	110.23999786376953	111.16000366210938	111.16000366210938	161531
2019-02-12	111.11000061035156	111.11000061035156	110.73999786376953	110.76000213623047	110.76000213623047	163754
2019-02-12	110.77999877929688	110.94999694824219	110.5999984741211	110.94999694824219	110.94999694824219	90103
2019-02-12	110.95999908447266	111.36000061035156	110.95999908447266	111.22000122070312	111.22000122070312	188378
2019-02-12	111.20999908447266	111.23500061035156	111.04000091552734	111.18000030517578	111.18000030517578	158479
2019-02-12	111.18499755859375	111.48999786376953	111.08999633789062	111.3499984741211	111.3499984741211	443692
2019-02-12	111.37	111.38	111.369	111.37	111.37	0
2019-02-12	111.37	111.37	111.37	111.37	111.37	0
2019-02-13	112.0	112.0	112.0	112.0	112.0	0
2019-02-13	111.70999908447266	111.70999908447266	111.16000366210938	111.44999694824219	111.44999694824219	298872
2019-02-13	111.44499969482422	111.47000122070312	110.88999938964844	110.88999938964844	110.88999938964844	159741
2019-02-13	110.87000274658203	110.87000274658203	110.62000274658203	110.80000305175781	110.80000305175781	212056
2019-02-13	110.80000305175781	110.86000061035156	110.76249694824219	110.8499984741211	110.8499984741211	161611
2019-02-13	110.8499984741211	111.2300033569336	110.63999938964844	111.18000030517578	111.18000030517578	223953
2019-02-13	111.23999786376953	111.54000091552734	111.08999633789062	111.54000091552734	111.54000091552734	230515
2019-02-13	111.55999755859375	111.69999694824219	111.20999908447266	111.20999908447266	111.20999908447266	292786
2019-02-13	111.22	111.22	111.1648	111.22	111.22	0
2019-02-13	111.22	111.22	111.22	111.22	111.22	0
2019-02-13	111.22	111.22	111.22	111.22	111.22	0
2019-02-14	111.01000213623047	111.06999969482422	110.70999908447266	110.87999725341797	110.87999725341797	294428
2019-02-14	110.87999725341797	110.95999908447266	110.33000183105469	110.37999725341797	110.37999725341797	256493
2019-02-14	110.4000015258789	111.07499694824219	110.29000091552734	111.02999877929688	111.02999877929688	257408
2019-02-14	111.04000091552734	111.04000091552734	110.76000213623047	110.83999633789062	110.83999633789062	122175
2019-02-14	110.87999725341797	110.93000030517578	110.66999816894531	110.70999908447266	110.70999908447266	190960
2019-02-14	110.70500183105469	110.87999725341797	110.48999786376953	110.5999984741211	110.5999984741211	247540
2019-02-14	110.61000061035156	110.73999786376953	110.36000061035156	110.37000274658203	110.37000274658203	323431
2019-02-14	110.36	110.7119	110.36	110.7119	110.7119	0
2019-02-15	111.4000015258789	111.54000091552734	110.76000213623047	111.0	111.0	469064
2019-02-15	111.02999877929688	111.12000274658203	110.80999755859375	111.04000091552734	111.04000091552734	611353
2019-02-15	111.12000274658203	111.12000274658203	110.80000305175781	110.95999908447266	110.95999908447266	203718
2019-02-15	110.9749984741211	111.19999694824219	110.91000366210938	110.91000366210938	110.91000366210938	171283
2019-02-15	110.93000030517578	111.11000061035156	110.87999725341797	111.01000213623047	111.01000213623047	359365
2019-02-15	111.02999877929688	111.29000091552734	110.90499877929688	110.90499877929688	110.90499877929688	861071
2019-02-15	110.9000015258789	111.33499908447266	110.9000015258789	111.2300033569336	111.2300033569336	842287
2019-02-15	111.24	111.24	110.945	111.24	111.24	0
2019-02-15	110.945	111.24	110.945	111.24	111.24	0
2019-02-19	111.2	111.2	111.2	111.2	111.2	0
2019-02-19	111.29	111.29	111.29	111.29	111.29	0
2019-02-19	111.29	111.29	111.14	111.14	111.14	0
2019-02-19	110.9800033569336	111.68499755859375	110.95500183105469	111.66999816894531	111.66999816894531	339988
2019-02-19	111.58999633789062	111.58999633789062	111.15499877929688	111.2300033569336	111.2300033569336	178935
2019-02-19	111.19000244140625	111.44999694824219	111.12000274658203	111.33999633789062	111.33999633789062	188842
2019-02-19	111.33999633789062	111.3550033569336	111.20999908447266	111.30000305175781	111.30000305175781	142875
2019-02-19	111.27999877929688	111.55999755859375	111.19000244140625	111.54000091552734	111.54000091552734	157401
2019-02-19	111.55999755859375	111.80500030517578	111.48999786376953	111.48999786376953	111.48999786376953	276443
2019-02-19	111.47000122070312	111.55999755859375	111.23999786376953	111.31999969482422	111.31999969482422	420066
2019-02-19	111.32	111.4027	111.32	111.4027	111.4027	0
2019-02-19	111.32	111.32	111.32	111.32	111.32	0
2019-02-19	111.0	111.0	111.0	111.0	111.0	0
2019-02-20	111.0999984741211	111.38500213623047	110.66000366210938	111.30000305175781	111.30000305175781	163513
2019-02-20	111.56999969482422	111.9000015258789	111.56999969482422	111.87000274658203	111.87000274658203	175526
2019-02-20	111.82499694824219	111.86019897460938	111.6050033569336	111.6050033569336	111.6050033569336	109370
2019-02-20	111.63999938964844	111.7300033569336	111.3499984741211	111.7300033569336	111.7300033569336	156859
2019-02-20	111.70999908447266	111.94000244140625	111.41999816894531	111.552001953125	111.552001953125	123347
2019-02-20	111.56999969482422	111.87000274658203	111.56999969482422	111.83000183105469	111.83000183105469	119582
