Date	Open	High	Low	Close	Adj Close	Volume
2019-08-06	109.04000091552734	109.31999969482422	108.42680358886719	109.04000091552734	109.04000091552734	315263
2019-08-06	109.04499816894531	109.37000274658203	108.91000366210938	109.0999984741211	109.0999984741211	413736
2019-08-06	109.0999984741211	109.48999786376953	108.91999816894531	109.29000091552734	109.29000091552734	408649
2019-08-06	109.28	109.29	108.77	109.29	109.29	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-07	108.66	108.9835	108.0	108.0	108.0	0
2019-08-07	107.8499984741211	109.56999969482422	107.16000366210938	108.33000183105469	108.33000183105469	291640
2019-08-07	108.27999877929688	109.73999786376953	108.27999877929688	108.58000183105469	108.58000183105469	225615
2019-08-07	108.55000305175781	108.66500091552734	108.06999969482422	108.44000244140625	108.44000244140625	126033
2019-08-07	108.4000015258789	109.11000061035156	108.37000274658203	109.0199966430664	109.0199966430664	118742
2019-08-07	109.07499694824219	109.77799987792969	109.04499816894531	109.52999877929688	109.52999877929688	148494
2019-08-07	109.5199966430664	110.18000030517578	109.47000122070312	110.1500015258789	110.1500015258789	288162
2019-08-07	110.13500213623047	110.25499725341797	109.58550262451172	109.7699966430664	109.7699966430664	417913
2019-08-07	109.8	109.82	108.775	109.82	109.82	0
2019-08-08	110.22000122070312	111.31999969482422	109.4000015258789	111.26000213623047	111.26000213623047	180494
2019-08-08	111.2699966430664	112.04000091552734	111.2699966430664	111.70999908447266	111.70999908447266	240746
2019-08-08	111.74500274658203	112.19999694824219	111.6449966430664	112.11000061035156	112.11000061035156	135671
2019-08-08	112.0999984741211	112.45999908447266	111.83999633789062	111.9000015258789	111.9000015258789	167997
2019-08-08	111.83499908447266	112.16000366210938	111.62999725341797	111.68000030517578	111.68000030517578	110690
2019-08-08	111.70999908447266	112.12999725341797	111.48999786376953	112.06999969482422	112.06999969482422	148895
2019-08-08	112.05999755859375	112.33999633789062	111.91000366210938	112.2699966430664	112.2699966430664	366452
2019-08-08	112.33	112.33	112.3275	112.33	112.33	0
2019-08-08	112.33	112.33	112.33	112.33	112.33	0
2019-08-08	111.5	111.5	111.5	111.5	111.5	0
2019-08-09	109.0	111.0	109.0	111.0	111.0	0
2019-08-09	111.2300033569336	111.8499984741211	109.98999786376953	110.58999633789062	110.58999633789062	354572
2019-08-09	110.58000183105469	110.91000366210938	109.77999877929688	109.77999877929688	109.77999877929688	152242
2019-08-09	109.77999877929688	110.33999633789062	109.77999877929688	110.08999633789062	110.08999633789062	124291
2019-08-09	110.08000183105469	111.31500244140625	110.02999877929688	111.21499633789062	111.21499633789062	146109
2019-08-09	111.23999786376953	111.62999725341797	110.97000122070312	111.2699966430664	111.2699966430664	101698
2019-08-09	111.23999786376953	111.44499969482422	110.88999938964844	111.25	111.25	94261
2019-08-09	111.2300033569336	111.47000122070312	110.55000305175781	110.63999938964844	110.63999938964844	394917
2019-08-09	110.66	110.66	110.66	110.66	110.66	0
2019-08-09	111.0	111.0	110.66	110.66	110.66	0
2019-08-12	110.66	110.66	110.66	110.66	110.66	0
2019-08-12	110.22000122070312	110.62000274658203	109.2300033569336	109.76000213623047	109.76000213623047	179498
2019-08-12	109.73500061035156	109.98999786376953	109.01000213623047	109.30000305175781	109.30000305175781	150473
2019-08-12	109.25	109.75499725341797	109.13999938964844	109.45999908447266	109.45999908447266	113586
2019-08-12	109.44000244140625	109.60310363769531	109.19999694824219	109.44000244140625	109.44000244140625	123242
2019-08-12	109.43000030517578	109.5	108.68000030517578	108.73999786376953	108.73999786376953	128154
2019-08-12	108.76000213623047	108.91999816894531	108.27999877929688	108.87999725341797	108.87999725341797	200267
2019-08-12	108.87000274658203	109.15499877929688	108.80999755859375	108.94000244140625	108.94000244140625	289764
2019-08-12	108.96	108.96	108.96	108.96	108.96	0
2019-08-12	108.96	108.96	108.96	108.96	108.96	0
2019-08-12	108.96	108.96	108.96	108.96	108.96	0
2019-08-13	108.99	108.99	108.91	108.91	108.91	0
2019-08-13	109.11000061035156	113.58000183105469	108.13999938964844	112.95999908447266	112.95999908447266	564415
2019-08-13	113.05999755859375	113.0999984741211	111.5	111.62000274658203	111.62000274658203	328960
2019-08-13	111.61499786376953	112.47000122070312	111.5	112.33000183105469	112.33000183105469	189780
2019-08-13	112.36000061035156	112.36000061035156	111.72000122070312	111.98500061035156	111.98500061035156	261535
2019-08-13	111.94999694824219	112.66500091552734	111.93000030517578	112.62000274658203	112.62000274658203	163373
2019-08-13	112.66999816894531	112.9800033569336	112.56999969482422	112.79000091552734	112.79000091552734	247103
2019-08-13	112.77999877929688	113.05000305175781	112.58999633789062	113.04000091552734	113.04000091552734	444732
2019-08-13	113.02	113.02	112.4142	113.02	113.02	0
2019-08-13	113.02	113.02	113.02	113.02	113.02	0
2019-08-14	111.0	111.0	110.42	110.42	110.42	0
2019-08-14	110.58000183105469	111.70999908447266	110.38999938964844	111.41500091552734	111.41500091552734	214592
2019-08-14	111.37999725341797	111.44999694824219	110.0199966430664	110.33000183105469	110.33000183105469	134576
2019-08-14	110.31999969482422	110.54000091552734	109.55000305175781	109.98500061035156	109.98500061035156	135280
2019-08-14	109.98500061035156	110.55999755859375	109.70999908447266	110.33999633789062	110.33999633789062	170185
2019-08-14	110.33000183105469	110.6449966430664	110.13960266113281	110.2699966430664	110.2699966430664	119982
2019-08-14	110.27999877929688	110.80000305175781	109.95999908447266	110.51000213623047	110.51000213623047	156473
2019-08-14	110.5199966430664	110.81999969482422	110.16999816894531	110.31999969482422	110.31999969482422	335536
2019-08-14	110.31	113.02	110.31	110.31	110.31	0
