Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1985-11-22	1.9857335964422576	2.006636055352176	1.9857335964422576	1.9961848258972168	564000	0.0	0.0
1985-11-25	1.9961851499974725	2.0275388434529305	1.9961851499974725	2.006636381149292	139400	0.0	0.0
1985-11-26	2.0275394281550265	2.090246833149512	2.0275394281550265	2.0797955989837646	265000	0.0	0.0
1985-11-27	2.0693440437316895	2.0902465088198885	2.05889281118759	2.0693440437316895	255400	0.0	0.0
1985-11-29	2.0902463191531484	2.0902463191531484	2.017087697982788	2.017087697982788	732000	0.0	0.0
1985-12-02	2.017088019970766	2.0379904864989604	2.006636786706669	2.0275392532348633	315400	0.0	0.0
1985-12-03	2.048440545948629	2.058891773223877	2.0379893186733806	2.058891773223877	68200	0.0	0.0
1985-12-04	2.0379911341318273	2.152954736570033	2.0379911341318273	2.142503499984741	1157800	0.0	0.0
1985-12-05	2.173855933590212	2.1947583944901177	2.152953472690306	2.163404703140259	1513000	0.0	0.0
1985-12-06	2.163405472309745	2.163405472309745	2.0693443648180168	2.0797955989837646	585600	0.0	0.0
1985-12-09	2.0797953735483756	2.1111490726470947	2.069344140515469	2.1111490726470947	1480800	0.0	0.0
1985-12-10	2.111148530361699	2.1320509910583496	2.100697300013374	2.1320509910583496	139400	0.0	0.0
1985-12-11	2.132051622926308	2.132051622926308	2.1111491560348736	2.121600389480591	1003200	0.0	0.0
1985-12-12	2.1425026598966346	2.2574662172569417	2.1425026598966346	2.2156612873077393	1797600	0.0	0.0
1985-12-13	2.2156620113127823	2.278369426727295	2.2156620113127823	2.278369426727295	749000	0.0	0.0
1985-12-16	2.2679182677357286	2.299271976506269	2.236564558965189	2.257467031478882	996000	0.0	0.0
1985-12-17	2.236564555638273	2.2574670281208737	2.2261133193969727	2.2261133193969727	93800	0.0	0.0
1985-12-18	2.2052101248786564	2.2052101248786564	2.184307659239996	2.194758892059326	116200	0.0	0.0
1985-12-19	2.194758892059326	2.2156613576979862	2.194758892059326	2.194758892059326	93600	0.0	0.0
1985-12-20	2.205210846914372	2.236564555638273	2.194759610673072	2.2261133193969727	171400	0.0	0.0
1985-12-23	2.2052102570463283	2.2052102570463283	2.121600389480591	2.121600389480591	237800	0.0	0.0
1985-12-24	2.132051759836625	2.132051759836625	2.0484418869018555	2.0484418869018555	141800	0.0	0.0
1985-12-26	2.048441276550293	2.1006974315643308	2.048441276550293	2.0902462005615234	97000	0.0	0.0
1985-12-27	2.111148530361699	2.1425022214066747	2.0902460696650484	2.1320509910583496	195400	0.0	0.0
1985-12-30	2.142502562357829	2.173856258392334	2.121600098334826	2.173856258392334	218600	0.0	0.0
1985-12-31	2.1843084509338815	2.2052109241485596	2.163405977719203	2.2052109241485596	177600	0.0	0.0
1986-01-02	2.2052102807606233	2.2052102807606233	2.1634053465281946	2.184307813644409	261800	0.0	0.0
1986-01-03	2.173856580086302	2.1947590472025165	2.173856580086302	2.184307813644409	43400	0.0	0.0
1986-01-06	2.163404703140259	2.173855933590212	2.152953472690306	2.163404703140259	192000	0.0	0.0
1986-01-07	2.173856258392334	2.173856258392334	2.152953794369331	2.173856258392334	36200	0.0	0.0
1986-01-08	2.1634053232634596	2.194759023600611	2.121600389480591	2.121600389480591	57800	0.0	0.0
1986-01-09	2.0693440437316895	2.0902465088198885	2.0484415786434904	2.0693440437316895	484800	0.0	0.0
1986-01-10	2.0902468233692404	2.0902468233692404	2.0484418869018555	2.0484418869018555	67200	0.0	0.0
1986-01-13	2.0693443648180168	2.0797955989837646	2.048441896486522	2.0797955989837646	104200	0.0	0.0
1986-01-14	2.0902460696650484	2.1320509910583496	2.0797948393167234	2.1320509910583496	211400	0.0	0.0
1986-01-15	2.1529539607820056	2.2052101248786564	2.1425027279626754	2.194758892059326	607200	0.0	0.0
1986-01-16	2.1843074904038358	2.194758722415337	2.142502562357829	2.173856258392334	367200	0.0	0.0
1986-01-17	2.1738563573585363	2.2156612873077393	2.1425026598966346	2.2156612873077393	192200	0.0	0.0
1986-01-20	2.2052101248786564	2.2052101248786564	2.1738564264206657	2.194758892059326	110400	0.0	0.0
1986-01-21	2.173856258392334	2.205209954426839	2.173856258392334	2.173856258392334	53800	0.0	0.0
1986-01-22	2.173856258392334	2.194758722415337	2.173856258392334	2.173856258392334	81600	0.0	0.0
1986-01-23	2.194758722415337	2.194758722415337	2.173856258392334	2.173856258392334	550600	0.0	0.0
1986-01-24	2.173856258392334	2.205209954426839	2.173856258392334	2.173856258392334	437000	0.0	0.0
1986-01-27	2.173856258392334	2.1843074904038358	2.1634050263808327	2.173856258392334	936200	0.0	0.0
1986-01-28	2.1843074904038358	2.194758722415337	2.152953794369331	2.173856258392334	649000	0.0	0.0
1986-01-29	2.1634050263808327	2.173856258392334	2.1634050263808327	2.173856258392334	902600	0.0	0.0
1986-01-30	2.1634050954892796	2.173856327834639	2.152953863143921	2.152953863143921	194600	0.0	0.0
1986-01-31	2.152953863143921	2.1634050954892796	2.142502630798562	2.152953863143921	285600	0.0	0.0
1986-02-03	2.142502856372025	2.1738565567091768	2.121600389480591	2.121600389480591	693600	0.0	0.0
1986-02-04	2.1215997607100245	2.1320509910583496	2.0902460696650484	2.1320509910583496	965000	0.0	0.0
1986-02-05	2.152954741111864	2.215662160755899	2.142503504504525	2.2052109241485596	408000	0.0	0.0
1986-02-06	2.2156614097389014	2.3619786726461873	2.2156614097389014	2.320173740386963	531400	0.0	0.0
1986-02-07	2.34107671232305	2.4560403008746285	2.3201742416773086	2.445589065551758	405600	0.0	0.0
1986-02-10	2.424685870414172	2.435137102614233	2.382880941613928	2.4142346382141113	356200	0.0	0.0
1986-02-11	2.4455886007864263	2.497844767469897	2.4455886007864263	2.476942300796509	452200	0.0	0.0
1986-02-12	2.497844611897188	2.5187470772687126	2.456039681154139	2.487393379211426	458600	0.0	0.0
1986-02-13	2.4978456497192383	2.4978456497192383	2.4560407016067827	2.4978456497192383	158400	0.0	0.0
1986-02-14	2.5082968867473525	2.5187481237754663	2.4769431756630103	2.4978456497192383	673000	0.0	0.0
1986-02-18	2.4978446526083387	2.5814545154571533	2.487393419752237	2.5814545154571533	153600	0.0	0.0
1986-02-19	2.5710042304679996	2.5710042304679996	2.539650520340341	2.5501017570495605	127400	0.0	0.0
1986-02-20	2.5501018378042404	2.591906785964966	2.5396506007640594	2.591906785964966	232800	0.0	0.0
1986-02-21	2.591906060977858	2.591906060977858	2.550101124510473	2.5605523586273193	499200	0.0	0.0
1986-02-24	2.5396498278899338	2.5396498278899338	2.3515276184166054	2.3724300861358643	614400	0.0	0.0
1986-02-25	2.372430242268385	2.4246864150055742	2.3306253040786338	2.3619790077209473	387400	0.0	0.0
1986-02-26	2.3619794824198226	2.414235665659199	2.3306257724761963	2.3306257724761963	285600	0.0	0.0
1986-02-27	2.4037837877147523	2.4142350215743815	2.341076384556976	2.3724300861358643	111400	0.0	0.0
1986-02-28	2.382881350436453	2.476942456374734	2.382881350436453	2.466491222381592	574600	0.0	0.0
1986-03-03	2.4455884201773284	2.4455884201773284	2.4246859550476074	2.4246859550476074	84000	0.0	0.0
1986-03-04	2.424686204626205	2.4560399055480957	2.414234970985575	2.4560399055480957	415400	0.0	0.0
1986-03-05	2.435137987136841	2.4560404591294316	2.424686751140545	2.435137987136841	74400	0.0	0.0
1986-03-06	2.4560396527421884	2.4560396527421884	2.4246859550476074	2.4246859550476074	541000	0.0	0.0
1986-03-07	2.4037837877147523	2.424686255434011	2.361978852276235	2.3724300861358643	615400	0.0	0.0
1986-03-10	2.3619784618678845	2.3933321582643607	2.3619784618678845	2.382880926132202	41000	0.0	0.0
1986-03-11	2.4037834899178865	2.435137187612468	2.4037834899178865	2.4246859550476074	286600	0.0	0.0
1986-03-12	2.4455884484683765	2.50829584458295	2.4455884484683765	2.487393379211426	298600	0.0	0.0
1986-03-13	2.508296012878418	2.5291984796524045	2.4769423127174375	2.508296012878418	343200	0.0	0.0
1986-03-14	2.5187481237754663	2.52919936080358	2.4769431756630103	2.4978456497192383	243400	0.0	0.0
1986-03-17	2.4978452421661115	2.508296477488982	2.445589065551758	2.445589065551758	135400	0.0	0.0
1986-03-18	2.4664919386348965	2.5082968867473525	2.4664919386348965	2.4978456497192383	161800	0.0	0.0
1986-03-19	2.5082961583541614	2.5082961583541614	2.445588754395307	2.466491222381592	214600	0.0	0.0
1986-03-20	2.4455888927243166	2.4455888927243166	2.3933327198028564	2.3933327198028564	448800	0.0	0.0
1986-03-21	2.4142346225286784	2.4142346225286784	2.341075997603567	2.382880926132202	1952200	0.0	0.0
1986-03-24	2.4037832873208185	2.4037832873208185	2.341075897216797	2.341075897216797	41000	0.0	0.0
1986-03-25	2.3097232902219513	2.3097232902219513	2.2052109241485596	2.2052109241485596	296200	0.0	0.0
1986-03-26	2.2052100691684458	2.2470149993896484	2.194758836613145	2.2470149993896484	646600	0.0	0.0
1986-03-27	2.2470156333156837	2.2574668688194777	2.215661926804302	2.2365643978118896	847400	0.0	0.0
1986-03-31	2.236564558965189	2.2679182677357286	2.226113322708342	2.257467031478882	768000	0.0	0.0
1986-04-01	2.2574671071852555	2.2574671071852555	2.1843084509338815	2.2052109241485596	833800	0.0	0.0
1986-04-02	2.2156612873077393	2.2261125197950395	2.194758822333138	2.2156612873077393	500200	0.0	0.0
1986-04-03	2.226112747876838	2.226112747876838	2.184307813644409	2.184307813644409	260200	0.0	0.0
1986-04-04	2.2052101248786564	2.2052101248786564	2.1738564264206657	2.194758892059326	228000	0.0	0.0
1986-04-07	2.226113247215201	2.278369426727295	2.2156620113127823	2.278369426727295	667400	0.0	0.0
1986-04-08	2.2783689813992	2.3828813199954935	2.2783689813992	2.3724300861358643	285800	0.0	0.0
1986-04-09	2.3933327198028564	2.4246864235557326	2.372430250634273	2.3933327198028564	449000	0.0	0.0
1986-04-10	2.3724297094138667	2.4455883348142944	2.3724297094138667	2.4142346382141113	249600	0.0	0.0
1986-04-11	2.435137830228887	2.4560403008746285	2.4246865949060163	2.445589065551758	96000	0.0	0.0
1986-04-14	2.4351374382668354	2.4560399055480957	2.424686204626205	2.4560399055480957	60200	0.0	0.0
1986-04-15	2.508296012878418	2.508296012878418	2.4246861457824704	2.508296012878418	295400	0.0	1.3333333333333333
1986-04-16	2.5222318192060165	2.6197768045631897	2.5222318192060165	2.591906785964966	191200	0.0	0.0
1986-04-17	2.605841223653696	2.6197763100590574	2.5082964161821213	2.5361664295196533	768000	0.0	0.0
1986-04-18	2.522231101989746	2.5361661870629177	2.4525563145165927	2.522231101989746	988000	0.0	0.0
1986-04-21	2.5082955745326774	2.5919054270171	2.5082955745326774	2.577970504760742	151400	0.0	0.0
1986-04-22	2.5501005007748887	2.5919054270171	2.5501005007748887	2.577970504760742	198400	0.0	0.0
1986-04-23	2.5640363693237305	2.5919063835953917	2.5640363693237305	2.5640363693237305	111400	0.0	0.0
1986-04-24	2.5640354230312465	2.5919054270171	2.5640354230312465	2.577970504760742	984000	0.0	0.0
1986-04-25	2.5919054270171	2.6197754310029535	2.577970504760742	2.577970504760742	391400	0.0	0.0
1986-04-28	2.6058410171704107	2.661581039428711	2.5640360802132744	2.661581039428711	856000	0.0	0.0
1986-04-29	2.6476459541275466	2.6755159652566967	2.591906091342425	2.661581039428711	993600	0.0	0.0
1986-04-30	2.6615803165782235	2.6755152386216663	2.61977539097476	2.6476452350616455	328000	0.0	0.0
1986-05-01	2.6476452350616455	2.6615803165782235	2.6337103130182027	2.6476452350616455	614400	0.0	0.0
1986-05-02	2.6476461021459388	2.6615811882261533	2.6197762489318848	2.6197762489318848	95200	0.0	0.0
1986-05-05	2.6197758888307363	2.731255764783054	2.605840804665968	2.717320680618286	220800	0.0	0.0
1986-05-06	2.7451909244263746	2.7591260105933153	2.675516131484427	2.689451217651367	125000	0.0	0.0
1986-05-07	2.675515651702881	2.68945073537094	2.6476456438399225	2.675515651702881	69600	0.0	0.0
1986-05-08	2.689451050557861	2.703385816912668	2.633711028299561	2.661581039428711	343200	0.0	0.0
1986-05-09	2.6476452350616455	2.6755152386216663	2.6337103130182027	2.6476452350616455	583400	0.0	0.0
1986-05-12	2.6755157955109126	2.6755157955109126	2.6337108612060547	2.6337108612060547	67400	0.0	0.0
1986-05-13	2.6476452350616455	2.6476452350616455	2.6337103130182027	2.6476452350616455	18400	0.0	0.0
1986-05-14	2.6755152386216663	2.6894503201382443	2.6337103130182027	2.6476452350616455	976800	0.0	0.0
1986-05-15	2.6337111755389118	2.6476461021459388	2.6197762489318848	2.6197762489318848	103200	0.0	0.0
1986-05-16	2.6197768045631897	2.6337117341256913	2.591906785964966	2.591906785964966	153600	0.0	0.0
1986-05-19	2.5919063835953917	2.5919063835953917	2.536166514525266	2.5640363693237305	44800	0.0	0.0
1986-05-20	2.5361661870629177	2.550101112662913	2.522231101989746	2.522231101989746	554600	0.0	0.0
1986-05-21	2.508296500253605	2.5640363693237305	2.4943615728543724	2.5640363693237305	367400	0.0	0.0
1986-05-22	2.577970504760742	2.605840349273458	2.577970504760742	2.577970504760742	297600	0.0	0.0
1986-05-23	2.577970531461397	2.5919054538620823	2.4804255962371826	2.4804255962371826	107200	0.0	0.0
1986-05-27	2.4525559617116195	2.4525559617116195	2.3271411709332948	2.4246859550476074	158400	0.0	0.0
1986-05-28	2.4107519874177057	2.5501017570495605	2.396816898823269	2.5501017570495605	295200	0.0	0.0
1986-05-29	2.5501017570495605	2.5501017570495605	2.5082968102126824	2.5501017570495605	115400	0.0	0.0
1986-05-30	2.5222305229123774	2.5222305229123774	2.4525557514358125	2.4804255962371826	1609000	0.0	0.0
1986-06-02	2.480425444265116	2.480425444265116	2.187790975468041	2.229595899581909	1676800	0.0	0.0
1986-06-03	2.2295970149695545	2.271401959996941	2.201727157933436	2.257467031478882	499400	0.0	0.0
1986-06-04	2.257466955709063	2.285336971282959	2.215662012084821	2.285336971282959	225800	0.0	0.0
1986-06-05	2.2853365867707245	2.341076449066974	2.2853365867707245	2.327141523361206	925600	0.0	0.0
1986-06-06	2.3271421575498117	2.3271421575498117	2.27140212059021	2.27140212059021	308800	0.0	0.0
1986-06-09	2.271401959996941	2.2853370479882096	2.2295970149695545	2.257467031478882	429800	0.0	0.0
1986-06-10	2.2853359047158195	2.2853359047158195	2.229595899581909	2.229595899581909	386600	0.0	0.0
1986-06-11	2.2435309806019514	2.2435309806019514	2.2156609780349963	2.229595899581909	272200	0.0	0.0
1986-06-12	2.1738564235871047	2.2017264308933764	2.1738564235871047	2.187791347503662	2100000	0.0	0.0
1986-06-13	2.187791347503662	2.187791347503662	2.1738564235871047	2.187791347503662	140800	0.0	0.0
1986-06-16	2.1738564235871047	2.2017264308933764	2.1738564235871047	2.187791347503662	667200	0.0	0.0
1986-06-17	2.1738564235871047	2.2017264308933764	2.1738564235871047	2.187791347503662	282400	0.0	0.0
1986-06-18	2.1738560795783997	2.1877910012897814	2.006636381149292	2.006636381149292	1410400	0.0	0.0
1986-06-19	1.978766993533951	2.0205719311401134	1.9369620559277887	1.964832067489624	429600	0.0	0.0
1986-06-20	1.9787677526474	2.034507797154589	1.9787677526474	1.9787677526474	248800	0.0	0.0
1986-06-23	2.006637005095786	2.0205719311401134	1.964832067489624	1.964832067489624	402400	0.0	0.0
1986-06-24	1.9927020947890193	2.0205719470977783	1.9787670091614573	2.0205719470977783	577600	0.0	0.0
1986-06-25	2.020571274051763	2.0902462005615234	2.020571274051763	2.0902462005615234	60000	0.0	0.0
1986-06-26	2.0623772156814084	2.076312303543091	2.0623772156814084	2.076312303543091	26600	0.0	0.0
1986-06-27	2.076311897704504	2.076311897704504	2.0066369504344705	2.0484418869018555	232000	0.0	0.0
1986-06-30	2.0484414822841934	2.0484414822841934	1.9787665487766761	2.0345065593719482	1224000	0.0	0.0
1986-07-01	2.006636381149292	2.034506384045187	1.99270145943791	2.006636381149292	492000	0.0	0.0
1986-07-02	2.0345069612371196	2.076311897704504	2.0066369504344705	2.0484418869018555	11213800	0.0	0.0
1986-07-03	2.062376405196439	2.062376405196439	2.006636554074312	2.0345065593719482	362600	0.0	0.0
1986-07-07	2.048441591470138	2.048441591470138	1.9230268001556396	1.9230268001556396	225800	0.0	0.0
1986-07-08	1.8951565027236936	1.9090915837147118	1.8672866596879163	1.8951565027236938	1777600	0.0	0.0
1986-07-09	1.8951568142580981	1.909091897539828	1.8672869666409497	1.881221890449524	1387400	0.0	0.0
1986-07-10	1.978767069961976	2.0066370826002644	1.9090922775760362	1.950897216796875	578600	0.0	0.0
1986-07-11	1.950897213719302	1.950897213719302	1.8672873354095203	1.9369621276855469	308200	0.0	0.0
1986-07-14	1.9369626473071997	1.9369626473071997	1.7836779356002808	1.7836779356002808	1040800	0.0	0.0
1986-07-15	1.811547464589454	1.811547464589454	1.7140026514069544	1.7279375791549683	1576000	0.0	0.0
1986-07-16	1.6721979777018228	1.755807876586914	1.6303930282592773	1.755807876586914	3577600	0.0	0.0
1986-07-17	1.7836768254166344	1.8533515930175781	1.7836768254166344	1.8533515930175781	591400	0.0	0.0
1986-07-18	1.8672866741162715	1.8951565173673968	1.8115466686677597	1.8533515930175781	765800	0.0	0.0
1986-07-21	1.7836778960396864	1.7976128260294595	1.755807876586914	1.755807876586914	1168000	0.0	0.0
1986-07-22	1.7558079155293729	1.7836779356002808	1.7558079155293729	1.7836779356002808	369600	0.0	0.0
1986-07-23	1.7976129023676373	1.8672878742218018	1.7836779717860975	1.8672878742218018	769600	0.0	0.0
1986-07-24	1.8951571915202983	1.9648321433794254	1.8951571915202983	1.950897216796875	799200	0.0	0.0
1986-07-25	1.964832083007078	2.0205719470977783	1.9508971568526985	2.0205719470977783	356800	0.0	0.0
1986-07-28	2.034506384045187	2.034506384045187	1.99270145943791	2.006636381149292	475400	0.0	0.0
1986-07-29	2.006637005095786	2.006637005095786	1.9369620559277887	1.964832067489624	1008200	0.0	0.0
1986-07-30	1.978767069961976	1.978767069961976	1.8951571915202983	1.950897216796875	579400	0.0	0.0
1986-07-31	1.978766939631822	2.0484418869018555	1.9508970883023498	2.0484418869018555	277000	0.0	0.0
1986-08-01	2.062377287989269	2.076312376339522	1.9927024841308594	1.9927024841308594	610600	0.0	0.0
1986-08-04	1.9927024841308594	1.9927024841308594	1.9369624496762754	1.9927024841308594	266400	0.0	0.0
1986-08-05	1.9787666542488098	1.9787666542488098	1.9230268001556396	1.9230268001556396	356200	0.0	0.0
1986-08-06	1.9090928254396538	1.9090928254396538	1.853352784167029	1.8672878742218018	317800	0.0	0.0
1986-08-07	1.8394172191619873	1.8812221559611233	1.797612282362851	1.8394172191619873	987400	0.0	0.0
1986-08-08	1.8394166571790094	1.9230265052326005	1.8394166571790094	1.8951565027236938	246400	0.0	0.0
1986-08-11	1.881221581205805	1.8951565027236936	1.8394166571790094	1.8951565027236938	233000	0.0	0.0
1986-08-12	1.8951568142580981	1.909091897539828	1.8672869666409497	1.881221890449524	397000	0.0	0.0
1986-08-13	1.8951565027236936	1.9090915837147118	1.8951565027236936	1.8951565027236938	213800	0.0	0.0
1986-08-14	1.923027201124979	1.9369621276855469	1.909092274564411	1.9369621276855469	230600	0.0	0.0
1986-08-15	1.9090922775760362	1.950897216796875	1.9090922775760362	1.950897216796875	125000	0.0	0.0
1986-08-18	1.9369617238106438	1.964831730593806	1.9230268001556396	1.9230268001556396	268800	0.0	0.0
1986-08-19	1.9369611930902149	1.9369611930902149	1.8951562741064467	1.9090913534164429	308200	0.0	0.0
1986-08-20	1.9090922038391347	1.978766993533951	1.9090922038391347	1.964832067489624	317000	0.0	0.0
1986-08-21	1.9648328212572237	2.0066377749009945	1.9648328212572237	1.9787677526474	547200	0.0	0.0
1986-08-22	1.9648324669035673	2.04844235911223	1.9648324669035673	1.9927024841308594	894400	0.0	0.0
1986-08-25	1.9927019523305811	2.0623767375946045	1.9927019523305811	2.0623767375946045	493600	0.0	0.0
1986-08-26	2.1041810597922375	2.173855984239679	2.1041810597922375	2.1181161403656006	813800	0.0	0.0
1986-08-27	2.1041810597922375	2.1181161403656006	2.090246138691999	2.1181161403656006	319400	0.0	0.0
1986-08-28	2.118117248181722	2.118117248181722	2.076312303543091	2.076312303543091	356200	0.0	0.0
1986-08-29	2.0484419588797196	2.076311970661661	2.0205719470977783	2.0205719470977783	351400	0.0	0.0
1986-09-02	2.0205723418849377	2.04844235911223	1.9927024841308594	1.9927024841308594	2171200	0.0	0.0
1986-09-03	1.99270145943791	2.034506384045187	1.99270145943791	2.006636381149292	55200	0.0	0.0
1986-09-04	2.0345062948179207	2.1181161403656006	2.0205712142445575	2.1181161403656006	163400	0.0	0.0
1986-09-05	2.0902460696650484	2.14598591169841	2.0902460696650484	2.1320509910583496	835400	0.0	0.0
1986-09-08	2.1181160106487873	2.1599209308624268	2.1181160106487873	2.1599209308624268	119200	0.0	0.0
1986-09-09	2.1459859825660774	2.173855984239679	2.1181161403656006	2.1181161403656006	281000	0.0	0.0
1986-09-10	2.10418182297042	2.10418182297042	2.0066370209433986	2.0205719470977783	672000	0.0	0.0
1986-09-11	2.0205723418849377	2.062377287989269	1.950897538026528	1.9927024841308594	545800	0.0	0.0
1986-09-12	1.9927017373769678	1.9927017373769678	1.8951567933724778	1.9230268001556396	521000	0.0	0.0
1986-09-15	1.8951565027236936	1.9230265052326005	1.8672866596879163	1.8951565027236938	246400	0.0	0.0
1986-09-16	1.9230271683627544	1.9230271683627544	1.7976123530347488	1.8115472793579102	165600	0.0	0.0
1986-09-17	1.8394166571790094	1.9230265052326005	1.8394166571790094	1.8951565027236938	408200	0.0	0.0
1986-09-18	1.8951565027236936	1.9090915837147118	1.881221581205805	1.8951565027236938	445000	0.0	0.0
1986-09-19	1.8812228048033413	1.8812228048033413	1.8672878742218018	1.8672878742218018	52000	0.0	0.0
1986-09-22	1.8533522522994594	1.950897216796875	1.8533522522994594	1.950897216796875	264200	0.0	0.0
1986-09-23	1.9787677526474	2.0066377749009945	1.936962799003629	1.9787677526474	365000	0.0	0.0
1986-09-24	1.99270145943791	2.006636381149292	1.99270145943791	2.006636381149292	265600	0.0	0.0
1986-09-25	2.0066370794347606	2.0066370794347606	1.9369621276855469	1.9369621276855469	114400	0.0	0.0
1986-09-26	1.9369617238106438	1.9369617238106438	1.9230268001556396	1.9230268001556396	70600	0.0	0.0
1986-09-29	1.936962686602733	1.9508977766575057	1.8394178535854893	1.8672878742218018	377800	0.0	0.0
1986-09-30	1.881222261970088	1.9369621276855469	1.8672873354095203	1.9369621276855469	352800	0.0	0.0
1986-10-01	1.9369620185355787	1.9369620185355787	1.825482293386668	1.8394172191619873	1004800	0.0	0.0
1986-10-02	1.867287230185804	1.867287230185804	1.8394172191619873	1.8394172191619873	157000	0.0	0.0
1986-10-03	1.8394166713920155	1.8812215957418341	1.8394166713920155	1.8533515930175781	197000	0.0	0.0
1986-10-06	1.8394172191619873	1.8812221559611233	1.8394172191619873	1.8394172191619873	62600	0.0	0.0
1986-10-07	1.8394178535854893	1.8812228048033413	1.8394178535854893	1.8672878742218018	167200	0.0	0.0
1986-10-08	1.8812224790348175	1.8812224790348175	1.8254826068878174	1.8254826068878174	187200	0.0	0.0
1986-10-09	1.8254823651542558	1.8394172914774172	1.8115472793579102	1.8115472793579102	585800	0.0	0.0
1986-10-10	1.8115477560192326	1.8115477560192326	1.755807876586914	1.755807876586914	164200	0.0	0.0
1986-10-13	1.7836768549346511	1.7976117767908224	1.7697417736053467	1.7697417736053467	74600	0.0	0.0
1986-10-14	1.7697428458282118	1.811547796197959	1.7697428458282118	1.7836779356002808	170400	0.0	0.0
1986-10-15	1.7836776629092659	1.8254826068878174	1.7697425752676117	1.8254826068878174	133600	0.0	0.0
1986-10-16	1.8394169392793076	1.9369617238106438	1.8394169392793076	1.9230268001556396	1010400	0.0	0.0
1986-10-17	1.8951570817364427	1.90909216698494	1.8394172191619873	1.8394172191619873	149800	0.0	0.0
1986-10-20	1.8672875508663689	1.8672875508663689	1.8254826068878174	1.8254826068878174	35200	0.0	0.0
1986-10-21	1.8533515786968981	1.8951565027236936	1.8394166571790094	1.8951565027236938	248200	0.0	0.0
1986-10-22	1.895157735384881	1.895157735384881	1.853352784167029	1.8672878742218018	84000	0.0	0.0
1986-10-23	1.8672866596879163	1.9090915837147118	1.8672866596879163	1.8951565027236938	381600	0.0	0.0
1986-10-24	1.8812213542695608	1.9090913534164429	1.8672864344326747	1.9090913534164429	221800	0.0	0.0
1986-10-27	1.8951562741064467	1.9090913534164429	1.8951562741064467	1.9090913534164429	84200	0.0	0.0
1986-10-28	1.8951565027236936	1.9369614267504893	1.881221581205805	1.8951565027236938	308800	0.0	0.0
1986-10-29	1.8812213542695608	1.9090913534164429	1.8812213542695608	1.9090913534164429	276200	0.0	0.0
1986-10-30	1.909091897539828	1.909091897539828	1.881221890449524	1.881221890449524	38400	0.0	0.0
1986-10-31	1.8812213542695608	1.9230262732533288	1.8812213542695608	1.9090913534164429	144000	0.0	0.0
1986-11-03	1.8951565027236936	1.9090915837147118	1.881221581205805	1.8951565027236938	82600	0.0	0.0
1986-11-04	1.895157735384881	1.895157735384881	1.8254829230039495	1.8672878742218018	1099200	0.0	0.0
1986-11-05	1.8533515786968981	1.9230265052326005	1.8394166571790094	1.8951565027236938	233800	0.0	0.0
1986-11-06	1.8672878742218018	1.895157735384881	1.853352784167029	1.8672878742218018	1300800	0.0	0.0
1986-11-07	1.8812228048033413	1.8812228048033413	1.8394178535854893	1.8672878742218018	581800	0.0	0.0
1986-11-10	1.8394178535854893	1.8672878742218018	1.8254829230039495	1.8672878742218018	547200	0.0	0.0
1986-11-11	1.8394166713920155	1.8812215957418341	1.8394166713920155	1.8533515930175781	145000	0.0	0.0
1986-11-12	1.8533522178005786	1.8672873035969244	1.7836774267115874	1.8115472793579102	287200	0.0	0.0
1986-11-13	1.7976117767908224	1.7976117767908224	1.741871929893004	1.7697417736053467	374600	0.0	0.0
1986-11-14	1.755807594124197	1.7697425218722111	1.6721977086897115	1.7279375791549683	323200	0.0	0.0
1986-11-17	1.6303922467146081	1.727937028830415	1.6303922467146081	1.6582622528076172	547200	0.0	0.0
1986-11-18	1.6721972666288678	1.6861321906930555	1.5885874032974243	1.5885874032974243	361600	0.0	0.0
1986-11-19	1.6025226279990648	1.6721975803375244	1.5885877013206482	1.6721975803375244	1903200	0.0	0.0
1986-11-20	1.6721969222335527	1.7279367664836291	1.6721969222335527	1.7000669240951538	234400	0.0	0.0
1986-11-21	1.7140026514069544	1.755807594124197	1.6861326364377256	1.7279375791549683	494400	0.0	0.0
1986-11-24	1.7140024186629512	1.783677366888277	1.7140024186629512	1.7418724298477173	700000	0.0	0.0
1986-11-25	1.7279375791549683	1.755807594124197	1.7000677236589403	1.7279375791549683	296800	0.0	0.0
1986-11-26	1.7279375791549683	1.741872666376183	1.7140026514069544	1.7279375791549683	564000	0.0	0.0
1986-11-28	1.7279375791549683	1.741872666376183	1.7140026514069544	1.7279375791549683	332200	0.0	0.0
1986-12-01	1.7279373445187447	1.755807355703511	1.7140024186629512	1.7418724298477173	165800	0.0	0.0
1986-12-02	1.755807345563715	1.8533521449373065	1.755807345563715	1.8394172191619873	1372800	0.0	0.0
1986-12-03	1.8394178162688668	1.8394178162688668	1.7836779356002808	1.7836779356002808	452800	0.0	0.0
1986-12-04	1.783677366888277	1.783677366888277	1.7279373445187447	1.7418724298477173	125800	0.0	0.0
1986-12-05	1.755807876586914	1.7836778960396864	1.755807876586914	1.755807876586914	218400	0.0	0.0
1986-12-08	1.7697428458282118	1.79761286589912	1.7697428458282118	1.7836779356002808	356200	0.0	0.0
1986-12-09	1.7836779356002808	1.8254828859700278	1.7836779356002808	1.7836779356002808	529600	0.0	0.0
1986-12-10	1.7836768549346511	1.7976117767908224	1.7697417736053467	1.7697417736053467	121600	0.0	0.0
