Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	132.48	132.48	132.48	132.48	132.48	0
2019-01-08	133.52999877929688	133.6199951171875	130.6699981689453	131.0500030517578	131.0500030517578	350786
2019-01-08	131.17999267578125	132.0	130.77000427246094	131.69000244140625	131.69000244140625	216495
2019-01-08	131.6970977783203	133.0	131.57000732421875	132.69000244140625	132.69000244140625	208396
2019-01-08	132.75999450683594	132.89999389648438	132.3000030517578	132.35000610351562	132.35000610351562	156870
2019-01-08	132.34500122070312	132.42999267578125	131.66000366210938	131.83079528808594	131.83079528808594	120476
2019-01-08	131.86000061035156	132.50999450683594	131.83999633789062	132.21499633789062	132.21499633789062	136257
2019-01-08	132.25999450683594	132.75999450683594	132.24000549316406	132.6999969482422	132.6999969482422	295396
2019-01-08	132.73	132.73	132.729	132.73	132.73	0
2019-01-08	132.73	132.73	132.73	132.73	132.73	0
2019-01-08	134.0	134.0	133.0	133.0	133.0	0
2019-01-09	130.4	130.4	130.4	130.4	130.4	0
2019-01-09	130.3300018310547	131.2100067138672	128.8699951171875	129.1999969482422	129.1999969482422	504159
2019-01-09	129.19000244140625	129.19000244140625	128.39500427246094	129.0	129.0	400421
2019-01-09	128.94000244140625	129.0	128.4600067138672	128.67999267578125	128.67999267578125	174891
2019-01-09	128.72999572753906	129.0	128.42999267578125	128.57000732421875	128.57000732421875	233918
2019-01-09	128.61000061035156	128.61000061035156	127.3499984741211	127.36000061035156	127.36000061035156	222492
2019-01-09	127.44000244140625	128.2100067138672	127.34500122070312	128.13999938964844	128.13999938964844	255321
2019-01-09	128.14999389648438	128.3249969482422	127.43000030517578	127.87999725341797	127.87999725341797	364676
2019-01-09	127.83	127.83	127.829	127.83	127.83	0
2019-01-09	127.83	127.83	127.83	127.83	127.83	0
2019-01-09	127.85	127.85	127.85	127.85	127.85	0
2019-01-10	125.01	125.01	125.0	125.0	125.0	0
2019-01-10	122.79000091552734	123.70999908447266	121.62999725341797	123.66000366210938	123.66000366210938	985978
2019-01-10	123.75	124.95999908447266	123.37000274658203	124.7300033569336	124.7300033569336	624359
2019-01-10	124.68000030517578	125.05000305175781	124.25	125.0199966430664	125.0199966430664	380987
2019-01-10	125.04000091552734	125.41999816894531	124.4800033569336	124.91000366210938	124.91000366210938	336438
2019-01-10	124.95999908447266	125.62999725341797	124.80999755859375	125.51000213623047	125.51000213623047	188539
2019-01-10	125.47000122070312	125.47000122070312	124.9000015258789	125.30000305175781	125.30000305175781	413634
2019-01-10	125.30000305175781	125.88999938964844	125.22000122070312	125.30000305175781	125.30000305175781	757447
2019-01-10	125.3	125.4	124.8022	125.3	125.3	0
2019-01-10	125.3	125.3	125.3	125.3	125.3	0
2019-01-10	125.3	125.3	125.3	125.3	125.3	0
2019-01-11	125.1500015258789	125.47000122070312	124.11000061035156	124.43000030517578	124.43000030517578	351523
2019-01-11	124.25	125.13999938964844	124.19000244140625	125.05999755859375	125.05999755859375	351091
2019-01-11	125.03500366210938	126.18000030517578	124.98999786376953	125.93000030517578	125.93000030517578	254360
2019-01-11	125.86000061035156	126.13999938964844	125.41999816894531	125.80999755859375	125.80999755859375	302456
2019-01-11	125.83999633789062	126.29989624023438	125.59500122070312	126.13500213623047	126.13500213623047	525204
2019-01-11	126.08000183105469	126.56999969482422	125.68000030517578	125.97000122070312	125.97000122070312	394222
2019-01-11	126.00399780273438	126.3499984741211	125.87000274658203	125.9000015258789	125.9000015258789	443201
2019-01-11	125.94	125.941	125.94	125.94	125.94	0
2019-01-14	125.30380249023438	126.13749694824219	125.01000213623047	125.29000091552734	125.29000091552734	217437
2019-01-14	125.27999877929688	125.51000213623047	124.95999908447266	124.98999786376953	124.98999786376953	242760
2019-01-14	125.0199966430664	125.94999694824219	125.0199966430664	125.73999786376953	125.73999786376953	248327
2019-01-14	125.60199737548828	125.73999786376953	125.05000305175781	125.27999877929688	125.27999877929688	170607
2019-01-14	125.24040222167969	125.38999938964844	124.98999786376953	125.12000274658203	125.12000274658203	182937
2019-01-14	125.12000274658203	125.44000244140625	125.04000091552734	125.36000061035156	125.36000061035156	202643
2019-01-14	125.3499984741211	125.5199966430664	124.93000030517578	124.93000030517578	124.93000030517578	341066
2019-01-14	124.91	125.1911	124.909	125.1554	125.1554	0
2019-01-14	124.91	124.91	124.91	124.91	124.91	0
2019-01-15	124.98999786376953	125.9800033569336	124.9000015258789	125.75	125.75	179065
2019-01-15	125.73999786376953	125.80500030517578	125.10089874267578	125.5999984741211	125.5999984741211	131588
2019-01-15	125.69999694824219	125.69999694824219	125.1500015258789	125.30000305175781	125.30000305175781	149286
2019-01-15	125.3499984741211	125.41999816894531	124.9800033569336	125.0199966430664	125.0199966430664	105143
2019-01-15	125.02359771728516	125.04000091552734	124.79000091552734	124.80000305175781	124.80000305175781	166717
2019-01-15	124.69999694824219	125.22959899902344	124.69999694824219	125.19000244140625	125.19000244140625	236967
2019-01-15	125.22000122070312	125.2699966430664	124.97000122070312	125.08999633789062	125.08999633789062	231970
2019-01-15	125.08	125.1631	125.08	125.08	125.08	0
2019-01-16	125.08	125.08	125.08	125.08	125.08	0
2019-01-16	125.22000122070312	126.41999816894531	124.93000030517578	125.22000122070312	125.22000122070312	272835
2019-01-16	125.2300033569336	125.2300033569336	124.44999694824219	125.08000183105469	125.08000183105469	185013
2019-01-16	125.06999969482422	125.3499984741211	124.94999694824219	125.19000244140625	125.19000244140625	185936
2019-01-16	125.22000122070312	125.31999969482422	125.05000305175781	125.25	125.25	107167
2019-01-16	125.29000091552734	125.29000091552734	124.98999786376953	125.07499694824219	125.07499694824219	123735
2019-01-16	125.05500030517578	125.38500213623047	125.01000213623047	125.25	125.25	183424
2019-01-16	125.2699966430664	125.30000305175781	124.98999786376953	125.12000274658203	125.12000274658203	444698
2019-01-16	125.17	125.2355	125.17	125.17	125.17	0
2019-01-16	125.17	125.17	125.17	125.17	125.17	0
2019-01-17	125.2750015258789	126.51000213623047	124.83999633789062	125.73999786376953	125.73999786376953	442882
2019-01-17	125.63999938964844	125.69499969482422	124.98999786376953	125.18000030517578	125.18000030517578	339481
2019-01-17	125.08000183105469	125.33999633789062	125.0	125.12000274658203	125.12000274658203	237581
2019-01-17	125.12809753417969	125.44000244140625	124.98999786376953	125.44000244140625	125.44000244140625	332778
2019-01-17	125.44000244140625	125.58000183105469	125.23999786376953	125.2699966430664	125.2699966430664	204294
2019-01-17	125.2301025390625	126.2300033569336	125.13999938964844	125.4000015258789	125.4000015258789	456788
2019-01-17	125.44999694824219	125.63999938964844	125.2300033569336	125.44000244140625	125.44000244140625	401302
2019-01-17	125.43	125.43	125.4103	125.4103	125.4103	0
2019-01-17	125.43	125.43	125.43	125.43	125.43	0
2019-01-18	126.27999877929688	128.00999450683594	126.0999984741211	127.9800033569336	127.9800033569336	448170
2019-01-18	127.97000122070312	128.41000366210938	127.91999816894531	128.32000732421875	128.32000732421875	158129
2019-01-18	128.3800048828125	129.1199951171875	128.25	129.07000732421875	129.07000732421875	167076
2019-01-18	128.97999572753906	129.11000061035156	128.44500732421875	128.5	128.5	140812
2019-01-18	128.52000427246094	128.67999267578125	128.0800018310547	128.1300048828125	128.1300048828125	162302
2019-01-18	128.07000732421875	128.16000366210938	127.86000061035156	127.9000015258789	127.9000015258789	125261
2019-01-18	127.9000015258789	127.94000244140625	127.4000015258789	127.55000305175781	127.55000305175781	269632
2019-01-18	127.54	127.8771	127.539	127.54	127.54	0
2019-01-18	127.54	127.54	127.54	127.54	127.54	0
2019-01-22	127.19000244140625	127.93000030517578	126.375	126.81999969482422	126.81999969482422	349516
2019-01-22	126.87999725341797	127.0	126.04000091552734	126.1500015258789	126.1500015258789	220687
2019-01-22	126.05000305175781	126.41000366210938	125.87000274658203	126.18000030517578	126.18000030517578	227736
2019-01-22	126.12000274658203	126.19000244140625	125.44999694824219	125.52999877929688	125.52999877929688	191459
2019-01-22	125.43000030517578	125.66000366210938	125.0199966430664	125.06999969482422	125.06999969482422	183094
2019-01-22	125.08499908447266	125.16000366210938	124.69000244140625	125.11199951171875	125.11199951171875	235422
2019-01-22	125.13999938964844	125.77999877929688	124.97000122070312	125.77999877929688	125.77999877929688	339246
2019-01-22	125.76	125.7794	125.7585	125.76	125.76	0
2019-01-22	125.76	125.76	125.76	125.76	125.76	0
2019-01-23	127.08999633789062	129.64999389648438	127.08999633789062	127.55000305175781	127.55000305175781	628243
2019-01-23	127.56999969482422	128.02999877929688	126.29000091552734	126.48999786376953	126.48999786376953	319894
2019-01-23	126.48999786376953	126.73999786376953	125.83999633789062	126.37000274658203	126.37000274658203	178835
2019-01-23	126.36000061035156	126.58999633789062	126.12000274658203	126.45999908447266	126.45999908447266	112737
2019-01-23	126.44999694824219	126.5199966430664	126.2249984741211	126.48999786376953	126.48999786376953	115388
2019-01-23	126.5199966430664	126.94999694824219	126.45999908447266	126.93000030517578	126.93000030517578	173910
2019-01-23	126.93499755859375	127.04000091552734	126.69999694824219	126.9000015258789	126.9000015258789	374546
2019-01-23	126.89	127.0291	126.889	126.89	126.89	0
2019-01-23	126.89	126.89	126.89	126.89	126.89	0
2019-01-24	126.81	126.81	126.81	126.81	126.81	0
2019-01-24	126.8	126.8	126.7	126.75	126.75	0
2019-01-24	127.05000305175781	127.05000305175781	125.16000366210938	125.41000366210938	125.41000366210938	317227
2019-01-24	125.36000061035156	125.66000366210938	124.9800033569336	125.4800033569336	125.4800033569336	282346
2019-01-24	125.5199966430664	125.75499725341797	124.9800033569336	124.9800033569336	124.9800033569336	222096
2019-01-24	124.98999786376953	125.08499908447266	124.69999694824219	124.83999633789062	124.83999633789062	137485
2019-01-24	124.86000061035156	125.11000061035156	124.58999633789062	124.83000183105469	124.83000183105469	268621
2019-01-24	124.79000091552734	125.22000122070312	124.55500030517578	125.04000091552734	125.04000091552734	229873
2019-01-24	125.04000091552734	125.27999877929688	124.9800033569336	125.23999786376953	125.23999786376953	254450
2019-01-24	125.23	125.2402	125.1224	125.23	125.23	0
2019-01-25	125.23	125.23	125.21	125.21	125.21	0
2019-01-25	125.80999755859375	127.44000244140625	125.80000305175781	127.44000244140625	127.44000244140625	234282
2019-01-25	127.37000274658203	127.63999938964844	127.05999755859375	127.3499984741211	127.3499984741211	260731
2019-01-25	127.41000366210938	127.49500274658203	126.79000091552734	127.4000015258789	127.4000015258789	158232
2019-01-25	127.33499908447266	127.7699966430664	126.97000122070312	127.7699966430664	127.7699966430664	140833
2019-01-25	127.77999877929688	128.49000549316406	127.66000366210938	128.33999633789062	128.33999633789062	200296
2019-01-25	128.3699951171875	128.52000427246094	127.5199966430664	128.11000061035156	128.11000061035156	640365
2019-01-25	128.14999389648438	128.3300018310547	127.93000030517578	128.0500030517578	128.0500030517578	451352
2019-01-25	128.07	128.07	127.7569	128.07	128.07	0
2019-01-28	127.30000305175781	128.97999572753906	127.1500015258789	128.9499969482422	128.9499969482422	348442
2019-01-28	128.7899932861328	131.55999755859375	128.75999450683594	131.36000061035156	131.36000061035156	548920
2019-01-28	131.38999938964844	131.9149932861328	130.91000366210938	131.2100067138672	131.2100067138672	545641
2019-01-28	131.14999389648438	131.42999267578125	131.02999877929688	131.19000244140625	131.19000244140625	340915
2019-01-28	131.19500732421875	131.5800018310547	131.13499450683594	131.50999450683594	131.50999450683594	404398
2019-01-28	131.47000122070312	132.11000061035156	131.27000427246094	131.83999633789062	131.83999633789062	361291
2019-01-28	131.77000427246094	132.10000610351562	131.77000427246094	131.99000549316406	131.99000549316406	462197
2019-01-28	131.98	131.98	131.116	131.116	131.116	0
2019-01-28	131.98	131.98	131.98	131.98	131.98	0
2019-01-29	132.50999450683594	132.60000610351562	131.2899932861328	132.30999755859375	132.30999755859375	490870
2019-01-29	132.27000427246094	132.30999755859375	130.8699951171875	131.14999389648438	131.14999389648438	430732
2019-01-29	131.17999267578125	132.16000366210938	130.9176025390625	131.7949981689453	131.7949981689453	367191
2019-01-29	131.80999755859375	131.88999938964844	131.4499969482422	131.47999572753906	131.47999572753906	215606
2019-01-29	131.48069763183594	131.82000732421875	131.11000061035156	131.24000549316406	131.24000549316406	252636
2019-01-29	131.22000122070312	131.33999633789062	130.5399932861328	130.75	130.75	286929
2019-01-29	130.77000427246094	130.91000366210938	130.3000030517578	130.41000366210938	130.41000366210938	464173
2019-01-29	130.4	131.1833	130.4	131.1833	131.1833	0
2019-01-30	131.75	133.36000061035156	131.75	132.5500030517578	132.5500030517578	455394
2019-01-30	132.5800018310547	133.1999969482422	132.32000732421875	132.63999938964844	132.63999938964844	227348
2019-01-30	132.5800018310547	132.97999572753906	132.50999450683594	132.5500030517578	132.5500030517578	170470
2019-01-30	132.52000427246094	132.55999755859375	132.22000122070312	132.4199981689453	132.4199981689453	199804
2019-01-30	132.38999938964844	133.98500061035156	132.38999938964844	133.75999450683594	133.75999450683594	318464
2019-01-30	133.72000122070312	134.41000366210938	133.55999755859375	133.9499969482422	133.9499969482422	594030
2019-01-30	133.92999267578125	134.4600067138672	133.8300018310547	134.3800048828125	134.3800048828125	850518
2019-01-30	134.38	134.38	133.6548	134.38	134.38	0
2019-01-30	134.38	134.38	134.38	134.38	134.38	0
2019-01-31	134.3800048828125	136.8699951171875	133.88999938964844	135.66000366210938	135.66000366210938	727080
2019-01-31	135.69000244140625	136.4600067138672	135.13999938964844	136.13999938964844	136.13999938964844	321127
2019-01-31	136.14999389648438	136.8000030517578	136.1199951171875	136.22999572753906	136.22999572753906	306802
2019-01-31	136.1999969482422	136.44000244140625	135.8459014892578	136.1699981689453	136.1699981689453	228544
2019-01-31	136.16000366210938	136.5500030517578	136.11500549316406	136.17999267578125	136.17999267578125	198121
2019-01-31	136.16000366210938	136.44000244140625	135.94000244140625	136.22000122070312	136.22000122070312	357614
2019-01-31	136.22000122070312	136.44000244140625	136.0500030517578	136.38999938964844	136.38999938964844	576892
2019-01-31	136.42	136.422	133.96	133.96	133.96	0
2019-02-01	137.76	137.76	137.53	137.53	137.53	0
2019-02-01	137.38999938964844	137.69000244140625	136.4199981689453	137.66000366210938	137.66000366210938	414461
2019-02-01	137.64999389648438	137.64999389648438	135.8800048828125	136.72999572753906	136.72999572753906	496747
2019-02-01	136.74000549316406	136.88999938964844	136.17999267578125	136.88999938964844	136.88999938964844	243728
2019-02-01	136.89999389648438	137.19000244140625	136.72999572753906	137.14500427246094	137.14500427246094	230648
2019-02-01	137.13999938964844	137.5500030517578	137.0	137.2071075439453	137.2071075439453	246168
2019-02-01	137.11500549316406	137.32000732421875	136.52000427246094	136.67999267578125	136.67999267578125	257299
2019-02-01	136.72000122070312	136.9499969482422	136.24000549316406	136.6699981689453	136.6699981689453	566403
2019-02-01	136.72	136.72	136.72	136.72	136.72	0
2019-02-04	136.72	139.9841	136.72	139.9841	139.9841	0
2019-02-04	136.82000732421875	137.00999450683594	135.93499755859375	136.5399932861328	136.5399932861328	502103
2019-02-04	136.60000610351562	136.83999633789062	136.41000366210938	136.72000122070312	136.72000122070312	279736
2019-02-04	136.72999572753906	137.02999877929688	136.69000244140625	136.9199981689453	136.9199981689453	247639
2019-02-04	136.88999938964844	136.9499969482422	136.7100067138672	136.77000427246094	136.77000427246094	233065
2019-02-04	136.75999450683594	136.97000122070312	135.97999572753906	136.02000427246094	136.02000427246094	290649
2019-02-04	136.07000732421875	136.1199951171875	135.41319274902344	135.94000244140625	135.94000244140625	359132
2019-02-04	135.9600067138672	136.08999633789062	135.77000427246094	136.08999633789062	136.08999633789062	485726
2019-02-04	136.17	137.0	136.169	136.85	136.85	0
2019-02-04	136.85	137.0	136.17	137.0	137.0	0
2019-02-04	136.25	136.25	136.17	136.17	136.17	0
2019-02-05	138.2	152.0	138.2	150.06	150.06	0
2019-02-05	150.21	155.0	142.5	150.0	150.0	0
2019-02-05	150.49	150.56	145.0	148.71	148.71	0
2019-02-05	148.83999633789062	155.8300018310547	148.4199981689453	155.69500732421875	155.69500732421875	4049212
2019-02-05	155.72000122070312	157.0	153.2899932861328	153.9199981689453	153.9199981689453	2022513
2019-02-05	153.97999572753906	154.75	151.4499969482422	151.65750122070312	151.65750122070312	1110996
2019-02-05	151.67999267578125	152.87770080566406	151.67999267578125	152.00999450683594	152.00999450683594	800063
2019-02-05	152.05999755859375	153.47999572753906	151.8800048828125	153.33999633789062	153.33999633789062	485698
2019-02-05	153.33999633789062	153.49000549316406	152.07000732421875	152.8000030517578	152.8000030517578	792440
2019-02-05	152.82000732421875	153.02999877929688	151.97000122070312	151.97000122070312	151.97000122070312	727355
2019-02-05	152.02	153.0171	151.5301	151.7	151.7	0
2019-02-05	152.02	152.02	151.53	151.53	151.53	0
2019-02-05	151.6	151.6	151.6	151.6	151.6	0
2019-02-06	150.99	150.99	150.99	150.99	150.99	0
2019-02-06	151.02	151.02	151.02	151.02	151.02	0
2019-02-06	151.0233	151.0233	149.8	150.11	150.11	0
2019-02-06	149.3000030517578	152.10000610351562	147.0850067138672	151.3800048828125	151.3800048828125	1072556
2019-02-06	151.32000732421875	151.3300018310547	149.8800048828125	150.19239807128906	150.19239807128906	488305
2019-02-06	150.32000732421875	150.33999633789062	149.8800048828125	150.16000366210938	150.16000366210938	288565
2019-02-06	150.13999938964844	150.2100067138672	149.88999938964844	150.0500030517578	150.0500030517578	198906
2019-02-06	150.0	150.55999755859375	149.77999877929688	150.06520080566406	150.06520080566406	353483
2019-02-06	150.0	150.36000061035156	149.83999633789062	150.2449951171875	150.2449951171875	327234
2019-02-06	150.25	150.61000061035156	150.22999572753906	150.2899932861328	150.2899932861328	500923
2019-02-06	150.25	150.3731	150.249	150.3731	150.3731	0
2019-02-06	150.25	150.25	150.25	150.25	150.25	0
2019-02-07	149.20159912109375	151.85000610351562	148.0	151.4199981689453	151.4199981689453	454147
2019-02-07	151.52000427246094	152.24000549316406	151.0	151.0500030517578	151.0500030517578	365765
2019-02-07	151.0800018310547	151.9499969482422	150.875	151.72000122070312	151.72000122070312	257553
2019-02-07	151.77000427246094	152.8699951171875	151.69000244140625	152.6699981689453	152.6699981689453	378484
2019-02-07	152.6300048828125	152.80999755859375	151.75999450683594	152.25999450683594	152.25999450683594	299806
2019-02-07	152.25999450683594	152.3000030517578	151.625	152.22999572753906	152.22999572753906	351503
2019-02-07	152.22000122070312	152.42999267578125	151.88999938964844	152.25	152.25	392668
2019-02-07	152.31	152.4	151.6807	152.4	152.4	0
2019-02-07	152.31	152.31	152.31	152.31	152.31	0
2019-02-07	152.31	152.31	152.31	152.31	152.31	0
2019-02-08	152.30999755859375	152.93499755859375	151.50999450683594	152.57000732421875	152.57000732421875	373374
2019-02-08	152.60000610351562	152.72000122070312	152.25	152.5399932861328	152.5399932861328	220585
2019-02-08	152.5399932861328	153.60000610351562	152.5399932861328	153.2100067138672	153.2100067138672	188952
2019-02-08	153.11000061035156	153.7100067138672	153.11000061035156	153.42999267578125	153.42999267578125	165927
2019-02-08	153.47999572753906	153.9499969482422	153.33999633789062	153.6300048828125	153.6300048828125	181973
2019-02-08	153.58999633789062	154.10000610351562	153.55999755859375	153.6300048828125	153.6300048828125	276382
2019-02-08	153.6699981689453	154.67999267578125	153.57000732421875	154.67999267578125	154.67999267578125	506043
2019-02-08	154.71	154.71	153.513	154.71	154.71	0
2019-02-08	154.71	154.71	154.6	154.6	154.6	0
2019-02-11	154.79	154.79	154.79	154.79	154.79	0
2019-02-11	154.63	154.63	154.63	154.63	154.63	0
2019-02-11	153.99000549316406	154.0500030517578	152.7899932861328	152.9499969482422	152.9499969482422	338018
2019-02-11	152.85000610351562	153.72000122070312	152.85000610351562	153.1999969482422	153.1999969482422	264065
2019-02-11	153.1999969482422	153.25999450683594	152.7899932861328	152.99000549316406	152.99000549316406	108190
2019-02-11	153.02999877929688	153.6300048828125	152.8000030517578	153.3699951171875	153.3699951171875	160193
2019-02-11	153.39999389648438	153.44000244140625	153.1396942138672	153.36000061035156	153.36000061035156	117088
2019-02-11	153.38999938964844	153.99000549316406	153.11000061035156	153.98849487304688	153.98849487304688	201620
2019-02-11	154.0	154.0500030517578	153.4499969482422	153.72999572753906	153.72999572753906	284012
2019-02-11	153.69	153.691	153.4947	153.69	153.69	0
2019-02-11	153.69	153.69	153.69	153.69	153.69	0
2019-02-12	154.3699951171875	154.41000366210938	152.97999572753906	153.09500122070312	153.09500122070312	240704
2019-02-12	153.1199951171875	153.75999450683594	152.94000244140625	153.74000549316406	153.74000549316406	150102
2019-02-12	153.75	154.03500366210938	153.33009338378906	153.39999389648438	153.39999389648438	161303
2019-02-12	153.4199981689453	153.64999389648438	153.18499755859375	153.6300048828125	153.6300048828125	147702
2019-02-12	153.6199951171875	153.91000366210938	153.6199951171875	153.6699981689453	153.6699981689453	149394
2019-02-12	153.69000244140625	153.74000549316406	153.23500061035156	153.4199981689453	153.4199981689453	179258
2019-02-12	153.38999938964844	153.38999938964844	152.9499969482422	152.9499969482422	152.9499969482422	328850
2019-02-12	152.92	153.4065	152.919	152.92	152.92	0
2019-02-12	152.92	152.92	152.92	152.92	152.92	0
2019-02-13	152.92	152.92	152.92	152.92	152.92	0
2019-02-13	152.22000122070312	154.05999755859375	151.86000061035156	153.99000549316406	153.99000549316406	284809
2019-02-13	154.10000610351562	154.10000610351562	153.58999633789062	153.6199951171875	153.6199951171875	205222
2019-02-13	153.61000061035156	154.53500366210938	153.44000244140625	154.2899932861328	154.2899932861328	157433
2019-02-13	154.2899932861328	154.82000732421875	154.10000610351562	154.7100067138672	154.7100067138672	123771
2019-02-13	154.75	154.8699951171875	154.55999755859375	154.77000427246094	154.77000427246094	174055
2019-02-13	154.75999450683594	155.19000244140625	154.67999267578125	155.17999267578125	155.17999267578125	227682
2019-02-13	155.17999267578125	155.22000122070312	154.8699951171875	155.17999267578125	155.17999267578125	277899
2019-02-13	155.19	155.19	154.4008	154.4008	154.4008	0
2019-02-13	153.9	155.0	153.9	155.0	155.0	0
2019-02-13	155.0	155.0	155.0	155.0	155.0	0
2019-02-14	154.12	154.12	154.11	154.11	154.11	0
2019-02-14	153.72000122070312	154.6699981689453	153.4199981689453	154.4499969482422	154.4499969482422	209922
2019-02-14	154.5050048828125	154.72999572753906	153.3800048828125	153.49000549316406	153.49000549316406	212272
2019-02-14	153.4600067138672	154.1490020751953	153.39999389648438	154.00999450683594	154.00999450683594	285432
2019-02-14	153.97999572753906	154.0500030517578	153.13999938964844	153.47999572753906	153.47999572753906	159778
2019-02-14	153.47000122070312	153.50999450683594	153.22500610351562	153.4600067138672	153.4600067138672	144971
2019-02-14	153.41000366210938	153.61000061035156	153.1199951171875	153.3000030517578	153.3000030517578	203005
2019-02-14	153.3300018310547	153.8699951171875	153.27999877929688	153.39999389648438	153.39999389648438	206237
2019-02-14	153.38	154.165	153.38	154.165	154.165	0
2019-02-15	153.7100067138672	154.72999572753906	153.7100067138672	154.32000732421875	154.32000732421875	228491
2019-02-15	154.41000366210938	154.52000427246094	153.97999572753906	154.46499633789062	154.46499633789062	234912
2019-02-15	154.4949951171875	155.2050018310547	154.39999389648438	154.97999572753906	154.97999572753906	169085
2019-02-15	155.0	155.25999450683594	154.90969848632812	154.99000549316406	154.99000549316406	126304
2019-02-15	154.99000549316406	155.10000610351562	154.83999633789062	154.88999938964844	154.88999938964844	98761
2019-02-15	154.93499755859375	155.10000610351562	154.6999969482422	154.6999969482422	154.6999969482422	130597
2019-02-15	154.69000244140625	155.16000366210938	154.61000061035156	155.00999450683594	155.00999450683594	275530
2019-02-15	155.01	155.02	154.7304	155.01	155.01	0
2019-02-15	155.01	155.01	155.01	155.01	155.01	0
2019-02-19	155.5	155.5	155.5	155.5	155.5	0
2019-02-19	154.1699981689453	154.77000427246094	152.39999389648438	154.11000061035156	154.11000061035156	340178
2019-02-19	154.1300048828125	154.99000549316406	154.05999755859375	154.9499969482422	154.9499969482422	178414
2019-02-19	154.97999572753906	155.43930053710938	154.8800048828125	155.19000244140625	155.19000244140625	105028
2019-02-19	155.1699981689453	155.82000732421875	155.14999389648438	155.2899932861328	155.2899932861328	180632
2019-02-19	155.30999755859375	155.7899932861328	155.10000610351562	155.75999450683594	155.75999450683594	92958
2019-02-19	155.77999877929688	155.8000030517578	155.24000549316406	155.36000061035156	155.36000061035156	143472
