Date	Open	High	Low	Close	Adj Close	Volume
2019-06-03	96.20999908447266	96.41999816894531	96.1050033569336	96.12000274658203	96.12000274658203	142081
2019-06-03	96.12000274658203	96.1500015258789	95.5199966430664	95.5199966430664	95.5199966430664	153516
2019-06-03	95.55000305175781	96.13999938964844	95.5199966430664	95.87000274658203	95.87000274658203	145891
2019-06-03	95.86000061035156	95.97000122070312	95.56999969482422	95.93000030517578	95.93000030517578	146353
2019-06-03	96.0	96.01000213623047	95.56999969482422	95.83000183105469	95.83000183105469	221667
2019-06-03	95.81999969482422	96.61000061035156	95.68000030517578	96.43499755859375	96.43499755859375	393896
2019-06-03	96.45	96.45	96.45	96.45	96.45	422787
2019-06-04	97.25	97.41999816894531	96.5	96.91999816894531	96.91999816894531	0
2019-06-04	96.91999816894531	96.95999908447266	95.98999786376953	96.20500183105469	96.20500183105469	305963
2019-06-04	96.22000122070312	96.61000061035156	96.12000274658203	96.43499755859375	96.43499755859375	112966
2019-06-04	96.44999694824219	96.80999755859375	96.31999969482422	96.75	96.75	114350
2019-06-04	96.7699966430664	96.91000366210938	96.62000274658203	96.75	96.75	149469
2019-06-04	96.76000213623047	96.90499877929688	96.63500213623047	96.8499984741211	96.8499984741211	123458
2019-06-04	96.8499984741211	97.01000213623047	96.5250015258789	96.94999694824219	96.94999694824219	320980
2019-06-04	96.96	96.96	96.96	96.96	96.96	170283
2019-06-05	97.0199966430664	97.8499984741211	96.86000061035156	97.47000122070312	97.47000122070312	0
2019-06-05	97.47000122070312	97.77999877929688	97.41000366210938	97.69499969482422	97.69499969482422	139074
2019-06-05	97.69999694824219	98.36000061035156	97.63500213623047	98.33999633789062	98.33999633789062	203704
2019-06-05	98.30999755859375	98.54000091552734	98.08000183105469	98.37000274658203	98.37000274658203	136778
2019-06-05	98.37999725341797	98.37999725341797	98.18000030517578	98.2300033569336	98.2300033569336	124517
2019-06-05	98.2300033569336	98.33000183105469	98.01499938964844	98.05000305175781	98.05000305175781	161626
2019-06-05	98.05000305175781	98.45999908447266	97.875	98.2699966430664	98.2699966430664	689612
2019-06-05	98.27	98.27	98.27	98.27	98.27	311127
2019-06-06	98.6500015258789	99.08000183105469	98.3550033569336	98.68000030517578	98.68000030517578	0
2019-06-06	98.66500091552734	98.86000061035156	98.41999816894531	98.7699966430664	98.7699966430664	241141
2019-06-06	98.77999877929688	98.95999908447266	98.5	98.58000183105469	98.58000183105469	106880
2019-06-06	98.55999755859375	98.73629760742188	98.42269897460938	98.69999694824219	98.69999694824219	87696
2019-06-06	98.72000122070312	98.73999786376953	98.48999786376953	98.51000213623047	98.51000213623047	86278
2019-06-06	98.50499725341797	98.87999725341797	98.50499725341797	98.86499786376953	98.86499786376953	98140
2019-06-06	98.86000061035156	99.01000213623047	98.7300033569336	98.98999786376953	98.98999786376953	296547
2019-06-06	98.99	98.99	98.99	98.99	98.99	184331
2019-06-07	99.25	100.16000366210938	99.25	100.0165023803711	100.0165023803711	0
2019-06-07	100.02999877929688	100.19999694824219	99.77999877929688	99.81500244140625	99.81500244140625	256351
2019-06-07	99.8499984741211	99.91999816894531	99.73999786376953	99.80999755859375	99.80999755859375	194447
2019-06-07	99.80999755859375	99.86000061035156	99.56999969482422	99.58460235595703	99.58460235595703	122742
2019-06-07	99.5947036743164	99.62999725341797	99.37000274658203	99.38500213623047	99.38500213623047	140567
2019-06-07	99.4000015258789	99.44000244140625	99.16999816894531	99.37999725341797	99.37999725341797	154682
2019-06-07	99.37000274658203	99.41000366210938	99.16000366210938	99.18000030517578	99.18000030517578	293943
2019-06-07	99.18	99.18	99.18	99.18	99.18	193979
2019-06-10	99.9800033569336	99.9800033569336	99.2300033569336	99.25	99.25	0
2019-06-10	99.23999786376953	99.55000305175781	99.19999694824219	99.38999938964844	99.38999938964844	317911
2019-06-10	99.4000015258789	99.5	99.20999908447266	99.36000061035156	99.36000061035156	278019
2019-06-10	99.36000061035156	99.47000122070312	99.1500015258789	99.18000030517578	99.18000030517578	135093
2019-06-10	99.19999694824219	99.2699966430664	99.06999969482422	99.19000244140625	99.19000244140625	169001
2019-06-10	99.18000030517578	99.36000061035156	99.13500213623047	99.16000366210938	99.16000366210938	393866
2019-06-10	99.16999816894531	99.2699966430664	99.05000305175781	99.16999816894531	99.16999816894531	422534
2019-06-10	99.2	99.2	99.2	99.2	99.2	223886
2019-06-11	99.44999694824219	99.80999755859375	99.11000061035156	99.25	99.25	0
2019-06-11	99.25	99.25	98.95999908447266	99.04000091552734	99.04000091552734	86465
2019-06-11	99.08000183105469	99.08000183105469	98.3499984741211	98.41000366210938	98.41000366210938	148477
2019-06-11	98.43000030517578	98.58999633789062	98.33999633789062	98.50499725341797	98.50499725341797	147353
2019-06-11	98.5199966430664	98.66999816894531	98.4000015258789	98.62000274658203	98.62000274658203	233700
2019-06-11	98.61000061035156	98.62000274658203	98.33999633789062	98.4000015258789	98.4000015258789	163132
2019-06-11	98.41000366210938	98.55999755859375	98.37999725341797	98.38999938964844	98.38999938964844	251398
2019-06-11	98.48	98.48	98.48	98.48	98.48	162394
2019-06-12	98.5999984741211	99.0	98.19999694824219	98.19999694824219	98.19999694824219	0
2019-06-12	98.19000244140625	98.44999694824219	98.16999816894531	98.20999908447266	98.20999908447266	119256
2019-06-12	98.22000122070312	98.33000183105469	98.0	98.09020233154297	98.09020233154297	124516
2019-06-12	98.08499908447266	98.26000213623047	97.98999786376953	98.12999725341797	98.12999725341797	191173
2019-06-12	98.12999725341797	98.25	97.98999786376953	98.18000030517578	98.18000030517578	189932
2019-06-12	98.19000244140625	98.31999969482422	97.98999786376953	98.02999877929688	98.02999877929688	351562
2019-06-12	98.0199966430664	98.19000244140625	97.92900085449219	98.19000244140625	98.19000244140625	272819
2019-06-12	98.17	98.17	98.17	98.17	98.17	170985
2019-06-13	98.47000122070312	98.47000122070312	97.79000091552734	98.0	98.0	0
2019-06-13	98.02999877929688	98.16000366210938	97.73999786376953	98.14099884033203	98.14099884033203	182556
2019-06-13	98.1500015258789	98.38999938964844	98.12999725341797	98.1500015258789	98.1500015258789	158554
2019-06-13	98.1500015258789	98.33999633789062	98.13999938964844	98.16500091552734	98.16500091552734	151414
2019-06-13	98.16999816894531	98.2300033569336	97.98999786376953	98.08270263671875	98.08270263671875	108787
2019-06-13	98.08000183105469	98.08999633789062	97.76409912109375	97.79000091552734	97.79000091552734	137018
2019-06-13	97.80000305175781	98.05000305175781	97.74500274658203	98.04000091552734	98.04000091552734	242202
2019-06-13	98.01	98.01	98.01	98.01	98.01	0
2019-06-14	98.04000091552734	98.25	97.81999969482422	97.9000015258789	97.9000015258789	314917
2019-06-14	97.93000030517578	98.04000091552734	97.8499984741211	98.00499725341797	98.00499725341797	321276
2019-06-14	98.0	98.25	97.96499633789062	98.01000213623047	98.01000213623047	241955
2019-06-14	98.0199966430664	98.16500091552734	98.0	98.06999969482422	98.06999969482422	186809
2019-06-14	98.06999969482422	98.31999969482422	97.98500061035156	98.31999969482422	98.31999969482422	123982
2019-06-14	98.29000091552734	98.29000091552734	98.1500015258789	98.19000244140625	98.19000244140625	239595
2019-06-14	98.19999694824219	98.45500183105469	98.16000366210938	98.20999908447266	98.20999908447266	373544
2019-06-14	98.18	98.18	98.18	98.18	98.18	321040
2019-06-17	98.54000091552734	98.56999969482422	98.02999877929688	98.16500091552734	98.16500091552734	0
2019-06-17	98.19000244140625	98.2699966430664	97.88999938964844	97.98999786376953	97.98999786376953	161648
2019-06-17	97.9800033569336	98.02999877929688	97.66000366210938	97.69499969482422	97.69499969482422	180659
2019-06-17	97.66999816894531	97.76000213623047	97.55010223388672	97.68000030517578	97.68000030517578	108756
2019-06-17	97.66999816894531	97.7699966430664	97.55999755859375	97.61000061035156	97.61000061035156	117157
2019-06-17	97.625	97.65499877929688	97.38999938964844	97.45500183105469	97.45500183105469	131741
2019-06-17	97.44999694824219	97.44999694824219	97.0199966430664	97.04000091552734	97.04000091552734	243045
2019-06-17	97.06	97.06	97.06	97.06	97.06	191946
2019-06-18	97.12999725341797	97.45999908447266	96.54000091552734	97.16000366210938	97.16000366210938	0
2019-06-18	97.12999725341797	97.66000366210938	97.08999633789062	97.54000091552734	97.54000091552734	291358
2019-06-18	97.52999877929688	97.5999984741211	97.33390045166016	97.48999786376953	97.48999786376953	195183
2019-06-18	97.51000213623047	97.5199966430664	97.16500091552734	97.18000030517578	97.18000030517578	135304
2019-06-18	97.16999816894531	97.45999908447266	97.08999633789062	97.44999694824219	97.44999694824219	301410
2019-06-18	97.44999694824219	97.5199966430664	97.2699966430664	97.33999633789062	97.33999633789062	204389
2019-06-18	97.3499984741211	97.44999694824219	97.12000274658203	97.18000030517578	97.18000030517578	348160
2019-06-18	97.19	97.19	97.19	97.19	97.19	0
2019-06-19	97.18000030517578	97.83000183105469	97.02999877929688	97.58000183105469	97.58000183105469	305797
2019-06-19	97.58999633789062	97.87999725341797	97.43499755859375	97.73999786376953	97.73999786376953	230390
2019-06-19	97.76000213623047	97.91000366210938	97.72000122070312	97.81999969482422	97.81999969482422	290801
2019-06-19	97.83000183105469	97.91000366210938	97.71499633789062	97.79409790039062	97.79409790039062	100726
2019-06-19	97.80000305175781	98.08000183105469	97.62999725341797	98.04000091552734	98.04000091552734	213027
2019-06-19	98.03500366210938	98.2300033569336	97.99500274658203	98.05999755859375	98.05999755859375	227785
2019-06-19	98.08000183105469	98.1500015258789	97.79000091552734	97.9000015258789	97.9000015258789	346840
2019-06-19	97.9	97.9	97.9	97.9	97.9	264861
2019-06-20	98.43000030517578	98.5999984741211	97.91999816894531	98.01000213623047	98.01000213623047	0
2019-06-20	98.0	98.02999877929688	97.41000366210938	97.44999694824219	97.44999694824219	238814
2019-06-20	97.45999908447266	97.55000305175781	96.88999938964844	97.0999984741211	97.0999984741211	175737
2019-06-20	97.0999984741211	97.16999816894531	96.94999694824219	97.0	97.0	361574
2019-06-20	97.0	97.11000061035156	96.88999938964844	96.94999694824219	96.94999694824219	351176
2019-06-20	96.95999908447266	97.77999877929688	96.95999908447266	97.6500015258789	97.6500015258789	420247
2019-06-20	97.66000366210938	97.76000213623047	97.44999694824219	97.47000122070312	97.47000122070312	551435
2019-06-20	97.47	97.47	97.47	97.47	97.47	293277
2019-06-21	97.30000305175781	97.83999633789062	97.30000305175781	97.45860290527344	97.45860290527344	0
2019-06-21	97.44999694824219	97.5999984741211	97.33999633789062	97.3550033569336	97.3550033569336	240320
2019-06-21	97.36000061035156	97.74500274658203	97.33999633789062	97.56999969482422	97.56999969482422	251230
2019-06-21	97.56999969482422	97.5999984741211	97.46499633789062	97.52999877929688	97.52999877929688	172549
2019-06-21	97.54000091552734	97.62999725341797	97.37999725341797	97.47000122070312	97.47000122070312	181483
2019-06-21	97.45999908447266	97.75	97.44999694824219	97.62999725341797	97.62999725341797	243515
2019-06-21	97.63999938964844	97.69999694824219	97.0199966430664	97.02999877929688	97.02999877929688	589823
2019-06-21	97.02	97.02	97.02	97.02	97.02	1572113
2019-06-24	97.1500015258789	97.93000030517578	97.12999725341797	97.6500015258789	97.6500015258789	0
2019-06-24	97.66999816894531	98.01249694824219	97.5999984741211	97.97000122070312	97.97000122070312	169365
2019-06-24	97.95999908447266	98.16999816894531	97.83999633789062	98.13999938964844	98.13999938964844	124883
2019-06-24	98.13999938964844	98.30999755859375	98.0999984741211	98.26000213623047	98.26000213623047	130156
2019-06-24	98.2699966430664	98.47000122070312	98.2300033569336	98.29000091552734	98.29000091552734	182637
2019-06-24	98.27999877929688	98.4000015258789	98.20999908447266	98.30999755859375	98.30999755859375	155526
2019-06-24	98.32499694824219	98.33999633789062	98.02999877929688	98.0999984741211	98.0999984741211	304208
2019-06-24	98.08	98.08	97.9356	98.08	98.08	0
2019-06-24	97.73	98.08	97.73	98.08	98.08	0
2019-06-25	98.20999908447266	99.06999969482422	98.06999969482422	98.83000183105469	98.83000183105469	454309
2019-06-25	98.80000305175781	99.37000274658203	98.80000305175781	99.30000305175781	99.30000305175781	267165
2019-06-25	99.30000305175781	99.33000183105469	99.05999755859375	99.11499786376953	99.11499786376953	146375
2019-06-25	99.13500213623047	99.19719696044922	98.91999816894531	99.08000183105469	99.08000183105469	119605
2019-06-25	99.05999755859375	99.2300033569336	99.01000213623047	99.05000305175781	99.05000305175781	216656
2019-06-25	99.05000305175781	99.16000366210938	98.86000061035156	99.0199966430664	99.0199966430664	183821
2019-06-25	99.02999877929688	99.04000091552734	98.62000274658203	98.62000274658203	98.62000274658203	366530
2019-06-25	98.61	98.61	98.61	98.61	98.61	0
2019-06-25	98.61	98.61	98.61	98.61	98.61	0
2019-06-26	98.69000244140625	99.01000213623047	98.54499816894531	98.69999694824219	98.69999694824219	221009
2019-06-26	98.69999694824219	98.87999725341797	98.5199966430664	98.58999633789062	98.58999633789062	163664
2019-06-26	98.59500122070312	98.61000061035156	98.2699966430664	98.28500366210938	98.28500366210938	169061
2019-06-26	98.27999877929688	98.37000274658203	97.8301010131836	97.88999938964844	97.88999938964844	159905
2019-06-26	97.87999725341797	98.0	97.80999755859375	98.0	98.0	242560
2019-06-26	98.0	98.0	97.7300033569336	97.73999786376953	97.73999786376953	246928
2019-06-26	97.7300033569336	97.94000244140625	97.56999969482422	97.58000183105469	97.58000183105469	335620
2019-06-26	97.59	98.103	97.57	97.9991	97.9991	0
2019-06-27	98.05000305175781	98.16999816894531	97.68000030517578	97.83000183105469	97.83000183105469	114567
2019-06-27	97.83999633789062	98.02999877929688	97.75	97.91000366210938	97.91000366210938	99848
2019-06-27	97.87999725341797	98.37000274658203	97.83999633789062	98.31999969482422	98.31999969482422	101584
2019-06-27	98.31500244140625	98.75	98.31500244140625	98.7300033569336	98.7300033569336	122320
2019-06-27	98.7300033569336	98.87000274658203	98.58000183105469	98.79000091552734	98.79000091552734	105329
2019-06-27	98.80000305175781	99.05999755859375	98.77999877929688	99.04000091552734	99.04000091552734	158332
2019-06-27	99.02999877929688	99.45999908447266	98.9749984741211	99.37000274658203	99.37000274658203	422948
2019-06-27	99.33	99.33	98.8346	98.8346	98.8346	0
2019-06-28	99.62999725341797	99.98999786376953	98.73999786376953	98.83000183105469	98.83000183105469	187361
2019-06-28	98.84500122070312	99.11000061035156	98.77999877929688	99.02999877929688	99.02999877929688	127813
2019-06-28	99.02999877929688	99.3550033569336	98.95999908447266	99.29000091552734	99.29000091552734	121751
2019-06-28	99.30000305175781	99.4000015258789	99.19000244140625	99.38999938964844	99.38999938964844	121377
2019-06-28	99.4000015258789	99.54000091552734	99.33000183105469	99.48999786376953	99.48999786376953	126002
2019-06-28	99.5	99.66000366210938	99.4800033569336	99.5999984741211	99.5999984741211	197362
2019-06-28	99.5999984741211	99.80999755859375	99.5199966430664	99.66000366210938	99.66000366210938	0
2019-06-28	99.75	99.7548	99.5888	99.7493	99.7493	0
2019-06-28	15020999700.0	15020999700.0	15020999700.0	15020999700.0	15020999700.0	0
2019-06-28	99.8	99.8	99.8	99.8	99.8	0
2019-07-01	100.0	100.0	100.0	100.0	100.0	0
2019-07-01	100.37000274658203	100.69999694824219	99.95999908447266	100.4000015258789	100.4000015258789	333191
2019-07-01	100.41000366210938	100.5	100.12000274658203	100.13999938964844	100.13999938964844	204770
2019-07-01	100.19000244140625	100.36000061035156	100.17500305175781	100.29000091552734	100.29000091552734	168145
2019-07-01	100.28500366210938	100.37000274658203	100.13999938964844	100.37000274658203	100.37000274658203	118576
2019-07-01	100.36000061035156	100.5	100.31999969482422	100.33000183105469	100.33000183105469	105325
2019-07-01	100.33000183105469	100.76509857177734	100.2699966430664	100.73500061035156	100.73500061035156	130337
2019-07-01	100.7300033569336	100.9000015258789	100.66999816894531	100.76000213623047	100.76000213623047	208198
2019-07-01	100.83	100.83	100.4577	100.83	100.83	0
2019-07-02	100.9000015258789	101.41999816894531	100.70999908447266	101.3499984741211	101.3499984741211	150845
2019-07-02	101.36499786376953	101.41999816894531	101.20999908447266	101.37999725341797	101.37999725341797	118161
2019-07-02	101.37999725341797	101.41999816894531	101.0999984741211	101.2699966430664	101.2699966430664	145661
2019-07-02	101.2699966430664	101.4800033569336	101.13500213623047	101.4800033569336	101.4800033569336	103379
2019-07-02	101.4749984741211	101.70999908447266	101.4000015258789	101.69999694824219	101.69999694824219	118139
2019-07-02	101.70999908447266	101.76000213623047	101.44000244140625	101.55999755859375	101.55999755859375	151846
2019-07-02	101.55999755859375	102.0250015258789	101.55999755859375	101.9800033569336	101.9800033569336	308813
2019-07-02	102.07	102.07	101.5883	101.5883	101.5883	0
2019-07-02	102.07	102.07	102.07	102.07	102.07	0
2019-07-03	102.2300033569336	102.5999984741211	102.06999969482422	102.37999725341797	102.37999725341797	227304
2019-07-03	102.36000061035156	102.66000366210938	102.25	102.48999786376953	102.48999786376953	218133
2019-07-03	102.48999786376953	102.68000030517578	102.45999908447266	102.58999633789062	102.58999633789062	197416
2019-07-03	102.59500122070312	102.94999694824219	102.4800033569336	102.91999816894531	102.91999816894531	0
2019-07-05	102.77999877929688	102.87999725341797	101.54000091552734	101.62999725341797	101.62999725341797	246918
2019-07-05	101.62999725341797	101.86499786376953	101.44999694824219	101.86499786376953	101.86499786376953	168495
2019-07-05	101.86000061035156	102.08999633789062	101.66000366210938	102.01000213623047	102.01000213623047	110687
2019-07-05	102.01000213623047	102.47380065917969	101.9800033569336	102.41999816894531	102.41999816894531	118516
2019-07-05	102.43000030517578	102.54000091552734	102.33000183105469	102.43000030517578	102.43000030517578	93484
2019-07-05	102.43000030517578	102.69000244140625	102.38999938964844	102.69000244140625	102.69000244140625	123166
2019-07-05	102.69499969482422	102.80000305175781	102.44999694824219	102.76000213623047	102.76000213623047	360297
2019-07-05	102.75	102.75	102.3181	102.75	102.75	0
2019-07-05	102.75	102.75	102.75	102.75	102.75	0
2019-07-08	102.26000213623047	102.73999786376953	102.06999969482422	102.54000091552734	102.54000091552734	131206
2019-07-08	102.5199966430664	102.69999694824219	102.4800033569336	102.61000061035156	102.61000061035156	92276
2019-07-08	102.62000274658203	102.6500015258789	102.44999694824219	102.48999786376953	102.48999786376953	124911
2019-07-08	102.4749984741211	102.58000183105469	102.3634033203125	102.55000305175781	102.55000305175781	91624
2019-07-08	102.55999755859375	102.61000061035156	102.05000305175781	102.18000030517578	102.18000030517578	185886
2019-07-08	102.18000030517578	102.20999908447266	101.77999877929688	101.87000274658203	101.87000274658203	247148
2019-07-08	101.87000274658203	102.05000305175781	101.86000061035156	102.04000091552734	102.04000091552734	247407
2019-07-08	102.0	102.2131	102.0	102.0	102.0	0
2019-07-08	102.0	102.0	102.0	102.0	102.0	0
2019-07-08	102.0	102.0	102.0	102.0	102.0	0
2019-07-08	102.0	102.0	102.0	102.0	102.0	0
2019-07-09	102.0	102.0	102.0	102.0	102.0	0
2019-07-09	101.54000091552734	101.62999725341797	101.11000061035156	101.20999908447266	101.20999908447266	258074
2019-07-09	101.23999786376953	101.9000015258789	101.18990325927734	101.76499938964844	101.76499938964844	148069
2019-07-09	101.76000213623047	101.81999969482422	101.30000305175781	101.38999938964844	101.38999938964844	146789
2019-07-09	101.41000366210938	101.5199966430664	101.30999755859375	101.41999816894531	101.41999816894531	136690
2019-07-09	101.41999816894531	101.58000183105469	101.3499984741211	101.58000183105469	101.58000183105469	99715
2019-07-09	101.58000183105469	101.7477035522461	101.4800033569336	101.48999786376953	101.48999786376953	178645
2019-07-09	101.48999786376953	102.02999877929688	101.48999786376953	102.01000213623047	102.01000213623047	287710
2019-07-09	102.03	102.03	102.029	102.03	102.03	0
2019-07-09	102.03	102.03	102.03	102.03	102.03	0
2019-07-09	102.03	102.03	102.03	102.03	102.03	0
2019-07-10	102.03	102.03	102.03	102.03	102.03	0
2019-07-10	101.63999938964844	102.18000030517578	101.16999816894531	102.05999755859375	102.05999755859375	166579
2019-07-10	102.0199966430664	102.05999755859375	101.55500030517578	101.59149932861328	101.59149932861328	95860
2019-07-10	101.61000061035156	101.80000305175781	101.55999755859375	101.5999984741211	101.5999984741211	134672
2019-07-10	101.58999633789062	101.73500061035156	101.44000244140625	101.65499877929688	101.65499877929688	85542
2019-07-10	101.6500015258789	101.79499816894531	101.52999877929688	101.53500366210938	101.53500366210938	79703
2019-07-10	101.54000091552734	101.58999633789062	101.33999633789062	101.47000122070312	101.47000122070312	138441
2019-07-10	101.4800033569336	101.7300033569336	101.4749984741211	101.67500305175781	101.67500305175781	181701
2019-07-10	101.69	101.69	101.654	101.69	101.69	0
2019-07-10	101.69	101.69	101.69	101.69	101.69	0
2019-07-11	101.61000061035156	101.70999908447266	101.30999755859375	101.6500015258789	101.6500015258789	125446
2019-07-11	101.6449966430664	101.88999938964844	101.5999984741211	101.83999633789062	101.83999633789062	107998
2019-07-11	101.8499984741211	101.8499984741211	101.62999725341797	101.6500015258789	101.6500015258789	81259
2019-07-11	101.63999938964844	101.66000366210938	101.30500030517578	101.33000183105469	101.33000183105469	96104
2019-07-11	101.32499694824219	101.375	101.18000030517578	101.36000061035156	101.36000061035156	125477
2019-07-11	101.36000061035156	101.72000122070312	101.33999633789062	101.69999694824219	101.69999694824219	91774
2019-07-11	101.69000244140625	101.98999786376953	101.66999816894531	101.93000030517578	101.93000030517578	209862
2019-07-11	101.91	101.91	101.662	101.662	101.662	0
2019-07-12	102.2699966430664	102.4386978149414	102.04000091552734	102.18000030517578	102.18000030517578	155331
2019-07-12	102.18000030517578	102.28500366210938	101.95999908447266	102.22000122070312	102.22000122070312	120139
2019-07-12	102.2249984741211	102.33000183105469	102.19000244140625	102.30000305175781	102.30000305175781	84764
2019-07-12	102.29000091552734	102.41999816894531	102.26000213623047	102.29000091552734	102.29000091552734	85773
2019-07-12	102.29000091552734	102.44000244140625	102.23999786376953	102.38999938964844	102.38999938964844	109155
2019-07-12	102.38999938964844	102.55000305175781	102.37999725341797	102.4800033569336	102.4800033569336	86915
2019-07-12	102.4800033569336	102.81999969482422	102.47669982910156	102.79000091552734	102.79000091552734	146388
2019-07-12	102.81	102.8115	102.4664	102.4664	102.4664	0
2019-07-12	102.81	102.81	102.81	102.81	102.81	0
2019-07-15	103.0	103.16000366210938	102.70999908447266	102.94999694824219	102.94999694824219	143397
2019-07-15	102.97000122070312	103.01000213623047	102.74500274658203	102.93000030517578	102.93000030517578	117279
2019-07-15	102.91179656982422	102.91179656982422	102.61000061035156	102.73999786376953	102.73999786376953	125120
2019-07-15	102.75	102.87000274658203	102.743896484375	102.80000305175781	102.80000305175781	63536
2019-07-15	102.79499816894531	103.05000305175781	102.77999877929688	102.95999908447266	102.95999908447266	76571
2019-07-15	102.96179962158203	103.0	102.73999786376953	102.86000061035156	102.86000061035156	141290
2019-07-15	102.86000061035156	103.0199966430664	102.83999633789062	103.0199966430664	103.0199966430664	186045
2019-07-15	103.02	103.02	103.02	103.02	103.02	0
2019-07-16	103.22000122070312	103.36000061035156	102.75	103.08999633789062	103.08999633789062	150719
2019-07-16	103.02999877929688	103.08000183105469	102.83000183105469	102.83999633789062	102.83999633789062	134989
2019-07-16	102.8499984741211	102.9000015258789	102.49500274658203	102.57499694824219	102.57499694824219	85407
2019-07-16	102.58499908447266	102.81500244140625	102.5199966430664	102.72000122070312	102.72000122070312	86821
2019-07-16	102.70999908447266	102.73999786376953	102.45999908447266	102.51000213623047	102.51000213623047	99819
2019-07-16	102.5199966430664	102.73999786376953	102.47000122070312	102.6050033569336	102.6050033569336	173852
2019-07-16	102.5999984741211	102.70500183105469	102.56999969482422	102.56999969482422	102.56999969482422	207190
2019-07-16	102.59	102.59	102.59	102.59	102.59	0
2019-07-16	102.59	102.59	102.59	102.59	102.59	0
2019-07-17	102.03	102.03	102.03	102.03	102.03	0
2019-07-17	102.19999694824219	103.08000183105469	101.80000305175781	101.94999694824219	101.94999694824219	180759
2019-07-17	101.91999816894531	101.93000030517578	101.52999877929688	101.70999908447266	101.70999908447266	130735
2019-07-17	101.70999908447266	101.91000366210938	101.70999908447266	101.83999633789062	101.83999633789062	86040
2019-07-17	101.8499984741211	101.89330291748047	101.70999908447266	101.80999755859375	101.80999755859375	83132
2019-07-17	101.81999969482422	101.875	101.2699966430664	101.31999969482422	101.31999969482422	156896
2019-07-17	101.30999755859375	101.38999938964844	101.12999725341797	101.33000183105469	101.33000183105469	130601
2019-07-17	101.32499694824219	101.49500274658203	101.19000244140625	101.22000122070312	101.22000122070312	287797
2019-07-17	101.16	101.16	101.16	101.16	101.16	0
2019-07-17	101.16	101.16	101.16	101.16	101.16	0
2019-07-17	101.16	101.16	101.16	101.16	101.16	0
2019-07-18	101.22000122070312	101.41999816894531	100.87000274658203	101.0999984741211	101.0999984741211	130375
2019-07-18	101.11000061035156	101.30000305175781	101.11000061035156	101.16000366210938	101.16000366210938	130559
2019-07-18	101.16000366210938	101.2300033569336	100.9800033569336	101.22000122070312	101.22000122070312	121908
2019-07-18	101.23999786376953	101.43000030517578	101.19999694824219	101.33000183105469	101.33000183105469	135423
2019-07-18	101.33000183105469	101.55000305175781	101.19999694824219	101.51000213623047	101.51000213623047	119861
2019-07-18	101.51000213623047	101.7300033569336	101.45999908447266	101.56430053710938	101.56430053710938	157344
2019-07-18	101.55000305175781	101.6500015258789	101.4800033569336	101.5199966430664	101.5199966430664	192589
2019-07-18	101.49	101.56	101.49	101.56	101.56	0
2019-07-19	101.56	101.56	101.56	101.56	101.56	0
2019-07-19	101.91999816894531	101.91999816894531	101.2699966430664	101.3499984741211	101.3499984741211	223278
2019-07-19	101.33000183105469	101.38500213623047	100.97000122070312	101.11499786376953	101.11499786376953	145745
2019-07-19	101.125	101.20999908447266	100.86000061035156	101.16999816894531	101.16999816894531	112795
2019-07-19	101.18099975585938	101.37999725341797	101.16999816894531	101.2300033569336	101.2300033569336	110489
2019-07-19	101.22000122070312	101.3550033569336	101.0	101.01000213623047	101.01000213623047	115753
2019-07-19	101.0199966430664	101.11000061035156	100.54000091552734	100.67500305175781	100.67500305175781	155412
2019-07-19	100.68499755859375	100.9000015258789	100.55000305175781	100.62000274658203	100.62000274658203	325633
2019-07-19	100.6	100.9617	100.6	100.9617	100.9617	0
2019-07-19	100.6	100.6	100.6	100.6	100.6	0
2019-07-22	100.6500015258789	101.22000122070312	100.5999984741211	101.18499755859375	101.18499755859375	106175
2019-07-22	101.19000244140625	101.23999786376953	100.84500122070312	100.94999694824219	100.94999694824219	88930
2019-07-22	100.96499633789062	101.27999877929688	100.88999938964844	101.23999786376953	101.23999786376953	62201
2019-07-22	101.22000122070312	101.36000061035156	101.1500015258789	101.19999694824219	101.19999694824219	55379
2019-07-22	101.19499969482422	101.2699966430664	101.02999877929688	101.07499694824219	101.07499694824219	66894
2019-07-22	101.0999984741211	101.20999908447266	100.83999633789062	100.91999816894531	100.91999816894531	175701
2019-07-22	100.93000030517578	101.09500122070312	100.75	100.97000122070312	100.97000122070312	241496
2019-07-22	100.88	101.0065	100.88	101.0065	101.0065	0
2019-07-23	101.06999969482422	101.43000030517578	100.80000305175781	101.06999969482422	101.06999969482422	179067
2019-07-23	101.06500244140625	101.20999908447266	100.80999755859375	100.91000366210938	100.91000366210938	82891
2019-07-23	100.91000366210938	101.01000213623047	100.80000305175781	100.9800033569336	100.9800033569336	132334
2019-07-23	100.9800033569336	101.2300033569336	100.95999908447266	101.16000366210938	101.16000366210938	59159
2019-07-23	101.16500091552734	101.55999755859375	101.11000061035156	101.33689880371094	101.33689880371094	70468
2019-07-23	101.3499984741211	101.47000122070312	101.27249908447266	101.3949966430664	101.3949966430664	137107
2019-07-23	101.4000015258789	101.54000091552734	101.4000015258789	101.47000122070312	101.47000122070312	186454
2019-07-23	101.47	101.47	101.247	101.47	101.47	0
2019-07-24	101.47	101.47	101.47	101.47	101.47	0
2019-07-24	101.41000366210938	101.91999816894531	101.12999725341797	101.45999908447266	101.45999908447266	200583
