Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	495.5002136230469	499.66619873046875	495.5002136230469	495.6000061035156	495.6000061035156	115766
2019-01-08	495.989990234375	498.8999938964844	493.5199890136719	498.8999938964844	498.8999938964844	89434
2019-01-08	499.0	499.1400146484375	497.17999267578125	497.4700012207031	497.4700012207031	100408
2019-01-08	497.37	497.37	493.8408	493.8408	493.8408	0
2019-01-08	496.87	497.37	496.87	496.87	496.87	0
2019-01-08	496.0	496.0	496.0	496.0	496.0	0
2019-01-09	493.9049987792969	504.6300048828125	492.30999755859375	503.989990234375	503.989990234375	123161
2019-01-09	503.9339904785156	504.760009765625	498.989990234375	504.26141357421875	504.26141357421875	108801
2019-01-09	503.79998779296875	505.4352111816406	502.1600036621094	502.1600036621094	502.1600036621094	99468
2019-01-09	501.989990234375	503.79998779296875	500.3599853515625	502.1300048828125	502.1300048828125	84975
2019-01-09	502.6000061035156	503.3399963378906	500.760009765625	501.9700012207031	501.9700012207031	73878
2019-01-09	501.75	505.04998779296875	501.42999267578125	503.1099853515625	503.1099853515625	127691
2019-01-09	502.6199951171875	502.9599914550781	497.44000244140625	498.4800109863281	498.4800109863281	150721
2019-01-09	498.48	501.6508	498.479	501.6508	501.6508	0
2019-01-09	498.48	498.48	498.48	498.48	498.48	0
2019-01-10	496.80560302734375	505.1000061035156	496.80560302734375	504.010009765625	504.010009765625	141839
2019-01-10	504.19500732421875	504.4700012207031	501.4804992675781	502.79998779296875	502.79998779296875	113170
2019-01-10	502.4161071777344	505.07000732421875	501.44000244140625	502.2699890136719	502.2699890136719	83567
2019-01-10	502.0	503.95001220703125	499.4466857910156	501.8699951171875	501.8699951171875	93949
2019-01-10	502.0	505.6799011230469	501.0	504.70001220703125	504.70001220703125	99577
2019-01-10	504.70001220703125	507.7799987792969	503.0899963378906	507.7799987792969	507.7799987792969	85145
2019-01-10	507.6300048828125	509.8299865722656	507.1099853515625	509.6199951171875	509.6199951171875	135302
2019-01-10	509.62	509.62	504.3722	509.62	509.62	0
2019-01-10	507.3533	507.3533	507.3533	507.3533	507.3533	0
2019-01-10	510.0	510.0	509.0	509.0	509.0	0
2019-01-11	507.34	507.34	507.34	507.34	507.34	0
2019-01-11	508.4800109863281	513.0	504.61700439453125	504.9599914550781	504.9599914550781	224079
2019-01-11	505.05999755859375	509.3500061035156	504.30999755859375	507.635009765625	507.635009765625	96322
2019-01-11	507.489990234375	508.4800109863281	505.1499938964844	508.4800109863281	508.4800109863281	93584
2019-01-11	508.79998779296875	509.1600036621094	506.5400085449219	506.989990234375	506.989990234375	59034
2019-01-11	506.8800048828125	509.05999755859375	505.2799987792969	509.05999755859375	509.05999755859375	71969
2019-01-11	509.0400085449219	509.5199890136719	507.510009765625	507.6499938964844	507.6499938964844	70831
2019-01-11	507.6400146484375	509.2200012207031	506.57000732421875	507.07000732421875	507.07000732421875	124399
2019-01-11	506.95	507.5099	506.5	506.5	506.5	0
2019-01-11	507.3	507.3	507.3	507.3	507.3	0
2019-01-14	503.6300048828125	510.54669189453125	502.6400146484375	503.8999938964844	503.8999938964844	121865
2019-01-14	504.1449890136719	506.1300048828125	501.9100036621094	504.489990234375	504.489990234375	110960
2019-01-14	504.2300109863281	506.010009765625	502.1099853515625	502.1099853515625	502.1099853515625	111063
2019-01-14	502.1799011230469	503.2699890136719	501.55499267578125	503.1400146484375	503.1400146484375	34245
2019-01-14	502.9442138671875	504.0199890136719	502.7650146484375	503.0899963378906	503.0899963378906	50494
2019-01-14	502.82000732421875	502.8299865722656	499.95001220703125	501.79998779296875	501.79998779296875	102319
2019-01-14	501.9599914550781	502.45001220703125	499.7799987792969	502.19000244140625	502.19000244140625	127191
2019-01-14	501.99	503.2174	501.989	501.99	501.99	0
2019-01-15	502.52	502.52	502.52	502.52	502.52	0
2019-01-15	502.5	502.5	502.5	502.5	502.5	0
2019-01-15	502.29998779296875	510.3648986816406	502.29998779296875	506.1099853515625	506.1099853515625	131756
2019-01-15	506.80999755859375	509.4100036621094	504.8500061035156	507.9800109863281	507.9800109863281	100723
2019-01-15	507.7300109863281	516.9199829101562	507.5838928222656	513.7476806640625	513.7476806640625	104474
2019-01-15	514.1500244140625	514.1500244140625	510.3999938964844	512.0599975585938	512.0599975585938	48926
2019-01-15	512.0098266601562	516.0	511.6499938964844	512.6799926757812	512.6799926757812	101859
2019-01-15	512.4099731445312	514.0700073242188	511.32000732421875	513.0399780273438	513.0399780273438	75994
2019-01-15	513.239990234375	514.739990234375	512.8599853515625	514.47998046875	514.47998046875	118061
2019-01-15	514.49	514.49	514.49	514.49	514.49	0
2019-01-15	514.49	514.49	514.49	514.49	514.49	0
2019-01-15	514.49	514.49	514.49	514.49	514.49	0
2019-01-16	514.49	514.49	514.49	514.49	514.49	0
2019-01-16	515.9949951171875	517.9000244140625	513.0582885742188	514.3900146484375	514.3900146484375	87032
2019-01-16	513.9600219726562	518.8358154296875	513.5396728515625	518.280029296875	518.280029296875	89635
2019-01-16	518.2000122070312	518.25	516.8087768554688	518.0	518.0	56896
2019-01-16	517.969970703125	518.3300170898438	515.0	516.0	516.0	52302
2019-01-16	516.02001953125	517.731689453125	515.635009765625	516.9329833984375	516.9329833984375	44879
2019-01-16	516.5999755859375	517.4384765625	514.9550170898438	515.8300170898438	515.8300170898438	96744
2019-01-16	516.2100219726562	516.2100219726562	514.5800170898438	514.5800170898438	514.5800170898438	74306
2019-01-16	514.82	516.3896	514.82	516.3896	516.3896	0
2019-01-16	514.82	514.82	514.82	514.82	514.82	0
2019-01-17	508.51	511.45	507.0	507.0	507.0	0
2019-01-17	508.8	508.8	508.8	508.8	508.8	0
2019-01-17	514.1099853515625	520.0	509.55999755859375	514.3300170898438	514.3300170898438	279353
2019-01-17	514.219970703125	520.1099853515625	512.9500122070312	519.7999877929688	519.7999877929688	128515
2019-01-17	519.6199951171875	521.4400024414062	517.6500244140625	517.8200073242188	517.8200073242188	115101
2019-01-17	517.7000122070312	517.77001953125	515.802001953125	517.4600219726562	517.4600219726562	25225
2019-01-17	517.2550048828125	517.2750244140625	515.8699951171875	516.2100219726562	516.2100219726562	24061
2019-01-17	516.5900268554688	520.3499755859375	516.3499755859375	518.010009765625	518.010009765625	65075
2019-01-17	518.3350219726562	518.3350219726562	516.8400268554688	517.97998046875	517.97998046875	87336
2019-01-17	517.66	517.66	517.66	517.66	517.66	0
2019-01-18	521.3900146484375	522.6199951171875	517.469970703125	518.219970703125	518.219970703125	138801
2019-01-18	517.739990234375	519.7899780273438	517.2000122070312	518.2100219726562	518.2100219726562	106264
2019-01-18	518.219970703125	518.5	514.72998046875	515.0499877929688	515.0499877929688	140160
2019-01-18	515.2999877929688	515.2999877929688	510.9200134277344	512.135009765625	512.135009765625	93313
2019-01-18	512.0999755859375	514.6699829101562	509.9100036621094	511.6549987792969	511.6549987792969	65398
2019-01-18	511.25	512.47998046875	510.635009765625	510.9800109863281	510.9800109863281	64820
2019-01-18	511.1199951171875	513.3399047851562	510.44000244140625	513.2999877929688	513.2999877929688	111473
2019-01-18	513.24	515.1328	513.239	515.1328	515.1328	0
2019-01-18	513.24	514.85	513.24	514.85	514.85	0
2019-01-22	511.0	520.75	511.0	519.8424072265625	519.8424072265625	140891
2019-01-22	520.125	525.3599853515625	520.0250244140625	523.7899780273438	523.7899780273438	180251
2019-01-22	524.8350219726562	524.8350219726562	522.0999755859375	523.2243041992188	523.2243041992188	91334
2019-01-22	523.0	523.989990234375	522.0499877929688	522.25	522.25	62069
2019-01-22	522.25	523.6199951171875	521.3300170898438	521.3300170898438	521.3300170898438	143594
2019-01-22	521.0599975585938	522.5800170898438	516.22998046875	520.0	520.0	179506
2019-01-22	520.125	522.510009765625	518.5700073242188	520.4400024414062	520.4400024414062	118225
2019-01-22	520.08	521.1354	520.0785	520.08	520.08	0
2019-01-23	523.8800048828125	532.22998046875	523.8800048828125	526.9207763671875	526.9207763671875	334408
2019-01-23	526.6950073242188	528.47998046875	524.3200073242188	525.2650146484375	525.2650146484375	97254
2019-01-23	524.77001953125	525.25	521.9099731445312	523.3900146484375	523.3900146484375	92524
2019-01-23	523.5	524.4500122070312	522.0	522.4400024414062	522.4400024414062	147743
2019-01-23	522.4400024414062	523.2449951171875	521.030029296875	521.6099853515625	521.6099853515625	54904
2019-01-23	521.3300170898438	522.2150268554688	519.0800170898438	522.2150268554688	522.2150268554688	71165
2019-01-23	522.1400146484375	522.3300170898438	521.219970703125	521.5	521.5	66373
2019-01-23	521.37	525.0995	521.369	521.37	521.37	0
2019-01-23	521.37	521.87	521.37	521.87	521.87	0
2019-01-23	521.37	521.37	521.37	521.37	521.37	0
2019-01-24	524.5	524.5	524.0	524.0	524.0	0
2019-01-24	522.0645751953125	526.8200073242188	518.6599731445312	526.8200073242188	526.8200073242188	116455
2019-01-24	526.8099975585938	527.469970703125	522.6900024414062	524.030029296875	524.030029296875	88518
2019-01-24	524.1799926757812	527.989990234375	523.4500122070312	527.5700073242188	527.5700073242188	67425
2019-01-24	528.0499877929688	528.9000244140625	526.2100219726562	528.4099731445312	528.4099731445312	47604
2019-01-24	528.3599853515625	533.459716796875	528.3599853515625	533.3099975585938	533.3099975585938	92950
2019-01-24	532.6300048828125	536.0499877929688	532.6199951171875	534.0	534.0	126521
2019-01-24	534.135009765625	534.2550048828125	532.9600219726562	533.4199829101562	533.4199829101562	101326
2019-01-24	533.39	533.57	533.05	533.05	533.05	0
2019-01-24	532.8	533.39	532.8	533.39	533.39	0
2019-01-25	539.02001953125	542.2100219726562	536.10498046875	540.5900268554688	540.5900268554688	141336
2019-01-25	541.0	543.6400146484375	540.0	540.0700073242188	540.0700073242188	105200
2019-01-25	539.9600219726562	541.989990234375	539.9500122070312	540.3800048828125	540.3800048828125	56481
2019-01-25	540.3200073242188	542.5460815429688	538.72998046875	542.3300170898438	542.3300170898438	80521
2019-01-25	542.5900268554688	543.260009765625	540.2449951171875	540.2650146484375	540.2650146484375	94418
2019-01-25	540.0800170898438	542.989990234375	539.5253295898438	542.239990234375	542.239990234375	60002
2019-01-25	541.8099975585938	543.5650024414062	541.5	543.510009765625	543.510009765625	103010
2019-01-25	543.37	543.65	540.4269	543.0	543.0	0
2019-01-28	540.5	542.530029296875	537.0900268554688	538.7899780273438	538.7899780273438	116545
2019-01-28	539.7899780273438	540.6900024414062	537.7000122070312	538.8800048828125	538.8800048828125	49103
2019-01-28	538.8995971679688	539.6199951171875	536.8300170898438	539.25	539.25	61422
2019-01-28	539.3364868164062	539.489990234375	537.375	538.4400024414062	538.4400024414062	70490
2019-01-28	538.5	538.89501953125	537.2349853515625	537.3140258789062	537.3140258789062	34857
2019-01-28	537.6400146484375	537.6400146484375	533.5	533.5399780273438	533.5399780273438	83821
2019-01-28	533.1900024414062	533.5999755859375	531.8900146484375	532.0	532.0	105261
2019-01-28	532.0	536.6328	529.99	531.6	531.6	0
2019-01-28	532.0	532.0	532.0	532.0	532.0	0
2019-01-29	534.0	534.0	519.6300048828125	523.7100219726562	523.7100219726562	145706
2019-01-29	524.2899780273438	527.4000244140625	522.4500122070312	527.4000244140625	527.4000244140625	95735
2019-01-29	527.489990234375	530.7000122070312	525.6500244140625	529.760009765625	529.760009765625	75886
2019-01-29	529.4299926757812	530.912109375	529.280029296875	530.3300170898438	530.3300170898438	42045
2019-01-29	530.1002807617188	530.9199829101562	529.4550170898438	530.0	530.0	41727
2019-01-29	530.0499877929688	530.125	527.4299926757812	528.989990234375	528.989990234375	46782
2019-01-29	529.3499755859375	530.52001953125	528.8200073242188	530.1199951171875	530.1199951171875	84645
2019-01-29	530.06	530.062	527.2721	530.06	530.06	0
2019-01-30	536.0	536.0	528.3499755859375	531.5	531.5	53367
2019-01-30	531.7208251953125	533.4000244140625	530.0700073242188	530.9149780273438	530.9149780273438	71509
2019-01-30	531.4199829101562	534.02001953125	527.0399780273438	534.02001953125	534.02001953125	56102
2019-01-30	533.7750244140625	534.2575073242188	530.9650268554688	530.9650268554688	530.9650268554688	30608
2019-01-30	531.52001953125	534.5349731445312	530.010009765625	533.7949829101562	533.7949829101562	48854
2019-01-30	533.72998046875	534.5599975585938	531.3099975585938	532.2100219726562	532.2100219726562	60769
2019-01-30	532.010009765625	533.1400146484375	531.9099731445312	533.1400146484375	533.1400146484375	45291
2019-01-30	532.98	534.0	532.265	534.0	534.0	0
2019-01-31	533.2	533.2	533.2	533.2	533.2	0
2019-01-31	532.0999755859375	534.6900024414062	528.3400268554688	534.0	534.0	70767
2019-01-31	533.8599853515625	534.6649780273438	531.3250122070312	532.47998046875	532.47998046875	47643
2019-01-31	532.39501953125	533.3489990234375	531.8400268554688	531.8400268554688	531.8400268554688	24384
2019-01-31	532.2899780273438	532.2999877929688	528.9199829101562	529.52001953125	529.52001953125	34322
2019-01-31	529.78271484375	531.405029296875	528.9656982421875	529.0800170898438	529.0800170898438	29983
2019-01-31	528.9400024414062	529.6500244140625	527.4600219726562	528.780029296875	528.780029296875	43818
2019-01-31	528.530029296875	529.77001953125	528.25	529.5700073242188	529.5700073242188	56464
2019-01-31	529.61	530.7841	529.5306	529.61	529.61	0
2019-01-31	526.01	534.77	526.01	534.77	534.77	0
2019-02-01	528.25	530.4786987304688	524.6591796875	527.030029296875	527.030029296875	131903
2019-02-01	527.4000244140625	527.4000244140625	523.5	524.2899780273438	524.2899780273438	69458
2019-02-01	523.8800048828125	524.77001953125	523.6099853515625	524.5	524.5	40729
2019-02-01	524.4099731445312	524.6950073242188	523.3099975585938	524.2100219726562	524.2100219726562	40367
2019-02-01	523.892822265625	524.6500244140625	522.760009765625	524.6500244140625	524.6500244140625	59209
2019-02-01	525.010009765625	525.5	524.010009765625	524.72998046875	524.72998046875	42240
2019-02-01	524.8900146484375	527.2999877929688	524.5399780273438	527.2999877929688	527.2999877929688	98631
2019-02-01	527.2	527.2	527.2	527.2	527.2	0
2019-02-01	527.1	527.1	526.5	526.5	526.5	0
2019-02-01	523.0	526.5	523.0	526.5	526.5	0
2019-02-04	528.260009765625	535.7833251953125	527.510009765625	534.625	534.625	119365
2019-02-04	534.3900146484375	535.1099853515625	532.533203125	532.969970703125	532.969970703125	61947
2019-02-04	533.0800170898438	536.760009765625	533.0800170898438	536.5	536.5	37594
2019-02-04	536.1699829101562	536.1699829101562	530.6900024414062	531.7255859375	531.7255859375	48209
2019-02-04	532.260009765625	534.1599731445312	532.1649780273438	533.2000122070312	533.2000122070312	23246
2019-02-04	533.1400146484375	533.8499755859375	532.8300170898438	533.22998046875	533.22998046875	27525
2019-02-04	533.2000122070312	533.27001953125	525.64501953125	527.8699951171875	527.8699951171875	168802
2019-02-04	527.92	531.5579	527.919	527.92	527.92	0
2019-02-04	527.92	527.92	527.92	527.92	527.92	0
2019-02-04	527.6	527.92	527.6	527.92	527.92	0
2019-02-05	531.2999877929688	531.7999877929688	528.0499877929688	528.5	528.5	90809
2019-02-05	528.7000122070312	529.3400268554688	527.1500244140625	527.3317260742188	527.3317260742188	45609
2019-02-05	527.1699829101562	527.9299926757812	523.6099853515625	524.1900024414062	524.1900024414062	45730
2019-02-05	524.47998046875	525.6799926757812	523.6699829101562	524.0499877929688	524.0499877929688	30836
2019-02-05	524.489990234375	526.5850219726562	523.4299926757812	525.6307983398438	525.6307983398438	30661
2019-02-05	525.6967163085938	527.3834228515625	525.3200073242188	527.3499755859375	527.3499755859375	43435
2019-02-05	527.2899780273438	527.6500244140625	526.6400146484375	526.864990234375	526.864990234375	68597
2019-02-05	526.65	526.66	526.649	526.66	526.66	0
2019-02-05	526.65	526.65	526.65	526.65	526.65	0
2019-02-06	529.9744	529.9744	529.9744	529.9744	529.9744	0
2019-02-06	529.2327	529.2327	529.2327	529.2327	529.2327	0
2019-02-06	527.280029296875	529.9500122070312	522.5599975585938	523.5800170898438	523.5800170898438	123615
2019-02-06	523.7999877929688	525.719970703125	520.75	521.7999877929688	521.7999877929688	99739
2019-02-06	521.9990234375	523.1500244140625	519.280029296875	520.1400146484375	520.1400146484375	70711
2019-02-06	520.1900024414062	521.6278076171875	519.280029296875	521.52001953125	521.52001953125	54041
2019-02-06	521.5399780273438	523.989990234375	521.0999755859375	522.6624145507812	522.6624145507812	82985
2019-02-06	522.760009765625	527.9299926757812	522.5667114257812	526.2899780273438	526.2899780273438	129755
2019-02-06	526.2432861328125	527.706787109375	525.780029296875	525.780029296875	525.780029296875	178167
2019-02-06	526.06	583.95	524.2847	579.9799	579.9799	0
2019-02-06	578.0	583.0	572.56	577.6	577.6	0
2019-02-06	578.0	579.5	576.16	577.5	577.5	0
2019-02-07	579.2	582.0	579.2	581.7	581.7	0
2019-02-07	580.0	582.8	571.47	575.0	575.0	0
2019-02-07	573.5	579.9	570.15	571.0	571.0	0
2019-02-07	568.75	605.0	567.0	601.9849853515625	601.9849853515625	1663882
2019-02-07	602.1235961914062	605.739990234375	596.2650146484375	604.2100219726562	604.2100219726562	744643
2019-02-07	603.969970703125	606.0	594.9000244140625	597.1699829101562	597.1699829101562	441208
2019-02-07	596.760009765625	602.22998046875	596.0499877929688	598.5999755859375	598.5999755859375	299409
2019-02-07	598.92626953125	601.5	595.2349853515625	596.4114990234375	596.4114990234375	217905
2019-02-07	597.0	598.4099731445312	586.260009765625	586.9600219726562	586.9600219726562	360527
2019-02-07	587.6500244140625	588.0599975585938	583.6400146484375	585.780029296875	585.780029296875	499162
2019-02-07	585.78	586.2	585.1	586.2	586.2	0
2019-02-07	586.3	586.3	585.25	585.25	585.25	0
2019-02-07	585.78	585.78	585.25	585.4	585.4	0
2019-02-08	582.5	582.5	581.0	581.0	581.0	0
2019-02-08	582.5	591.7999877929688	578.6699829101562	582.3900146484375	582.3900146484375	284730
2019-02-08	582.9299926757812	590.7108764648438	581.52001953125	587.9224853515625	587.9224853515625	175995
2019-02-08	586.760009765625	587.02001953125	583.2899780273438	583.5386962890625	583.5386962890625	82883
2019-02-08	583.5499877929688	585.989990234375	583.1199951171875	585.989990234375	585.989990234375	55920
2019-02-08	585.989990234375	587.9500122070312	584.144287109375	584.144287109375	584.144287109375	112433
2019-02-08	584.7999877929688	585.2000122070312	581.8800048828125	582.43212890625	582.43212890625	53536
2019-02-08	582.190673828125	583.2487182617188	581.5468139648438	582.5999755859375	582.5999755859375	95734
2019-02-08	582.77	584.4521	582.74	582.77	582.77	0
2019-02-08	583.0	583.2	583.0	583.2	583.2	0
2019-02-11	584.97998046875	596.5	584.7000122070312	596.5	596.5	227227
2019-02-11	596.989990234375	602.5855712890625	596.2584838867188	601.5700073242188	601.5700073242188	288933
2019-02-11	601.8599853515625	606.5900268554688	601.7142944335938	603.9766845703125	603.9766845703125	241925
2019-02-11	603.9893798828125	608.5463256835938	603.9893798828125	605.2000122070312	605.2000122070312	191781
2019-02-11	605.4149780273438	605.8699951171875	601.25	601.780029296875	601.780029296875	144229
2019-02-11	601.713623046875	603.6243896484375	599.1900024414062	602.5659790039062	602.5659790039062	131936
2019-02-11	602.469970703125	603.3699951171875	601.4199829101562	603.239013671875	603.239013671875	144186
2019-02-11	603.36	603.36	600.8303	600.8303	600.8303	0
2019-02-11	603.36	603.96	603.0	603.96	603.96	0
2019-02-11	603.5	603.5	603.5	603.5	603.5	0
2019-02-12	608.98	609.0	608.98	609.0	609.0	0
2019-02-12	608.510009765625	612.5432739257812	605.0599975585938	608.0700073242188	608.0700073242188	242531
2019-02-12	608.5499877929688	610.5	602.0	603.5045166015625	603.5045166015625	151590
2019-02-12	603.2744750976562	603.8599853515625	596.5999755859375	596.7000122070312	596.7000122070312	127193
2019-02-12	596.3400268554688	598.469970703125	595.4400024414062	595.780029296875	595.780029296875	71241
2019-02-12	595.7799072265625	597.5	594.2100219726562	594.5	594.5	68533
2019-02-12	594.5468139648438	595.768310546875	593.0999755859375	593.8699951171875	593.8699951171875	90636
2019-02-12	593.8941040039062	594.0750122070312	592.6900024414062	593.4500122070312	593.4500122070312	84371
2019-02-12	593.66	593.66	593.45	593.5	593.5	0
2019-02-12	593.66	593.66	593.55	593.55	593.55	0
2019-02-13	596.32	596.32	596.32	596.32	596.32	0
2019-02-13	595.5999755859375	600.9500122070312	594.260009765625	595.143310546875	595.143310546875	120747
2019-02-13	595.8499755859375	597.47998046875	595.39501953125	596.125	596.125	50978
2019-02-13	595.5	599.4600219726562	595.02001953125	599.4600219726562	599.4600219726562	48892
2019-02-13	599.27001953125	603.2899780273438	598.4600219726562	600.5399780273438	600.5399780273438	105074
2019-02-13	600.6199951171875	600.6400146484375	598.7899780273438	599.72998046875	599.72998046875	32836
2019-02-13	599.5722045898438	600.0750122070312	598.3699951171875	598.57568359375	598.57568359375	46396
2019-02-13	598.909912109375	600.4000244140625	598.760009765625	599.4199829101562	599.4199829101562	78780
2019-02-13	599.62	599.62	598.5932	598.5932	598.5932	0
2019-02-13	602.0	602.0	601.0	601.0	601.0	0
2019-02-14	595.1400146484375	604.75	595.1400146484375	602.4340209960938	602.4340209960938	114836
2019-02-14	602.0145874023438	602.739990234375	599.447021484375	600.489990234375	600.489990234375	66152
2019-02-14	600.7650146484375	605.697998046875	600.7449951171875	604.3499755859375	604.3499755859375	53852
2019-02-14	604.3200073242188	604.6799926757812	602.8250122070312	603.47998046875	603.47998046875	22156
2019-02-14	603.8099975585938	605.72998046875	603.8099975585938	605.3510131835938	605.3510131835938	35310
2019-02-14	605.3150024414062	605.77001953125	604.5399780273438	604.7000122070312	604.7000122070312	37349
2019-02-14	604.9199829101562	606.80859375	604.4400024414062	604.4400024414062	604.4400024414062	67792
2019-02-14	604.43	605.16	603.2378	604.0	604.0	0
2019-02-14	604.0	604.0	604.0	604.0	604.0	0
2019-02-15	605.0	605.0	605.0	605.0	605.0	0
2019-02-15	607.47998046875	609.22998046875	604.6400146484375	604.6400146484375	604.6400146484375	102898
2019-02-15	604.2000122070312	605.2100219726562	603.0399780273438	603.6300048828125	603.6300048828125	55094
2019-02-15	603.8499755859375	604.030029296875	601.3776245117188	603.72998046875	603.72998046875	55469
2019-02-15	603.9749755859375	605.4000244140625	603.3150024414062	604.7000122070312	604.7000122070312	29657
2019-02-15	605.0599975585938	605.0900268554688	604.466796875	604.6799926757812	604.6799926757812	23099
2019-02-15	605.0	605.8239135742188	604.739990234375	605.8099975585938	605.8099975585938	42177
2019-02-15	605.8400268554688	606.780029296875	605.3900146484375	606.030029296875	606.030029296875	99800
2019-02-15	605.89	606.04	602.225	605.89	605.89	0
2019-02-15	605.89	605.95	605.89	605.95	605.95	0
2019-02-19	605.9000244140625	608.9000244140625	605.9000244140625	607.530029296875	607.530029296875	95323
2019-02-19	607.0599975585938	607.510009765625	605.135009765625	605.25	605.25	47167
2019-02-19	605.1810302734375	606.6057739257812	604.1500244140625	604.3699951171875	604.3699951171875	30560
2019-02-19	604.1599731445312	604.2000122070312	601.9000244140625	602.3499755859375	602.3499755859375	29050
2019-02-19	602.22998046875	602.8699951171875	599.22998046875	601.1300048828125	601.1300048828125	42137
2019-02-19	601.1934814453125	603.6599731445312	601.1934814453125	601.969970703125	601.969970703125	38124
2019-02-19	601.9500122070312	601.9500122070312	599.3800048828125	599.3800048828125	599.3800048828125	65098
2019-02-19	599.46	603.3085	599.46	603.3085	603.3085	0
2019-02-19	599.0	599.48	599.0	599.48	599.48	0
2019-02-19	599.43	599.43	599.43	599.43	599.43	0
2019-02-20	600.0	600.0	600.0	600.0	600.0	0
2019-02-20	598.9071044921875	600.5234985351562	595.8432006835938	596.8400268554688	596.8400268554688	60578
2019-02-20	596.989990234375	596.989990234375	594.2100219726562	594.2100219726562	594.2100219726562	50416
2019-02-20	594.75	596.1799926757812	594.75	594.8400268554688	594.8400268554688	45791
2019-02-20	595.0700073242188	597.2000122070312	594.97998046875	596.5999755859375	596.5999755859375	36224
