Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	137.4600067138672	139.27000427246094	136.77000427246094	138.92999267578125	138.92999267578125	61636
2019-01-10	139.22630310058594	140.69000244140625	138.99000549316406	140.2100067138672	140.2100067138672	35792
2019-01-10	140.0540008544922	140.57000732421875	139.61000061035156	140.13999938964844	140.13999938964844	39749
2019-01-10	140.13999938964844	140.25999450683594	139.16000366210938	139.8249969482422	139.8249969482422	150570
2019-01-10	139.85000610351562	140.1699981689453	138.86000061035156	139.9499969482422	139.9499969482422	28229
2019-01-10	139.91000366210938	139.9199981689453	139.0800018310547	139.6300048828125	139.6300048828125	31121
2019-01-10	139.57000732421875	140.0531005859375	139.5500030517578	139.97999572753906	139.97999572753906	58523
2019-01-10	140.0	140.0	139.3858	140.0	140.0	0
2019-01-11	138.6199951171875	140.11500549316406	136.9499969482422	137.51499938964844	137.51499938964844	69951
2019-01-11	137.63999938964844	139.2449951171875	137.63999938964844	138.8699951171875	138.8699951171875	68177
2019-01-11	138.86000061035156	140.06500244140625	138.84249877929688	140.06500244140625	140.06500244140625	58200
2019-01-11	140.06500244140625	140.07000732421875	139.32000732421875	139.4499969482422	139.4499969482422	88635
2019-01-11	139.7100067138672	139.99000549316406	139.47000122070312	139.89500427246094	139.89500427246094	25275
2019-01-11	139.93499755859375	140.03799438476562	139.71499633789062	139.71499633789062	139.71499633789062	110586
2019-01-11	139.75999450683594	140.0	139.57000732421875	139.99000549316406	139.99000549316406	105160
2019-01-11	140.0	140.0	139.4425	139.4425	139.4425	0
2019-01-14	137.02000427246094	138.97999572753906	137.02000427246094	138.6199951171875	138.6199951171875	113009
2019-01-14	138.69500732421875	138.99000549316406	137.6999969482422	138.80999755859375	138.80999755859375	67591
2019-01-14	138.47999572753906	139.9499969482422	138.47999572753906	139.0500030517578	139.0500030517578	79254
2019-01-14	139.1699981689453	140.27999877929688	138.99000549316406	140.14500427246094	140.14500427246094	31976
2019-01-14	140.2100067138672	141.0	140.2100067138672	140.67999267578125	140.67999267578125	44018
2019-01-14	140.57000732421875	141.53500366210938	140.57000732421875	141.41000366210938	141.41000366210938	79645
2019-01-14	141.33999633789062	141.4600067138672	140.83999633789062	140.83999633789062	140.83999633789062	298761
2019-01-14	140.84	141.0	139.7941	140.84	140.84	0
2019-01-14	140.84	140.84	140.84	140.84	140.84	0
2019-01-15	141.41000366210938	144.91000366210938	141.41000366210938	143.6199951171875	143.6199951171875	88152
2019-01-15	143.7899932861328	145.35000610351562	143.52999877929688	145.35000610351562	145.35000610351562	49233
2019-01-15	145.25999450683594	145.97000122070312	144.85000610351562	145.19000244140625	145.19000244140625	24881
2019-01-15	145.19000244140625	145.76499938964844	144.7899932861328	145.36000061035156	145.36000061035156	33307
2019-01-15	145.35000610351562	146.39999389648438	145.35000610351562	145.78500366210938	145.78500366210938	48356
2019-01-15	145.9199981689453	146.00999450683594	145.14999389648438	145.57000732421875	145.57000732421875	36480
2019-01-15	145.71499633789062	146.0399932861328	145.6199951171875	146.0399932861328	146.0399932861328	85636
2019-01-15	146.05	146.05	146.05	146.05	146.05	0
2019-01-16	147.86000061035156	149.60000610351562	146.0500030517578	146.4777069091797	146.4777069091797	75391
2019-01-16	146.10000610351562	146.30999755859375	144.9600067138672	145.02000427246094	145.02000427246094	107194
2019-01-16	145.16000366210938	145.6300048828125	144.6199951171875	144.86000061035156	144.86000061035156	46096
2019-01-16	144.8699951171875	145.38369750976562	144.50999450683594	145.0500030517578	145.0500030517578	26119
2019-01-16	145.1699981689453	145.47999572753906	144.7899932861328	145.08999633789062	145.08999633789062	28691
2019-01-16	144.9499969482422	145.33999633789062	144.7100067138672	144.94000244140625	144.94000244140625	74632
2019-01-16	144.7550048828125	145.08999633789062	144.4149932861328	144.94000244140625	144.94000244140625	92034
2019-01-16	144.94	145.1	144.94	145.1	145.1	0
2019-01-17	144.60000610351562	149.4600067138672	144.60000610351562	146.89999389648438	146.89999389648438	231214
2019-01-17	147.55499267578125	148.25999450683594	146.52999877929688	148.25999450683594	148.25999450683594	61488
2019-01-17	148.0500030517578	148.77999877929688	147.6199951171875	148.52499389648438	148.52499389648438	93876
2019-01-17	148.52999877929688	149.25999450683594	147.75	148.9250030517578	148.9250030517578	58718
2019-01-17	149.05999755859375	149.5800018310547	148.5399932861328	149.11500549316406	149.11500549316406	73514
2019-01-17	149.11000061035156	150.86570739746094	149.07000732421875	149.75999450683594	149.75999450683594	145806
2019-01-17	150.0	150.00999450683594	149.66000366210938	149.66000366210938	149.66000366210938	129748
2019-01-17	149.73	149.73	148.5126	149.73	149.73	0
2019-01-18	152.9199981689453	154.25	151.58999633789062	154.17999267578125	154.17999267578125	179592
2019-01-18	153.74000549316406	157.32000732421875	153.74000549316406	157.32000732421875	157.32000732421875	157254
2019-01-18	157.8300018310547	158.57000732421875	156.75999450683594	157.30499267578125	157.30499267578125	179805
2019-01-18	157.3778076171875	157.47000122070312	155.40310668945312	155.43499755859375	155.43499755859375	72923
2019-01-18	155.25750732421875	155.39999389648438	153.16000366210938	153.32000732421875	153.32000732421875	90843
2019-01-18	153.38999938964844	154.6699981689453	153.0800018310547	154.13999938964844	154.13999938964844	110174
2019-01-18	154.35499572753906	155.24000549316406	154.10000610351562	155.23500061035156	155.23500061035156	128019
2019-01-18	155.27	155.27	155.1303	155.1303	155.1303	0
2019-01-22	155.3	155.3	155.3	155.3	155.3	0
2019-01-22	155.29	155.29	155.29	155.29	155.29	0
2019-01-22	153.85499572753906	154.8699951171875	150.47999572753906	150.88999938964844	150.88999938964844	165237
2019-01-22	151.05999755859375	151.75999450683594	150.3699951171875	151.00999450683594	151.00999450683594	94152
2019-01-22	151.10499572753906	151.9499969482422	150.3300018310547	150.41000366210938	150.41000366210938	51047
2019-01-22	150.57049560546875	151.4499969482422	149.49000549316406	149.89999389648438	149.89999389648438	34212
2019-01-22	149.89999389648438	151.0500030517578	149.61000061035156	149.77999877929688	149.77999877929688	46904
2019-01-22	149.77499389648438	150.50999450683594	149.05999755859375	150.50999450683594	150.50999450683594	74517
2019-01-22	150.5	151.7899932861328	150.13999938964844	151.7899932861328	151.7899932861328	132171
2019-01-22	151.84	151.84	151.84	151.84	151.84	0
2019-01-23	152.61000061035156	156.86000061035156	152.61000061035156	154.74000549316406	154.74000549316406	94441
2019-01-23	154.6999969482422	154.8300018310547	151.6999969482422	153.61000061035156	153.61000061035156	117161
2019-01-23	153.7899932861328	153.7899932861328	151.3699951171875	151.97000122070312	151.97000122070312	35570
2019-01-23	152.14999389648438	152.39999389648438	151.3905029296875	151.3905029296875	151.3905029296875	33290
2019-01-23	151.8300018310547	152.2100067138672	151.13999938964844	151.64349365234375	151.64349365234375	48986
2019-01-23	151.33999633789062	152.19000244140625	150.7100067138672	152.0	152.0	116367
2019-01-23	151.97999572753906	152.0399932861328	151.67999267578125	151.97000122070312	151.97000122070312	52153
2019-01-23	152.05	152.05	151.9	151.9	151.9	0
2019-01-23	152.05	152.05	152.05	152.05	152.05	0
2019-01-24	145.0	150.0	145.0	150.0	150.0	0
2019-01-24	150.40499877929688	152.5	150.07000732421875	150.63999938964844	150.63999938964844	103888
2019-01-24	150.75	150.75	148.77999877929688	149.02999877929688	149.02999877929688	61869
2019-01-24	149.0749969482422	150.19000244140625	149.0	149.75999450683594	149.75999450683594	70411
2019-01-24	149.648193359375	149.75999450683594	148.5500030517578	148.9199981689453	148.9199981689453	54356
2019-01-24	148.94000244140625	149.77999877929688	148.74000549316406	149.75	149.75	46003
2019-01-24	149.6300048828125	149.66000366210938	149.0399932861328	149.3300018310547	149.3300018310547	55318
2019-01-24	149.32000732421875	150.1300048828125	148.86000061035156	149.99000549316406	149.99000549316406	262481
2019-01-24	149.92	149.92	149.0	149.92	149.92	0
2019-01-24	149.92	149.92	149.92	149.92	149.92	0
2019-01-25	151.0500030517578	153.61000061035156	151.0399932861328	152.72000122070312	152.72000122070312	69516
2019-01-25	153.3699951171875	153.3699951171875	152.39999389648438	152.9600067138672	152.9600067138672	81240
2019-01-25	153.02000427246094	153.1999969482422	151.91000366210938	152.13999938964844	152.13999938964844	71257
2019-01-25	152.11000061035156	152.8300018310547	152.0500030517578	152.72999572753906	152.72999572753906	52781
2019-01-25	152.99000549316406	153.19000244140625	152.4600067138672	152.47000122070312	152.47000122070312	51451
2019-01-25	152.60000610351562	153.1300048828125	152.60000610351562	152.6199951171875	152.6199951171875	56226
2019-01-25	152.61000061035156	152.61000061035156	151.4199981689453	151.52000427246094	151.52000427246094	120349
2019-01-25	151.54	152.4129	151.54	152.4129	152.4129	0
2019-01-25	151.5	151.5	151.5	151.5	151.5	0
2019-01-28	148.0	150.3800048828125	146.4499969482422	149.5449981689453	149.5449981689453	137949
2019-01-28	149.49000549316406	150.58999633789062	148.8000030517578	150.19000244140625	150.19000244140625	149159
2019-01-28	150.02999877929688	150.58999633789062	148.83999633789062	150.24000549316406	150.24000549316406	37976
2019-01-28	150.2100067138672	151.35000610351562	150.04190063476562	151.1300048828125	151.1300048828125	65184
2019-01-28	151.13999938964844	151.8000030517578	151.0800018310547	151.1699981689453	151.1699981689453	28949
2019-01-28	151.15499877929688	151.3000030517578	150.72000122070312	150.8699951171875	150.8699951171875	57608
2019-01-28	150.67999267578125	150.8000030517578	150.07000732421875	150.14999389648438	150.14999389648438	67575
2019-01-28	150.13	150.13	149.7023	150.13	150.13	0
2019-01-29	149.98989868164062	149.98989868164062	146.99000549316406	148.39999389648438	148.39999389648438	52975
2019-01-29	148.39500427246094	148.88999938964844	145.97999572753906	147.33999633789062	147.33999633789062	57292
2019-01-29	147.35000610351562	148.3000030517578	147.17999267578125	148.3000030517578	148.3000030517578	52606
2019-01-29	148.35000610351562	148.35000610351562	147.0399932861328	147.44000244140625	147.44000244140625	71685
2019-01-29	147.3000030517578	147.86000061035156	147.07000732421875	147.11000061035156	147.11000061035156	29500
2019-01-29	147.1300048828125	147.1300048828125	145.80999755859375	146.55499267578125	146.55499267578125	56088
2019-01-29	146.5	147.08999633789062	146.16000366210938	146.5800018310547	146.5800018310547	184510
2019-01-29	146.56	147.0812	146.56	146.56	146.56	0
2019-01-30	148.03	148.03	148.03	148.03	148.03	0
2019-01-30	148.27999877929688	149.9499969482422	148.27999877929688	149.8262939453125	149.8262939453125	53154
2019-01-30	149.77999877929688	150.25	148.85000610351562	148.85000610351562	148.85000610351562	58233
2019-01-30	149.1199951171875	150.97000122070312	149.00999450683594	150.35000610351562	150.35000610351562	65166
2019-01-30	150.49000549316406	150.5399932861328	149.77999877929688	150.17999267578125	150.17999267578125	31240
2019-01-30	150.11000061035156	151.55999755859375	149.8800048828125	151.49000549316406	151.49000549316406	85428
2019-01-30	151.38999938964844	152.38499450683594	150.49000549316406	151.7100067138672	151.7100067138672	104431
2019-01-30	151.60000610351562	152.14999389648438	151.27499389648438	152.14999389648438	152.14999389648438	112300
2019-01-30	152.11	152.11	152.11	152.11	152.11	0
2019-01-30	152.11	152.2	152.11	152.2	152.2	0
2019-01-31	153.99000549316406	156.1649932861328	153.99000549316406	155.9949951171875	155.9949951171875	185468
2019-01-31	156.1699981689453	157.25	155.66000366210938	156.7449951171875	156.7449951171875	115863
2019-01-31	156.61500549316406	157.60000610351562	156.3800048828125	156.61500549316406	156.61500549316406	95507
2019-01-31	156.44000244140625	157.30999755859375	156.00999450683594	156.00999450683594	156.00999450683594	146106
2019-01-31	156.10279846191406	157.00999450683594	155.6199951171875	157.00999450683594	157.00999450683594	53750
2019-01-31	156.9499969482422	157.32000732421875	156.6199951171875	156.8300018310547	156.8300018310547	78225
2019-01-31	156.8699951171875	158.5800018310547	156.8699951171875	158.5800018310547	158.5800018310547	132907
2019-01-31	158.31	158.62	156.7662	158.31	158.31	0
2019-02-01	158.31	158.5	158.31	158.5	158.5	0
2019-02-01	157.7449951171875	159.83999633789062	156.0	159.1699981689453	159.1699981689453	116181
2019-02-01	159.0500030517578	159.49000549316406	158.1300048828125	158.47000122070312	158.47000122070312	54745
2019-02-01	158.5800018310547	160.8300018310547	158.3800048828125	160.1199951171875	160.1199951171875	121669
2019-02-01	160.36000061035156	160.61000061035156	159.66000366210938	160.61000061035156	160.61000061035156	58952
2019-02-01	160.6551971435547	160.6551971435547	158.3300018310547	158.88999938964844	158.88999938964844	117759
2019-02-01	158.8350067138672	159.1199951171875	158.49220275878906	158.75999450683594	158.75999450683594	197218
2019-02-01	158.8000030517578	159.92999267578125	158.8000030517578	159.6999969482422	159.6999969482422	84034
2019-02-01	159.72	159.72	159.0326	159.72	159.72	0
2019-02-04	160.92100524902344	165.14999389648438	160.33999633789062	163.80999755859375	163.80999755859375	162328
2019-02-04	163.9199981689453	164.4199981689453	163.2100067138672	163.2100067138672	163.2100067138672	48923
2019-02-04	163.19000244140625	163.9199981689453	162.8800048828125	163.61000061035156	163.61000061035156	28858
2019-02-04	163.60000610351562	163.8000030517578	162.5500030517578	162.57000732421875	162.57000732421875	35870
2019-02-04	162.5050048828125	162.9499969482422	162.32000732421875	162.32000732421875	162.32000732421875	34946
2019-02-04	162.5399932861328	163.74000549316406	162.5399932861328	163.0	163.0	108134
2019-02-04	163.0399932861328	163.99000549316406	162.8350067138672	163.3800048828125	163.3800048828125	142905
2019-02-04	163.35	163.35	163.35	163.35	163.35	0
2019-02-04	163.35	163.35	163.35	163.35	163.35	0
2019-02-05	164.360595703125	164.3699951171875	162.35000610351562	163.00999450683594	163.00999450683594	103866
2019-02-05	163.22999572753906	163.41000366210938	162.50999450683594	163.07000732421875	163.07000732421875	61267
2019-02-05	163.02000427246094	163.9949951171875	162.85000610351562	163.622802734375	163.622802734375	91194
2019-02-05	163.75999450683594	164.13499450683594	163.2100067138672	163.77000427246094	163.77000427246094	83937
2019-02-05	163.64999389648438	164.27499389648438	163.4499969482422	163.7899932861328	163.7899932861328	138648
2019-02-05	163.8300018310547	164.10000610351562	163.6699981689453	163.88999938964844	163.88999938964844	114930
2019-02-05	163.8574981689453	163.86000061035156	163.38999938964844	163.74000549316406	163.74000549316406	74671
2019-02-05	163.78	163.78	163.779	163.78	163.78	0
2019-02-05	163.78	163.78	163.78	163.78	163.78	0
2019-02-06	164.4499969482422	165.5399932861328	159.86500549316406	160.6215057373047	160.6215057373047	117285
2019-02-06	160.77000427246094	163.71319580078125	160.77000427246094	163.07249450683594	163.07249450683594	89215
2019-02-06	163.3000030517578	163.3800048828125	161.91250610351562	162.32000732421875	162.32000732421875	89453
2019-02-06	162.3000030517578	164.0399932861328	161.99000549316406	164.00999450683594	164.00999450683594	38485
2019-02-06	163.99000549316406	164.17999267578125	163.02999877929688	163.60000610351562	163.60000610351562	41515
2019-02-06	163.52999877929688	164.35000610351562	163.44000244140625	164.07000732421875	164.07000732421875	139228
2019-02-06	164.25999450683594	164.9199981689453	164.1300048828125	164.57000732421875	164.57000732421875	121054
2019-02-06	164.58	164.58	163.2744	164.58	164.58	0
2019-02-06	164.8	164.8	164.8	164.8	164.8	0
2019-02-07	162.02999877929688	163.3000030517578	160.0469970703125	162.5800018310547	162.5800018310547	61143
2019-02-07	162.60000610351562	162.60000610351562	159.77850341796875	159.77850341796875	159.77850341796875	48229
2019-02-07	159.2301025390625	160.9149932861328	158.61500549316406	160.77059936523438	160.77059936523438	50626
2019-02-07	160.9199981689453	161.1649932861328	160.16000366210938	160.91000366210938	160.91000366210938	35246
2019-02-07	161.19000244140625	161.85000610351562	160.45399475097656	160.6699981689453	160.6699981689453	40032
2019-02-07	160.75999450683594	161.22999572753906	160.25	160.34500122070312	160.34500122070312	46230
2019-02-07	160.38999938964844	160.8000030517578	160.02999877929688	160.44000244140625	160.44000244140625	174701
2019-02-07	160.39	160.6565	160.39	160.39	160.39	0
2019-02-07	160.39	160.39	160.39	160.39	160.39	0
2019-02-07	160.39	160.39	160.39	160.39	160.39	0
2019-02-08	159.92999267578125	162.77000427246094	159.92999267578125	162.77000427246094	162.77000427246094	70716
2019-02-08	162.25	164.5500030517578	162.0399932861328	163.77000427246094	163.77000427246094	85228
2019-02-08	163.77000427246094	164.11000061035156	162.55999755859375	163.55999755859375	163.55999755859375	45903
2019-02-08	163.6199951171875	164.47500610351562	163.08999633789062	164.22000122070312	164.22000122070312	45282
2019-02-08	164.27999877929688	165.07000732421875	164.27000427246094	164.60000610351562	164.60000610351562	88419
2019-02-08	164.8699951171875	165.3300018310547	164.72999572753906	165.07000732421875	165.07000732421875	64137
2019-02-08	164.97999572753906	165.39999389648438	164.80999755859375	165.39999389648438	165.39999389648438	76216
2019-02-08	165.44	165.44	165.4	165.44	165.44	0
2019-02-08	165.44	165.44	165.44	165.44	165.44	0
2019-02-11	166.33070373535156	168.39999389648438	165.38999938964844	167.27000427246094	167.27000427246094	159899
2019-02-11	166.81500244140625	168.46629333496094	166.81500244140625	167.9506072998047	167.9506072998047	51176
2019-02-11	167.6199951171875	168.07000732421875	167.07000732421875	168.05999755859375	168.05999755859375	34536
2019-02-11	168.1020965576172	168.3300018310547	166.72999572753906	166.9600067138672	166.9600067138672	31853
2019-02-11	166.83999633789062	167.77000427246094	166.34500122070312	166.77999877929688	166.77999877929688	62218
2019-02-11	166.7949981689453	168.00999450683594	166.52999877929688	167.8000030517578	167.8000030517578	88514
2019-02-11	167.67999267578125	167.92999267578125	167.08999633789062	167.66000366210938	167.66000366210938	111044
2019-02-11	167.63	167.63	167.2787	167.2787	167.2787	0
2019-02-11	167.63	167.63	167.63	167.63	167.63	0
2019-02-12	169.1	169.1	169.1	169.1	169.1	0
2019-02-12	170.0	170.77000427246094	169.27999877929688	170.30999755859375	170.30999755859375	183991
2019-02-12	170.36000061035156	170.61000061035156	169.50999450683594	170.44000244140625	170.44000244140625	105238
2019-02-12	170.3000030517578	171.3000030517578	169.6999969482422	171.18499755859375	171.18499755859375	91725
2019-02-12	171.2982940673828	171.80999755859375	170.523193359375	170.523193359375	170.523193359375	94788
2019-02-12	170.5800018310547	171.43499755859375	170.22000122070312	170.92999267578125	170.92999267578125	81092
2019-02-12	170.86000061035156	171.47999572753906	170.83999633789062	171.10499572753906	171.10499572753906	157884
2019-02-12	171.0749969482422	172.38999938964844	171.0749969482422	172.38999938964844	172.38999938964844	160736
2019-02-12	172.0	174.0	165.0	172.0	172.0	0
2019-02-12	172.0	172.0	169.0001	169.01	169.01	0
2019-02-12	170.0	171.0	170.0	171.0	171.0	0
2019-02-13	172.0	172.0	172.0	172.0	172.0	0
2019-02-13	171.0	172.0	171.0	172.0	172.0	0
2019-02-13	178.1199951171875	179.2899932861328	168.07000732421875	175.80999755859375	175.80999755859375	393523
2019-02-13	175.6300048828125	175.89999389648438	172.02999877929688	172.21499633789062	172.21499633789062	269894
2019-02-13	171.66000366210938	172.5800018310547	169.85499572753906	172.5050048828125	172.5050048828125	148916
2019-02-13	172.39999389648438	173.60000610351562	171.5399932861328	173.35000610351562	173.35000610351562	74991
2019-02-13	173.1699981689453	174.36500549316406	173.02000427246094	173.88999938964844	173.88999938964844	77440
2019-02-13	173.47000122070312	175.0850067138672	172.1999969482422	172.5800018310547	172.5800018310547	132516
2019-02-13	172.67999267578125	172.6999969482422	170.7100067138672	171.88999938964844	171.88999938964844	400713
2019-02-13	171.87	172.6489	168.0	171.87	171.87	0
2019-02-13	171.87	171.87	167.0	167.5	167.5	0
2019-02-13	167.9	167.9	167.9	167.9	167.9	0
2019-02-14	168.3	168.3	168.3	168.3	168.3	0
2019-02-14	168.85	168.85	165.09	165.2	165.2	0
2019-02-14	164.5	165.5	164.44	164.94	164.94	0
2019-02-14	164.9	165.1	162.97	163.25	163.25	0
2019-02-14	163.24000549316406	166.27000427246094	162.77000427246094	165.1999969482422	165.1999969482422	1346203
2019-02-14	165.0800018310547	165.6999969482422	164.0800018310547	164.74000549316406	164.74000549316406	259855
2019-02-14	164.75	166.08999633789062	164.64999389648438	165.5	165.5	222100
2019-02-14	165.39999389648438	165.89999389648438	164.64500427246094	164.64999389648438	164.64999389648438	191110
2019-02-14	164.67999267578125	165.55599975585938	164.66000366210938	165.0	165.0	125857
2019-02-14	164.9199981689453	165.5399932861328	164.75	165.05999755859375	165.05999755859375	220231
2019-02-14	165.10000610351562	166.3800048828125	164.9499969482422	166.1699981689453	166.1699981689453	391220
2019-02-14	166.17	166.17	164.8891	165.2049	165.2049	0
2019-02-14	166.18	166.18	166.18	166.18	166.18	0
2019-02-15	166.60000610351562	167.84500122070312	165.19000244140625	166.50379943847656	166.50379943847656	164433
2019-02-15	166.64999389648438	167.13999938964844	165.67999267578125	165.7899932861328	165.7899932861328	76040
2019-02-15	166.00010681152344	167.2100067138672	165.90499877929688	167.2100067138672	167.2100067138672	92737
2019-02-15	167.3000030517578	167.91000366210938	166.9499969482422	167.16099548339844	167.16099548339844	141899
2019-02-15	167.1999969482422	167.5	166.0399932861328	166.13999938964844	166.13999938964844	62684
2019-02-15	166.11000061035156	166.58999633789062	165.9199981689453	166.0399932861328	166.0399932861328	95575
2019-02-15	166.1199951171875	166.25	165.75	166.0500030517578	166.0500030517578	156904
2019-02-15	166.09	166.4889	166.0692	166.4889	166.4889	0
2019-02-19	166.1	166.1	166.1	166.1	166.1	0
2019-02-19	165.32000732421875	167.26499938964844	165.16400146484375	166.49679565429688	166.49679565429688	124433
2019-02-19	166.60000610351562	166.69000244140625	165.5	165.5	165.5	50007
2019-02-19	165.69000244140625	166.7050018310547	165.11000061035156	165.3800048828125	165.3800048828125	50429
2019-02-19	165.39999389648438	165.5	164.6999969482422	164.86000061035156	164.86000061035156	71031
2019-02-19	164.74000549316406	166.0	164.55999755859375	165.99620056152344	165.99620056152344	64480
2019-02-19	166.07000732421875	166.47999572753906	165.6199951171875	165.82000732421875	165.82000732421875	79465
2019-02-19	165.77000427246094	166.27000427246094	165.49000549316406	165.49000549316406	165.49000549316406	88772
2019-02-19	165.62	165.7893	165.62	165.7893	165.7893	0
2019-02-19	165.62	165.62	165.62	165.62	165.62	0
2019-02-20	165.6199951171875	166.60000610351562	165.0	165.64999389648438	165.64999389648438	62675
2019-02-20	165.16000366210938	165.27000427246094	164.9499969482422	164.97500610351562	164.97500610351562	69749
2019-02-20	165.19000244140625	165.19000244140625	163.1251983642578	163.1251983642578	163.1251983642578	66069
2019-02-20	163.10000610351562	163.7100067138672	162.3878936767578	163.41000366210938	163.41000366210938	95347
2019-02-20	163.52999877929688	164.6999969482422	163.0800018310547	163.75	163.75	79987
2019-02-20	163.9199981689453	164.31500244140625	163.57000732421875	164.01499938964844	164.01499938964844	69684
2019-02-20	163.9199981689453	164.47000122070312	163.85000610351562	164.13999938964844	164.13999938964844	79551
2019-02-20	164.23	164.32	164.23	164.32	164.32	0
2019-02-20	164.23	164.23	164.23	164.23	164.23	0
2019-02-21	164.03900146484375	165.2899932861328	163.88999938964844	164.46499633789062	164.46499633789062	83405
2019-02-21	164.32000732421875	165.2899932861328	163.91000366210938	164.7449951171875	164.7449951171875	49005
