Date	Open	High	Low	Close	Adj Close	Volume
2019-04-26	138.0	138.75	137.84	138.5	138.5	0
2019-04-26	138.36	138.65	138.36	138.5	138.5	0
2019-04-26	138.6999969482422	139.6300048828125	137.50999450683594	138.75360107421875	138.75360107421875	3840511
2019-04-26	138.75	139.86000061035156	138.64999389648438	139.4197998046875	139.4197998046875	2015120
2019-04-26	139.4199981689453	139.66000366210938	138.47999572753906	138.66000366210938	138.66000366210938	1762874
2019-04-26	138.66000366210938	139.8300018310547	138.66000366210938	139.5	139.5	1361832
2019-04-26	139.49000549316406	139.72000122070312	139.17999267578125	139.64549255371094	139.64549255371094	1007115
2019-04-26	139.63499450683594	139.8800048828125	139.39999389648438	139.6300048828125	139.6300048828125	1229763
2019-04-26	139.63999938964844	140.0399932861328	139.61000061035156	139.9199981689453	139.9199981689453	1831969
2019-04-26	139.92	140.21	139.2682	140.03	140.03	0
2019-04-26	140.06	140.33	139.92	140.15	140.15	0
2019-04-26	140.15	140.41	139.92	140.38	140.38	0
2019-04-26	140.39	140.9	140.35	140.8	140.8	0
2019-04-29	141.6	142.0	141.6	142.0	142.0	0
2019-04-29	142.5	142.87	142.0	142.5	142.5	0
2019-04-29	142.5	142.5	141.93	142.3	142.3	0
2019-04-29	142.3	142.84	141.89	142.06	142.06	0
2019-04-29	142.06	143.05	142.0	142.58	142.58	0
2019-04-29	142.6	142.8	141.67	141.86	141.86	0
2019-04-29	142.19000244140625	142.3699951171875	137.67999267578125	138.05850219726562	138.05850219726562	10300171
2019-04-29	138.05580139160156	138.99000549316406	137.61000061035156	138.86000061035156	138.86000061035156	3901297
2019-04-29	138.86000061035156	140.427001953125	138.77000427246094	140.33999633789062	140.33999633789062	3891332
2019-04-29	140.32000732421875	140.77000427246094	139.60000610351562	139.8238067626953	139.8238067626953	2424419
2019-04-29	139.8300018310547	140.0500030517578	139.60679626464844	139.85670471191406	139.85670471191406	1258627
2019-04-29	139.85060119628906	140.0800018310547	139.02999877929688	139.36990356445312	139.36990356445312	1944364
2019-04-29	139.36000061035156	139.55999755859375	139.14999389648438	139.3000030517578	139.3000030517578	1292667
2019-04-29	139.3	139.65	139.05	139.05	139.05	0
2019-04-29	139.0	139.3	138.7	138.98	138.98	0
2019-04-29	138.88	139.3	138.75	138.99	138.99	0
2019-04-29	138.9	139.12	138.35	138.4	138.4	0
2019-04-30	139.57	139.57	139.56	139.56	139.56	0
2019-04-30	139.7	139.7	139.43	139.43	139.43	0
2019-04-30	139.82	139.85	138.78	139.15	139.15	0
2019-04-30	139.29	139.63	139.0	139.24	139.24	0
2019-04-30	139.24	139.29	138.75	138.8202	138.8202	0
2019-04-30	139.1199951171875	139.38999938964844	137.17999267578125	137.2100067138672	137.2100067138672	3071439
2019-04-30	137.22999572753906	137.63999938964844	136.02999877929688	136.4199981689453	136.4199981689453	3171940
2019-04-30	136.44000244140625	136.80999755859375	136.13999938964844	136.52000427246094	136.52000427246094	1714766
2019-04-30	136.50999450683594	137.3300018310547	136.36000061035156	137.2429962158203	137.2429962158203	1148325
2019-04-30	137.25120544433594	137.4499969482422	137.0399932861328	137.17999267578125	137.17999267578125	818402
2019-04-30	137.17999267578125	137.27000427246094	136.6999969482422	136.80999755859375	136.80999755859375	1017620
2019-04-30	136.8083953857422	137.07000732421875	136.5500030517578	136.8000030517578	136.8000030517578	1191266
2019-04-30	136.97	136.97	136.97	136.97	136.97	0
2019-05-01	137.49000549316406	138.1699981689453	136.33999633789062	137.05999755859375	137.05999755859375	2185333
2019-05-01	137.07000732421875	137.8000030517578	136.72999572753906	137.6199951171875	137.6199951171875	1123737
2019-05-01	137.61090087890625	137.92999267578125	137.02999877929688	137.1300048828125	137.1300048828125	731843
2019-05-01	137.13429260253906	137.2899932861328	136.72999572753906	136.85879516601562	136.85879516601562	814397
2019-05-01	136.85899353027344	137.2899932861328	136.82000732421875	136.9600067138672	136.9600067138672	640020
2019-05-01	136.97000122070312	137.07989501953125	136.50999450683594	136.55999755859375	136.55999755859375	994243
2019-05-01	136.55999755859375	136.77000427246094	136.23500061035156	136.32000732421875	136.32000732421875	1098981
2019-05-01	136.38	136.38	136.38	136.38	136.38	725211
2019-05-02	135.3800048828125	135.69000244140625	133.52999877929688	134.2624053955078	134.2624053955078	0
2019-05-02	134.25999450683594	134.4398956298828	133.14999389648438	133.24000549316406	133.24000549316406	2159486
2019-05-02	133.2449951171875	133.35000610351562	132.3800048828125	133.1999969482422	133.1999969482422	2429416
2019-05-02	133.22000122070312	134.38999938964844	133.1699981689453	134.3800048828125	134.3800048828125	1551887
2019-05-02	134.389892578125	134.66000366210938	133.9499969482422	134.206298828125	134.206298828125	1299889
2019-05-02	134.19000244140625	134.3699951171875	133.423095703125	133.9499969482422	133.9499969482422	1208550
2019-05-02	133.9499969482422	134.27999877929688	133.75999450683594	134.27999877929688	134.27999877929688	1533076
2019-05-02	134.14	134.25	134.0	134.1033	134.1033	0
2019-05-02	134.14	134.19	134.14	134.15	134.15	0
2019-05-02	134.12	134.4	134.1	134.34	134.34	0
2019-05-02	134.39	134.64	134.39	134.41	134.41	0
2019-05-03	134.66	135.0	134.66	134.75	134.75	0
2019-05-03	134.8	135.2	134.8	135.12	135.12	0
2019-05-03	135.3	135.39	134.91	135.16	135.16	0
2019-05-03	135.22000122070312	135.30999755859375	133.88999938964844	134.12319946289062	134.12319946289062	2046628
2019-05-03	134.1300048828125	134.50950622558594	133.8800048828125	134.36000061035156	134.36000061035156	1088997
2019-05-03	134.36000061035156	134.8300018310547	134.36000061035156	134.4875030517578	134.4875030517578	1010119
2019-05-03	134.49000549316406	134.5800018310547	134.0	134.03500366210938	134.03500366210938	940210
2019-05-03	134.02999877929688	134.34730529785156	133.77999877929688	134.31500244140625	134.31500244140625	1011773
2019-05-03	134.32000732421875	134.59559631347656	134.22000122070312	134.35000610351562	134.35000610351562	838797
2019-05-03	134.34500122070312	134.36000061035156	134.08999633789062	134.27999877929688	134.27999877929688	1225727
2019-05-03	134.28	134.4	134.28	134.37	134.37	0
2019-05-03	134.36	134.44	134.2	134.28	134.28	0
2019-05-03	134.28	134.28	133.99	134.05	134.05	0
2019-05-03	134.07	134.07	133.99	133.99	133.99	0
2019-05-06	132.5399932861328	134.1999969482422	132.3000030517578	134.18960571289062	134.18960571289062	2459052
2019-05-06	134.19000244140625	135.07000732421875	133.91000366210938	135.0	135.0	1757713
2019-05-06	135.0	135.22999572753906	134.6103057861328	134.75	134.75	1020073
2019-05-06	134.7550048828125	135.1300048828125	134.46139526367188	134.65499877929688	134.65499877929688	796602
2019-05-06	134.64999389648438	134.72999572753906	134.34849548339844	134.38999938964844	134.38999938964844	986572
2019-05-06	134.38999938964844	135.22999572753906	134.3800048828125	135.1199951171875	135.1199951171875	1125467
2019-05-06	135.125	135.3300018310547	134.9499969482422	135.0500030517578	135.0500030517578	949068
2019-05-06	135.05	135.05	135.0	135.0	135.0	0
2019-05-06	135.3	135.49	134.29	134.61	134.61	0
2019-05-06	135.0	135.0	134.67	134.8899	134.8899	0
2019-05-06	134.89	134.97	134.86	134.97	134.97	0
2019-05-07	134.84	134.95	134.84	134.95	134.95	0
2019-05-07	134.81	134.81	134.81	134.81	134.81	0
2019-05-07	134.98	134.98	134.6	134.6	134.6	0
2019-05-07	134.9	135.17	134.6001	134.8499	134.8499	0
2019-05-07	134.88	136.06	134.88	135.28	135.28	0
2019-05-07	135.35000610351562	135.97000122070312	133.91000366210938	135.20050048828125	135.20050048828125	3101792
2019-05-07	135.1999969482422	135.4949951171875	134.14999389648438	134.52000427246094	134.52000427246094	1108892
2019-05-07	134.52999877929688	135.02000427246094	134.14999389648438	135.02000427246094	135.02000427246094	923753
2019-05-07	135.02000427246094	135.14999389648438	133.9550018310547	134.10000610351562	134.10000610351562	950771
2019-05-07	134.08999633789062	134.39999389648438	133.4199981689453	133.4600067138672	133.4600067138672	942311
2019-05-07	133.47000122070312	133.83999633789062	133.10000610351562	133.36000061035156	133.36000061035156	1176775
2019-05-07	133.35000610351562	133.74000549316406	132.75999450683594	133.47000122070312	133.47000122070312	1612684
2019-05-07	133.44	133.8	133.44	133.8	133.8	0
2019-05-07	133.8	133.98	133.44	133.97	133.97	0
2019-05-07	133.98	134.1	133.44	133.7	133.7	0
2019-05-07	133.85	133.86	133.45	133.45	133.45	0
2019-05-08	134.13	134.13	134.13	134.13	134.13	0
2019-05-08	134.2	134.24	133.75	133.76	133.76	0
2019-05-08	133.56	133.85	133.55	133.78	133.78	0
2019-05-08	133.3	133.3	133.3	133.3	133.3	0
2019-05-08	133.33	134.0	133.11	133.85	133.85	0
2019-05-08	133.6501	134.27	133.65	133.88	133.88	0
2019-05-08	133.5	135.02000427246094	133.30999755859375	134.1699981689453	134.1699981689453	2620283
2019-05-08	134.19000244140625	134.99000549316406	134.17999267578125	134.91329956054688	134.91329956054688	1295387
2019-05-08	134.9199981689453	135.07000732421875	134.52999877929688	134.8376007080078	134.8376007080078	1178178
2019-05-08	134.83999633789062	135.6999969482422	134.8300018310547	135.10000610351562	135.10000610351562	1833676
2019-05-08	135.10000610351562	135.2899932861328	134.8300018310547	135.17999267578125	135.17999267578125	1266821
2019-05-08	135.1999969482422	135.67999267578125	135.08999633789062	135.50999450683594	135.50999450683594	1887043
2019-05-08	135.50999450683594	135.64999389648438	134.63999938964844	134.8800048828125	134.8800048828125	2134217
2019-05-08	134.99	138.19	133.6	135.76	135.76	0
2019-05-08	135.7	137.2	134.99	136.2	136.2	0
2019-05-08	136.2	136.2	134.99	135.65	135.65	0
2019-05-08	135.6601	135.89	135.52	135.55	135.55	0
2019-05-09	135.5	135.5	135.0	135.0	135.0	0
2019-05-09	135.0	135.0	134.27	134.39	134.39	0
2019-05-09	134.48	134.95	134.48	134.7	134.7	0
2019-05-09	134.68	134.9387	134.2	134.5	134.5	0
2019-05-09	134.55	136.02	134.5	134.5	134.5	0
2019-05-09	135.02999877929688	136.47999572753906	133.6009979248047	134.0399932861328	134.0399932861328	5932078
2019-05-09	134.04209899902344	134.2969970703125	132.83999633789062	133.5500030517578	133.5500030517578	2229086
2019-05-09	133.5500030517578	134.0841064453125	133.4199981689453	134.02000427246094	134.02000427246094	1399749
2019-05-09	134.02999877929688	134.6300048828125	133.8800048828125	133.99000549316406	133.99000549316406	1275614
2019-05-09	133.99000549316406	134.57000732421875	133.79229736328125	134.22000122070312	134.22000122070312	1194947
2019-05-09	134.1999969482422	134.7270050048828	133.86000061035156	134.2993927001953	134.2993927001953	1277192
2019-05-09	134.29049682617188	134.4600067138672	133.5399932861328	133.65550231933594	133.65550231933594	1213407
2019-05-09	133.59	133.75	133.57	133.6699	133.6699	0
2019-05-09	133.582	133.582	133.3	133.5	133.5	0
2019-05-09	133.5	133.62	133.35	133.4	133.4	0
2019-05-09	133.22	133.46	133.22	133.45	133.45	0
2019-05-10	133.88	133.88	133.88	133.88	133.88	0
2019-05-10	133.6	133.93	133.6	133.93	133.93	0
2019-05-10	133.65	133.65	133.6	133.65	133.65	0
2019-05-10	134.0	134.1	133.68	133.77	133.77	0
2019-05-10	133.86	133.99	133.3	133.45	133.45	0
2019-05-10	133.25	133.32	133.11	133.3001	133.3001	0
2019-05-10	133.00999450683594	133.64480590820312	131.67999267578125	132.02999877929688	132.02999877929688	2078958
2019-05-10	132.02000427246094	132.3000030517578	131.22999572753906	131.92999267578125	131.92999267578125	1459391
2019-05-10	131.94000244140625	132.74000549316406	131.58999633789062	132.69000244140625	132.69000244140625	1259632
2019-05-10	132.67999267578125	133.47000122070312	132.57000732421875	133.21290588378906	133.21290588378906	903526
2019-05-10	133.22500610351562	133.87600708007812	133.1699981689453	133.63999938964844	133.63999938964844	1017657
2019-05-10	133.6300048828125	134.32000732421875	133.5399932861328	134.25999450683594	134.25999450683594	1088842
2019-05-10	134.24000549316406	134.25999450683594	133.61000061035156	134.05999755859375	134.05999755859375	1436944
2019-05-10	134.04	134.04	134.04	134.04	134.04	517211
2019-05-13	131.88	132.0	131.88	132.0	132.0	0
2019-05-13	131.5	132.66000366210938	130.8300018310547	131.3300018310547	131.3300018310547	2540326
2019-05-13	131.33999633789062	131.47000122070312	130.5800018310547	130.63999938964844	130.63999938964844	1265542
2019-05-13	130.63999938964844	131.1699981689453	130.5500030517578	130.75999450683594	130.75999450683594	1107183
2019-05-13	130.74000549316406	131.25	130.58999633789062	130.77000427246094	130.77000427246094	989344
2019-05-13	130.75	131.74000549316406	130.74000549316406	131.39999389648438	131.39999389648438	1049658
2019-05-13	131.38999938964844	131.82000732421875	131.16000366210938	131.21499633789062	131.21499633789062	1166882
2019-05-13	131.21499633789062	131.47999572753906	130.92820739746094	131.3300018310547	131.3300018310547	1414480
2019-05-13	131.34	131.34	131.0	131.34	131.34	0
2019-05-13	131.34	131.34	131.01	131.01	131.01	0
2019-05-13	131.0072	131.34	131.0	131.17	131.17	0
2019-05-13	131.0	131.1	131.0	131.1	131.1	0
2019-05-14	132.0	132.0	132.0	132.0	132.0	0
2019-05-14	132.17	132.17	132.1	132.15	132.15	0
2019-05-14	132.15	132.351	131.9812	132.32	132.32	0
2019-05-14	132.27	133.8	132.0	133.49	133.49	0
2019-05-14	133.52000427246094	133.6199951171875	132.0500030517578	133.0727996826172	133.0727996826172	3380845
2019-05-14	133.07969665527344	133.94000244140625	132.9980010986328	133.84219360351562	133.84219360351562	1475125
2019-05-14	133.85000610351562	134.66000366210938	133.82000732421875	134.02000427246094	134.02000427246094	1917474
2019-05-14	134.0186004638672	134.60000610351562	133.97000122070312	134.5601043701172	134.5601043701172	850222
2019-05-14	134.57000732421875	134.61500549316406	133.93479919433594	133.9600067138672	133.9600067138672	877027
2019-05-14	133.9499969482422	133.9550018310547	133.28219604492188	133.7100067138672	133.7100067138672	1197951
2019-05-14	133.7100067138672	133.72999572753906	133.00999450683594	133.33999633789062	133.33999633789062	1122984
2019-05-14	133.2	133.5228	133.2	133.39	133.39	0
2019-05-14	133.39	133.59	133.2	133.2	133.2	0
2019-05-14	133.3104	133.5	133.3104	133.5	133.5	0
2019-05-14	133.54	133.55	133.54	133.55	133.55	0
2019-05-15	133.61	133.61	133.61	133.61	133.61	0
2019-05-15	133.61	133.61	133.2	133.2	133.2	0
2019-05-15	133.5	133.53	133.0	133.0	133.0	0
2019-05-15	133.2999	133.2999	132.5	132.87	132.87	0
2019-05-15	132.5500030517578	133.32000732421875	132.0399932861328	133.24310302734375	133.24310302734375	2266272
2019-05-15	133.24440002441406	134.03509521484375	133.21290588378906	134.0	134.0	1068824
2019-05-15	134.00999450683594	134.2263946533203	133.55999755859375	133.8000030517578	133.8000030517578	888210
2019-05-15	133.80999755859375	134.14999389648438	133.7100067138672	134.05999755859375	134.05999755859375	818361
2019-05-15	134.05999755859375	134.7100067138672	133.99000549316406	134.50999450683594	134.50999450683594	842008
2019-05-15	134.5	135.19000244140625	134.4499969482422	135.18809509277344	135.18809509277344	1169933
2019-05-15	135.17999267578125	135.2100067138672	134.74000549316406	134.77000427246094	134.77000427246094	1489409
2019-05-15	134.68	135.0	132.4676	134.85	134.85	0
2019-05-15	134.89	134.89	134.68	134.89	134.89	0
2019-05-15	134.7	134.88	134.7	134.88	134.88	0
2019-05-15	134.7	134.7	134.7	134.7	134.7	0
2019-05-16	135.3	135.3	135.3	135.3	135.3	0
2019-05-16	135.26	135.31	135.01	135.22	135.22	0
2019-05-16	135.3	135.54	134.68	135.3	135.3	0
2019-05-16	135.2899932861328	135.9499969482422	134.80999755859375	135.8300018310547	135.8300018310547	1960357
2019-05-16	135.83999633789062	136.02999877929688	135.3300018310547	135.66000366210938	135.66000366210938	1329372
2019-05-16	135.65499877929688	135.9499969482422	135.52999877929688	135.80999755859375	135.80999755859375	954686
2019-05-16	135.8300018310547	136.30999755859375	135.77000427246094	136.30499267578125	136.30499267578125	1046829
2019-05-16	136.30499267578125	136.39999389648438	135.82000732421875	136.16000366210938	136.16000366210938	965219
2019-05-16	136.14999389648438	136.27499389648438	135.7357940673828	135.8800048828125	135.8800048828125	1073984
2019-05-16	135.8699951171875	135.875	135.38150024414062	135.58999633789062	135.58999633789062	1086929
2019-05-16	135.5	135.7566	135.0722	135.5	135.5	0
2019-05-16	135.5	135.57	135.5	135.51	135.51	0
2019-05-16	135.5	135.5	135.5	135.5	135.5	0
2019-05-16	135.57	135.62	135.5	135.62	135.62	0
2019-05-17	135.26	135.26	135.26	135.26	135.26	0
2019-05-17	135.04	135.04	134.69	134.69	134.69	0
2019-05-17	134.95	135.0	134.95	135.0	135.0	0
2019-05-17	134.83	135.83	134.12	134.2	134.2	0
2019-05-17	134.22	134.65	134.16	134.37	134.37	0
2019-05-17	134.25999450683594	135.4600067138672	134.02999877929688	135.30999755859375	135.30999755859375	1471227
2019-05-17	135.3000030517578	135.97999572753906	135.08999633789062	135.63999938964844	135.63999938964844	785568
2019-05-17	135.66000366210938	135.6999969482422	135.17999267578125	135.24000549316406	135.24000549316406	599413
2019-05-17	135.2449951171875	135.64500427246094	135.1699981689453	135.47000122070312	135.47000122070312	441733
2019-05-17	135.47000122070312	135.75	135.39999389648438	135.69000244140625	135.69000244140625	658910
2019-05-17	135.6999969482422	135.74639892578125	135.0800018310547	135.44500732421875	135.44500732421875	802309
2019-05-17	135.42999267578125	135.4600067138672	134.7899932861328	135.02000427246094	135.02000427246094	1441329
2019-05-17	135.04	135.2052	134.98	135.04	135.04	0
2019-05-17	135.04	135.07	135.0	135.02	135.02	0
2019-05-17	135.04	135.04	134.98	134.98	134.98	0
2019-05-17	135.0	135.0	134.9	134.9	134.9	0
2019-05-20	135.26	135.26	135.2	135.2	135.2	0
2019-05-20	135.06	135.06	134.84	134.84	134.84	0
2019-05-20	134.46	134.5	134.0	134.02	134.02	0
2019-05-20	134.0	134.5	133.9	134.05	134.05	0
2019-05-20	134.1	134.6	134.1	134.23	134.23	0
2019-05-20	134.25	134.36000061035156	133.25	133.99000549316406	133.99000549316406	1344188
2019-05-20	133.99879455566406	134.13699340820312	133.39999389648438	133.74000549316406	133.74000549316406	753519
2019-05-20	133.7550048828125	134.39999389648438	133.5	134.14999389648438	134.14999389648438	573461
2019-05-20	134.14999389648438	134.1999969482422	133.6201934814453	133.8800048828125	133.8800048828125	496516
2019-05-20	133.8699951171875	133.9199981689453	133.41990661621094	133.6699981689453	133.6699981689453	572255
2019-05-20	133.6699981689453	133.75	133.41000366210938	133.75	133.75	579407
2019-05-20	133.74000549316406	134.0500030517578	133.58999633789062	133.89999389648438	133.89999389648438	1002897
2019-05-20	133.91	134.0	133.8162	134.0	134.0	0
2019-05-20	133.91	133.91	133.91	133.91	133.91	0
2019-05-20	133.91	134.12	133.91	134.12	134.12	0
2019-05-20	134.14	134.15	134.14	134.15	134.15	0
2019-05-21	134.09	134.09	134.09	134.09	134.09	0
2019-05-21	134.69	134.7	134.35	134.6	134.6	0
2019-05-21	134.55	134.99	134.5	134.81	134.81	0
2019-05-21	134.57000732421875	134.57000732421875	133.11000061035156	133.94960021972656	133.94960021972656	1292243
2019-05-21	133.9550018310547	134.42689514160156	133.88999938964844	134.36000061035156	134.36000061035156	833295
2019-05-21	134.3699951171875	134.42999267578125	134.02999877929688	134.2335968017578	134.2335968017578	533362
2019-05-21	134.24000549316406	134.25999450683594	134.05999755859375	134.1199951171875	134.1199951171875	546236
2019-05-21	134.11000061035156	134.25999450683594	134.02000427246094	134.22500610351562	134.22500610351562	399603
2019-05-21	134.2270965576172	134.24000549316406	133.82000732421875	134.00999450683594	134.00999450683594	887626
2019-05-21	134.02000427246094	134.25	133.99000549316406	134.16000366210938	134.16000366210938	820829
2019-05-21	134.09	134.11	134.02	134.02	134.02	0
2019-05-21	134.19	134.19	134.02	134.09	134.09	0
2019-05-21	134.1999	134.1999	134.1999	134.1999	134.1999	0
2019-05-21	134.09	134.15	134.09	134.15	134.15	0
2019-05-22	134.18	134.18	134.18	134.18	134.18	0
2019-05-22	134.1	134.2	133.55	133.55	133.55	0
2019-05-22	133.6	134.07	133.45	133.9	133.9	0
2019-05-22	133.82000732421875	134.1699981689453	133.48800659179688	133.7899932861328	133.7899932861328	886526
2019-05-22	133.77999877929688	134.07000732421875	133.5	134.07000732421875	134.07000732421875	550409
2019-05-22	134.0800018310547	134.12130737304688	133.75999450683594	133.77999877929688	133.77999877929688	487736
2019-05-22	133.77999877929688	133.91250610351562	133.55999755859375	133.84500122070312	133.84500122070312	484431
2019-05-22	133.85000610351562	134.0399932861328	133.77000427246094	134.02999877929688	134.02999877929688	549179
2019-05-22	134.0399932861328	134.1649932861328	133.93499755859375	134.01400756835938	134.01400756835938	709863
2019-05-22	134.0	134.1300048828125	133.85000610351562	133.86000061035156	133.86000061035156	817623
2019-05-22	133.85	134.02	133.79	133.82	133.82	0
2019-05-22	133.8	133.8	133.8	133.8	133.8	0
2019-05-22	133.8	133.8	133.8	133.8	133.8	0
2019-05-22	133.85	133.85	133.75	133.75	133.75	0
2019-05-23	133.2	133.75	133.12	133.12	133.12	0
2019-05-23	133.0	133.0	132.8	132.8	132.8	0
2019-05-23	132.99	133.05	132.84	132.84	132.84	0
2019-05-23	132.7100067138672	133.27000427246094	131.9499969482422	133.18699645996094	133.18699645996094	1268243
2019-05-23	133.1999969482422	133.5500030517578	133.05499267578125	133.2550048828125	133.2550048828125	608766
2019-05-23	133.2449951171875	133.44000244140625	132.6699981689453	132.72860717773438	132.72860717773438	713926
2019-05-23	132.74400329589844	132.83999633789062	132.0500030517578	132.42999267578125	132.42999267578125	731463
2019-05-23	132.4199981689453	132.49000549316406	132.11000061035156	132.22999572753906	132.22999572753906	559544
2019-05-23	132.23599243164062	132.797607421875	131.97000122070312	132.65899658203125	132.65899658203125	840265
2019-05-23	132.66000366210938	132.83999633789062	132.49000549316406	132.75999450683594	132.75999450683594	863477
2019-05-23	132.73	132.78	132.6306	132.73	132.73	0
2019-05-23	132.97	132.97	132.52	132.6	132.6	0
2019-05-23	132.6	132.69	132.6	132.69	132.69	0
2019-05-23	132.62	132.62	132.62	132.62	132.62	0
2019-05-24	133.42	133.71	133.42	133.71	133.71	0
2019-05-24	133.55	133.71	133.37	133.4	133.4	0
2019-05-24	133.4	133.4	133.0	133.35	133.35	0
2019-05-24	133.10000610351562	133.2899932861328	132.4199981689453	132.66000366210938	132.66000366210938	926881
2019-05-24	132.69000244140625	132.7899932861328	132.4199981689453	132.63999938964844	132.63999938964844	479300
2019-05-24	132.64500427246094	132.88999938964844	132.5648956298828	132.7100067138672	132.7100067138672	320132
2019-05-24	132.7100067138672	132.86000061035156	132.57000732421875	132.5800018310547	132.5800018310547	284648
2019-05-24	132.57000732421875	132.72999572753906	132.22000122070312	132.60499572753906	132.60499572753906	469218
2019-05-24	132.61000061035156	132.7899932861328	132.50999450683594	132.7281036376953	132.7281036376953	455785
2019-05-24	132.72999572753906	132.9499969482422	132.69000244140625	132.82000732421875	132.82000732421875	584444
2019-05-24	132.79	132.81	132.5862	132.5862	132.5862	0
2019-05-24	132.6	132.79	132.58	132.58	132.58	0
2019-05-24	132.58	132.58	132.51	132.51	132.51	0
2019-05-24	132.6	132.6	132.6	132.6	132.6	0
2019-05-28	132.74	133.0	132.74	132.79	132.79	0
2019-05-28	132.8	132.95	132.7999	132.92	132.92	0
2019-05-28	132.92	133.3	132.92	133.2895	133.2895	0
2019-05-28	133.2100067138672	134.0399932861328	133.16000366210938	133.72999572753906	133.72999572753906	1104352
2019-05-28	133.6999969482422	133.77999877929688	132.97999572753906	133.00999450683594	133.00999450683594	640982
2019-05-28	133.00999450683594	133.4600067138672	132.89999389648438	133.4199981689453	133.4199981689453	480813
2019-05-28	133.41000366210938	133.5	133.28500366210938	133.44500732421875	133.44500732421875	372369
2019-05-28	133.44500732421875	133.75	133.30999755859375	133.36000061035156	133.36000061035156	590495
2019-05-28	133.35000610351562	133.5	132.99000549316406	133.00999450683594	133.00999450683594	766809
2019-05-28	133.00100708007812	133.0399932861328	132.58999633789062	132.6300048828125	132.6300048828125	992119
2019-05-28	132.62	133.0526	132.53	132.55	132.55	0
2019-05-28	132.55	132.79	132.5	132.62	132.62	0
2019-05-28	132.67	132.67	132.62	132.67	132.67	0
2019-05-29	131.78	131.78	131.75	131.75	131.75	0
2019-05-29	131.75	132.0	131.75	132.0	132.0	0
2019-05-29	132.0	132.0768	131.8001	132.0768	132.0768	0
2019-05-29	131.95	132.06	131.75	132.0	132.0	0
2019-05-29	131.9600067138672	132.14999389648438	130.9199981689453	131.82000732421875	131.82000732421875	1263148
2019-05-29	131.82000732421875	131.914306640625	131.16000366210938	131.3000030517578	131.3000030517578	661858
2019-05-29	131.3000030517578	131.3800048828125	130.77830505371094	131.2899932861328	131.2899932861328	727190
2019-05-29	131.27000427246094	131.55999755859375	130.97999572753906	131.41000366210938	131.41000366210938	457724
2019-05-29	131.4080047607422	131.63999938964844	131.24000549316406	131.3502960205078	131.3502960205078	430965
2019-05-29	131.35769653320312	131.35769653320312	130.7899932861328	131.25	131.25	763504
2019-05-29	131.24000549316406	131.74000549316406	131.11410522460938	131.6199951171875	131.6199951171875	804641
2019-05-29	131.57	131.65	131.3	131.5	131.5	0
2019-05-29	131.57	131.57	131.34	131.34	131.34	0
2019-05-29	131.55	131.6	131.5	131.6	131.6	0
2019-05-29	131.6	131.62	131.6	131.62	131.62	0
2019-05-30	131.8800048828125	132.64639282226562	131.3350067138672	132.2100067138672	132.2100067138672	1048676
2019-05-30	132.2198944091797	132.25999450683594	131.41000366210938	131.89280700683594	131.89280700683594	602581
2019-05-30	131.89999389648438	131.91000366210938	131.63499450683594	131.86000061035156	131.86000061035156	406493
2019-05-30	131.85000610351562	132.4499969482422	131.76559448242188	132.08999633789062	132.08999633789062	384749
2019-05-30	132.08999633789062	132.11000061035156	131.6999969482422	131.77699279785156	131.77699279785156	461925
2019-05-30	131.77999877929688	132.06500244140625	131.52000427246094	132.0399932861328	132.0399932861328	723885
2019-05-30	132.02000427246094	132.27999877929688	131.9199981689453	132.19000244140625	132.19000244140625	895281
2019-05-30	132.2	132.305	132.2	132.2	132.2	0
2019-05-30	132.0	132.19	132.0	132.19	132.19	0
2019-05-30	132.15	132.29	132.15	132.25	132.25	0
2019-05-30	132.25	132.25	132.0	132.0	132.0	0
2019-05-31	130.95	130.97	130.81	130.81	130.81	0
2019-05-31	130.79	131.38	130.57	131.38	131.38	0
2019-05-31	130.72	131.2	130.7	131.05	131.05	0
2019-05-31	130.9600067138672	132.25	130.77999877929688	131.7100067138672	131.7100067138672	1327035
2019-05-31	131.7100067138672	132.72000122070312	131.64999389648438	132.65499877929688	132.65499877929688	903332
2019-05-31	132.65499877929688	132.92999267578125	132.1999969482422	132.33999633789062	132.33999633789062	800077
2019-05-31	132.33999633789062	132.5	132.05999755859375	132.36000061035156	132.36000061035156	556234
2019-05-31	132.3800048828125	132.5	131.7801055908203	132.00999450683594	132.00999450683594	754809
2019-05-31	132.00999450683594	132.1300048828125	131.67190551757812	132.0800018310547	132.0800018310547	731317
2019-05-31	132.07000732421875	132.25999450683594	131.94000244140625	132.0399932861328	132.0399932861328	999147
2019-05-31	132.04	132.1881	131.75	131.82	131.82	0
2019-05-31	131.85	132.28	131.85	132.0	132.0	0
2019-06-03	132.02000427246094	132.9499969482422	131.72000122070312	132.4499969482422	132.4499969482422	1191203
2019-06-03	132.47000122070312	132.6300048828125	132.1300048828125	132.38999938964844	132.38999938964844	877665
2019-06-03	132.38499450683594	132.5800018310547	131.58999633789062	131.6199951171875	131.6199951171875	1041391
2019-06-03	131.6300048828125	132.7299041748047	131.49000549316406	132.2779998779297	132.2779998779297	804933
2019-06-03	132.29710388183594	132.6699981689453	131.8800048828125	132.33030700683594	132.33030700683594	547621
2019-06-03	132.3800048828125	132.5	131.80499267578125	131.88999938964844	131.88999938964844	748009
