Date	Open	High	Low	Close	Adj Close	Volume
2019-06-07	162.55999755859375	163.5500030517578	162.55999755859375	163.25	163.25	78305
2019-06-07	163.30999755859375	163.52999877929688	163.0	163.3070068359375	163.3070068359375	73124
2019-06-07	163.24000549316406	163.27499389648438	162.8800048828125	162.9626007080078	162.9626007080078	62432
2019-06-07	162.9405059814453	163.6199951171875	162.9405059814453	163.5399932861328	163.5399932861328	48098
2019-06-07	163.61000061035156	163.75250244140625	163.1999969482422	163.61000061035156	163.61000061035156	73670
2019-06-07	163.58999633789062	163.77999877929688	163.3000030517578	163.6999969482422	163.6999969482422	139784
2019-06-07	163.58	163.58	163.58	163.58	163.58	0
2019-06-10	163.58999633789062	164.27000427246094	161.85000610351562	161.9600067138672	161.9600067138672	175923
2019-06-10	161.97500610351562	162.55999755859375	161.8249969482422	162.5399932861328	162.5399932861328	115214
2019-06-10	162.5399932861328	162.7949981689453	162.32000732421875	162.3699951171875	162.3699951171875	98606
2019-06-10	162.36000061035156	162.4199981689453	161.52999877929688	161.625	161.625	100120
2019-06-10	161.6199951171875	161.85000610351562	161.17999267578125	161.3300018310547	161.3300018310547	101415
2019-06-10	161.35499572753906	161.875	161.22999572753906	161.25999450683594	161.25999450683594	125332
2019-06-10	161.27999877929688	161.60000610351562	161.27000427246094	161.50999450683594	161.50999450683594	224539
2019-06-10	161.51	161.51	161.51	161.51	161.51	57355
2019-06-11	162.22000122070312	162.83999633789062	161.39500427246094	161.57000732421875	161.57000732421875	0
2019-06-11	161.55499267578125	161.625	160.4499969482422	160.5050048828125	160.5050048828125	59899
2019-06-11	160.53500366210938	160.80999755859375	160.05999755859375	160.11000061035156	160.11000061035156	66782
2019-06-11	160.0749969482422	160.65499877929688	160.0500030517578	160.33999633789062	160.33999633789062	70338
2019-06-11	160.33999633789062	161.14999389648438	160.2899932861328	160.9199981689453	160.9199981689453	82547
2019-06-11	160.8800048828125	160.97999572753906	160.39999389648438	160.44000244140625	160.44000244140625	88566
2019-06-11	160.42999267578125	160.75	160.1999969482422	160.41000366210938	160.41000366210938	186865
2019-06-11	160.56	160.56	160.56	160.56	160.56	100609
2019-06-12	160.80999755859375	161.52999877929688	160.52999877929688	160.5399932861328	160.5399932861328	0
2019-06-12	160.5500030517578	160.77000427246094	160.1699981689453	160.3000030517578	160.3000030517578	96472
2019-06-12	160.31739807128906	160.68499755859375	160.05999755859375	160.47000122070312	160.47000122070312	175121
2019-06-12	160.48500061035156	160.85000610351562	160.3300018310547	160.52000427246094	160.52000427246094	65865
2019-06-12	160.55999755859375	160.77999877929688	160.38999938964844	160.60890197753906	160.60890197753906	71947
2019-06-12	160.64999389648438	160.9600067138672	160.58999633789062	160.9600067138672	160.9600067138672	106124
2019-06-12	160.9600067138672	161.3300018310547	160.9199981689453	161.30999755859375	161.30999755859375	220892
2019-06-12	161.31	161.31	161.31	161.31	161.31	58235
2019-06-13	161.97999572753906	162.4600067138672	160.14999389648438	160.57000732421875	160.57000732421875	0
2019-06-13	160.5500030517578	160.75	160.26319885253906	160.4199981689453	160.4199981689453	61538
2019-06-13	160.4550018310547	160.57000732421875	160.10000610351562	160.11000061035156	160.11000061035156	67393
2019-06-13	160.10000610351562	160.3699951171875	160.10000610351562	160.3699951171875	160.3699951171875	61382
2019-06-13	160.38999938964844	160.52499389648438	159.89999389648438	160.13999938964844	160.13999938964844	53698
2019-06-13	160.1199951171875	160.14999389648438	159.64999389648438	159.64999389648438	159.64999389648438	75382
2019-06-13	159.64999389648438	159.97000122070312	159.1999969482422	159.9499969482422	159.9499969482422	211623
2019-06-13	159.95	159.95	159.95	159.95	159.95	0
2019-06-14	160.0	160.0	158.77000427246094	159.53500366210938	159.53500366210938	123386
2019-06-14	159.52999877929688	160.09500122070312	159.36000061035156	160.00999450683594	160.00999450683594	91753
2019-06-14	160.05999755859375	160.39999389648438	159.9499969482422	160.08999633789062	160.08999633789062	68103
2019-06-14	160.09249877929688	160.42999267578125	160.0612030029297	160.2100067138672	160.2100067138672	99190
2019-06-14	160.2100067138672	160.47000122070312	160.08999633789062	160.41000366210938	160.41000366210938	91940
2019-06-14	160.44000244140625	161.0500030517578	160.4114990234375	161.02999877929688	161.02999877929688	71722
2019-06-14	161.00999450683594	161.0500030517578	160.36000061035156	160.39999389648438	160.39999389648438	187584
2019-06-14	160.35	160.35	160.35	160.35	160.35	118658
2019-06-17	161.07000732421875	162.36000061035156	160.5399932861328	162.15499877929688	162.15499877929688	0
2019-06-17	162.1199951171875	162.89999389648438	162.07000732421875	162.52999877929688	162.52999877929688	114256
2019-06-17	162.52000427246094	162.75	162.30999755859375	162.50999450683594	162.50999450683594	94050
2019-06-17	162.47999572753906	163.3000030517578	162.42999267578125	163.0050048828125	163.0050048828125	97264
2019-06-17	162.99000549316406	163.50999450683594	162.99000549316406	163.17999267578125	163.17999267578125	116132
2019-06-17	163.16000366210938	163.6999969482422	163.1300048828125	163.5800018310547	163.5800018310547	126397
2019-06-17	163.57000732421875	163.99000549316406	163.3699951171875	163.82000732421875	163.82000732421875	259277
2019-06-17	163.84	163.84	163.84	163.84	163.84	0
2019-06-18	164.42999267578125	165.33999633789062	163.55999755859375	164.88999938964844	164.88999938964844	178076
2019-06-18	164.8699951171875	165.72000122070312	164.7899932861328	165.50999450683594	165.50999450683594	107198
2019-06-18	165.57000732421875	165.8300018310547	165.3000030517578	165.8300018310547	165.8300018310547	99997
2019-06-18	165.8699951171875	166.0399932861328	165.22000122070312	165.25999450683594	165.25999450683594	145815
2019-06-18	165.25999450683594	165.53500366210938	165.1999969482422	165.4499969482422	165.4499969482422	67974
2019-06-18	165.45849609375	165.52000427246094	164.82000732421875	164.82000732421875	164.82000732421875	77970
2019-06-18	164.77999877929688	165.11000061035156	164.64999389648438	165.02000427246094	165.02000427246094	203410
2019-06-18	165.09	165.09	165.09	165.09	165.09	184851
2019-06-19	165.25	165.83999633789062	164.02499389648438	164.19000244140625	164.19000244140625	0
2019-06-19	164.22999572753906	164.74000549316406	164.02999877929688	164.74000549316406	164.74000549316406	117439
2019-06-19	164.6999969482422	164.6999969482422	164.38999938964844	164.60499572753906	164.60499572753906	72986
2019-06-19	164.5800018310547	164.9199981689453	164.52999877929688	164.8699951171875	164.8699951171875	56007
2019-06-19	164.8800048828125	165.74000549316406	164.6999969482422	165.52000427246094	165.52000427246094	85093
2019-06-19	165.52999877929688	166.00999450683594	165.39999389648438	165.91000366210938	165.91000366210938	93082
2019-06-19	165.92999267578125	166.85000610351562	165.83999633789062	166.49000549316406	166.49000549316406	239033
2019-06-19	166.54	166.54	166.54	166.54	166.54	0
2019-06-20	168.27000427246094	169.3000030517578	168.13999938964844	168.5800018310547	168.5800018310547	231833
2019-06-20	168.60000610351562	168.75999450683594	166.64999389648438	166.7899932861328	166.7899932861328	216270
2019-06-20	166.8300018310547	167.00660705566406	165.7100067138672	166.02000427246094	166.02000427246094	116229
2019-06-20	166.0800018310547	167.02999877929688	165.72000122070312	166.89999389648438	166.89999389648438	132432
2019-06-20	166.88999938964844	167.14999389648438	166.50999450683594	166.7050018310547	166.7050018310547	76076
2019-06-20	166.7050018310547	166.8300018310547	166.4499969482422	166.56500244140625	166.56500244140625	88595
2019-06-20	166.5399932861328	167.02999877929688	166.38999938964844	166.9600067138672	166.9600067138672	199239
2019-06-20	166.86	166.86	166.86	166.86	166.86	237124
2019-06-21	167.16000366210938	167.27000427246094	165.9127960205078	166.89999389648438	166.89999389648438	0
2019-06-21	166.92799377441406	167.47999572753906	166.8000030517578	166.97999572753906	166.97999572753906	68448
2019-06-21	167.02999877929688	167.0500030517578	166.07000732421875	166.24000549316406	166.24000549316406	52129
2019-06-21	166.25	166.4600067138672	166.10000610351562	166.10000610351562	166.10000610351562	33338
2019-06-21	166.1699981689453	166.47000122070312	165.9600067138672	166.07000732421875	166.07000732421875	46297
2019-06-21	166.0800018310547	166.25999450683594	165.91000366210938	166.0399932861328	166.0399932861328	84156
2019-06-21	166.0399932861328	166.14999389648438	165.0	165.11000061035156	165.11000061035156	304123
2019-06-21	165.09	165.09	165.09	165.09	165.09	550823
2019-06-24	165.38999938964844	165.6699981689453	164.3300018310547	165.2899932861328	165.2899932861328	0
2019-06-24	165.3300018310547	165.47000122070312	164.97000122070312	165.1699981689453	165.1699981689453	47876
2019-06-24	165.1699981689453	165.2899932861328	164.85000610351562	164.92999267578125	164.92999267578125	40322
2019-06-24	164.99000549316406	165.00999450683594	164.63999938964844	164.72000122070312	164.72000122070312	38698
2019-06-24	164.75	164.94000244140625	164.47000122070312	164.85000610351562	164.85000610351562	47727
2019-06-24	164.8699951171875	165.47000122070312	164.82000732421875	165.44000244140625	165.44000244140625	83476
2019-06-24	165.46499633789062	167.3699951171875	165.41000366210938	165.58999633789062	165.58999633789062	131753
2019-06-24	165.61	165.751	165.3467	165.61	165.61	0
2019-06-24	165.61	165.61	165.61	165.61	165.61	0
2019-06-25	165.88999938964844	166.80999755859375	165.38999938964844	166.07000732421875	166.07000732421875	59477
2019-06-25	166.02000427246094	166.24000549316406	165.0749969482422	165.38999938964844	165.38999938964844	89393
2019-06-25	165.38499450683594	165.4199981689453	164.7100067138672	164.80999755859375	164.80999755859375	96790
2019-06-25	164.8000030517578	164.86000061035156	164.32000732421875	164.4499969482422	164.4499969482422	38931
2019-06-25	164.4199981689453	164.58999633789062	164.1300048828125	164.44000244140625	164.44000244140625	43030
2019-06-25	164.4250030517578	164.52000427246094	164.1199951171875	164.22999572753906	164.22999572753906	109985
2019-06-25	164.24000549316406	164.60000610351562	164.07110595703125	164.1999969482422	164.1999969482422	160474
2019-06-25	164.19	164.19	164.19	164.19	164.19	0
2019-06-25	164.19	164.19	164.19	164.19	164.19	0
2019-06-26	165.25	166.97000122070312	165.0355987548828	165.52000427246094	165.52000427246094	204571
2019-06-26	165.55999755859375	165.8300018310547	165.25999450683594	165.64999389648438	165.64999389648438	76254
2019-06-26	165.57000732421875	166.05999755859375	165.5	165.85000610351562	165.85000610351562	62027
2019-06-26	165.7899932861328	165.92999267578125	165.67579650878906	165.67999267578125	165.67999267578125	49188
2019-06-26	165.69000244140625	165.81500244140625	165.17999267578125	165.27999877929688	165.27999877929688	71973
2019-06-26	165.27999877929688	165.2899932861328	164.74000549316406	164.9499969482422	164.9499969482422	88164
2019-06-26	164.9499969482422	165.57000732421875	164.8699951171875	164.92999267578125	164.92999267578125	242468
2019-06-26	164.94	164.94	164.88	164.88	164.88	0
2019-06-27	165.38999938964844	165.99000549316406	164.88999938964844	165.5399932861328	165.5399932861328	61032
2019-06-27	165.55999755859375	165.7899932861328	164.61500549316406	164.61500549316406	164.61500549316406	68967
2019-06-27	164.61500549316406	164.63999938964844	164.14999389648438	164.22000122070312	164.22000122070312	67009
2019-06-27	164.1699981689453	164.41000366210938	163.9199981689453	164.0500030517578	164.0500030517578	60456
2019-06-27	164.027099609375	164.35000610351562	163.99000549316406	164.3350067138672	164.3350067138672	59331
2019-06-27	164.35000610351562	164.4499969482422	163.58999633789062	163.71499633789062	163.71499633789062	80391
2019-06-27	163.72000122070312	164.67999267578125	163.6300048828125	164.60499572753906	164.60499572753906	164984
2019-06-27	164.6	164.6	164.6	164.6	164.6	0
2019-06-28	164.99000549316406	165.8000030517578	163.42999267578125	163.74000549316406	163.74000549316406	82018
2019-06-28	163.68389892578125	164.6300048828125	163.5	164.60000610351562	164.60000610351562	85396
2019-06-28	164.55999755859375	164.97000122070312	164.2100067138672	164.875	164.875	74019
2019-06-28	164.89999389648438	165.22999572753906	164.7899932861328	165.02000427246094	165.02000427246094	80905
2019-06-28	165.02000427246094	165.41000366210938	164.8000030517578	164.94000244140625	164.94000244140625	87230
2019-06-28	164.9600067138672	165.94000244140625	164.9600067138672	165.77000427246094	165.77000427246094	143639
2019-06-28	165.76499938964844	166.75	165.69000244140625	166.6999969482422	166.6999969482422	257574
2019-06-28	166.64	166.7333	166.64	166.73	166.73	0
2019-06-28	166.73	166.73	166.73	166.73	166.73	0
2019-06-28	7532000300.0	7532000300.0	7532000300.0	7532000300.0	7532000300.0	0
2019-06-28	166.73	166.73	166.73	166.73	166.73	0
2019-07-01	168.00999450683594	168.8000030517578	164.4600067138672	165.625	165.625	113833
2019-07-01	165.68960571289062	166.0500030517578	165.32000732421875	165.8800048828125	165.8800048828125	91689
2019-07-01	165.97000122070312	166.9499969482422	165.94000244140625	166.92999267578125	166.92999267578125	103357
2019-07-01	166.97999572753906	167.42999267578125	166.77999877929688	167.35000610351562	167.35000610351562	85092
2019-07-01	167.39999389648438	167.39999389648438	166.16000366210938	166.16000366210938	166.16000366210938	112315
2019-07-01	166.1199951171875	167.1300048828125	166.02999877929688	167.0800018310547	167.0800018310547	101526
2019-07-01	167.07000732421875	167.13999938964844	166.77000427246094	166.77000427246094	166.77000427246094	170797
2019-07-01	166.89	166.89	166.89	166.89	166.89	0
2019-07-02	166.2	166.2	166.2	166.2	166.2	0
2019-07-02	166.88999938964844	167.97999572753906	166.13999938964844	167.8300018310547	167.8300018310547	115377
2019-07-02	167.91000366210938	168.9600067138672	167.91000366210938	168.6977996826172	168.6977996826172	117935
2019-07-02	168.6699981689453	168.6999969482422	167.94000244140625	168.00999450683594	168.00999450683594	80534
2019-07-02	168.00999450683594	168.0500030517578	167.42999267578125	167.9199981689453	167.9199981689453	60394
2019-07-02	167.89999389648438	168.02999877929688	167.75	167.86000061035156	167.86000061035156	93850
2019-07-02	167.8800048828125	167.91000366210938	167.59030151367188	167.85000610351562	167.85000610351562	772331
2019-07-02	167.8300018310547	168.27999877929688	167.8300018310547	168.1199951171875	168.1199951171875	0
2019-07-02	168.31	168.31	167.941	168.31	168.31	0
2019-07-02	168.31	168.31	168.31	168.31	168.31	0
2019-07-03	168.1699981689453	169.52000427246094	168.1699981689453	169.52000427246094	169.52000427246094	72418
2019-07-03	169.55999755859375	169.84500122070312	169.18829345703125	169.38999938964844	169.38999938964844	60083
2019-07-03	169.49000549316406	170.39999389648438	169.4199981689453	170.2449951171875	170.2449951171875	78154
2019-07-03	170.25999450683594	170.6300048828125	170.14500427246094	170.3699951171875	170.3699951171875	0
2019-07-03	170.37	170.37	170.37	170.37	170.37	0
2019-07-05	170.17999267578125	170.17999267578125	168.35000610351562	169.0800018310547	169.0800018310547	78588
2019-07-05	169.0050048828125	169.33999633789062	168.5749969482422	169.10000610351562	169.10000610351562	57726
2019-07-05	169.0800018310547	169.4550018310547	168.92999267578125	169.33999633789062	169.33999633789062	55382
2019-07-05	169.3699951171875	170.1199951171875	169.3699951171875	170.1199951171875	170.1199951171875	66555
2019-07-05	170.19000244140625	170.33999633789062	169.99000549316406	170.14999389648438	170.14999389648438	51966
2019-07-05	170.17999267578125	170.6300048828125	170.14999389648438	170.3699951171875	170.3699951171875	54084
2019-07-05	170.3699951171875	170.67999267578125	170.1999969482422	170.5800018310547	170.5800018310547	123989
2019-07-05	170.65	170.65	169.9048	170.65	170.65	0
2019-07-05	170.65	170.65	170.0	170.0	170.0	0
2019-07-08	169.60000610351562	169.8000030517578	168.5	169.26499938964844	169.26499938964844	77284
2019-07-08	169.25	169.75	168.75	169.1199951171875	169.1199951171875	86007
2019-07-08	169.05999755859375	169.13999938964844	168.47000122070312	168.5	168.5	46326
2019-07-08	168.52999877929688	168.89999389648438	168.30999755859375	168.89999389648438	168.89999389648438	58230
2019-07-08	168.91000366210938	169.22000122070312	168.77999877929688	168.92999267578125	168.92999267578125	33787
2019-07-08	168.9407958984375	169.27999877929688	168.6199951171875	169.19000244140625	169.19000244140625	82999
2019-07-08	169.2100067138672	169.3699951171875	169.0	169.0850067138672	169.0850067138672	107011
2019-07-08	169.06	169.06	169.06	169.06	169.06	0
2019-07-08	169.06	169.06	169.06	169.06	169.06	0
2019-07-08	169.06	169.06	169.06	169.06	169.06	0
2019-07-09	168.92999267578125	169.25999450683594	167.67999267578125	168.5399932861328	168.5399932861328	141765
2019-07-09	168.52999877929688	169.40499877929688	168.52999877929688	169.11000061035156	169.11000061035156	99213
2019-07-09	169.13999938964844	169.27999877929688	168.8800048828125	169.0655975341797	169.0655975341797	81598
2019-07-09	169.1199951171875	169.33999633789062	169.02000427246094	169.22999572753906	169.22999572753906	59227
2019-07-09	169.22999572753906	169.5399932861328	169.16000366210938	169.25999450683594	169.25999450683594	70110
2019-07-09	169.2899932861328	169.69070434570312	169.2100067138672	169.49000549316406	169.49000549316406	125384
2019-07-09	169.52999877929688	170.5050048828125	169.41000366210938	170.33999633789062	170.33999633789062	170102
2019-07-09	170.35	170.35	170.34	170.35	170.35	0
2019-07-09	170.35	170.35	170.35	170.35	170.35	0
2019-07-09	170.35	170.35	170.35	170.35	170.35	0
2019-07-10	171.0	172.31500244140625	171.0	171.58999633789062	171.58999633789062	104562
2019-07-10	171.61000061035156	171.66000366210938	170.27000427246094	170.8979949951172	170.8979949951172	109416
2019-07-10	170.9949951171875	171.13499450683594	170.70750427246094	170.85499572753906	170.85499572753906	72602
2019-07-10	170.88999938964844	171.1199951171875	170.8699951171875	171.0050048828125	171.0050048828125	63821
2019-07-10	170.97000122070312	171.0399932861328	170.5500030517578	170.55999755859375	170.55999755859375	56634
2019-07-10	170.6699981689453	170.71499633789062	170.3000030517578	170.6199951171875	170.6199951171875	80005
2019-07-10	170.6199951171875	170.74000549316406	170.35000610351562	170.35000610351562	170.35000610351562	163379
2019-07-10	170.73	170.73	170.73	170.73	170.73	0
2019-07-10	170.73	170.73	170.73	170.73	170.73	0
2019-07-11	170.99000549316406	170.99000549316406	168.75	168.91000366210938	168.91000366210938	109726
2019-07-11	168.9600067138672	170.52000427246094	168.9499969482422	170.4199981689453	170.4199981689453	157974
2019-07-11	170.41000366210938	170.74099731445312	170.1199951171875	170.50999450683594	170.50999450683594	69110
2019-07-11	170.38999938964844	170.6199951171875	170.27999877929688	170.27999877929688	170.27999877929688	60618
2019-07-11	170.27000427246094	170.27999877929688	169.94000244140625	170.00999450683594	170.00999450683594	64729
2019-07-11	169.97999572753906	170.67999267578125	169.97000122070312	170.5299072265625	170.5299072265625	82037
2019-07-11	170.52000427246094	171.0800018310547	170.5	171.05999755859375	171.05999755859375	140105
2019-07-11	171.07	171.07	170.2766	171.07	171.07	0
2019-07-12	171.36000061035156	171.60000610351562	170.8000030517578	171.4499969482422	171.4499969482422	77841
2019-07-12	171.47999572753906	171.57000732421875	170.88009643554688	171.10000610351562	171.10000610351562	57369
2019-07-12	171.1300048828125	171.69000244140625	170.82330322265625	171.48500061035156	171.48500061035156	47890
2019-07-12	171.49000549316406	171.8699951171875	171.4199981689453	171.7449951171875	171.7449951171875	39388
2019-07-12	171.75999450683594	172.10499572753906	171.71499633789062	171.9600067138672	171.9600067138672	42659
2019-07-12	171.97500610351562	172.22999572753906	171.91000366210938	172.13999938964844	172.13999938964844	79017
2019-07-12	172.1699981689453	172.35000610351562	172.0800018310547	172.25	172.25	106912
2019-07-12	172.28	172.2815	171.7916	171.7916	171.7916	0
2019-07-12	172.28	172.28	172.28	172.28	172.28	0
2019-07-15	172.27999877929688	172.7100067138672	171.5399932861328	172.5800018310547	172.5800018310547	111024
2019-07-15	172.64999389648438	173.02000427246094	172.36500549316406	172.75	172.75	83553
2019-07-15	172.7100067138672	173.0500030517578	172.5399932861328	173.0500030517578	173.0500030517578	60333
2019-07-15	173.07000732421875	173.07000732421875	172.52000427246094	172.9199981689453	172.9199981689453	38278
2019-07-15	172.9499969482422	173.19000244140625	172.7949981689453	173.0	173.0	59137
2019-07-15	173.02000427246094	173.1699981689453	172.77000427246094	172.89999389648438	172.89999389648438	82796
2019-07-15	172.94000244140625	173.02999877929688	172.67999267578125	172.80999755859375	172.80999755859375	94865
2019-07-15	172.8	172.8	172.7259	172.8	172.8	0
2019-07-16	173.1300048828125	173.44000244140625	172.36000061035156	172.50999450683594	172.50999450683594	63848
2019-07-16	172.52999877929688	172.9499053955078	172.27999877929688	172.38999938964844	172.38999938964844	64825
2019-07-16	172.41000366210938	172.52000427246094	171.2093048095703	171.39999389648438	171.39999389648438	106231
2019-07-16	171.39999389648438	171.97999572753906	171.02000427246094	171.6699981689453	171.6699981689453	71440
2019-07-16	171.6699981689453	171.75	171.27999877929688	171.4149932861328	171.4149932861328	84412
2019-07-16	171.4199981689453	171.50999450683594	171.08999633789062	171.13999938964844	171.13999938964844	20600
2019-07-16	171.1699981689453	171.5500030517578	171.13999938964844	171.50999450683594	171.50999450683594	97193
2019-07-16	171.53	171.53	171.53	171.53	171.53	0
2019-07-16	171.53	171.53	171.53	171.53	171.53	0
2019-07-17	170.0	171.0749969482422	169.15420532226562	170.24000549316406	170.24000549316406	83174
2019-07-17	170.1999969482422	171.0399932861328	169.860107421875	170.80499267578125	170.80499267578125	53559
2019-07-17	170.82000732421875	171.08999633789062	170.7310028076172	170.80999755859375	170.80999755859375	34425
2019-07-17	170.8238067626953	170.8238067626953	170.55999755859375	170.82000732421875	170.82000732421875	27886
2019-07-17	170.82000732421875	171.05999755859375	170.4199981689453	170.47000122070312	170.47000122070312	40842
2019-07-17	170.4550018310547	170.55999755859375	170.22000122070312	170.4600067138672	170.4600067138672	54053
2019-07-17	170.4600067138672	170.74000549316406	170.17999267578125	170.33999633789062	170.33999633789062	97044
2019-07-17	170.16	170.16	170.16	170.16	170.16	0
2019-07-17	170.16	170.16	170.16	170.16	170.16	0
2019-07-18	170.38999938964844	170.86000061035156	170.07000732421875	170.5	170.5	77058
2019-07-18	170.44000244140625	170.57000732421875	169.80999755859375	169.97000122070312	169.97000122070312	61443
2019-07-18	170.02000427246094	170.3040008544922	169.5	170.3040008544922	170.3040008544922	39268
2019-07-18	170.25999450683594	170.80999755859375	170.06500244140625	170.5500946044922	170.5500946044922	68836
2019-07-18	170.56900024414062	171.02000427246094	170.41749572753906	171.02000427246094	171.02000427246094	37920
2019-07-18	171.02000427246094	171.35000610351562	170.97999572753906	171.17999267578125	171.17999267578125	68886
2019-07-18	171.2100067138672	171.52000427246094	171.1199951171875	171.52000427246094	171.52000427246094	99020
2019-07-18	171.52	171.52	171.52	171.52	171.52	0
2019-07-18	171.52	171.52	171.52	171.52	171.52	0
2019-07-19	172.64999389648438	172.64999389648438	170.8800048828125	170.89999389648438	170.89999389648438	59964
2019-07-19	171.02999877929688	171.2100067138672	170.3000030517578	170.41000366210938	170.41000366210938	74589
2019-07-19	170.42999267578125	170.55499267578125	169.97999572753906	170.52000427246094	170.52000427246094	63932
2019-07-19	170.5399932861328	170.6699981689453	170.3699951171875	170.63999938964844	170.63999938964844	60469
2019-07-19	170.64999389648438	170.64999389648438	169.22000122070312	169.22000122070312	169.22000122070312	88357
2019-07-19	169.26499938964844	169.42999267578125	168.9600067138672	169.3000030517578	169.3000030517578	132391
2019-07-19	169.3300018310547	169.42999267578125	168.80999755859375	168.91000366210938	168.91000366210938	143160
2019-07-19	168.91	169.6031	168.91	168.91	168.91	0
2019-07-19	168.91	168.91	168.91	168.91	168.91	0
2019-07-22	169.52000427246094	171.06500244140625	169.11000061035156	170.39999389648438	170.39999389648438	88949
2019-07-22	170.39999389648438	170.42999267578125	169.9499969482422	170.42999267578125	170.42999267578125	55274
2019-07-22	170.3800048828125	170.75	169.9499969482422	170.6999969482422	170.6999969482422	42443
2019-07-22	170.7100067138672	170.80999755859375	170.52000427246094	170.63999938964844	170.63999938964844	30752
2019-07-22	170.6699981689453	170.97999572753906	170.52000427246094	170.6699981689453	170.6699981689453	30528
2019-07-22	170.55999755859375	170.75999450683594	170.13999938964844	170.47999572753906	170.47999572753906	38348
2019-07-22	170.42999267578125	170.42999267578125	169.4499969482422	169.99000549316406	169.99000549316406	107400
2019-07-22	169.98	170.2397	169.98	169.98	169.98	0
2019-07-23	170.6999969482422	170.74000549316406	168.97999572753906	169.63999938964844	169.63999938964844	51435
2019-07-23	169.6300048828125	169.7799072265625	168.72999572753906	168.72999572753906	168.72999572753906	41819
2019-07-23	168.72970581054688	169.14999389648438	168.5	168.99000549316406	168.99000549316406	64152
2019-07-23	168.94000244140625	169.75999450683594	168.83999633789062	169.6826934814453	169.6826934814453	46447
2019-07-23	169.6999969482422	170.4499969482422	169.6999969482422	170.25	170.25	45259
2019-07-23	170.22999572753906	170.5	170.1300048828125	170.3300018310547	170.3300018310547	53316
2019-07-23	170.3699951171875	170.83999633789062	170.33999633789062	170.8000030517578	170.8000030517578	104461
2019-07-23	170.8	171.3	168.69	170.8	170.8	0
2019-07-24	170.8	170.8	170.8	170.8	170.8	0
2019-07-24	170.32000732421875	170.32000732421875	167.55999755859375	168.3300018310547	168.3300018310547	182291
2019-07-24	168.28500366210938	168.28500366210938	167.5800018310547	168.24000549316406	168.24000549316406	123868
2019-07-24	168.25	168.38999938964844	167.71499633789062	167.9199981689453	167.9199981689453	91912
2019-07-24	167.91000366210938	168.33999633789062	167.91000366210938	168.1699981689453	168.1699981689453	62681
2019-07-24	168.17999267578125	168.67999267578125	168.0800018310547	168.57989501953125	168.57989501953125	80099
2019-07-24	168.5500030517578	168.5500030517578	167.7899932861328	167.9040069580078	167.9040069580078	107130
2019-07-24	167.9149932861328	167.94000244140625	167.42999267578125	167.55999755859375	167.55999755859375	262702
2019-07-24	167.59	167.59	167.59	167.59	167.59	0
2019-07-25	167.64999389648438	168.5500030517578	166.85000610351562	168.47000122070312	168.47000122070312	167687
2019-07-25	168.60000610351562	168.88999938964844	168.05999755859375	168.13999938964844	168.13999938964844	57826
2019-07-25	168.1750030517578	168.8000030517578	168.0800018310547	168.5800018310547	168.5800018310547	53671
2019-07-25	168.6457977294922	168.68499755859375	168.27999877929688	168.6300048828125	168.6300048828125	45850
2019-07-25	168.64999389648438	169.3249969482422	168.52999877929688	169.22000122070312	169.22000122070312	69851
2019-07-25	169.18499755859375	169.25999450683594	168.74000549316406	169.125	169.125	64488
2019-07-25	169.125	169.26499938964844	168.75	168.92999267578125	168.92999267578125	115532
2019-07-25	168.93	168.93	168.5605	168.93	168.93	0
2019-07-26	169.45460510253906	170.2050018310547	168.7899932861328	170.2050018310547	170.2050018310547	87857
2019-07-26	170.2050018310547	170.3350067138672	169.32000732421875	169.3300018310547	169.3300018310547	56414
2019-07-26	169.39999389648438	169.70440673828125	169.3000030517578	169.61000061035156	169.61000061035156	30680
2019-07-26	169.57000732421875	169.6300048828125	169.4199981689453	169.55999755859375	169.55999755859375	28148
2019-07-26	169.52999877929688	169.66000366210938	169.25	169.27999877929688	169.27999877929688	30120
2019-07-26	169.27999877929688	169.67999267578125	168.99000549316406	169.67999267578125	169.67999267578125	52827
2019-07-26	169.69000244140625	170.1300048828125	169.63499450683594	170.07000732421875	170.07000732421875	132301
2019-07-26	170.1	170.1	170.0985	170.1	170.1	0
2019-07-29	170.8000030517578	170.8000030517578	169.27000427246094	170.3000030517578	170.3000030517578	53125
2019-07-29	170.36000061035156	170.42999267578125	169.69000244140625	169.9199981689453	169.9199981689453	58321
2019-07-29	169.89999389648438	170.02999877929688	168.7550048828125	169.07000732421875	169.07000732421875	77608
2019-07-29	169.03500366210938	169.07000732421875	168.58999633789062	168.6699981689453	168.6699981689453	63591
2019-07-29	168.68499755859375	169.05999755859375	168.64999389648438	168.99000549316406	168.99000549316406	50393
2019-07-29	168.9550018310547	169.0	168.6199951171875	168.74000549316406	168.74000549316406	237175
2019-07-29	168.74000549316406	168.80999755859375	168.27999877929688	168.77000427246094	168.77000427246094	153596
2019-07-29	168.77	169.0736	168.77	169.0736	169.0736	0
2019-07-30	168.61000061035156	168.8094940185547	167.8000030517578	168.74000549316406	168.74000549316406	69875
2019-07-30	168.76499938964844	169.3300018310547	168.4499969482422	168.50999450683594	168.50999450683594	48039
2019-07-30	168.52000427246094	168.6649932861328	167.32000732421875	167.47999572753906	167.47999572753906	76372
