Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1973-06-14	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	22600.0	0.0	0.0
1973-06-15	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	6700.0	0.0	0.0
1973-06-18	0.21968899927514093	0.21968899927514093	0.21807363629341125	0.21807363629341125	29400.0	0.0	0.0
1973-06-19	0.21807355975206852	0.21968892216682434	0.21807355975206852	0.21968892216682434	67900.0	0.0	0.0
1973-06-20	0.21968901142081862	0.22130435705184937	0.21968901142081862	0.22130435705184937	15800.0	0.0	0.0
1973-06-21	0.22130426714158175	0.22130426714158175	0.21968892216682434	0.21968892216682434	6700.0	0.0	0.0
1973-06-22	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	4500.0	0.0	0.0
1973-06-25	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	6700.0	0.0	0.0
1973-06-26	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	43000.0	0.0	0.0
1973-06-27	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	13500.0	0.0	0.0
1973-06-28	0.21968892216682434	0.21968892216682434	0.21968892216682434	0.21968892216682434	27100.0	0.0	0.0
1973-06-29	0.21968892216682434	0.22130426714158175	0.21968892216682434	0.21968892216682434	92800.0	0.0	0.0
1973-07-02	0.21968901142081862	0.22130435705184937	0.21968901142081862	0.22130435705184937	18100.0	0.0	0.0
1973-07-03	0.22130435705184937	0.22130435705184937	0.21968901142081862	0.22130435705184937	72400.0	0.0	0.0
1973-07-05	0.22130435705184937	0.22130435705184937	0.22130435705184937	0.22130435705184937	18100.0	0.0	0.0
1973-07-06	0.22130435705184937	0.22130435705184937	0.22130435705184937	0.22130435705184937	61100.0	0.0	0.0
1973-07-09	0.22130422124090388	0.22291958332061768	0.22130422124090388	0.22291958332061768	49800.0	0.0	0.0
1973-07-10	0.22291958332061768	0.22453494540033145	0.22291958332061768	0.22291958332061768	95000.0	0.0	0.0
1973-07-11	0.22291958332061768	0.22453494540033145	0.22291958332061768	0.22291958332061768	27100.0	0.0	0.0
1973-07-12	0.2229196556021488	0.2245350182056427	0.2229196556021488	0.2245350182056427	58800.0	0.0	0.0
1973-07-13	0.22453494540033145	0.22453494540033145	0.22291958332061768	0.22291958332061768	58800.0	0.0	0.0
1973-07-16	0.22291958332061768	0.22291958332061768	0.22291958332061768	0.22291958332061768	33900.0	0.0	0.0
1973-07-17	0.22130426714158175	0.22130426714158175	0.21968892216682434	0.21968892216682434	38400.0	0.0	0.0
1973-07-18	0.219689032163629	0.219689032163629	0.2164583057165146	0.2164583057165146	348600.0	0.0	0.0
1973-07-19	0.21645827331168158	0.21968899927514093	0.21645827331168158	0.21807363629341125	253500.0	0.0	0.0
1973-07-20	0.21807358107574687	0.21807358107574687	0.21484285593032837	0.21484285593032837	230900.0	0.0	0.0
1973-07-23	0.21484283492255687	0.21968892216682434	0.21484283492255687	0.21968892216682434	31600.0	0.0	0.0
1973-07-24	0.21807363629341125	0.21807363629341125	0.21645827331168158	0.21807363629341125	40700.0	0.0	0.0
1973-07-25	0.21807355975206852	0.22130426714158175	0.2164581973373127	0.21968892216682434	131300.0	0.0	0.0
1973-07-26	0.21968892216682434	0.21968892216682434	0.21807355975206852	0.21968892216682434	181100.0	0.0	0.0
1973-07-27	0.21968899927514093	0.21968899927514093	0.21807363629341125	0.21807363629341125	149400.0	0.0	0.0
1973-07-30	0.21807363629341125	0.21807363629341125	0.21645827331168158	0.21807363629341125	24900.0	0.0	0.0
1973-07-31	0.21807363629341125	0.22130434481686606	0.21807363629341125	0.21807363629341125	38400.0	0.0	0.0
1973-08-01	0.21807363629341125	0.21807363629341125	0.21807363629341125	0.21807363629341125	72400.0	0.0	0.0
1973-08-02	0.21807363629341125	0.21807363629341125	0.21807363629341125	0.21807363629341125	2200.0	0.0	0.0
1973-08-03	0.21807363629341125	0.21968899927514093	0.21645827331168158	0.21807363629341125	86000.0	0.0	0.0
1973-08-06	0.21807355975206852	0.21968892216682434	0.21807355975206852	0.21968892216682434	20300.0	0.0	0.0
1973-08-07	0.21968892216682434	0.21968892216682434	0.21807355975206852	0.21968892216682434	63300.0	0.0	0.0
1973-08-08	0.21968899927514093	0.21968899927514093	0.21645827331168158	0.21807363629341125	115400.0	0.0	0.0
1973-08-09	0.21807363629341125	0.21807363629341125	0.21645827331168158	0.21807363629341125	45200.0	0.0	0.0
1973-08-10	0.21807363629341125	0.21807363629341125	0.21645827331168158	0.21807363629341125	61100.0	0.0	0.0
1973-08-13	0.21807363629341125	0.21807363629341125	0.21807363629341125	0.21807363629341125	47500.0	0.0	0.0
1973-08-14	0.2180736689400718	0.2180736689400718	0.2164583057165146	0.2164583057165146	79200.0	0.0	0.0
1973-08-15	0.2164583057165146	0.2180736689400718	0.21484294249295738	0.2164583057165146	74700.0	0.0	0.0
1973-08-16	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	120000.0	0.0	0.0
1973-08-17	0.2148429103299519	0.21807363629341125	0.2148429103299519	0.21807363629341125	79200.0	0.0	0.0
1973-08-20	0.2180736689400718	0.2180736689400718	0.2164583057165146	0.2164583057165146	18100.0	0.0	0.0
1973-08-21	0.21645821850303762	0.21645821850303762	0.21484285593032837	0.21484285593032837	29400.0	0.0	0.0
1973-08-22	0.2124197509535891	0.2124197509535891	0.20757368206977844	0.20757368206977844	47500.0	0.0	0.0
1973-08-23	0.2075738066758985	0.2075738066758985	0.20434308052062988	0.20434308052062988	45200.0	0.0	0.0
1973-08-24	0.20595831996184316	0.20757368206977844	0.20595831996184316	0.20757368206977844	20300.0	0.0	0.0
1973-08-27	0.20757368206977844	0.21080438884565383	0.20757368206977844	0.20757368206977844	38400.0	0.0	0.0
1973-08-28	0.20757376907097616	0.20918913185596466	0.20757376907097616	0.20918913185596466	4500.0	0.0	0.0
1973-08-29	0.20918913185596466	0.21241983998593927	0.20918913185596466	0.20918913185596466	18100.0	0.0	0.0
1973-08-30	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	24900.0	0.0	0.0
1973-08-31	0.21241987015072383	0.2148429146722922	0.2108045071363449	0.2108045071363449	113200.0	0.0	0.0
1973-09-04	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	15800.0	0.0	0.0
1973-09-05	0.21241985261440277	0.21484289693593672	0.21241985261440277	0.21241985261440277	36200.0	0.0	0.0
1973-09-06	0.21241981207126448	0.21484285593032837	0.21241981207126448	0.21484285593032837	74700.0	0.0	0.0
1973-09-07	0.2140352154954254	0.2140352154954254	0.21241985261440277	0.21241985261440277	13500.0	0.0	0.0
1973-09-10	0.21241985261440277	0.21484289693593672	0.21241985261440277	0.21241985261440277	29400.0	0.0	0.0
1973-09-11	0.21241985261440277	0.2140352154954254	0.21241985261440277	0.21241985261440277	43000.0	0.0	0.0
1973-09-12	0.21241981207126448	0.21484285593032837	0.21241981207126448	0.21484285593032837	49800.0	0.0	0.0
1973-09-13	0.21484285593032837	0.21807358107574687	0.21484285593032837	0.21484285593032837	249000.0	0.0	0.0
1973-09-14	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	110900.0	0.0	0.0
1973-09-17	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	54300.0	0.0	0.0
1973-09-18	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	47500.0	0.0	0.0
1973-09-19	0.21241985261440277	0.21484289693593672	0.21241985261440277	0.21241985261440277	49800.0	0.0	0.0
1973-09-20	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	33900.0	0.0	0.0
1973-09-21	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	97300.0	0.0	0.0
1973-09-24	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	56600.0	0.0	0.0
1973-09-25	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	67900.0	0.0	0.0
1973-09-26	0.21241987970887957	0.2140352427959442	0.21241987970887957	0.2140352427959442	104100.0	0.0	0.0
1973-09-27	0.21484283492255687	0.21968892216682434	0.21484283492255687	0.21968892216682434	40700.0	0.0	0.0
1973-09-28	0.21968901142081862	0.22130435705184937	0.21968901142081862	0.22130435705184937	54300.0	0.0	0.0
1973-10-01	0.22130435705184937	0.22291972012288566	0.21968901142081862	0.22130435705184937	61100.0	0.0	0.0
1973-10-02	0.22130422124090388	0.22453494540033145	0.21968887660118488	0.22291958332061768	129000.0	0.0	0.0
1973-10-03	0.2245350307919797	0.22938111887410945	0.2245350307919797	0.22615039348602295	124500.0	0.0	0.0
1973-10-04	0.23099651928741113	0.23341954628412892	0.23099651928741113	0.23261186480522156	131300.0	0.0	0.0
1973-10-05	0.23261167790038506	0.23341935873031616	0.23261167790038506	0.23341935873031616	24900.0	0.0	0.0
1973-10-08	0.23341935873031616	0.2350347203901784	0.23261167790038506	0.23341935873031616	20300.0	0.0	0.0
1973-10-09	0.23665021359920502	0.2382655761570153	0.23665021359920502	0.23665021359920502	36200.0	0.0	0.0
1973-10-10	0.23503494262695312	0.23503494262695312	0.23503494262695312	0.23503494262695312	33900.0	0.0	0.0
1973-10-11	0.23341935873031616	0.23341935873031616	0.23341935873031616	0.23341935873031616	70100.0	0.0	0.0
1973-10-12	0.23341957943968777	0.2366503058142185	0.23341957943968777	0.23503494262695312	52000.0	0.0	0.0
1973-10-15	0.2350347203901784	0.2350347203901784	0.23341935873031616	0.23341935873031616	13500.0	0.0	0.0
1973-10-16	0.23099638521671295	0.23099638521671295	0.22938102319645712	0.23099638521671295	65600.0	0.0	0.0
1973-10-17	0.23099651928741113	0.23261186480522156	0.2293811563295964	0.23261186480522156	43000.0	0.0	0.0
1973-10-18	0.23261172979697461	0.23341941080710252	0.23099638521671295	0.23099638521671295	29400.0	0.0	0.0
1973-10-19	0.23099638521671295	0.23099638521671295	0.23099638521671295	0.23099638521671295	65600.0	0.0	0.0
1973-10-22	0.2277657434126305	0.2277657434126305	0.2245350182056427	0.2245350182056427	47500.0	0.0	0.0
1973-10-23	0.22453494540033145	0.22453494540033145	0.22291958332061768	0.22291958332061768	54300.0	0.0	0.0
1973-10-24	0.22291958332061768	0.22453494540033145	0.22291958332061768	0.22291958332061768	24900.0	0.0	0.0
1973-10-25	0.2229196556021488	0.2261503808091366	0.2229196556021488	0.2245350182056427	65600.0	0.0	0.0
1973-10-26	0.22453493874205654	0.2293810248374939	0.22453493874205654	0.2293810248374939	43000.0	0.0	0.0
1973-10-29	0.22938097202065086	0.23341935873031616	0.22938097202065086	0.23341935873031616	61100.0	0.0	0.0
1973-10-30	0.23341935873031616	0.23341935873031616	0.23341935873031616	0.23341935873031616	38400.0	0.0	0.0
1973-10-31	0.23261186480522156	0.23261186480522156	0.23261186480522156	0.23261186480522156	43000.0	0.0	0.0
1973-11-01	0.23261173146112452	0.23261173146112452	0.2293810248374939	0.2293810248374939	101800.0	0.0	0.0
1973-11-02	0.2293810248374939	0.23099638686930635	0.2293810248374939	0.2293810248374939	29400.0	0.0	0.0
1973-11-05	0.2293811724070308	0.2293811724070308	0.22130435705184937	0.22130435705184937	122200.0	0.0	0.0
1973-11-06	0.22130434481686606	0.22130434481686606	0.21807363629341125	0.21807363629341125	45200.0	0.0	0.0
1973-11-07	0.21968901142081862	0.22130435705184937	0.21968901142081862	0.22130435705184937	24900.0	0.0	0.0
1973-11-08	0.22130429299865487	0.2245350182056427	0.22130429299865487	0.2245350182056427	40700.0	0.0	0.0
1973-11-09	0.22291974117073624	0.22291974117073624	0.2164583057165146	0.2164583057165146	49800.0	0.0	0.0
1973-11-12	0.21645827331168158	0.21807363629341125	0.21645827331168158	0.21807363629341125	43000.0	0.0	0.0
1973-11-13	0.2164583057165146	0.2164583057165146	0.2164583057165146	0.2164583057165146	11300.0	0.0	0.0
1973-11-14	0.2164583057165146	0.2180736689400718	0.2164583057165146	0.2164583057165146	11300.0	0.0	0.0
1973-11-15	0.21484292433947652	0.21484292433947652	0.21241987970887957	0.2140352427959442	47500.0	0.0	0.0
1973-11-16	0.21484285593032837	0.21645821850303762	0.21484285593032837	0.21484285593032837	31600.0	0.0	0.0
1973-11-19	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	15800.0	0.0	0.0
1973-11-20	0.21241983998593927	0.21241983998593927	0.20918913185596466	0.20918913185596466	74700.0	0.0	0.0
1973-11-21	0.20918913185596466	0.20918913185596466	0.20757376907097616	0.20918913185596466	33900.0	0.0	0.0
1973-11-23	0.20918913185596466	0.20918913185596466	0.20757376907097616	0.20918913185596466	38400.0	0.0	0.0
1973-11-26	0.2075738066758985	0.2075738066758985	0.20434308052062988	0.20434308052062988	20300.0	0.0	0.0
1973-11-27	0.2043431433201295	0.2075738704682773	0.19949707003791875	0.2027277797460556	104100.0	0.0	0.0
1973-11-28	0.20111235976219177	0.20111235976219177	0.19788165096023297	0.20111235976219177	31600.0	0.0	0.0
1973-11-29	0.1994969138361274	0.1994969138361274	0.19626618921756744	0.19626618921756744	38400.0	0.0	0.0
1973-11-30	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	58800.0	0.0	0.0
1973-12-03	0.1962663053045427	0.19788166856927264	0.19384326040744781	0.19384326040744781	92800.0	0.0	0.0
1973-12-04	0.1938431457536475	0.19788155152684742	0.1938431457536475	0.19626618921756744	86000.0	0.0	0.0
1973-12-05	0.19465094203981279	0.19465094203981279	0.19384326040744781	0.19384326040744781	117700.0	0.0	0.0
1973-12-06	0.19384326040744781	0.19384326040744781	0.19384326040744781	0.19384326040744781	36200.0	0.0	0.0
1973-12-07	0.19384326040744781	0.19465094203981279	0.19222789714271787	0.19384326040744781	126700.0	0.0	0.0
1973-12-10	0.19384326040744781	0.1962663053045427	0.19384326040744781	0.19384326040744781	95000.0	0.0	0.0
1973-12-11	0.19384326040744781	0.1962663053045427	0.19384326040744781	0.19384326040744781	36200.0	0.0	0.0
1973-12-12	0.19384327834358797	0.19384327834358797	0.19222791492938995	0.19222791492938995	49800.0	0.0	0.0
1973-12-13	0.19384326040744781	0.1962663053045427	0.19384326040744781	0.19384326040744781	201500.0	0.0	0.0
1973-12-14	0.19626618921756744	0.19626618921756744	0.19626618921756744	0.19626618921756744	15800.0	0.0	0.0
1973-12-17	0.19626628131258045	0.19626628131258045	0.19465091824531555	0.19465091824531555	38400.0	0.0	0.0
1973-12-18	0.19465091824531555	0.19626628131258045	0.1938432367116831	0.19465091824531555	56600.0	0.0	0.0
1973-12-19	0.19465094203981279	0.1962663053045427	0.19384326040744781	0.19384326040744781	110900.0	0.0	0.0
1973-12-20	0.19384326040744781	0.19465094203981279	0.19384326040744781	0.19384326040744781	61100.0	0.0	0.0
1973-12-21	0.19384326040744781	0.19384326040744781	0.19222789714271787	0.19384326040744781	47500.0	0.0	0.0
1973-12-24	0.1938432367116831	0.19465091824531555	0.1938432367116831	0.19465091824531555	104100.0	0.0	0.0
1973-12-26	0.19465094203981279	0.1962663053045427	0.19384326040744781	0.19384326040744781	38400.0	0.0	0.0
1973-12-27	0.19384327834358797	0.196266323464885	0.19222791492938995	0.19222791492938995	104100.0	0.0	0.0
1973-12-28	0.19222789714271787	0.19384326040744781	0.19061253387798793	0.19384326040744781	79200.0	0.0	0.0
1973-12-31	0.1938431457536475	0.19626618921756744	0.19061242113508756	0.19626618921756744	120000.0	0.0	0.0
1974-01-02	0.19626618921756744	0.19788155152684742	0.19626618921756744	0.19626618921756744	13500.0	0.0	0.0
1974-01-03	0.19788152686216198	0.20757368206977844	0.19788152686216198	0.20757368206977844	72400.0	0.0	0.0
1974-01-04	0.20757378141133837	0.21241985261440277	0.20757378141133837	0.21241985261440277	49800.0	0.0	0.0
1974-01-07	0.21807355975206852	0.22291962955633754	0.21807355975206852	0.21968892216682434	151600.0	0.0	0.0
1974-01-08	0.21968894364845615	0.21968894364845615	0.21484285593032837	0.21484285593032837	20300.0	0.0	0.0
1974-01-09	0.21484292308524738	0.21484292308524738	0.20434308052062988	0.20434308052062988	81500.0	0.0	0.0
1974-01-10	0.20434307251883418	0.21241987015072383	0.20272770950445526	0.2108045071363449	76900.0	0.0	0.0
1974-01-11	0.2124198280266568	0.22615039348602295	0.2124198280266568	0.22615039348602295	70100.0	0.0	0.0
1974-01-14	0.2293810248374939	0.2293810248374939	0.2293810248374939	0.2293810248374939	70100.0	0.0	0.0
1974-01-15	0.2277657561800662	0.2277657561800662	0.22615039348602295	0.22615039348602295	56600.0	0.0	0.0
1974-01-16	0.226150300773869	0.2293810248374939	0.226150300773869	0.2293810248374939	33900.0	0.0	0.0
1974-01-17	0.23099655209879652	0.23503494262695312	0.23099655209879652	0.23503494262695312	15800.0	0.0	0.0
1974-01-18	0.23341941080710252	0.23341941080710252	0.23099638521671295	0.23099638521671295	38400.0	0.0	0.0
1974-01-21	0.23099651928741113	0.23261186480522156	0.22776579337178168	0.23261186480522156	58800.0	0.0	0.0
1974-01-22	0.23261186480522156	0.23261186480522156	0.2293811563295964	0.23261186480522156	18100.0	0.0	0.0
1974-01-23	0.23261186480522156	0.23261186480522156	0.23261186480522156	0.23261186480522156	20300.0	0.0	0.0
1974-01-24	0.23261167790038506	0.23341935873031616	0.22938097202065086	0.23341935873031616	36200.0	0.0	0.0
1974-01-25	0.23261173146112452	0.23261173146112452	0.2293810248374939	0.2293810248374939	219600.0	0.0	0.0
1974-01-28	0.22615039348602295	0.22615039348602295	0.2245350307919797	0.22615039348602295	54300.0	0.0	0.0
1974-01-29	0.22776566280568145	0.2293810248374939	0.22776566280568145	0.2293810248374939	11300.0	0.0	0.0
1974-01-30	0.22615030748004525	0.22615030748004525	0.22291958332061768	0.22291958332061768	47500.0	0.0	0.0
1974-01-31	0.2245350182056427	0.2261503808091366	0.2245350182056427	0.2245350182056427	24900.0	0.0	0.0
1974-02-01	0.22615029915594542	0.23099638521671295	0.22615029915594542	0.23099638521671295	27100.0	0.0	0.0
1974-02-04	0.2293811060161244	0.2293811060161244	0.2245350182056427	0.2245350182056427	99600.0	0.0	0.0
1974-02-05	0.2245350182056427	0.2261503808091366	0.2245350182056427	0.2245350182056427	24900.0	0.0	0.0
1974-02-06	0.22291958332061768	0.22291958332061768	0.22130422124090388	0.22291958332061768	11300.0	0.0	0.0
1974-02-07	0.2245350307919797	0.22615039348602295	0.2245350307919797	0.22615039348602295	4500.0	0.0	0.0
1974-02-08	0.22615030748004525	0.22615030748004525	0.22291958332061768	0.22291958332061768	13500.0	0.0	0.0
1974-02-11	0.22130434481686606	0.22130434481686606	0.21807363629341125	0.21807363629341125	15800.0	0.0	0.0
1974-02-12	0.21807363629341125	0.21807363629341125	0.21807363629341125	0.21807363629341125	9000.0	0.0	0.0
1974-02-13	0.21807363629341125	0.21968899927514093	0.21645827331168158	0.21807363629341125	38400.0	0.0	0.0
1974-02-14	0.21968892216682434	0.22130426714158175	0.21968892216682434	0.21968892216682434	15800.0	0.0	0.0
1974-02-15	0.21968901142081862	0.22291972012288566	0.21968901142081862	0.22130435705184937	63300.0	0.0	0.0
1974-02-19	0.22130435705184937	0.22453508319392193	0.21968901142081862	0.22130435705184937	56600.0	0.0	0.0
1974-02-20	0.22291958332061768	0.22291958332061768	0.22291958332061768	0.22291958332061768	18100.0	0.0	0.0
1974-02-21	0.22291958332061768	0.22291958332061768	0.22130422124090388	0.22291958332061768	58800.0	0.0	0.0
1974-02-22	0.22291966809793645	0.22615039348602295	0.22291966809793645	0.22615039348602295	31600.0	0.0	0.0
1974-02-25	0.22615030748004525	0.22615030748004525	0.22291958332061768	0.22291958332061768	67900.0	0.0	0.0
1974-02-26	0.22291966809793645	0.22615039348602295	0.2213043054038932	0.22615039348602295	126700.0	0.0	0.0
1974-02-27	0.22615030748004525	0.22615030748004525	0.22291958332061768	0.22291958332061768	31600.0	0.0	0.0
1974-02-28	0.2229196556021488	0.2245350182056427	0.2229196556021488	0.2245350182056427	18100.0	0.0	0.0
1974-03-01	0.22291958332061768	0.22291958332061768	0.22291958332061768	0.22291958332061768	6700.0	0.0	0.0
1974-03-04	0.2245351019589742	0.22776582837104797	0.2245351019589742	0.22776582837104797	22600.0	0.0	0.0
1974-03-05	0.22776582837104797	0.22776582837104797	0.22776582837104797	0.22776582837104797	0.0	0.0	0.0
1974-03-06	0.22776566280568145	0.23099638686930635	0.22776566280568145	0.2293810248374939	38400.0	0.0	0.0
1974-03-07	0.23099638521671295	0.23099638521671295	0.23099638521671295	0.23099638521671295	63300.0	0.0	0.0
1974-03-08	0.2293810248374939	0.2293810248374939	0.2293810248374939	0.2293810248374939	24900.0	0.0	0.0
1974-03-11	0.22938102319645712	0.23099638521671295	0.22776566117620128	0.23099638521671295	15800.0	0.0	0.0
1974-03-12	0.23099651928741113	0.23261186480522156	0.2293811563295964	0.23261186480522156	31600.0	0.0	0.0
1974-03-13	0.23261167790038506	0.23341935873031616	0.23261167790038506	0.23341935873031616	54300.0	0.0	0.0
1974-03-14	0.23261186480522156	0.23261186480522156	0.23099651928741113	0.23261186480522156	63300.0	0.0	0.0
1974-03-15	0.23261172979697461	0.23261172979697461	0.23099638521671295	0.23099638521671295	27100.0	0.0	0.0
1974-03-18	0.23099638521671295	0.23261172979697461	0.23099638521671295	0.23099638521671295	20300.0	0.0	0.0
1974-03-19	0.2293810248374939	0.2293810248374939	0.22776566280568145	0.2293810248374939	38400.0	0.0	0.0
1974-03-20	0.2293810248374939	0.2293810248374939	0.22776566280568145	0.2293810248374939	22600.0	0.0	0.0
1974-03-21	0.22938119157708486	0.22938119157708486	0.22776582837104797	0.22776582837104797	13500.0	0.0	0.0
1974-03-22	0.22776582837104797	0.22776582837104797	0.22615046516501108	0.22776582837104797	27100.0	0.0	0.0
1974-03-25	0.22615030748004525	0.22615030748004525	0.22130422124090388	0.22291958332061768	45200.0	0.0	0.0
1974-03-26	0.22130426714158175	0.22130426714158175	0.21968892216682434	0.21968892216682434	15800.0	0.0	0.0
1974-03-27	0.21968899927514093	0.21968899927514093	0.21645827331168158	0.21807363629341125	76900.0	0.0	0.0
1974-03-28	0.21645825981695935	0.21645825981695935	0.21241985261440277	0.21241985261440277	58800.0	0.0	0.0
1974-03-29	0.21241981207126448	0.21484285593032837	0.21241981207126448	0.21484285593032837	79200.0	0.0	0.0
1974-04-01	0.2164583057165146	0.2164583057165146	0.2164583057165146	0.2164583057165146	2200.0	0.0	0.0
1974-04-02	0.21645821850303762	0.21645821850303762	0.21484285593032837	0.21484285593032837	11300.0	0.0	0.0
1974-04-03	0.21484289693593672	0.21484289693593672	0.21241985261440277	0.21241985261440277	31600.0	0.0	0.0
1974-04-04	0.21241985261440277	0.21241985261440277	0.21241985261440277	0.21241985261440277	4500.0	0.0	0.0
1974-04-05	0.2091890441777137	0.2091890441777137	0.20757368206977844	0.20757368206977844	86000.0	0.0	0.0
1974-04-08	0.20757368206977844	0.20757368206977844	0.2043429578539079	0.20757368206977844	18100.0	0.0	0.0
1974-04-09	0.20757368206977844	0.20757368206977844	0.2043429578539079	0.20757368206977844	11300.0	0.0	0.0
1974-04-10	0.20757387904648542	0.20757387904648542	0.20272778812399392	0.2059585154056549	206000.0	0.0	0.0
1974-04-11	0.20595850689420342	0.2075738704682773	0.2027277797460556	0.2027277797460556	38400.0	0.0	0.0
1974-04-15	0.2043429578539079	0.20757368206977844	0.2043429578539079	0.20757368206977844	45200.0	0.0	0.0
1974-04-16	0.20757368206977844	0.20757368206977844	0.20272759574597266	0.20757368206977844	224100.0	0.0	0.0
1974-04-17	0.20595844359826418	0.20595844359826418	0.20434308052062988	0.20434308052062988	52000.0	0.0	0.0
1974-04-18	0.20434315176482443	0.20757387904648542	0.20434315176482443	0.2059585154056549	70100.0	0.0	0.0
1974-04-19	0.2059585154056549	0.2059585154056549	0.20434315176482443	0.2059585154056549	47500.0	0.0	0.0
1974-04-22	0.2059585154056549	0.2059585154056549	0.20434315176482443	0.2059585154056549	13500.0	0.0	0.0
1974-04-23	0.20434308052062988	0.20434308052062988	0.20434308052062988	0.20434308052062988	54300.0	0.0	0.0
1974-04-24	0.20434308052062988	0.20434308052062988	0.20272771744299556	0.20434308052062988	45200.0	0.0	0.0
1974-04-25	0.2027277382318535	0.2027277382318535	0.19788166594201223	0.1994970291852951	129000.0	0.0	0.0
1974-04-26	0.1994970140812154	0.20111235976219177	0.19788165096023297	0.20111235976219177	36200.0	0.0	0.0
