Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	301.6700134277344	302.1099853515625	300.1499938964844	300.69000244140625	300.69000244140625	276648
2019-01-08	300.71	301.5244	300.71	301.5244	301.5244	0
2019-01-08	300.71	300.71	300.71	300.71	300.71	0
2019-01-09	301.010009765625	301.7699890136719	299.3800048828125	301.0299987792969	301.0299987792969	138473
2019-01-09	300.54998779296875	300.54998779296875	297.30499267578125	298.55999755859375	298.55999755859375	132773
2019-01-09	298.5199890136719	299.42999267578125	297.989990234375	299.05999755859375	299.05999755859375	101845
2019-01-09	299.19989013671875	299.5400085449219	297.6099853515625	298.1600036621094	298.1600036621094	106901
2019-01-09	298.0799865722656	298.9700012207031	295.5400085449219	296.5400085449219	296.5400085449219	126101
2019-01-09	296.55499267578125	298.3699951171875	296.2850036621094	298.0050048828125	298.0050048828125	127954
2019-01-09	297.8500061035156	298.1199951171875	296.5	297.739990234375	297.739990234375	290298
2019-01-09	297.64	300.0	297.64	297.64	297.64	0
2019-01-10	294.8599853515625	296.1199951171875	291.3349914550781	293.260009765625	293.260009765625	198024
2019-01-10	293.67999267578125	297.05999755859375	293.5299987792969	295.9800109863281	295.9800109863281	195947
2019-01-10	296.07000732421875	296.875	294.760009765625	295.0299987792969	295.0299987792969	112072
2019-01-10	295.0400085449219	295.1000061035156	291.6499938964844	292.05499267578125	292.05499267578125	152816
2019-01-10	292.05499267578125	293.4100036621094	291.010009765625	293.30999755859375	293.30999755859375	177679
2019-01-10	293.4549865722656	293.5899963378906	292.6600036621094	293.1400146484375	293.1400146484375	158794
2019-01-10	293.1099853515625	293.4100036621094	291.25	292.6700134277344	292.6700134277344	428002
2019-01-10	292.67	292.96	292.67	292.96	292.96	0
2019-01-10	292.67	292.67	292.67	292.67	292.67	0
2019-01-11	291.07	291.07	291.07	291.07	291.07	0
2019-01-11	292.0899963378906	294.0899963378906	291.1499938964844	293.2799987792969	293.2799987792969	142279
2019-01-11	293.1199951171875	294.1199951171875	291.260009765625	292.17999267578125	292.17999267578125	97675
2019-01-11	292.29998779296875	292.45001220703125	290.8900146484375	291.0199890136719	291.0199890136719	81479
2019-01-11	291.0199890136719	292.5899963378906	290.8800048828125	291.5299987792969	291.5299987792969	78407
2019-01-11	291.5299987792969	293.07000732421875	291.5299987792969	293.04998779296875	293.04998779296875	65891
2019-01-11	293.19000244140625	293.3999938964844	292.3800048828125	292.8349914550781	292.8349914550781	102320
2019-01-11	293.0249938964844	294.989990234375	292.95001220703125	294.5400085449219	294.5400085449219	137864
2019-01-11	294.54	294.54	293.1307	293.1307	293.1307	0
2019-01-14	294.54	294.54	294.54	294.54	294.54	0
2019-01-14	293.44000244140625	295.2449951171875	291.9100036621094	294.7099914550781	294.7099914550781	204497
2019-01-14	294.5899963378906	295.3299865722656	293.0199890136719	293.19000244140625	293.19000244140625	155214
2019-01-14	293.0299987792969	293.8299865722656	292.010009765625	292.010009765625	292.010009765625	84131
2019-01-14	292.0299987792969	292.92999267578125	291.7900085449219	292.92999267578125	292.92999267578125	85839
2019-01-14	292.9750061035156	293.1099853515625	291.6099853515625	291.6099853515625	291.6099853515625	90245
2019-01-14	291.7300109863281	292.739990234375	291.32000732421875	292.135009765625	292.135009765625	114481
2019-01-14	292.260009765625	292.260009765625	290.92498779296875	291.57000732421875	291.57000732421875	258034
2019-01-14	291.56	292.4385	291.559	291.56	291.56	0
2019-01-15	291.0799865722656	293.7200012207031	291.0799865722656	291.6499938964844	291.6499938964844	199353
2019-01-15	291.8500061035156	292.3999938964844	290.8900146484375	290.8900146484375	290.8900146484375	74844
2019-01-15	290.79998779296875	293.0	290.6000061035156	292.69000244140625	292.69000244140625	94543
2019-01-15	292.80999755859375	293.04998779296875	292.2349853515625	292.7900085449219	292.7900085449219	96295
2019-01-15	292.7699890136719	292.82000732421875	291.79998779296875	291.79998779296875	291.79998779296875	117289
2019-01-15	291.54998779296875	292.9100036621094	290.54998779296875	292.9100036621094	292.9100036621094	189600
2019-01-15	292.8999938964844	294.0799865722656	292.75	294.0799865722656	294.0799865722656	263887
2019-01-15	294.0	294.0	294.0	294.0	294.0	0
2019-01-16	294.0	294.0	294.0	294.0	294.0	0
2019-01-16	293.41	293.41	293.41	293.41	293.41	0
2019-01-16	293.0249938964844	295.6600036621094	292.8699951171875	294.2699890136719	294.2699890136719	212491
2019-01-16	294.44000244140625	295.260009765625	293.8399963378906	294.79998779296875	294.79998779296875	107605
2019-01-16	294.6300048828125	295.260009765625	292.67999267578125	294.0400085449219	294.0400085449219	106851
2019-01-16	294.010009765625	294.6499938964844	293.125	293.125	293.125	67556
2019-01-16	293.19000244140625	293.19000244140625	292.2099914550781	292.8800048828125	292.8800048828125	74304
2019-01-16	292.8599853515625	294.2699890136719	292.82000732421875	293.9049987792969	293.9049987792969	96030
2019-01-16	293.9200134277344	293.989990234375	293.1199951171875	293.70001220703125	293.70001220703125	146314
2019-01-16	293.81	293.81	293.81	293.81	293.81	0
2019-01-16	293.81	293.81	293.81	293.81	293.81	0
2019-01-17	293.81	293.81	293.81	293.81	293.81	0
2019-01-17	293.81	293.81	292.48	292.48	292.48	0
2019-01-17	290.760009765625	294.239990234375	290.760009765625	292.94000244140625	292.94000244140625	87397
2019-01-17	292.57501220703125	294.760009765625	292.57501220703125	294.760009765625	294.760009765625	85969
2019-01-17	294.7099914550781	295.04998779296875	293.7099914550781	294.4399108886719	294.4399108886719	55810
2019-01-17	294.5	294.9200134277344	293.7749938964844	294.8500061035156	294.8500061035156	76481
2019-01-17	294.8299865722656	295.0299987792969	293.8299865722656	293.8299865722656	293.8299865722656	108404
2019-01-17	293.9750061035156	295.4750061035156	293.2300109863281	293.4700012207031	293.4700012207031	179929
2019-01-17	293.8399963378906	294.3900146484375	293.79998779296875	294.3699951171875	294.3699951171875	124778
2019-01-17	294.41	294.41	294.41	294.41	294.41	0
2019-01-18	297.5	297.5	296.81	297.0	297.0	0
2019-01-18	296.614990234375	296.6400146484375	291.6600036621094	292.57501220703125	292.57501220703125	312548
2019-01-18	292.760009765625	293.05999755859375	292.0849914550781	292.6000061035156	292.6000061035156	165068
2019-01-18	292.7200012207031	292.7200012207031	290.5899963378906	292.07000732421875	292.07000732421875	211711
2019-01-18	291.7799987792969	292.3399963378906	291.2699890136719	291.4700012207031	291.4700012207031	184868
2019-01-18	291.4750061035156	291.5299987792969	290.1600036621094	290.8500061035156	290.8500061035156	134439
2019-01-18	290.8500061035156	291.260009765625	289.6199951171875	290.9100036621094	290.9100036621094	205644
2019-01-18	290.8399963378906	292.0199890136719	290.29998779296875	291.3500061035156	291.3500061035156	268349
2019-01-18	291.4	291.4	291.4	291.4	291.4	0
2019-01-22	289.3299865722656	290.9200134277344	288.1199951171875	289.55999755859375	289.55999755859375	229811
2019-01-22	289.2200012207031	289.7900085449219	286.9100036621094	287.9800109863281	287.9800109863281	137978
2019-01-22	288.1000061035156	288.1000061035156	285.8699951171875	286.56500244140625	286.56500244140625	140105
2019-01-22	286.5799865722656	287.0400085449219	284.5199890136719	285.54998779296875	285.54998779296875	156503
2019-01-22	285.3399963378906	286.06500244140625	284.8450012207031	284.9700012207031	284.9700012207031	171617
2019-01-22	284.9649963378906	285.3800048828125	283.7950134277344	285.135009765625	285.135009765625	228015
2019-01-22	285.07501220703125	286.010009765625	283.07000732421875	285.1199951171875	285.1199951171875	559479
2019-01-22	284.97	285.7737	284.0	284.97	284.97	0
2019-01-23	288.6	288.6	288.6	288.6	288.6	0
2019-01-23	286.36	286.36	286.36	286.36	286.36	0
2019-01-23	288.2749938964844	291.1600036621094	286.239990234375	286.239990234375	286.239990234375	290201
2019-01-23	286.2699890136719	287.0799865722656	281.0299987792969	281.1099853515625	281.1099853515625	209450
2019-01-23	281.2099914550781	282.3450012207031	279.3299865722656	280.8550109863281	280.8550109863281	196688
2019-01-23	280.8999938964844	283.32501220703125	280.8999938964844	282.3699951171875	282.3699951171875	173905
2019-01-23	282.17999267578125	283.5050048828125	282.0199890136719	282.9800109863281	282.9800109863281	120405
2019-01-23	282.760009765625	284.44000244140625	281.7699890136719	284.1099853515625	284.1099853515625	160246
2019-01-23	284.1600036621094	284.7300109863281	283.3500061035156	284.5299987792969	284.5299987792969	172497
2019-01-23	284.53	284.53	284.2245	284.53	284.53	0
2019-01-24	284.53	284.53	284.53	284.53	284.53	0
2019-01-24	285.260009765625	285.2650146484375	281.6700134277344	282.625	282.625	302110
2019-01-24	282.57501220703125	285.3500061035156	281.8800048828125	283.9700012207031	283.9700012207031	203095
2019-01-24	284.1400146484375	285.4100036621094	283.6199951171875	284.29998779296875	284.29998779296875	120045
2019-01-24	284.3299865722656	285.05999755859375	283.3800048828125	283.73419189453125	283.73419189453125	77141
2019-01-24	283.8699951171875	285.94000244140625	283.17999267578125	285.8599853515625	285.8599853515625	125779
2019-01-24	285.5899963378906	287.5	285.5199890136719	287.0799865722656	287.0799865722656	269311
2019-01-24	287.0849914550781	287.9800109863281	286.8999938964844	287.45001220703125	287.45001220703125	180521
2019-01-24	287.58	287.58	285.1333	287.58	287.58	0
2019-01-25	288.6300048828125	289.8599853515625	287.1099853515625	288.95001220703125	288.95001220703125	176269
2019-01-25	289.0299987792969	289.5400085449219	287.55999755859375	288.5199890136719	288.5199890136719	150837
2019-01-25	288.6600036621094	289.6400146484375	288.42999267578125	289.07000732421875	289.07000732421875	90553
2019-01-25	289.1499938964844	289.75	288.5400085449219	288.7799987792969	288.7799987792969	132311
2019-01-25	288.70001220703125	289.75	288.6400146484375	289.1199951171875	289.1199951171875	109907
2019-01-25	289.0799865722656	290.510009765625	289.05999755859375	290.05999755859375	290.05999755859375	162908
2019-01-25	290.0899963378906	291.55999755859375	289.8699951171875	291.4700012207031	291.4700012207031	325682
2019-01-25	291.41	291.41	289.7781	291.41	291.41	0
2019-01-28	289.39	289.39	289.39	289.39	289.39	0
2019-01-28	289.29998779296875	290.510009765625	287.5400085449219	290.3299865722656	290.3299865722656	123056
2019-01-28	290.3599853515625	291.7300109863281	290.0400085449219	290.4800109863281	290.4800109863281	248151
2019-01-28	290.6000061035156	290.75	288.5899963378906	289.5899963378906	289.5899963378906	101483
2019-01-28	289.3800048828125	289.8900146484375	288.8800048828125	289.614990234375	289.614990234375	69889
2019-01-28	289.5799865722656	290.6300048828125	289.5	289.5899963378906	289.5899963378906	91991
2019-01-28	289.6700134277344	290.5299987792969	289.42498779296875	289.67999267578125	289.67999267578125	137077
2019-01-28	289.7699890136719	290.9200134277344	289.7250061035156	290.9200134277344	290.9200134277344	136308
2019-01-28	290.86	290.86	290.0	290.86	290.86	0
2019-01-29	290.9150085449219	292.4849853515625	289.20001220703125	290.3500061035156	290.3500061035156	119440
2019-01-29	289.94000244140625	290.0350036621094	288.2349853515625	288.5799865722656	288.5799865722656	106339
2019-01-29	288.8699951171875	289.54998779296875	288.489990234375	289.3399963378906	289.3399963378906	81070
2019-01-29	289.1700134277344	289.54998779296875	288.76251220703125	289.30999755859375	289.30999755859375	85256
2019-01-29	289.4599914550781	290.5199890136719	289.2200012207031	290.3500061035156	290.3500061035156	74898
2019-01-29	290.20001220703125	290.7200012207031	289.70001220703125	289.9700012207031	289.9700012207031	87840
2019-01-29	290.1199951171875	290.2300109863281	289.2875061035156	289.8399963378906	289.8399963378906	153009
2019-01-29	289.78	289.7885	289.5	289.5	289.5	0
2019-01-29	289.78	289.78	289.78	289.78	289.78	0
2019-01-30	291.0299987792969	291.70001220703125	288.2250061035156	289.8500061035156	289.8500061035156	349281
2019-01-30	289.989990234375	290.8999938964844	289.010009765625	290.4100036621094	290.4100036621094	234003
2019-01-30	290.5199890136719	291.6099853515625	289.6600036621094	291.4800109863281	291.4800109863281	90850
2019-01-30	291.5299987792969	291.5299987792969	289.6199951171875	290.1099853515625	290.1099853515625	107545
2019-01-30	290.135009765625	293.0	289.2699890136719	292.79998779296875	292.79998779296875	154857
2019-01-30	292.55999755859375	293.1000061035156	291.2099914550781	291.2099914550781	291.2099914550781	192746
2019-01-30	291.1700134277344	291.3800048828125	288.6199951171875	289.69000244140625	289.69000244140625	389371
2019-01-30	289.91	290.2205	289.8926	289.91	289.91	0
2019-01-30	289.91	289.91	289.91	289.91	289.91	0
2019-01-31	297.78	308.0	297.78	307.0	307.0	0
2019-01-31	306.6	323.0	305.21	318.0	318.0	0
2019-01-31	317.0	322.03	314.8	321.0	321.0	0
2019-01-31	321.5	331.8999938964844	319.5	331.125	331.125	1542617
2019-01-31	330.9800109863281	338.2950134277344	330.8999938964844	337.6600036621094	337.6600036621094	794084
2019-01-31	337.5350036621094	337.5350036621094	331.1499938964844	333.260009765625	333.260009765625	524787
2019-01-31	333.20001220703125	333.760009765625	327.7200012207031	329.9049987792969	329.9049987792969	586329
2019-01-31	329.8599853515625	332.3699951171875	328.5299987792969	330.7799987792969	330.7799987792969	395136
2019-01-31	330.69000244140625	331.3500061035156	327.625	330.42999267578125	330.42999267578125	351011
2019-01-31	330.55999755859375	331.739990234375	330.4599914550781	330.92999267578125	330.92999267578125	526787
2019-01-31	331.05	331.21	330.0	331.05	331.05	0
2019-02-01	331.05	331.05	331.05	331.05	331.05	0
2019-02-01	331.9800109863281	338.44000244140625	331.0	337.6700134277344	337.6700134277344	356578
2019-02-01	337.6700134277344	343.04998779296875	337.2449951171875	341.4800109863281	341.4800109863281	342060
2019-02-01	341.0799865722656	341.239990234375	338.5	339.4849853515625	339.4849853515625	249690
2019-02-01	339.3999938964844	340.29998779296875	338.69000244140625	339.2200012207031	339.2200012207031	181593
2019-02-01	339.2250061035156	340.6499938964844	338.6199951171875	340.1600036621094	340.1600036621094	175661
2019-02-01	340.18499755859375	340.5199890136719	338.6700134277344	338.760009765625	338.760009765625	220669
2019-02-01	338.760009765625	341.80999755859375	338.5899963378906	341.010009765625	341.010009765625	270224
2019-02-01	340.95	340.95	339.1483	340.95	340.95	0
2019-02-04	339.46	339.46	338.5	339.11	339.11	0
2019-02-04	338.75	343.73748779296875	338.75	342.55999755859375	342.55999755859375	221513
2019-02-04	343.0899963378906	343.7099914550781	339.6099853515625	339.989990234375	339.989990234375	202489
2019-02-04	339.8399963378906	340.07000732421875	338.2900085449219	339.510009765625	339.510009765625	132946
2019-02-04	339.510009765625	339.6700134277344	337.8800048828125	338.44500732421875	338.44500732421875	115155
2019-02-04	338.5350036621094	340.0799865722656	338.0899963378906	339.2900085449219	339.2900085449219	70057
2019-02-04	339.0199890136719	339.4700012207031	337.44000244140625	337.4599914550781	337.4599914550781	118749
2019-02-04	337.4700012207031	337.489990234375	336.4200134277344	336.9700012207031	336.9700012207031	214689
2019-02-04	337.0	339.4092	337.0	337.1	337.1	0
2019-02-04	337.0	337.0	337.0	337.0	337.0	0
2019-02-04	337.0	337.0	337.0	337.0	337.0	0
2019-02-05	335.3500061035156	337.45001220703125	334.57000732421875	336.1600036621094	336.1600036621094	153595
2019-02-05	336.0199890136719	336.3500061035156	333.0	333.6300048828125	333.6300048828125	199530
2019-02-05	333.6000061035156	336.2099914550781	333.6000061035156	335.0799865722656	335.0799865722656	232493
2019-02-05	334.989990234375	336.69500732421875	334.3800048828125	336.3599853515625	336.3599853515625	119087
2019-02-05	336.5	338.760009765625	336.30999755859375	338.5799865722656	338.5799865722656	211620
2019-02-05	338.68701171875	340.4100036621094	338.6600036621094	339.94000244140625	339.94000244140625	162186
2019-02-05	339.8500061035156	340.94000244140625	338.8800048828125	340.8500061035156	340.8500061035156	204457
2019-02-05	340.7	340.7	337.4821	340.7	340.7	0
2019-02-05	340.7	340.7	340.7	340.7	340.7	0
2019-02-06	340.0	341.20001220703125	338.9649963378906	339.6199951171875	339.6199951171875	159697
2019-02-06	339.760009765625	342.6099853515625	339.114990234375	340.5899963378906	340.5899963378906	155526
2019-02-06	340.55999755859375	341.07000732421875	339.19000244140625	340.55999755859375	340.55999755859375	227664
2019-02-06	340.55999755859375	341.95001220703125	340.55999755859375	341.42999267578125	341.42999267578125	122867
2019-02-06	341.4599914550781	342.0299987792969	340.92999267578125	341.3900146484375	341.3900146484375	86315
2019-02-06	341.3699951171875	342.3900146484375	340.9599914550781	342.0899963378906	342.0899963378906	104085
2019-02-06	342.0950012207031	343.75	342.0899963378906	343.5	343.5	245219
2019-02-06	343.51	343.51	341.5254	343.51	343.51	0
2019-02-07	339.73	339.73	339.73	339.73	339.73	0
2019-02-07	341.1973876953125	342.1600036621094	338.0	341.49798583984375	341.49798583984375	129972
2019-02-07	341.9549865722656	342.0799865722656	339.42999267578125	340.5799865722656	340.5799865722656	141178
2019-02-07	340.0	341.510009765625	339.67999267578125	340.30999755859375	340.30999755859375	96937
2019-02-07	340.1199951171875	342.32000732421875	339.864990234375	342.2699890136719	342.2699890136719	81137
2019-02-07	342.32000732421875	343.1700134277344	341.8900146484375	343.1700134277344	343.1700134277344	115007
2019-02-07	343.19000244140625	343.5400085449219	342.30999755859375	343.1400146484375	343.1400146484375	99559
2019-02-07	343.32000732421875	344.6499938964844	342.8500061035156	344.6499938964844	344.6499938964844	170401
2019-02-07	344.51	344.51	342.4317	344.51	344.51	0
2019-02-07	344.51	344.51	344.51	344.51	344.51	0
2019-02-08	341.3900146484375	342.5799865722656	339.1199951171875	339.9700012207031	339.9700012207031	89404
2019-02-08	339.80499267578125	342.32000732421875	339.635009765625	341.760009765625	341.760009765625	74181
2019-02-08	341.5799865722656	342.75	340.80999755859375	341.80999755859375	341.80999755859375	64048
2019-02-08	341.80999755859375	342.6199951171875	341.2799987792969	342.010009765625	342.010009765625	47709
2019-02-08	342.2099914550781	343.30999755859375	341.5199890136719	343.2799987792969	343.2799987792969	43226
2019-02-08	343.3349914550781	343.57000732421875	342.5299987792969	342.92999267578125	342.92999267578125	62858
2019-02-08	342.9750061035156	344.57000732421875	342.70001220703125	344.19000244140625	344.19000244140625	176416
2019-02-08	344.16	344.16	342.5776	344.16	344.16	0
2019-02-08	344.16	344.16	344.16	344.16	344.16	0
2019-02-11	343.32000732421875	344.31500244140625	340.7300109863281	340.7300109863281	340.7300109863281	207778
2019-02-11	340.4800109863281	342.9599914550781	340.4800109863281	341.5799865722656	341.5799865722656	90985
2019-02-11	341.3599853515625	341.3599853515625	340.2300109863281	340.8299865722656	340.8299865722656	63860
2019-02-11	340.739990234375	340.79998779296875	336.94049072265625	338.29998779296875	338.29998779296875	184556
2019-02-11	338.3699951171875	339.364990234375	335.7099914550781	338.739990234375	338.739990234375	157985
2019-02-11	338.6700134277344	339.0150146484375	337.5899963378906	338.44500732421875	338.44500732421875	129668
2019-02-11	338.5199890136719	338.82501220703125	337.54998779296875	337.75	337.75	180784
2019-02-11	337.82	339.5108	337.82	337.82	337.82	0
2019-02-11	337.82	337.82	337.82	337.82	337.82	0
2019-02-12	341.3800048828125	341.7099914550781	339.1099853515625	341.0	341.0	180733
2019-02-12	340.6300048828125	341.4649963378906	340.239990234375	340.6600036621094	340.6600036621094	170831
2019-02-12	340.9200134277344	341.94219970703125	340.4200134277344	340.4200134277344	340.4200134277344	125063
2019-02-12	340.45001220703125	341.3999938964844	340.45001220703125	341.2049865722656	341.2049865722656	94944
2019-02-12	341.1700134277344	341.25	340.8699951171875	341.0299987792969	341.0299987792969	83320
2019-02-12	340.8699951171875	341.2200012207031	340.45001220703125	340.9100036621094	340.9100036621094	78253
2019-02-12	340.94000244140625	341.0	340.260009765625	340.3999938964844	340.3999938964844	125337
2019-02-12	340.4	340.8703	340.399	340.4	340.4	0
2019-02-13	340.0799865722656	341.7449951171875	339.5799865722656	341.7449951171875	341.7449951171875	89452
2019-02-13	341.5150146484375	343.1099853515625	339.8500061035156	339.8500061035156	339.8500061035156	221178
2019-02-13	339.32501220703125	339.32501220703125	336.6099853515625	336.6099853515625	336.6099853515625	117537
2019-02-13	336.94500732421875	338.8599853515625	336.5299987792969	338.80999755859375	338.80999755859375	73929
2019-02-13	338.81500244140625	339.3599853515625	338.2300109863281	338.739990234375	338.739990234375	187890
2019-02-13	338.7900085449219	339.75	338.45001220703125	339.2799987792969	339.2799987792969	184349
2019-02-13	339.32000732421875	339.3999938964844	337.9100036621094	338.489990234375	338.489990234375	142218
2019-02-13	338.49	339.4273	338.49	338.49	338.49	0
2019-02-13	338.49	338.49	338.49	338.49	338.49	0
2019-02-14	336.34	336.34	336.34	336.34	336.34	0
2019-02-14	337.62060546875	338.2300109863281	335.2200012207031	337.81500244140625	337.81500244140625	111400
2019-02-14	337.7099914550781	339.0899963378906	337.239990234375	339.0899963378906	339.0899963378906	87382
2019-02-14	338.9200134277344	341.510009765625	338.1600036621094	341.29998779296875	341.29998779296875	74915
2019-02-14	341.30999755859375	341.7099914550781	340.6400146484375	341.510009765625	341.510009765625	58420
2019-02-14	341.44000244140625	343.0400085449219	341.3970031738281	342.75	342.75	106977
2019-02-14	342.6300048828125	343.19000244140625	341.92999267578125	342.1499938964844	342.1499938964844	93298
2019-02-14	342.1099853515625	343.0899963378906	341.57000732421875	341.57000732421875	341.57000732421875	215939
2019-02-14	341.6	341.6	340.7917	341.6	341.6	0
2019-02-14	341.6	341.6	341.6	341.6	341.6	0
2019-02-15	339.13	346.02	339.13	345.93	345.93	0
2019-02-15	344.1700134277344	344.6600036621094	342.6499938964844	343.9700012207031	343.9700012207031	182691
2019-02-15	344.0	345.3699951171875	343.93499755859375	344.8800048828125	344.8800048828125	117068
2019-02-15	344.989990234375	347.1000061035156	344.7278137207031	346.9849853515625	346.9849853515625	72039
2019-02-15	347.135009765625	347.9800109863281	346.80999755859375	347.6000061035156	347.6000061035156	110782
2019-02-15	347.489990234375	348.3399963378906	347.3599853515625	347.6000061035156	347.6000061035156	83241
2019-02-15	347.6499938964844	348.55499267578125	347.6499938964844	348.3599853515625	348.3599853515625	115885
2019-02-15	348.385009765625	349.7699890136719	348.385009765625	349.07000732421875	349.07000732421875	255715
2019-02-15	349.06	349.07	347.2487	349.06	349.06	0
2019-02-15	349.06	349.06	349.06	349.06	349.06	0
2019-02-19	347.94000244140625	350.5050048828125	347.3699951171875	348.69000244140625	348.69000244140625	140988
2019-02-19	348.8349914550781	350.4100036621094	348.2825012207031	349.6199951171875	349.6199951171875	154010
2019-02-19	349.6400146484375	350.7699890136719	349.2250061035156	349.3900146484375	349.3900146484375	212687
2019-02-19	349.3949890136719	349.3949890136719	348.7200012207031	349.3500061035156	349.3500061035156	67737
2019-02-19	349.2799987792969	349.6499938964844	349.010009765625	349.177490234375	349.177490234375	95908
2019-02-19	349.1000061035156	349.57000732421875	348.489990234375	349.05999755859375	349.05999755859375	118775
2019-02-19	349.1199951171875	349.5899963378906	348.1700134277344	348.3399963378906	348.3399963378906	132001
2019-02-19	348.43	349.2457	348.43	348.43	348.43	0
2019-02-19	348.43	348.43	348.43	348.43	348.43	0
2019-02-20	349.2	349.2	349.2	349.2	349.2	0
2019-02-20	349.29998779296875	349.7900085449219	347.9574890136719	348.82000732421875	348.82000732421875	55489
2019-02-20	349.489990234375	350.4599914550781	349.3599853515625	350.25	350.25	80101
2019-02-20	349.739990234375	350.42999267578125	348.7200012207031	348.7200012207031	348.7200012207031	126393
2019-02-20	348.7900085449219	350.4700012207031	348.6650085449219	350.2699890136719	350.2699890136719	1114001
2019-02-20	350.1499938964844	351.2200012207031	349.0199890136719	349.93499755859375	349.93499755859375	76002
2019-02-20	350.0	350.6499938964844	349.2449951171875	349.7099914550781	349.7099914550781	150489
2019-02-20	349.7300109863281	350.1499938964844	349.260009765625	349.8399963378906	349.8399963378906	175177
2019-02-20	349.76	349.76	349.759	349.76	349.76	0
2019-02-20	349.76	349.76	349.76	349.76	349.76	0
2019-02-21	347.7300109863281	348.45001220703125	344.010009765625	346.5799865722656	346.5799865722656	272028
2019-02-21	346.5050048828125	349.1099853515625	346.2200012207031	348.6199951171875	348.6199951171875	113706
2019-02-21	348.5299987792969	349.9599914550781	348.2200012207031	349.3999938964844	349.3999938964844	79117
2019-02-21	349.489990234375	350.2300109863281	349.3699951171875	350.0400085449219	350.0400085449219	70886
