Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	108.66000366210938	108.87000274658203	108.625	108.7699966430664	108.7699966430664	4638
2019-01-08	108.76000213623047	108.8499984741211	108.68000030517578	108.83000183105469	108.83000183105469	8642
2019-01-08	108.61	108.61	108.61	108.61	108.61	14682
2019-01-09	108.05000305175781	109.0	108.05000305175781	108.88999938964844	108.88999938964844	0
2019-01-09	108.7699966430664	109.19999694824219	108.43000030517578	108.62999725341797	108.62999725341797	63024
2019-01-09	108.55999755859375	108.96990203857422	108.4800033569336	108.91560363769531	108.91560363769531	5055
2019-01-09	108.86499786376953	109.31999969482422	108.86499786376953	109.29499816894531	109.29499816894531	2838
2019-01-09	109.19999694824219	109.29000091552734	109.11000061035156	109.29000091552734	109.29000091552734	9601
2019-01-09	109.19999694824219	109.5199966430664	109.19999694824219	109.31999969482422	109.31999969482422	8196
2019-01-09	109.2699966430664	109.33999633789062	109.0	109.33999633789062	109.33999633789062	8290
2019-01-09	109.09	109.09	109.09	109.09	109.09	0
2019-01-10	108.62999725341797	108.63999938964844	108.33000183105469	108.44999694824219	108.44999694824219	1441
2019-01-10	108.95999908447266	109.06999969482422	108.66000366210938	108.93499755859375	108.93499755859375	21097
2019-01-10	109.12000274658203	109.1500015258789	109.01499938964844	109.12999725341797	109.12999725341797	4277
2019-01-10	109.22000122070312	109.22000122070312	108.66000366210938	108.66000366210938	108.66000366210938	6300
2019-01-10	108.75	109.25	108.70999908447266	109.12999725341797	109.12999725341797	5591
2019-01-10	109.25679779052734	109.25679779052734	108.93000030517578	109.0999984741211	109.0999984741211	5073
2019-01-10	109.20999908447266	109.30000305175781	108.97000122070312	108.9800033569336	108.9800033569336	11450
2019-01-10	109.12	109.12	109.12	109.12	109.12	0
2019-01-11	108.66999816894531	108.66999816894531	108.03500366210938	108.05500030517578	108.05500030517578	2656
2019-01-11	108.05000305175781	108.43000030517578	108.05000305175781	108.2249984741211	108.2249984741211	4634
2019-01-11	108.29000091552734	108.58000183105469	108.29000091552734	108.5199966430664	108.5199966430664	4753
2019-01-11	108.56999969482422	108.98999786376953	108.56999969482422	108.83000183105469	108.83000183105469	3224
2019-01-11	109.04000091552734	109.30000305175781	108.91000366210938	109.1050033569336	109.1050033569336	6031
2019-01-11	109.1050033569336	109.11799621582031	108.70999908447266	108.80000305175781	108.80000305175781	4148
2019-01-11	108.69000244140625	108.96499633789062	108.69000244140625	108.8499984741211	108.8499984741211	6143
2019-01-11	108.9	108.9	108.9	108.9	108.9	0
2019-01-14	108.2699966430664	109.21820068359375	108.2699966430664	108.43000030517578	108.43000030517578	6513
2019-01-14	108.30999755859375	109.30999755859375	108.30999755859375	108.74939727783203	108.74939727783203	6268
2019-01-14	109.03500366210938	109.16500091552734	108.7249984741211	109.0199966430664	109.0199966430664	4832
2019-01-14	108.94999694824219	108.98999786376953	108.62000274658203	108.66000366210938	108.66000366210938	3233
2019-01-14	108.52999877929688	108.72000122070312	108.5	108.55999755859375	108.55999755859375	3266
2019-01-14	108.29000091552734	108.76679992675781	108.12000274658203	108.22000122070312	108.22000122070312	3912
2019-01-14	108.43499755859375	108.43499755859375	107.66000366210938	107.72000122070312	107.72000122070312	11607
2019-01-14	108.01	108.01	108.01	108.01	108.01	0
2019-01-15	108.0199966430664	108.72000122070312	107.94999694824219	108.43000030517578	108.43000030517578	3557
2019-01-15	107.98999786376953	108.76000213623047	107.76000213623047	108.76000213623047	108.76000213623047	9068
2019-01-15	108.51000213623047	108.55000305175781	107.94999694824219	108.27999877929688	108.27999877929688	5219
2019-01-15	108.81999969482422	108.81999969482422	108.25499725341797	108.44999694824219	108.44999694824219	3446
2019-01-15	108.5999984741211	108.94000244140625	108.33000183105469	108.5199966430664	108.5199966430664	6395
2019-01-15	108.62999725341797	109.05000305175781	108.5	108.77999877929688	108.77999877929688	6344
2019-01-15	108.83999633789062	109.15499877929688	108.75	109.0	109.0	26178
2019-01-15	109.11	109.11	109.11	109.11	109.11	25783
2019-01-16	109.66000366210938	110.88999938964844	109.66000366210938	110.54000091552734	110.54000091552734	0
2019-01-16	110.55000305175781	111.15499877929688	110.54499816894531	111.05000305175781	111.05000305175781	6561
2019-01-16	110.83999633789062	110.83999633789062	110.5199966430664	110.58000183105469	110.58000183105469	4373
2019-01-16	110.6500015258789	111.30999755859375	110.47000122070312	111.19000244140625	111.19000244140625	7553
2019-01-16	110.9800033569336	111.19999694824219	110.95999908447266	111.18000030517578	111.18000030517578	5604
2019-01-16	111.5999984741211	111.5999984741211	110.65499877929688	111.12999725341797	111.12999725341797	7691
2019-01-16	111.31999969482422	111.55500030517578	111.01000213623047	111.44999694824219	111.44999694824219	16806
2019-01-16	111.45	111.45	111.45	111.45	111.45	10732
2019-01-17	111.16000366210938	111.49140167236328	110.94999694824219	111.3949966430664	111.3949966430664	0
2019-01-17	111.41000366210938	112.81999969482422	111.41000366210938	112.81999969482422	112.81999969482422	8758
2019-01-17	112.3949966430664	112.91999816894531	112.23999786376953	112.91999816894531	112.91999816894531	2602
2019-01-17	112.91000366210938	112.91999816894531	112.62999725341797	112.91999816894531	112.91999816894531	2669
2019-01-17	112.84500122070312	113.16000366210938	112.84500122070312	112.94000244140625	112.94000244140625	10462
2019-01-17	113.13999938964844	113.91000366210938	112.8949966430664	113.41500091552734	113.41500091552734	8052
2019-01-17	113.63999938964844	113.63999938964844	112.81500244140625	113.11000061035156	113.11000061035156	17132
2019-01-17	112.96	112.96	112.96	112.96	112.96	0
2019-01-18	113.62999725341797	113.62999725341797	112.56999969482422	113.30000305175781	113.30000305175781	25058
2019-01-18	112.95999908447266	113.43000030517578	112.7699966430664	113.30000305175781	113.30000305175781	10410
2019-01-18	113.30000305175781	114.51499938964844	113.22000122070312	114.43499755859375	114.43499755859375	6972
2019-01-18	114.44999694824219	114.69000244140625	114.23500061035156	114.23500061035156	114.23500061035156	10950
2019-01-18	114.20999908447266	114.37999725341797	114.0	114.25	114.25	10554
2019-01-18	114.2300033569336	114.8499984741211	114.18000030517578	114.72000122070312	114.72000122070312	10204
2019-01-18	114.7300033569336	115.30999755859375	114.66999816894531	115.30999755859375	115.30999755859375	24698
2019-01-22	114.63999938964844	115.48500061035156	114.63999938964844	114.70999908447266	114.70999908447266	0
2019-01-22	114.63999938964844	114.77999877929688	114.04000091552734	114.59500122070312	114.59500122070312	15202
2019-01-22	113.91999816894531	114.04000091552734	113.5199966430664	113.95999908447266	113.95999908447266	7883
2019-01-22	113.91500091552734	114.41000366210938	113.54000091552734	113.66999816894531	113.66999816894531	6295
2019-01-22	113.72000122070312	114.2300033569336	113.57740020751953	113.98500061035156	113.98500061035156	8339
2019-01-22	114.16999816894531	114.87999725341797	113.7750015258789	114.48999786376953	114.48999786376953	10522
2019-01-22	114.27999877929688	115.25	114.2300033569336	114.98999786376953	114.98999786376953	27642
2019-01-22	115.0	115.0	115.0	115.0	115.0	0
2019-01-23	115.58999633789062	116.19999694824219	115.58999633789062	116.19999694824219	116.19999694824219	9104
2019-01-23	116.08999633789062	116.78500366210938	116.07499694824219	116.78500366210938	116.78500366210938	24598
2019-01-23	117.23999786376953	117.23999786376953	116.37480163574219	116.87999725341797	116.87999725341797	10536
2019-01-23	116.92500305175781	118.1500015258789	116.80999755859375	118.1500015258789	118.1500015258789	4964
2019-01-23	117.76000213623047	119.66999816894531	117.70500183105469	118.80000305175781	118.80000305175781	11013
2019-01-23	118.72000122070312	119.66999816894531	118.68000030517578	119.62999725341797	119.62999725341797	20715
2019-01-23	119.61000061035156	119.87999725341797	119.2750015258789	119.87999725341797	119.87999725341797	28950
2019-01-23	119.72	119.72	119.719	119.719	119.719	0
2019-01-24	119.56999969482422	121.12999725341797	119.56999969482422	120.37999725341797	120.37999725341797	7168
2019-01-24	120.47000122070312	120.66999816894531	120.11000061035156	120.18000030517578	120.18000030517578	38546
2019-01-24	120.19999694824219	120.44999694824219	119.26499938964844	119.44000244140625	119.44000244140625	14852
2019-01-24	119.41000366210938	119.43000030517578	119.05999755859375	119.41999816894531	119.41999816894531	12338
2019-01-24	119.43000030517578	119.63999938964844	119.37000274658203	119.51000213623047	119.51000213623047	4905
2019-01-24	119.51000213623047	120.62000274658203	119.51000213623047	120.19999694824219	120.19999694824219	14951
2019-01-24	120.13500213623047	120.62000274658203	120.07499694824219	120.48999786376953	120.48999786376953	28041
2019-01-24	120.49	120.49	120.49	120.49	120.49	0
2019-01-25	121.2699966430664	121.2699966430664	120.17500305175781	120.18000030517578	120.18000030517578	5500
2019-01-25	120.16999816894531	121.2300033569336	119.91999816894531	119.91999816894531	119.91999816894531	18779
2019-01-25	120.31999969482422	120.7300033569336	120.30000305175781	120.58999633789062	120.58999633789062	7596
2019-01-25	120.54000091552734	120.77999877929688	120.29000091552734	120.77999877929688	120.77999877929688	8113
2019-01-25	120.7699966430664	120.81999969482422	120.03500366210938	120.22000122070312	120.22000122070312	4983
2019-01-25	120.20999908447266	120.69000244140625	120.15160369873047	120.3667984008789	120.3667984008789	9015
2019-01-25	120.37000274658203	120.72000122070312	120.08000183105469	120.58999633789062	120.58999633789062	27031
2019-01-25	120.33	120.33	120.33	120.33	120.33	0
2019-01-28	119.68000030517578	120.25	119.5000991821289	119.70999908447266	119.70999908447266	3797
2019-01-28	119.71070098876953	120.18000030517578	119.0199966430664	119.48500061035156	119.48500061035156	9045
2019-01-28	119.57319641113281	119.57319641113281	118.62000274658203	118.69999694824219	118.69999694824219	10909
2019-01-28	118.9000015258789	119.0	118.54000091552734	118.78500366210938	118.78500366210938	7363
2019-01-28	118.76499938964844	118.76499938964844	118.19999694824219	118.19999694824219	118.19999694824219	6464
2019-01-28	118.16000366210938	118.58000183105469	117.95999908447266	118.33000183105469	118.33000183105469	5493
2019-01-28	118.30999755859375	118.75	118.30999755859375	118.61000061035156	118.61000061035156	11386
2019-01-28	118.79	118.79	118.79	118.79	118.79	0
2019-01-29	119.18000030517578	119.28500366210938	119.18000030517578	119.28500366210938	119.28500366210938	870
2019-01-29	118.86499786376953	119.16999816894531	118.58499908447266	119.16999816894531	119.16999816894531	6197
2019-01-29	119.18000030517578	119.18000030517578	118.9800033569336	118.9800033569336	118.9800033569336	1121
2019-01-29	118.80999755859375	119.08000183105469	118.27999877929688	118.91999816894531	118.91999816894531	5281
2019-01-29	119.22000122070312	119.22000122070312	118.88500213623047	118.88500213623047	118.88500213623047	1609
2019-01-29	118.94999694824219	118.94999694824219	118.68000030517578	118.76920318603516	118.76920318603516	3741
2019-01-29	118.94000244140625	118.94999694824219	118.5199966430664	118.5199966430664	118.5199966430664	8758
2019-01-29	118.54	118.54	118.54	118.54	118.54	0
2019-01-30	118.9800033569336	118.9800033569336	117.4000015258789	117.75	117.75	8162
2019-01-30	117.79000091552734	117.79000091552734	117.13999938964844	117.48999786376953	117.48999786376953	6390
2019-01-30	117.5999984741211	118.55999755859375	117.4749984741211	118.49500274658203	118.49500274658203	8491
2019-01-30	118.30000305175781	118.30000305175781	117.90499877929688	117.95999908447266	117.95999908447266	8607
2019-01-30	118.12999725341797	118.80500030517578	117.9800033569336	118.7300033569336	118.7300033569336	6839
2019-01-30	118.7300033569336	119.05999755859375	118.55999755859375	119.01000213623047	119.01000213623047	9045
2019-01-30	118.98999786376953	119.01000213623047	118.61499786376953	118.68000030517578	118.68000030517578	9746
2019-01-30	118.84	118.84	118.84	118.84	118.84	0
2019-01-31	118.86000061035156	120.11000061035156	118.86000061035156	119.9800033569336	119.9800033569336	3998
2019-01-31	120.53500366210938	121.4000015258789	120.53500366210938	121.4000015258789	121.4000015258789	5522
2019-01-31	121.29000091552734	121.69000244140625	121.29000091552734	121.37999725341797	121.37999725341797	5004
2019-01-31	121.54000091552734	121.67500305175781	121.5	121.67500305175781	121.67500305175781	6941
2019-01-31	121.76000213623047	122.25	121.75	122.25	122.25	7508
2019-01-31	122.31999969482422	123.54000091552734	122.31999969482422	123.48999786376953	123.48999786376953	15377
2019-01-31	123.4000015258789	124.30000305175781	123.4000015258789	124.05000305175781	124.05000305175781	18625
2019-01-31	124.15	124.15	124.15	124.15	124.15	0
2019-02-01	124.12000274658203	124.12000274658203	122.760498046875	123.0	123.0	5782
2019-02-01	123.18000030517578	123.18000030517578	122.61000061035156	122.7699966430664	122.7699966430664	6481
2019-02-01	122.63999938964844	123.08999633789062	122.38500213623047	122.59290313720703	122.59290313720703	5337
2019-02-01	122.69000244140625	122.95999908447266	122.55000305175781	122.83499908447266	122.83499908447266	6935
2019-02-01	122.81999969482422	122.81999969482422	122.27999877929688	122.27999877929688	122.27999877929688	5554
2019-02-01	122.37999725341797	122.55999755859375	121.9000015258789	121.91999816894531	121.91999816894531	7647
2019-02-01	122.06999969482422	122.66999816894531	122.05000305175781	122.66999816894531	122.66999816894531	13442
2019-02-01	122.68	122.68	122.68	122.68	122.68	0
2019-02-04	122.73999786376953	122.73999786376953	121.68499755859375	121.68499755859375	121.68499755859375	6486
2019-02-04	121.56500244140625	122.45559692382812	121.3499984741211	122.38999938964844	122.38999938964844	9548
2019-02-04	122.45999908447266	122.95999908447266	122.44999694824219	122.44999694824219	122.44999694824219	2930
2019-02-04	122.44499969482422	122.68000030517578	122.3949966430664	122.48500061035156	122.48500061035156	5300
2019-02-04	122.47000122070312	123.19000244140625	122.47000122070312	123.19000244140625	123.19000244140625	4424
2019-02-04	123.16999816894531	123.26000213623047	123.0	123.05000305175781	123.05000305175781	5865
2019-02-04	123.04000091552734	123.66999816894531	123.03500366210938	123.66999816894531	123.66999816894531	19124
2019-02-04	123.61	123.61	122.7071	122.7071	122.7071	0
2019-02-05	123.75	124.11000061035156	123.51499938964844	124.05000305175781	124.05000305175781	2619
2019-02-05	124.48500061035156	124.68000030517578	124.16500091552734	124.47000122070312	124.47000122070312	10941
2019-02-05	124.61000061035156	124.80000305175781	124.33999633789062	124.73999786376953	124.73999786376953	14233
2019-02-05	124.84500122070312	125.63999938964844	124.82749938964844	125.63999938964844	125.63999938964844	13046
2019-02-05	125.63999938964844	126.0	125.37000274658203	125.68000030517578	125.68000030517578	7308
2019-02-05	125.58000183105469	126.0999984741211	125.44999694824219	125.7699966430664	125.7699966430664	8821
2019-02-05	125.77999877929688	126.05000305175781	125.63500213623047	125.88999938964844	125.88999938964844	15263
2019-02-05	125.78	125.78	125.78	125.78	125.78	9482
2019-02-06	125.72000122070312	125.72000122070312	124.80999755859375	125.44000244140625	125.44000244140625	0
2019-02-06	125.54000091552734	125.97000122070312	125.19999694824219	125.3499984741211	125.3499984741211	6948
2019-02-06	125.51499938964844	126.13999938964844	125.25499725341797	125.30999755859375	125.30999755859375	9699
2019-02-06	125.05500030517578	125.25	124.9000015258789	125.25	125.25	6574
2019-02-06	125.19000244140625	125.33000183105469	124.94000244140625	124.94499969482422	124.94499969482422	2695
2019-02-06	124.91999816894531	125.23500061035156	124.74500274658203	124.74500274658203	124.74500274658203	6848
2019-02-06	125.05500030517578	125.05500030517578	124.69000244140625	125.0	125.0	13223
2019-02-06	124.98	124.98	124.979	124.979	124.979	0
2019-02-07	124.19999694824219	124.5	122.59500122070312	124.5	124.5	1985
2019-02-07	124.4000015258789	124.55000305175781	124.11000061035156	124.11000061035156	124.11000061035156	2402
2019-02-07	123.79000091552734	124.19999694824219	123.66999816894531	124.01499938964844	124.01499938964844	5918
2019-02-07	124.29499816894531	125.25	124.19999694824219	125.25	125.25	27224
2019-02-07	124.80000305175781	125.62999725341797	124.79000091552734	125.0999984741211	125.0999984741211	8932
2019-02-07	125.1500015258789	125.1500015258789	124.25	124.53500366210938	124.53500366210938	11526
2019-02-07	124.52999877929688	124.79319763183594	124.41500091552734	124.75	124.75	16825
2019-02-07	124.72	124.72	124.5665	124.5665	124.5665	0
2019-02-07	124.72	124.72	124.72	124.72	124.72	0
2019-02-08	124.04000091552734	125.5999984741211	123.1449966430664	123.1449966430664	123.1449966430664	3094
2019-02-08	123.87899780273438	124.91000366210938	123.87899780273438	124.67500305175781	124.67500305175781	16591
2019-02-08	124.67169952392578	124.83999633789062	124.4000015258789	124.41999816894531	124.41999816894531	6559
2019-02-08	124.62000274658203	124.91000366210938	124.62000274658203	124.73999786376953	124.73999786376953	3421
2019-02-08	124.83499908447266	125.08999633789062	124.51000213623047	124.95999908447266	124.95999908447266	3843
2019-02-08	125.23999786376953	125.44499969482422	125.08499908447266	125.37999725341797	125.37999725341797	6665
2019-02-08	125.27999877929688	125.7699966430664	125.2699966430664	125.7699966430664	125.7699966430664	7441
2019-02-08	125.83	125.83	125.83	125.83	125.83	5708
2019-02-08	125.83	125.83	125.83	125.83	125.83	0
2019-02-11	125.91000366210938	125.91000366210938	125.4000015258789	125.6500015258789	125.6500015258789	1394
2019-02-11	125.62000274658203	126.16000366210938	125.62000274658203	125.71499633789062	125.71499633789062	4390
2019-02-11	125.59750366210938	125.80999755859375	125.55999755859375	125.66000366210938	125.66000366210938	16912
2019-02-11	125.56500244140625	125.86499786376953	125.43000030517578	125.80500030517578	125.80500030517578	13527
2019-02-11	125.79499816894531	125.96499633789062	125.79499816894531	125.87000274658203	125.87000274658203	1995
2019-02-11	125.9800033569336	126.1500015258789	125.84500122070312	126.1500015258789	126.1500015258789	6704
2019-02-11	125.95999908447266	126.33499908447266	125.83999633789062	126.19999694824219	126.19999694824219	14046
2019-02-11	126.14	126.14	126.14	126.14	126.14	0
2019-02-12	125.55000305175781	126.68000030517578	125.30999755859375	125.6500015258789	125.6500015258789	11208
2019-02-12	125.70500183105469	126.62000274658203	125.70500183105469	126.58999633789062	126.58999633789062	6482
2019-02-12	126.44499969482422	126.86000061035156	126.30999755859375	126.72000122070312	126.72000122070312	2741
2019-02-12	126.79000091552734	126.79000091552734	126.31500244140625	126.62999725341797	126.62999725341797	4270
2019-02-12	126.69999694824219	126.69999694824219	126.5199966430664	126.5199966430664	126.5199966430664	2497
2019-02-12	126.5999984741211	126.5999984741211	126.04000091552734	126.13999938964844	126.13999938964844	4343
2019-02-12	126.125	126.32499694824219	126.06999969482422	126.19000244140625	126.19000244140625	10413
2019-02-12	126.33	126.33	126.329	126.33	126.33	0
2019-02-13	126.09500122070312	127.25	126.08000183105469	127.25	127.25	13704
2019-02-13	126.94999694824219	127.23999786376953	126.80999755859375	127.22000122070312	127.22000122070312	4990
2019-02-13	127.00990295410156	127.23999786376953	126.58000183105469	126.7699966430664	126.7699966430664	13081
2019-02-13	126.70999908447266	127.18000030517578	126.70999908447266	127.07260131835938	127.07260131835938	5939
2019-02-13	127.1500015258789	127.31999969482422	126.69999694824219	126.95999908447266	126.95999908447266	6538
2019-02-13	127.11000061035156	127.1500015258789	126.87999725341797	127.1500015258789	127.1500015258789	3224
2019-02-13	126.98999786376953	127.1449966430664	126.91000366210938	126.93000030517578	126.93000030517578	7306
2019-02-13	127.13	127.13	127.13	127.13	127.13	0
2019-02-14	126.48999786376953	126.48999786376953	125.3864974975586	126.30500030517578	126.30500030517578	12259
2019-02-14	126.30999755859375	126.36000061035156	125.91999816894531	126.30000305175781	126.30000305175781	3747
2019-02-14	126.36000061035156	126.76000213623047	126.36000061035156	126.48999786376953	126.48999786376953	2752
2019-02-14	126.45999908447266	126.5999984741211	126.26000213623047	126.5999984741211	126.5999984741211	3782
2019-02-14	126.5999984741211	126.80999755859375	126.19999694824219	126.32499694824219	126.32499694824219	10121
2019-02-14	126.46499633789062	126.47000122070312	126.19000244140625	126.32499694824219	126.32499694824219	8247
2019-02-14	126.41000366210938	126.44999694824219	126.08999633789062	126.08999633789062	126.08999633789062	11443
2019-02-14	126.08	126.08	126.08	126.08	126.08	0
2019-02-14	126.08	126.08	126.08	126.08	126.08	0
2019-02-15	126.69000244140625	126.9000015258789	126.38999938964844	126.56500244140625	126.56500244140625	3919
2019-02-15	126.41999816894531	126.56500244140625	126.41999816894531	126.45500183105469	126.45500183105469	3359
2019-02-15	126.69000244140625	126.72000122070312	126.45249938964844	126.48999786376953	126.48999786376953	5065
2019-02-15	126.47000122070312	126.5	125.8949966430664	125.8949966430664	125.8949966430664	9188
2019-02-15	125.98999786376953	126.31999969482422	125.87000274658203	125.87000274658203	125.87000274658203	2757
2019-02-15	126.08000183105469	126.26529693603516	125.69499969482422	125.69499969482422	125.69499969482422	6020
2019-02-15	125.83999633789062	126.45999908447266	125.80500030517578	126.45999908447266	126.45999908447266	13200
2019-02-19	126.29000091552734	126.47000122070312	125.7229995727539	126.05380249023438	126.05380249023438	0
2019-02-19	126.22000122070312	126.53500366210938	126.01000213623047	126.25	126.25	1666
2019-02-19	126.38999938964844	126.54000091552734	126.37000274658203	126.41999816894531	126.41999816894531	4268
2019-02-19	126.5199966430664	126.5199966430664	125.72000122070312	125.79000091552734	125.79000091552734	6794
2019-02-19	125.78500366210938	125.94999694824219	125.7699966430664	125.88999938964844	125.88999938964844	5926
2019-02-19	125.91999816894531	125.94999694824219	125.69000244140625	125.70999908447266	125.70999908447266	3851
2019-02-19	125.72000122070312	125.72000122070312	125.37999725341797	125.37999725341797	125.37999725341797	8672
2019-02-19	125.37	125.82	125.37	125.82	125.82	0
2019-02-20	125.0	125.0	124.20999908447266	124.37999725341797	124.37999725341797	3403
2019-02-20	125.08000183105469	125.08000183105469	124.80999755859375	124.83999633789062	124.83999633789062	27951
2019-02-20	124.63999938964844	125.0	124.61000061035156	124.9800033569336	124.9800033569336	2178
2019-02-20	125.12999725341797	125.22000122070312	124.63999938964844	124.63999938964844	124.63999938964844	2886
2019-02-20	124.91999816894531	125.83000183105469	124.87000274658203	125.41999816894531	125.41999816894531	11666
2019-02-20	125.58999633789062	125.80000305175781	125.41000366210938	125.77999877929688	125.77999877929688	7492
2019-02-20	125.77	125.77	124.9366	124.9366	124.9366	0
2019-02-21	124.9000015258789	126.4800033569336	124.77999877929688	126.4800033569336	126.4800033569336	13930
2019-02-21	126.13999938964844	126.2699966430664	126.0199966430664	126.1500015258789	126.1500015258789	3403
2019-02-21	126.42500305175781	126.87000274658203	126.42500305175781	126.58499908447266	126.58499908447266	2727
2019-02-21	126.7699966430664	127.94000244140625	126.76000213623047	127.83000183105469	127.83000183105469	7818
2019-02-21	127.45999908447266	128.0500030517578	127.12000274658203	127.12000274658203	127.12000274658203	11866
2019-02-21	127.13999938964844	127.16999816894531	126.87000274658203	127.01000213623047	127.01000213623047	5766
2019-02-21	126.86900329589844	127.44000244140625	126.72000122070312	127.37000274658203	127.37000274658203	14546
2019-02-21	127.22	127.22	127.22	127.22	127.22	0
2019-02-22	129.99000549316406	129.99000549316406	116.98999786376953	124.69999694824219	124.69999694824219	2272
2019-02-22	124.80999755859375	127.0999984741211	124.80999755859375	126.04000091552734	126.04000091552734	9374
2019-02-22	125.94000244140625	125.94000244140625	124.29000091552734	125.08000183105469	125.08000183105469	6195
2019-02-22	125.66999816894531	126.0199966430664	124.3499984741211	124.4802017211914	124.4802017211914	3385
2019-02-22	125.17500305175781	125.55000305175781	124.1500015258789	124.67500305175781	124.67500305175781	25350
2019-02-22	124.48999786376953	125.16999816894531	124.48999786376953	125.16999816894531	125.16999816894531	3374
2019-02-22	125.06999969482422	126.25	125.06999969482422	126.11000061035156	126.11000061035156	13139
2019-02-22	126.11	126.11	125.4413	125.4413	125.4413	0
2019-02-25	126.9000015258789	126.9000015258789	125.61000061035156	126.79720306396484	126.79720306396484	10021
2019-02-25	127.05000305175781	127.37200164794922	126.95999908447266	126.95999908447266	126.95999908447266	2192
2019-02-25	127.36000061035156	127.37999725341797	126.9000015258789	126.9000015258789	126.9000015258789	1760
2019-02-25	126.9000015258789	127.12999725341797	126.47000122070312	126.62000274658203	126.62000274658203	6087
2019-02-25	126.85749816894531	127.21730041503906	126.58999633789062	127.16000366210938	127.16000366210938	10497
2019-02-25	127.23999786376953	127.87000274658203	127.23999786376953	127.38999938964844	127.38999938964844	6320
2019-02-25	127.08999633789062	127.57499694824219	127.08999633789062	127.16999816894531	127.16999816894531	11716
2019-02-25	127.17	127.17	127.17	127.17	127.17	0
2019-02-26	127.16000366210938	127.88999938964844	125.98030090332031	127.88999938964844	127.88999938964844	2165
2019-02-26	127.80999755859375	127.80999755859375	126.91000366210938	127.37000274658203	127.37000274658203	4218
2019-02-26	127.45999908447266	127.78500366210938	127.11000061035156	127.72000122070312	127.72000122070312	4303
