Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	85.04000091552734	85.12999725341797	84.94000244140625	84.98999786376953	84.98999786376953	509137
2019-01-14	85.0	85.11000061035156	84.7300033569336	85.0	85.0	581711
2019-01-14	85.02980041503906	85.08999633789062	84.9000015258789	84.94000244140625	84.94000244140625	608267
2019-01-14	84.95999908447266	84.9800033569336	84.5	84.73999786376953	84.73999786376953	1342117
2019-01-14	84.76	87.54	84.73	84.76	84.76	0
2019-01-14	84.76	85.05	84.7288	85.05	85.05	0
2019-01-14	85.04	85.04	84.86	84.86	84.86	0
2019-01-15	85.01	85.01	85.0	85.0	85.0	0
2019-01-15	84.83000183105469	85.37999725341797	84.48999786376953	84.72000122070312	84.72000122070312	874848
2019-01-15	84.70999908447266	85.15599822998047	84.52249908447266	84.81770324707031	84.81770324707031	927743
2019-01-15	84.83000183105469	85.05999755859375	84.58999633789062	84.94999694824219	84.94999694824219	803619
2019-01-15	84.97000122070312	85.0999984741211	84.7699966430664	85.05999755859375	85.05999755859375	854318
2019-01-15	85.05999755859375	85.41000366210938	85.0	85.01000213623047	85.01000213623047	782023
2019-01-15	84.97000122070312	85.51000213623047	84.94000244140625	85.19999694824219	85.19999694824219	1320785
2019-01-15	85.19000244140625	85.6500015258789	85.19000244140625	85.5199966430664	85.5199966430664	1097808
2019-01-15	85.5	85.5	85.5	85.5	85.5	0
2019-01-15	85.45	85.45	85.45	85.45	85.45	0
2019-01-15	85.5	85.5	85.45	85.45	85.45	0
2019-01-16	85.55	85.55	85.45	85.45	85.45	0
2019-01-16	85.45	85.5	85.45	85.5	85.5	0
2019-01-16	85.63999938964844	86.3772964477539	85.63999938964844	86.04000091552734	86.04000091552734	910748
2019-01-16	86.01000213623047	86.0199966430664	85.5199966430664	85.75270080566406	85.75270080566406	605248
2019-01-16	85.79000091552734	86.16999816894531	85.7300033569336	86.05999755859375	86.05999755859375	508481
2019-01-16	86.06999969482422	86.0999984741211	85.83999633789062	86.0199966430664	86.0199966430664	330543
2019-01-16	86.0199966430664	86.18209838867188	85.94000244140625	86.13999938964844	86.13999938964844	334520
2019-01-16	86.12999725341797	86.2300033569336	85.87000274658203	86.02999877929688	86.02999877929688	506367
2019-01-16	86.0199966430664	86.05000305175781	85.5	85.51000213623047	85.51000213623047	617042
2019-01-16	85.55	85.8693	85.51	85.55	85.55	0
2019-01-16	85.34	85.45	85.34	85.45	85.45	0
2019-01-16	85.3	85.55	85.3	85.5	85.5	0
2019-01-17	85.45	85.45	85.45	85.45	85.45	0
2019-01-17	85.2	85.2	85.2	85.2	85.2	0
2019-01-17	85.55000305175781	86.54000091552734	85.44999694824219	86.41000366210938	86.41000366210938	711030
2019-01-17	86.44999694824219	87.08000183105469	86.3499984741211	87.04000091552734	87.04000091552734	684949
2019-01-17	87.0281982421875	87.30999755859375	86.7699966430664	87.0177001953125	87.0177001953125	662824
2019-01-17	86.9800033569336	87.0999984741211	86.66000366210938	86.7300033569336	86.7300033569336	496223
2019-01-17	86.77999877929688	87.23999786376953	86.7699966430664	87.0	87.0	639495
2019-01-17	87.01499938964844	87.68000030517578	86.93000030517578	87.30000305175781	87.30000305175781	1044158
2019-01-17	87.30000305175781	87.43000030517578	87.18000030517578	87.20999908447266	87.20999908447266	1004106
2019-01-17	87.2	87.201	87.03	87.03	87.03	0
2019-01-18	87.7499	87.7499	87.7499	87.7499	87.7499	0
2019-01-18	88.33999633789062	88.33999633789062	86.97000122070312	87.74500274658203	87.74500274658203	1605618
2019-01-18	87.75	88.29000091552734	87.61000061035156	88.2699966430664	88.2699966430664	629667
2019-01-18	88.29499816894531	88.79499816894531	87.95999908447266	88.66999816894531	88.66999816894531	844275
2019-01-18	88.70999908447266	89.13999938964844	88.5199966430664	88.80999755859375	88.80999755859375	560755
2019-01-18	88.83000183105469	88.9000015258789	88.53500366210938	88.80000305175781	88.80000305175781	401985
2019-01-18	88.7699966430664	89.43000030517578	88.7699966430664	89.18000030517578	89.18000030517578	594830
2019-01-18	89.19000244140625	89.52999877929688	89.08000183105469	89.4800033569336	89.4800033569336	801686
2019-01-18	89.5	89.85	88.0	89.5	89.5	0
2019-01-18	89.0	89.55	89.0	89.25	89.25	0
2019-01-18	89.0	89.0	88.75	88.76	88.76	0
2019-01-22	89.5899	89.5899	89.5899	89.5899	89.5899	0
2019-01-22	89.5	89.5	89.47	89.47	89.47	0
2019-01-22	88.95999908447266	89.31999969482422	87.91999816894531	88.13999938964844	88.13999938964844	1352072
2019-01-22	88.19000244140625	88.8499984741211	88.19000244140625	88.52999877929688	88.52999877929688	543038
2019-01-22	88.54000091552734	88.63500213623047	88.02999877929688	88.11000061035156	88.11000061035156	578329
2019-01-22	88.12000274658203	88.47000122070312	87.9800033569336	88.31900024414062	88.31900024414062	427626
2019-01-22	88.2699966430664	88.91999816894531	88.11000061035156	88.12999725341797	88.12999725341797	500841
2019-01-22	88.13999938964844	88.4000015258789	88.0999984741211	88.28009796142578	88.28009796142578	485719
2019-01-22	88.30000305175781	88.69000244140625	88.01000213623047	88.69000244140625	88.69000244140625	1066464
2019-01-22	88.66	88.66	88.3773	88.66	88.66	0
2019-01-23	89.19	89.19	89.19	89.19	89.19	0
2019-01-23	88.69000244140625	89.26000213623047	88.18000030517578	88.8499984741211	88.8499984741211	739940
2019-01-23	88.83000183105469	88.8499984741211	88.22000122070312	88.33999633789062	88.33999633789062	613875
2019-01-23	88.32499694824219	88.41000366210938	87.69999694824219	88.2300033569336	88.2300033569336	658532
2019-01-23	88.19999694824219	88.43000030517578	88.0	88.27999877929688	88.27999877929688	479097
2019-01-23	88.2699966430664	88.58000183105469	88.25	88.36000061035156	88.36000061035156	380536
2019-01-23	88.375	88.48999786376953	88.0	88.37000274658203	88.37000274658203	585766
2019-01-23	88.40499877929688	88.46499633789062	88.23500061035156	88.41000366210938	88.41000366210938	586276
2019-01-23	88.45	88.65	88.3798	88.45	88.45	0
2019-01-23	88.45	88.45	88.45	88.45	88.45	0
2019-01-23	88.45	88.45	88.45	88.45	88.45	0
2019-01-24	88.45	88.45	88.45	88.45	88.45	0
2019-01-24	88.45	88.45	88.45	88.45	88.45	0
2019-01-24	88.45	88.45	88.45	88.45	88.45	0
2019-01-24	88.33999633789062	88.3499984741211	87.37000274658203	87.72000122070312	87.72000122070312	1029870
2019-01-24	87.68000030517578	87.69999694824219	86.7300033569336	86.86710357666016	86.86710357666016	774912
2019-01-24	86.8499984741211	87.08999633789062	86.11000061035156	86.11000061035156	86.11000061035156	939296
2019-01-24	86.09700012207031	86.25	85.69000244140625	85.79000091552734	85.79000091552734	774187
2019-01-24	85.76000213623047	85.86000061035156	85.12999725341797	85.1449966430664	85.1449966430664	934504
2019-01-24	85.1500015258789	85.95999908447266	85.1050033569336	85.47000122070312	85.47000122070312	992235
2019-01-24	85.46499633789062	86.43000030517578	85.27999877929688	85.87999725341797	85.87999725341797	1852540
2019-01-24	85.88	86.49	85.879	85.88	85.88	0
2019-01-24	85.88	86.4	85.75	86.4	86.4	0
2019-01-24	86.4399	86.49	86.4399	86.49	86.49	0
2019-01-25	87.81	87.81	87.81	87.81	87.81	0
2019-01-25	87.88	87.88	87.0	87.0	87.0	0
2019-01-25	87.5	87.8	82.94	83.7	83.7	0
2019-01-25	83.51	83.8	81.95	82.22	82.22	0
2019-01-25	82.48999786376953	82.48999786376953	79.45999908447266	80.05000305175781	80.05000305175781	7392529
2019-01-25	80.05000305175781	80.76000213623047	79.94999694824219	80.3499984741211	80.3499984741211	3957764
2019-01-25	80.37999725341797	80.86000061035156	80.05000305175781	80.73999786376953	80.73999786376953	1931255
2019-01-25	80.70999908447266	80.83999633789062	80.30999755859375	80.46499633789062	80.46499633789062	1265869
2019-01-25	80.48999786376953	80.77999877929688	80.18000030517578	80.29499816894531	80.29499816894531	1363726
2019-01-25	80.29000091552734	80.68219757080078	80.20999908447266	80.3499984741211	80.3499984741211	1721511
2019-01-25	80.36499786376953	80.56999969482422	80.23999786376953	80.56999969482422	80.56999969482422	1874445
2019-01-25	80.54	80.6	80.2	80.3	80.3	0
2019-01-25	80.54	80.55	80.26	80.3	80.3	0
2019-01-25	80.3	80.6	80.3	80.55	80.55	0
2019-01-28	80.71	81.03	80.71	81.03	81.03	0
2019-01-28	80.8	80.8	80.55	80.55	80.55	0
2019-01-28	80.44	80.8	80.44	80.8	80.8	0
2019-01-28	80.79	81.41	80.5	81.4	81.4	0
2019-01-28	81.3999	81.3999	80.35	80.35	80.35	0
2019-01-28	79.8499984741211	80.08000183105469	78.1500015258789	78.16999816894531	78.16999816894531	2627404
2019-01-28	78.12999725341797	78.25	76.98999786376953	77.5199966430664	77.5199966430664	2357691
2019-01-28	77.55999755859375	77.88999938964844	77.3499984741211	77.41999816894531	77.41999816894531	1657197
2019-01-28	77.43000030517578	77.43000030517578	76.87000274658203	77.05000305175781	77.05000305175781	1486382
2019-01-28	77.05370330810547	77.13999938964844	76.72000122070312	76.80000305175781	76.80000305175781	1271445
2019-01-28	76.80500030517578	76.9800033569336	76.69000244140625	76.90249633789062	76.90249633789062	1870468
2019-01-28	76.9000015258789	77.11000061035156	76.75	77.11000061035156	77.11000061035156	2183643
2019-01-28	77.14	77.4983	76.9	77.0567	77.0567	0
2019-01-28	77.07	77.07	76.9	77.07	77.07	0
2019-01-28	76.98	77.0	76.97	76.97	76.97	0
2019-01-29	77.1	77.14	76.99	77.14	77.14	0
2019-01-29	77.2	77.2	77.14	77.14	77.14	0
2019-01-29	77.14	77.48	77.14	77.47	77.47	0
2019-01-29	77.0999984741211	78.16000366210938	76.5	77.7750015258789	77.7750015258789	2331062
2019-01-29	77.83999633789062	77.83999633789062	77.05999755859375	77.18000030517578	77.18000030517578	1495443
2019-01-29	77.22599792480469	77.25	76.75499725341797	76.75749969482422	76.75749969482422	1102169
2019-01-29	76.7699966430664	76.7699966430664	75.77999877929688	75.8499984741211	75.8499984741211	2065185
2019-01-29	75.8499984741211	76.55000305175781	75.8499984741211	76.4800033569336	76.4800033569336	1363821
2019-01-29	76.4800033569336	77.16999816894531	76.47000122070312	77.08000183105469	77.08000183105469	2104447
2019-01-29	77.0999984741211	78.02999877929688	77.05500030517578	77.47000122070312	77.47000122070312	2429208
2019-01-29	77.47	77.48	77.0179	77.16	77.16	0
2019-01-29	77.24	77.47	77.17	77.3	77.3	0
2019-01-29	77.31	77.47	77.31	77.47	77.47	0
2019-01-30	77.43	77.59	77.43	77.59	77.59	0
2019-01-30	77.48	77.789	77.48	77.789	77.789	0
2019-01-30	77.78	77.8	77.6	77.6	77.6	0
2019-01-30	77.5999984741211	78.12000274658203	77.33000183105469	77.37000274658203	77.37000274658203	1794772
2019-01-30	77.37000274658203	77.7750015258789	77.0	77.73999786376953	77.73999786376953	1071059
2019-01-30	77.75	77.94249725341797	77.62999725341797	77.77999877929688	77.77999877929688	915869
2019-01-30	77.78500366210938	78.12000274658203	77.66000366210938	78.0999984741211	78.0999984741211	695555
2019-01-30	78.12000274658203	78.97000122070312	77.8499984741211	78.87999725341797	78.87999725341797	1278667
2019-01-30	78.86000061035156	79.18000030517578	78.62999725341797	78.94999694824219	78.94999694824219	1177448
2019-01-30	78.91999816894531	79.11000061035156	78.84500122070312	79.06999969482422	79.06999969482422	1230610
2019-01-30	79.06	79.06	78.2355	79.06	79.06	0
2019-01-30	79.06	79.08	77.47	79.08	79.08	0
2019-01-30	79.02	79.06	79.01	79.01	79.01	0
2019-01-31	79.1	79.4	79.1	79.4	79.4	0
2019-01-31	79.6	79.6	79.4	79.4	79.4	0
2019-01-31	79.25	79.25	79.0	79.0	79.0	0
2019-01-31	78.94999694824219	79.37000274658203	78.70999908447266	79.30999755859375	79.30999755859375	945568
2019-01-31	79.33999633789062	80.59500122070312	79.33999633789062	80.5199966430664	80.5199966430664	1539602
2019-01-31	80.48999786376953	81.30000305175781	80.4800033569336	80.80000305175781	80.80000305175781	1136425
2019-01-31	80.80999755859375	80.89830017089844	80.44000244140625	80.47560119628906	80.47560119628906	710504
2019-01-31	80.48999786376953	80.75	80.44000244140625	80.54000091552734	80.54000091552734	805082
2019-01-31	80.55000305175781	80.69999694824219	80.37000274658203	80.61750030517578	80.61750030517578	1068209
2019-01-31	80.62999725341797	80.72000122070312	80.29000091552734	80.29000091552734	80.29000091552734	1586741
2019-01-31	80.29	80.4	78.4	78.5	78.5	0
2019-01-31	78.5	80.29	77.76	78.1	78.1	0
2019-01-31	78.0	78.0	77.76	78.0	78.0	0
2019-02-01	78.33	78.33	78.31	78.31	78.31	0
2019-02-01	78.12	78.12	77.95	78.0	78.0	0
2019-02-01	77.92	80.29	77.64	80.29	80.29	0
2019-02-01	78.12	79.75	78.12	79.75	79.75	0
2019-02-01	80.38999938964844	80.56999969482422	79.11000061035156	79.841796875	79.841796875	1501866
2019-02-01	79.81330108642578	80.55000305175781	79.8010025024414	80.37999725341797	80.37999725341797	834270
2019-02-01	80.39990234375	80.48249816894531	80.17250061035156	80.23380279541016	80.23380279541016	639265
2019-02-01	80.20999908447266	80.30999755859375	80.08999633789062	80.2571029663086	80.2571029663086	530688
2019-02-01	80.197998046875	80.26000213623047	80.08999633789062	80.19000244140625	80.19000244140625	664210
2019-02-01	80.18000030517578	80.36000061035156	80.0	80.31999969482422	80.31999969482422	914103
2019-02-01	80.31999969482422	80.7300033569336	80.31999969482422	80.47000122070312	80.47000122070312	996479
2019-02-01	80.5	80.5	80.1487	80.42	80.42	0
2019-02-01	80.4	80.5	80.4	80.5	80.5	0
2019-02-01	80.45	80.45	80.45	80.45	80.45	0
2019-02-04	80.5	80.5	80.5	80.5	80.5	0
2019-02-04	80.27999877929688	80.27999877929688	78.83999633789062	78.83999633789062	78.83999633789062	1185831
2019-02-04	78.81500244140625	78.90499877929688	78.19999694824219	78.33000183105469	78.33000183105469	1694444
2019-02-04	78.36000061035156	78.36000061035156	78.02999877929688	78.05000305175781	78.05000305175781	1322448
2019-02-04	78.04000091552734	78.04000091552734	77.5199966430664	77.8499984741211	77.8499984741211	1533727
2019-02-04	77.87000274658203	77.87000274658203	77.56600189208984	77.75	77.75	1085972
2019-02-04	77.73999786376953	77.94000244140625	77.72000122070312	77.80000305175781	77.80000305175781	865821
2019-02-04	77.79000091552734	78.54000091552734	77.76000213623047	78.54000091552734	78.54000091552734	1235750
2019-02-04	78.53	78.53	78.1486	78.5	78.5	0
2019-02-04	78.53	78.53	78.33	78.53	78.53	0
2019-02-04	78.45	78.53	78.23	78.53	78.53	0
2019-02-05	78.23	78.23	78.23	78.23	78.23	0
2019-02-05	78.28	78.5	78.28	78.5	78.5	0
2019-02-05	78.4	78.5	78.4	78.5	78.5	0
2019-02-05	78.5999984741211	80.05370330810547	78.26000213623047	79.97000122070312	79.97000122070312	1121696
2019-02-05	79.94999694824219	80.03500366210938	79.33999633789062	79.5999984741211	79.5999984741211	895664
2019-02-05	79.58999633789062	79.97000122070312	79.4375	79.61000061035156	79.61000061035156	754755
2019-02-05	79.58999633789062	79.72000122070312	79.30999755859375	79.69249725341797	79.69249725341797	625840
2019-02-05	79.69000244140625	79.93000030517578	79.55000305175781	79.64080047607422	79.64080047607422	582447
2019-02-05	79.66000366210938	79.83999633789062	79.55000305175781	79.61000061035156	79.61000061035156	705839
2019-02-05	79.61000061035156	79.81500244140625	79.58499908447266	79.6500015258789	79.6500015258789	1126178
2019-02-05	79.69	79.89	79.6154	79.89	79.89	0
2019-02-05	79.69	79.9	79.69	79.9	79.9	0
2019-02-05	79.9	79.9	79.9	79.9	79.9	0
2019-02-06	79.68	79.68	79.0	79.0	79.0	0
2019-02-06	79.33	79.69	79.3	79.69	79.69	0
2019-02-06	79.69	79.69	79.55	79.55	79.55	0
2019-02-06	79.69999694824219	79.83499908447266	78.83000183105469	79.0	79.0	654809
2019-02-06	79.0199966430664	79.13999938964844	78.80000305175781	79.0999984741211	79.0999984741211	746923
2019-02-06	79.08999633789062	79.29000091552734	79.02999877929688	79.23999786376953	79.23999786376953	373543
2019-02-06	79.25	79.38500213623047	79.09010314941406	79.2699966430664	79.2699966430664	398267
2019-02-06	79.25	79.25599670410156	79.05680084228516	79.11000061035156	79.11000061035156	367559
2019-02-06	79.08999633789062	79.20999908447266	79.05999755859375	79.06500244140625	79.06500244140625	389173
2019-02-06	79.05999755859375	79.08000183105469	78.9800033569336	79.05999755859375	79.05999755859375	955983
2019-02-06	79.08	79.1047	79.05	79.08	79.08	0
2019-02-06	79.08	79.08	79.08	79.08	79.08	0
2019-02-06	79.1	79.1	79.08	79.08	79.08	0
2019-02-07	78.5	78.55	78.5	78.55	78.55	0
2019-02-07	78.55	78.6501	78.5	78.65	78.65	0
2019-02-07	78.36000061035156	78.83999633789062	77.87000274658203	78.74579620361328	78.74579620361328	568558
2019-02-07	78.76249694824219	78.95999908447266	78.19999694824219	78.3499984741211	78.3499984741211	683630
2019-02-07	78.33000183105469	78.49009704589844	78.19999694824219	78.44999694824219	78.44999694824219	733679
2019-02-07	78.44000244140625	78.81999969482422	78.44000244140625	78.80999755859375	78.80999755859375	528301
2019-02-07	78.83999633789062	78.83999633789062	78.61000061035156	78.68000030517578	78.68000030517578	698337
2019-02-07	78.66500091552734	78.88999938964844	78.63999938964844	78.87000274658203	78.87000274658203	701023
2019-02-07	78.86000061035156	79.20999908447266	78.8499984741211	79.19000244140625	79.19000244140625	978323
2019-02-07	79.17	79.17	78.7643	79.17	79.17	0
2019-02-07	79.17	79.17	79.17	79.17	79.17	0
2019-02-07	78.91	79.17	78.91	79.17	79.17	0
2019-02-08	79.01	79.1	79.0	79.1	79.1	0
2019-02-08	79.16999816894531	79.8499984741211	78.91999816894531	79.7300033569336	79.7300033569336	915016
2019-02-08	79.65599822998047	79.76000213623047	79.23999786376953	79.27999877929688	79.27999877929688	543957
2019-02-08	79.30999755859375	79.51000213623047	79.11000061035156	79.2300033569336	79.2300033569336	444592
2019-02-08	79.25	79.33000183105469	79.0999984741211	79.22000122070312	79.22000122070312	331612
2019-02-08	79.20999908447266	79.37999725341797	79.1500015258789	79.30999755859375	79.30999755859375	292037
2019-02-08	79.30999755859375	79.37999725341797	79.18000030517578	79.37999725341797	79.37999725341797	403451
2019-02-08	79.41000366210938	79.69999694824219	79.31500244140625	79.69999694824219	79.69999694824219	608523
2019-02-08	79.67	79.67	79.4164	79.4677	79.4677	0
2019-02-11	79.75	79.96	79.75	79.96	79.96	0
2019-02-11	79.94999694824219	80.16000366210938	79.19000244140625	79.2300033569336	79.2300033569336	732498
2019-02-11	79.23999786376953	79.7699966430664	79.23999786376953	79.66999816894531	79.66999816894531	432189
2019-02-11	79.66999816894531	79.87000274658203	79.52259826660156	79.81999969482422	79.81999969482422	361401
2019-02-11	79.81999969482422	79.90850067138672	79.72000122070312	79.85060119628906	79.85060119628906	271033
2019-02-11	79.8499984741211	79.96499633789062	79.81999969482422	79.88999938964844	79.88999938964844	308802
2019-02-11	79.88999938964844	79.95999908447266	79.81999969482422	79.94999694824219	79.94999694824219	336314
2019-02-11	79.95999908447266	79.9800033569336	79.69999694824219	79.7699966430664	79.7699966430664	543189
2019-02-11	79.77	79.77	79.7	79.7	79.7	0
2019-02-11	79.77	79.77	79.77	79.77	79.77	0
2019-02-12	80.1	80.1	80.1	80.1	80.1	0
2019-02-12	80.1	80.1	80.0999	80.1	80.1	0
2019-02-12	79.98999786376953	79.98999786376953	78.57640075683594	78.8499984741211	78.8499984741211	1178517
2019-02-12	78.86000061035156	79.55999755859375	78.83999633789062	79.42500305175781	79.42500305175781	727522
2019-02-12	79.42500305175781	80.12000274658203	79.38999938964844	79.84619903564453	79.84619903564453	782624
