Date	Open	High	Low	Close	Adj Close	Volume
2019-01-17	197.0800018310547	197.08999633789062	196.52000427246094	196.52000427246094	196.52000427246094	55518
2019-01-17	196.61000061035156	197.86000061035156	196.0800018310547	196.4600067138672	196.4600067138672	80914
2019-01-17	196.6649932861328	197.0500030517578	196.47000122070312	196.85000610351562	196.85000610351562	86101
2019-01-17	196.9	196.9	196.9	196.9	196.9	0
2019-01-18	198.39	198.82	198.27	198.82	198.82	0
2019-01-18	198.6999969482422	199.39999389648438	196.55999755859375	198.39999389648438	198.39999389648438	211651
2019-01-18	198.52000427246094	199.86000061035156	198.19000244140625	199.7899932861328	199.7899932861328	100424
2019-01-18	199.6750030517578	199.82000732421875	199.0	199.82000732421875	199.82000732421875	68222
2019-01-18	200.0	200.35000610351562	199.5500030517578	199.6199951171875	199.6199951171875	81719
2019-01-18	199.65499877929688	200.14999389648438	199.24000549316406	199.24000549316406	199.24000549316406	53973
2019-01-18	199.1699981689453	199.85000610351562	198.97999572753906	199.77000427246094	199.77000427246094	82566
2019-01-18	199.77000427246094	200.9499969482422	199.5399932861328	200.9499969482422	200.9499969482422	119629
2019-01-18	200.87	200.87	199.3296	200.87	200.87	0
2019-01-22	199.4499969482422	200.69000244140625	199.09730529785156	200.41000366210938	200.41000366210938	50674
2019-01-22	200.5	200.99000549316406	200.08999633789062	200.58999633789062	200.58999633789062	31393
2019-01-22	200.52999877929688	200.99000549316406	200.2100067138672	200.52999877929688	200.52999877929688	41190
2019-01-22	200.41949462890625	200.5500030517578	199.4199981689453	200.1699981689453	200.1699981689453	69593
2019-01-22	200.24380493164062	200.89999389648438	199.97999572753906	199.98129272460938	199.98129272460938	29916
2019-01-22	199.72000122070312	200.57000732421875	199.16319274902344	200.4250030517578	200.4250030517578	53657
2019-01-22	200.14999389648438	201.41000366210938	199.91000366210938	201.41000366210938	201.41000366210938	97250
2019-01-22	201.31	201.51	200.3973	201.31	201.31	0
2019-01-23	200.89190673828125	203.83999633789062	200.7030029296875	201.61000061035156	201.61000061035156	36441
2019-01-23	201.35000610351562	202.0800018310547	199.6699981689453	199.6999969482422	199.6999969482422	23838
2019-01-23	200.09500122070312	200.27999877929688	198.58999633789062	199.61000061035156	199.61000061035156	42500
2019-01-23	199.63999938964844	200.6649932861328	199.58999633789062	200.6649932861328	200.6649932861328	50776
2019-01-23	200.67999267578125	201.1699981689453	200.57000732421875	200.82000732421875	200.82000732421875	24142
2019-01-23	200.77999877929688	201.52499389648438	199.89100646972656	201.52499389648438	201.52499389648438	58771
2019-01-23	201.41000366210938	201.69000244140625	201.0500030517578	201.69000244140625	201.69000244140625	88219
2019-01-23	201.64	201.64	201.639	201.639	201.639	31673
2019-01-24	201.6699981689453	203.97000122070312	200.77999877929688	203.97000122070312	203.97000122070312	0
2019-01-24	203.75	204.52499389648438	203.2550048828125	204.10000610351562	204.10000610351562	80190
2019-01-24	204.0	205.1999969482422	203.8000030517578	204.99000549316406	204.99000549316406	91006
2019-01-24	204.9600067138672	205.0500030517578	203.7899932861328	204.1999969482422	204.1999969482422	78890
2019-01-24	204.19000244140625	205.18280029296875	204.19000244140625	205.0749969482422	205.0749969482422	83813
2019-01-24	204.9499969482422	206.22999572753906	204.72000122070312	206.0399932861328	206.0399932861328	65331
2019-01-24	206.0	206.41000366210938	205.89500427246094	206.22000122070312	206.22000122070312	93409
2019-01-24	206.16	206.16	204.7564	206.16	206.16	0
2019-01-25	207.84	207.84	207.84	207.84	207.84	0
2019-01-25	207.84	207.85	207.84	207.85	207.85	0
2019-01-25	208.19000244140625	208.19000244140625	207.05999755859375	207.30999755859375	207.30999755859375	54436
2019-01-25	207.47999572753906	208.24000549316406	207.47999572753906	207.85000610351562	207.85000610351562	53181
2019-01-25	207.89999389648438	208.99000549316406	207.80999755859375	208.99000549316406	208.99000549316406	40079
2019-01-25	208.77999877929688	209.49000549316406	208.0800018310547	208.35000610351562	208.35000610351562	65142
2019-01-25	208.3000030517578	209.0399932861328	208.27499389648438	208.72999572753906	208.72999572753906	61035
2019-01-25	208.6999969482422	208.99000549316406	208.3699951171875	208.69000244140625	208.69000244140625	55468
2019-01-25	208.6999969482422	208.9600067138672	208.3800048828125	208.8300018310547	208.8300018310547	147547
2019-01-25	208.85	208.95	208.4244	208.85	208.85	0
2019-01-28	207.65	207.65	207.65	207.65	207.65	0
2019-01-28	207.52999877929688	207.52999877929688	205.13999938964844	206.09500122070312	206.09500122070312	32590
2019-01-28	206.25999450683594	206.25999450683594	205.14999389648438	205.3300018310547	205.3300018310547	70265
2019-01-28	205.4969940185547	205.6999969482422	204.13999938964844	204.97999572753906	204.97999572753906	36933
2019-01-28	204.9199981689453	205.55999755859375	204.63999938964844	205.55999755859375	205.55999755859375	39333
2019-01-28	205.52000427246094	206.1199951171875	205.3000030517578	205.3000030517578	205.3000030517578	61851
2019-01-28	205.35000610351562	205.96499633789062	205.05999755859375	205.6999969482422	205.6999969482422	49139
2019-01-28	205.6199951171875	205.77000427246094	204.93499755859375	205.77000427246094	205.77000427246094	63715
2019-01-28	205.7	205.7	205.4486	205.4486	205.4486	0
2019-01-29	205.4199981689453	207.11000061035156	204.9600067138672	205.8795928955078	205.8795928955078	70145
2019-01-29	205.80999755859375	205.80999755859375	203.8800048828125	204.3000030517578	204.3000030517578	81968
2019-01-29	204.39999389648438	205.19000244140625	204.19500732421875	205.05999755859375	205.05999755859375	70421
2019-01-29	204.92999267578125	205.3542022705078	204.2899932861328	204.58999633789062	204.58999633789062	23995
2019-01-29	204.6699981689453	204.93670654296875	204.13999938964844	204.13999938964844	204.13999938964844	28392
2019-01-29	204.13999938964844	204.33999633789062	203.44000244140625	203.89999389648438	203.89999389648438	71761
2019-01-29	204.10000610351562	204.39999389648438	203.9375	204.2899932861328	204.2899932861328	69317
2019-01-29	204.29	204.6197	204.29	204.29	204.29	0
2019-01-30	205.35000610351562	207.5	205.35000610351562	207.41000366210938	207.41000366210938	94686
2019-01-30	207.27000427246094	207.27000427246094	205.55999755859375	206.7100067138672	206.7100067138672	51145
2019-01-30	206.8800048828125	208.6699981689453	206.86000061035156	208.39999389648438	208.39999389648438	46561
2019-01-30	208.4199981689453	208.5050048828125	206.38999938964844	206.44000244140625	206.44000244140625	39911
2019-01-30	206.55999755859375	208.32000732421875	205.26499938964844	207.6199951171875	207.6199951171875	70884
2019-01-30	207.38999938964844	209.47500610351562	207.31500244140625	207.83999633789062	207.83999633789062	65288
2019-01-30	207.72999572753906	208.1199951171875	207.4499969482422	207.6699981689453	207.6699981689453	100174
2019-01-30	207.68	207.68	207.1959	207.68	207.68	0
2019-01-30	207.68	207.68	207.68	207.68	207.68	0
2019-01-31	207.1199951171875	211.69500732421875	207.11000061035156	211.69500732421875	211.69500732421875	90341
2019-01-31	211.7169952392578	212.47999572753906	210.89999389648438	211.60000610351562	211.60000610351562	85288
2019-01-31	211.6750030517578	212.69000244140625	210.97000122070312	211.6999969482422	211.6999969482422	76780
2019-01-31	211.72000122070312	212.27999877929688	210.89999389648438	211.4250030517578	211.4250030517578	53338
2019-01-31	211.2050018310547	211.9949951171875	211.14999389648438	211.66000366210938	211.66000366210938	47889
2019-01-31	211.5	211.7100067138672	210.89999389648438	211.3000030517578	211.3000030517578	78828
2019-01-31	211.39999389648438	212.99000549316406	211.39999389648438	212.99000549316406	212.99000549316406	151033
2019-01-31	212.78	212.78	211.4756	212.78	212.78	0
2019-01-31	215.0	216.58	215.0	216.58	216.58	0
2019-02-01	215.0	215.89	212.78	215.89	215.89	0
2019-02-01	213.0	213.625	202.1199951171875	202.3000030517578	202.3000030517578	303096
2019-02-01	202.6699981689453	205.72000122070312	201.75999450683594	205.3179931640625	205.3179931640625	161882
2019-02-01	205.35499572753906	206.8614044189453	203.41000366210938	203.88999938964844	203.88999938964844	164213
2019-02-01	203.8000030517578	204.33999633789062	202.0	203.3000030517578	203.3000030517578	113367
2019-02-01	202.91000366210938	204.08999633789062	202.44000244140625	203.8249969482422	203.8249969482422	122619
2019-02-01	203.96499633789062	205.89999389648438	203.8800048828125	204.77000427246094	204.77000427246094	154097
2019-02-01	204.8800048828125	205.8000030517578	204.66000366210938	205.38999938964844	205.38999938964844	168795
2019-02-01	205.38	205.38	205.0657	205.0657	205.0657	0
2019-02-04	206.2366943359375	207.60000610351562	203.17999267578125	203.2949981689453	203.2949981689453	63545
2019-02-04	203.65499877929688	204.27000427246094	202.17999267578125	204.10000610351562	204.10000610351562	71631
2019-02-04	204.39500427246094	204.86000061035156	203.38999938964844	203.38999938964844	203.38999938964844	48663
2019-02-04	203.50999450683594	203.94000244140625	203.11000061035156	203.6999969482422	203.6999969482422	47199
2019-02-04	203.69000244140625	203.69000244140625	202.6699981689453	202.8699951171875	202.8699951171875	49245
2019-02-04	203.02999877929688	203.19000244140625	202.32000732421875	202.5	202.5	78812
2019-02-04	202.5550994873047	203.17999267578125	202.38999938964844	203.16000366210938	203.16000366210938	162712
2019-02-04	203.16	203.4131	203.16	203.4131	203.4131	0
2019-02-04	203.16	203.16	203.16	203.16	203.16	0
2019-02-04	203.16	203.16	203.16	203.16	203.16	0
2019-02-05	203.27999877929688	207.55999755859375	203.27999877929688	207.55999755859375	207.55999755859375	83270
2019-02-05	207.75	208.5	207.22500610351562	208.33009338378906	208.33009338378906	62298
2019-02-05	208.50999450683594	209.0	207.67999267578125	207.91000366210938	207.91000366210938	50004
2019-02-05	207.96499633789062	208.17999267578125	207.17999267578125	207.39999389648438	207.39999389648438	39193
2019-02-05	207.39999389648438	208.42250061035156	207.3300018310547	207.88499450683594	207.88499450683594	66717
2019-02-05	207.8300018310547	208.32000732421875	207.57000732421875	208.1649932861328	208.1649932861328	54498
2019-02-05	208.25	208.25	207.74000549316406	207.94000244140625	207.94000244140625	119894
2019-02-05	207.98	207.98	207.5479	207.98	207.98	0
2019-02-05	207.98	207.98	207.98	207.98	207.98	0
2019-02-06	207.98	207.98	207.98	207.98	207.98	0
2019-02-06	208.02000427246094	208.5749969482422	207.23280334472656	207.6699981689453	207.6699981689453	92087
2019-02-06	207.7899932861328	209.48500061035156	207.7899932861328	208.8699951171875	208.8699951171875	48151
2019-02-06	209.27000427246094	209.27000427246094	208.71499633789062	208.94580078125	208.94580078125	52940
2019-02-06	208.88999938964844	209.6999969482422	208.88999938964844	209.32000732421875	209.32000732421875	31632
2019-02-06	209.30999755859375	209.6300048828125	208.22999572753906	208.35000610351562	208.35000610351562	34926
2019-02-06	208.24000549316406	208.9600067138672	207.9499969482422	207.9499969482422	207.9499969482422	54461
2019-02-06	207.99000549316406	208.8000030517578	207.99000549316406	208.8000030517578	208.8000030517578	88063
2019-02-06	208.83	208.83	208.5404	208.83	208.83	0
2019-02-07	206.74000549316406	207.30999755859375	206.0500030517578	206.99000549316406	206.99000549316406	46293
2019-02-07	207.33999633789062	207.3800048828125	205.63499450683594	205.63499450683594	205.63499450683594	56645
2019-02-07	205.25	205.77999877929688	204.2899932861328	205.13999938964844	205.13999938964844	77993
2019-02-07	205.07000732421875	205.66000366210938	204.5800018310547	205.5	205.5	30448
2019-02-07	205.47000122070312	206.00999450683594	205.0399932861328	206.00999450683594	206.00999450683594	25994
2019-02-07	206.24000549316406	206.4499969482422	205.55999755859375	205.8000030517578	205.8000030517578	71562
2019-02-07	205.9199981689453	206.94000244140625	205.8699951171875	206.77999877929688	206.77999877929688	79043
2019-02-07	206.81	206.81	206.0162	206.81	206.81	0
2019-02-07	206.81	206.81	206.81	206.81	206.81	0
2019-02-08	205.71189880371094	207.0467987060547	204.85000610351562	205.6999969482422	205.6999969482422	49685
2019-02-08	205.6999969482422	206.33999633789062	205.47000122070312	206.02999877929688	206.02999877929688	32456
2019-02-08	206.0800018310547	206.5500030517578	205.80999755859375	206.19000244140625	206.19000244140625	22105
2019-02-08	206.24000549316406	206.57000732421875	206.01499938964844	206.36000061035156	206.36000061035156	31682
2019-02-08	206.38999938964844	206.52000427246094	205.78500366210938	206.52000427246094	206.52000427246094	36972
2019-02-08	206.47999572753906	207.17999267578125	206.47999572753906	207.03500366210938	207.03500366210938	47799
2019-02-08	206.9949951171875	207.8800048828125	206.6300048828125	207.8800048828125	207.8800048828125	63408
2019-02-08	207.74	207.74	206.6498	206.6498	206.6498	0
2019-02-11	208.63499450683594	209.64999389648438	207.2899932861328	207.33999633789062	207.33999633789062	34818
2019-02-11	207.13999938964844	209.39999389648438	206.9199981689453	209.11000061035156	209.11000061035156	55687
2019-02-11	209.0850067138672	209.0850067138672	208.3350067138672	208.7220001220703	208.7220001220703	30731
2019-02-11	208.6300048828125	208.6300048828125	207.30999755859375	207.33999633789062	207.33999633789062	26549
2019-02-11	207.3699951171875	207.72999572753906	206.77000427246094	206.86000061035156	206.86000061035156	21089
2019-02-11	206.94000244140625	207.02000427246094	206.47999572753906	206.88499450683594	206.88499450683594	32327
2019-02-11	206.83999633789062	206.92999267578125	206.60000610351562	206.6999969482422	206.6999969482422	48090
2019-02-11	206.64	207.5512	206.64	207.5512	207.5512	0
2019-02-11	206.64	206.64	206.64	206.64	206.64	0
2019-02-12	208.5	208.5	208.5	208.5	208.5	0
2019-02-12	208.74000549316406	208.74000549316406	206.80999755859375	207.69500732421875	207.69500732421875	46566
2019-02-12	207.97000122070312	210.0050048828125	207.97000122070312	210.0050048828125	210.0050048828125	48833
2019-02-12	209.64999389648438	209.64999389648438	208.56500244140625	208.56500244140625	208.56500244140625	24998
2019-02-12	208.60000610351562	209.02499389648438	208.5449981689453	209.02499389648438	209.02499389648438	23569
2019-02-12	209.17999267578125	209.7899932861328	209.17999267578125	209.5500030517578	209.5500030517578	23163
2019-02-12	209.5500030517578	209.97500610351562	209.35000610351562	209.49000549316406	209.49000549316406	33782
2019-02-12	209.4499969482422	209.6199951171875	209.24000549316406	209.4600067138672	209.4600067138672	145074
2019-02-12	209.5	209.5	209.0843	209.5	209.5	0
2019-02-13	210.32000732421875	210.97999572753906	209.5399932861328	210.4199981689453	210.4199981689453	65655
2019-02-13	210.39999389648438	210.8800048828125	209.3300018310547	209.4499969482422	209.4499969482422	51534
2019-02-13	209.2949981689453	210.5449981689453	209.10000610351562	210.44500732421875	210.44500732421875	49015
2019-02-13	210.44500732421875	210.91000366210938	210.0399932861328	210.55999755859375	210.55999755859375	32097
2019-02-13	210.52000427246094	210.75999450683594	210.2899932861328	210.75999450683594	210.75999450683594	27752
2019-02-13	210.86500549316406	211.3699951171875	210.6999969482422	211.0800018310547	211.0800018310547	45561
2019-02-13	211.05999755859375	211.05999755859375	210.17770385742188	210.38999938964844	210.38999938964844	68530
2019-02-13	210.39	210.39	210.39	210.39	210.39	0
2019-02-13	210.39	210.39	210.39	210.39	210.39	0
2019-02-14	209.05999755859375	209.75	205.4499969482422	205.98500061035156	205.98500061035156	135823
2019-02-14	205.8699951171875	207.67999267578125	205.6699981689453	207.67999267578125	207.67999267578125	67390
2019-02-14	207.47000122070312	209.02999877929688	207.47000122070312	209.0	209.0	53995
2019-02-14	209.0	209.27000427246094	208.8800048828125	209.0399932861328	209.0399932861328	51223
2019-02-14	209.1999969482422	209.3000030517578	208.8300018310547	209.08999633789062	209.08999633789062	48136
2019-02-14	208.88999938964844	209.0500030517578	207.50999450683594	207.52000427246094	207.52000427246094	70350
2019-02-14	207.58999633789062	207.8800048828125	206.8000030517578	206.8699951171875	206.8699951171875	68984
2019-02-14	206.94	206.94	206.94	206.94	206.94	0
2019-02-14	206.94	206.94	206.94	206.94	206.94	0
2019-02-15	208.68	209.0	208.11	208.7	208.7	0
2019-02-15	208.64999389648438	210.13999938964844	208.64999389648438	209.3000030517578	209.3000030517578	84619
2019-02-15	209.4199981689453	209.50990295410156	207.625	208.15499877929688	208.15499877929688	28165
2019-02-15	208.14999389648438	208.1999969482422	207.00999450683594	207.69000244140625	207.69000244140625	40187
2019-02-15	207.6300048828125	207.85000610351562	207.5500030517578	207.71499633789062	207.71499633789062	22649
2019-02-15	207.72000122070312	209.1999969482422	207.72000122070312	208.42999267578125	208.42999267578125	40738
2019-02-15	208.63999938964844	209.30999755859375	208.58999633789062	209.3000030517578	209.3000030517578	37137
2019-02-15	209.1300048828125	210.2899932861328	209.125	210.2100067138672	210.2100067138672	90426
2019-02-15	210.26	210.26	207.59	207.59	207.59	0
2019-02-19	210.08999633789062	210.92999267578125	209.22999572753906	210.2949981689453	210.2949981689453	44935
2019-02-19	210.10000610351562	210.75	209.3800048828125	210.39999389648438	210.39999389648438	41100
2019-02-19	210.30999755859375	211.1699981689453	210.16000366210938	211.10000610351562	211.10000610351562	31609
2019-02-19	211.0449981689453	211.38999938964844	210.9499969482422	211.0800018310547	211.0800018310547	46292
2019-02-19	211.1300048828125	211.52000427246094	211.1199951171875	211.44500732421875	211.44500732421875	49710
2019-02-19	211.50999450683594	211.88999938964844	211.0800018310547	211.27000427246094	211.27000427246094	75275
2019-02-19	211.2899932861328	211.44000244140625	211.11000061035156	211.27999877929688	211.27999877929688	77115
2019-02-19	211.32	211.32	211.32	211.32	211.32	0
2019-02-19	211.32	211.32	211.32	211.32	211.32	0
2019-02-20	211.91000366210938	211.91000366210938	211.0	211.23179626464844	211.23179626464844	60527
2019-02-20	212.2239990234375	212.2239990234375	211.2899932861328	211.88999938964844	211.88999938964844	91204
2019-02-20	212.10000610351562	212.19000244140625	211.1199951171875	211.27999877929688	211.27999877929688	62439
2019-02-20	211.2449951171875	211.80999755859375	211.17999267578125	211.61000061035156	211.61000061035156	80591
2019-02-20	211.5800018310547	212.27000427246094	210.7100067138672	211.07000732421875	211.07000732421875	48307
2019-02-20	211.1199951171875	211.59500122070312	210.74000549316406	210.91000366210938	210.91000366210938	62414
2019-02-20	210.83999633789062	211.50999450683594	210.67999267578125	211.4199981689453	211.4199981689453	61824
2019-02-20	211.44	211.645	211.386	211.44	211.44	0
2019-02-20	211.44	211.44	211.44	211.44	211.44	0
2019-02-21	210.5	210.5	206.2899932861328	206.3000030517578	206.3000030517578	79173
2019-02-21	206.5050048828125	206.72500610351562	205.60000610351562	206.0399932861328	206.0399932861328	65223
2019-02-21	205.8300018310547	207.0050048828125	205.5	206.9781036376953	206.9781036376953	67217
2019-02-21	207.0	207.0399932861328	206.0500030517578	206.11000061035156	206.11000061035156	48884
2019-02-21	206.25	206.5050048828125	205.33999633789062	205.50999450683594	205.50999450683594	81466
2019-02-21	205.57000732421875	205.8000030517578	204.85499572753906	205.4698944091797	205.4698944091797	94956
2019-02-21	205.27000427246094	206.08999633789062	204.9199981689453	205.8800048828125	205.8800048828125	145122
2019-02-21	205.99	205.99	205.9828	205.99	205.99	0
2019-02-21	205.99	205.99	205.99	205.99	205.99	0
