Date	Open	High	Low	Close	Adj Close	Volume
2019-10-28	204.6699981689453	204.8699951171875	204.07000732421875	204.33999633789062	204.33999633789062	187778
2019-10-28	204.30999755859375	204.88999938964844	204.21499633789062	204.83999633789062	204.83999633789062	105763
2019-10-28	204.8000030517578	205.4949951171875	204.69500732421875	205.47999572753906	205.47999572753906	246509
2019-10-28	205.49000549316406	205.98240661621094	205.0800018310547	205.14999389648438	205.14999389648438	232664
2019-10-28	205.15499877929688	205.25999450683594	204.85000610351562	205.0500030517578	205.0500030517578	235571
2019-10-28	205.01	205.99	204.56	205.01	205.01	0
2019-10-28	205.01	205.01	205.01	205.01	205.01	0
2019-10-29	205.79	205.79	205.79	205.79	205.79	0
2019-10-29	205.25	205.25	205.1	205.1	205.1	0
2019-10-29	205.25999450683594	206.75	205.02000427246094	206.41000366210938	206.41000366210938	501936
2019-10-29	206.41000366210938	208.75	206.08999633789062	208.75	208.75	543508
2019-10-29	208.77999877929688	209.89999389648438	208.58999633789062	209.69000244140625	209.69000244140625	622526
2019-10-29	209.69000244140625	211.19000244140625	209.02999877929688	209.9600067138672	209.9600067138672	412337
2019-10-29	210.0	211.25	209.9600067138672	210.4871063232422	210.4871063232422	388667
2019-10-29	210.5050048828125	210.6699981689453	208.9600067138672	209.80999755859375	209.80999755859375	739788
2019-10-29	209.85000610351562	210.0	208.55999755859375	209.0	209.0	765302
2019-10-29	208.99	216.28	206.36	209.09	209.09	0
2019-10-29	208.78	210.1	207.86	209.5	209.5	0
2019-10-29	208.99	209.14	208.99	209.14	209.14	0
2019-10-29	208.99	209.14	208.99	209.14	209.14	0
2019-10-30	209.0	209.0	206.26	206.35	206.35	0
2019-10-30	206.35000610351562	207.75	204.47000122070312	205.62449645996094	205.62449645996094	838756
2019-10-30	205.77999877929688	208.23300170898438	205.4600067138672	208.19000244140625	208.19000244140625	549269
2019-10-30	208.28500366210938	210.03500366210938	207.8009033203125	209.1999969482422	209.1999969482422	448664
2019-10-30	209.24000549316406	209.85499572753906	208.97000122070312	209.6999969482422	209.6999969482422	209301
2019-10-30	209.67999267578125	210.3699951171875	209.5800018310547	209.86000061035156	209.86000061035156	269677
2019-10-30	209.875	210.6699981689453	209.42999267578125	210.05999755859375	210.05999755859375	586677
2019-10-30	210.0500030517578	211.0	209.99000549316406	210.8800048828125	210.8800048828125	574314
2019-10-30	210.88	211.3	208.5947	210.88	210.88	0
2019-10-30	210.88	210.88	206.4153	206.4153	206.4153	0
2019-10-30	209.48	209.48	209.48	209.48	209.48	0
2019-10-31	211.13	211.13	211.13	211.13	211.13	0
2019-10-31	210.0	210.0	210.0	210.0	210.0	0
2019-10-31	210.10000610351562	213.6699981689453	209.60000610351562	212.66000366210938	212.66000366210938	592149
2019-10-31	212.74000549316406	213.5	211.52999877929688	213.13999938964844	213.13999938964844	387723
2019-10-31	213.11500549316406	213.61500549316406	212.30999755859375	212.48519897460938	212.48519897460938	393927
2019-10-31	212.5	212.52000427246094	211.55999755859375	212.08999633789062	212.08999633789062	224620
2019-10-31	212.10000610351562	212.64999389648438	211.70069885253906	212.52000427246094	212.52000427246094	165643
2019-10-31	212.52499389648438	213.3699951171875	212.30999755859375	213.25	213.25	210436
2019-10-31	213.27000427246094	213.49000549316406	212.8800048828125	213.30999755859375	213.30999755859375	493239
2019-10-31	213.25	213.57	211.0	213.57	213.57	0
2019-10-31	213.25	213.25	213.25	213.25	213.25	0
2019-10-31	213.25	213.5	213.25	213.5	213.5	0
2019-11-01	216.0	216.0	216.0	216.0	216.0	0
2019-11-01	214.48	214.48	214.0	214.0	214.0	0
2019-11-01	214.78	214.78	214.78	214.78	214.78	0
2019-11-01	214.33999633789062	216.66000366210938	214.33999633789062	215.2899932861328	215.2899932861328	451410
2019-11-01	215.2899932861328	216.57000732421875	215.16000366210938	216.14999389648438	216.14999389648438	287233
2019-11-01	216.1199951171875	217.02999877929688	216.0	216.9250030517578	216.9250030517578	471749
2019-11-01	216.9199981689453	217.42999267578125	216.72000122070312	217.3300018310547	217.3300018310547	281426
2019-11-01	217.3300018310547	218.77999877929688	217.3000030517578	218.1999969482422	218.1999969482422	370902
2019-11-01	218.22000122070312	219.375	218.11000061035156	218.9600067138672	218.9600067138672	528829
2019-11-01	218.97999572753906	219.22999572753906	217.74000549316406	217.91000366210938	217.91000366210938	691380
2019-11-01	217.95	218.0	216.71	217.95	217.95	0
2019-11-01	217.58	218.0	217.58	217.95	217.95	0
2019-11-01	217.28	217.28	217.28	217.28	217.28	0
2019-11-04	218.72999572753906	219.74949645996094	217.16000366210938	217.66000366210938	217.66000366210938	619215
2019-11-04	217.63999938964844	217.85000610351562	216.33999633789062	216.38999938964844	216.38999938964844	266120
2019-11-04	216.33999633789062	216.6300048828125	216.0399932861328	216.19839477539062	216.19839477539062	239092
2019-11-04	216.19000244140625	216.55999755859375	215.85000610351562	216.10000610351562	216.10000610351562	271643
2019-11-04	216.09759521484375	216.22000122070312	215.58999633789062	216.02999877929688	216.02999877929688	139303
2019-11-04	216.02999877929688	216.0800018310547	214.77000427246094	214.80999755859375	214.80999755859375	232136
2019-11-04	214.80499267578125	214.9600067138672	214.35000610351562	214.4199981689453	214.4199981689453	353895
2019-11-04	214.41	214.41	214.26	214.41	214.41	0
2019-11-04	214.41	214.41	214.41	214.41	214.41	0
2019-11-05	216.0	216.0	216.0	216.0	216.0	0
2019-11-05	215.54	216.07	215.54	215.95	215.95	0
2019-11-05	215.5	215.95	215.5	215.94	215.94	0
2019-11-05	215.52000427246094	219.38999938964844	213.3699951171875	213.8300018310547	213.8300018310547	821678
2019-11-05	213.8300018310547	215.33999633789062	213.82000732421875	214.1300048828125	214.1300048828125	290314
2019-11-05	214.08999633789062	214.77999877929688	213.83999633789062	214.51229858398438	214.51229858398438	251072
2019-11-05	214.47999572753906	214.8000030517578	214.0800018310547	214.42999267578125	214.42999267578125	145454
2019-11-05	214.4550018310547	215.9698944091797	214.3000030517578	215.59429931640625	215.59429931640625	214403
2019-11-05	215.5399932861328	216.41000366210938	215.44000244140625	216.3800048828125	216.3800048828125	285942
2019-11-05	216.3699951171875	216.3800048828125	215.0500030517578	215.07000732421875	215.07000732421875	466211
2019-11-05	215.08	215.9	215.08	215.6	215.6	0
2019-11-05	215.08	215.6	215.08	215.6	215.6	0
2019-11-05	215.08	215.6	215.08	215.6	215.6	0
2019-11-06	215.08	215.08	215.08	215.08	215.08	0
2019-11-06	215.4499969482422	217.75	215.4499969482422	217.69500732421875	217.69500732421875	337364
2019-11-06	217.63299560546875	218.11599731445312	217.14999389648438	217.47999572753906	217.47999572753906	196175
2019-11-06	217.47000122070312	218.13999938964844	217.3000030517578	218.02000427246094	218.02000427246094	356989
2019-11-06	218.0500030517578	218.5800018310547	217.89500427246094	218.51499938964844	218.51499938964844	255794
2019-11-06	218.52999877929688	218.5399932861328	217.77999877929688	217.8300018310547	217.8300018310547	168772
2019-11-06	217.81500244140625	218.0399932861328	217.17999267578125	217.30999755859375	217.30999755859375	194369
2019-11-06	217.3000030517578	217.35000610351562	216.17999267578125	216.3300018310547	216.3300018310547	377177
2019-11-06	216.4	217.3052	216.01	216.4	216.4	0
2019-11-06	216.4	216.4	216.4	216.4	216.4	0
2019-11-07	217.24	217.24	217.24	217.24	217.24	0
2019-11-07	217.24	217.24	217.24	217.24	217.24	0
2019-11-07	216.91000366210938	218.49000549316406	216.19000244140625	217.47000122070312	217.47000122070312	567546
2019-11-07	217.47000122070312	217.66000366210938	215.4600067138672	215.88999938964844	215.88999938964844	286441
2019-11-07	215.91400146484375	217.5500030517578	215.8300018310547	217.1999969482422	217.1999969482422	385743
2019-11-07	217.22999572753906	217.3699951171875	216.75999450683594	217.0449981689453	217.0449981689453	128277
2019-11-07	217.0301055908203	217.3699951171875	216.8000030517578	217.2100067138672	217.2100067138672	131604
2019-11-07	217.2100067138672	217.72999572753906	217.10000610351562	217.24000549316406	217.24000549316406	253949
2019-11-07	217.22000122070312	218.0399932861328	217.1999969482422	218.00999450683594	218.00999450683594	229295
2019-11-07	217.99	217.99217	216.935	217.99	217.99	0
2019-11-07	218.43	218.43	218.43	218.43	218.43	0
2019-11-07	217.37	217.37	217.37	217.37	217.37	0
2019-11-08	217.99	217.99	217.99	217.99	217.99	0
2019-11-08	218.2100067138672	219.64999389648438	217.8699951171875	219.3300018310547	219.3300018310547	290206
2019-11-08	219.38999938964844	220.72000122070312	219.27999877929688	220.4199981689453	220.4199981689453	263603
2019-11-08	220.39500427246094	221.2100067138672	220.36000061035156	220.41000366210938	220.41000366210938	219975
2019-11-08	220.39999389648438	220.57000732421875	219.83999633789062	220.22000122070312	220.22000122070312	118014
2019-11-08	220.22000122070312	220.5850067138672	219.91000366210938	220.4499969482422	220.4499969482422	146181
2019-11-08	220.47000122070312	220.85000610351562	219.97000122070312	220.74000549316406	220.74000549316406	186905
2019-11-08	220.72999572753906	221.25	220.24009704589844	221.1999969482422	221.1999969482422	372277
2019-11-08	221.11	221.11	220.5883	221.11	221.11	0
2019-11-11	220.24000549316406	220.7100067138672	218.91470336914062	219.48500061035156	219.48500061035156	261854
2019-11-11	219.47999572753906	219.82000732421875	218.7899932861328	218.8000030517578	218.8000030517578	171950
2019-11-11	218.77999877929688	219.5399932861328	218.6999969482422	219.2100067138672	219.2100067138672	120186
2019-11-11	219.24000549316406	219.60000610351562	219.1750030517578	219.25999450683594	219.25999450683594	102813
2019-11-11	219.27999877929688	220.47999572753906	219.27999877929688	220.2100067138672	220.2100067138672	155144
2019-11-11	220.27529907226562	220.3000030517578	219.91000366210938	220.19000244140625	220.19000244140625	121545
2019-11-11	220.1717987060547	221.3800048828125	220.0749969482422	220.7100067138672	220.7100067138672	235216
2019-11-11	220.7	220.7	220.7	220.7	220.7	0
2019-11-11	220.7	220.7	220.7	220.7	220.7	0
2019-11-12	222.49	222.49	221.75	221.75	221.75	0
2019-11-12	221.3	221.3	221.3	221.3	221.3	0
2019-11-12	221.30999755859375	224.52000427246094	219.8699951171875	224.47999572753906	224.47999572753906	483490
2019-11-12	224.46499633789062	225.25999450683594	224.3000030517578	224.57000732421875	224.57000732421875	339231
2019-11-12	224.6199951171875	224.63999938964844	223.27000427246094	223.47999572753906	223.47999572753906	232912
2019-11-12	223.5059051513672	223.71499633789062	222.32000732421875	222.39999389648438	222.39999389648438	164971
2019-11-12	222.4499969482422	222.61000061035156	221.52499389648438	221.84500122070312	221.84500122070312	201124
2019-11-12	221.8300018310547	222.25	220.85000610351562	221.1199951171875	221.1199951171875	334002
2019-11-12	221.1300048828125	221.74000549316406	220.38999938964844	221.32000732421875	221.32000732421875	410294
2019-11-12	221.31	222.4782	221.27	221.31	221.31	0
2019-11-13	220.75	220.75	220.75	220.75	220.75	0
2019-11-13	219.8800048828125	220.75999450683594	218.5399932861328	220.48500061035156	220.48500061035156	286085
2019-11-13	220.4600067138672	221.67999267578125	219.86000061035156	221.46339416503906	221.46339416503906	238980
2019-11-13	221.4250030517578	221.63999938964844	220.92999267578125	221.30499267578125	221.30499267578125	196610
2019-11-13	221.30999755859375	221.69000244140625	220.91000366210938	221.02000427246094	221.02000427246094	226147
2019-11-13	221.0500030517578	221.13999938964844	219.97999572753906	220.0449981689453	220.0449981689453	274772
2019-11-13	220.0449981689453	220.86000061035156	220.00999450683594	220.4149932861328	220.4149932861328	251043
2019-11-13	220.42999267578125	220.5449981689453	219.50999450683594	219.66000366210938	219.66000366210938	383674
2019-11-13	219.67	220.362	219.67	219.67	219.67	0
2019-11-13	220.0	220.0	220.0	220.0	220.0	0
2019-11-14	218.66	218.66	218.66	218.66	218.66	0
2019-11-14	218.55	218.62	218.5	218.5	218.5	0
2019-11-14	218.22000122070312	218.52000427246094	215.00999450683594	215.0749969482422	215.0749969482422	422035
2019-11-14	215.02000427246094	215.1699981689453	213.5500030517578	214.8907928466797	214.8907928466797	699540
2019-11-14	214.91000366210938	216.39999389648438	214.63999938964844	216.33999633789062	216.33999633789062	339866
2019-11-14	216.3000030517578	217.1300048828125	216.02999877929688	217.0749969482422	217.0749969482422	262117
2019-11-14	217.05999755859375	218.16000366210938	216.97999572753906	218.05999755859375	218.05999755859375	261987
2019-11-14	218.02999877929688	218.33999633789062	217.59249877929688	218.0	218.0	239007
2019-11-14	217.97000122070312	218.74000549316406	217.97000122070312	218.5	218.5	297186
2019-11-14	218.5	218.5	216.1674	218.5	218.5	0
2019-11-14	218.5	218.5	218.5	218.5	218.5	0
2019-11-15	220.25	220.54	219.65	219.87	219.87	0
2019-11-15	219.58999633789062	219.66000366210938	217.3800048828125	218.76499938964844	218.76499938964844	429388
2019-11-15	218.7989959716797	219.4199981689453	218.24400329589844	219.2899932861328	219.2899932861328	141320
2019-11-15	219.3800048828125	220.5	219.1999969482422	220.24000549316406	220.24000549316406	163279
2019-11-15	220.25	220.6300048828125	219.75	219.8699951171875	219.8699951171875	108239
2019-11-15	219.86529541015625	220.35000610351562	219.67999267578125	220.35000610351562	220.35000610351562	101517
2019-11-15	220.3343048095703	220.42999267578125	220.00999450683594	220.38999938964844	220.38999938964844	134165
2019-11-15	220.35000610351562	220.92999267578125	220.24000549316406	220.7899932861328	220.7899932861328	289579
2019-11-15	220.86	220.86	220.59	220.86	220.86	0
2019-11-15	220.86	220.86	220.86	220.86	220.86	0
2019-11-18	221.05999755859375	221.54750061035156	219.20550537109375	219.64999389648438	219.64999389648438	204057
2019-11-18	219.6654052734375	220.19400024414062	219.48500061035156	219.9102020263672	219.9102020263672	199738
2019-11-18	219.89999389648438	220.2100067138672	219.64999389648438	220.1199951171875	220.1199951171875	162184
2019-11-18	220.1699981689453	220.36000061035156	219.9499969482422	220.24000549316406	220.24000549316406	110833
2019-11-18	220.18499755859375	220.32310485839844	219.75	219.98170471191406	219.98170471191406	134073
2019-11-18	219.98500061035156	220.64999389648438	219.9199981689453	220.63999938964844	220.63999938964844	175577
2019-11-18	220.66000366210938	221.22999572753906	220.36000061035156	220.61000061035156	220.61000061035156	262835
2019-11-18	220.67	220.67	219.681	219.681	219.681	0
2019-11-19	220.7657928466797	222.66000366210938	220.7657928466797	222.5800018310547	222.5800018310547	292773
2019-11-19	222.63999938964844	223.10000610351562	222.0800018310547	222.85499572753906	222.85499572753906	187575
2019-11-19	222.7899932861328	223.2899932861328	222.57000732421875	223.0050048828125	223.0050048828125	193373
2019-11-19	223.02999877929688	223.19000244140625	222.33999633789062	223.03500366210938	223.03500366210938	241639
2019-11-19	223.03500366210938	224.63999938964844	223.0	224.63999938964844	224.63999938964844	222990
2019-11-19	224.64999389648438	224.6649932861328	223.99639892578125	224.22000122070312	224.22000122070312	258718
2019-11-19	224.22999572753906	224.67999267578125	223.9604949951172	224.50999450683594	224.50999450683594	378799
2019-11-19	224.5	224.5	223.56955	224.5	224.5	0
2019-11-19	224.5	224.5	224.5	224.5	224.5	0
2019-11-20	224.19	224.19	224.19	224.19	224.19	0
2019-11-20	224.5399932861328	226.5500030517578	224.20599365234375	225.7899932861328	225.7899932861328	432052
2019-11-20	225.75	226.38999938964844	225.47999572753906	225.74000549316406	225.74000549316406	388598
2019-11-20	225.74000549316406	226.05999755859375	224.26950073242188	224.26950073242188	224.26950073242188	291544
2019-11-20	224.30999755859375	224.60000610351562	223.1300048828125	223.44000244140625	223.44000244140625	356158
2019-11-20	223.47999572753906	225.0500030517578	223.25999450683594	225.00999450683594	225.00999450683594	258526
2019-11-20	224.97500610351562	225.6699981689453	224.72000122070312	225.14999389648438	225.14999389648438	370795
2019-11-20	225.13999938964844	226.0500030517578	224.73489379882812	225.32000732421875	225.32000732421875	505632
2019-11-20	225.51	225.51	223.815	225.51	225.51	0
2019-11-20	225.51	225.51	225.51	225.51	225.51	0
2019-11-21	227.23	227.3	227.23	227.3	227.3	0
2019-11-21	227.25	227.25	227.25	227.25	227.25	0
2019-11-21	227.25	228.0	227.25	228.0	228.0	0
2019-11-21	228.0	228.0	227.26	227.26	227.26	0
2019-11-21	227.00999450683594	228.1699981689453	225.125	226.1300048828125	226.1300048828125	562990
2019-11-21	226.0399932861328	227.3699951171875	225.75	227.17959594726562	227.17959594726562	264813
2019-11-21	227.10000610351562	227.84500122070312	226.55999755859375	227.0596923828125	227.0596923828125	221430
2019-11-21	227.07000732421875	228.3300018310547	226.9824981689453	227.9821014404297	227.9821014404297	224016
2019-11-21	227.97300720214844	228.2899932861328	227.5399932861328	228.22000122070312	228.22000122070312	181788
2019-11-21	228.19000244140625	228.8000030517578	227.99000549316406	228.58999633789062	228.58999633789062	254474
2019-11-21	228.60000610351562	228.72000122070312	227.5449981689453	227.82000732421875	227.82000732421875	417110
2019-11-21	227.82	228.74	227.3557	227.82	227.82	0
2019-11-21	228.65	228.65	228.65	228.65	228.65	0
2019-11-22	227.82	227.82	227.82	227.82	227.82	0
2019-11-22	228.1	228.13	228.1	228.13	228.13	0
2019-11-22	228.6199951171875	229.7030029296875	227.8300018310547	229.1300048828125	229.1300048828125	264279
2019-11-22	229.05999755859375	229.55999755859375	228.4600067138672	228.72000122070312	228.72000122070312	220131
2019-11-22	228.7449951171875	229.22999572753906	228.2657012939453	229.14999389648438	229.14999389648438	149397
2019-11-22	229.13999938964844	229.79600524902344	229.05999755859375	229.77450561523438	229.77450561523438	261145
2019-11-22	229.8000030517578	230.63999938964844	229.75	230.39999389648438	230.39999389648438	178306
2019-11-22	230.40499877929688	230.6999969482422	230.1199951171875	230.6999969482422	230.6999969482422	232145
2019-11-22	230.67999267578125	230.7899932861328	230.1999969482422	230.7899932861328	230.7899932861328	314606
2019-11-22	230.74	230.74	230.74	230.74	230.74	0
2019-11-25	230.0427	230.0427	230.0427	230.0427	230.0427	0
2019-11-25	231.5	231.5	231.06	231.06	231.06	0
2019-11-25	231.0800018310547	235.35000610351562	231.0800018310547	235.2449951171875	235.2449951171875	516863
2019-11-25	235.2449951171875	235.8000030517578	234.02000427246094	234.6300048828125	234.6300048828125	353862
2019-11-25	234.64999389648438	235.0	233.58999633789062	233.72000122070312	233.72000122070312	252111
2019-11-25	233.66000366210938	234.16000366210938	233.22000122070312	234.02999877929688	234.02999877929688	294818
2019-11-25	234.02999877929688	234.7100067138672	233.7100067138672	234.3000030517578	234.3000030517578	170172
2019-11-25	234.27999877929688	234.8699951171875	234.1300048828125	234.85000610351562	234.85000610351562	221305
2019-11-25	234.802001953125	234.84730529785156	234.3000030517578	234.5500030517578	234.5500030517578	302772
2019-11-25	234.56	234.56	234.34	234.54	234.54	0
2019-11-25	234.54	234.54	234.34	234.34	234.34	0
2019-11-26	235.0	235.0	235.0	235.0	235.0	0
2019-11-26	235.625	235.625	235.625	235.625	235.625	0
2019-11-26	233.97999572753906	234.3000030517578	232.0399932861328	233.0500030517578	233.0500030517578	341892
2019-11-26	232.86000061035156	234.41000366210938	232.65499877929688	234.3408966064453	234.3408966064453	262435
2019-11-26	234.3800048828125	234.85000610351562	233.9499969482422	234.49000549316406	234.49000549316406	206095
2019-11-26	234.49000549316406	234.625	233.9499969482422	234.24000549316406	234.24000549316406	132393
2019-11-26	234.27000427246094	234.58999633789062	233.82000732421875	233.88999938964844	233.88999938964844	145968
2019-11-26	233.88999938964844	234.5399932861328	233.82000732421875	234.3300018310547	234.3300018310547	194164
2019-11-26	234.3699951171875	234.88999938964844	234.08999633789062	234.35000610351562	234.35000610351562	478149
2019-11-26	234.38	234.40875	234.0915	234.39	234.39	0
2019-11-27	234.64999389648438	234.9600067138672	231.85000610351562	232.5041961669922	232.5041961669922	302854
2019-11-27	232.53500366210938	233.2100067138672	232.52999877929688	233.1999969482422	233.1999969482422	152199
2019-11-27	233.27499389648438	234.41000366210938	233.25999450683594	234.39999389648438	234.39999389648438	216144
2019-11-27	234.42999267578125	234.83360290527344	234.1699981689453	234.75	234.75	135834
2019-11-27	234.73500061035156	235.27999877929688	234.47000122070312	234.86000061035156	234.86000061035156	184875
2019-11-27	234.86000061035156	234.9600067138672	234.41000366210938	234.61000061035156	234.61000061035156	148254
2019-11-27	234.61000061035156	234.64999389648438	234.22999572753906	234.58999633789062	234.58999633789062	166205
2019-11-27	234.57	234.57	234.54	234.54	234.54	0
2019-11-29	234.1300048828125	235.44000244140625	233.8170928955078	234.77999877929688	234.77999877929688	188416
2019-11-29	234.75999450683594	234.8249969482422	233.75	234.6699981689453	234.6699981689453	161501
2019-11-29	234.6699981689453	235.32000732421875	234.6699981689453	234.77000427246094	234.77000427246094	106726
2019-11-29	234.80999755859375	235.27999877929688	234.42999267578125	234.5399932861328	234.5399932861328	0
2019-11-29	234.72	234.72	234.72	234.72	234.72	0
2019-12-02	234.72	234.72	234.72	234.72	234.72	0
2019-12-02	234.72	235.2	234.14	234.93	234.93	0
2019-12-02	234.5399932861328	235.8000030517578	233.3800048828125	233.42999267578125	233.42999267578125	302203
2019-12-02	233.42999267578125	234.19000244140625	232.75059509277344	233.4499969482422	233.4499969482422	203215
2019-12-02	233.47000122070312	234.14999389648438	233.1116943359375	233.52999877929688	233.52999877929688	178364
2019-12-02	233.52999877929688	233.74000549316406	232.69000244140625	233.35000610351562	233.35000610351562	151958
2019-12-02	233.37669372558594	233.82000732421875	233.14999389648438	233.77999877929688	233.77999877929688	105764
2019-12-02	233.7899932861328	233.93490600585938	233.38999938964844	233.6999969482422	233.6999969482422	130433
2019-12-02	233.67999267578125	233.9600067138672	233.4199981689453	233.5399932861328	233.5399932861328	255686
2019-12-02	233.48	233.6704	233.115	233.48	233.48	0
2019-12-02	233.48	233.48	233.48	233.48	233.48	0
2019-12-02	233.48	233.48	233.48	233.48	233.48	0
2019-12-03	233.42	233.42	233.42	233.42	233.42	0
2019-12-03	233.48	234.44	231.19	231.19	231.19	0
2019-12-03	231.47000122070312	233.1300048828125	231.02999877929688	232.5399932861328	232.5399932861328	367480
2019-12-03	232.49000549316406	233.05999755859375	231.30999755859375	232.39999389648438	232.39999389648438	283776
2019-12-03	232.19000244140625	232.5800018310547	231.80999755859375	232.52000427246094	232.52000427246094	121193
2019-12-03	232.5399932861328	232.8800048828125	232.30999755859375	232.8000030517578	232.8000030517578	107835
2019-12-03	232.78500366210938	233.05999755859375	232.42999267578125	232.6699981689453	232.6699981689453	116667
2019-12-03	232.6199951171875	233.13499450683594	232.4499969482422	233.08999633789062	233.08999633789062	110996
2019-12-03	233.11000061035156	233.1199951171875	232.5399932861328	232.72999572753906	232.72999572753906	291648
2019-12-03	232.77	232.77	232.77	232.77	232.77	0
2019-12-03	232.77	232.77	232.77	232.77	232.77	0
2019-12-04	233.5	233.5	232.08	232.18	232.18	0
2019-12-04	232.72999572753906	234.66000366210938	232.0	233.2100067138672	233.2100067138672	340127
2019-12-04	233.22999572753906	234.11000061035156	233.13999938964844	233.9199981689453	233.9199981689453	212913
2019-12-04	233.94740295410156	234.5500030517578	233.94000244140625	234.30999755859375	234.30999755859375	113695
2019-12-04	234.28359985351562	234.2899932861328	233.360107421875	233.44529724121094	233.44529724121094	141274
2019-12-04	233.4499969482422	233.75999450683594	233.1999969482422	233.7427978515625	233.7427978515625	132568
2019-12-04	233.68499755859375	234.07000732421875	233.35000610351562	233.47000122070312	233.47000122070312	188949
2019-12-04	233.5	234.0800018310547	233.4600067138672	233.85000610351562	233.85000610351562	284627
2019-12-04	233.88	233.88	233.88	233.88	233.88	0
2019-12-04	233.88	233.88	233.88	233.88	233.88	0
2019-12-05	233.5	233.5	233.5	233.5	233.5	0
2019-12-05	233.5	233.88	233.5	233.88	233.88	0
2019-12-05	233.69000244140625	233.76499938964844	231.4600067138672	232.13999938964844	232.13999938964844	281777
2019-12-05	232.14999389648438	232.91000366210938	232.0906982421875	232.33999633789062	232.33999633789062	126370
2019-12-05	232.35000610351562	233.5	231.63999938964844	232.67999267578125	232.67999267578125	228235
2019-12-05	232.7050018310547	233.5	232.44000244140625	233.30999755859375	233.30999755859375	201188
2019-12-05	233.32000732421875	233.6999969482422	232.28500366210938	232.8000030517578	232.8000030517578	202208
2019-12-05	232.77000427246094	233.02000427246094	232.2899932861328	232.99000549316406	232.99000549316406	261351
2019-12-05	232.97999572753906	233.5	232.85000610351562	233.44000244140625	233.44000244140625	325476
2019-12-05	233.41	233.41	232.8712	233.41	233.41	0
2019-12-05	232.554	233.41	232.554	233.41	233.41	0
2019-12-06	234.5	234.5	234.0	234.0	234.0	0
2019-12-06	234.67999267578125	235.0	233.27000427246094	233.47999572753906	233.47999572753906	418121
2019-12-06	233.4600067138672	234.1094970703125	233.2100067138672	233.55499267578125	233.55499267578125	235330
2019-12-06	233.58999633789062	233.6999969482422	233.19000244140625	233.47000122070312	233.47000122070312	217998
2019-12-06	233.4600067138672	234.80499267578125	233.43299865722656	234.3300018310547	234.3300018310547	138504
2019-12-06	234.36000061035156	234.6699981689453	233.63999938964844	233.9199981689453	233.9199981689453	136229
2019-12-06	233.91000366210938	234.08999633789062	233.30999755859375	233.82000732421875	233.82000732421875	208851
2019-12-06	233.82969665527344	234.1300048828125	233.47000122070312	233.8000030517578	233.8000030517578	215447
2019-12-06	233.77	233.77	233.769	233.77	233.77	0
2019-12-06	233.77	233.77	233.77	233.77	233.77	0
2019-12-09	233.9	233.98	233.9	233.98	233.98	0
2019-12-09	233.77	235.0	233.5	235.0	235.0	0
2019-12-09	234.9600067138672	235.0500030517578	233.4199981689453	234.55999755859375	234.55999755859375	268082
2019-12-09	234.4600067138672	234.4600067138672	233.32000732421875	233.80999755859375	233.80999755859375	148071
2019-12-09	233.80430603027344	233.8800048828125	232.73989868164062	233.17999267578125	233.17999267578125	154105
2019-12-09	233.24000549316406	233.2899932861328	232.7550048828125	232.89300537109375	232.89300537109375	96792
2019-12-09	232.8300018310547	233.5399932861328	232.8300018310547	233.4199981689453	233.4199981689453	89157
2019-12-09	233.39999389648438	233.8800048828125	233.3300018310547	233.52999877929688	233.52999877929688	120230
2019-12-09	233.5	233.59500122070312	232.6300048828125	232.6999969482422	232.6999969482422	321511
2019-12-09	232.82	233.3472	232.35	232.35	232.35	0
2019-12-09	232.35	232.82	232.35	232.82	232.82	0
2019-12-09	232.82	232.82	232.82	232.82	232.82	0
2019-12-10	232.83	232.83	232.83	232.83	232.83	0
2019-12-10	232.86	232.86	232.86	232.86	232.86	0
2019-12-10	232.86	232.86	232.82	232.82	232.82	0
2019-12-10	231.8699951171875	235.1199951171875	231.50999450683594	234.8350067138672	234.8350067138672	379011
2019-12-10	234.75	234.80999755859375	233.75999450683594	234.15499877929688	234.15499877929688	141982
2019-12-10	234.19200134277344	234.72999572753906	233.86500549316406	234.24000549316406	234.24000549316406	145101
2019-12-10	234.24000549316406	234.72999572753906	234.24000549316406	234.47999572753906	234.47999572753906	113031
2019-12-10	234.47000122070312	234.6699981689453	234.10000610351562	234.3249969482422	234.3249969482422	94117
2019-12-10	234.34890747070312	234.42999267578125	233.9499969482422	234.07040405273438	234.07040405273438	124493
2019-12-10	234.11000061035156	234.22999572753906	233.7100067138672	233.83999633789062	233.83999633789062	193785
2019-12-10	233.84	234.1301	233.84	233.84	233.84	0
2019-12-11	234.11	234.11	234.11	234.11	234.11	0
2019-12-11	234.02999877929688	234.97000122070312	233.02999877929688	234.0800018310547	234.0800018310547	281151
2019-12-11	234.0800018310547	234.88999938964844	233.85000610351562	234.14500427246094	234.14500427246094	163865
2019-12-11	234.1999969482422	234.36000061035156	233.6999969482422	233.81419372558594	233.81419372558594	120953
2019-12-11	233.83999633789062	234.1300048828125	233.78500366210938	233.83999633789062	233.83999633789062	87215
2019-12-11	233.8699951171875	234.13999938964844	233.16000366210938	233.99000549316406	233.99000549316406	131168
2019-12-11	233.97000122070312	234.22000122070312	233.5800018310547	233.82139587402344	233.82139587402344	144290
2019-12-11	233.8300018310547	234.22000122070312	233.36000061035156	234.0	234.0	212544
2019-12-11	234.01	235.0	233.9955	234.01	234.01	0
