Date	Open	High	Low	Close	Adj Close	Volume
2019-07-03	118.6	118.6	118.6	118.6	118.6	0
2019-07-03	118.6	118.6	118.6	118.6	118.6	0
2019-07-05	119.08	119.08	119.08	119.08	119.08	0
2019-07-05	119.1	119.1	118.7	118.7	118.7	0
2019-07-05	118.7	119.0001	118.56	118.56	118.56	0
2019-07-05	118.56	118.56	117.21	117.21	117.21	0
2019-07-05	117.20999908447266	117.80000305175781	115.26100158691406	115.41999816894531	115.41999816894531	969215
2019-07-05	115.41999816894531	116.2699966430664	115.27999877929688	116.25	116.25	353233
2019-07-05	116.26000213623047	116.59020233154297	116.03500366210938	116.5	116.5	244413
2019-07-05	116.5	116.6500015258789	116.33000183105469	116.48999786376953	116.48999786376953	194198
2019-07-05	116.51000213623047	116.58000183105469	116.01000213623047	116.07219696044922	116.07219696044922	158588
2019-07-05	116.08000183105469	116.44999694824219	116.0	116.29000091552734	116.29000091552734	202634
2019-07-05	116.30000305175781	116.31999969482422	116.08000183105469	116.31999969482422	116.31999969482422	361272
2019-07-05	116.29	116.29	116.13	116.13	116.13	0
2019-07-05	116.18	116.18	116.18	116.18	116.18	0
2019-07-05	116.18	116.18	116.0	116.15	116.15	0
2019-07-08	115.67	115.67	115.67	115.67	115.67	0
2019-07-08	115.5	115.5	115.06	115.15	115.15	0
2019-07-08	114.8	115.15	114.7	115.15	115.15	0
2019-07-08	115.15	115.39	114.7	114.99	114.99	0
2019-07-08	115.0	115.1	114.85	115.0	115.0	0
2019-07-08	114.98999786376953	114.98999786376953	113.43000030517578	113.62000274658203	113.62000274658203	1083056
2019-07-08	113.58000183105469	113.86000061035156	113.13999938964844	113.30999755859375	113.30999755859375	544866
2019-07-08	113.31999969482422	113.42500305175781	113.19999694824219	113.31999969482422	113.31999969482422	298861
2019-07-08	113.30000305175781	113.58000183105469	113.25	113.37999725341797	113.37999725341797	267267
2019-07-08	113.4000015258789	113.5199966430664	113.1500015258789	113.25700378417969	113.25700378417969	252148
2019-07-08	113.26000213623047	113.43000030517578	113.19010162353516	113.20999908447266	113.20999908447266	236624
2019-07-08	113.22000122070312	113.31500244140625	113.1500015258789	113.20999908447266	113.20999908447266	429054
2019-07-08	113.2	113.5349	113.2	113.2	113.2	0
2019-07-08	113.19	113.19	113.19	113.19	113.19	0
2019-07-08	113.0	113.1	113.0	113.1	113.1	0
2019-07-08	113.16	113.2	113.0	113.2	113.2	0
2019-07-09	112.18	112.18	111.3	111.3	111.3	0
2019-07-09	112.09	112.09	112.08	112.08	112.08	0
2019-07-09	112.1	112.17	112.1	112.15	112.15	0
2019-07-09	112.3	112.3	112.1	112.1	112.1	0
2019-07-09	112.2	113.2	112.1	112.21	112.21	0
2019-07-09	112.23	112.35	112.11	112.35	112.35	0
2019-07-09	112.41000366210938	114.54000091552734	112.10130310058594	113.97000122070312	113.97000122070312	646410
2019-07-09	113.97000122070312	114.3499984741211	113.83999633789062	113.95999908447266	113.95999908447266	190515
2019-07-09	113.96499633789062	114.68499755859375	113.80010223388672	114.55000305175781	114.55000305175781	305580
2019-07-09	114.52999877929688	114.72000122070312	114.27999877929688	114.40499877929688	114.40499877929688	150849
2019-07-09	114.4114990234375	114.66000366210938	114.38999938964844	114.5199966430664	114.5199966430664	178277
2019-07-09	114.5199966430664	114.6500015258789	114.43000030517578	114.57029724121094	114.57029724121094	159908
2019-07-09	114.60279846191406	114.94999694824219	114.58000183105469	114.75	114.75	308168
2019-07-09	114.8	114.8712	114.8	114.8	114.8	0
2019-07-09	114.8	114.9	114.8	114.8	114.8	0
2019-07-09	114.7	114.7	114.7	114.7	114.7	0
2019-07-10	115.25	115.29	115.25	115.29	115.29	0
2019-07-10	114.7	114.78	114.38	114.78	114.78	0
2019-07-10	114.58	114.7	114.4001	114.55	114.55	0
2019-07-10	114.58	116.0001	114.58	116.0001	116.0001	0
2019-07-10	116.16000366210938	116.76000213623047	114.46080017089844	114.54000091552734	114.54000091552734	658090
2019-07-10	114.62999725341797	115.19000244140625	114.1323013305664	114.37999725341797	114.37999725341797	360649
2019-07-10	114.37000274658203	114.70999908447266	114.3499984741211	114.69499969482422	114.69499969482422	192275
2019-07-10	114.69499969482422	115.02999877929688	114.45999908447266	114.55999755859375	114.55999755859375	179699
2019-07-10	114.56999969482422	114.66999816894531	114.04000091552734	114.05000305175781	114.05000305175781	217011
2019-07-10	114.06999969482422	114.29000091552734	114.06929779052734	114.0999984741211	114.0999984741211	213304
2019-07-10	114.08999633789062	114.44000244140625	114.08999633789062	114.21700286865234	114.21700286865234	287497
2019-07-10	114.4	114.8409	114.4	114.75	114.75	0
2019-07-10	114.4	114.52	114.4	114.52	114.52	0
2019-07-10	114.66	114.68	114.66	114.68	114.68	0
2019-07-10	114.55	114.55	114.55	114.55	114.55	0
2019-07-11	114.61	114.61	114.61	114.61	114.61	0
2019-07-11	115.0	115.0	114.9	114.9	114.9	0
2019-07-11	114.64	114.945	114.64	114.84	114.84	0
2019-07-11	114.84	114.84	114.61	114.7	114.7	0
2019-07-11	114.55000305175781	115.13999938964844	114.13999938964844	114.44000244140625	114.44000244140625	374800
2019-07-11	114.45999908447266	114.69999694824219	114.23999786376953	114.56999969482422	114.56999969482422	226458
2019-07-11	114.61000061035156	115.15499877929688	114.5199966430664	115.12999725341797	115.12999725341797	162589
2019-07-11	115.12999725341797	115.23999786376953	114.38999938964844	114.38999938964844	114.38999938964844	171065
2019-07-11	114.41000366210938	114.75	114.13999938964844	114.55999755859375	114.55999755859375	256006
2019-07-11	114.54060363769531	114.97000122070312	114.54060363769531	114.7699966430664	114.7699966430664	153190
2019-07-11	114.7699966430664	114.94000244140625	114.6500015258789	114.73999786376953	114.73999786376953	286846
2019-07-11	114.75	114.75	114.5	114.6	114.6	0
2019-07-11	114.75	114.85	114.75	114.85	114.85	0
2019-07-12	114.92	114.92	114.92	114.92	114.92	0
2019-07-12	114.92	114.92	114.8	114.82	114.82	0
2019-07-12	115.1	115.72	115.0	115.72	115.72	0
2019-07-12	115.0	115.25	114.86	114.86	114.86	0
2019-07-12	114.83999633789062	115.6500015258789	114.5999984741211	114.87000274658203	114.87000274658203	480601
2019-07-12	114.88999938964844	115.02999877929688	114.16000366210938	114.3499984741211	114.3499984741211	415730
2019-07-12	114.34020233154297	114.48999786376953	114.13999938964844	114.36000061035156	114.36000061035156	306227
2019-07-12	114.37999725341797	114.41999816894531	114.11000061035156	114.26499938964844	114.26499938964844	215906
2019-07-12	114.23999786376953	115.16999816894531	114.19000244140625	115.01000213623047	115.01000213623047	261259
2019-07-12	114.98999786376953	114.98999786376953	114.58999633789062	114.80999755859375	114.80999755859375	265482
2019-07-12	114.80999755859375	115.0999984741211	114.77999877929688	114.94000244140625	114.94000244140625	445915
2019-07-12	114.9	114.9	114.13	114.88	114.88	0
2019-07-12	114.89	114.89	114.89	114.89	114.89	0
2019-07-12	114.89	114.89	114.89	114.89	114.89	0
2019-07-12	114.85	114.85	114.81	114.81	114.81	0
2019-07-15	114.1	114.1	114.1	114.1	114.1	0
2019-07-15	114.6	114.6	114.6	114.6	114.6	0
2019-07-15	114.99	114.99	114.99	114.99	114.99	0
2019-07-15	114.99	115.4	114.7133	115.4	115.4	0
2019-07-15	115.37	115.84	115.25	115.25	115.25	0
2019-07-15	115.01000213623047	115.6500015258789	114.52149963378906	115.12999725341797	115.12999725341797	595131
2019-07-15	115.13999938964844	115.5999984741211	115.04000091552734	115.48750305175781	115.48750305175781	205215
2019-07-15	115.48999786376953	115.76000213623047	115.24210357666016	115.27999877929688	115.27999877929688	262567
2019-07-15	115.27999877929688	115.97000122070312	115.16999816894531	115.94999694824219	115.94999694824219	355541
2019-07-15	115.91999816894531	115.97000122070312	115.55899810791016	115.65029907226562	115.65029907226562	147962
2019-07-15	115.66000366210938	116.05000305175781	115.55000305175781	115.60900115966797	115.60900115966797	438891
2019-07-15	115.5999984741211	115.7699966430664	115.58999633789062	115.5999984741211	115.5999984741211	287377
2019-07-15	115.63	115.65	115.28	115.63	115.63	0
2019-07-15	115.64	115.64	115.48	115.48	115.48	0
2019-07-15	115.69	115.69	115.69	115.69	115.69	0
2019-07-16	115.63	115.63	115.63	115.63	115.63	0
2019-07-16	115.63	115.63	115.63	115.63	115.63	0
2019-07-16	115.96	115.96	115.8501	115.8501	115.8501	0
2019-07-16	115.99	115.99	115.51	115.65	115.65	0
2019-07-16	115.5	115.5999984741211	114.37000274658203	115.18000030517578	115.18000030517578	543885
2019-07-16	115.16999816894531	115.36000061035156	114.2300033569336	114.37999725341797	114.37999725341797	432904
2019-07-16	114.36000061035156	114.7488021850586	113.69999694824219	113.99970245361328	113.99970245361328	459493
2019-07-16	114.01000213623047	114.4000015258789	113.94999694824219	114.08999633789062	114.08999633789062	218921
2019-07-16	114.11000061035156	114.19000244140625	113.9000015258789	114.05000305175781	114.05000305175781	277492
2019-07-16	114.02999877929688	114.66999816894531	114.0	114.55000305175781	114.55000305175781	247073
2019-07-16	114.54000091552734	114.55000305175781	114.22000122070312	114.23999786376953	114.23999786376953	290019
2019-07-16	114.23	114.23	114.0	114.23	114.23	0
2019-07-16	114.2	114.2	114.0	114.0	114.0	0
2019-07-16	114.15	114.15	114.15	114.15	114.15	0
2019-07-17	115.2	115.2	115.2	115.2	115.2	0
2019-07-17	114.8	114.8	114.8	114.8	114.8	0
2019-07-17	114.25	114.25	114.0	114.01	114.01	0
2019-07-17	114.52	114.52	114.05	114.05	114.05	0
2019-07-17	114.01000213623047	114.4000015258789	113.8499984741211	113.91999816894531	113.91999816894531	421609
2019-07-17	113.91999816894531	114.08000183105469	113.75	113.94999694824219	113.94999694824219	278759
2019-07-17	113.94000244140625	114.08000183105469	113.86000061035156	113.93000030517578	113.93000030517578	210858
2019-07-17	113.94509887695312	114.13999938964844	113.8499984741211	114.12000274658203	114.12000274658203	246005
2019-07-17	114.12000274658203	114.33999633789062	113.93000030517578	113.98999786376953	113.98999786376953	171395
2019-07-17	113.99420166015625	114.19000244140625	113.6500015258789	113.6500015258789	113.6500015258789	181156
2019-07-17	113.66000366210938	113.83999633789062	113.56999969482422	113.58999633789062	113.58999633789062	279889
2019-07-17	113.58	113.58	113.0	113.58	113.58	0
2019-07-17	113.4	113.58	113.4	113.58	113.58	0
2019-07-17	113.01	113.01	113.01	113.01	113.01	0
2019-07-18	113.02	113.02	113.02	113.02	113.02	0
2019-07-18	113.25	113.53	113.1	113.25	113.25	0
2019-07-18	113.49	113.49	113.25	113.25	113.25	0
2019-07-18	113.19000244140625	113.48999786376953	112.2699966430664	112.42469787597656	112.42469787597656	930848
2019-07-18	112.41000366210938	112.55999755859375	112.12960052490234	112.18000030517578	112.18000030517578	520302
2019-07-18	112.16999816894531	112.34500122070312	111.83499908447266	112.23999786376953	112.23999786376953	536128
2019-07-18	112.26000213623047	112.2699966430664	112.00180053710938	112.07599639892578	112.07599639892578	211104
2019-07-18	112.06999969482422	112.44999694824219	111.94000244140625	112.44660186767578	112.44660186767578	286773
2019-07-18	112.44100189208984	112.6500015258789	111.8499984741211	111.9000015258789	111.9000015258789	590935
2019-07-18	111.9000015258789	111.94000244140625	111.5999984741211	111.69999694824219	111.69999694824219	552791
2019-07-18	111.79	112.24	111.79	111.79	111.79	0
2019-07-18	112.2	112.2	112.2	112.2	112.2	0
2019-07-18	112.0	112.5	112.0	112.5	112.5	0
2019-07-18	112.73	112.73	112.73	112.73	112.73	0
2019-07-19	112.7	112.7	112.7	112.7	112.7	0
2019-07-19	112.7	112.7	112.5	112.5	112.5	0
2019-07-19	112.7	112.7	112.4	112.6	112.6	0
2019-07-19	112.42	112.85	112.42	112.85	112.85	0
2019-07-19	112.8499984741211	113.5	112.37000274658203	113.26000213623047	113.26000213623047	675044
2019-07-19	113.26000213623047	113.5	113.16000366210938	113.2300033569336	113.2300033569336	331845
2019-07-19	113.25	113.45999908447266	112.91000366210938	113.33999633789062	113.33999633789062	390722
2019-07-19	113.3499984741211	113.69999694824219	113.22000122070312	113.29000091552734	113.29000091552734	344284
2019-07-19	113.31009674072266	113.55000305175781	112.87000274658203	112.91000366210938	112.91000366210938	611449
2019-07-19	112.91000366210938	112.95999908447266	112.52999877929688	112.54000091552734	112.54000091552734	323045
2019-07-19	112.55000305175781	112.63999938964844	112.18000030517578	112.25	112.25	445641
2019-07-19	112.25	112.49	112.02	112.25	112.25	0
2019-07-19	112.25	112.25	112.25	112.25	112.25	0
2019-07-19	111.9001	112.48	111.9	112.48	112.48	0
2019-07-19	112.3	112.48	112.3	112.48	112.48	0
2019-07-22	111.89	112.25	111.89	112.23	112.23	0
2019-07-22	112.3	112.3	112.3	112.3	112.3	0
2019-07-22	112.35	113.0	112.26	113.0	113.0	0
2019-07-22	112.9998	112.9998	112.25	112.25	112.25	0
2019-07-22	112.08000183105469	113.1500015258789	111.8499984741211	112.30000305175781	112.30000305175781	458023
2019-07-22	112.30999755859375	112.33989715576172	111.53309631347656	111.91000366210938	111.91000366210938	347123
2019-07-22	111.91000366210938	112.27950286865234	111.55000305175781	111.55999755859375	111.55999755859375	321120
2019-07-22	111.56500244140625	111.8499984741211	111.44999694824219	111.5199966430664	111.5199966430664	220450
2019-07-22	111.52999877929688	111.87999725341797	111.5	111.69000244140625	111.69000244140625	215964
2019-07-22	111.69249725341797	111.87999725341797	111.61000061035156	111.69999694824219	111.69999694824219	241305
2019-07-22	111.69999694824219	112.0	111.55999755859375	111.70099639892578	111.70099639892578	371751
2019-07-22	111.7	111.99	111.7	111.85	111.85	0
2019-07-22	111.8	111.8	111.8	111.8	111.8	0
2019-07-22	111.88	111.88	111.85	111.85	111.85	0
2019-07-22	111.9	112.0	111.9	112.0	112.0	0
2019-07-23	112.05	112.05	112.0	112.0	112.0	0
2019-07-23	112.53	112.6	112.53	112.6	112.6	0
2019-07-23	112.6	112.98	112.4999	112.55	112.55	0
2019-07-23	112.65	112.72	112.0	112.27	112.27	0
2019-07-23	112.4000015258789	114.8499984741211	112.23999786376953	114.7699966430664	114.7699966430664	1465382
2019-07-23	114.7699966430664	114.80000305175781	114.52559661865234	114.61000061035156	114.61000061035156	451879
2019-07-23	114.5999984741211	114.87999725341797	114.26000213623047	114.62129974365234	114.62129974365234	349341
2019-07-23	114.62000274658203	114.70999908447266	114.4800033569336	114.69100189208984	114.69100189208984	285611
2019-07-23	114.69000244140625	115.25	114.66999816894531	115.02999877929688	115.02999877929688	693137
2019-07-23	115.04000091552734	115.19999694824219	114.91000366210938	115.08999633789062	115.08999633789062	404763
2019-07-23	115.0999984741211	115.19999694824219	114.98999786376953	115.11000061035156	115.11000061035156	477191
2019-07-23	115.14	115.38	114.6211	115.2	115.2	0
2019-07-23	115.16	115.2	115.14	115.14	115.14	0
2019-07-23	115.14	115.14	115.14	115.14	115.14	0
2019-07-24	115.2	115.2	115.2	115.2	115.2	0
2019-07-24	115.2	115.2	114.8001	115.0	115.0	0
2019-07-24	114.86	115.15	114.84	114.84	114.84	0
2019-07-24	114.98999786376953	115.44000244140625	113.61000061035156	115.1500015258789	115.1500015258789	569924
2019-07-24	115.12000274658203	115.3499984741211	114.27999877929688	115.05999755859375	115.05999755859375	317848
2019-07-24	115.05999755859375	115.19999694824219	114.77999877929688	115.13999938964844	115.13999938964844	299525
2019-07-24	115.1500015258789	115.73999786376953	115.04290008544922	115.6500015258789	115.6500015258789	221103
2019-07-24	115.62999725341797	116.19999694824219	115.43000030517578	116.12000274658203	116.12000274658203	618994
2019-07-24	116.12000274658203	116.55000305175781	116.02999877929688	116.43499755859375	116.43499755859375	351801
2019-07-24	116.44000244140625	116.76000213623047	116.27999877929688	116.37999725341797	116.37999725341797	389693
2019-07-24	116.38	116.38	115.5886	116.38	116.38	0
2019-07-24	116.0	116.38	116.0	116.1	116.1	0
2019-07-24	116.15	116.15	116.15	116.15	116.15	0
2019-07-24	116.02	116.15	116.02	116.15	116.15	0
2019-07-25	116.1	116.1	115.41	115.41	115.41	0
2019-07-25	115.98	115.98	115.98	115.98	115.98	0
2019-07-25	116.1	116.5	115.87	116.25	116.25	0
2019-07-25	116.2499	116.2499	115.82	116.11	116.11	0
2019-07-25	116.2300033569336	116.26000213623047	113.98819732666016	114.5	114.5	645467
2019-07-25	114.55000305175781	115.26000213623047	114.55000305175781	114.67500305175781	114.67500305175781	232608
2019-07-25	114.65869903564453	114.71530151367188	114.16000366210938	114.66699981689453	114.66699981689453	225186
2019-07-25	114.66000366210938	114.69999694824219	114.12999725341797	114.45999908447266	114.45999908447266	227447
2019-07-25	114.48999786376953	114.68000030517578	114.27999877929688	114.5999984741211	114.5999984741211	137293
2019-07-25	114.5999984741211	114.6500015258789	114.19999694824219	114.33000183105469	114.33000183105469	147746
2019-07-25	114.36000061035156	114.68000030517578	114.25	114.43000030517578	114.43000030517578	304267
2019-07-25	114.47	115.0	114.47	114.5135	114.5135	0
2019-07-25	114.6	114.89	114.6	114.89	114.89	0
2019-07-25	114.75	114.75	114.75	114.75	114.75	0
2019-07-25	114.8	114.8	114.75	114.8	114.8	0
2019-07-26	114.8	114.8	114.8	114.8	114.8	0
2019-07-26	115.03	115.03	115.03	115.03	115.03	0
2019-07-26	115.0	115.3	115.0	115.3	115.3	0
2019-07-26	115.0	115.33	115.0	115.05	115.05	0
2019-07-26	115.01000213623047	115.2699966430664	114.02999877929688	114.0999984741211	114.0999984741211	445845
2019-07-26	114.11000061035156	114.25	114.0199966430664	114.12000274658203	114.12000274658203	226941
2019-07-26	114.12999725341797	114.6500015258789	114.11070251464844	114.5199966430664	114.5199966430664	163040
2019-07-26	114.51000213623047	114.76000213623047	114.44999694824219	114.46309661865234	114.46309661865234	131349
2019-07-26	114.44999694824219	114.62999725341797	114.31999969482422	114.31999969482422	114.31999969482422	167786
2019-07-26	114.3196029663086	114.40499877929688	114.13999938964844	114.31999969482422	114.31999969482422	158747
2019-07-26	114.31999969482422	114.41999816894531	114.04499816894531	114.20999908447266	114.20999908447266	262218
2019-07-26	114.22	114.6	114.13	114.22	114.22	0
2019-07-26	115.01	115.01	114.22	114.22	114.22	0
2019-07-26	114.22	114.22	114.22	114.22	114.22	0
2019-07-26	114.1999	114.1999	114.1999	114.1999	114.1999	0
2019-07-29	114.0	114.0	114.0	114.0	114.0	0
2019-07-29	113.85	113.99	113.67	113.67	113.67	0
2019-07-29	113.9	114.0	113.8	113.8	113.8	0
2019-07-29	113.58999633789062	114.0999984741211	112.44999694824219	112.84500122070312	112.84500122070312	694484
2019-07-29	112.8499984741211	113.37000274658203	112.84500122070312	113.18000030517578	113.18000030517578	237270
2019-07-29	113.19999694824219	113.2300033569336	112.77999877929688	113.16079711914062	113.16079711914062	205359
2019-07-29	113.13999938964844	113.5199966430664	113.13999938964844	113.3550033569336	113.3550033569336	133487
2019-07-29	113.33999633789062	113.5	113.04000091552734	113.2699966430664	113.2699966430664	141862
2019-07-29	113.2300033569336	113.55999755859375	113.13999938964844	113.3499984741211	113.3499984741211	183607
2019-07-29	113.33999633789062	113.5199966430664	113.27999877929688	113.5	113.5	271985
2019-07-29	113.45	113.4999	109.4531	109.4531	109.4531	0
2019-07-29	113.3668	113.49	113.36	113.49	113.49	0
2019-07-29	113.49	113.49	113.49	113.49	113.49	0
2019-07-29	113.5	113.5	113.5	113.5	113.5	0
2019-07-30	113.5	113.5	113.5	113.5	113.5	0
2019-07-30	112.85	112.85	112.85	112.85	112.85	0
2019-07-30	112.5	112.5	112.5	112.5	112.5	0
2019-07-30	112.47	112.56	112.0	112.12	112.12	0
2019-07-30	112.16	112.2501	112.02	112.06	112.06	0
2019-07-30	112.5	113.33000183105469	112.23999786376953	112.91999816894531	112.91999816894531	564775
2019-07-30	112.94999694824219	112.9999008178711	111.9000015258789	112.01000213623047	112.01000213623047	565734
2019-07-30	112.0	112.07499694824219	111.77999877929688	111.91999816894531	111.91999816894531	481253
2019-07-30	111.97000122070312	112.05000305175781	111.8499984741211	112.0	112.0	157783
2019-07-30	112.0	113.05999755859375	111.97440338134766	112.41999816894531	112.41999816894531	364005
2019-07-30	112.43990325927734	112.56999969482422	112.2750015258789	112.4800033569336	112.4800033569336	220039
2019-07-30	112.48999786376953	113.08000183105469	112.44000244140625	112.70999908447266	112.70999908447266	468827
2019-07-30	112.75	112.75	112.2	112.75	112.75	0
2019-07-30	112.71	112.75	112.63	112.74	112.74	0
2019-07-30	112.7	112.74	112.7	112.74	112.74	0
2019-07-31	113.42	113.42	113.42	113.42	113.42	0
2019-07-31	112.59	112.75	112.31	112.75	112.75	0
2019-07-31	112.6	112.8	112.55	112.55	112.55	0
2019-07-31	112.5999984741211	113.26000213623047	112.12010192871094	112.94000244140625	112.94000244140625	421535
2019-07-31	112.94000244140625	113.0	112.08999633789062	112.16999816894531	112.16999816894531	324657
2019-07-31	112.18000030517578	112.2699966430664	111.9000015258789	112.1500015258789	112.1500015258789	326614
2019-07-31	112.16500091552734	112.4000015258789	112.08000183105469	112.3499984741211	112.3499984741211	116768
2019-07-31	112.36000061035156	112.51000213623047	111.94999694824219	112.02999877929688	112.02999877929688	253820
2019-07-31	112.02999877929688	112.23999786376953	110.75	111.91000366210938	111.91000366210938	782639
2019-07-31	111.9000015258789	111.91999816894531	111.54010009765625	111.69999694824219	111.69999694824219	376229
2019-07-31	111.71	112.0047	110.61	111.7	111.7	0
2019-07-31	111.7	111.7	111.11	111.11	111.11	0
2019-07-31	111.11	111.21	111.11	111.21	111.21	0
2019-08-01	111.2	111.62	111.2	111.62	111.62	0
2019-08-01	112.0	112.17	112.0	112.15	112.15	0
2019-08-01	112.21	112.21	112.05	112.21	112.21	0
2019-08-01	112.15	112.21	112.15	112.21	112.21	0
2019-08-01	111.7	111.73	110.6	111.0	111.0	0
2019-08-01	111.52999877929688	112.97000122070312	111.23999786376953	112.69499969482422	112.69499969482422	707810
2019-08-01	112.69000244140625	112.69999694824219	111.66000366210938	112.18000030517578	112.18000030517578	393074
2019-08-01	112.1500015258789	112.1500015258789	111.62999725341797	111.95999908447266	111.95999908447266	318298
2019-08-01	111.94000244140625	112.010498046875	110.97000122070312	110.97000122070312	110.97000122070312	377607
2019-08-01	110.80999755859375	111.0199966430664	108.75	109.16719818115234	109.16719818115234	1717719
2019-08-01	109.0999984741211	109.5	108.9000015258789	109.38999938964844	109.38999938964844	754914
2019-08-01	109.4000015258789	109.69000244140625	109.08999633789062	109.2300033569336	109.2300033569336	687668
2019-08-01	109.21	110.2742	109.01	109.01	109.01	0
2019-08-01	109.01	109.02	109.01	109.02	109.02	0
2019-08-01	109.01	109.01	109.0	109.0	109.0	0
2019-08-01	108.8	109.2	108.8	108.86	108.86	0
2019-08-02	108.1	108.1	108.1	108.1	108.1	0
2019-08-02	108.02	108.02	107.8	107.8	107.8	0
2019-08-02	108.56	108.56	108.2	108.2	108.2	0
2019-08-02	108.02	109.21	108.0	109.21	109.21	0
2019-08-02	108.1	108.79	107.5112	108.22	108.22	0
2019-08-02	108.22000122070312	109.56500244140625	107.44000244140625	107.58999633789062	107.58999633789062	797944
2019-08-02	107.58000183105469	107.63999938964844	107.12999725341797	107.44999694824219	107.44999694824219	613432
2019-08-02	107.44000244140625	107.83000183105469	106.88999938964844	107.6500015258789	107.6500015258789	500962
2019-08-02	107.66999816894531	107.68000030517578	107.13500213623047	107.55999755859375	107.55999755859375	328671
2019-08-02	107.54000091552734	107.8550033569336	107.4574966430664	107.5999984741211	107.5999984741211	235488
2019-08-02	107.6500015258789	107.94999694824219	107.44999694824219	107.70999908447266	107.70999908447266	281858
2019-08-02	107.7300033569336	108.06999969482422	107.5	107.76000213623047	107.76000213623047	472993
2019-08-02	107.76	107.82	107.76	107.76	107.76	0
2019-08-02	107.82	107.82	107.82	107.82	107.82	0
2019-08-05	106.16	106.16	104.0	105.0	105.0	0
2019-08-05	104.54	104.98	104.37	104.98	104.98	0
2019-08-05	105.0	105.0	104.26	104.5	104.5	0
2019-08-05	104.14	104.98	104.0	104.2	104.2	0
2019-08-05	104.2	104.2	103.78	104.0	104.0	0
2019-08-05	104.01000213623047	104.08999633789062	101.11000061035156	101.14129638671875	101.14129638671875	1882585
2019-08-05	101.13999938964844	102.63999938964844	100.87999725341797	102.04000091552734	102.04000091552734	823464
2019-08-05	102.05999755859375	102.3499984741211	100.16999816894531	100.22000122070312	100.22000122070312	1007385
2019-08-05	100.22000122070312	101.19999694824219	100.1500015258789	100.93000030517578	100.93000030517578	468596
2019-08-05	100.93000030517578	100.93000030517578	99.43000030517578	99.52279663085938	99.52279663085938	773196
2019-08-05	99.49040222167969	100.2300033569336	99.27999877929688	99.75	99.75	682278
2019-08-05	99.73999786376953	100.4000015258789	99.6500015258789	100.1500015258789	100.1500015258789	698319
