Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	171.85000610351562	172.92999267578125	171.6999969482422	172.83999633789062	172.83999633789062	126596
2019-01-04	172.9499969482422	173.3000030517578	172.14999389648438	172.5399932861328	172.5399932861328	133447
2019-01-04	172.3699951171875	172.91000366210938	171.85000610351562	172.1699981689453	172.1699981689453	126123
2019-01-04	172.1999969482422	172.8699951171875	171.71499633789062	172.7100067138672	172.7100067138672	298766
2019-01-04	172.7	172.7	172.0	172.7	172.7	0
2019-01-07	173.0500030517578	174.77000427246094	171.02000427246094	173.6300048828125	173.6300048828125	292940
2019-01-07	173.77499389648438	174.74000549316406	172.85000610351562	173.88999938964844	173.88999938964844	186304
2019-01-07	173.8300018310547	175.52999877929688	173.60000610351562	175.10000610351562	175.10000610351562	131335
2019-01-07	174.83999633789062	176.72999572753906	174.83999633789062	176.72999572753906	176.72999572753906	100783
2019-01-07	176.7100067138672	176.72999572753906	175.58999633789062	175.8000030517578	175.8000030517578	129768
2019-01-07	175.75999450683594	176.09500122070312	175.03500366210938	176.00999450683594	176.00999450683594	95326
2019-01-07	175.94549560546875	176.27999877929688	175.4199981689453	175.8300018310547	175.8300018310547	198449
2019-01-07	175.85	175.85	174.9529	175.85	175.85	0
2019-01-07	175.85	175.85	175.85	175.85	175.85	0
2019-01-07	175.85	175.85	175.85	175.85	175.85	0
2019-01-08	177.07000732421875	178.2100067138672	175.43499755859375	176.5800018310547	176.5800018310547	326316
2019-01-08	176.55999755859375	176.66000366210938	174.74009704589844	175.5	175.5	324998
2019-01-08	175.5500030517578	176.66000366210938	174.7899932861328	176.47999572753906	176.47999572753906	252002
2019-01-08	176.5500030517578	177.36000061035156	175.7550048828125	177.32000732421875	177.32000732421875	107820
2019-01-08	177.1750030517578	177.6300048828125	176.19000244140625	177.3699951171875	177.3699951171875	85331
2019-01-08	177.2899932861328	178.41000366210938	177.0800018310547	178.0399932861328	178.0399932861328	148529
2019-01-08	178.1300048828125	178.32000732421875	177.97000122070312	178.16000366210938	178.16000366210938	169015
2019-01-08	178.19	178.19	177.0036	177.0036	177.0036	0
2019-01-08	178.19	178.19	178.19	178.19	178.19	0
2019-01-09	178.5399932861328	180.22000122070312	178.5399932861328	179.8350067138672	179.8350067138672	196744
2019-01-09	179.7949981689453	180.98500061035156	179.4217987060547	180.85499572753906	180.85499572753906	217156
2019-01-09	180.66000366210938	181.6199951171875	180.66000366210938	181.0	181.0	217752
2019-01-09	181.0	182.1300048828125	180.98500061035156	181.63999938964844	181.63999938964844	224116
2019-01-09	181.8000030517578	181.89999389648438	180.77000427246094	181.0399932861328	181.0399932861328	286848
2019-01-09	180.9499969482422	182.47500610351562	180.8800048828125	182.35499572753906	182.35499572753906	301102
2019-01-09	182.22999572753906	182.61000061035156	181.72000122070312	182.30999755859375	182.30999755859375	494262
2019-01-09	182.3	182.3	181.4242	182.3	182.3	0
2019-01-10	182.3	182.3	182.3	182.3	182.3	0
2019-01-10	180.6999969482422	184.72999572753906	180.6999969482422	184.5500030517578	184.5500030517578	422862
2019-01-10	184.6699981689453	184.8699951171875	183.60499572753906	184.1750030517578	184.1750030517578	173230
2019-01-10	184.22999572753906	184.66000366210938	183.88999938964844	184.6300048828125	184.6300048828125	138192
2019-01-10	184.72000122070312	185.92999267578125	183.94000244140625	184.75999450683594	184.75999450683594	189926
2019-01-10	184.63999938964844	185.41000366210938	184.19000244140625	185.2899932861328	185.2899932861328	157738
2019-01-10	185.4199981689453	185.86000061035156	184.87750244140625	185.72999572753906	185.72999572753906	296030
2019-01-10	185.72000122070312	186.08999633789062	185.58999633789062	186.0500030517578	186.0500030517578	349683
2019-01-10	186.03	186.03	185.1089	186.03	186.03	0
2019-01-10	186.03	186.25	186.03	186.25	186.25	0
2019-01-11	184.53	184.53	184.53	184.53	184.53	0
2019-01-11	183.42550659179688	188.02000427246094	183.42550659179688	186.1300048828125	186.1300048828125	393520
2019-01-11	186.2899932861328	186.58999633789062	185.6300048828125	186.2100067138672	186.2100067138672	289435
2019-01-11	186.25	187.36000061035156	186.16000366210938	186.7949981689453	186.7949981689453	381930
2019-01-11	186.73500061035156	187.42999267578125	186.60000610351562	186.88999938964844	186.88999938964844	376123
2019-01-11	186.77000427246094	188.50999450683594	186.77000427246094	188.44000244140625	188.44000244140625	140085
2019-01-11	188.33999633789062	188.82000732421875	187.41510009765625	187.58999633789062	187.58999633789062	237086
2019-01-11	187.69000244140625	188.27999877929688	187.648193359375	188.16000366210938	188.16000366210938	393729
2019-01-11	188.16	188.161	187.025	188.16	188.16	0
2019-01-14	186.89999389648438	186.89999389648438	183.86000061035156	184.4250030517578	184.4250030517578	398760
2019-01-14	184.4199981689453	185.3000030517578	184.07000732421875	184.50999450683594	184.50999450683594	294448
2019-01-14	184.35000610351562	185.2100067138672	184.10000610351562	184.94500732421875	184.94500732421875	230802
2019-01-14	184.92999267578125	185.0399932861328	184.52999877929688	184.7100067138672	184.7100067138672	128102
2019-01-14	184.75	185.02000427246094	184.5500030517578	184.66000366210938	184.66000366210938	176157
2019-01-14	184.66000366210938	184.82000732421875	184.25999450683594	184.41000366210938	184.41000366210938	152807
2019-01-14	184.30999755859375	184.5449981689453	183.86000061035156	183.92999267578125	183.92999267578125	185207
2019-01-14	183.91	184.4888	183.91	183.91	183.91	0
2019-01-14	183.8	183.8	183.8	183.8	183.8	0
2019-01-15	184.25	185.35000610351562	183.5050048828125	184.66000366210938	184.66000366210938	234504
2019-01-15	184.77000427246094	185.0500030517578	184.27000427246094	184.36000061035156	184.36000061035156	74662
2019-01-15	184.32000732421875	185.83999633789062	183.85000610351562	185.8000030517578	185.8000030517578	125455
2019-01-15	185.77999877929688	186.57000732421875	185.6999969482422	186.39999389648438	186.39999389648438	129061
2019-01-15	186.32000732421875	186.7449951171875	185.67999267578125	185.76499938964844	185.76499938964844	102240
2019-01-15	185.7100067138672	186.22000122070312	185.23500061035156	186.10499572753906	186.10499572753906	209146
2019-01-15	185.99000549316406	186.67999267578125	185.5	186.67999267578125	186.67999267578125	427883
2019-01-15	186.68	186.68	186.04	186.5799	186.5799	0
2019-01-16	188.86	188.86	188.86	188.86	188.86	0
2019-01-16	186.68	186.68	186.68	186.68	186.68	0
2019-01-16	185.71499633789062	188.3300018310547	185.41000366210938	185.75	185.75	293082
2019-01-16	185.6699981689453	186.17999267578125	184.22999572753906	185.85000610351562	185.85000610351562	105620
2019-01-16	185.83999633789062	186.14999389648438	185.10000610351562	185.68499755859375	185.68499755859375	65648
2019-01-16	185.68499755859375	186.19000244140625	185.43870544433594	185.6999969482422	185.6999969482422	68123
2019-01-16	185.72000122070312	186.50999450683594	185.72000122070312	186.44500732421875	186.44500732421875	57525
2019-01-16	186.32000732421875	186.69000244140625	186.07000732421875	186.22000122070312	186.22000122070312	83316
2019-01-16	186.22000122070312	186.38999938964844	185.7899932861328	186.16000366210938	186.16000366210938	209220
2019-01-16	186.15	186.1659	186.15	186.15	186.15	0
2019-01-16	186.15	186.15	186.15	186.15	186.15	0
2019-01-17	186.15	186.15	186.15	186.15	186.15	0
2019-01-17	186.15	186.15	185.87	185.87	185.87	0
2019-01-17	185.25999450683594	189.6699981689453	185.07000732421875	189.6300048828125	189.6300048828125	145176
2019-01-17	189.57000732421875	190.9447021484375	189.35000610351562	190.5050048828125	190.5050048828125	236789
2019-01-17	190.55999755859375	191.4199981689453	189.38999938964844	189.72999572753906	189.72999572753906	164180
2019-01-17	189.7899932861328	189.8300018310547	189.0	189.33999633789062	189.33999633789062	168077
2019-01-17	189.27499389648438	189.49000549316406	188.6199951171875	189.3800048828125	189.3800048828125	133076
2019-01-17	189.30999755859375	190.60000610351562	188.82000732421875	190.4600067138672	190.4600067138672	300777
2019-01-17	190.58999633789062	190.86000061035156	190.22999572753906	190.5	190.5	211271
2019-01-17	190.52	190.52	189.8876	190.52	190.52	0
2019-01-18	192.33	193.38	192.33	192.47	192.47	0
2019-01-18	191.72500610351562	192.51499938964844	189.41000366210938	192.2550048828125	192.2550048828125	389182
2019-01-18	192.47999572753906	194.0749969482422	192.2949981689453	193.06500244140625	193.06500244140625	252529
2019-01-18	192.9499969482422	193.83999633789062	192.39999389648438	193.7100067138672	193.7100067138672	238113
2019-01-18	193.67999267578125	194.27999877929688	193.4949951171875	193.5	193.5	129789
2019-01-18	193.66000366210938	193.84500122070312	193.2626953125	193.5500030517578	193.5500030517578	284399
2019-01-18	193.57000732421875	194.39599609375	193.44000244140625	193.9499969482422	193.9499969482422	208875
2019-01-18	194.02999877929688	194.74000549316406	193.97000122070312	194.74000549316406	194.74000549316406	367699
2019-01-18	194.7	194.7	194.61	194.7	194.7	0
2019-01-18	195.0	195.0	195.0	195.0	195.0	0
2019-01-22	194.0	194.0	194.0	194.0	194.0	0
2019-01-22	193.62	193.62	193.18	193.18	193.18	0
2019-01-22	193.9199981689453	194.2899932861328	192.50999450683594	193.93499755859375	193.93499755859375	233299
2019-01-22	193.93499755859375	195.72500610351562	193.85000610351562	194.39999389648438	194.39999389648438	335734
2019-01-22	194.32000732421875	194.36000061035156	193.58999633789062	193.64999389648438	193.64999389648438	152190
2019-01-22	193.74000549316406	194.1199951171875	192.9499969482422	193.49000549316406	193.49000549316406	230372
2019-01-22	193.5	194.5500030517578	193.02000427246094	193.2100067138672	193.2100067138672	125948
2019-01-22	193.22999572753906	193.61000061035156	192.7447967529297	193.42999267578125	193.42999267578125	191229
2019-01-22	193.36000061035156	194.24000549316406	192.99000549316406	193.89999389648438	193.89999389648438	191616
2019-01-22	193.88	193.88	193.8451	193.88	193.88	0
2019-01-22	193.94	193.94	193.94	193.94	193.94	0
2019-01-23	194.16	194.16	194.16	194.16	194.16	0
2019-01-23	194.25	195.1199951171875	192.95359802246094	193.00999450683594	193.00999450683594	201816
2019-01-23	192.8699951171875	193.02000427246094	189.5800018310547	189.82000732421875	189.82000732421875	194262
2019-01-23	189.83999633789062	190.08999633789062	187.78030395507812	188.57249450683594	188.57249450683594	202726
2019-01-23	188.39999389648438	189.8677978515625	188.3699951171875	189.5500030517578	189.5500030517578	184750
2019-01-23	189.66000366210938	189.9499969482422	188.6999969482422	188.99000549316406	188.99000549316406	187482
2019-01-23	189.0399932861328	189.49000549316406	188.27999877929688	189.49000549316406	189.49000549316406	158653
2019-01-23	189.44000244140625	190.2100067138672	188.9600067138672	189.91000366210938	189.91000366210938	290409
2019-01-23	189.89	189.89	187.59	189.89	189.89	0
2019-01-23	189.89	189.89	189.89	189.89	189.89	0
2019-01-24	187.8	187.8	187.8	187.8	187.8	0
2019-01-24	188.2	189.98	188.2	189.98	189.98	0
2019-01-24	188.85000610351562	190.1199951171875	187.72000122070312	188.50999450683594	188.50999450683594	264236
2019-01-24	188.72000122070312	188.8000030517578	187.3000030517578	188.47000122070312	188.47000122070312	168764
2019-01-24	188.57000732421875	189.38999938964844	188.4001007080078	188.76499938964844	188.76499938964844	130775
2019-01-24	188.75	189.13999938964844	188.42999267578125	188.8300018310547	188.8300018310547	103267
2019-01-24	188.77000427246094	189.3800048828125	188.1300048828125	188.3000030517578	188.3000030517578	129725
2019-01-24	188.27000427246094	188.42999267578125	186.85000610351562	186.94000244140625	186.94000244140625	268635
2019-01-24	186.94000244140625	187.1300048828125	186.47000122070312	186.5800018310547	186.5800018310547	291364
2019-01-24	186.58	187.7818	186.579	186.58	186.58	0
2019-01-25	187.4600067138672	187.77000427246094	186.32000732421875	187.24000549316406	187.24000549316406	140452
2019-01-25	187.1699981689453	188.2100067138672	187.1699981689453	187.75	187.75	150333
2019-01-25	187.89999389648438	189.75999450683594	187.8300018310547	189.75999450683594	189.75999450683594	96079
2019-01-25	189.61000061035156	189.92999267578125	189.0	189.75999450683594	189.75999450683594	99413
2019-01-25	189.82000732421875	190.14999389648438	188.9600067138672	189.1300048828125	189.1300048828125	96855
2019-01-25	189.2100067138672	190.36000061035156	188.99000549316406	189.66000366210938	189.66000366210938	361413
2019-01-25	189.64999389648438	189.72999572753906	189.02000427246094	189.5	189.5	259550
2019-01-25	189.5	189.5	189.28	189.5	189.5	0
2019-01-28	188.8	188.8	188.8	188.8	188.8	0
2019-01-28	188.13999938964844	188.9842071533203	186.07000732421875	187.49000549316406	187.49000549316406	176223
2019-01-28	187.35000610351562	187.44000244140625	186.5050048828125	187.22000122070312	187.22000122070312	80924
2019-01-28	187.32000732421875	187.61000061035156	186.63999938964844	187.27000427246094	187.27000427246094	102346
2019-01-28	187.3699951171875	187.5399932861328	186.7899932861328	187.0	187.0	132782
2019-01-28	187.08999633789062	187.57000732421875	186.89999389648438	186.96499633789062	186.96499633789062	105792
2019-01-28	187.02000427246094	187.82000732421875	186.85000610351562	187.82000732421875	187.82000732421875	159651
2019-01-28	187.74000549316406	188.13999938964844	187.3300018310547	188.13999938964844	188.13999938964844	195330
2019-01-28	188.09	188.09	188.0859	188.09	188.09	0
2019-01-29	188.15	188.15	188.15	188.15	188.15	0
2019-01-29	187.0	188.25	186.50999450683594	187.14999389648438	187.14999389648438	146822
2019-01-29	187.0399932861328	187.0399932861328	184.83999633789062	185.1199951171875	185.1199951171875	140019
2019-01-29	185.1699981689453	186.22000122070312	185.0500030517578	186.22000122070312	186.22000122070312	68317
2019-01-29	186.1750030517578	186.47999572753906	185.80999755859375	186.11000061035156	186.11000061035156	78916
2019-01-29	186.07000732421875	186.38999938964844	185.8699951171875	186.0	186.0	76454
2019-01-29	185.94500732421875	186.31199645996094	185.80999755859375	186.0	186.0	135674
2019-01-29	186.10000610351562	186.38999938964844	185.8300018310547	186.38999938964844	186.38999938964844	223681
2019-01-29	186.38	186.38	186.01	186.38	186.38	0
2019-01-29	186.38	186.38	186.38	186.38	186.38	0
2019-01-30	186.0	186.38	186.0	186.38	186.38	0
2019-01-30	186.35	186.35	185.88	185.88	185.88	0
2019-01-30	184.7949981689453	186.10000610351562	184.6300048828125	185.8800048828125	185.8800048828125	172262
2019-01-30	185.77999877929688	185.94000244140625	184.5	185.74000549316406	185.74000549316406	139152
2019-01-30	185.82000732421875	186.6999969482422	185.4600067138672	186.5	186.5	125317
2019-01-30	186.41000366210938	186.57000732421875	185.94000244140625	186.47000122070312	186.47000122070312	123979
2019-01-30	186.51499938964844	187.5	186.1999969482422	187.5	187.5	165911
2019-01-30	187.57000732421875	187.89999389648438	186.72999572753906	186.97000122070312	186.97000122070312	228370
2019-01-30	186.97500610351562	187.50999450683594	186.64999389648438	187.0850067138672	187.0850067138672	177155
2019-01-30	187.05	187.05	186.5227	187.05	187.05	0
2019-01-30	187.05	187.05	187.05	187.05	187.05	0
2019-01-31	187.96629333496094	188.6699981689453	186.9199981689453	188.6699981689453	188.6699981689453	127568
2019-01-31	189.0	189.74000549316406	188.74000549316406	189.6300048828125	189.6300048828125	101579
2019-01-31	189.66000366210938	190.52999877929688	189.63999938964844	189.67999267578125	189.67999267578125	71914
2019-01-31	189.60000610351562	189.60000610351562	188.77000427246094	189.1199951171875	189.1199951171875	48332
2019-01-31	188.99000549316406	189.94000244140625	188.99000549316406	189.75999450683594	189.75999450683594	53612
2019-01-31	189.72000122070312	190.1199951171875	189.3699951171875	189.6750030517578	189.6750030517578	72370
2019-01-31	189.65750122070312	190.94000244140625	189.65750122070312	190.92999267578125	190.92999267578125	199003
2019-01-31	190.91	191.46	189.827	191.46	191.46	0
2019-01-31	191.4	191.4	191.4	191.4	191.4	0
2019-02-01	190.91	190.91	190.91	190.91	190.91	0
2019-02-01	190.91	191.22	190.91	191.22	191.22	0
2019-02-01	191.0	192.42999267578125	190.0050048828125	191.8699951171875	191.8699951171875	124147
2019-02-01	191.77000427246094	192.61000061035156	191.07000732421875	192.55999755859375	192.55999755859375	89972
2019-02-01	192.59500122070312	193.02999877929688	191.83999633789062	192.07000732421875	192.07000732421875	108308
2019-02-01	192.11000061035156	192.35000610351562	191.11000061035156	191.39999389648438	191.39999389648438	65396
2019-02-01	191.32000732421875	191.47000122070312	190.77999877929688	190.9600067138672	190.9600067138672	80241
2019-02-01	191.19000244140625	191.52999877929688	191.0500030517578	191.44000244140625	191.44000244140625	59151
2019-02-01	191.57000732421875	191.78500366210938	191.3000030517578	191.52999877929688	191.52999877929688	125127
2019-02-01	191.52	191.52	191.52	191.52	191.52	0
2019-02-01	192.35	192.35	192.35	192.35	192.35	0
2019-02-04	189.57	190.43	186.16	189.27	189.27	0
2019-02-04	188.8800048828125	188.8800048828125	184.5399932861328	186.02499389648438	186.02499389648438	362288
2019-02-04	186.25	186.97999572753906	185.80999755859375	186.80999755859375	186.80999755859375	124001
2019-02-04	186.8800048828125	187.07000732421875	186.47999572753906	186.6649932861328	186.6649932861328	109102
2019-02-04	186.58999633789062	187.3300018310547	186.54840087890625	187.1699981689453	187.1699981689453	116938
2019-02-04	187.1699981689453	187.66000366210938	187.05999755859375	187.47000122070312	187.47000122070312	77680
2019-02-04	187.44000244140625	187.55999755859375	187.1699981689453	187.3300018310547	187.3300018310547	99313
2019-02-04	187.28500366210938	188.05999755859375	187.13999938964844	187.94000244140625	187.94000244140625	181327
2019-02-04	187.98	188.33	187.1819	188.33	188.33	0
2019-02-04	187.98	187.98	187.98	187.98	187.98	0
2019-02-04	187.98	187.98	187.98	187.98	187.98	0
2019-02-05	185.85	185.85	185.58	185.58	185.58	0
2019-02-05	185.80999755859375	190.74000549316406	185.44000244140625	189.47999572753906	189.47999572753906	207281
2019-02-05	189.49000549316406	189.5399932861328	187.91000366210938	188.6300048828125	188.6300048828125	146738
2019-02-05	188.6300048828125	189.1699981689453	186.84500122070312	187.47000122070312	187.47000122070312	125450
2019-02-05	187.4600067138672	188.13999938964844	186.91000366210938	187.36000061035156	187.36000061035156	100213
2019-02-05	187.35000610351562	187.9499969482422	187.0800018310547	187.4600067138672	187.4600067138672	82801
2019-02-05	187.4600067138672	187.52000427246094	187.0500030517578	187.32000732421875	187.32000732421875	106700
2019-02-05	187.33999633789062	187.5	186.80999755859375	186.82000732421875	186.82000732421875	181521
2019-02-05	187.02	191.91	186.45	187.02	187.02	0
2019-02-05	192.06	192.06	187.02	192.0	192.0	0
2019-02-06	194.1	194.1	194.1	194.1	194.1	0
2019-02-06	194.95	195.0	193.0	194.96	194.96	0
2019-02-06	193.0	193.0	183.57000732421875	184.22000122070312	184.22000122070312	481616
2019-02-06	184.4600067138672	185.75999450683594	184.0800018310547	184.67999267578125	184.67999267578125	263533
2019-02-06	184.89999389648438	185.27000427246094	184.36000061035156	184.93499755859375	184.93499755859375	156204
2019-02-06	184.94000244140625	185.1199951171875	184.4600067138672	185.1199951171875	185.1199951171875	87632
2019-02-06	185.10000610351562	185.47999572753906	183.13999938964844	183.13999938964844	183.13999938964844	136840
2019-02-06	183.22999572753906	184.5	183.22999572753906	183.5399932861328	183.5399932861328	181341
2019-02-06	183.52999877929688	183.67999267578125	182.1027069091797	182.3699951171875	182.3699951171875	359662
2019-02-06	182.39	182.39	180.3401	182.39	182.39	0
2019-02-06	182.39	182.39	182.39	182.39	182.39	0
2019-02-07	182.39	182.39	182.39	182.39	182.39	0
2019-02-07	182.0	182.0	181.81	181.81	181.81	0
2019-02-07	181.3800048828125	182.41000366210938	180.1750030517578	182.0800018310547	182.0800018310547	182926
2019-02-07	182.1999969482422	182.5050048828125	179.55999755859375	179.67999267578125	179.67999267578125	205239
2019-02-07	179.34080505371094	180.33999633789062	179.13999938964844	180.22000122070312	180.22000122070312	135723
2019-02-07	180.0749969482422	181.25999450683594	179.97000122070312	180.88999938964844	180.88999938964844	111903
2019-02-07	180.88999938964844	181.27999877929688	179.9600067138672	180.86000061035156	180.86000061035156	130657
2019-02-07	180.8000030517578	180.9149932861328	179.61000061035156	180.00999450683594	180.00999450683594	154919
2019-02-07	180.05999755859375	180.3000030517578	179.6699981689453	180.17999267578125	180.17999267578125	484217
2019-02-07	180.18	180.5099	180.1785	180.18	180.18	0
2019-02-07	180.18	180.35	180.18	180.18	180.18	0
2019-02-08	179.12	179.21	179.12	179.21	179.21	0
2019-02-08	179.19000244140625	181.2100067138672	178.9499969482422	180.69000244140625	180.69000244140625	166238
2019-02-08	180.5	181.2899932861328	179.88999938964844	179.96600341796875	179.96600341796875	109253
2019-02-08	180.00999450683594	180.14999389648438	179.36500549316406	179.69000244140625	179.69000244140625	84791
2019-02-08	179.66000366210938	181.0449981689453	179.66000366210938	180.77000427246094	180.77000427246094	70017
2019-02-08	180.69000244140625	181.02000427246094	180.3699951171875	181.02000427246094	181.02000427246094	124757
2019-02-08	180.9600067138672	181.27000427246094	180.61099243164062	181.27000427246094	181.27000427246094	93827
2019-02-08	181.3300018310547	181.3800048828125	180.6300048828125	181.3699951171875	181.3699951171875	176182
2019-02-08	181.34	181.34	180.7539	181.34	181.34	0
2019-02-08	181.34	181.34	181.34	181.34	181.34	0
2019-02-11	181.89999389648438	181.89999389648438	178.74000549316406	180.61000061035156	180.61000061035156	276437
2019-02-11	180.5800018310547	181.0500030517578	180.44000244140625	180.56419372558594	180.56419372558594	204830
2019-02-11	180.5	180.72999572753906	180.07000732421875	180.39999389648438	180.39999389648438	101466
2019-02-11	180.39999389648438	180.39999389648438	179.4499969482422	179.4499969482422	179.4499969482422	96993
2019-02-11	179.44000244140625	179.76499938964844	179.24000549316406	179.33999633789062	179.33999633789062	113646
2019-02-11	179.36000061035156	180.73500061035156	179.23500061035156	180.5670928955078	180.5670928955078	139916
2019-02-11	180.64999389648438	181.72000122070312	180.42999267578125	181.52999877929688	181.52999877929688	296075
2019-02-11	181.53	181.53	180.5291	181.53	181.53	0
2019-02-11	181.53	181.53	181.53	181.53	181.53	0
2019-02-12	181.6	181.8	181.19	181.62	181.62	0
2019-02-12	181.99000549316406	183.63999938964844	181.9199981689453	183.0500030517578	183.0500030517578	340841
2019-02-12	183.0500030517578	184.08999633789062	182.89999389648438	183.4907989501953	183.4907989501953	242219
2019-02-12	183.09820556640625	183.89950561523438	182.9600067138672	183.4459991455078	183.4459991455078	114793
2019-02-12	183.55499267578125	183.55499267578125	182.85000610351562	183.42999267578125	183.42999267578125	99301
2019-02-12	183.44000244140625	183.75999450683594	183.33999633789062	183.55499267578125	183.55499267578125	93849
2019-02-12	183.60000610351562	183.72999572753906	183.3000030517578	183.72999572753906	183.72999572753906	69809
2019-02-12	183.69000244140625	184.24000549316406	183.38999938964844	184.0	184.0	204537
2019-02-12	184.01	184.01	181.53	184.01	184.01	0
2019-02-13	185.0	185.0	185.0	185.0	185.0	0
2019-02-13	184.97999572753906	185.97999572753906	184.97830200195312	185.7899932861328	185.7899932861328	210351
2019-02-13	185.6999969482422	185.97500610351562	184.74159240722656	184.9199981689453	184.9199981689453	131032
2019-02-13	184.6999969482422	186.1999969482422	184.4199981689453	185.52499389648438	185.52499389648438	136976
2019-02-13	185.51499938964844	186.05999755859375	185.36000061035156	185.50999450683594	185.50999450683594	95454
2019-02-13	185.5	185.7899932861328	185.33999633789062	185.67999267578125	185.67999267578125	74960
2019-02-13	185.72999572753906	186.1199951171875	185.72999572753906	186.0500030517578	186.0500030517578	103108
2019-02-13	186.07000732421875	186.1199951171875	184.91000366210938	185.27000427246094	185.27000427246094	225077
2019-02-13	185.25	185.4608	184.95	185.25	185.25	0
2019-02-13	184.0	185.25	183.0	185.25	185.25	0
2019-02-14	184.0	184.0	184.0	184.0	184.0	0
2019-02-14	185.02	185.02	184.84	184.84	184.84	0
2019-02-14	184.27000427246094	186.2100067138672	184.02999877929688	185.02000427246094	185.02000427246094	143266
2019-02-14	185.0500030517578	185.8300018310547	184.14999389648438	184.60000610351562	184.60000610351562	145337
2019-02-14	184.55999755859375	186.2949981689453	184.41000366210938	186.1199951171875	186.1199951171875	70729
2019-02-14	186.13499450683594	186.4600067138672	185.74000549316406	185.9199981689453	185.9199981689453	45944
2019-02-14	185.86000061035156	186.5399932861328	185.63999938964844	186.4499969482422	186.4499969482422	71269
2019-02-14	186.3300018310547	186.74000549316406	185.91000366210938	186.11680603027344	186.11680603027344	82517
2019-02-14	185.99000549316406	186.22999572753906	185.69000244140625	185.69000244140625	185.69000244140625	82553
2019-02-14	185.72	185.72	185.5055	185.5981	185.5981	0
2019-02-14	185.5981	185.5981	185.5981	185.5981	185.5981	0
2019-02-15	187.97	188.76	187.83	187.83	187.83	0
2019-02-15	187.1699981689453	187.19000244140625	185.82000732421875	186.55999755859375	186.55999755859375	294822
2019-02-15	186.47999572753906	186.7100067138672	185.9499969482422	185.9499969482422	185.9499969482422	121580
2019-02-15	186.0800018310547	187.52000427246094	186.02000427246094	187.25660705566406	187.25660705566406	92658
2019-02-15	187.25	187.64999389648438	187.1199951171875	187.25999450683594	187.25999450683594	54123
2019-02-15	187.3000030517578	187.49000549316406	186.75999450683594	187.17999267578125	187.17999267578125	224725
2019-02-15	187.19000244140625	187.77000427246094	187.1300048828125	187.38999938964844	187.38999938964844	61131
2019-02-15	187.4600067138672	188.5399932861328	187.42999267578125	187.99000549316406	187.99000549316406	386193
2019-02-15	188.07	188.07	187.3179	188.07	188.07	0
2019-02-19	187.75	187.75	187.75	187.75	187.75	0
2019-02-19	187.75	189.08999633789062	186.42999267578125	186.4499969482422	186.4499969482422	167610
2019-02-19	186.30999755859375	187.27999877929688	186.25999450683594	186.25999450683594	186.25999450683594	76803
2019-02-19	186.14999389648438	187.1999969482422	185.86500549316406	187.1300048828125	187.1300048828125	90436
2019-02-19	187.2100067138672	187.27999877929688	186.8300018310547	186.8300018310547	186.8300018310547	48084
2019-02-19	186.81500244140625	186.99000549316406	186.6199951171875	186.97999572753906	186.97999572753906	63897
2019-02-19	187.00999450683594	187.19000244140625	186.8000030517578	186.8699951171875	186.8699951171875	70148
