Date	Open	High	Low	Close	Adj Close	Volume
2019-03-27	89.07	89.5954	89.07	89.07	89.07	0
2019-03-28	89.07	89.07	89.07	89.07	89.07	0
2019-03-28	89.05999755859375	89.72000122070312	88.81500244140625	89.51000213623047	89.51000213623047	116494
2019-03-28	89.56999969482422	89.93000030517578	89.18000030517578	89.18000030517578	89.18000030517578	111208
2019-03-28	89.13999938964844	89.4000015258789	89.0	89.17250061035156	89.17250061035156	82065
2019-03-28	89.18000030517578	89.56999969482422	89.1500015258789	89.56999969482422	89.56999969482422	69982
2019-03-28	89.55999755859375	89.88999938964844	89.54499816894531	89.76499938964844	89.76499938964844	128359
2019-03-28	89.7249984741211	90.0	89.58999633789062	90.0	90.0	130484
2019-03-28	90.0199966430664	90.11000061035156	89.86000061035156	90.0999984741211	90.0999984741211	182664
2019-03-28	90.07	90.07	89.6804	90.07	90.07	0
2019-03-29	90.94	90.94	90.94	90.94	90.94	0
2019-03-29	90.94000244140625	91.30999755859375	90.45999908447266	90.9800033569336	90.9800033569336	184384
2019-03-29	90.97000122070312	90.97000122070312	90.37000274658203	90.42500305175781	90.42500305175781	134832
2019-03-29	90.46499633789062	90.80999755859375	90.19000244140625	90.48999786376953	90.48999786376953	85793
2019-03-29	90.47000122070312	90.55999755859375	90.22000122070312	90.30999755859375	90.30999755859375	61464
2019-03-29	90.2699966430664	90.37000274658203	90.1500015258789	90.29000091552734	90.29000091552734	65723
2019-03-29	90.25	90.54000091552734	90.11000061035156	90.26000213623047	90.26000213623047	128162
2019-03-29	90.24500274658203	90.4749984741211	90.1500015258789	90.4000015258789	90.4000015258789	213164
2019-03-29	90.41	90.4895	90.4085	90.4895	90.4895	0
2019-03-29	90.41	90.41	90.41	90.41	90.41	0
2019-04-01	90.96	90.96	90.96	90.96	90.96	0
2019-04-01	91.2699966430664	92.8499984741211	91.0999984741211	92.79000091552734	92.79000091552734	180182
2019-04-01	92.83000183105469	92.83000183105469	92.1500015258789	92.5999984741211	92.5999984741211	133294
2019-04-01	92.52999877929688	92.52999877929688	92.20999908447266	92.47000122070312	92.47000122070312	67378
2019-04-01	92.45490264892578	92.7699966430664	92.43000030517578	92.68000030517578	92.68000030517578	76734
2019-04-01	92.68000030517578	93.08000183105469	92.68000030517578	92.8499984741211	92.8499984741211	146586
2019-04-01	92.87000274658203	92.87000274658203	92.48999786376953	92.75	92.75	122001
2019-04-01	92.7300033569336	92.76000213623047	92.55500030517578	92.69999694824219	92.69999694824219	161394
2019-04-01	92.7	92.7283	92.5595	92.7	92.7	0
2019-04-01	92.7	92.7	92.7	92.7	92.7	0
2019-04-02	92.75	92.75	92.75	92.75	92.75	0
2019-04-02	92.31099700927734	93.5	92.31099700927734	92.91000366210938	92.91000366210938	135483
2019-04-02	93.05999755859375	93.27999877929688	92.83999633789062	93.22000122070312	93.22000122070312	126113
2019-04-02	93.28829956054688	93.38999938964844	92.94000244140625	92.9800033569336	92.9800033569336	91523
2019-04-02	92.94999694824219	93.26000213623047	92.91000366210938	93.21499633789062	93.21499633789062	87077
2019-04-02	93.16999816894531	93.2699966430664	93.0999984741211	93.20999908447266	93.20999908447266	62891
2019-04-02	93.19000244140625	93.27999877929688	93.05000305175781	93.26000213623047	93.26000213623047	102937
2019-04-02	93.26000213623047	93.3499984741211	93.11000061035156	93.27999877929688	93.27999877929688	190666
2019-04-02	93.28	93.28	93.28	93.28	93.28	0
2019-04-02	93.28	93.28	93.28	93.28	93.28	0
2019-04-03	94.2699966430664	94.62000274658203	94.0999984741211	94.53250122070312	94.53250122070312	148358
2019-04-03	94.47000122070312	94.77999877929688	94.29000091552734	94.38999938964844	94.38999938964844	118402
2019-04-03	94.33000183105469	94.44999694824219	94.2300033569336	94.43000030517578	94.43000030517578	96566
2019-04-03	94.43000030517578	94.5999984741211	94.38999938964844	94.5	94.5	91883
2019-04-03	94.47000122070312	94.48999786376953	94.25	94.37000274658203	94.37000274658203	63872
2019-04-03	94.30999755859375	94.33000183105469	93.82499694824219	94.08999633789062	94.08999633789062	101135
2019-04-03	94.0199966430664	94.18000030517578	93.94999694824219	94.12000274658203	94.12000274658203	248578
2019-04-03	94.13	94.293	94.13	94.293	94.293	0
2019-04-03	93.28	93.28	93.28	93.28	93.28	0
2019-04-03	93.28	93.28	93.28	93.28	93.28	0
2019-04-04	94.56	94.56	94.56	94.56	94.56	0
2019-04-04	94.77999877929688	94.93000030517578	94.30000305175781	94.7300033569336	94.7300033569336	115226
2019-04-04	94.69000244140625	95.30999755859375	94.66999816894531	95.08999633789062	95.08999633789062	118946
2019-04-04	94.98999786376953	95.05999755859375	94.44000244140625	94.54000091552734	94.54000091552734	54656
2019-04-04	94.5199966430664	94.77999877929688	94.5199966430664	94.61000061035156	94.61000061035156	40781
2019-04-04	94.5999984741211	94.86000061035156	94.5999984741211	94.7249984741211	94.7249984741211	89987
2019-04-04	94.7300033569336	94.83000183105469	94.62000274658203	94.77999877929688	94.77999877929688	95341
2019-04-04	94.80999755859375	94.88999938964844	94.68000030517578	94.69000244140625	94.69000244140625	116999
2019-04-04	94.74	94.74	94.74	94.74	94.74	0
2019-04-04	94.74	94.74	94.74	94.74	94.74	0
2019-04-05	95.18000030517578	95.25	94.45999908447266	94.7249984741211	94.7249984741211	178357
2019-04-05	94.76000213623047	95.19999694824219	94.73999786376953	95.05000305175781	95.05000305175781	121332
2019-04-05	95.01000213623047	95.23999786376953	94.86000061035156	95.22000122070312	95.22000122070312	105822
2019-04-05	95.22000122070312	95.22000122070312	95.0	95.0999984741211	95.0999984741211	101400
2019-04-05	95.08999633789062	95.19999694824219	94.94000244140625	94.9800033569336	94.9800033569336	63778
2019-04-05	94.9800033569336	95.11499786376953	94.93000030517578	95.0	95.0	243253
2019-04-05	95.0199966430664	95.12000274658203	94.91000366210938	95.05999755859375	95.05999755859375	243806
2019-04-05	95.06	95.06	95.06	95.06	95.06	0
2019-04-08	95.23979949951172	95.23979949951172	94.5	94.83000183105469	94.83000183105469	123733
2019-04-08	94.86000061035156	95.05999755859375	94.66000366210938	94.76000213623047	94.76000213623047	119189
2019-04-08	94.80000305175781	95.01000213623047	94.63999938964844	94.70999908447266	94.70999908447266	80533
2019-04-08	94.69000244140625	94.80000305175781	94.58999633789062	94.73999786376953	94.73999786376953	42813
2019-04-08	94.69999694824219	94.69999694824219	94.31999969482422	94.31999969482422	94.31999969482422	88503
2019-04-08	94.31999969482422	94.36000061035156	94.08999633789062	94.11000061035156	94.11000061035156	119934
2019-04-08	94.05999755859375	94.41000366210938	94.05999755859375	94.41000366210938	94.41000366210938	193177
2019-04-08	94.4	94.5255	94.3198	94.4	94.4	0
2019-04-09	93.51000213623047	93.58999633789062	92.81999969482422	93.33000183105469	93.33000183105469	72649
2019-04-09	93.30159759521484	93.33999633789062	92.9800033569336	93.04000091552734	93.04000091552734	71646
2019-04-09	93.05000305175781	93.55000305175781	93.05000305175781	93.44999694824219	93.44999694824219	67484
2019-04-09	93.47000122070312	93.5	93.27999877929688	93.33000183105469	93.33000183105469	68958
2019-04-09	93.33999633789062	93.63999938964844	93.33000183105469	93.56999969482422	93.56999969482422	203070
2019-04-09	93.55000305175781	93.68000030517578	93.12000274658203	93.16999816894531	93.16999816894531	70817
2019-04-09	93.19000244140625	93.50499725341797	93.19000244140625	93.44000244140625	93.44000244140625	122284
2019-04-09	93.43	93.43	93.43	93.43	93.43	0
2019-04-10	93.8499984741211	93.8499984741211	92.79000091552734	92.79000091552734	92.79000091552734	73627
2019-04-10	92.87999725341797	93.0	92.66000366210938	92.87000274658203	92.87000274658203	71763
2019-04-10	92.94999694824219	93.05999755859375	92.87000274658203	93.05000305175781	93.05000305175781	76386
2019-04-10	93.06999969482422	93.2300033569336	92.86000061035156	93.20999908447266	93.20999908447266	122026
2019-04-10	93.23999786376953	93.70999908447266	93.23999786376953	93.58999633789062	93.58999633789062	146314
2019-04-10	93.5999984741211	93.66000366210938	93.41999816894531	93.55999755859375	93.55999755859375	199618
2019-04-10	93.55999755859375	93.66000366210938	93.25	93.4000015258789	93.4000015258789	151590
2019-04-10	93.4	93.4	93.2819	93.2819	93.2819	0
2019-04-11	93.4	93.4	93.4	93.4	93.4	0
2019-04-11	93.4	93.4	93.4	93.4	93.4	0
2019-04-11	93.94999694824219	94.66000366210938	93.5	94.18000030517578	94.18000030517578	98043
2019-04-11	94.12999725341797	94.27999877929688	93.63999938964844	93.69999694824219	93.69999694824219	111299
2019-04-11	93.70999908447266	93.75499725341797	92.8499984741211	93.0	93.0	182711
2019-04-11	93.0199966430664	93.51000213623047	93.0	93.47000122070312	93.47000122070312	56497
2019-04-11	93.44999694824219	93.55000305175781	93.33000183105469	93.36000061035156	93.36000061035156	103564
2019-04-11	93.36000061035156	93.6500015258789	93.33000183105469	93.55999755859375	93.55999755859375	140931
2019-04-11	93.58000183105469	93.7699966430664	93.56500244140625	93.62999725341797	93.62999725341797	143536
2019-04-11	93.63	93.63	93.63	93.63	93.63	0
2019-04-12	95.37	95.37	95.37	95.37	95.37	0
2019-04-12	94.86	94.86	94.86	94.86	94.86	0
2019-04-12	95.0	95.69000244140625	94.70999908447266	94.76000213623047	94.76000213623047	165388
2019-04-12	94.72000122070312	94.75	94.19000244140625	94.58999633789062	94.58999633789062	99106
2019-04-12	94.58000183105469	94.72000122070312	94.25	94.5999984741211	94.5999984741211	115813
2019-04-12	94.62000274658203	94.94999694824219	94.51000213623047	94.93000030517578	94.93000030517578	58553
2019-04-12	94.9000015258789	95.05999755859375	94.72000122070312	94.91000366210938	94.91000366210938	121498
2019-04-12	94.93000030517578	94.95999908447266	94.41999816894531	94.48999786376953	94.48999786376953	182174
2019-04-12	94.48999786376953	94.58000183105469	94.36000061035156	94.52999877929688	94.52999877929688	269266
2019-04-12	94.55	94.55	94.55	94.55	94.55	0
2019-04-15	94.4800033569336	94.64099884033203	93.81999969482422	94.1050033569336	94.1050033569336	165665
2019-04-15	94.08999633789062	94.10099792480469	93.63999938964844	93.8499984741211	93.8499984741211	103666
2019-04-15	93.8499984741211	93.8499984741211	93.5199966430664	93.6500015258789	93.6500015258789	75709
2019-04-15	93.66500091552734	93.9800033569336	93.62999725341797	93.97000122070312	93.97000122070312	123713
2019-04-15	94.02999877929688	94.20999908447266	93.98999786376953	94.16000366210938	94.16000366210938	70464
2019-04-15	94.16999816894531	94.19999694824219	93.86000061035156	94.06999969482422	94.06999969482422	119766
2019-04-15	94.05999755859375	94.08000183105469	93.81999969482422	94.02999877929688	94.02999877929688	100029
2019-04-15	94.04	94.04	94.04	94.04	94.04	0
2019-04-16	94.06999969482422	94.83000183105469	94.06999969482422	94.69999694824219	94.69999694824219	125527
2019-04-16	94.69000244140625	95.08999633789062	94.44999694824219	95.05000305175781	95.05000305175781	158311
2019-04-16	95.0199966430664	95.38999938964844	94.86499786376953	95.23999786376953	95.23999786376953	105099
2019-04-16	95.25499725341797	95.66000366210938	95.25499725341797	95.62999725341797	95.62999725341797	102305
2019-04-16	95.62999725341797	95.80000305175781	95.52999877929688	95.76000213623047	95.76000213623047	97687
2019-04-16	95.77999877929688	95.87999725341797	95.55999755859375	95.63999938964844	95.63999938964844	149680
2019-04-16	95.62999725341797	95.68000030517578	95.43000030517578	95.58999633789062	95.58999633789062	186256
2019-04-16	95.62	95.62	95.2685	95.62	95.62	0
2019-04-17	95.4	95.4	95.4	95.4	95.4	0
2019-04-17	95.4	95.4	93.8	93.8	93.8	0
2019-04-17	93.98999786376953	94.0	92.0	93.47000122070312	93.47000122070312	711459
2019-04-17	93.44999694824219	93.47000122070312	92.7300033569336	92.7300033569336	92.7300033569336	319703
2019-04-17	92.72000122070312	92.73999786376953	92.05000305175781	92.22000122070312	92.22000122070312	299367
2019-04-17	92.23500061035156	92.45999908447266	92.15499877929688	92.29000091552734	92.29000091552734	196477
2019-04-17	92.30000305175781	92.41999816894531	92.16000366210938	92.23999786376953	92.23999786376953	193074
2019-04-17	92.23999786376953	92.5199966430664	92.11499786376953	92.5	92.5	286022
2019-04-17	92.51000213623047	92.62999725341797	92.27999877929688	92.43000030517578	92.43000030517578	540464
2019-04-17	92.42	92.6119	92.3729	92.42	92.42	0
2019-04-18	93.04	93.04	92.82	92.82	92.82	0
2019-04-18	92.69000244140625	92.69000244140625	91.7300033569336	92.4000015258789	92.4000015258789	219994
2019-04-18	92.41999816894531	92.83999633789062	92.18000030517578	92.37000274658203	92.37000274658203	125872
2019-04-18	92.37999725341797	92.63500213623047	92.30000305175781	92.44249725341797	92.44249725341797	107973
2019-04-18	92.45999908447266	92.4800033569336	92.12999725341797	92.2699966430664	92.2699966430664	183912
2019-04-18	92.2699966430664	92.30000305175781	91.72000122070312	92.05000305175781	92.05000305175781	119705
2019-04-18	92.05000305175781	92.13999938964844	91.81999969482422	91.83000183105469	91.83000183105469	173638
2019-04-18	91.79000091552734	91.97000122070312	91.55999755859375	91.88999938964844	91.88999938964844	365492
2019-04-18	91.87	92.0596	91.87	91.87	91.87	0
2019-04-22	91.69999694824219	91.94999694824219	91.20999908447266	91.61000061035156	91.61000061035156	120133
2019-04-22	91.66000366210938	92.19000244140625	91.6500015258789	92.05000305175781	92.05000305175781	127518
2019-04-22	92.05999755859375	92.44000244140625	91.98999786376953	92.07340240478516	92.07340240478516	99733
2019-04-22	92.08000183105469	92.23999786376953	91.91999816894531	91.98999786376953	91.98999786376953	112769
2019-04-22	91.9800033569336	92.38999938964844	91.94000244140625	92.31999969482422	92.31999969482422	141208
2019-04-22	92.31999969482422	92.5	92.11000061035156	92.20999908447266	92.20999908447266	157721
2019-04-22	92.2300033569336	92.2750015258789	91.80000305175781	91.8499984741211	91.8499984741211	278822
2019-04-22	91.87	92.0555	91.87	91.87	91.87	0
2019-04-23	92.08	92.08	92.08	92.08	92.08	0
2019-04-23	92.83999633789062	94.625	92.18000030517578	92.91000366210938	92.91000366210938	409558
2019-04-23	92.91999816894531	96.23999786376953	92.9000015258789	95.33999633789062	95.33999633789062	664886
2019-04-23	95.32499694824219	96.04499816894531	95.22000122070312	95.9000015258789	95.9000015258789	252644
2019-04-23	95.88999938964844	96.04000091552734	95.44000244140625	95.61499786376953	95.61499786376953	227609
2019-04-23	95.61499786376953	96.37999725341797	95.4800033569336	96.30000305175781	96.30000305175781	237091
2019-04-23	96.30500030517578	96.41999816894531	95.97000122070312	95.98999786376953	95.98999786376953	323446
2019-04-23	96.0	96.19000244140625	95.86000061035156	95.94000244140625	95.94000244140625	406023
2019-04-23	95.94	95.94	95.939	95.94	95.94	0
2019-04-24	95.94000244140625	96.38500213623047	95.12999725341797	95.69000244140625	95.69000244140625	294332
2019-04-24	95.66999816894531	97.26000213623047	95.6500015258789	97.08000183105469	97.08000183105469	282249
2019-04-24	97.08000183105469	98.19999694824219	97.08000183105469	98.11000061035156	98.11000061035156	312977
2019-04-24	98.06999969482422	98.12999725341797	97.26499938964844	97.55999755859375	97.55999755859375	251845
2019-04-24	97.56999969482422	98.04000091552734	97.52999877929688	97.91000366210938	97.91000366210938	268894
2019-04-24	97.91100311279297	98.06999969482422	97.5	97.7699966430664	97.7699966430664	310037
2019-04-24	97.79000091552734	97.95999908447266	97.66000366210938	97.74500274658203	97.74500274658203	286706
2019-04-24	97.73	97.827	97.3487	97.73	97.73	0
2019-04-24	97.73	97.73	97.73	97.73	97.73	0
2019-04-25	97.56	97.56	97.56	97.56	97.56	0
2019-04-25	97.55999755859375	98.0199966430664	96.20500183105469	96.27999877929688	96.27999877929688	170008
2019-04-25	96.2300033569336	97.58999633789062	96.04000091552734	97.4800033569336	97.4800033569336	153755
2019-04-25	97.5	97.80000305175781	97.29000091552734	97.30000305175781	97.30000305175781	184543
2019-04-25	97.30999755859375	97.68499755859375	97.26000213623047	97.58000183105469	97.58000183105469	136683
2019-04-25	97.62000274658203	98.13999938964844	97.58000183105469	97.98999786376953	97.98999786376953	95433
2019-04-25	97.98999786376953	97.98999786376953	97.55999755859375	97.79000091552734	97.79000091552734	144658
2019-04-25	97.80000305175781	98.06999969482422	97.55000305175781	97.55999755859375	97.55999755859375	226553
2019-04-25	97.57	97.57	97.57	97.57	97.57	0
2019-04-25	97.57	97.57	97.57	97.57	97.57	0
2019-04-26	97.37999725341797	97.91999816894531	97.13999938964844	97.45999908447266	97.45999908447266	115033
2019-04-26	97.48999786376953	97.75	97.04000091552734	97.75	97.75	166640
2019-04-26	97.7300033569336	97.87999725341797	97.58999633789062	97.69499969482422	97.69499969482422	125740
2019-04-26	97.70999908447266	97.93000030517578	97.66999816894531	97.8499984741211	97.8499984741211	102334
2019-04-26	97.83999633789062	97.86000061035156	97.43000030517578	97.6500015258789	97.6500015258789	121650
2019-04-26	97.6500015258789	97.82499694824219	97.48500061035156	97.68000030517578	97.68000030517578	145551
2019-04-26	97.66999816894531	97.83999633789062	97.55000305175781	97.72000122070312	97.72000122070312	244367
2019-04-26	97.72	97.72	97.72	97.72	97.72	0
2019-04-29	97.70999908447266	98.81999969482422	97.5	98.44999694824219	98.44999694824219	136198
2019-04-29	98.46499633789062	98.93000030517578	98.30000305175781	98.45999908447266	98.45999908447266	110852
2019-04-29	98.4800033569336	98.91999816894531	98.43000030517578	98.77999877929688	98.77999877929688	114627
2019-04-29	98.80069732666016	99.04000091552734	98.62999725341797	98.94000244140625	98.94000244140625	94628
2019-04-29	98.94000244140625	99.05999755859375	98.83000183105469	98.83999633789062	98.83999633789062	110800
2019-04-29	98.83999633789062	99.0199966430664	98.63999938964844	98.80999755859375	98.80999755859375	170272
2019-04-29	98.80000305175781	98.80000305175781	98.48999786376953	98.55999755859375	98.55999755859375	238717
2019-04-29	98.57	98.6743	98.57	98.57	98.57	0
2019-04-30	98.72000122070312	98.88999938964844	97.94000244140625	98.2300033569336	98.2300033569336	165461
2019-04-30	98.24500274658203	98.48500061035156	97.56999969482422	97.72000122070312	97.72000122070312	435147
2019-04-30	97.7300033569336	98.2300033569336	97.52999877929688	98.05000305175781	98.05000305175781	135047
2019-04-30	98.08000183105469	98.11000061035156	97.91000366210938	98.0199966430664	98.0199966430664	61332
2019-04-30	98.01000213623047	98.31999969482422	97.58000183105469	98.04499816894531	98.04499816894531	213380
2019-04-30	98.05000305175781	98.19000244140625	97.95999908447266	98.11000061035156	98.11000061035156	106805
2019-04-30	98.11000061035156	98.73999786376953	98.08999633789062	98.62000274658203	98.62000274658203	293422
2019-04-30	98.55	98.55	98.55	98.55	98.55	0
2019-05-01	98.5199966430664	99.36000061035156	98.13999938964844	98.6500015258789	98.6500015258789	136431
2019-05-01	98.62999725341797	98.87000274658203	98.29000091552734	98.31999969482422	98.31999969482422	95684
2019-05-01	98.33000183105469	98.63999938964844	97.98999786376953	98.08999633789062	98.08999633789062	105429
2019-05-01	98.05999755859375	98.55000305175781	98.04000091552734	98.53500366210938	98.53500366210938	76822
2019-05-01	98.53500366210938	98.66999816894531	98.0999984741211	98.31500244140625	98.31500244140625	121681
2019-05-01	98.30000305175781	98.83000183105469	98.12999725341797	98.63999938964844	98.63999938964844	167815
2019-05-01	98.62999725341797	98.62999725341797	97.51000213623047	97.55999755859375	97.55999755859375	211174
2019-05-01	97.56	97.56	97.56	97.56	97.56	63479
2019-05-02	97.75	99.73490142822266	97.72000122070312	98.70999908447266	98.70999908447266	0
2019-05-02	98.75	99.0199966430664	98.12999725341797	98.15850067138672	98.15850067138672	149464
2019-05-02	98.16000366210938	98.44000244140625	97.63999938964844	97.95999908447266	97.95999908447266	99261
2019-05-02	98.0199966430664	98.95999908447266	97.93499755859375	98.81999969482422	98.81999969482422	88637
2019-05-02	98.81999969482422	98.83999633789062	98.47000122070312	98.5	98.5	94023
2019-05-02	98.4800033569336	98.69000244140625	98.44499969482422	98.51000213623047	98.51000213623047	133088
2019-05-02	98.5	98.66500091552734	98.36000061035156	98.51000213623047	98.51000213623047	183716
2019-05-02	98.47	98.47	98.47	98.47	98.47	0
2019-05-03	98.7300033569336	99.38500213623047	98.48999786376953	98.80500030517578	98.80500030517578	103053
2019-05-03	98.76000213623047	99.5	98.76000213623047	99.4000015258789	99.4000015258789	102554
2019-05-03	99.4000015258789	99.70999908447266	99.26000213623047	99.61000061035156	99.61000061035156	71782
2019-05-03	99.66999816894531	99.76000213623047	99.51000213623047	99.6500015258789	99.6500015258789	51039
2019-05-03	99.62999725341797	99.76000213623047	99.41000366210938	99.76000213623047	99.76000213623047	77583
2019-05-03	99.7699966430664	99.81999969482422	99.55000305175781	99.71499633789062	99.71499633789062	107611
2019-05-03	99.70999908447266	99.81990051269531	99.44000244140625	99.45999908447266	99.45999908447266	129620
2019-05-03	99.479	99.48	99.479	99.48	99.48	0
2019-05-03	99.48	99.48	99.48	99.48	99.48	0
2019-05-06	97.80000305175781	98.01499938964844	97.25	97.66000366210938	97.66000366210938	106224
2019-05-06	97.66000366210938	98.62000274658203	97.63999938964844	98.59850311279297	98.59850311279297	57889
2019-05-06	98.5999984741211	98.62000274658203	97.9800033569336	98.37999725341797	98.37999725341797	51714
2019-05-06	98.41999816894531	98.80999755859375	98.33000183105469	98.77999877929688	98.77999877929688	36962
2019-05-06	98.80500030517578	98.87000274658203	98.62999725341797	98.7699966430664	98.7699966430664	53390
2019-05-06	98.84500122070312	99.38999938964844	98.77999877929688	99.25	99.25	81384
2019-05-06	99.19999694824219	99.30999755859375	98.7699966430664	98.80999755859375	98.80999755859375	118464
2019-05-06	98.8	98.8	98.8	98.8	98.8	64602
2019-05-07	98.0	98.0	98.0	98.0	98.0	0
2019-05-07	97.91000366210938	98.31999969482422	97.38999938964844	98.28500366210938	98.28500366210938	146136
2019-05-07	98.30000305175781	98.33999633789062	97.57499694824219	97.97000122070312	97.97000122070312	94698
2019-05-07	98.01000213623047	98.20999908447266	97.79000091552734	98.12000274658203	98.12000274658203	104363
2019-05-07	98.1500015258789	98.31999969482422	97.5199966430664	97.7699966430664	97.7699966430664	85099
2019-05-07	97.79000091552734	97.94999694824219	97.38999938964844	97.4000015258789	97.4000015258789	89465
2019-05-07	97.38999938964844	97.63999938964844	96.83999633789062	97.19999694824219	97.19999694824219	212575
2019-05-07	97.2300033569336	97.58000183105469	96.7699966430664	97.48999786376953	97.48999786376953	160344
2019-05-07	97.48	97.48	97.48	97.48	97.48	88924
2019-05-07	97.48	97.48	97.48	97.48	97.48	0
2019-05-07	97.48	97.48	97.48	97.48	97.48	0
2019-05-08	97.20999908447266	97.5	96.63999938964844	97.21499633789062	97.21499633789062	95617
2019-05-08	97.26000213623047	97.7699966430664	97.02999877929688	97.4000015258789	97.4000015258789	73052
2019-05-08	97.37000274658203	97.56999969482422	97.07520294189453	97.36000061035156	97.36000061035156	56389
2019-05-08	97.3499984741211	97.51000213623047	97.19999694824219	97.36190032958984	97.36190032958984	44388
2019-05-08	97.33000183105469	97.3499984741211	97.0999984741211	97.26000213623047	97.26000213623047	79794
2019-05-08	97.31999969482422	97.38999938964844	97.13999938964844	97.33999633789062	97.33999633789062	78161
2019-05-08	97.36000061035156	97.37999725341797	96.79000091552734	96.86000061035156	96.86000061035156	120071
2019-05-08	96.86	97.1622	96.86	96.86	96.86	0
2019-05-09	96.86	96.86	96.86	96.86	96.86	0
2019-05-09	95.87999725341797	95.87999725341797	94.80000305175781	95.23999786376953	95.23999786376953	122838
2019-05-09	95.20999908447266	96.37999725341797	95.15499877929688	95.83999633789062	95.83999633789062	101151
2019-05-09	95.88999938964844	96.73999786376953	95.88999938964844	96.43000030517578	96.43000030517578	110475
2019-05-09	96.5	96.94000244140625	96.41000366210938	96.66000366210938	96.66000366210938	75167
2019-05-09	96.68499755859375	97.05000305175781	96.51000213623047	96.5999984741211	96.5999984741211	67108
2019-05-09	96.69999694824219	96.88999938964844	96.31500244140625	96.86000061035156	96.86000061035156	87455
2019-05-09	96.83999633789062	97.13999938964844	96.7300033569336	96.97000122070312	96.97000122070312	141758
2019-05-09	96.97	96.97	96.404	96.404	96.404	0
2019-05-10	96.58000183105469	96.86000061035156	96.08000183105469	96.27999877929688	96.27999877929688	54680
2019-05-10	96.29000091552734	96.36000061035156	95.55000305175781	96.08000183105469	96.08000183105469	63818
2019-05-10	96.08000183105469	96.82499694824219	95.9000015258789	96.81999969482422	96.81999969482422	63623
2019-05-10	96.79000091552734	97.18000030517578	96.66000366210938	97.0	97.0	95971
2019-05-10	97.0199966430664	97.22000122070312	96.69999694824219	96.79000091552734	96.79000091552734	103686
2019-05-10	96.83000183105469	97.72000122070312	96.7300033569336	97.63999938964844	97.63999938964844	79098
2019-05-10	97.62999725341797	97.66999816894531	97.04000091552734	97.5999984741211	97.5999984741211	133373
2019-05-10	97.56	97.56	97.56	97.56	97.56	98334
2019-05-13	95.69000244140625	95.96499633789062	95.24500274658203	95.58999633789062	95.58999633789062	0
2019-05-13	95.52999877929688	96.08999633789062	94.76000213623047	94.80999755859375	94.80999755859375	128186
2019-05-13	94.86000061035156	94.9542007446289	94.06999969482422	94.08999633789062	94.08999633789062	104918
2019-05-13	94.08999633789062	94.18499755859375	93.72000122070312	93.75	93.75	51362
2019-05-13	93.76499938964844	94.2300033569336	93.73500061035156	94.125	94.125	97373
2019-05-13	94.13999938964844	94.43000030517578	93.79000091552734	93.91000366210938	93.91000366210938	118011
2019-05-13	93.86000061035156	94.06999969482422	93.55999755859375	93.91999816894531	93.91999816894531	160345
2019-05-13	94.0	94.0	93.93	93.95	93.95	0
2019-05-14	94.13	94.13	94.13	94.13	94.13	0
2019-05-14	94.0	94.58999633789062	93.91999816894531	94.3499984741211	94.3499984741211	93024
2019-05-14	94.37000274658203	94.76000213623047	94.08999633789062	94.62000274658203	94.62000274658203	113850
2019-05-14	94.64810180664062	95.15499877929688	94.625	94.90499877929688	94.90499877929688	64426
2019-05-14	94.90499877929688	95.58000183105469	94.90499877929688	95.45500183105469	95.45500183105469	83071
2019-05-14	95.46499633789062	95.46499633789062	95.05000305175781	95.34500122070312	95.34500122070312	82994
2019-05-14	95.33999633789062	95.41000366210938	94.97000122070312	95.23999786376953	95.23999786376953	157342
2019-05-14	95.23999786376953	95.23999786376953	94.7300033569336	95.0	95.0	188582
2019-05-14	94.91	94.91	94.91	94.91	94.91	0
2019-05-15	94.0	94.36000061035156	93.37000274658203	94.23999786376953	94.23999786376953	180110
2019-05-15	94.3499984741211	94.79000091552734	94.25	94.76000213623047	94.76000213623047	96372
2019-05-15	94.76000213623047	95.22000122070312	94.56999969482422	94.97000122070312	94.97000122070312	97227
2019-05-15	94.9800033569336	95.02999877929688	94.68000030517578	94.68000030517578	94.68000030517578	56859
2019-05-15	94.68000030517578	94.88999938964844	94.45999908447266	94.55000305175781	94.55000305175781	104858
2019-05-15	94.62000274658203	94.71499633789062	94.38999938964844	94.66999816894531	94.66999816894531	114421
2019-05-15	94.66999816894531	94.69999694824219	94.19000244140625	94.25	94.25	197210
2019-05-15	94.24	94.4183	94.24	94.4183	94.4183	0
2019-05-16	94.8499984741211	95.18000030517578	94.44000244140625	95.125	95.125	128308
2019-05-16	95.22000122070312	95.24500274658203	94.80000305175781	95.18000030517578	95.18000030517578	62617
2019-05-16	95.2249984741211	95.5199966430664	95.16000366210938	95.44999694824219	95.44999694824219	87552
2019-05-16	95.44999694824219	95.58999633789062	95.2300033569336	95.44000244140625	95.44000244140625	108718
2019-05-16	95.44000244140625	95.44000244140625	95.11000061035156	95.36000061035156	95.36000061035156	48919
2019-05-16	95.33999633789062	95.40650177001953	94.70999908447266	94.94999694824219	94.94999694824219	84940
2019-05-16	94.94999694824219	94.97000122070312	94.44999694824219	94.80000305175781	94.80000305175781	156207
2019-05-16	94.78	94.78	94.78	94.78	94.78	0
2019-05-17	93.73	93.94	93.73	93.94	93.94	0
2019-05-17	93.92500305175781	94.4000015258789	93.72000122070312	94.19999694824219	94.19999694824219	119171
