Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	189.84500122070312	190.1649932861328	189.5500030517578	189.94000244140625	189.94000244140625	312233
2019-01-10	189.99000549316406	190.92999267578125	189.75999450683594	190.16000366210938	190.16000366210938	272153
2019-01-10	190.16000366210938	190.9149932861328	189.99000549316406	190.50999450683594	190.50999450683594	236024
2019-01-10	190.5399932861328	191.52000427246094	190.35000610351562	191.0800018310547	191.0800018310547	317122
2019-01-10	191.02000427246094	191.92999267578125	190.85499572753906	191.80999755859375	191.80999755859375	345784
2019-01-10	191.77499389648438	191.92999267578125	191.41000366210938	191.75	191.75	313380
2019-01-10	191.78	191.78	190.155	191.78	191.78	0
2019-01-11	191.49000549316406	193.42999267578125	190.6699981689453	192.66000366210938	192.66000366210938	490348
2019-01-11	192.4499969482422	194.33990478515625	192.44500732421875	193.9499969482422	193.9499969482422	467874
2019-01-11	193.8800048828125	194.8300018310547	193.02499389648438	193.5	193.5	344265
2019-01-11	193.55999755859375	194.25999450683594	192.7899932861328	192.99000549316406	192.99000549316406	344576
2019-01-11	192.9499969482422	194.11000061035156	192.60910034179688	194.0500030517578	194.0500030517578	315325
2019-01-11	193.9600067138672	194.11000061035156	192.91000366210938	193.0500030517578	193.0500030517578	388184
2019-01-11	193.02999877929688	194.77999877929688	193.02999877929688	194.6300048828125	194.6300048828125	453969
2019-01-11	194.66	194.661	194.66	194.66	194.66	0
2019-01-14	193.1999969482422	194.58999633789062	192.75999450683594	192.9149932861328	192.9149932861328	346998
2019-01-14	192.95050048828125	193.7899932861328	192.95050048828125	193.47999572753906	193.47999572753906	287985
2019-01-14	193.47560119628906	193.94000244140625	193.3800048828125	193.89999389648438	193.89999389648438	169421
2019-01-14	193.9149932861328	194.14999389648438	193.41000366210938	193.75	193.75	212152
2019-01-14	193.83999633789062	193.9199981689453	193.22999572753906	193.85000610351562	193.85000610351562	253470
2019-01-14	193.88999938964844	193.89999389648438	191.8800048828125	191.9199981689453	191.9199981689453	270473
2019-01-14	191.86000061035156	192.22999572753906	191.7100067138672	192.00999450683594	192.00999450683594	395154
2019-01-14	192.05	193.88	192.049	192.88	192.88	0
2019-01-14	192.05	192.05	192.05	192.05	192.05	0
2019-01-15	193.4199981689453	194.44000244140625	191.94000244140625	193.94000244140625	193.94000244140625	368629
2019-01-15	193.99000549316406	195.2100067138672	193.94000244140625	195.0800018310547	195.0800018310547	310286
2019-01-15	195.17999267578125	197.2899932861328	195.0800018310547	197.02999877929688	197.02999877929688	382488
2019-01-15	197.00999450683594	197.00999450683594	195.8300018310547	195.97999572753906	195.97999572753906	234827
2019-01-15	196.0399932861328	196.1300048828125	194.86000061035156	194.9199981689453	194.9199981689453	249456
2019-01-15	194.77999877929688	196.36000061035156	194.5500030517578	195.91000366210938	195.91000366210938	375121
2019-01-15	196.0	196.79989624023438	195.85000610351562	196.57000732421875	196.57000732421875	706408
2019-01-15	196.55	196.55	195.6102	196.55	196.55	0
2019-01-16	196.55	196.55	196.55	196.55	196.55	0
2019-01-16	197.52000427246094	198.0	196.67999267578125	196.89999389648438	196.89999389648438	449188
2019-01-16	196.82249450683594	197.19000244140625	196.0399932861328	196.7050018310547	196.7050018310547	493234
2019-01-16	196.7949981689453	196.9199981689453	195.86000061035156	196.6999969482422	196.6999969482422	235596
2019-01-16	196.86000061035156	196.86000061035156	196.13999938964844	196.53500366210938	196.53500366210938	130324
2019-01-16	196.6199951171875	197.3300018310547	196.6199951171875	196.75	196.75	284133
2019-01-16	196.72999572753906	196.97999572753906	196.16000366210938	196.64999389648438	196.64999389648438	245257
2019-01-16	196.64999389648438	196.91000366210938	196.39999389648438	196.72000122070312	196.72000122070312	384852
2019-01-16	196.73	196.7629	196.73	196.73	196.73	0
2019-01-16	197.5	197.5	196.73	196.73	196.73	0
2019-01-17	194.83999633789062	196.63999938964844	193.39500427246094	193.89999389648438	193.89999389648438	373834
2019-01-17	194.16000366210938	195.0	193.14999389648438	194.1750030517578	194.1750030517578	401226
2019-01-17	194.1699981689453	195.33999633789062	193.72000122070312	195.0399932861328	195.0399932861328	277833
2019-01-17	194.9499969482422	195.42999267578125	194.66000366210938	194.92999267578125	194.92999267578125	218967
2019-01-17	194.89999389648438	195.02000427246094	194.19000244140625	194.5800018310547	194.5800018310547	147046
2019-01-17	194.52000427246094	195.07510375976562	193.9499969482422	194.6699981689453	194.6699981689453	256648
2019-01-17	194.7100067138672	195.08999633789062	194.2899932861328	194.35000610351562	194.35000610351562	273016
2019-01-17	194.5	194.501	194.5	194.5	194.5	0
2019-01-18	196.18209838867188	197.0	194.99000549316406	195.1999969482422	195.1999969482422	548242
2019-01-18	195.2899932861328	195.76499938964844	194.97999572753906	195.52999877929688	195.52999877929688	225792
2019-01-18	195.58999633789062	196.33999633789062	195.47999572753906	196.05999755859375	196.05999755859375	299456
2019-01-18	196.0399932861328	196.25999450683594	195.75999450683594	195.75999450683594	195.75999450683594	192532
2019-01-18	195.77000427246094	195.8000030517578	194.7899932861328	194.92999267578125	194.92999267578125	165109
2019-01-18	194.9499969482422	195.4600067138672	194.8800048828125	195.00999450683594	195.00999450683594	199640
2019-01-18	195.02000427246094	195.10000610351562	194.63999938964844	194.8800048828125	194.8800048828125	473552
2019-01-18	194.83	196.245	194.75	194.83	194.83	0
2019-01-18	194.83	194.83	194.83	194.83	194.83	0
2019-01-22	194.0399932861328	195.2899932861328	193.1199951171875	194.72999572753906	194.72999572753906	255953
2019-01-22	194.6199951171875	194.7310028076172	192.60000610351562	192.60000610351562	192.60000610351562	221980
2019-01-22	192.5800018310547	193.85000610351562	192.5800018310547	193.1199951171875	193.1199951171875	196463
2019-01-22	193.0500030517578	193.77999877929688	192.5399932861328	193.1199951171875	193.1199951171875	148216
2019-01-22	193.0	193.6199951171875	192.74000549316406	193.48150634765625	193.48150634765625	188166
2019-01-22	193.52999877929688	194.49000549316406	193.36000061035156	193.9199981689453	193.9199981689453	276865
2019-01-22	193.9600067138672	194.64999389648438	192.92999267578125	193.0	193.0	655300
2019-01-22	193.08	193.08	193.0785	193.08	193.08	0
2019-01-23	194.22999572753906	197.60000610351562	194.22999572753906	197.39999389648438	197.39999389648438	320466
2019-01-23	197.42999267578125	197.42999267578125	196.11000061035156	196.50999450683594	196.50999450683594	246330
2019-01-23	196.5	196.86000061035156	193.97000122070312	194.8300018310547	194.8300018310547	231378
2019-01-23	194.75999450683594	195.75	194.75	195.14999389648438	195.14999389648438	228601
2019-01-23	195.0399932861328	196.1699981689453	195.0	196.05999755859375	196.05999755859375	194389
2019-01-23	196.05999755859375	196.59500122070312	195.52000427246094	196.52999877929688	196.52999877929688	234705
2019-01-23	196.5	197.13999938964844	196.2899932861328	196.9199981689453	196.9199981689453	359157
2019-01-23	196.92	196.92	196.1911	196.92	196.92	0
2019-01-24	196.36000061035156	197.41000366210938	195.17999267578125	196.72999572753906	196.72999572753906	235248
2019-01-24	196.85499572753906	197.22999572753906	195.5800018310547	196.6300048828125	196.6300048828125	271601
2019-01-24	196.27999877929688	196.94000244140625	195.94000244140625	196.16000366210938	196.16000366210938	244871
2019-01-24	196.11000061035156	196.11000061035156	194.17999267578125	194.67999267578125	194.67999267578125	154717
2019-01-24	194.69000244140625	194.7100067138672	193.8300018310547	193.83999633789062	193.83999633789062	208570
2019-01-24	193.77000427246094	193.8300018310547	193.0399932861328	193.7100067138672	193.7100067138672	278775
2019-01-24	193.68499755859375	193.68499755859375	193.0800018310547	193.1300048828125	193.1300048828125	259462
2019-01-24	193.07	194.7413	193.069	193.07	193.07	0
2019-01-24	193.0	193.0	193.0	193.0	193.0	0
2019-01-25	194.88999938964844	196.3350067138672	194.5399932861328	196.1300048828125	196.1300048828125	245837
2019-01-25	196.1649932861328	196.43499755859375	195.6999969482422	195.72500610351562	195.72500610351562	205594
2019-01-25	195.84500122070312	195.92999267578125	195.44000244140625	195.69000244140625	195.69000244140625	160419
2019-01-25	195.71499633789062	195.71969604492188	194.75	195.25	195.25	173009
2019-01-25	195.27000427246094	196.0399932861328	195.1999969482422	195.9199981689453	195.9199981689453	188893
2019-01-25	195.94000244140625	196.5500030517578	195.9199981689453	196.35000610351562	196.35000610351562	178431
2019-01-25	196.36000061035156	196.85000610351562	196.1999969482422	196.34500122070312	196.34500122070312	275918
2019-01-25	196.28	196.28	195.55	195.9317	195.9317	0
2019-01-25	196.28	196.28	196.28	196.28	196.28	0
2019-01-28	194.8699951171875	195.4499969482422	193.1699981689453	194.2899932861328	194.2899932861328	200509
2019-01-28	194.17999267578125	195.0800018310547	193.57000732421875	195.0	195.0	161614
2019-01-28	194.92999267578125	195.0	193.85000610351562	194.57000732421875	194.57000732421875	153792
2019-01-28	194.47999572753906	194.97500610351562	194.3000030517578	194.7100067138672	194.7100067138672	119771
2019-01-28	194.75	195.07000732421875	194.2949981689453	194.35000610351562	194.35000610351562	128358
2019-01-28	194.35000610351562	194.9199981689453	194.1999969482422	194.88499450683594	194.88499450683594	142327
2019-01-28	194.86000061035156	195.1300048828125	194.5800018310547	195.0800018310547	195.0800018310547	197063
2019-01-28	195.08	195.08	194.5903	195.08	195.08	0
2019-01-29	194.6699981689453	197.27000427246094	194.6699981689453	195.36000061035156	195.36000061035156	196413
2019-01-29	195.52999877929688	195.57000732421875	194.30999755859375	195.3800048828125	195.3800048828125	114623
2019-01-29	195.5399932861328	196.8699951171875	195.5399932861328	196.77000427246094	196.77000427246094	151673
2019-01-29	196.60000610351562	197.1699981689453	196.36000061035156	196.89999389648438	196.89999389648438	115373
2019-01-29	196.9550018310547	197.3699951171875	196.625	197.17999267578125	197.17999267578125	105250
2019-01-29	197.14999389648438	198.1300048828125	196.90499877929688	197.82000732421875	197.82000732421875	225582
2019-01-29	197.83999633789062	198.4149932861328	197.61000061035156	198.41000366210938	198.41000366210938	323412
2019-01-29	198.39	198.392	197.1326	197.1326	197.1326	0
2019-01-30	198.56500244140625	200.1199951171875	196.5399932861328	196.7100067138672	196.7100067138672	398412
2019-01-30	196.57000732421875	197.25999450683594	195.27999877929688	196.82000732421875	196.82000732421875	401112
2019-01-30	196.83999633789062	198.69000244140625	195.52999877929688	198.6199951171875	198.6199951171875	430695
2019-01-30	198.6300048828125	198.97000122070312	198.1300048828125	198.14999389648438	198.14999389648438	165191
2019-01-30	198.19000244140625	199.39999389648438	197.2899932861328	199.00999450683594	199.00999450683594	351967
2019-01-30	198.97000122070312	199.9615936279297	198.5800018310547	198.86000061035156	198.86000061035156	328736
2019-01-30	198.7899932861328	199.88999938964844	198.7899932861328	199.49000549316406	199.49000549316406	337697
2019-01-30	199.8	199.8	198.3039	199.8	199.8	0
2019-01-30	199.8	199.8	199.8	199.8	199.8	0
2019-01-30	199.8	199.8	199.8	199.8	199.8	0
2019-01-31	199.4600067138672	201.518798828125	199.0	201.518798828125	201.518798828125	241463
2019-01-31	201.66000366210938	201.97999572753906	200.30999755859375	200.5500030517578	200.5500030517578	312963
2019-01-31	200.3699951171875	201.67999267578125	200.1999969482422	200.5399932861328	200.5399932861328	245425
2019-01-31	200.60000610351562	201.02000427246094	200.39999389648438	200.88999938964844	200.88999938964844	203183
2019-01-31	200.75999450683594	201.74000549316406	200.72000122070312	201.66000366210938	201.66000366210938	221959
2019-01-31	201.6699981689453	202.0500030517578	200.44000244140625	200.47000122070312	200.47000122070312	425198
2019-01-31	200.47000122070312	200.63499450683594	199.75	199.85000610351562	199.85000610351562	707365
2019-01-31	199.81	200.175	192.35	192.35	192.35	0
2019-01-31	193.0	195.47	192.9999	195.47	195.47	0
2019-01-31	195.0	195.0	193.75	194.9	194.9	0
2019-02-01	194.9	194.9	194.9	194.9	194.9	0
2019-02-01	195.0	195.0	193.75	193.75	193.75	0
2019-02-01	192.75	193.0	188.0	188.0	188.0	0
2019-02-01	188.47	199.81	188.47	194.0	194.0	0
2019-02-01	195.30999755859375	195.30999755859375	189.0	192.8800048828125	192.8800048828125	1812850
2019-02-01	192.86000061035156	199.2100067138672	192.3699951171875	195.92750549316406	195.92750549316406	947483
2019-02-01	195.88999938964844	195.9600067138672	193.75999450683594	194.13999938964844	194.13999938964844	465637
2019-02-01	194.0800018310547	195.64999389648438	193.94000244140625	195.36000061035156	195.36000061035156	339311
2019-02-01	195.25	196.38999938964844	194.7899932861328	195.35000610351562	195.35000610351562	391384
2019-02-01	195.36000061035156	195.75999450683594	193.30999755859375	193.35000610351562	193.35000610351562	617844
2019-02-01	193.39999389648438	194.19000244140625	193.14999389648438	194.0	194.0	669049
2019-02-01	194.06	194.06	194.0	194.06	194.06	0
2019-02-01	194.25	194.25	194.25	194.25	194.25	0
2019-02-04	194.0	194.0	194.0	194.0	194.0	0
2019-02-04	193.36000061035156	193.36000061035156	191.36000061035156	192.06500244140625	192.06500244140625	792795
2019-02-04	192.0399932861328	192.0449981689453	190.22999572753906	191.47000122070312	191.47000122070312	566662
2019-02-04	191.4600067138672	191.77999877929688	189.5399932861328	191.49249267578125	191.49249267578125	344193
2019-02-04	191.5	192.22999572753906	191.42999267578125	192.22999572753906	192.22999572753906	390221
2019-02-04	192.25999450683594	192.25999450683594	190.83999633789062	191.50999450683594	191.50999450683594	264346
2019-02-04	191.5050048828125	191.875	191.10000610351562	191.13999938964844	191.13999938964844	335770
2019-02-04	191.17999267578125	192.11000061035156	190.99000549316406	192.11000061035156	192.11000061035156	405028
2019-02-04	192.07	192.07	191.564	191.564	191.564	0
2019-02-04	192.07	192.07	192.07	192.07	192.07	0
2019-02-04	192.07	192.07	192.07	192.07	192.07	0
2019-02-05	192.0	192.0	192.0	192.0	192.0	0
2019-02-05	192.22000122070312	193.2899932861328	191.3300018310547	192.47999572753906	192.47999572753906	472274
2019-02-05	192.53500366210938	192.72000122070312	191.15499877929688	191.2899932861328	191.2899932861328	365482
2019-02-05	191.3000030517578	191.8000030517578	190.11000061035156	190.1699981689453	190.1699981689453	286388
2019-02-05	190.1300048828125	190.1999969482422	188.00999450683594	188.44500732421875	188.44500732421875	442862
2019-02-05	188.39999389648438	188.55999755859375	186.00999450683594	187.77999877929688	187.77999877929688	657122
2019-02-05	187.74000549316406	188.00999450683594	186.97000122070312	187.2899932861328	187.2899932861328	505775
2019-02-05	187.2899932861328	187.35499572753906	186.38999938964844	186.47000122070312	186.47000122070312	736551
2019-02-05	186.45	188.7876	186.449	187.37	187.37	0
2019-02-05	188.69	188.69	186.45	186.45	186.45	0
2019-02-05	186.53	186.53	186.5	186.5	186.5	0
2019-02-06	186.45	186.45	186.45	186.45	186.45	0
2019-02-06	185.39999389648438	187.6699981689453	185.39999389648438	186.99000549316406	186.99000549316406	384147
2019-02-06	187.14999389648438	187.8699951171875	186.46499633789062	186.77000427246094	186.77000427246094	276814
2019-02-06	186.81500244140625	186.9199981689453	186.4499969482422	186.8800048828125	186.8800048828125	189214
2019-02-06	186.8800048828125	187.55999755859375	186.6999969482422	187.5	187.5	158407
2019-02-06	187.50999450683594	187.9600067138672	187.0500030517578	187.10000610351562	187.10000610351562	233308
2019-02-06	187.07000732421875	187.66000366210938	186.6699981689453	187.44000244140625	187.44000244140625	348290
2019-02-06	187.32000732421875	187.7100067138672	187.1999969482422	187.5500030517578	187.5500030517578	386666
2019-02-06	187.48	187.48	187.479	187.48	187.48	0
2019-02-06	187.48	187.48	187.48	187.48	187.48	0
2019-02-07	185.22000122070312	186.64999389648438	184.22999572753906	185.89999389648438	185.89999389648438	365531
2019-02-07	185.75999450683594	186.50999450683594	183.75	183.75	183.75	327207
2019-02-07	183.86500549316406	184.39999389648438	183.60000610351562	184.19000244140625	184.19000244140625	314096
2019-02-07	184.08999633789062	185.5800018310547	183.97999572753906	185.3800048828125	185.3800048828125	200413
2019-02-07	185.41000366210938	185.9600067138672	185.16000366210938	185.42999267578125	185.42999267578125	176998
2019-02-07	185.49000549316406	185.77999877929688	185.13999938964844	185.39999389648438	185.39999389648438	236822
2019-02-07	185.39999389648438	186.0	185.14999389648438	185.97000122070312	185.97000122070312	296689
2019-02-07	185.96	185.96	185.9585	185.96	185.96	0
2019-02-07	185.96	186.0	185.96	186.0	186.0	0
2019-02-07	185.96	185.96	185.96	185.96	185.96	0
2019-02-08	185.60000610351562	185.60000610351562	181.55999755859375	182.39999389648438	182.39999389648438	337274
2019-02-08	182.36000061035156	182.97000122070312	181.3383026123047	182.2100067138672	182.2100067138672	327113
2019-02-08	182.17999267578125	182.97000122070312	181.66000366210938	182.64999389648438	182.64999389648438	294499
2019-02-08	182.6199951171875	183.5084991455078	182.36000061035156	182.38999938964844	182.38999938964844	191250
2019-02-08	182.38999938964844	182.65499877929688	181.93499755859375	182.5850067138672	182.5850067138672	210652
2019-02-08	182.53500366210938	182.63999938964844	180.74000549316406	180.8699951171875	180.8699951171875	322932
2019-02-08	180.86000061035156	181.3000030517578	180.52999877929688	181.2899932861328	181.2899932861328	481907
2019-02-08	181.37	181.9154	181.369	181.37	181.37	0
2019-02-08	181.37	181.37	181.37	181.37	181.37	0
2019-02-11	181.8800048828125	182.4550018310547	180.94000244140625	181.94000244140625	181.94000244140625	501359
2019-02-11	181.97999572753906	182.48939514160156	181.7899932861328	182.1999969482422	182.1999969482422	423328
2019-02-11	182.0800018310547	182.6300048828125	182.02000427246094	182.6300048828125	182.6300048828125	303494
2019-02-11	182.6300048828125	182.6699981689453	182.0800018310547	182.3300018310547	182.3300018310547	176105
2019-02-11	182.3800048828125	182.6300048828125	182.0500030517578	182.47999572753906	182.47999572753906	267107
2019-02-11	182.5	182.75999450683594	182.30999755859375	182.5050048828125	182.5050048828125	285458
2019-02-11	182.5399932861328	183.00999450683594	182.25999450683594	182.8800048828125	182.8800048828125	469001
2019-02-11	182.89	182.89	182.495	182.89	182.89	0
2019-02-11	182.89	182.89	182.89	182.89	182.89	0
2019-02-12	184.0749969482422	184.11000061035156	182.22000122070312	183.00999450683594	183.00999450683594	490195
2019-02-12	183.05999755859375	185.72950744628906	183.05999755859375	185.69000244140625	185.69000244140625	407948
2019-02-12	185.61000061035156	186.32000732421875	185.3350067138672	185.8800048828125	185.8800048828125	323774
2019-02-12	185.75	185.75	184.9550018310547	185.18899536132812	185.18899536132812	307188
2019-02-12	185.22000122070312	186.0	185.22000122070312	185.42999267578125	185.42999267578125	280167
2019-02-12	185.3800048828125	185.64999389648438	185.0	185.3000030517578	185.3000030517578	356505
2019-02-12	185.3300018310547	185.52000427246094	185.0	185.1199951171875	185.1199951171875	354914
2019-02-12	185.12	185.12	184.8756	185.12	185.12	0
2019-02-12	185.1	185.1	185.1	185.1	185.1	0
2019-02-13	185.39999389648438	187.375	185.39999389648438	187.1707000732422	187.1707000732422	235657
2019-02-13	187.02999877929688	187.88999938964844	186.9199981689453	186.9499969482422	186.9499969482422	282669
2019-02-13	186.97000122070312	188.49000549316406	186.60000610351562	187.3699951171875	187.3699951171875	276120
2019-02-13	187.28570556640625	187.97000122070312	187.0500030517578	187.82000732421875	187.82000732421875	171043
2019-02-13	187.77999877929688	188.5800018310547	187.61000061035156	188.5800018310547	188.5800018310547	178973
2019-02-13	188.6300048828125	189.32000732421875	188.47999572753906	188.94000244140625	188.94000244140625	263175
2019-02-13	189.0050048828125	189.13999938964844	188.33999633789062	188.77000427246094	188.77000427246094	320570
2019-02-13	188.8	188.8	188.0091	188.8	188.8	0
2019-02-13	188.8	188.8	188.8	188.8	188.8	0
2019-02-13	188.8	188.8	188.8	188.8	188.8	0
2019-02-14	188.06	188.06	188.06	188.06	188.06	0
2019-02-14	188.3300018310547	189.82000732421875	187.6300048828125	189.82000732421875	189.82000732421875	286068
2019-02-14	189.7100067138672	190.6199951171875	189.38150024414062	189.9199981689453	189.9199981689453	294655
2019-02-14	189.86000061035156	190.86000061035156	189.60000610351562	190.86000061035156	190.86000061035156	223979
2019-02-14	190.9600067138672	191.0399932861328	190.44000244140625	190.8000030517578	190.8000030517578	165964
2019-02-14	190.80499267578125	191.25999450683594	190.47999572753906	191.1300048828125	191.1300048828125	179729
2019-02-14	191.13999938964844	192.10000610351562	190.9199981689453	191.84750366210938	191.84750366210938	416225
2019-02-14	191.83999633789062	192.30999755859375	191.60000610351562	192.22000122070312	192.22000122070312	408051
2019-02-14	192.22	192.22	190.8809	192.22	192.22	0
2019-02-15	193.85000610351562	195.44000244140625	193.10000610351562	194.8699951171875	194.8699951171875	396661
2019-02-15	194.6300048828125	195.0399932861328	194.19000244140625	194.69000244140625	194.69000244140625	226852
2019-02-15	194.74000549316406	195.5500030517578	194.57000732421875	195.5399932861328	195.5399932861328	206139
2019-02-15	195.56500244140625	195.91000366210938	195.3300018310547	195.4199981689453	195.4199981689453	164708
2019-02-15	195.47999572753906	196.07000732421875	195.4600067138672	196.07000732421875	196.07000732421875	232426
2019-02-15	196.16000366210938	197.0	195.9499969482422	196.9499969482422	196.9499969482422	509670
2019-02-15	196.9199981689453	198.1199951171875	196.91000366210938	197.89999389648438	197.89999389648438	683572
2019-02-15	197.87	197.87	195.425	197.87	197.87	0
2019-02-15	197.6	197.87	195.425	195.425	195.425	0
2019-02-19	197.75	198.97999572753906	196.52999877929688	196.6114044189453	196.6114044189453	388535
2019-02-19	196.61000061035156	197.6999969482422	196.0399932861328	197.52000427246094	197.52000427246094	244494
2019-02-19	197.41000366210938	198.52999877929688	197.41000366210938	198.49000549316406	198.49000549316406	249083
2019-02-19	198.5800018310547	199.08999633789062	198.0	198.0399932861328	198.0399932861328	202282
2019-02-19	198.02999877929688	198.47000122070312	197.75999450683594	198.32000732421875	198.32000732421875	277913
2019-02-19	198.3000030517578	198.89999389648438	198.22999572753906	198.55999755859375	198.55999755859375	417862
2019-02-19	198.55499267578125	198.6699981689453	198.22000122070312	198.22000122070312	198.22000122070312	413981
2019-02-19	198.28	198.28	198.25	198.25	198.25	0
2019-02-20	197.6300048828125	197.83999633789062	193.74000549316406	196.0800018310547	196.0800018310547	437673
2019-02-20	196.0449981689453	196.13999938964844	194.8000030517578	195.3800048828125	195.3800048828125	309125
2019-02-20	195.42999267578125	195.75	195.1699981689453	195.4499969482422	195.4499969482422	172700
2019-02-20	195.4199981689453	195.85000610351562	195.24000549316406	195.85000610351562	195.85000610351562	202254
2019-02-20	195.89999389648438	196.27000427246094	194.41000366210938	194.8699951171875	194.8699951171875	185585
2019-02-20	194.85000610351562	195.38999938964844	194.3699951171875	194.75	194.75	267222
2019-02-20	194.77000427246094	195.05499267578125	193.83999633789062	194.1300048828125	194.1300048828125	417766
2019-02-20	194.15	195.485	194.119	194.12	194.12	0
2019-02-20	194.12	194.12	194.12	194.12	194.12	0
2019-02-21	194.147705078125	194.88999938964844	194.147705078125	194.2899932861328	194.2899932861328	265442
