Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	156.97000122070312	157.19000244140625	156.00999450683594	156.5800018310547	156.5800018310547	144833
2019-01-04	156.52999877929688	157.5	156.52999877929688	156.99000549316406	156.99000549316406	160006
2019-01-04	156.97999572753906	157.8000030517578	156.97999572753906	157.74000549316406	157.74000549316406	233932
2019-01-04	157.77	157.77	156.26	157.77	157.77	0
2019-01-07	157.3300018310547	157.83999633789062	155.9499969482422	156.58999633789062	156.58999633789062	109657
2019-01-07	156.72000122070312	157.69000244140625	156.3000030517578	157.66000366210938	157.66000366210938	121191
2019-01-07	157.63999938964844	158.52999877929688	157.3350067138672	158.41000366210938	158.41000366210938	79270
2019-01-07	158.38999938964844	159.47000122070312	158.38999938964844	159.2100067138672	159.2100067138672	101490
2019-01-07	159.22000122070312	159.63999938964844	158.42999267578125	158.53500366210938	158.53500366210938	113466
2019-01-07	158.52000427246094	159.00999450683594	158.1199951171875	159.00999450683594	159.00999450683594	78998
2019-01-07	158.9199981689453	158.9199981689453	158.55999755859375	158.63999938964844	158.63999938964844	133008
2019-01-07	158.65	158.65	158.2563	158.295	158.295	0
2019-01-07	158.65	158.7293	158.65	158.65	158.65	0
2019-01-08	158.6	158.6	158.6	158.6	158.6	0
2019-01-08	159.60000610351562	159.85000610351562	157.80999755859375	158.13999938964844	158.13999938964844	192807
2019-01-08	158.30999755859375	158.798095703125	157.0	157.0800018310547	157.0800018310547	164316
2019-01-08	156.9813995361328	158.97999572753906	156.75	158.8426971435547	158.8426971435547	113924
2019-01-08	158.80999755859375	158.80999755859375	157.3699951171875	157.4499969482422	157.4499969482422	150790
2019-01-08	157.47000122070312	158.33999633789062	157.47000122070312	157.88499450683594	157.88499450683594	101125
2019-01-08	157.82000732421875	158.63999938964844	157.82000732421875	158.55999755859375	158.55999755859375	153514
2019-01-08	158.58999633789062	158.8300018310547	158.4199981689453	158.63999938964844	158.63999938964844	236860
2019-01-08	158.66	158.66	158.3016	158.3246	158.3246	0
2019-01-08	158.66	158.66	158.66	158.66	158.66	0
2019-01-09	159.25	160.60499572753906	159.25	159.8000030517578	159.8000030517578	263510
2019-01-09	159.72999572753906	160.35000610351562	159.3300018310547	160.11000061035156	160.11000061035156	247660
2019-01-09	159.92999267578125	160.17999267578125	159.77000427246094	159.97999572753906	159.97999572753906	110068
2019-01-09	159.97000122070312	160.9600067138672	159.9499969482422	160.8300018310547	160.8300018310547	86025
2019-01-09	160.86000061035156	161.17999267578125	160.0	160.3000030517578	160.3000030517578	286646
2019-01-09	160.22000122070312	161.49000549316406	160.22000122070312	161.27999877929688	161.27999877929688	153535
2019-01-09	161.0800018310547	161.39999389648438	160.5	160.89999389648438	160.89999389648438	211223
2019-01-09	160.9	160.9	160.899	160.9	160.9	0
2019-01-09	160.9	160.9	160.9	160.9	160.9	0
2019-01-10	159.47999572753906	161.3699951171875	159.47999572753906	160.96099853515625	160.96099853515625	150446
2019-01-10	161.11000061035156	161.11000061035156	160.5399932861328	160.72500610351562	160.72500610351562	116331
2019-01-10	160.9499969482422	161.39999389648438	160.52999877929688	160.80999755859375	160.80999755859375	175577
2019-01-10	160.72000122070312	161.72500610351562	160.62640380859375	160.77999877929688	160.77999877929688	123522
2019-01-10	160.856201171875	162.08999633789062	160.64999389648438	162.0	162.0	103799
2019-01-10	162.02999877929688	162.1999969482422	161.5399932861328	161.94000244140625	161.94000244140625	114935
2019-01-10	161.9499969482422	162.49000549316406	161.80999755859375	162.36000061035156	162.36000061035156	162960
2019-01-10	162.43	162.43	160.805	162.43	162.43	0
2019-01-10	162.43	162.43	162.43	162.43	162.43	0
2019-01-11	162.0	162.0	162.0	162.0	162.0	0
2019-01-11	161.05499267578125	162.00010681152344	160.89999389648438	161.38600158691406	161.38600158691406	323251
2019-01-11	161.24000549316406	161.8350067138672	161.00999450683594	161.6999969482422	161.6999969482422	133109
2019-01-11	161.77000427246094	162.5	161.72000122070312	162.25999450683594	162.25999450683594	96124
2019-01-11	162.27999877929688	163.27999877929688	162.27999877929688	162.42999267578125	162.42999267578125	113268
2019-01-11	162.4600067138672	163.36000061035156	162.36000061035156	163.36000061035156	163.36000061035156	98294
2019-01-11	163.38999938964844	163.72000122070312	162.7100067138672	163.13999938964844	163.13999938964844	151279
2019-01-11	163.14999389648438	163.82000732421875	163.14999389648438	163.80999755859375	163.80999755859375	195551
2019-01-11	163.81	163.811	162.5277	163.81	163.81	0
2019-01-14	162.75999450683594	163.72999572753906	162.24000549316406	162.9499969482422	162.9499969482422	178158
2019-01-14	162.98370361328125	163.27000427246094	162.8000030517578	162.8699951171875	162.8699951171875	99561
2019-01-14	162.86500549316406	163.80999755859375	162.5	163.77000427246094	163.77000427246094	230938
2019-01-14	163.6999969482422	164.4600067138672	163.5399932861328	164.14999389648438	164.14999389648438	86516
2019-01-14	164.25	164.47999572753906	163.88999938964844	164.10499572753906	164.10499572753906	90923
2019-01-14	164.21449279785156	164.89999389648438	164.19000244140625	164.49000549316406	164.49000549316406	106431
2019-01-14	164.4949951171875	164.58999633789062	164.1999969482422	164.50999450683594	164.50999450683594	291764
2019-01-14	164.53	164.53	163.175	164.53	164.53	0
2019-01-14	164.53	164.53	164.53	164.53	164.53	0
2019-01-15	164.8699951171875	165.38999938964844	162.8699951171875	163.05999755859375	163.05999755859375	430706
2019-01-15	163.14999389648438	163.57000732421875	162.49000549316406	162.55999755859375	162.55999755859375	162930
2019-01-15	162.49000549316406	163.44000244140625	162.49000549316406	163.22999572753906	163.22999572753906	127046
2019-01-15	163.2899932861328	163.2899932861328	162.5800018310547	162.72000122070312	162.72000122070312	103189
2019-01-15	162.72000122070312	163.4149932861328	162.60000610351562	162.82000732421875	162.82000732421875	133055
2019-01-15	162.69000244140625	163.25	162.67999267578125	163.25	163.25	151401
2019-01-15	163.25999450683594	163.35000610351562	162.97000122070312	163.14999389648438	163.14999389648438	246306
2019-01-15	163.14	163.14	161.69	163.14	163.14	0
2019-01-15	162.41	163.14	162.41	163.14	163.14	0
2019-01-16	163.14	163.14	163.14	163.14	163.14	0
2019-01-16	162.75999450683594	163.94500732421875	162.75999450683594	163.64999389648438	163.64999389648438	144254
2019-01-16	163.64999389648438	164.6300048828125	162.89999389648438	164.42999267578125	164.42999267578125	99204
2019-01-16	164.4199981689453	164.49000549316406	163.88499450683594	164.0	164.0	94041
2019-01-16	163.91000366210938	164.05999755859375	163.44000244140625	163.4499969482422	163.4499969482422	77942
2019-01-16	163.4199981689453	163.8800048828125	163.273193359375	163.72999572753906	163.72999572753906	102828
2019-01-16	163.72999572753906	163.91000366210938	163.41510009765625	163.60000610351562	163.60000610351562	98412
2019-01-16	163.60000610351562	163.78500366210938	163.41000366210938	163.58999633789062	163.58999633789062	226569
2019-01-16	163.6	163.6308	163.6	163.6	163.6	0
2019-01-16	163.6	163.6	163.6	163.6	163.6	0
2019-01-17	161.8000030517578	163.47000122070312	161.8000030517578	163.0399932861328	163.0399932861328	247238
2019-01-17	163.0749969482422	164.62969970703125	162.9600067138672	164.4929962158203	164.4929962158203	192388
2019-01-17	164.33999633789062	165.07000732421875	164.3300018310547	164.4949951171875	164.4949951171875	184474
2019-01-17	164.51499938964844	164.67999267578125	164.00999450683594	164.5	164.5	162926
2019-01-17	164.4600067138672	164.72999572753906	164.35000610351562	164.6699981689453	164.6699981689453	127372
2019-01-17	164.67100524902344	166.8300018310547	164.57000732421875	165.5399932861328	165.5399932861328	408170
2019-01-17	165.52999877929688	165.7899932861328	165.02999877929688	165.72999572753906	165.72999572753906	337832
2019-01-17	165.72	165.72	165.72	165.72	165.72	0
2019-01-18	166.99000549316406	168.14999389648438	166.5	167.7100067138672	167.7100067138672	368900
2019-01-18	167.94000244140625	169.05999755859375	167.91200256347656	168.92999267578125	168.92999267578125	167837
2019-01-18	169.02000427246094	169.6999969482422	168.9199981689453	169.61000061035156	169.61000061035156	209749
2019-01-18	169.60000610351562	169.6999969482422	169.17999267578125	169.27999877929688	169.27999877929688	118332
2019-01-18	169.3699951171875	170.11000061035156	169.05999755859375	169.22000122070312	169.22000122070312	146548
2019-01-18	169.13999938964844	169.13999938964844	168.0500030517578	168.27000427246094	168.27000427246094	197226
2019-01-18	168.25999450683594	168.6199951171875	168.14999389648438	168.57000732421875	168.57000732421875	240613
2019-01-18	168.58	168.58	168.579	168.58	168.58	0
2019-01-22	167.50999450683594	168.3800048828125	166.59219360351562	168.23399353027344	168.23399353027344	212032
2019-01-22	168.32000732421875	168.75	167.4499969482422	167.4499969482422	167.4499969482422	74384
2019-01-22	167.44000244140625	167.5800018310547	166.2899932861328	166.6999969482422	166.6999969482422	90904
2019-01-22	166.75570678710938	166.85000610351562	165.63999938964844	166.22000122070312	166.22000122070312	86599
2019-01-22	166.08770751953125	166.75	166.08009338378906	166.61000061035156	166.61000061035156	97729
2019-01-22	166.69000244140625	167.4698944091797	166.4499969482422	166.8300018310547	166.8300018310547	237226
2019-01-22	166.80999755859375	167.1999969482422	166.1199951171875	167.1999969482422	167.1999969482422	194923
2019-01-22	167.22	167.22	167.2185	167.22	167.22	0
2019-01-22	167.6	167.6	167.6	167.6	167.6	0
2019-01-23	168.5800018310547	169.82000732421875	168.39999389648438	168.39999389648438	168.39999389648438	129755
2019-01-23	168.3300018310547	168.47999572753906	167.25999450683594	167.3699951171875	167.3699951171875	86712
2019-01-23	167.4499969482422	167.5800018310547	166.1562957763672	166.91000366210938	166.91000366210938	70050
2019-01-23	166.9499969482422	167.91000366210938	166.94500732421875	167.75999450683594	167.75999450683594	89155
2019-01-23	167.7899932861328	168.27499389648438	167.3699951171875	168.09320068359375	168.09320068359375	106697
2019-01-23	167.8715057373047	168.74000549316406	167.5749969482422	168.58999633789062	168.58999633789062	122402
2019-01-23	168.52000427246094	168.86000061035156	168.33999633789062	168.80999755859375	168.80999755859375	201876
2019-01-23	168.81	168.81	168.26	168.81	168.81	0
2019-01-23	168.81	168.81	168.81	168.81	168.81	0
2019-01-24	169.44000244140625	171.30999755859375	169.25999450683594	171.30999755859375	171.30999755859375	165736
2019-01-24	171.27499389648438	172.05999755859375	171.0800018310547	171.8300018310547	171.8300018310547	297150
2019-01-24	171.94000244140625	172.49000549316406	171.69410705566406	171.85000610351562	171.85000610351562	197092
2019-01-24	171.82000732421875	171.8800048828125	170.02000427246094	170.0749969482422	170.0749969482422	117784
2019-01-24	170.1999969482422	170.92999267578125	170.1999969482422	170.8800048828125	170.8800048828125	83747
2019-01-24	170.8300018310547	171.14999389648438	170.40499877929688	170.55999755859375	170.55999755859375	104472
2019-01-24	170.52499389648438	170.89999389648438	170.3166046142578	170.89999389648438	170.89999389648438	168673
2019-01-24	170.82	171.0519	170.81	170.99	170.99	0
2019-01-24	170.82	170.82	170.82	170.82	170.82	0
2019-01-25	172.77000427246094	172.7899932861328	171.92999267578125	172.30999755859375	172.30999755859375	136849
2019-01-25	172.3800048828125	172.60499572753906	171.75	172.0449981689453	172.0449981689453	128514
2019-01-25	172.00999450683594	172.30999755859375	171.72000122070312	172.22000122070312	172.22000122070312	87766
2019-01-25	172.13470458984375	172.13999938964844	171.36000061035156	171.97000122070312	171.97000122070312	123516
2019-01-25	171.9600067138672	171.9600067138672	171.1750030517578	171.27999877929688	171.27999877929688	113874
2019-01-25	171.27999877929688	171.55999755859375	171.13999938964844	171.13999938964844	171.13999938964844	148933
2019-01-25	170.9499969482422	171.25	170.80999755859375	171.1699981689453	171.1699981689453	236030
2019-01-25	171.22	171.81	171.22	171.22	171.22	0
2019-01-28	171.28	171.28	171.28	171.28	171.28	0
2019-01-28	169.82000732421875	171.24000549316406	169.5399932861328	171.24000549316406	171.24000549316406	158124
2019-01-28	171.16000366210938	171.1699981689453	170.20030212402344	170.92999267578125	170.92999267578125	165451
2019-01-28	170.9199981689453	170.97000122070312	169.92999267578125	170.85000610351562	170.85000610351562	113250
2019-01-28	170.80999755859375	171.8300018310547	170.60000610351562	171.51499938964844	171.51499938964844	153074
2019-01-28	171.47999572753906	172.02999877929688	171.1031951904297	171.13999938964844	171.13999938964844	142043
2019-01-28	171.1862030029297	171.98809814453125	171.1862030029297	171.63999938964844	171.63999938964844	197287
2019-01-28	171.61000061035156	172.2100067138672	171.50999450683594	172.16000366210938	172.16000366210938	184953
2019-01-28	172.19	172.19	171.2332	172.19	172.19	0
2019-01-29	172.86000061035156	174.89500427246094	172.86000061035156	174.89500427246094	174.89500427246094	217711
2019-01-29	175.0	175.5500030517578	174.22000122070312	174.69000244140625	174.69000244140625	208820
2019-01-29	174.8000030517578	174.9199981689453	174.33999633789062	174.57000732421875	174.57000732421875	133981
2019-01-29	174.52000427246094	174.77999877929688	174.13999938964844	174.4600067138672	174.4600067138672	116823
2019-01-29	174.47999572753906	175.08999633789062	174.38999938964844	174.8800048828125	174.8800048828125	182520
2019-01-29	174.82730102539062	175.6300048828125	174.5399932861328	175.3800048828125	175.3800048828125	228470
2019-01-29	175.4499969482422	176.13499450683594	175.25999450683594	176.08999633789062	176.08999633789062	315216
2019-01-29	176.0	176.002	176.0	176.0	176.0	0
2019-01-30	181.5	181.5	180.0	181.5	181.5	0
2019-01-30	182.0	182.0	179.7901	179.7901	179.7901	0
2019-01-30	169.22000122070312	170.50999450683594	165.1199951171875	165.8000030517578	165.8000030517578	1088995
2019-01-30	166.02999877929688	167.22999572753906	165.8300018310547	166.8800048828125	166.8800048828125	775907
2019-01-30	166.77999877929688	169.8300018310547	166.77999877929688	169.8300018310547	169.8300018310547	434983
2019-01-30	169.9600067138672	170.37649536132812	169.53500366210938	169.74000549316406	169.74000549316406	482913
2019-01-30	169.69000244140625	171.33880615234375	169.1300048828125	170.5	170.5	348812
2019-01-30	170.47000122070312	171.0	169.77999877929688	170.22999572753906	170.22999572753906	407301
2019-01-30	170.1699981689453	171.08999633789062	169.63999938964844	170.91000366210938	170.91000366210938	392268
2019-01-30	170.91	170.91	168.4441	170.91	170.91	0
2019-01-30	170.91	170.91	170.91	170.91	170.91	0
2019-01-31	169.59820556640625	172.42999267578125	169.59500122070312	172.42999267578125	172.42999267578125	528495
2019-01-31	172.44000244140625	173.22999572753906	171.63999938964844	172.97000122070312	172.97000122070312	277337
2019-01-31	172.8800048828125	173.22999572753906	172.44000244140625	172.61000061035156	172.61000061035156	167400
2019-01-31	172.72000122070312	172.75	171.13999938964844	171.47000122070312	171.47000122070312	175358
2019-01-31	171.4824981689453	171.8800048828125	171.0	171.1199951171875	171.1199951171875	147123
2019-01-31	171.14999389648438	171.35000610351562	170.32000732421875	170.7949981689453	170.7949981689453	211586
2019-01-31	170.77999877929688	171.4499969482422	170.69000244140625	171.13999938964844	171.13999938964844	274602
2019-01-31	171.17	171.6077	171.1444	171.17	171.17	0
2019-01-31	171.17	171.17	171.17	171.17	171.17	0
2019-02-01	171.17	171.17	171.17	171.17	171.17	0
2019-02-01	171.00999450683594	171.50999450683594	170.2100067138672	170.64100646972656	170.64100646972656	245806
2019-02-01	170.61000061035156	170.61000061035156	168.75	170.00999450683594	170.00999450683594	215812
2019-02-01	170.0	170.27000427246094	169.27000427246094	169.47999572753906	169.47999572753906	173160
2019-02-01	169.47000122070312	170.27999877929688	169.35000610351562	170.00799560546875	170.00799560546875	192794
2019-02-01	170.0	170.14999389648438	169.27999877929688	169.27999877929688	169.27999877929688	175052
2019-02-01	169.25999450683594	169.33999633789062	168.5800018310547	168.74000549316406	168.74000549316406	220232
2019-02-01	168.67999267578125	169.14999389648438	168.27000427246094	169.02000427246094	169.02000427246094	336352
2019-02-01	168.99	171.17	168.99	169.5638	169.5638	0
2019-02-04	168.81	168.81	168.81	168.81	168.81	0
2019-02-04	169.41000366210938	171.6999969482422	169.41000366210938	171.1999969482422	171.1999969482422	210549
2019-02-04	171.14500427246094	171.96890258789062	170.9600067138672	171.70030212402344	171.70030212402344	164055
2019-02-04	171.66000366210938	172.6300048828125	171.66000366210938	172.51629638671875	172.51629638671875	96071
2019-02-04	172.42999267578125	172.80999755859375	172.25	172.7449951171875	172.7449951171875	91736
2019-02-04	172.75999450683594	173.72999572753906	172.75999450683594	173.39999389648438	173.39999389648438	175924
2019-02-04	173.38999938964844	173.75999450683594	173.1300048828125	173.72999572753906	173.72999572753906	172213
2019-02-04	173.74000549316406	174.61000061035156	173.72999572753906	174.61000061035156	174.61000061035156	239526
2019-02-04	174.61	174.61	172.9811	172.9811	172.9811	0
2019-02-04	174.61	174.8899	174.61	174.8899	174.8899	0
2019-02-04	174.61	174.61	174.61	174.61	174.61	0
2019-02-05	174.04	174.04	174.04	174.04	174.04	0
2019-02-05	174.65530395507812	174.86500549316406	172.08999633789062	172.33999633789062	172.33999633789062	223870
2019-02-05	172.30999755859375	172.60000610351562	172.02999877929688	172.3300018310547	172.3300018310547	167243
2019-02-05	172.39999389648438	172.9499053955078	172.33999633789062	172.61900329589844	172.61900329589844	145550
2019-02-05	172.66000366210938	172.66000366210938	172.02999877929688	172.3699951171875	172.3699951171875	125640
2019-02-05	172.3300018310547	172.9250030517578	172.1750030517578	172.56069946289062	172.56069946289062	180695
2019-02-05	172.5500030517578	172.83999633789062	172.16000366210938	172.41000366210938	172.41000366210938	176777
2019-02-05	172.4199981689453	172.4600067138672	172.0500030517578	172.1999969482422	172.1999969482422	292202
2019-02-05	172.22	172.4291	172.219	172.4291	172.4291	0
2019-02-05	172.22	172.22	172.22	172.22	172.22	0
2019-02-06	172.6	172.6	172.6	172.6	172.6	0
2019-02-06	172.1750030517578	173.3699951171875	172.10499572753906	173.28709411621094	173.28709411621094	173035
2019-02-06	173.33999633789062	174.38999938964844	173.33999633789062	173.94500732421875	173.94500732421875	136342
2019-02-06	173.94000244140625	174.5299072265625	173.52000427246094	173.9199981689453	173.9199981689453	111929
2019-02-06	173.89529418945312	173.89529418945312	173.36990356445312	173.69000244140625	173.69000244140625	104383
2019-02-06	173.75	173.75	172.97000122070312	173.25	173.25	99606
2019-02-06	173.27529907226562	173.3300018310547	172.75	173.1300048828125	173.1300048828125	112141
2019-02-06	173.08999633789062	173.11000061035156	172.58999633789062	172.6999969482422	172.6999969482422	199893
2019-02-06	172.76	173.209	172.759	172.76	172.76	0
2019-02-06	172.76	172.76	172.76	172.76	172.76	0
2019-02-07	172.36000061035156	172.72000122070312	171.8300018310547	172.6300048828125	172.6300048828125	139103
2019-02-07	172.75	172.94000244140625	171.2100067138672	171.2100067138672	171.2100067138672	80037
2019-02-07	171.2899932861328	171.2899932861328	170.47000122070312	170.8800048828125	170.8800048828125	111279
2019-02-07	170.8699951171875	171.97999572753906	170.8699951171875	171.97999572753906	171.97999572753906	264622
2019-02-07	171.97999572753906	172.97000122070312	171.86000061035156	172.97000122070312	172.97000122070312	349749
2019-02-07	172.99000549316406	173.1300048828125	172.75	173.0	173.0	185340
2019-02-07	172.97999572753906	173.63999938964844	172.8300018310547	173.52000427246094	173.52000427246094	211468
2019-02-07	173.59	173.59	172.2944	173.59	173.59	0
2019-02-07	173.59	173.61	173.59	173.59	173.59	0
2019-02-07	173.59	173.6	173.59	173.6	173.6	0
2019-02-08	173.3	173.3	173.25	173.26	173.26	0
2019-02-08	173.10000610351562	173.22999572753906	171.67999267578125	172.19500732421875	172.19500732421875	134217
2019-02-08	171.875	172.19000244140625	171.4199981689453	171.75	171.75	112776
2019-02-08	171.61000061035156	172.00999450683594	171.5	171.77000427246094	171.77000427246094	75571
2019-02-08	171.7899932861328	172.30999755859375	171.7899932861328	172.02999877929688	172.02999877929688	83238
2019-02-08	171.99000549316406	171.99000549316406	171.42999267578125	171.4600067138672	171.4600067138672	200487
2019-02-08	171.52000427246094	171.8699951171875	171.41000366210938	171.80999755859375	171.80999755859375	275358
2019-02-08	171.8300018310547	172.05999755859375	171.3397979736328	172.05999755859375	172.05999755859375	299136
2019-02-08	172.12	172.12	171.9048	172.12	172.12	0
2019-02-11	172.04	172.04	172.04	172.04	172.04	0
2019-02-11	172.39999389648438	172.89999389648438	171.6999969482422	172.0500030517578	172.0500030517578	190144
2019-02-11	172.0	172.12649536132812	171.64999389648438	171.8000030517578	171.8000030517578	157445
2019-02-11	171.80999755859375	171.91050720214844	171.10000610351562	171.25999450683594	171.25999450683594	125805
2019-02-11	171.25999450683594	171.36000061035156	171.00999450683594	171.13499450683594	171.13499450683594	98693
2019-02-11	171.17999267578125	171.2100067138672	170.7899932861328	170.8184051513672	170.8184051513672	82688
2019-02-11	170.72999572753906	171.03990173339844	170.67999267578125	170.97999572753906	170.97999572753906	110581
2019-02-11	170.97999572753906	171.07000732421875	170.7899932861328	170.92999267578125	170.92999267578125	225836
2019-02-11	170.93	171.4	170.929	170.93	170.93	0
2019-02-11	170.93	170.93	170.93	170.93	170.93	0
2019-02-12	171.9600067138672	172.3000030517578	171.7100067138672	172.05999755859375	172.05999755859375	196872
2019-02-12	172.14999389648438	172.72999572753906	172.08999633789062	172.72999572753906	172.72999572753906	306475
2019-02-12	172.67999267578125	173.00999450683594	172.1999969482422	172.91000366210938	172.91000366210938	127103
2019-02-12	172.9698028564453	173.05999755859375	172.49000549316406	172.9600067138672	172.9600067138672	96014
2019-02-12	172.97999572753906	173.17999267578125	172.60389709472656	172.77999877929688	172.77999877929688	98877
2019-02-12	172.7899932861328	172.7899932861328	172.49000549316406	172.50999450683594	172.50999450683594	119530
2019-02-12	172.5438995361328	172.88999938964844	172.44000244140625	172.82000732421875	172.82000732421875	150781
2019-02-12	172.76	172.76	172.1	172.76	172.76	0
2019-02-13	173.6699981689453	174.07730102539062	173.33999633789062	173.69000244140625	173.69000244140625	219272
2019-02-13	173.75	173.97000122070312	173.5800018310547	173.5800018310547	173.5800018310547	103067
2019-02-13	173.5500030517578	174.36000061035156	173.49249267578125	173.97999572753906	173.97999572753906	178811
2019-02-13	173.97000122070312	174.0	173.4550018310547	173.49000549316406	173.49000549316406	68237
2019-02-13	173.49000549316406	173.77000427246094	173.22000122070312	173.3000030517578	173.3000030517578	87886
2019-02-13	173.3300018310547	173.5500030517578	173.19000244140625	173.4600067138672	173.4600067138672	123276
2019-02-13	173.52000427246094	173.82000732421875	173.33999633789062	173.47000122070312	173.47000122070312	139259
2019-02-13	173.48	173.48	173.479	173.48	173.48	0
2019-02-13	173.48	173.48	173.48	173.48	173.48	0
2019-02-14	173.0	173.0	171.64999389648438	172.6199951171875	172.6199951171875	220264
2019-02-14	172.5	173.0500030517578	171.52999877929688	171.68850708007812	171.68850708007812	92965
2019-02-14	171.64999389648438	172.6300048828125	171.6199951171875	172.6199951171875	172.6199951171875	85247
2019-02-14	172.57000732421875	172.67999267578125	172.08999633789062	172.1999969482422	172.1999969482422	136854
2019-02-14	172.3000030517578	172.6999969482422	172.1508026123047	172.6999969482422	172.6999969482422	51488
2019-02-14	172.60499572753906	172.72999572753906	172.14599609375	172.25	172.25	56525
2019-02-14	172.2899932861328	172.49000549316406	172.10000610351562	172.10000610351562	172.10000610351562	88513
2019-02-14	172.1	172.2356	172.1	172.1	172.1	0
2019-02-15	170.9	170.9	170.9	170.9	170.9	0
2019-02-15	172.00999450683594	174.72000122070312	171.69000244140625	174.32000732421875	174.32000732421875	229234
2019-02-15	174.33999633789062	174.82000732421875	174.06500244140625	174.32000732421875	174.32000732421875	98681
2019-02-15	174.27000427246094	174.49000549316406	173.72500610351562	174.13999938964844	174.13999938964844	107947
2019-02-15	174.17999267578125	174.4600067138672	174.08999633789062	174.35000610351562	174.35000610351562	62373
2019-02-15	174.27000427246094	174.58999633789062	173.75	174.13999938964844	174.13999938964844	132049
2019-02-15	174.1875	174.57000732421875	174.07000732421875	174.44000244140625	174.44000244140625	103749
2019-02-15	174.4600067138672	175.39999389648438	174.4600067138672	175.39999389648438	175.39999389648438	238775
2019-02-15	175.24	175.24	174.055	175.15	175.15	0
2019-02-19	175.0	175.0	175.0	175.0	175.0	0
2019-02-19	175.9	175.9	175.9	175.9	175.9	0
2019-02-19	174.65379333496094	174.77999877929688	174.14999389648438	174.53799438476562	174.53799438476562	174247
2019-02-19	174.58999633789062	174.64999389648438	173.7342987060547	174.0399932861328	174.0399932861328	74273
2019-02-19	174.05999755859375	174.85000610351562	174.05999755859375	174.7100067138672	174.7100067138672	92226
2019-02-19	174.77000427246094	175.17999267578125	174.75999450683594	175.07000732421875	175.07000732421875	87730
2019-02-19	175.02000427246094	175.38999938964844	174.5800018310547	175.35499572753906	175.35499572753906	81615
2019-02-19	175.3800048828125	175.42999267578125	174.89999389648438	175.17999267578125	175.17999267578125	128672
2019-02-19	175.1999969482422	175.3170928955078	174.72999572753906	174.7899932861328	174.7899932861328	144206
2019-02-19	174.78	174.8105	174.78	174.78	174.78	0
2019-02-19	174.78	174.78	174.78	174.78	174.78	0
2019-02-20	174.83999633789062	174.83999633789062	174.24000549316406	174.4199981689453	174.4199981689453	96412
2019-02-20	173.9499969482422	174.0850067138672	173.82000732421875	173.99000549316406	173.99000549316406	121490
2019-02-20	174.02000427246094	174.1699981689453	173.86000061035156	173.86000061035156	173.86000061035156	92463
2019-02-20	173.77000427246094	173.85000610351562	173.61000061035156	173.74000549316406	173.74000549316406	102821
2019-02-20	173.72000122070312	174.17999267578125	173.4499969482422	173.8699951171875	173.8699951171875	88249
2019-02-20	173.9199981689453	174.1999969482422	173.8000030517578	174.17999267578125	174.17999267578125	148916
2019-02-20	174.19000244140625	174.5800018310547	174.02999877929688	174.5	174.5	182002
2019-02-20	174.45	174.5	174.449	174.45	174.45	0
2019-02-21	174.31300354003906	174.31300354003906	172.55999755859375	172.7899932861328	172.7899932861328	186916
2019-02-21	172.8350067138672	172.91000366210938	171.7449951171875	171.86000061035156	171.86000061035156	88828
