Date	Open	High	Low	Close	Adj Close	Volume
2019-05-29	1676.97998046875	1689.52001953125	1676.97998046875	1686.199951171875	1686.199951171875	49151
2019-05-29	1685.92	1685.92	1685.92	1685.92	1685.92	0
2019-05-30	1687.0	1693.5050048828125	1684.0	1686.0	1686.0	40391
2019-05-30	1685.1199951171875	1689.6400146484375	1679.0799560546875	1682.469970703125	1682.469970703125	31582
2019-05-30	1681.6600341796875	1690.7401123046875	1681.6600341796875	1689.0899658203125	1689.0899658203125	29097
2019-05-30	1689.4300537109375	1693.2900390625	1687.8006591796875	1687.8006591796875	1687.8006591796875	18839
2019-05-30	1688.530029296875	1690.72998046875	1683.77001953125	1684.1400146484375	1684.1400146484375	20477
2019-05-30	1683.77001953125	1684.260009765625	1675.9100341796875	1679.4100341796875	1679.4100341796875	39599
2019-05-30	1680.5400390625	1680.5400390625	1670.27001953125	1670.27001953125	1670.27001953125	65479
2019-05-30	1673.06	1673.06	1673.06	1673.06	1673.06	0
2019-05-30	1673.06	1673.06	1673.06	1673.06	1673.06	0
2019-05-31	1653.25	1653.25	1651.42	1651.42	1651.42	0
2019-05-31	1653.2545166015625	1658.06005859375	1640.53515625	1656.219970703125	1656.219970703125	70198
2019-05-31	1656.989990234375	1662.1400146484375	1650.27001953125	1660.010009765625	1660.010009765625	48622
2019-05-31	1660.0	1660.7900390625	1651.06005859375	1655.6700439453125	1655.6700439453125	55594
2019-05-31	1654.7099609375	1658.0799560546875	1650.050048828125	1657.4749755859375	1657.4749755859375	31126
2019-05-31	1658.8900146484375	1660.175048828125	1655.75	1656.3900146484375	1656.3900146484375	23396
2019-05-31	1657.06005859375	1658.5999755859375	1653.5899658203125	1654.6500244140625	1654.6500244140625	46866
2019-05-31	1654.530029296875	1658.1400146484375	1653.550048828125	1655.0	1655.0	45751
2019-05-31	1656.22	1656.5154	1656.0825	1656.22	1656.22	0
2019-06-03	1658.5	1675.9449462890625	1658.3499755859375	1671.2750244140625	1671.2750244140625	94799
2019-06-03	1671.3551025390625	1692.2099609375	1671.1199951171875	1672.280029296875	1672.280029296875	78932
2019-06-03	1672.06494140625	1672.22998046875	1652.1700439453125	1653.6400146484375	1653.6400146484375	36000
2019-06-03	1654.3399658203125	1660.4300537109375	1652.058349609375	1658.9100341796875	1658.9100341796875	35235
2019-06-03	1659.510009765625	1664.0999755859375	1653.9749755859375	1655.989990234375	1655.989990234375	37823
2019-06-03	1655.5400390625	1657.9300537109375	1649.300048828125	1650.0	1650.0	47505
2019-06-03	1650.0	1654.02001953125	1648.3779296875	1650.699951171875	1650.699951171875	69811
2019-06-03	1650.46	1650.46	1650.46	1650.46	1650.46	61831
2019-06-04	1673.5	1722.469970703125	1673.5	1720.469970703125	1720.469970703125	0
2019-06-04	1720.469970703125	1729.280029296875	1715.050048828125	1727.3599853515625	1727.3599853515625	87497
2019-06-04	1727.364990234375	1730.989990234375	1722.06005859375	1727.9300537109375	1727.9300537109375	53000
2019-06-04	1728.1400146484375	1743.5999755859375	1726.5999755859375	1740.68994140625	1740.68994140625	78236
2019-06-04	1740.97998046875	1742.0	1733.132080078125	1742.0	1742.0	44781
2019-06-04	1741.7900390625	1743.9100341796875	1737.3140869140625	1741.820068359375	1741.820068359375	52151
2019-06-04	1742.9949951171875	1748.31005859375	1742.800048828125	1747.4599609375	1747.4599609375	102119
2019-06-04	1747.03	1747.03	1747.03	1747.03	1747.03	40714
2019-06-05	1755.75	1765.057861328125	1744.6800537109375	1750.0	1750.0	0
2019-06-05	1748.719970703125	1749.5999755859375	1736.0849609375	1749.550048828125	1749.550048828125	58539
2019-06-05	1749.510009765625	1754.719970703125	1745.02001953125	1749.614990234375	1749.614990234375	33637
2019-06-05	1748.25	1755.800048828125	1746.9150390625	1755.14501953125	1755.14501953125	24603
2019-06-05	1755.3499755859375	1762.6600341796875	1754.6300048828125	1757.6300048828125	1757.6300048828125	38131
2019-06-05	1757.780029296875	1761.6800537109375	1756.85498046875	1760.5400390625	1760.5400390625	34128
2019-06-05	1760.5350341796875	1767.18994140625	1757.5	1765.239990234375	1765.239990234375	60073
2019-06-05	1765.0	1765.0	1765.0	1765.0	1765.0	52434
2019-06-06	1766.010009765625	1766.6300048828125	1749.925048828125	1750.0899658203125	1750.0899658203125	0
2019-06-06	1749.72998046875	1757.0999755859375	1747.22998046875	1755.77001953125	1755.77001953125	36830
2019-06-06	1755.050048828125	1756.5799560546875	1750.530029296875	1754.52001953125	1754.52001953125	26029
2019-06-06	1754.6700439453125	1758.25	1746.3900146484375	1751.43994140625	1751.43994140625	51232
2019-06-06	1752.219970703125	1754.0	1747.2930908203125	1750.3800048828125	1750.3800048828125	23999
2019-06-06	1753.2099609375	1756.510009765625	1752.43994140625	1754.0050048828125	1754.0050048828125	36381
2019-06-06	1754.4300537109375	1756.260009765625	1751.18994140625	1754.3299560546875	1754.3299560546875	46007
2019-06-06	1754.86	1754.86	1754.86	1754.86	1754.86	20929
2019-06-07	1765.25	1767.8050537109375	1756.31005859375	1766.3499755859375	1766.3499755859375	0
2019-06-07	1767.8800048828125	1781.10986328125	1765.68994140625	1778.0	1778.0	57567
2019-06-07	1777.6199951171875	1781.949951171875	1770.4200439453125	1781.949951171875	1781.949951171875	64262
2019-06-07	1780.18505859375	1787.22998046875	1780.18505859375	1785.135009765625	1785.135009765625	18121
2019-06-07	1784.875	1788.3199462890625	1783.3199462890625	1787.864990234375	1787.864990234375	22484
2019-06-07	1786.989990234375	1789.1700439453125	1784.010009765625	1787.06005859375	1787.06005859375	24966
2019-06-07	1787.010009765625	1789.68505859375	1777.1199951171875	1778.3800048828125	1778.3800048828125	60281
2019-06-07	1778.29	1778.29	1778.29	1778.29	1778.29	34000
2019-06-10	1782.5699462890625	1814.4100341796875	1781.3299560546875	1810.4300537109375	1810.4300537109375	0
2019-06-10	1810.43994140625	1813.3800048828125	1802.6099853515625	1809.7900390625	1809.7900390625	49243
2019-06-10	1808.97998046875	1810.18994140625	1800.0	1803.4100341796875	1803.4100341796875	28213
2019-06-10	1801.6300048828125	1802.8900146484375	1796.0350341796875	1796.9449462890625	1796.9449462890625	20182
2019-06-10	1797.5899658203125	1797.5899658203125	1779.8299560546875	1784.800048828125	1784.800048828125	32663
2019-06-10	1784.56005859375	1787.6500244140625	1780.0	1780.3299560546875	1780.3299560546875	27392
2019-06-10	1780.7900390625	1783.550048828125	1778.300048828125	1781.280029296875	1781.280029296875	35339
2019-06-10	1781.12	1781.12	1781.12	1781.12	1781.12	16320
2019-06-11	1799.5	1812.6600341796875	1792.489990234375	1808.2900390625	1808.2900390625	0
2019-06-11	1810.6099853515625	1810.6099853515625	1798.3800048828125	1801.5400390625	1801.5400390625	31795
2019-06-11	1801.9200439453125	1802.0	1792.68994140625	1797.1650390625	1797.1650390625	50869
2019-06-11	1797.9100341796875	1802.3599853515625	1791.0899658203125	1802.3599853515625	1802.3599853515625	28862
2019-06-11	1802.81005859375	1810.0	1802.81005859375	1804.52001953125	1804.52001953125	23471
2019-06-11	1804.52001953125	1804.5849609375	1799.9300537109375	1803.8499755859375	1803.8499755859375	23363
2019-06-11	1803.8499755859375	1811.3050537109375	1800.1199951171875	1804.4599609375	1804.4599609375	52453
2019-06-11	1803.63	1803.63	1803.63	1803.63	1803.63	0
2019-06-12	1806.3399658203125	1814.0	1785.530029296875	1785.64501953125	1785.64501953125	37980
2019-06-12	1785.375	1791.1650390625	1779.1300048828125	1784.1500244140625	1784.1500244140625	37577
2019-06-12	1784.6300048828125	1788.030029296875	1780.77001953125	1787.0	1787.0	18754
2019-06-12	1786.989990234375	1797.0	1786.989990234375	1797.0	1797.0	24444
2019-06-12	1797.0	1797.0	1791.739990234375	1794.155029296875	1794.155029296875	14416
2019-06-12	1795.8289794921875	1802.7750244140625	1795.8199462890625	1800.14501953125	1800.14501953125	20292
2019-06-12	1799.010009765625	1801.3800048828125	1795.0899658203125	1799.6600341796875	1799.6600341796875	24575
2019-06-12	1798.9	1798.9	1798.9	1798.9	1798.9	0
2019-06-13	1802.050048828125	1835.0	1802.050048828125	1834.21728515625	1834.21728515625	49231
2019-06-13	1833.7149658203125	1839.3399658203125	1829.18994140625	1836.9100341796875	1836.9100341796875	54790
2019-06-13	1836.219970703125	1836.655029296875	1828.1199951171875	1829.300048828125	1829.300048828125	30722
2019-06-13	1829.300048828125	1833.7860107421875	1828.8800048828125	1829.800048828125	1829.800048828125	18566
2019-06-13	1830.8699951171875	1833.0699462890625	1827.788330078125	1829.0050048828125	1829.0050048828125	25929
2019-06-13	1829.02001953125	1829.076171875	1816.574951171875	1818.5550537109375	1818.5550537109375	34850
2019-06-13	1817.6700439453125	1819.6650390625	1803.81005859375	1809.4000244140625	1809.4000244140625	66443
2019-06-13	1809.52	1809.52	1809.52	1809.52	1809.52	0
2019-06-14	1808.199951171875	1811.6800537109375	1792.6500244140625	1800.5999755859375	1800.5999755859375	44188
2019-06-14	1800.6700439453125	1802.0999755859375	1791.844970703125	1795.010009765625	1795.010009765625	43014
2019-06-14	1795.030029296875	1797.1099853515625	1780.02001953125	1781.27001953125	1781.27001953125	34783
2019-06-14	1782.2598876953125	1782.2598876953125	1776.0	1780.7900390625	1780.7900390625	25967
2019-06-14	1780.219970703125	1780.219970703125	1772.780029296875	1773.47412109375	1773.47412109375	35530
2019-06-14	1773.52001953125	1781.93994140625	1772.7249755859375	1780.1400146484375	1780.1400146484375	39146
2019-06-14	1777.9000244140625	1780.27001953125	1774.6800537109375	1775.47998046875	1775.47998046875	51811
2019-06-14	1775.5	1775.5	1775.5	1775.5	1775.5	26088
2019-06-17	1776.0	1787.4100341796875	1768.0	1773.3399658203125	1773.3399658203125	0
2019-06-17	1774.8699951171875	1781.2149658203125	1773.7900390625	1776.3900146484375	1776.3900146484375	44101
2019-06-17	1776.2850341796875	1778.3699951171875	1772.989990234375	1775.1500244140625	1775.1500244140625	25935
2019-06-17	1774.5550537109375	1780.7650146484375	1771.9300537109375	1777.3900146484375	1777.3900146484375	20803
2019-06-17	1778.7650146484375	1780.52001953125	1772.5150146484375	1772.5150146484375	1772.5150146484375	25761
2019-06-17	1772.510009765625	1785.9200439453125	1771.93994140625	1785.9200439453125	1785.9200439453125	33250
2019-06-17	1784.6099853515625	1787.199951171875	1779.6099853515625	1779.699951171875	1779.699951171875	38956
2019-06-17	1781.41	1781.41	1781.41	1781.41	1781.41	0
2019-06-18	1806.7950439453125	1821.699951171875	1796.719970703125	1812.4449462890625	1812.4449462890625	81034
2019-06-18	1811.1199951171875	1816.969970703125	1806.4300537109375	1811.8199462890625	1811.8199462890625	49145
2019-06-18	1811.8199462890625	1812.2149658203125	1800.625	1801.1949462890625	1801.1949462890625	42022
2019-06-18	1803.06005859375	1803.06005859375	1790.9300537109375	1795.3599853515625	1795.3599853515625	45962
2019-06-18	1795.030029296875	1805.68505859375	1794.8599853515625	1805.6800537109375	1805.6800537109375	18189
2019-06-18	1807.6600341796875	1812.050048828125	1805.4200439453125	1810.9949951171875	1810.9949951171875	50375
2019-06-18	1810.489990234375	1812.56005859375	1807.02001953125	1810.0999755859375	1810.0999755859375	65534
2019-06-18	1808.99	1808.99	1808.99	1808.99	1808.99	30047
2019-06-19	1812.0	1826.0550537109375	1809.0899658203125	1824.010009765625	1824.010009765625	0
2019-06-19	1825.449951171875	1826.1800537109375	1820.0	1824.219970703125	1824.219970703125	34450
2019-06-19	1824.219970703125	1826.116455078125	1817.6099853515625	1824.3299560546875	1824.3299560546875	36760
2019-06-19	1824.3299560546875	1827.31005859375	1822.0999755859375	1825.9100341796875	1825.9100341796875	16475
2019-06-19	1825.050048828125	1835.8900146484375	1822.4200439453125	1831.4300537109375	1831.4300537109375	33094
2019-06-19	1832.4000244140625	1841.0	1830.02001953125	1837.5999755859375	1837.5999755859375	69803
2019-06-19	1837.6099853515625	1844.4100341796875	1837.6099853515625	1842.8900146484375	1842.8900146484375	84629
2019-06-19	1842.06	1842.06	1842.06	1842.06	1842.06	0
2019-06-20	1862.0699462890625	1871.9300537109375	1854.97998046875	1868.6700439453125	1868.6700439453125	112252
2019-06-20	1866.77001953125	1869.739990234375	1850.02001953125	1851.0	1851.0	56904
2019-06-20	1851.9100341796875	1858.5	1844.75	1852.1199951171875	1852.1199951171875	75755
2019-06-20	1851.9549560546875	1856.8399658203125	1850.699951171875	1854.5400390625	1854.5400390625	51330
2019-06-20	1853.4300537109375	1858.1800537109375	1850.75	1857.9000244140625	1857.9000244140625	31687
2019-06-20	1858.885009765625	1861.7900390625	1855.510009765625	1859.625	1859.625	40856
2019-06-20	1859.3699951171875	1865.3099365234375	1857.9000244140625	1861.31005859375	1861.31005859375	60058
2019-06-20	1861.31	1861.31	1861.31	1861.31	1861.31	43986
2019-06-21	1859.3599853515625	1873.125	1849.5899658203125	1868.239990234375	1868.239990234375	0
2019-06-21	1868.239990234375	1878.5999755859375	1868.239990234375	1869.2900390625	1869.2900390625	43197
2019-06-21	1869.85498046875	1874.489990234375	1869.635009765625	1872.719970703125	1872.719970703125	32840
2019-06-21	1872.77001953125	1874.489990234375	1872.260009765625	1873.3800048828125	1873.3800048828125	25999
2019-06-21	1874.3599853515625	1876.780029296875	1872.8499755859375	1876.7099609375	1876.7099609375	31985
2019-06-21	1876.8199462890625	1883.18994140625	1875.949951171875	1880.97998046875	1880.97998046875	50147
2019-06-21	1880.8299560546875	1881.4100341796875	1877.9200439453125	1880.0	1880.0	100600
2019-06-21	1880.0	1880.0	1880.0	1880.0	1880.0	320199
2019-06-24	1880.969970703125	1889.3299560546875	1878.0999755859375	1882.9599609375	1882.9599609375	0
2019-06-24	1885.6300048828125	1888.719970703125	1878.280029296875	1882.5899658203125	1882.5899658203125	56521
2019-06-24	1882.594970703125	1884.9000244140625	1878.5400390625	1882.8111572265625	1882.8111572265625	41649
2019-06-24	1882.81005859375	1883.4000244140625	1877.0400390625	1880.030029296875	1880.030029296875	37177
2019-06-24	1880.1500244140625	1881.699951171875	1876.1099853515625	1879.3699951171875	1879.3699951171875	25697
2019-06-24	1880.3599853515625	1880.7650146484375	1874.6199951171875	1874.800048828125	1874.800048828125	25650
2019-06-24	1874.81005859375	1877.3399658203125	1869.3199462890625	1871.3599853515625	1871.3599853515625	50421
2019-06-24	1870.81	1880.6691	1870.81	1870.81	1870.81	0
2019-06-24	1870.81	1873.0	1870.81	1873.0	1873.0	0
2019-06-25	1880.8299560546875	1884.989990234375	1870.6199951171875	1878.5	1878.5	50153
2019-06-25	1878.824951171875	1880.7900390625	1864.5899658203125	1869.5087890625	1869.5087890625	41333
2019-06-25	1870.81005859375	1876.0	1865.760009765625	1875.780029296875	1875.780029296875	32618
2019-06-25	1873.4000244140625	1873.4100341796875	1858.6300048828125	1860.7149658203125	1860.7149658203125	29183
2019-06-25	1860.0550537109375	1862.75	1857.7349853515625	1859.1300048828125	1859.1300048828125	22648
2019-06-25	1859.1600341796875	1859.1600341796875	1843.824951171875	1845.1400146484375	1845.1400146484375	51157
2019-06-25	1845.4300537109375	1848.2099609375	1841.050048828125	1846.5450439453125	1846.5450439453125	49443
2019-06-25	1845.47	1870.81	1845.06	1845.47	1845.47	0
2019-06-25	1845.47	1845.47	1845.47	1845.47	1845.47	0
2019-06-26	1854.0	1854.0	1854.0	1854.0	1854.0	0
2019-06-26	1848.300048828125	1858.6500244140625	1845.010009765625	1856.6400146484375	1856.6400146484375	34008
2019-06-26	1857.5050048828125	1868.1500244140625	1853.4100341796875	1854.800048828125	1854.800048828125	41998
2019-06-26	1855.6500244140625	1856.1099853515625	1852.260009765625	1853.8800048828125	1853.8800048828125	18573
2019-06-26	1852.0899658203125	1852.8900146484375	1844.1099853515625	1844.1099853515625	1844.1099853515625	20783
2019-06-26	1843.0899658203125	1846.9000244140625	1837.969970703125	1837.969970703125	1837.969970703125	19123
2019-06-26	1837.0	1837.1700439453125	1828.8499755859375	1829.2099609375	1829.2099609375	42526
2019-06-26	1828.60498046875	1832.7850341796875	1828.3900146484375	1830.2099609375	1830.2099609375	38016
2019-06-26	1830.22	1836.6547	1828.39	1830.22	1830.22	0
2019-06-27	1835.0	1853.9949951171875	1835.0	1850.6099853515625	1850.6099853515625	34836
2019-06-27	1849.5999755859375	1849.75	1838.2099609375	1839.1300048828125	1839.1300048828125	47195
2019-06-27	1839.1300048828125	1852.720947265625	1837.719970703125	1852.5989990234375	1852.5989990234375	59811
2019-06-27	1852.68994140625	1858.7449951171875	1851.885009765625	1854.949951171875	1854.949951171875	25297
2019-06-27	1854.9549560546875	1856.3499755859375	1844.6600341796875	1845.52001953125	1845.52001953125	21422
2019-06-27	1844.9549560546875	1847.739990234375	1839.969970703125	1841.780029296875	1841.780029296875	51943
2019-06-27	1841.780029296875	1845.4599609375	1832.8299560546875	1844.1500244140625	1844.1500244140625	96335
2019-06-27	1845.17	1845.17	1845.17	1845.17	1845.17	0
2019-06-27	1845.17	1845.17	1845.17	1845.17	1845.17	0
2019-06-28	1852.5799560546875	1856.1800537109375	1844.8299560546875	1853.7099609375	1853.7099609375	76284
2019-06-28	1853.300048828125	1866.3599853515625	1852.8800048828125	1862.2186279296875	1862.2186279296875	76181
2019-06-28	1862.7900390625	1869.5999755859375	1862.5400390625	1869.5	1869.5	25506
2019-06-28	1869.5699462890625	1871.72998046875	1867.5	1870.1600341796875	1870.1600341796875	37788
2019-06-28	1870.949951171875	1871.06005859375	1863.81005859375	1865.1400146484375	1865.1400146484375	42577
2019-06-28	1864.5400390625	1867.3699951171875	1863.7349853515625	1865.1500244140625	1865.1500244140625	42139
2019-06-28	1865.1700439453125	1876.7099609375	1864.8299560546875	1874.719970703125	1874.719970703125	98201
2019-06-28	1874.71	1899.99	1874.71	1880.1	1880.1	0
2019-06-28	1874.71	1874.71	1874.71	1874.71	1874.71	0
2019-06-28	14435999700.0	14435999700.0	14435999700.0	14435999700.0	14435999700.0	0
2019-07-01	1874.71	1874.71	1874.71	1874.71	1874.71	0
2019-07-01	1900.0	1906.0	1888.9703369140625	1889.56494140625	1889.56494140625	94273
2019-07-01	1889.1600341796875	1893.02001953125	1883.43994140625	1888.4300537109375	1888.4300537109375	58404
2019-07-01	1888.449951171875	1893.1500244140625	1886.5	1888.489990234375	1888.489990234375	31182
2019-07-01	1889.010009765625	1890.1700439453125	1885.030029296875	1890.10498046875	1890.10498046875	26453
2019-07-01	1890.125	1895.06005859375	1889.2850341796875	1893.93994140625	1893.93994140625	30136
2019-07-01	1894.1199951171875	1897.9151611328125	1892.9599609375	1896.949951171875	1896.949951171875	44111
2019-07-01	1897.8699951171875	1901.56494140625	1896.469970703125	1896.81005859375	1896.81005859375	45233
2019-07-01	1898.42	1898.42	1894.1321	1898.42	1898.42	0
2019-07-01	1898.42	1898.42	1898.42	1898.42	1898.42	0
2019-07-02	1902.239990234375	1910.0	1889.4200439453125	1897.0550537109375	1897.0550537109375	32773
2019-07-02	1895.719970703125	1899.9300537109375	1893.449951171875	1899.9300537109375	1899.9300537109375	38290
2019-07-02	1899.81005859375	1902.1099853515625	1896.780029296875	1898.9410400390625	1898.9410400390625	43659
2019-07-02	1898.56005859375	1898.56005859375	1892.8800048828125	1895.0	1895.0	12606
2019-07-02	1894.0699462890625	1897.6400146484375	1892.5999755859375	1897.6400146484375	1897.6400146484375	11626
2019-07-02	1897.0	1904.6348876953125	1895.0849609375	1903.43505859375	1903.43505859375	26208
2019-07-02	1903.550048828125	1910.0	1903.550048828125	1908.5899658203125	1908.5899658203125	27166
2019-07-02	1907.99	1907.99	1907.99	1907.99	1907.99	0
2019-07-03	1907.04	1907.04	1907.04	1907.04	1907.04	0
2019-07-03	1906.219970703125	1923.97998046875	1905.0	1922.47998046875	1922.47998046875	63824
2019-07-03	1922.239990234375	1924.6099853515625	1917.510009765625	1918.9300537109375	1918.9300537109375	32018
2019-07-03	1919.8399658203125	1922.989990234375	1919.3299560546875	1919.5799560546875	1919.5799560546875	22175
2019-07-03	1919.949951171875	1923.93994140625	1918.46484375	1919.6500244140625	1919.6500244140625	0
2019-07-05	1904.760009765625	1911.3299560546875	1901.4100341796875	1907.0	1907.0	40924
2019-07-05	1906.800048828125	1913.010009765625	1904.0	1912.6600341796875	1912.6600341796875	17465
2019-07-05	1912.6800537109375	1921.989990234375	1911.9300537109375	1921.625	1921.625	13121
2019-07-05	1920.2132568359375	1924.5799560546875	1920.1400146484375	1924.5799560546875	1924.5799560546875	12124
2019-07-05	1924.5799560546875	1928.6099853515625	1922.969970703125	1924.949951171875	1924.949951171875	18177
2019-07-05	1925.6400146484375	1926.7900390625	1922.8599853515625	1924.6300048828125	1924.6300048828125	16048
2019-07-05	1925.06005859375	1926.1500244140625	1920.31005859375	1925.31005859375	1925.31005859375	29107
2019-07-05	1924.75	1925.05	1924.75	1924.75	1924.75	0
2019-07-08	1918.72998046875	1922.0	1903.010009765625	1903.280029296875	1903.280029296875	41604
2019-07-08	1903.280029296875	1908.7049560546875	1892.0	1892.0	1892.0	60130
2019-07-08	1890.5999755859375	1892.2099609375	1879.4100341796875	1882.010009765625	1882.010009765625	49698
2019-07-08	1882.6700439453125	1886.2799072265625	1880.2099609375	1883.6600341796875	1883.6600341796875	29287
2019-07-08	1883.989990234375	1884.5699462890625	1879.4100341796875	1880.0699462890625	1880.0699462890625	33229
2019-07-08	1880.47998046875	1881.9949951171875	1876.02001953125	1877.02001953125	1877.02001953125	39619
2019-07-08	1876.4300537109375	1879.02001953125	1875.0	1876.93994140625	1876.93994140625	47752
2019-07-08	1875.76	1876.3	1875.76	1875.76	1875.76	0
2019-07-08	1886.825	1886.825	1875.76	1875.76	1875.76	0
2019-07-09	1872.9000244140625	1884.7900390625	1866.125	1868.3599853515625	1868.3599853515625	54703
2019-07-09	1868.3599853515625	1879.6099853515625	1866.010009765625	1876.7528076171875	1876.7528076171875	50854
2019-07-09	1876.7950439453125	1877.199951171875	1872.6600341796875	1872.6600341796875	1872.6600341796875	22305
2019-07-09	1872.6949462890625	1874.010009765625	1868.31005859375	1873.699951171875	1873.699951171875	22255
2019-07-09	1873.62353515625	1883.2900390625	1873.31005859375	1881.97998046875	1881.97998046875	56870
2019-07-09	1883.47998046875	1889.739990234375	1879.5699462890625	1879.5699462890625	1879.5699462890625	46255
2019-07-09	1879.1524658203125	1882.300048828125	1877.25	1877.8599853515625	1877.8599853515625	53941
2019-07-09	1877.87	1877.87	1877.3754	1877.87	1877.87	0
2019-07-09	1877.87	1877.87	1877.87	1877.87	1877.87	0
2019-07-10	1890.52001953125	1892.989990234375	1867.56005859375	1868.0	1868.0	70499
2019-07-10	1867.449951171875	1870.6300048828125	1858.8800048828125	1862.625	1862.625	54956
2019-07-10	1861.8800048828125	1868.239990234375	1861.25	1864.64501953125	1864.64501953125	40299
2019-07-10	1865.3800048828125	1869.5723876953125	1863.199951171875	1868.844970703125	1868.844970703125	24402
2019-07-10	1869.52001953125	1870.8599853515625	1866.5999755859375	1866.5999755859375	1866.5999755859375	19497
2019-07-10	1866.760009765625	1873.0699462890625	1866.68994140625	1870.0	1870.0	29425
2019-07-10	1869.1300048828125	1871.8900146484375	1868.050048828125	1868.5250244140625	1868.5250244140625	33753
2019-07-10	1869.39	1869.6567	1869.39	1869.6567	1869.6567	0
2019-07-10	1869.39	1869.39	1869.39	1869.39	1869.39	0
2019-07-10	1869.39	1869.39	1869.39	1869.39	1869.39	0
2019-07-11	1876.949951171875	1879.0999755859375	1869.8599853515625	1872.3599853515625	1872.3599853515625	34889
2019-07-11	1872.989990234375	1876.9599609375	1872.0931396484375	1876.219970703125	1876.219970703125	29015
2019-07-11	1875.6700439453125	1876.2099609375	1872.699951171875	1875.2449951171875	1875.2449951171875	28040
2019-07-11	1876.3599853515625	1876.6300048828125	1872.6800537109375	1872.6800537109375	1872.6800537109375	18651
2019-07-11	1873.2650146484375	1873.614990234375	1868.72998046875	1873.239990234375	1873.239990234375	16378
2019-07-11	1874.44189453125	1876.989990234375	1874.260009765625	1874.260009765625	1874.260009765625	27430
2019-07-11	1874.5849609375	1875.5999755859375	1872.35498046875	1873.4300537109375	1873.4300537109375	61433
2019-07-11	1874.17	1876.6	1874.1562	1874.17	1874.17	0
2019-07-12	1880.0	1880.0	1880.0	1880.0	1880.0	0
2019-07-12	1878.4000244140625	1884.97998046875	1869.489990234375	1875.25	1875.25	51063
2019-07-12	1876.0999755859375	1881.97998046875	1874.4200439453125	1880.949951171875	1880.949951171875	42324
2019-07-12	1881.02001953125	1883.989990234375	1878.0	1878.969970703125	1878.969970703125	26692
2019-07-12	1880.5799560546875	1882.5999755859375	1879.0201416015625	1879.7099609375	1879.7099609375	21065
2019-07-12	1879.52001953125	1881.989990234375	1878.989990234375	1881.989990234375	1881.989990234375	18093
2019-07-12	1882.06005859375	1882.68994140625	1879.050048828125	1880.25	1880.25	24996
2019-07-12	1880.25	1884.5899658203125	1879.550048828125	1881.72998046875	1881.72998046875	57332
2019-07-12	1882.48	1882.4814	1881.17	1882.48	1882.48	0
2019-07-12	1882.48	1882.48	1882.48	1882.48	1882.48	0
2019-07-12	1882.0	1882.0	1882.0	1882.0	1882.0	0
2019-07-15	1885.0	1885.0	1885.0	1885.0	1885.0	0
2019-07-15	1881.8900146484375	1885.239990234375	1872.2900390625	1880.3199462890625	1880.3199462890625	38901
2019-07-15	1880.5	1883.27001953125	1876.449951171875	1876.5400390625	1876.5400390625	37430
2019-07-15	1876.0400390625	1879.8800048828125	1875.2349853515625	1876.8299560546875	1876.8299560546875	33747
2019-07-15	1877.22998046875	1878.81005859375	1872.3900146484375	1872.3900146484375	1872.3900146484375	27599
2019-07-15	1873.010009765625	1880.2099609375	1872.3599853515625	1875.300048828125	1875.300048828125	50750
2019-07-15	1877.2900390625	1881.8175048828125	1877.175048828125	1877.7900390625	1877.7900390625	21600
2019-07-15	1877.467529296875	1882.0799560546875	1876.5400390625	1881.9100341796875	1881.9100341796875	53520
2019-07-15	1881.91	1881.91	1878.4069	1881.91	1881.91	0
2019-07-15	1881.91	1881.91	1881.91	1881.91	1881.91	0
2019-07-16	1880.989990234375	1889.2099609375	1875.5699462890625	1887.699951171875	1887.699951171875	44394
2019-07-16	1888.7977294921875	1897.219970703125	1887.8800048828125	1894.1199951171875	1894.1199951171875	36470
2019-07-16	1894.64501953125	1894.9300537109375	1885.1700439453125	1889.199951171875	1889.199951171875	25313
2019-07-16	1889.6700439453125	1893.1099853515625	1886.800048828125	1890.239990234375	1890.239990234375	22960
2019-07-16	1889.3900146484375	1893.260009765625	1889.030029296875	1892.8399658203125	1892.8399658203125	39386
2019-07-16	1891.7049560546875	1893.5799560546875	1890.010009765625	1891.3499755859375	1891.3499755859375	34589
2019-07-16	1891.030029296875	1892.31005859375	1887.800048828125	1888.260009765625	1888.260009765625	31682
2019-07-16	1888.9	1888.9	1888.9	1888.9	1888.9	0
2019-07-17	1887.75	1897.0899658203125	1882.9300537109375	1894.8199462890625	1894.8199462890625	29886
2019-07-17	1893.760009765625	1896.0	1887.9327392578125	1893.8599853515625	1893.8599853515625	19392
2019-07-17	1893.9599609375	1894.2989501953125	1888.6800537109375	1888.6800537109375	1888.6800537109375	41108
2019-07-17	1887.5400390625	1887.5400390625	1879.8599853515625	1882.1199951171875	1882.1199951171875	20940
2019-07-17	1883.0	1886.14501953125	1875.22998046875	1879.2099609375	1879.2099609375	39457
2019-07-17	1879.1400146484375	1881.4300537109375	1869.8599853515625	1870.489990234375	1870.489990234375	35120
2019-07-17	1869.68994140625	1874.6199951171875	1867.47998046875	1868.4300537109375	1868.4300537109375	42593
2019-07-17	1867.74	1867.74	1867.74	1867.74	1867.74	0
2019-07-17	1867.74	1867.74	1867.74	1867.74	1867.74	0
2019-07-18	1870.6075439453125	1882.8900146484375	1870.4599609375	1880.97998046875	1880.97998046875	45198
