Date	Open	High	Low	Close	Adj Close	Volume
2019-06-18	97.94999694824219	98.08999633789062	97.7699966430664	97.9800033569336	97.9800033569336	474100
2019-06-18	97.97000122070312	98.05999755859375	97.875	97.9800033569336	97.9800033569336	553367
2019-06-18	97.96	97.96	97.96	97.96	97.96	457291
2019-06-19	97.62999725341797	98.44000244140625	97.58999633789062	98.23999786376953	98.23999786376953	0
2019-06-19	98.23999786376953	98.38990020751953	98.16000366210938	98.34500122070312	98.34500122070312	405518
2019-06-19	98.33999633789062	98.4000015258789	98.20999908447266	98.29000091552734	98.29000091552734	255768
2019-06-19	98.29000091552734	98.43000030517578	98.25499725341797	98.37999725341797	98.37999725341797	238184
2019-06-19	98.38500213623047	98.88999938964844	98.26000213623047	98.88999938964844	98.88999938964844	513590
2019-06-19	98.9000015258789	99.05999755859375	98.5999984741211	98.79499816894531	98.79499816894531	494641
2019-06-19	98.79499816894531	98.98999786376953	98.7300033569336	98.83999633789062	98.83999633789062	510398
2019-06-19	98.75	98.75	98.75	98.75	98.75	0
2019-06-20	99.30999755859375	99.9000015258789	99.2300033569336	99.45469665527344	99.45469665527344	704910
2019-06-20	99.45999908447266	99.4800033569336	98.86009979248047	98.94999694824219	98.94999694824219	295323
2019-06-20	98.94999694824219	99.04000091552734	98.44999694824219	98.91000366210938	98.91000366210938	283118
2019-06-20	98.91000366210938	99.18000030517578	98.77999877929688	99.1449966430664	99.1449966430664	198727
2019-06-20	99.1500015258789	99.19000244140625	98.9000015258789	98.98999786376953	98.98999786376953	325815
2019-06-20	99.0	99.48999786376953	99.0	99.3949966430664	99.3949966430664	503878
2019-06-20	99.38999938964844	99.44000244140625	99.20999908447266	99.26000213623047	99.26000213623047	771043
2019-06-20	99.26	99.26	99.26	99.26	99.26	1525303
2019-06-21	99.20999908447266	99.51000213623047	98.44000244140625	98.72000122070312	98.72000122070312	0
2019-06-21	98.70999908447266	99.2300033569336	98.51000213623047	99.0999984741211	99.0999984741211	254772
2019-06-21	99.08999633789062	99.13999938964844	98.79979705810547	98.81999969482422	98.81999969482422	191837
2019-06-21	98.81999969482422	98.875	98.69999694824219	98.80999755859375	98.80999755859375	181261
2019-06-21	98.80000305175781	99.18000030517578	98.77999877929688	99.16439819335938	99.16439819335938	319557
2019-06-21	99.17500305175781	99.4000015258789	99.1500015258789	99.36000061035156	99.36000061035156	275576
2019-06-21	99.36499786376953	99.7699966430664	99.30000305175781	99.38999938964844	99.38999938964844	937416
2019-06-21	99.4	99.4	99.38	99.38	99.38	2407517
2019-06-24	99.29000091552734	99.87000274658203	98.9000015258789	99.16999816894531	99.16999816894531	0
2019-06-24	99.16500091552734	99.41999816894531	99.01000213623047	99.41999816894531	99.41999816894531	273576
2019-06-24	99.40499877929688	99.55000305175781	99.29000091552734	99.38999938964844	99.38999938964844	234828
2019-06-24	99.40019989013672	99.44000244140625	99.19999694824219	99.29499816894531	99.29499816894531	212347
2019-06-24	99.30000305175781	99.3499984741211	99.1051025390625	99.18000030517578	99.18000030517578	251872
2019-06-24	99.16999816894531	99.2300033569336	99.08000183105469	99.18499755859375	99.18499755859375	335117
2019-06-24	99.19999694824219	99.30999755859375	99.11000061035156	99.19000244140625	99.19000244140625	490624
2019-06-24	99.16	99.2515	99.01	99.01	99.01	0
2019-06-24	99.0	99.16	99.0	99.16	99.16	0
2019-06-25	99.51	99.51	99.51	99.51	99.51	0
2019-06-25	99.1500015258789	99.4800033569336	99.07499694824219	99.43990325927734	99.43990325927734	507974
2019-06-25	99.41999816894531	99.62999725341797	99.29000091552734	99.58000183105469	99.58000183105469	373152
2019-06-25	99.58999633789062	99.69499969482422	99.44499969482422	99.51200103759766	99.51200103759766	351648
2019-06-25	99.51000213623047	99.56999969482422	99.37999725341797	99.53500366210938	99.53500366210938	377298
2019-06-25	99.53500366210938	99.65499877929688	99.1500015258789	99.20999908447266	99.20999908447266	365178
2019-06-25	99.19989776611328	99.23999786376953	99.01000213623047	99.16500091552734	99.16500091552734	402751
2019-06-25	99.16999816894531	99.19000244140625	98.83999633789062	98.91000366210938	98.91000366210938	513138
2019-06-25	98.9	99.1799	97.52	98.9	98.9	0
2019-06-25	98.9	98.9	98.9	98.9	98.9	0
2019-06-26	98.45999908447266	98.49240112304688	96.87760162353516	96.93000030517578	96.93000030517578	691017
2019-06-26	96.93499755859375	97.33000183105469	96.8499984741211	97.07499694824219	97.07499694824219	594829
2019-06-26	97.07499694824219	97.52999877929688	96.9094009399414	97.33999633789062	97.33999633789062	447795
2019-06-26	97.33999633789062	97.62000274658203	97.33000183105469	97.36000061035156	97.36000061035156	290114
2019-06-26	97.3499984741211	97.47000122070312	97.19000244140625	97.31999969482422	97.31999969482422	385515
2019-06-26	97.3499984741211	97.38999938964844	96.9520034790039	97.29000091552734	97.29000091552734	492554
2019-06-26	97.27999877929688	97.5	97.19000244140625	97.20999908447266	97.20999908447266	557866
2019-06-26	97.22	97.3011	97.03	97.22	97.22	0
2019-06-27	97.83999633789062	98.05000305175781	97.4000015258789	97.54000091552734	97.54000091552734	468421
2019-06-27	97.55000305175781	97.72000122070312	97.18000030517578	97.30999755859375	97.30999755859375	386851
2019-06-27	97.30999755859375	97.66999816894531	97.30000305175781	97.62930297851562	97.62930297851562	245808
2019-06-27	97.6500015258789	97.69000244140625	97.54000091552734	97.5999984741211	97.5999984741211	234393
2019-06-27	97.58999633789062	97.77999877929688	96.5199966430664	96.84500122070312	96.84500122070312	750916
2019-06-27	96.87000274658203	97.70999908447266	96.66000366210938	97.45999908447266	97.45999908447266	653788
2019-06-27	97.45999908447266	97.66999816894531	97.29000091552734	97.4000015258789	97.4000015258789	833431
2019-06-27	97.48	97.48	97.4574	97.48	97.48	0
2019-06-27	97.62	97.62	97.48	97.48	97.48	0
2019-06-27	97.65	97.65	97.65	97.65	97.65	0
2019-06-28	97.9000015258789	97.9800033569336	97.19000244140625	97.19000244140625	97.19000244140625	534116
2019-06-28	97.19999694824219	97.2699966430664	96.87999725341797	97.2074966430664	97.2074966430664	443447
2019-06-28	97.19999694824219	97.3093032836914	97.01000213623047	97.20999908447266	97.20999908447266	326805
2019-06-28	97.21499633789062	97.26000213623047	97.02999877929688	97.13500213623047	97.13500213623047	331922
2019-06-28	97.13999938964844	97.16000366210938	96.94000244140625	97.05999755859375	97.05999755859375	375219
2019-06-28	97.05999755859375	97.18000030517578	97.0199966430664	97.07499694824219	97.07499694824219	511281
2019-06-28	97.08000183105469	97.48999786376953	97.06999969482422	97.48500061035156	97.48500061035156	606804
2019-06-28	97.39	97.56	97.2804	97.3893	97.3893	0
2019-06-28	30556999700.0	30556999700.0	30556999700.0	30556999700.0	30556999700.0	0
2019-07-01	97.55	97.55	97.55	97.55	97.55	0
2019-07-01	98.29000091552734	98.55999755859375	97.37999725341797	98.08999633789062	98.08999633789062	633361
2019-07-01	98.0999984741211	98.48999786376953	98.08999633789062	98.1449966430664	98.1449966430664	341083
2019-07-01	98.13999938964844	98.32499694824219	97.87999725341797	98.05000305175781	98.05000305175781	247458
2019-07-01	98.05000305175781	98.08999633789062	97.66999816894531	97.80000305175781	97.80000305175781	400601
2019-07-01	97.79000091552734	97.91000366210938	97.66000366210938	97.69000244140625	97.69000244140625	265065
2019-07-01	97.69000244140625	98.12000274658203	97.6449966430664	98.08000183105469	98.08000183105469	321415
2019-07-01	98.06999969482422	98.31500244140625	98.05000305175781	98.05500030517578	98.05500030517578	465731
2019-07-01	98.1	98.1	98.0344	98.1	98.1	0
2019-07-02	98.0999984741211	98.5999984741211	98.0	98.36000061035156	98.36000061035156	439220
2019-07-02	98.36000061035156	98.5199966430664	98.08000183105469	98.16999816894531	98.16999816894531	302864
2019-07-02	98.16000366210938	98.375	97.9800033569336	98.12000274658203	98.12000274658203	303287
2019-07-02	98.11499786376953	98.12999725341797	97.88500213623047	98.05000305175781	98.05000305175781	315901
2019-07-02	98.05500030517578	98.13999938964844	97.9000015258789	97.94999694824219	97.94999694824219	251282
2019-07-02	97.94999694824219	97.98999786376953	97.6500015258789	97.81999969482422	97.81999969482422	327113
2019-07-02	97.82499694824219	97.9800033569336	97.70500183105469	97.9800033569336	97.9800033569336	548286
2019-07-02	98.05	98.0509	98.05	98.05	98.05	0
2019-07-02	98.05	98.05	98.05	98.05	98.05	0
2019-07-03	98.05999755859375	98.5199966430664	97.87000274658203	98.44000244140625	98.44000244140625	449706
2019-07-03	98.43000030517578	98.52999877929688	98.01000213623047	98.16000366210938	98.16000366210938	532195
2019-07-03	98.16000366210938	98.73999786376953	98.16000366210938	98.625	98.625	392309
2019-07-03	98.6250991821289	98.80999755859375	98.48030090332031	98.80999755859375	98.80999755859375	0
2019-07-05	97.99	97.99	97.98	97.98	97.98	0
2019-07-05	97.91000366210938	98.3499984741211	97.55999755859375	97.62000274658203	97.62000274658203	462739
2019-07-05	97.62000274658203	97.7300033569336	97.5	97.66999816894531	97.66999816894531	275257
2019-07-05	97.66809844970703	97.70999908447266	97.44000244140625	97.5999984741211	97.5999984741211	165353
2019-07-05	97.61000061035156	97.92500305175781	97.6063003540039	97.86499786376953	97.86499786376953	206675
2019-07-05	97.86000061035156	98.02999877929688	97.77999877929688	98.0177993774414	98.0177993774414	201765
2019-07-05	98.0199966430664	98.23999786376953	98.0199966430664	98.1500015258789	98.1500015258789	220193
2019-07-05	98.1500015258789	98.18000030517578	97.88999938964844	98.12999725341797	98.12999725341797	379225
2019-07-05	98.11	98.11	97.8952	98.11	98.11	0
2019-07-05	98.11	98.11	98.11	98.11	98.11	0
2019-07-08	97.91	97.91	97.91	97.91	97.91	0
2019-07-08	98.16000366210938	98.20999908447266	97.55000305175781	97.68000030517578	97.68000030517578	371554
2019-07-08	97.69000244140625	97.81999969482422	97.5	97.72000122070312	97.72000122070312	393342
2019-07-08	97.72000122070312	97.85399627685547	97.62999725341797	97.69000244140625	97.69000244140625	295265
2019-07-08	97.69000244140625	97.77999877929688	97.58999633789062	97.73500061035156	97.73500061035156	296988
2019-07-08	97.73500061035156	98.02999877929688	97.70999908447266	98.0199966430664	98.0199966430664	503379
2019-07-08	98.0250015258789	98.29000091552734	97.98500061035156	98.21499633789062	98.21499633789062	445880
2019-07-08	98.22000122070312	98.38999938964844	98.0199966430664	98.05000305175781	98.05000305175781	691320
2019-07-08	98.02	98.02	97.9475	98.02	98.02	0
2019-07-08	97.77	98.02	97.77	98.02	98.02	0
2019-07-08	98.02	98.02	98.02	98.02	98.02	0
2019-07-09	98.4000015258789	99.11000061035156	98.23500061035156	98.78500366210938	98.78500366210938	1100682
2019-07-09	98.77999877929688	98.88999938964844	98.37000274658203	98.44999694824219	98.44999694824219	541042
2019-07-09	98.44999694824219	98.64029693603516	98.25	98.55999755859375	98.55999755859375	414396
2019-07-09	98.55999755859375	98.75	98.54000091552734	98.58999633789062	98.58999633789062	479186
2019-07-09	98.58499908447266	98.6500015258789	98.54000091552734	98.61000061035156	98.61000061035156	239445
2019-07-09	98.61000061035156	98.66349792480469	98.33999633789062	98.38999938964844	98.38999938964844	657102
2019-07-09	98.38500213623047	98.55999755859375	98.12000274658203	98.47000122070312	98.47000122070312	749201
2019-07-09	98.48	98.48	98.0	98.44	98.44	0
2019-07-09	98.44	98.44	98.44	98.44	98.44	0
2019-07-09	98.44	98.44	98.44	98.44	98.44	0
2019-07-10	98.2	98.2	98.2	98.2	98.2	0
2019-07-10	98.5	98.83999633789062	98.29000091552734	98.58000183105469	98.58000183105469	510186
2019-07-10	98.55999755859375	98.63999938964844	98.01000213623047	98.43409729003906	98.43409729003906	636120
2019-07-10	98.41999816894531	98.69000244140625	98.38999938964844	98.52999877929688	98.52999877929688	270697
2019-07-10	98.53240203857422	98.63999938964844	98.47000122070312	98.63169860839844	98.63169860839844	187639
2019-07-10	98.62999725341797	98.83000183105469	98.55000305175781	98.62999725341797	98.62999725341797	217357
2019-07-10	98.62000274658203	98.8949966430664	98.59439849853516	98.87000274658203	98.87000274658203	377993
2019-07-10	98.87000274658203	98.91500091552734	98.7249984741211	98.8499984741211	98.8499984741211	409370
2019-07-10	98.85	98.85	98.6409	98.85	98.85	0
2019-07-10	98.85	98.85	98.85	98.85	98.85	0
2019-07-11	99.0	99.0	99.0	99.0	99.0	0
2019-07-11	99.0	99.0	98.85	98.85	98.85	0
2019-07-11	99.5999984741211	100.0	98.94999694824219	99.55999755859375	99.55999755859375	949171
2019-07-11	99.55249786376953	99.94999694824219	99.1500015258789	99.81999969482422	99.81999969482422	593639
2019-07-11	99.80500030517578	99.87999725341797	99.5	99.5250015258789	99.5250015258789	403093
2019-07-11	99.50499725341797	99.75	99.4000015258789	99.5199966430664	99.5199966430664	392235
2019-07-11	99.5199966430664	99.58999633789062	99.43000030517578	99.54000091552734	99.54000091552734	361612
2019-07-11	99.55000305175781	99.76000213623047	99.54000091552734	99.62000274658203	99.62000274658203	299377
2019-07-11	99.625	100.0	99.62000274658203	100.0	100.0	562168
2019-07-11	100.0	100.2	99.5652	100.2	100.2	0
2019-07-12	99.9800033569336	100.0	99.20999908447266	99.38500213623047	99.38500213623047	658825
2019-07-12	99.37999725341797	99.5199966430664	99.13500213623047	99.4000015258789	99.4000015258789	429373
2019-07-12	99.4000015258789	99.4000015258789	98.54000091552734	98.56500244140625	98.56500244140625	382119
2019-07-12	98.56999969482422	99.05999755859375	98.45999908447266	99.05999755859375	99.05999755859375	415951
2019-07-12	99.05999755859375	99.13999938964844	98.81999969482422	98.91100311279297	98.91100311279297	242128
2019-07-12	98.91999816894531	99.11499786376953	98.86000061035156	99.05999755859375	99.05999755859375	351786
2019-07-12	99.05000305175781	99.3499984741211	99.04499816894531	99.2300033569336	99.2300033569336	589242
2019-07-12	99.25	99.2515	99.1973	99.25	99.25	0
2019-07-12	99.25	99.25	99.25	99.25	99.25	0
2019-07-15	99.4	99.4	99.4	99.4	99.4	0
2019-07-15	99.47000122070312	99.77999877929688	98.95999908447266	99.58000183105469	99.58000183105469	379070
2019-07-15	99.58999633789062	99.75	99.47000122070312	99.69999694824219	99.69999694824219	289109
2019-07-15	99.69499969482422	99.87000274658203	99.58999633789062	99.72000122070312	99.72000122070312	297072
2019-07-15	99.69499969482422	99.81500244140625	99.61000061035156	99.70999908447266	99.70999908447266	218152
2019-07-15	99.71499633789062	99.83000183105469	99.62000274658203	99.79000091552734	99.79000091552734	358518
2019-07-15	99.78500366210938	99.83000183105469	99.66999816894531	99.71269989013672	99.71269989013672	354020
2019-07-15	99.70999908447266	99.80999755859375	99.68000030517578	99.80999755859375	99.80999755859375	429440
2019-07-15	99.82	99.82	99.7151	99.82	99.82	0
2019-07-15	100.02	100.02	99.81	99.98	99.98	0
2019-07-15	99.99	99.99	99.99	99.99	99.99	0
2019-07-16	99.73	99.73	99.73	99.73	99.73	0
2019-07-16	99.9800033569336	100.26000213623047	99.60679626464844	99.75	99.75	745386
2019-07-16	99.76000213623047	99.9800033569336	99.73999786376953	99.80999755859375	99.80999755859375	352504
2019-07-16	99.80500030517578	99.81999969482422	99.54000091552734	99.68000030517578	99.68000030517578	237350
2019-07-16	99.68499755859375	100.1365966796875	99.59500122070312	100.08000183105469	100.08000183105469	263852
2019-07-16	100.08000183105469	100.0999984741211	99.83499908447266	99.87000274658203	99.87000274658203	301638
2019-07-16	99.86319732666016	99.98999786376953	99.80999755859375	99.87000274658203	99.87000274658203	382076
2019-07-16	99.87000274658203	99.9800033569336	99.83499908447266	99.9000015258789	99.9000015258789	609892
2019-07-16	99.87	99.9241	99.87	99.87	99.87	0
2019-07-16	100.07	100.07	99.87	99.87	99.87	0
2019-07-17	100.2699966430664	100.37000274658203	99.8499984741211	100.25	100.25	975509
2019-07-17	100.22000122070312	100.52999877929688	100.08999633789062	100.18000030517578	100.18000030517578	540482
2019-07-17	100.18000030517578	100.5999984741211	100.12999725341797	100.50789642333984	100.50789642333984	651578
2019-07-17	100.5	101.19000244140625	100.4800033569336	101.11000061035156	101.11000061035156	1067002
2019-07-17	101.11000061035156	101.31999969482422	100.94999694824219	101.0000991821289	101.0000991821289	534737
2019-07-17	101.01000213623047	101.25499725341797	100.93000030517578	101.01439666748047	101.01439666748047	590654
2019-07-17	100.98999786376953	101.12999725341797	100.8499984741211	100.9000015258789	100.9000015258789	627470
2019-07-17	100.92	101.0151	100.6787	100.92	100.92	0
2019-07-17	100.92	100.92	100.92	100.92	100.92	0
2019-07-17	100.92	100.92	100.92	100.92	100.92	0
2019-07-18	100.5999984741211	101.41000366210938	100.58999633789062	101.32499694824219	101.32499694824219	582136
2019-07-18	101.31999969482422	101.83999633789062	101.26000213623047	101.38999938964844	101.38999938964844	550439
2019-07-18	101.4000015258789	101.4000015258789	100.79000091552734	101.16999816894531	101.16999816894531	277724
2019-07-18	101.16999816894531	101.2300033569336	101.05000305175781	101.09500122070312	101.09500122070312	264467
2019-07-18	101.0999984741211	101.4000015258789	100.966796875	101.33149719238281	101.33149719238281	296635
2019-07-18	101.33499908447266	101.62000274658203	101.12000274658203	101.25	101.25	448804
2019-07-18	101.25	101.33999633789062	101.08999633789062	101.29000091552734	101.29000091552734	575192
2019-07-18	101.34	101.34	101.2278	101.34	101.34	0
2019-07-19	102.08000183105469	102.73999786376953	101.91000366210938	102.38999938964844	102.38999938964844	1538922
2019-07-19	102.38999938964844	102.47000122070312	101.95999908447266	101.98999786376953	101.98999786376953	466014
2019-07-19	101.99500274658203	102.02999877929688	101.41000366210938	101.45999908447266	101.45999908447266	375428
2019-07-19	101.45500183105469	101.6500015258789	101.4000015258789	101.62000274658203	101.62000274658203	288058
2019-07-19	101.625	101.75	101.37310028076172	101.5	101.5	429027
2019-07-19	101.48999786376953	101.56999969482422	101.01000213623047	101.32499694824219	101.32499694824219	459878
2019-07-19	101.33000183105469	101.3499984741211	100.79000091552734	100.81999969482422	100.81999969482422	840843
2019-07-19	100.8	100.8249	100.6	100.6	100.6	0
2019-07-19	100.6	100.8	100.55	100.8	100.8	0
2019-07-22	101.12000274658203	101.7699966430664	100.95999908447266	101.51000213623047	101.51000213623047	586113
2019-07-22	101.5199966430664	101.79000091552734	101.43000030517578	101.7300033569336	101.7300033569336	479775
2019-07-22	101.73500061035156	101.80999755859375	101.26000213623047	101.34500122070312	101.34500122070312	243133
2019-07-22	101.3550033569336	101.51000213623047	101.30999755859375	101.4000015258789	101.4000015258789	195454
2019-07-22	101.4000015258789	101.73880004882812	101.39009857177734	101.62999725341797	101.62999725341797	275485
2019-07-22	101.6144027709961	101.83999633789062	101.37999725341797	101.41000366210938	101.41000366210938	349642
2019-07-22	101.41999816894531	101.41999816894531	101.08000183105469	101.25	101.25	455970
2019-07-22	101.24	101.4447	101.2364	101.44	101.44	0
2019-07-23	101.55999755859375	101.94999694824219	101.11000061035156	101.23999786376953	101.23999786376953	615652
2019-07-23	101.23999786376953	101.61000061035156	101.18499755859375	101.43000030517578	101.43000030517578	324950
2019-07-23	101.43499755859375	101.44000244140625	101.2300033569336	101.30000305175781	101.30000305175781	254950
2019-07-23	101.30000305175781	101.51000213623047	101.26000213623047	101.36499786376953	101.36499786376953	272400
2019-07-23	101.36499786376953	101.75	101.31999969482422	101.6050033569336	101.6050033569336	286796
2019-07-23	101.5999984741211	101.76000213623047	101.5199966430664	101.70999908447266	101.70999908447266	319770
2019-07-23	101.70999908447266	101.77999877929688	101.48500061035156	101.62999725341797	101.62999725341797	408842
2019-07-23	101.61	101.6183	101.5077	101.61	101.61	0
2019-07-24	101.61	101.61	101.61	101.61	101.61	0
2019-07-24	101.8499984741211	102.16000366210938	101.38999938964844	101.66999816894531	101.66999816894531	595834
2019-07-24	101.69000244140625	101.81500244140625	101.31999969482422	101.47000122070312	101.47000122070312	354508
2019-07-24	101.44999694824219	101.66000366210938	101.30999755859375	101.41000366210938	101.41000366210938	270237
2019-07-24	101.41999816894531	101.4800033569336	101.27999877929688	101.33999633789062	101.33999633789062	321257
2019-07-24	101.3499984741211	101.77999877929688	101.3499984741211	101.71499633789062	101.71499633789062	251170
2019-07-24	101.7249984741211	101.95999908447266	101.69000244140625	101.87000274658203	101.87000274658203	266179
2019-07-24	101.87000274658203	102.37000274658203	101.84500122070312	102.33000183105469	102.33000183105469	608889
2019-07-24	102.33	102.33	101.8741	102.33	102.33	0
2019-07-24	100.55	101.69	100.55	101.69	101.69	0
2019-07-25	102.39	102.39	102.39	102.39	102.39	0
2019-07-25	102.08	102.08	102.08	102.08	102.08	0
2019-07-25	102.39	102.39	102.35	102.35	102.35	0
2019-07-25	102.08999633789062	102.23999786376953	101.70999908447266	102.08999633789062	102.08999633789062	453306
2019-07-25	102.08000183105469	102.12999725341797	101.66000366210938	101.8499984741211	101.8499984741211	320825
2019-07-25	101.83999633789062	101.92500305175781	101.62999725341797	101.66999816894531	101.66999816894531	359650
2019-07-25	101.66000366210938	102.04000091552734	101.4800033569336	102.04000091552734	102.04000091552734	445877
2019-07-25	102.04000091552734	102.26000213623047	102.01000213623047	102.23999786376953	102.23999786376953	254233
2019-07-25	102.2300033569336	102.2300033569336	101.80000305175781	101.9000015258789	101.9000015258789	253042
2019-07-25	101.91999816894531	102.16999816894531	101.91000366210938	102.08999633789062	102.08999633789062	402269
2019-07-25	102.09	102.09	102.09	102.09	102.09	0
2019-07-26	102.5	103.29000091552734	101.94000244140625	102.02010345458984	102.02010345458984	739454
2019-07-26	102.05000305175781	102.55999755859375	101.9000015258789	102.48999786376953	102.48999786376953	375258
2019-07-26	102.5	102.81999969482422	102.41999816894531	102.63999938964844	102.63999938964844	425247
2019-07-26	102.62999725341797	102.63999938964844	102.42009735107422	102.45999908447266	102.45999908447266	222954
2019-07-26	102.47000122070312	102.66999816894531	102.41999816894531	102.6500015258789	102.6500015258789	278658
2019-07-26	102.66000366210938	102.77999877929688	102.45999908447266	102.47000122070312	102.47000122070312	360410
2019-07-26	102.46499633789062	102.68000030517578	102.44000244140625	102.55000305175781	102.55000305175781	435005
2019-07-26	102.55	102.55	102.34	102.55	102.55	0
2019-07-29	101.89	101.89	101.89	101.89	101.89	0
2019-07-29	102.56999969482422	102.69000244140625	102.19999694824219	102.42500305175781	102.42500305175781	350874
2019-07-29	102.41999816894531	102.66000366210938	102.3499984741211	102.45999908447266	102.45999908447266	310777
2019-07-29	102.45999908447266	102.7583999633789	102.4000015258789	102.73999786376953	102.73999786376953	229310
2019-07-29	102.73999786376953	102.73999786376953	102.55999755859375	102.71549987792969	102.71549987792969	240087
2019-07-29	102.70500183105469	103.0199966430664	102.68000030517578	103.0	103.0	368403
2019-07-29	102.98999786376953	103.23500061035156	102.79000091552734	103.19999694824219	103.19999694824219	505189
2019-07-29	103.19000244140625	103.45999908447266	103.18000030517578	103.26000213623047	103.26000213623047	548792
2019-07-29	103.26	103.261	102.9107	103.26	103.26	0
2019-07-29	103.26	103.26	103.26	103.26	103.26	0
2019-07-30	103.01	103.01	103.01	103.01	103.01	0
2019-07-30	102.79000091552734	103.58059692382812	102.51000213623047	103.56999969482422	103.56999969482422	655298
2019-07-30	103.56999969482422	103.8499984741211	103.4800033569336	103.61000061035156	103.61000061035156	435649
2019-07-30	103.61499786376953	103.61499786376953	103.30000305175781	103.4800033569336	103.4800033569336	350455
2019-07-30	103.50499725341797	103.7300033569336	103.5	103.6050033569336	103.6050033569336	286460
2019-07-30	103.5999984741211	103.83000183105469	103.5199966430664	103.52999877929688	103.52999877929688	404323
2019-07-30	103.53500366210938	103.73999786376953	103.48999786376953	103.68000030517578	103.68000030517578	546804
2019-07-30	103.66999816894531	103.87000274658203	103.65499877929688	103.70999908447266	103.70999908447266	469515
2019-07-30	103.75	103.75	103.5687	103.75	103.75	0
2019-07-30	103.75	103.75	103.75	103.75	103.75	0
2019-07-31	103.52999877929688	103.83000183105469	103.29000091552734	103.53019714355469	103.53019714355469	915550
2019-07-31	103.52999877929688	103.94999694824219	103.45999908447266	103.86000061035156	103.86000061035156	475864
2019-07-31	103.87000274658203	103.94380187988281	103.44940185546875	103.52999877929688	103.52999877929688	788671
2019-07-31	103.52999877929688	103.62000274658203	103.0999984741211	103.30999755859375	103.30999755859375	912349
2019-07-31	103.31500244140625	103.43000030517578	102.70999908447266	102.81999969482422	102.81999969482422	650116
2019-07-31	102.81999969482422	102.90650177001953	101.23999786376953	102.31999969482422	102.31999969482422	772854
2019-07-31	102.30000305175781	102.36000061035156	101.8499984741211	101.87999725341797	101.87999725341797	720521
2019-07-31	101.94	102.883	101.939	101.94	101.94	0
2019-07-31	101.94	101.96	101.94	101.96	101.96	0
2019-08-01	101.86000061035156	103.18000030517578	101.55000305175781	103.16999816894531	103.16999816894531	457395
2019-08-01	103.16000366210938	103.58000183105469	102.97000122070312	103.58000183105469	103.58000183105469	309964
2019-08-01	103.5999984741211	103.70999908447266	103.38999938964844	103.43000030517578	103.43000030517578	323740
2019-08-01	103.43000030517578	103.5999984741211	102.5875015258789	102.68000030517578	102.68000030517578	463771
2019-08-01	102.63999938964844	102.95999908447266	101.94999694824219	102.3499984741211	102.3499984741211	516358
2019-08-01	102.33999633789062	102.5	101.73999786376953	102.36009979248047	102.36009979248047	595422
2019-08-01	102.37999725341797	102.43000030517578	101.95999908447266	102.4000015258789	102.4000015258789	596472
2019-08-01	102.37	103.705	102.37	102.37	102.37	0
2019-08-01	102.37	102.37	102.37	102.37	102.37	0
2019-08-02	101.0	101.13	100.9	100.99	100.99	0
2019-08-02	102.0199966430664	102.76000213623047	101.5	102.04499816894531	102.04499816894531	827968
2019-08-02	102.04499816894531	102.25	101.44999694824219	101.95999908447266	101.95999908447266	524699
2019-08-02	101.94999694824219	102.48999786376953	101.83380126953125	102.46369934082031	102.46369934082031	255470
2019-08-02	102.44999694824219	102.46630096435547	101.83999633789062	101.83999633789062	101.83999633789062	228016
2019-08-02	101.87000274658203	102.33999633789062	101.80000305175781	102.22000122070312	102.22000122070312	233549
2019-08-02	102.19999694824219	102.47000122070312	101.97000122070312	102.41000366210938	102.41000366210938	219888
2019-08-02	102.41000366210938	102.70999908447266	102.13999938964844	102.31999969482422	102.31999969482422	457661
2019-08-02	102.33	102.33	102.178	102.33	102.33	0
2019-08-02	102.53	102.53	102.33	102.33	102.33	0
2019-08-05	100.30999755859375	101.5199966430664	100.01020050048828	100.92269897460938	100.92269897460938	553779
2019-08-05	100.87999725341797	100.9800033569336	100.41999816894531	100.76000213623047	100.76000213623047	361455
2019-08-05	100.77999877929688	100.83000183105469	99.9000015258789	99.91999816894531	99.91999816894531	346102
2019-08-05	99.92070007324219	100.37000274658203	99.58999633789062	100.06999969482422	100.06999969482422	470851
2019-08-05	100.05999755859375	100.30999755859375	99.4000015258789	99.44000244140625	99.44000244140625	359312
2019-08-05	99.45999908447266	99.48899841308594	98.42500305175781	98.95999908447266	98.95999908447266	527551
2019-08-05	98.94000244140625	99.63999938964844	98.78500366210938	99.51000213623047	99.51000213623047	803451
2019-08-05	99.51	99.8493	99.51	99.51	99.51	0
2019-08-05	99.51	99.66	99.51	99.66	99.66	0
2019-08-05	99.51	99.51	99.51	99.51	99.51	0
2019-08-06	100.0	100.77999877929688	99.33999633789062	100.62000274658203	100.62000274658203	828234
2019-08-06	100.62000274658203	100.83999633789062	100.26000213623047	100.58999633789062	100.58999633789062	628706
2019-08-06	100.5999984741211	100.8499984741211	100.33000183105469	100.3949966430664	100.3949966430664	345635
2019-08-06	100.38999938964844	100.7249984741211	100.23999786376953	100.54889678955078	100.54889678955078	294316
2019-08-06	100.55000305175781	100.91999816894531	100.44999694824219	100.87999725341797	100.87999725341797	345651
2019-08-06	100.87999725341797	101.08000183105469	100.6500015258789	100.88999938964844	100.88999938964844	435854
2019-08-06	100.88999938964844	101.29000091552734	100.80000305175781	101.23999786376953	101.23999786376953	667682
2019-08-06	101.24	101.24	100.45	101.24	101.24	0
2019-08-07	101.72	101.72	101.72	101.72	101.72	0
