Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	137.52000427246094	138.0	136.14999389648438	136.97689819335938	136.97689819335938	4493972
2019-01-07	137.02000427246094	137.4499969482422	135.92979431152344	135.92999267578125	135.92999267578125	2869435
2019-01-07	136.0366973876953	138.7100067138672	136.00999450683594	138.1529998779297	138.1529998779297	3130141
2019-01-07	138.1199951171875	138.47000122070312	137.85020446777344	138.16000366210938	138.16000366210938	1384097
2019-01-07	138.13999938964844	138.77000427246094	137.97000122070312	138.0821990966797	138.0821990966797	1735826
2019-01-07	138.10000610351562	138.86000061035156	137.92999267578125	138.30999755859375	138.30999755859375	1454918
2019-01-07	138.35000610351562	138.4199981689453	137.7100067138672	137.97000122070312	137.97000122070312	2125503
2019-01-07	138.05	138.05	137.5952	137.85	137.85	0
2019-01-07	137.78	138.05	137.7101	137.87	137.87	0
2019-01-07	137.85	137.9	137.8	137.9	137.9	0
2019-01-08	138.89	139.0	138.89	138.95	138.95	0
2019-01-08	139.0	139.0	138.5	138.51	138.51	0
2019-01-08	138.65	138.65	138.65	138.65	138.65	0
2019-01-08	138.94	139.3	138.94	139.3	139.3	0
2019-01-08	139.3	139.51	139.01	139.3	139.3	0
2019-01-08	139.3	140.25	138.05	140.0	140.0	0
2019-01-08	139.89999389648438	142.80999755859375	139.8699951171875	140.95989990234375	140.95989990234375	7218585
2019-01-08	140.94000244140625	141.71539306640625	139.57000732421875	141.60000610351562	141.60000610351562	3239644
2019-01-08	141.55999755859375	143.13999938964844	141.30999755859375	142.45899963378906	142.45899963378906	3568179
2019-01-08	142.45860290527344	142.6239013671875	141.91000366210938	142.2899932861328	142.2899932861328	2260580
2019-01-08	142.2899932861328	142.47999572753906	141.7100067138672	142.38999938964844	142.38999938964844	2327098
2019-01-08	142.3699951171875	142.58090209960938	141.63999938964844	142.25	142.25	1929417
2019-01-08	142.2899932861328	142.6999969482422	142.03500366210938	142.52999877929688	142.52999877929688	2485241
2019-01-08	142.53	142.77	141.8054	142.5399	142.5399	0
2019-01-08	142.53	142.53	142.42	142.42	142.42	0
2019-01-08	142.42	143.25	142.42	143.22	143.22	0
2019-01-09	143.2	143.21	143.0	143.1	143.1	0
2019-01-09	143.02	143.89	143.02	143.3	143.3	0
2019-01-09	143.22	143.49	142.85	142.97	142.97	0
2019-01-09	143.0	143.57	142.53	143.49	143.49	0
2019-01-09	143.4999	143.58	142.53	143.077	143.077	0
2019-01-09	142.97999572753906	143.8300018310547	141.3000030517578	143.25999450683594	143.25999450683594	5221900
2019-01-09	143.22999572753906	143.38999938964844	141.76930236816406	143.30999755859375	143.30999755859375	2749362
2019-01-09	143.30999755859375	144.5	142.80499267578125	144.4600067138672	144.4600067138672	2417040
2019-01-09	144.4600067138672	144.6999969482422	144.00999450683594	144.3300018310547	144.3300018310547	2161960
2019-01-09	144.3300018310547	144.50999450683594	142.83999633789062	142.92640686035156	142.92640686035156	2019553
2019-01-09	142.9698944091797	144.4499969482422	142.75	143.94000244140625	143.94000244140625	2007736
2019-01-09	143.97000122070312	144.36000061035156	143.6699981689453	144.22999572753906	144.22999572753906	2350180
2019-01-09	144.23	144.23	143.4974	143.9	143.9	0
2019-01-09	143.92	144.23	143.8	143.8	143.8	0
2019-01-09	143.82	143.93	143.51	143.76	143.76	0
2019-01-10	143.3	143.3	142.9	142.9	142.9	0
2019-01-10	142.98	143.4	142.88	143.4	143.4	0
2019-01-10	143.4	143.4	143.01	143.1	143.1	0
2019-01-10	143.1	143.4	142.98	143.05	143.05	0
2019-01-10	143.33	143.4	143.0	143.1	143.1	0
2019-01-10	143.05999755859375	143.22999572753906	140.83999633789062	143.0928955078125	143.0928955078125	4693308
2019-01-10	143.0399932861328	143.25	142.50999450683594	142.97000122070312	142.97000122070312	1831980
2019-01-10	142.97500610351562	143.72000122070312	142.52999877929688	143.72000122070312	143.72000122070312	1407266
2019-01-10	143.7050018310547	144.5	143.0500030517578	143.3300018310547	143.3300018310547	2023544
2019-01-10	143.33999633789062	144.41000366210938	142.58999633789062	143.9499969482422	143.9499969482422	1422627
2019-01-10	143.97999572753906	144.5	143.8000030517578	144.4069061279297	144.4069061279297	1338098
2019-01-10	144.41000366210938	144.5500030517578	144.07000732421875	144.22000122070312	144.22000122070312	1467820
2019-01-10	144.2	144.4	144.07	144.2776	144.2776	0
2019-01-10	144.15	144.2	144.02	144.15	144.15	0
2019-01-10	144.11	144.2	143.85	144.15	144.15	0
2019-01-11	143.81	143.81	143.81	143.81	143.81	0
2019-01-11	143.6	143.76	143.34	143.34	143.34	0
2019-01-11	144.39	144.39	143.5	143.75	143.75	0
2019-01-11	143.5	143.75	143.25	143.32	143.32	0
2019-01-11	143.33	143.53	143.0	143.25	143.25	0
2019-01-11	143.52000427246094	143.8300018310547	142.61000061035156	142.6699981689453	142.6699981689453	2582190
2019-01-11	142.69000244140625	143.6300048828125	142.65199279785156	143.00999450683594	143.00999450683594	1606073
2019-01-11	143.00999450683594	145.3455047607422	142.97000122070312	144.6999969482422	144.6999969482422	2116732
2019-01-11	144.72500610351562	145.25	144.30999755859375	144.30999755859375	144.30999755859375	1260691
2019-01-11	144.3199005126953	144.4199981689453	143.5800018310547	143.8699951171875	143.8699951171875	1373937
2019-01-11	143.8800048828125	144.0399932861328	143.39999389648438	143.5399932861328	143.5399932861328	828167
2019-01-11	143.5399932861328	143.92999267578125	143.5399932861328	143.77999877929688	143.77999877929688	1401238
2019-01-11	143.8	143.96	143.79	143.88	143.88	0
2019-01-11	143.86	143.97	143.79	143.96	143.96	0
2019-01-11	143.8	143.9699	143.75	143.75	143.75	0
2019-01-14	142.6	142.6	142.5	142.51	142.51	0
2019-01-14	142.6	142.65	141.9	142.04	142.04	0
2019-01-14	142.05	142.05	141.75	141.86	141.86	0
2019-01-14	142.0	142.61	142.0	142.23	142.23	0
2019-01-14	142.39	142.5	142.0	142.45	142.45	0
2019-01-14	142.56	142.73	142.0	142.0	142.0	0
2019-01-14	142.0	143.17999267578125	141.27000427246094	142.8300018310547	142.8300018310547	4875257
2019-01-14	142.89999389648438	144.3300018310547	142.89999389648438	144.08999633789062	144.08999633789062	2755466
2019-01-14	144.08999633789062	144.2100067138672	143.63009643554688	144.0500030517578	144.0500030517578	1321732
2019-01-14	144.07000732421875	145.3000030517578	143.89999389648438	145.02000427246094	145.02000427246094	2044459
2019-01-14	145.0399932861328	145.88999938964844	145.02999877929688	145.3800048828125	145.3800048828125	2121155
2019-01-14	145.38999938964844	146.55999755859375	145.3300018310547	146.07000732421875	146.07000732421875	2403608
2019-01-14	146.07000732421875	146.4149932861328	145.38999938964844	145.38999938964844	145.38999938964844	2150522
2019-01-14	145.39	145.65	143.5	145.39	145.39	0
2019-01-14	145.39	145.58	145.39	145.58	145.58	0
2019-01-14	145.42	145.59	145.42	145.47	145.47	0
2019-01-15	146.04	146.04	146.04	146.04	146.04	0
2019-01-15	145.78	145.98	145.7	145.96	145.96	0
2019-01-15	145.52	146.49	145.52	146.47	146.47	0
2019-01-15	146.44	146.47	145.7	146.08	146.08	0
2019-01-15	145.9	146.2	145.5	145.6	145.6	0
2019-01-15	145.6	146.51	145.3	146.48	146.48	0
2019-01-15	146.72000122070312	150.63999938964844	145.99000549316406	149.1699981689453	149.1699981689453	8039747
2019-01-15	149.25999450683594	149.63999938964844	148.56939697265625	149.00999450683594	149.00999450683594	2856429
2019-01-15	149.0	150.36000061035156	148.6199951171875	149.9656982421875	149.9656982421875	3286236
2019-01-15	149.96499633789062	150.05999755859375	149.2100067138672	149.9499969482422	149.9499969482422	1727089
2019-01-15	149.9600067138672	150.00999450683594	147.8621063232422	147.99000549316406	147.99000549316406	2097064
2019-01-15	148.0	148.75	147.77999877929688	148.32000732421875	148.32000732421875	2158363
2019-01-15	148.30999755859375	149.0998992919922	148.25	148.9199981689453	148.9199981689453	1937742
2019-01-15	148.95	149.2	148.88	149.0	149.0	0
2019-01-15	148.94	149.33	148.94	149.3	149.3	0
2019-01-15	149.45	149.45	149.05	149.25	149.25	0
2019-01-16	149.5	149.83	149.4	149.4	149.4	0
2019-01-16	149.2	149.2	148.8	149.0	149.0	0
2019-01-16	149.2	149.2	148.49	148.49	148.49	0
2019-01-16	148.5	148.54	148.24	148.24	148.24	0
2019-01-16	148.23	148.8	148.19	148.5	148.5	0
2019-01-16	148.45	149.2	148.3	149.07	149.07	0
2019-01-16	149.0	149.60000610351562	147.62460327148438	147.80999755859375	147.80999755859375	4558039
2019-01-16	147.8000030517578	148.1199951171875	147.0	147.33999633789062	147.33999633789062	2899204
2019-01-16	147.32000732421875	147.6199951171875	147.0	147.4600067138672	147.4600067138672	2450673
2019-01-16	147.47999572753906	148.17999267578125	147.2100067138672	147.77999877929688	147.77999877929688	1579735
2019-01-16	147.77850341796875	148.09060668945312	147.53419494628906	147.8000030517578	147.8000030517578	1154145
2019-01-16	147.8000030517578	148.14999389648438	147.69000244140625	148.0	148.0	1749224
2019-01-16	148.0	148.0500030517578	147.4199981689453	147.4600067138672	147.4600067138672	1783017
2019-01-16	147.54	147.8688	147.23	147.4999	147.4999	0
2019-01-16	147.35	147.44	147.35	147.44	147.44	0
2019-01-16	147.54	147.54	147.23	147.23	147.23	0
2019-01-17	146.5	146.5	146.5	146.5	146.5	0
2019-01-17	146.27	146.3	146.27	146.3	146.3	0
2019-01-17	146.6	146.6	146.6	146.6	146.6	0
2019-01-17	146.6	147.0	146.6	146.7	146.7	0
2019-01-17	146.75	147.54	146.1	147.05	147.05	0
2019-01-17	147.08	147.54	146.89	147.01	147.01	0
2019-01-17	147.0399932861328	148.8699951171875	146.5	148.28990173339844	148.28990173339844	3228230
2019-01-17	148.16000366210938	149.0	147.8800048828125	148.83999633789062	148.83999633789062	1862628
2019-01-17	148.78500366210938	148.9600067138672	147.9499969482422	148.25	148.25	1127895
2019-01-17	148.27000427246094	148.47000122070312	147.8800048828125	147.9199981689453	147.9199981689453	1750977
2019-01-17	147.91000366210938	147.99000549316406	147.0800018310547	147.14999389648438	147.14999389648438	1577138
2019-01-17	147.19000244140625	148.52999877929688	147.0	147.9600067138672	147.9600067138672	3169859
2019-01-17	147.92999267578125	148.2899932861328	147.77999877929688	148.27000427246094	148.27000427246094	1726455
2019-01-17	148.3	148.6	147.3	148.16	148.16	0
2019-01-17	148.15	148.31	148.1	148.28	148.28	0
2019-01-17	148.18	148.18	147.8	147.81	147.81	0
2019-01-18	148.8	148.8	148.41	148.73	148.73	0
2019-01-18	148.5	148.58	148.5	148.58	148.58	0
2019-01-18	148.73	149.25	148.73	149.05	149.05	0
2019-01-18	149.08	149.25	149.0	149.0885	149.0885	0
2019-01-18	149.09	149.83	148.3	149.71	149.71	0
2019-01-18	149.7949981689453	150.3699951171875	148.8300018310547	150.30999755859375	150.30999755859375	6741855
2019-01-18	150.33999633789062	152.38999938964844	150.25999450683594	151.86000061035156	151.86000061035156	5416542
2019-01-18	151.8800048828125	152.22999572753906	151.60000610351562	151.75	151.75	1926691
2019-01-18	151.77000427246094	151.9600067138672	150.52999877929688	150.64999389648438	150.64999389648438	2212838
2019-01-18	150.6475067138672	150.9499969482422	149.1999969482422	149.3300018310547	149.3300018310547	3251646
2019-01-18	149.3000030517578	150.00999450683594	148.55999755859375	149.3000030517578	149.3000030517578	5491695
2019-01-18	149.3000030517578	150.0800018310547	149.27000427246094	150.00999450683594	150.00999450683594	3205806
2019-01-18	150.04	151.9908	149.94	150.0	150.0	0
2019-01-18	150.02	150.35	150.0	150.2201	150.2201	0
2019-01-18	150.22	150.3	150.04	150.23	150.23	0
2019-01-22	149.1	149.1	148.51	148.84	148.84	0
2019-01-22	148.84	148.84	148.61	148.8	148.8	0
2019-01-22	148.5	148.78	148.38	148.38	148.38	0
2019-01-22	148.51	149.0	148.48	148.92	148.92	0
2019-01-22	148.96	149.4	148.66	149.1101	149.1101	0
2019-01-22	149.15	150.04	149.01	149.01	149.01	0
2019-01-22	149.0500030517578	151.52000427246094	149.0	150.36000061035156	150.36000061035156	5953476
2019-01-22	150.41000366210938	150.6199951171875	149.22000122070312	149.8300018310547	149.8300018310547	2307633
2019-01-22	149.80990600585938	150.1199951171875	148.60000610351562	148.60000610351562	148.60000610351562	2374224
2019-01-22	148.58999633789062	148.71620178222656	147.39999389648438	147.7198944091797	147.7198944091797	1962811
2019-01-22	147.69000244140625	147.97999572753906	147.3800048828125	147.5500030517578	147.5500030517578	1315553
2019-01-22	147.5800018310547	147.9199981689453	146.3699951171875	147.1199951171875	147.1199951171875	2580180
2019-01-22	147.11000061035156	147.80999755859375	146.6678924560547	147.80999755859375	147.80999755859375	2434680
2019-01-22	147.57	148.8065	147.25	147.79	147.79	0
2019-01-22	147.79	147.9	147.66	147.7	147.7	0
2019-01-22	147.7	147.75	147.35	147.35	147.35	0
2019-01-23	147.55	148.29	147.4	147.71	147.71	0
2019-01-23	148.0	148.0	147.92	147.92	147.92	0
2019-01-23	148.07	148.6	148.07	148.6	148.6	0
2019-01-23	148.68	148.8	148.15	148.39	148.39	0
2019-01-23	148.37	148.63	148.15	148.27	148.27	0
2019-01-23	148.25999450683594	148.77999877929688	144.9199981689453	145.35830688476562	145.35830688476562	5459902
2019-01-23	145.35989379882812	145.9499969482422	144.52000427246094	144.8800048828125	144.8800048828125	2981860
2019-01-23	144.92999267578125	145.5399932861328	144.05999755859375	144.47000122070312	144.47000122070312	2208080
2019-01-23	144.49000549316406	144.7899932861328	144.0	144.2100067138672	144.2100067138672	1421317
2019-01-23	144.21470642089844	144.5399932861328	143.06829833984375	143.5399932861328	143.5399932861328	2702316
2019-01-23	143.52999877929688	144.52000427246094	143.23500061035156	144.49440002441406	144.49440002441406	2112623
2019-01-23	144.52000427246094	144.57000732421875	143.91000366210938	144.29359436035156	144.29359436035156	1976019
2019-01-23	144.3	144.8705	144.0	144.5899	144.5899	0
2019-01-23	144.5	144.75	144.4501	144.55	144.55	0
2019-01-23	144.69	144.75	144.23	144.2501	144.2501	0
2019-01-24	144.7	144.85	144.7	144.85	144.85	0
2019-01-24	144.41	144.89	144.1	144.45	144.45	0
2019-01-24	144.45	144.95	144.31	144.84	144.84	0
2019-01-24	144.76	144.85	144.33	144.69	144.69	0
2019-01-24	144.69	144.76	144.05	144.63	144.63	0
2019-01-24	144.63999938964844	146.4199981689453	143.69000244140625	146.25	146.25	4229192
2019-01-24	146.22000122070312	146.25999450683594	142.5399932861328	144.02999877929688	144.02999877929688	7274024
2019-01-24	144.03500366210938	144.7899932861328	143.8300018310547	144.5399932861328	144.5399932861328	1852168
2019-01-24	144.55999755859375	145.1199951171875	143.9499969482422	144.88999938964844	144.88999938964844	1406460
2019-01-24	144.86000061035156	145.55999755859375	144.8000030517578	145.22999572753906	145.22999572753906	1076843
2019-01-24	145.1999969482422	146.0500030517578	145.10000610351562	145.7899932861328	145.7899932861328	1788810
2019-01-24	145.7899932861328	145.9499969482422	145.24000549316406	145.72000122070312	145.72000122070312	1806235
2019-01-24	145.83	145.99	144.8363	145.99	145.99	0
2019-01-24	145.8	146.0	144.598	145.75	145.75	0
2019-01-24	145.75	145.75	145.52	145.68	145.68	0
2019-01-25	146.26	146.61	146.26	146.61	146.61	0
2019-01-25	146.78	146.78	146.07	146.07	146.07	0
2019-01-25	146.67	146.74	146.67	146.74	146.74	0
2019-01-25	146.85	147.0	146.21	146.6	146.6	0
2019-01-25	146.7	147.28	146.3301	147.25	147.25	0
2019-01-25	147.2	147.69	147.14	147.31	147.31	0
2019-01-25	147.3300018310547	148.3000030517578	146.5399932861328	147.86000061035156	147.86000061035156	3823190
2019-01-25	147.9199981689453	148.6300048828125	147.75999450683594	148.5800018310547	148.5800018310547	1966897
2019-01-25	148.58999633789062	149.63999938964844	148.57009887695312	149.5	149.5	2588061
2019-01-25	149.50999450683594	149.75	149.03500366210938	149.64999389648438	149.64999389648438	2227192
2019-01-25	149.65499877929688	149.8300018310547	149.2501983642578	149.5500030517578	149.5500030517578	2141589
2019-01-25	149.5399932861328	149.66000366210938	148.75	148.82000732421875	148.82000732421875	2436735
2019-01-25	148.8300018310547	149.36000061035156	148.375	148.97999572753906	148.97999572753906	3507905
2019-01-25	149.01	149.23	148.8191	149.18	149.18	0
2019-01-25	149.23	149.47	149.15	149.21	149.21	0
2019-01-25	149.2	149.32	149.16	149.3	149.3	0
2019-01-28	148.31	148.41	147.95	148.27	148.27	0
2019-01-28	148.4	148.49	148.0	148.11	148.11	0
2019-01-28	148.15	148.25	148.1	148.25	148.25	0
2019-01-28	148.4	149.0	148.26	149.0	149.0	0
2019-01-28	148.81	148.9	148.3	148.31	148.31	0
2019-01-28	148.3501	148.91	147.9	148.24	148.24	0
2019-01-28	148.02630615234375	148.94000244140625	146.4499969482422	147.6699981689453	147.6699981689453	3901935
2019-01-28	147.6999969482422	148.08999633789062	146.69000244140625	147.2509002685547	147.2509002685547	1967801
2019-01-28	147.25	147.44540405273438	146.2216033935547	146.9600067138672	146.9600067138672	1576510
2019-01-28	146.97999572753906	147.3800048828125	146.77999877929688	147.3800048828125	147.3800048828125	1074083
2019-01-28	147.36500549316406	147.75999450683594	146.9499969482422	147.10000610351562	147.10000610351562	1185186
2019-01-28	147.1199951171875	147.6199951171875	147.07000732421875	147.22000122070312	147.22000122070312	1715863
2019-01-28	147.2100067138672	147.5	147.10000610351562	147.49000549316406	147.49000549316406	1591284
2019-01-28	147.47	147.59	147.22	147.4	147.4	0
2019-01-28	147.36	147.4	147.36	147.4	147.4	0
2019-01-28	147.28	147.28	147.1	147.16	147.16	0
2019-01-29	147.05	147.05	147.05	147.05	147.05	0
2019-01-29	147.07	147.07	147.07	147.07	147.07	0
2019-01-29	146.98	147.45	146.98	147.45	147.45	0
2019-01-29	147.5	148.27	146.945	148.08	148.08	0
2019-01-29	148.09	148.39	147.85	148.04	148.04	0
2019-01-29	147.99000549316406	148.0	144.99000549316406	145.10000610351562	145.10000610351562	3655870
2019-01-29	145.19000244140625	145.4199981689453	143.42999267578125	143.9499969482422	143.9499969482422	3495834
2019-01-29	143.97999572753906	144.64999389648438	143.91000366210938	144.22999572753906	144.22999572753906	1668354
2019-01-29	144.22000122070312	144.60000610351562	144.09500122070312	144.19000244140625	144.19000244140625	1304336
2019-01-29	144.19000244140625	144.3300018310547	143.90939331054688	144.02000427246094	144.02000427246094	2031129
2019-01-29	143.98599243164062	144.1699981689453	143.5399932861328	143.94500732421875	143.94500732421875	1863957
2019-01-29	143.9600067138672	144.27000427246094	143.58999633789062	144.2100067138672	144.2100067138672	2440997
2019-01-29	144.19	145.2	143.55	145.05	145.05	0
2019-01-29	144.99	145.75	144.19	145.65	145.65	0
2019-01-29	145.61	145.78	144.19	145.5	145.5	0
2019-01-30	145.15	145.3	145.02	145.2	145.2	0
2019-01-30	145.4	145.74	145.4	145.4	145.4	0
2019-01-30	145.4	145.53	145.4	145.46	145.46	0
2019-01-30	145.46	145.67	145.3	145.51	145.51	0
2019-01-30	145.58	145.88	145.38	145.61	145.61	0
2019-01-30	145.6	146.31	145.6	146.23	146.23	0
2019-01-30	146.24000549316406	147.61500549316406	145.6999969482422	146.6999969482422	146.6999969482422	6983636
2019-01-30	146.72999572753906	147.38999938964844	146.5	147.3300018310547	147.3300018310547	3835906
2019-01-30	147.36000061035156	148.47999572753906	146.82000732421875	148.22999572753906	148.22999572753906	3338250
2019-01-30	148.19000244140625	149.22000122070312	148.0500030517578	149.1300048828125	149.1300048828125	3780073
2019-01-30	149.16000366210938	149.72500610351562	148.4199981689453	149.4199981689453	149.4199981689453	5455702
2019-01-30	149.41000366210938	150.9499969482422	149.35000610351562	150.38999938964844	150.38999938964844	5029650
2019-01-30	150.39999389648438	150.49000549316406	149.7100067138672	150.32000732421875	150.32000732421875	4066137
2019-01-30	150.42	164.14	148.5012	162.4	162.4	0
2019-01-30	162.48	169.6	161.94	167.51	167.51	0
2019-01-30	167.51	168.75	167.27	167.73	167.73	0
2019-01-31	166.9	167.71	166.3	166.52	166.52	0
2019-01-31	166.52	167.77	166.15	167.04	167.04	0
2019-01-31	167.15	167.88	166.76	167.23	167.23	0
2019-01-31	167.3	168.59	167.3	168.0	168.0	0
2019-01-31	168.09	168.63	167.25	167.57	167.57	0
2019-01-31	167.55	167.81	165.11	165.6	165.6	0
2019-01-31	165.60000610351562	171.66000366210938	165.5	169.88999938964844	169.88999938964844	35373709
2019-01-31	169.88999938964844	170.6365966796875	168.92999267578125	169.1999969482422	169.1999969482422	10429846
2019-01-31	169.22999572753906	170.0	168.58009338378906	169.11000061035156	169.11000061035156	6333712
2019-01-31	169.1699981689453	169.47000122070312	167.6699981689453	167.75999450683594	167.75999450683594	5497872
2019-01-31	167.75999450683594	168.58999633789062	167.0709991455078	167.9499969482422	167.9499969482422	5168018
2019-01-31	167.9499969482422	168.0500030517578	166.90199279785156	167.24000549316406	167.24000549316406	5706860
2019-01-31	167.25999450683594	167.69000244140625	166.52999877929688	166.6300048828125	166.6300048828125	5685045
2019-01-31	166.69	169.561	166.27	166.81	166.81	0
2019-01-31	166.939	166.9499	165.99	165.99	165.99	0
2019-01-31	165.99	166.4	165.61	166.09	166.09	0
2019-02-01	167.0	167.0	166.86	166.86	166.86	0
2019-02-01	166.84	166.86	166.13	166.22	166.22	0
2019-02-01	166.5	166.5	166.05	166.05	166.05	0
2019-02-01	166.02	166.45	166.02	166.45	166.45	0
2019-02-01	166.5	166.69	165.35	166.2	166.2	0
2019-02-01	166.2	167.5	165.85	165.97	165.97	0
2019-02-01	165.85000610351562	169.0500030517578	165.7100067138672	168.58999633789062	168.58999633789062	8436001
2019-02-01	168.64999389648438	168.6699981689453	165.8000030517578	166.05999755859375	166.05999755859375	4440209
2019-02-01	166.04249572753906	167.3800048828125	165.9001007080078	166.11000061035156	166.11000061035156	2943892
2019-02-01	166.10000610351562	167.2100067138672	165.9499969482422	166.8000030517578	166.8000030517578	2812995
2019-02-01	166.77000427246094	167.57000732421875	166.72000122070312	167.00999450683594	167.00999450683594	3459790
2019-02-01	166.97999572753906	167.3000030517578	165.80999755859375	166.61000061035156	166.61000061035156	3598746
2019-02-01	166.58999633789062	166.6999969482422	165.6999969482422	165.7100067138672	165.7100067138672	2763837
2019-02-01	165.71	167.0276	165.69	166.1	166.1	0
2019-02-01	166.0	166.0	165.74	165.76	165.76	0
2019-02-01	165.76	165.8	165.71	165.8	165.8	0
2019-02-04	165.66	165.66	165.66	165.66	165.66	0
2019-02-04	165.7	165.7	165.68	165.69	165.69	0
2019-02-04	165.7	166.41	165.7	166.31	166.31	0
2019-02-04	166.21	166.49	165.68	165.88	165.88	0
2019-02-04	165.88	165.98	165.3	165.5	165.5	0
2019-02-04	165.50979614257812	168.0800018310547	163.66000366210938	167.29080200195312	167.29080200195312	5236487
2019-02-04	167.3000030517578	168.31700134277344	167.3000030517578	167.8800048828125	167.8800048828125	2505994
2019-02-04	167.9550018310547	168.05999755859375	167.4199981689453	167.6699981689453	167.6699981689453	1581346
2019-02-04	167.67999267578125	169.02000427246094	167.67999267578125	168.52999877929688	168.52999877929688	2585309
2019-02-04	168.55999755859375	169.19000244140625	168.5399932861328	168.63999938964844	168.63999938964844	1468909
2019-02-04	168.6300048828125	168.93179321289062	168.35000610351562	168.83999633789062	168.83999633789062	2081659
2019-02-04	168.80999755859375	169.27000427246094	168.52999877929688	169.25	169.25	2482244
2019-02-04	169.25	169.85	167.9766	169.0	169.0	0
2019-02-04	168.9	169.25	168.51	168.6	168.6	0
2019-02-04	168.6	169.25	168.6	168.67	168.67	0
2019-02-05	168.97	168.97	168.51	168.51	168.51	0
2019-02-05	168.5	168.95	168.5	168.95	168.95	0
2019-02-05	168.95	168.95	168.62	168.95	168.95	0
2019-02-05	168.98	169.4	168.98	169.4	169.4	0
