Date	Open	High	Low	Close	Adj Close	Volume
2019-01-22	4.110000133514404	4.119999885559082	4.090000152587891	4.119999885559082	4.119999885559082	77655
2019-01-22	4.119999885559082	4.125	4.099999904632568	4.125	4.125	76518
2019-01-22	4.13	4.13	4.13	4.13	4.13	0
2019-01-23	4.130000114440918	4.139999866485596	4.119999885559082	4.119999885559082	4.119999885559082	28777
2019-01-23	4.119999885559082	4.130000114440918	4.119999885559082	4.125	4.125	44558
2019-01-23	4.130000114440918	4.130000114440918	4.100100040435791	4.103499889373779	4.103499889373779	19663
2019-01-23	4.110000133514404	4.130000114440918	4.110000133514404	4.130000114440918	4.130000114440918	30359
2019-01-23	4.130000114440918	4.139999866485596	4.130000114440918	4.131499767303467	4.131499767303467	25540
2019-01-23	4.135000228881836	4.139999866485596	4.130000114440918	4.135000228881836	4.135000228881836	16001
2019-01-23	4.130000114440918	4.130000114440918	4.110000133514404	4.119999885559082	4.119999885559082	68169
2019-01-23	4.13	4.13	4.13	4.13	4.13	0
2019-01-24	4.139999866485596	4.164999961853027	4.139999866485596	4.164999961853027	4.164999961853027	14386
2019-01-24	4.164999961853027	4.190000057220459	4.164999961853027	4.190000057220459	4.190000057220459	59936
2019-01-24	4.179999828338623	4.179999828338623	4.170000076293945	4.170000076293945	4.170000076293945	14370
2019-01-24	4.170000076293945	4.170000076293945	4.159999847412109	4.159999847412109	4.159999847412109	14725
2019-01-24	4.150000095367432	4.170000076293945	4.150000095367432	4.170000076293945	4.170000076293945	8741
2019-01-24	4.164999961853027	4.190000057220459	4.164999961853027	4.190000057220459	4.190000057220459	14462
2019-01-24	4.190000057220459	4.190000057220459	4.179999828338623	4.179999828338623	4.179999828338623	13317
2019-01-24	4.17	4.17	4.17	4.17	4.17	0
2019-01-25	4.170000076293945	4.175000190734863	4.159999847412109	4.170000076293945	4.170000076293945	25611
2019-01-25	4.170000076293945	4.170000076293945	4.159999847412109	4.164999961853027	4.164999961853027	8265
2019-01-25	4.164999961853027	4.170000076293945	4.150000095367432	4.15500020980835	4.15500020980835	26065
2019-01-25	4.150000095367432	4.150000095367432	4.139999866485596	4.139999866485596	4.139999866485596	12183
2019-01-25	4.144999980926514	4.164999961853027	4.139999866485596	4.164999961853027	4.164999961853027	27997
2019-01-25	4.1620001792907715	4.170000076293945	4.159999847412109	4.164999961853027	4.164999961853027	19282
2019-01-25	4.159999847412109	4.159999847412109	4.150000095367432	4.15500020980835	4.15500020980835	39983
2019-01-25	4.16	4.16	4.16	4.16	4.16	0
2019-01-28	4.110000133514404	4.114999771118164	4.099999904632568	4.105000019073486	4.105000019073486	34820
2019-01-28	4.1066999435424805	4.110000133514404	4.099999904632568	4.110000133514404	4.110000133514404	8525
2019-01-28	4.110000133514404	4.110000133514404	4.099999904632568	4.105000019073486	4.105000019073486	12748
2019-01-28	4.105000019073486	4.110000133514404	4.099999904632568	4.110000133514404	4.110000133514404	12543
2019-01-28	4.110000133514404	4.119999885559082	4.105000019073486	4.114999771118164	4.114999771118164	14916
2019-01-28	4.1178998947143555	4.130000114440918	4.110000133514404	4.114999771118164	4.114999771118164	71347
2019-01-28	4.114999771118164	4.139999866485596	4.110000133514404	4.110000133514404	4.110000133514404	155088
2019-01-28	4.11	4.11	4.11	4.11	4.11	0
2019-01-29	4.050000190734863	4.05810022354126	4.034999847412109	4.034999847412109	4.034999847412109	45125
2019-01-29	4.039999961853027	4.039999961853027	4.014999866485596	4.019999980926514	4.019999980926514	55974
2019-01-29	4.019999980926514	4.039999961853027	4.019999980926514	4.03000020980835	4.03000020980835	36932
2019-01-29	4.03000020980835	4.039999961853027	4.03000020980835	4.03000020980835	4.03000020980835	13565
2019-01-29	4.039999961853027	4.050000190734863	4.039999961853027	4.050000190734863	4.050000190734863	41559
2019-01-29	4.039999961853027	4.059999942779541	4.039999961853027	4.050000190734863	4.050000190734863	67756
2019-01-29	4.054999828338623	4.054999828338623	4.039999961853027	4.039999961853027	4.039999961853027	51492
2019-01-29	4.04	4.04	4.04	4.04	4.04	0
2019-01-30	4.019999980926514	4.039999961853027	4.007500171661377	4.014999866485596	4.014999866485596	24346
2019-01-30	4.010000228881836	4.019999980926514	4.010000228881836	4.019999980926514	4.019999980926514	6107
2019-01-30	4.013599872589111	4.019999980926514	4.010000228881836	4.010000228881836	4.010000228881836	1191
2019-01-30	4.014999866485596	4.019999980926514	4.010000228881836	4.010000228881836	4.010000228881836	19352
2019-01-30	4.014999866485596	4.019999980926514	4.0	4.019999980926514	4.019999980926514	42706
2019-01-30	4.019999980926514	4.03000020980835	4.019999980926514	4.03000020980835	4.03000020980835	18660
2019-01-30	4.025000095367432	4.03000020980835	4.019999980926514	4.019999980926514	4.019999980926514	49806
2019-01-30	4.02	4.02	4.02	4.02	4.02	0
2019-01-31	3.9200000762939453	3.9200000762939453	3.819999933242798	3.819999933242798	3.819999933242798	70722
2019-01-31	3.819999933242798	3.819999933242798	3.7699999809265137	3.7699999809265137	3.7699999809265137	53226
2019-01-31	3.755000114440918	3.755000114440918	3.7249999046325684	3.7249999046325684	3.7249999046325684	75171
2019-01-31	3.7200000286102295	3.740000009536743	3.7200000286102295	3.740000009536743	3.740000009536743	66835
2019-01-31	3.734999895095825	3.765000104904175	3.7325000762939453	3.765000104904175	3.765000104904175	58286
2019-01-31	3.759999990463257	3.7685000896453857	3.75	3.755000114440918	3.755000114440918	72115
2019-01-31	3.759999990463257	3.7699999809265137	3.759999990463257	3.759999990463257	3.759999990463257	106794
2019-01-31	3.76	3.76	3.76	3.76	3.76	0
2019-02-01	3.859999895095825	3.880000114440918	3.859999895095825	3.878499984741211	3.878499984741211	58697
2019-02-01	3.869999885559082	3.884999990463257	3.859999895095825	3.869999885559082	3.869999885559082	17065
2019-02-01	3.869999885559082	3.880000114440918	3.859999895095825	3.859999895095825	3.859999895095825	24926
2019-02-01	3.863600015640259	3.869999885559082	3.859999895095825	3.869999885559082	3.869999885559082	21807
2019-02-01	3.869999885559082	3.869999885559082	3.8499999046325684	3.859999895095825	3.859999895095825	27752
2019-02-01	3.859999895095825	3.869999885559082	3.8499999046325684	3.8550000190734863	3.8550000190734863	52526
2019-02-01	3.8550000190734863	3.859999895095825	3.8499999046325684	3.8499999046325684	3.8499999046325684	73177
2019-02-01	3.85	3.85	3.85	3.85	3.85	48679
2019-02-04	3.92	3.92	3.92	3.92	3.92	0
2019-02-04	3.9800000190734863	3.990000009536743	3.9700000286102295	3.9700000286102295	3.9700000286102295	65650
2019-02-04	3.9700000286102295	3.9700000286102295	3.9700000286102295	3.9700000286102295	3.9700000286102295	24939
2019-02-04	3.9749999046325684	4.0	3.9700000286102295	3.994999885559082	3.994999885559082	43889
2019-02-04	3.9900999069213867	4.0	3.9900999069213867	3.994999885559082	3.994999885559082	10971
2019-02-04	3.994999885559082	4.010000228881836	3.9904000759124756	4.005000114440918	4.005000114440918	41018
2019-02-04	4.0	4.005000114440918	3.990000009536743	3.990000009536743	3.990000009536743	44869
2019-02-04	3.990000009536743	3.994999885559082	3.990000009536743	3.990000009536743	3.990000009536743	50329
2019-02-04	3.99	3.99	3.99	3.99	3.99	0
2019-02-05	3.9800000190734863	3.997999906539917	3.9649999141693115	3.9700000286102295	3.9700000286102295	41163
2019-02-05	3.9700000286102295	3.990000009536743	3.9600000381469727	3.990000009536743	3.990000009536743	58031
2019-02-05	3.990000009536743	3.990000009536743	3.9800000190734863	3.9800000190734863	3.9800000190734863	37071
2019-02-05	3.9800000190734863	3.990000009536743	3.9800000190734863	3.9800000190734863	3.9800000190734863	9448
2019-02-05	3.9800000190734863	3.990000009536743	3.9800000190734863	3.990000009536743	3.990000009536743	25953
2019-02-05	3.984999895095825	3.990000009536743	3.974600076675415	3.990000009536743	3.990000009536743	49367
2019-02-05	3.990000009536743	3.990000009536743	3.9800000190734863	3.9800000190734863	3.9800000190734863	64743
2019-02-05	3.98	3.98	3.98	3.98	3.98	0
2019-02-06	3.990000009536743	4.010000228881836	3.990000009536743	4.00439977645874	4.00439977645874	29197
2019-02-06	4.0	4.0	3.990000009536743	3.990000009536743	3.990000009536743	40307
2019-02-06	3.9946000576019287	3.9999001026153564	3.990000009536743	3.990000009536743	3.990000009536743	2483
2019-02-06	3.990000009536743	4.0	3.990000009536743	3.990000009536743	3.990000009536743	2553
2019-02-06	3.990000009536743	3.9958999156951904	3.990000009536743	3.990000009536743	3.990000009536743	11182
2019-02-06	3.990000009536743	3.997999906539917	3.990000009536743	3.994999885559082	3.994999885559082	24840
2019-02-06	3.994999885559082	4.0	3.990000009536743	3.994999885559082	3.994999885559082	19773
2019-02-06	4.0	4.0	4.0	4.0	4.0	0
2019-02-07	3.930000066757202	3.930000066757202	3.890000104904175	3.8949999809265137	3.8949999809265137	42325
2019-02-07	3.899899959564209	3.9000000953674316	3.880000114440918	3.884999990463257	3.884999990463257	42122
2019-02-07	3.869999885559082	3.880000114440918	3.869999885559082	3.875	3.875	13964
2019-02-07	3.875	3.880000114440918	3.872499942779541	3.875	3.875	12044
2019-02-07	3.880000114440918	3.880000114440918	3.865000009536743	3.869999885559082	3.869999885559082	89174
2019-02-07	3.869999885559082	3.869999885559082	3.859999895095825	3.865000009536743	3.865000009536743	25967
2019-02-07	3.865000009536743	3.890000104904175	3.865000009536743	3.884999990463257	3.884999990463257	66364
2019-02-07	3.89	3.89	3.84	3.84	3.84	0
2019-02-08	3.809999942779541	3.809999942779541	3.7699999809265137	3.7799999713897705	3.7799999713897705	45631
2019-02-08	3.7799999713897705	3.7799999713897705	3.765000104904175	3.7699999809265137	3.7699999809265137	32395
2019-02-08	3.7750000953674316	3.7750000953674316	3.7699999809265137	3.7699999809265137	3.7699999809265137	16410
2019-02-08	3.7699999809265137	3.7799999713897705	3.7699999809265137	3.7750000953674316	3.7750000953674316	18265
2019-02-08	3.7750000953674316	3.7799999713897705	3.7699999809265137	3.7750000953674316	3.7750000953674316	40822
2019-02-08	3.7750000953674316	3.805000066757202	3.7699999809265137	3.805000066757202	3.805000066757202	43435
2019-02-08	3.805000066757202	3.805000066757202	3.7899999618530273	3.7950000762939453	3.7950000762939453	42282
2019-02-08	3.79	3.79	3.79	3.79	3.79	36785
2019-02-11	3.819999933242798	3.825000047683716	3.809999942779541	3.819999933242798	3.819999933242798	0
2019-02-11	3.819999933242798	3.819999933242798	3.809999942779541	3.819999933242798	3.819999933242798	52030
2019-02-11	3.819999933242798	3.819999933242798	3.799999952316284	3.809999942779541	3.809999942779541	11665
2019-02-11	3.809999942779541	3.819999933242798	3.809999942779541	3.815000057220459	3.815000057220459	35851
2019-02-11	3.815000057220459	3.8299999237060547	3.809999942779541	3.809999942779541	3.809999942779541	76557
2019-02-11	3.815000057220459	3.819999933242798	3.809999942779541	3.8136000633239746	3.8136000633239746	23277
2019-02-11	3.809999942779541	3.819999933242798	3.799999952316284	3.799999952316284	3.799999952316284	94197
2019-02-11	3.8	3.8	3.8	3.8	3.8	0
2019-02-12	3.930000066757202	3.9549999237060547	3.930000066757202	3.934999942779541	3.934999942779541	51169
2019-02-12	3.940000057220459	3.990000009536743	3.930000066757202	3.990000009536743	3.990000009536743	336583
2019-02-12	3.990000009536743	4.0	3.990000009536743	4.0	4.0	39445
2019-02-12	4.0	4.0	3.990000009536743	4.0	4.0	16926
2019-02-12	3.990000009536743	4.0	3.990000009536743	3.994999885559082	3.994999885559082	34696
2019-02-12	3.994999885559082	4.0	3.9700000286102295	3.9800000190734863	3.9800000190734863	132388
2019-02-12	3.973299980163574	3.990000009536743	3.973299980163574	3.984999895095825	3.984999895095825	152536
2019-02-12	3.98	3.98	3.98	3.98	3.98	0
2019-02-13	4.059999942779541	4.059999942779541	4.019999980926514	4.025000095367432	4.025000095367432	11827
2019-02-13	4.019999980926514	4.03000020980835	4.014699935913086	4.014999866485596	4.014999866485596	12821
2019-02-13	4.0	4.010000228881836	4.0	4.0	4.0	6553
2019-02-13	4.0	4.005000114440918	4.0	4.005000114440918	4.005000114440918	1686
2019-02-13	4.0	4.010000228881836	4.0	4.0	4.0	9138
2019-02-13	4.0	4.019999980926514	4.0	4.010000228881836	4.010000228881836	22289
2019-02-13	4.010000228881836	4.014999866485596	3.990000009536743	3.990000009536743	3.990000009536743	59926
2019-02-13	3.99	3.99	3.99	3.99	3.99	0
2019-02-13	3.99	3.99	3.99	3.99	3.99	0
2019-02-14	3.940000057220459	3.9600000381469727	3.930000066757202	3.940000057220459	3.940000057220459	23931
2019-02-14	3.930000066757202	3.940000057220459	3.930000066757202	3.930000066757202	3.930000066757202	18319
2019-02-14	3.930000066757202	3.940000057220459	3.930000066757202	3.930000066757202	3.930000066757202	31918
2019-02-14	3.934999942779541	3.934999942779541	3.930000066757202	3.934999942779541	3.934999942779541	8069
2019-02-14	3.934999942779541	3.940000057220459	3.930000066757202	3.940000057220459	3.940000057220459	17816
2019-02-14	3.9333999156951904	3.950000047683716	3.930000066757202	3.950000047683716	3.950000047683716	34507
2019-02-14	3.950000047683716	3.950000047683716	3.930000066757202	3.940000057220459	3.940000057220459	100541
2019-02-14	3.94	3.94	3.94	3.94	3.94	38178
2019-02-15	3.940000057220459	3.9600000381469727	3.930000066757202	3.930000066757202	3.930000066757202	0
2019-02-15	3.9200000762939453	3.924999952316284	3.9200000762939453	3.924999952316284	3.924999952316284	10870
2019-02-15	3.9200000762939453	3.924999952316284	3.9200000762939453	3.924999952316284	3.924999952316284	8838
2019-02-15	3.9200000762939453	3.9291999340057373	3.9200000762939453	3.9200000762939453	3.9200000762939453	9066
2019-02-15	3.9200000762939453	3.9279000759124756	3.9200000762939453	3.9200000762939453	3.9200000762939453	26016
2019-02-15	3.9200000762939453	3.9375998973846436	3.9200000762939453	3.934999942779541	3.934999942779541	117723
2019-02-15	3.934999942779541	3.9700000286102295	3.930000066757202	3.9600000381469727	3.9600000381469727	101482
2019-02-15	3.97	3.97	3.97	3.97	3.97	0
2019-02-19	4.039999961853027	4.039999961853027	4.03000020980835	4.03000020980835	4.03000020980835	29196
2019-02-19	4.03000020980835	4.039899826049805	4.03000020980835	4.034999847412109	4.034999847412109	11076
2019-02-19	4.034999847412109	4.050000190734863	4.034999847412109	4.050000190734863	4.050000190734863	8804
2019-02-19	4.045000076293945	4.045000076293945	4.039999961853027	4.039999961853027	4.039999961853027	5337
2019-02-19	4.050000190734863	4.050000190734863	4.039999961853027	4.045000076293945	4.045000076293945	4616
2019-02-19	4.045000076293945	4.070000171661377	4.045000076293945	4.059999942779541	4.059999942779541	39725
2019-02-19	4.068600177764893	4.070000171661377	4.059999942779541	4.059999942779541	4.059999942779541	30198
2019-02-19	4.06	4.06	4.06	4.06	4.06	0
2019-02-20	4.0	4.0	3.9800000190734863	3.990000009536743	3.990000009536743	34661
2019-02-20	4.0	4.0	3.990000009536743	3.994999885559082	3.994999885559082	95855
2019-02-20	3.994999885559082	3.994999885559082	3.994999885559082	3.994999885559082	3.994999885559082	21629
2019-02-20	4.0	4.010000228881836	3.990000009536743	3.994999885559082	3.994999885559082	44247
2019-02-20	3.994999885559082	4.006800174713135	3.990000009536743	4.0	4.0	19389
2019-02-20	4.0	4.010000228881836	4.0	4.010000228881836	4.010000228881836	56089
2019-02-20	4.0	4.010000228881836	4.0	4.005000114440918	4.005000114440918	63721
2019-02-20	4.01	4.01	4.0001	4.0001	4.0001	0
2019-02-21	4.010000228881836	4.019999980926514	4.0	4.010000228881836	4.010000228881836	23698
2019-02-21	4.010000228881836	4.014999866485596	4.005000114440918	4.010000228881836	4.010000228881836	13151
2019-02-21	4.010000228881836	4.010000228881836	4.0	4.010000228881836	4.010000228881836	4334
2019-02-21	4.019999980926514	4.019999980926514	4.010000228881836	4.010000228881836	4.010000228881836	12610
2019-02-21	4.014999866485596	4.014999866485596	4.0	4.010000228881836	4.010000228881836	46387
2019-02-21	4.010000228881836	4.010000228881836	3.994999885559082	3.994999885559082	3.994999885559082	35083
2019-02-21	4.0	4.0	3.990000009536743	3.990000009536743	3.990000009536743	26550
2019-02-21	4.0	4.0	4.0	4.0	4.0	0
2019-02-22	4.0	4.0	3.9800000190734863	3.9820001125335693	3.9820001125335693	10285
2019-02-22	3.9749999046325684	3.9800000190734863	3.9700000286102295	3.9749999046325684	3.9749999046325684	9063
2019-02-22	3.9800000190734863	3.9800000190734863	3.9700000286102295	3.9767000675201416	3.9767000675201416	5269
2019-02-22	3.9749999046325684	3.990000009536743	3.9749999046325684	3.9749999046325684	3.9749999046325684	18495
2019-02-22	3.9800000190734863	3.9800000190734863	3.9700000286102295	3.9800000190734863	3.9800000190734863	4823
2019-02-22	3.9749999046325684	3.9800000190734863	3.9700000286102295	3.9700000286102295	3.9700000286102295	48723
2019-02-22	3.9700000286102295	3.9800000190734863	3.9700000286102295	3.9700000286102295	3.9700000286102295	37230
2019-02-22	3.96	3.96	3.96	3.96	3.96	20704
2019-02-25	4.03000020980835	4.03000020980835	4.005000114440918	4.014999866485596	4.014999866485596	0
2019-02-25	4.019999980926514	4.03000020980835	4.019999980926514	4.025000095367432	4.025000095367432	3530
2019-02-25	4.03000020980835	4.03000020980835	4.010000228881836	4.010000228881836	4.010000228881836	29405
