Date	Open	High	Low	Close	Adj Close	Volume
2019-05-20	184.1699981689453	184.9499969482422	184.0800018310547	184.7100067138672	184.7100067138672	143152
2019-05-20	184.77	184.9042	184.77	184.9042	184.9042	0
2019-05-20	184.77	184.77	184.77	184.77	184.77	0
2019-05-21	185.99	185.99	185.99	185.99	185.99	0
2019-05-21	186.75999450683594	187.44000244140625	186.52999877929688	186.97000122070312	186.97000122070312	85284
2019-05-21	186.9600067138672	187.70379638671875	186.94000244140625	187.13999938964844	187.13999938964844	63448
2019-05-21	187.1699981689453	187.1699981689453	186.5	186.72000122070312	186.72000122070312	57663
2019-05-21	186.72999572753906	187.05999755859375	186.32000732421875	186.83999633789062	186.83999633789062	54723
2019-05-21	186.75999450683594	187.85000610351562	186.75999450683594	187.8249969482422	187.8249969482422	49888
2019-05-21	187.74000549316406	187.7899932861328	187.2899932861328	187.5225067138672	187.5225067138672	80035
2019-05-21	187.5500030517578	187.8699951171875	187.5500030517578	187.8300018310547	187.8300018310547	134924
2019-05-21	187.71	187.71	187.71	187.71	187.71	0
2019-05-21	187.71	187.71	187.71	187.71	187.71	0
2019-05-22	187.47999572753906	189.89999389648438	187.47999572753906	189.30999755859375	189.30999755859375	104930
2019-05-22	189.33999633789062	189.92999267578125	189.02499389648438	189.9199981689453	189.9199981689453	75241
2019-05-22	189.92999267578125	190.02999877929688	189.61000061035156	189.9250030517578	189.9250030517578	72334
2019-05-22	189.9250030517578	190.10499572753906	189.4499969482422	189.52000427246094	189.52000427246094	82110
2019-05-22	189.52000427246094	190.1199951171875	189.3800048828125	189.85000610351562	189.85000610351562	82589
2019-05-22	189.85000610351562	190.39999389648438	189.85000610351562	190.1300048828125	190.1300048828125	128260
2019-05-22	190.1199951171875	190.25	189.89999389648438	189.89999389648438	189.89999389648438	155786
2019-05-22	189.87	189.87	189.2992	189.87	189.87	0
2019-05-23	187.3800048828125	188.35000610351562	186.4199981689453	187.36000061035156	187.36000061035156	175740
2019-05-23	187.36000061035156	187.4499969482422	186.11000061035156	186.5500030517578	186.5500030517578	107835
2019-05-23	186.49000549316406	186.57000732421875	185.80999755859375	186.10000610351562	186.10000610351562	74780
2019-05-23	186.1699981689453	186.17999267578125	185.24000549316406	185.58999633789062	185.58999633789062	84128
2019-05-23	185.52999877929688	185.75999450683594	184.7100067138672	184.75	184.75	105100
2019-05-23	184.72999572753906	184.97999572753906	184.10000610351562	184.75	184.75	156729
2019-05-23	184.72000122070312	184.9600067138672	184.27999877929688	184.58999633789062	184.58999633789062	242952
2019-05-23	184.6	185.4938	184.6	184.6	184.6	0
2019-05-23	184.6	184.6	184.6	184.6	184.6	0
2019-05-24	186.4600067138672	186.52999877929688	184.3000030517578	184.5500030517578	184.5500030517578	205857
2019-05-24	184.55499267578125	185.02999877929688	183.5800018310547	183.6699981689453	183.6699981689453	121271
2019-05-24	183.8000030517578	184.96499633789062	183.64999389648438	184.96499633789062	184.96499633789062	138608
2019-05-24	184.92999267578125	185.1699981689453	184.67999267578125	184.94500732421875	184.94500732421875	72222
2019-05-24	184.92999267578125	185.22999572753906	184.74000549316406	185.11000061035156	185.11000061035156	62043
2019-05-24	185.11000061035156	185.27000427246094	184.82000732421875	185.16000366210938	185.16000366210938	96954
2019-05-24	185.14999389648438	185.38999938964844	184.9199981689453	185.08999633789062	185.08999633789062	137647
2019-05-24	185.1	185.1	185.1	185.1	185.1	0
2019-05-28	185.64999389648438	190.39999389648438	185.64999389648438	190.22999572753906	190.22999572753906	183323
2019-05-28	190.27999877929688	190.40499877929688	189.69000244140625	189.8000030517578	189.8000030517578	153972
2019-05-28	189.72000122070312	190.81500244140625	189.64999389648438	190.81500244140625	190.81500244140625	125887
2019-05-28	190.8699951171875	191.39999389648438	189.58999633789062	189.64999389648438	189.64999389648438	69630
2019-05-28	189.6699981689453	189.6699981689453	188.22999572753906	188.27999877929688	188.27999877929688	94347
2019-05-28	188.27999877929688	188.4199981689453	187.27999877929688	187.3699951171875	187.3699951171875	128741
2019-05-28	187.38999938964844	187.50999450683594	186.52999877929688	187.35000610351562	187.35000610351562	303490
2019-05-28	187.39	187.8489	187.39	187.39	187.39	0
2019-05-29	186.44000244140625	188.25999450683594	185.52000427246094	188.25999450683594	188.25999450683594	112761
2019-05-29	188.27999877929688	188.35000610351562	186.69000244140625	186.89999389648438	186.89999389648438	84942
2019-05-29	186.93499755859375	187.05999755859375	185.80999755859375	186.53500366210938	186.53500366210938	97368
2019-05-29	186.50999450683594	187.63999938964844	186.13999938964844	187.58999633789062	187.58999633789062	85836
2019-05-29	187.6199951171875	188.27499389648438	187.5800018310547	188.07000732421875	188.07000732421875	94393
2019-05-29	188.0500030517578	188.0500030517578	186.35000610351562	186.5800018310547	186.5800018310547	115226
2019-05-29	186.57000732421875	187.05999755859375	186.11000061035156	186.25999450683594	186.25999450683594	213257
2019-05-29	186.23	186.816	186.229	186.816	186.816	0
2019-05-29	186.23	186.23	186.23	186.23	186.23	0
2019-05-30	186.55999755859375	188.25	186.4499969482422	187.6199951171875	187.6199951171875	52921
2019-05-30	187.61000061035156	188.19000244140625	187.2445068359375	188.0	188.0	100883
2019-05-30	188.0	188.0	186.8300018310547	187.2949981689453	187.2949981689453	68194
2019-05-30	187.3300018310547	188.0399932861328	187.1699981689453	187.3800048828125	187.3800048828125	69416
2019-05-30	187.28500366210938	187.3800048828125	186.69000244140625	186.94000244140625	186.94000244140625	57578
2019-05-30	186.91000366210938	187.1999969482422	186.43499755859375	187.02000427246094	187.02000427246094	120307
2019-05-30	187.0	187.55999755859375	186.82000732421875	187.32000732421875	187.32000732421875	143943
2019-05-30	187.3	187.3	187.3	187.3	187.3	0
2019-05-31	185.57000732421875	186.1300048828125	183.77000427246094	183.94000244140625	183.94000244140625	108446
2019-05-31	183.99000549316406	184.8000030517578	183.67999267578125	184.74000549316406	184.74000549316406	159943
2019-05-31	184.7100067138672	184.91000366210938	183.97999572753906	184.00169372558594	184.00169372558594	86349
2019-05-31	183.9499969482422	184.57000732421875	183.8300018310547	184.47999572753906	184.47999572753906	45564
2019-05-31	184.39999389648438	185.0399932861328	183.89999389648438	183.9199981689453	183.9199981689453	73351
2019-05-31	183.99000549316406	184.22000122070312	182.86000061035156	183.00999450683594	183.00999450683594	117316
2019-05-31	182.97000122070312	183.2899932861328	182.61000061035156	182.92999267578125	182.92999267578125	187854
2019-05-31	182.88	183.8348	182.879	182.88	182.88	0
2019-05-31	182.88	182.88	182.88	182.88	182.88	0
2019-06-03	182.97999572753906	184.72999572753906	182.7899932861328	184.72999572753906	184.72999572753906	86466
2019-06-03	184.67840576171875	184.88999938964844	183.7899932861328	184.30999755859375	184.30999755859375	74460
2019-06-03	184.30499267578125	184.4199981689453	181.89999389648438	181.89999389648438	181.89999389648438	70805
2019-06-03	181.92999267578125	182.72999572753906	181.5800018310547	182.02000427246094	182.02000427246094	104694
2019-06-03	181.8699951171875	182.32000732421875	180.66000366210938	182.1199951171875	182.1199951171875	105744
2019-06-03	182.22000122070312	182.35000610351562	179.94000244140625	180.14999389648438	180.14999389648438	137454
2019-06-03	180.07000732421875	181.27999877929688	179.75999450683594	180.9499969482422	180.9499969482422	309287
2019-06-03	181.01	181.01	181.01	181.01	181.01	212994
2019-06-04	182.02999877929688	183.5399932861328	181.8000030517578	182.7899932861328	182.7899932861328	0
2019-06-04	182.77000427246094	183.1199951171875	181.64999389648438	183.1199951171875	183.1199951171875	110564
2019-06-04	183.08999633789062	183.13999938964844	182.4499969482422	182.6199951171875	182.6199951171875	72964
2019-06-04	182.66000366210938	183.8699951171875	182.4600067138672	183.8699951171875	183.8699951171875	59002
2019-06-04	183.8800048828125	183.97999572753906	183.2949981689453	183.5399932861328	183.5399932861328	63177
2019-06-04	183.55999755859375	184.17999267578125	183.36000061035156	184.1300048828125	184.1300048828125	72007
2019-06-04	184.16000366210938	184.9499969482422	183.82000732421875	184.8300018310547	184.8300018310547	159423
2019-06-04	184.86	184.86	184.86	184.86	184.86	53791
2019-06-05	185.66000366210938	186.4499969482422	183.99000549316406	184.25	184.25	0
2019-06-05	184.1300048828125	185.55999755859375	183.5500030517578	185.55999755859375	185.55999755859375	77693
2019-06-05	185.61000061035156	186.2899932861328	185.39999389648438	186.22999572753906	186.22999572753906	105503
2019-06-05	186.2100067138672	186.5	185.75	186.33999633789062	186.33999633789062	89952
2019-06-05	186.4199981689453	186.89999389648438	186.22999572753906	186.7100067138672	186.7100067138672	61253
2019-06-05	186.55999755859375	186.6699981689453	186.16000366210938	186.44500732421875	186.44500732421875	71949
2019-06-05	186.44000244140625	187.0800018310547	186.0	186.8699951171875	186.8699951171875	142100
2019-06-05	186.84	186.84	186.84	186.84	186.84	0
2019-06-06	186.9499969482422	187.91000366210938	186.77000427246094	187.77000427246094	187.77000427246094	60626
2019-06-06	187.72999572753906	188.3800048828125	187.66000366210938	188.19000244140625	188.19000244140625	73697
2019-06-06	188.1199951171875	188.44000244140625	187.77000427246094	188.1300048828125	188.1300048828125	49768
2019-06-06	188.13499450683594	188.69000244140625	188.00999450683594	188.61000061035156	188.61000061035156	45074
2019-06-06	188.63999938964844	188.86500549316406	188.55999755859375	188.6999969482422	188.6999969482422	36775
2019-06-06	188.69000244140625	189.17999267578125	188.55999755859375	189.1199951171875	189.1199951171875	70220
2019-06-06	189.0399932861328	189.7899932861328	188.75999450683594	188.94000244140625	188.94000244140625	109571
2019-06-06	188.91	188.91	188.91	188.91	188.91	0
2019-06-07	190.0	191.52999877929688	190.0	190.8699951171875	190.8699951171875	65601
2019-06-07	190.97999572753906	191.47999572753906	190.5399932861328	190.5399932861328	190.5399932861328	46773
2019-06-07	190.5800018310547	190.5800018310547	189.91000366210938	190.27999877929688	190.27999877929688	43289
2019-06-07	190.25999450683594	190.75	190.16000366210938	190.56500244140625	190.56500244140625	35390
2019-06-07	190.5950927734375	190.72999572753906	190.17999267578125	190.27000427246094	190.27000427246094	38475
2019-06-07	190.29440307617188	190.50999450683594	189.75999450683594	190.07000732421875	190.07000732421875	72382
2019-06-07	190.10000610351562	190.25999450683594	189.77000427246094	189.9600067138672	189.9600067138672	90112
2019-06-07	189.91	189.91	189.91	189.91	189.91	0
2019-06-10	190.91000366210938	192.0800018310547	190.6649932861328	191.22000122070312	191.22000122070312	98080
2019-06-10	191.3300018310547	192.55999755859375	191.1699981689453	192.5491943359375	192.5491943359375	80462
2019-06-10	192.5500030517578	193.08999633789062	191.8300018310547	191.8300018310547	191.8300018310547	92065
2019-06-10	191.77000427246094	191.99000549316406	191.30999755859375	191.8000030517578	191.8000030517578	69659
2019-06-10	191.8699951171875	192.35000610351562	191.5399932861328	192.33999633789062	192.33999633789062	93543
2019-06-10	192.2899932861328	192.6199951171875	192.1381072998047	192.39999389648438	192.39999389648438	122630
2019-06-10	192.3699951171875	192.49000549316406	191.8800048828125	191.94000244140625	191.94000244140625	137388
2019-06-10	191.95	191.95	191.95	191.95	191.95	63764
2019-06-11	193.2100067138672	193.2100067138672	190.83999633789062	191.2100067138672	191.2100067138672	0
2019-06-11	191.27999877929688	191.27999877929688	189.8000030517578	189.88999938964844	189.88999938964844	51358
2019-06-11	189.9199981689453	189.9499969482422	188.55999755859375	188.55999755859375	188.55999755859375	69862
2019-06-11	188.55999755859375	188.8249969482422	187.8800048828125	188.0050048828125	188.0050048828125	61364
2019-06-11	187.9499969482422	189.7050018310547	187.86000061035156	189.61000061035156	189.61000061035156	89081
2019-06-11	189.60000610351562	189.61000061035156	189.00999450683594	189.25999450683594	189.25999450683594	104600
2019-06-11	189.22000122070312	189.99000549316406	189.11000061035156	189.75	189.75	122619
2019-06-11	189.88	189.88	189.88	189.88	189.88	120832
2019-06-12	189.47999572753906	190.3000030517578	188.49000549316406	189.75450134277344	189.75450134277344	0
2019-06-12	189.82000732421875	190.61000061035156	189.6199951171875	190.1300048828125	190.1300048828125	64020
2019-06-12	190.1199951171875	190.16000366210938	189.58999633789062	189.86000061035156	189.86000061035156	64344
2019-06-12	189.9600067138672	190.4600067138672	189.80999755859375	190.4499969482422	190.4499969482422	50785
2019-06-12	190.4499969482422	190.6999969482422	190.1999969482422	190.49000549316406	190.49000549316406	59270
2019-06-12	190.45159912109375	191.22500610351562	190.44000244140625	191.05999755859375	191.05999755859375	106290
2019-06-12	191.05999755859375	191.16000366210938	190.6999969482422	190.8699951171875	190.8699951171875	154788
2019-06-12	190.82	190.82	190.82	190.82	190.82	83719
2019-06-13	191.72999572753906	191.8800048828125	189.3800048828125	190.3350067138672	190.3350067138672	0
2019-06-13	190.41000366210938	190.8699951171875	190.0500030517578	190.8699951171875	190.8699951171875	69291
2019-06-13	190.8699951171875	191.27999877929688	190.8300018310547	190.85000610351562	190.85000610351562	53916
2019-06-13	190.91000366210938	191.64999389648438	190.86500549316406	191.5800018310547	191.5800018310547	50827
2019-06-13	191.61000061035156	192.00999450683594	191.50999450683594	191.77999877929688	191.77999877929688	65283
2019-06-13	191.78500366210938	192.00999450683594	191.6199951171875	191.7899932861328	191.7899932861328	146780
2019-06-13	191.75	192.47000122070312	191.71749877929688	192.39999389648438	192.39999389648438	147491
2019-06-13	192.36	192.36	192.36	192.36	192.36	0
2019-06-14	190.47999572753906	193.17999267578125	190.47999572753906	191.77999877929688	191.77999877929688	78914
2019-06-14	191.8699951171875	193.27000427246094	191.69000244140625	193.25	193.25	92369
2019-06-14	193.27000427246094	193.55999755859375	192.34500122070312	192.34500122070312	192.34500122070312	53205
2019-06-14	192.39999389648438	192.47000122070312	192.16000366210938	192.41000366210938	192.41000366210938	41985
2019-06-14	192.38999938964844	192.58999633789062	192.0800018310547	192.52999877929688	192.52999877929688	42473
2019-06-14	192.55999755859375	192.94000244140625	192.19000244140625	192.85000610351562	192.85000610351562	76251
2019-06-14	192.85000610351562	193.0800018310547	192.27000427246094	192.33999633789062	192.33999633789062	128313
2019-06-14	192.3	192.3	192.3	192.3	192.3	110137
2019-06-17	192.85000610351562	192.85000610351562	191.42999267578125	192.24000549316406	192.24000549316406	0
2019-06-17	192.25999450683594	192.4600067138672	191.61000061035156	191.6699981689453	191.6699981689453	51377
2019-06-17	191.6699981689453	191.6699981689453	191.14500427246094	191.4550018310547	191.4550018310547	77887
2019-06-17	191.47999572753906	192.83999633789062	191.41000366210938	192.75	192.75	63651
2019-06-17	192.77000427246094	193.8800048828125	192.77000427246094	193.60000610351562	193.60000610351562	82174
2019-06-17	193.60000610351562	193.60000610351562	192.210205078125	192.3699951171875	192.3699951171875	55684
2019-06-17	192.36000061035156	192.36000061035156	191.4499969482422	191.4499969482422	191.4499969482422	103646
2019-06-17	191.82	191.82	191.82	191.82	191.82	267546
2019-06-18	191.9600067138672	194.66000366210938	191.9600067138672	194.08999633789062	194.08999633789062	0
2019-06-18	194.13999938964844	194.3218994140625	193.39999389648438	193.63499450683594	193.63499450683594	54392
2019-06-18	193.63499450683594	193.7899932861328	193.1999969482422	193.72999572753906	193.72999572753906	39238
2019-06-18	193.6999969482422	194.1999969482422	193.5500030517578	193.71499633789062	193.71499633789062	43929
2019-06-18	193.86000061035156	194.33999633789062	193.75999450683594	194.24000549316406	194.24000549316406	43918
2019-06-18	194.19009399414062	194.41000366210938	193.88999938964844	194.19000244140625	194.19000244140625	71320
2019-06-18	194.1300048828125	194.36000061035156	193.74000549316406	194.07000732421875	194.07000732421875	117824
2019-06-18	194.04	194.04	194.04	194.04	194.04	0
2019-06-19	194.5800018310547	195.3300018310547	193.5	194.6999969482422	194.6999969482422	58770
2019-06-19	194.68499755859375	194.8699951171875	193.8300018310547	194.19000244140625	194.19000244140625	55482
2019-06-19	194.34500122070312	194.86000061035156	194.3000030517578	194.80999755859375	194.80999755859375	38170
2019-06-19	194.8300018310547	195.4199981689453	194.8300018310547	195.14999389648438	195.14999389648438	35468
2019-06-19	195.1300048828125	196.01199340820312	194.67999267578125	195.6750030517578	195.6750030517578	49141
2019-06-19	195.74000549316406	196.69000244140625	195.42999267578125	196.5800018310547	196.5800018310547	76152
2019-06-19	196.60000610351562	197.3000030517578	196.08999633789062	196.08999633789062	196.08999633789062	268846
2019-06-19	196.06	196.06	196.06	196.06	196.06	0
2019-06-20	198.4499969482422	201.3800048828125	197.86000061035156	201.0500030517578	201.0500030517578	178651
2019-06-20	200.97000122070312	201.10000610351562	199.25	199.3300018310547	199.3300018310547	113733
2019-06-20	199.38999938964844	199.75	197.85000610351562	198.30999755859375	198.30999755859375	112210
2019-06-20	198.2100067138672	198.2899932861328	197.38999938964844	197.64500427246094	197.64500427246094	78062
2019-06-20	197.65499877929688	197.69000244140625	197.0399932861328	197.22999572753906	197.22999572753906	60410
2019-06-20	197.22999572753906	197.6699981689453	197.1009979248047	197.57000732421875	197.57000732421875	105401
2019-06-20	197.58999633789062	198.0800018310547	197.25999450683594	197.4499969482422	197.4499969482422	341322
2019-06-20	197.35	197.35	197.35	197.35	197.35	569138
2019-06-21	197.55999755859375	197.55999755859375	196.0	196.5399932861328	196.5399932861328	0
2019-06-21	196.7100067138672	196.7100067138672	195.56500244140625	195.86000061035156	195.86000061035156	76114
2019-06-21	195.85000610351562	196.66000366210938	195.5749969482422	196.19000244140625	196.19000244140625	90756
2019-06-21	196.16000366210938	196.40499877929688	195.91000366210938	196.07000732421875	196.07000732421875	65897
2019-06-21	196.14999389648438	196.26499938964844	195.94000244140625	196.2100067138672	196.2100067138672	43274
2019-06-21	196.19000244140625	196.50999450683594	195.97999572753906	196.14500427246094	196.14500427246094	112401
2019-06-21	196.125	196.50999450683594	194.25	194.6199951171875	194.6199951171875	484996
2019-06-21	194.56	194.56	194.56	194.56	194.56	893230
2019-06-24	194.91000366210938	196.43499755859375	194.85000610351562	195.8800048828125	195.8800048828125	0
2019-06-24	195.8350067138672	196.0050048828125	195.27999877929688	196.0	196.0	64653
2019-06-24	195.97000122070312	196.10000610351562	195.52999877929688	195.67999267578125	195.67999267578125	56923
2019-06-24	195.75999450683594	195.97000122070312	195.4499969482422	195.6699981689453	195.6699981689453	55121
2019-06-24	195.64999389648438	196.02999877929688	195.63999938964844	195.7899932861328	195.7899932861328	63474
2019-06-24	195.7899932861328	196.17999267578125	195.55999755859375	196.11000061035156	196.11000061035156	73779
2019-06-24	196.1300048828125	196.16000366210938	195.0800018310547	195.35000610351562	195.35000610351562	282241
2019-06-24	195.11	196.2814	195.11	195.11	195.11	0
2019-06-24	195.11	195.11	195.11	195.11	195.11	0
2019-06-25	195.99000549316406	197.3800048828125	194.6999969482422	197.11000061035156	197.11000061035156	76194
2019-06-25	197.02000427246094	197.1300048828125	196.2100067138672	196.6199951171875	196.6199951171875	94674
2019-06-25	196.7100067138672	197.27000427246094	196.52000427246094	196.7050018310547	196.7050018310547	111119
2019-06-25	196.64999389648438	196.64999389648438	195.6300048828125	195.6999969482422	195.6999969482422	82858
2019-06-25	195.66000366210938	196.02000427246094	194.8000030517578	194.8000030517578	194.8000030517578	52860
2019-06-25	194.92999267578125	195.03500366210938	194.42999267578125	194.72000122070312	194.72000122070312	75408
2019-06-25	194.75	194.9199981689453	193.7899932861328	193.8699951171875	193.8699951171875	366932
2019-06-25	193.79	193.79	193.79	193.79	193.79	0
2019-06-25	193.79	193.79	193.79	193.79	193.79	0
2019-06-26	194.52000427246094	194.52000427246094	193.27000427246094	193.47000122070312	193.47000122070312	63959
2019-06-26	193.47000122070312	193.89999389648438	193.00999450683594	193.75999450683594	193.75999450683594	65142
2019-06-26	193.92999267578125	193.92999267578125	193.25	193.39999389648438	193.39999389648438	36492
2019-06-26	193.35000610351562	193.4499969482422	192.7100067138672	192.91000366210938	192.91000366210938	35889
2019-06-26	192.8800048828125	193.1699981689453	192.61000061035156	192.97000122070312	192.97000122070312	50654
2019-06-26	193.0	193.6699981689453	192.8000030517578	193.5500030517578	193.5500030517578	60533
2019-06-26	193.52000427246094	194.16000366210938	193.41000366210938	193.85000610351562	193.85000610351562	152796
2019-06-26	193.88	193.891	193.6141	193.6141	193.6141	0
2019-06-27	195.14999389648438	195.64999389648438	193.5500030517578	194.63999938964844	194.63999938964844	60695
2019-06-27	194.7100067138672	194.89999389648438	193.7899932861328	193.9149932861328	193.9149932861328	47725
2019-06-27	193.77999877929688	194.80999755859375	193.77999877929688	194.77000427246094	194.77000427246094	34760
2019-06-27	194.80999755859375	195.1699981689453	194.7100067138672	195.1199951171875	195.1199951171875	27585
2019-06-27	195.07000732421875	195.4499969482422	195.02999877929688	195.27000427246094	195.27000427246094	32563
2019-06-27	195.2899932861328	195.44000244140625	194.75999450683594	195.0	195.0	45716
2019-06-27	195.02000427246094	195.52999877929688	194.85000610351562	195.35000610351562	195.35000610351562	68376
2019-06-27	195.33	195.33	195.33	195.33	195.33	0
2019-06-28	196.27999877929688	196.75	195.65499877929688	196.22000122070312	196.22000122070312	68273
2019-06-28	196.22000122070312	196.6300048828125	195.55999755859375	195.89999389648438	195.89999389648438	63912
2019-06-28	195.8800048828125	196.63999938964844	195.8000030517578	196.4199981689453	196.4199981689453	52829
2019-06-28	196.4199981689453	196.660400390625	195.97000122070312	196.66000366210938	196.66000366210938	81555
2019-06-28	196.7100067138672	196.72999572753906	196.1699981689453	196.27999877929688	196.27999877929688	70889
2019-06-28	196.30999755859375	196.35000610351562	195.3699951171875	195.52000427246094	195.52000427246094	122591
2019-06-28	195.50999450683594	197.32000732421875	195.42999267578125	196.41000366210938	196.41000366210938	0
2019-06-28	195.31	195.3194	195.3051	195.3114	195.3114	0
2019-06-28	4458100200.0	4458100200.0	4458100200.0	4458100200.0	4458100200.0	0
2019-07-01	198.4600067138672	199.25999450683594	197.44000244140625	198.4250030517578	198.4250030517578	135919
2019-07-01	198.4250030517578	199.14990234375	198.33999633789062	198.72000122070312	198.72000122070312	86151
2019-07-01	198.7100067138672	199.3699951171875	198.5399932861328	198.75999450683594	198.75999450683594	73413
2019-07-01	198.8000030517578	198.88999938964844	197.7100067138672	197.88999938964844	197.88999938964844	48872
2019-07-01	197.83999633789062	198.2100067138672	197.4499969482422	197.50999450683594	197.50999450683594	57758
2019-07-01	197.52000427246094	198.3800048828125	197.52000427246094	198.27999877929688	198.27999877929688	80667
2019-07-01	198.3000030517578	198.80499267578125	198.18499755859375	198.1999969482422	198.1999969482422	145983
2019-07-01	198.33	198.3946	198.33	198.33	198.33	0
2019-07-02	198.1199951171875	199.8000030517578	198.1199951171875	199.8000030517578	199.8000030517578	65626
2019-07-02	199.69000244140625	200.25999450683594	199.6199951171875	199.89999389648438	199.89999389648438	70322
2019-07-02	199.89999389648438	200.25999450683594	199.57000732421875	199.72999572753906	199.72999572753906	51534
2019-07-02	199.92999267578125	200.47999572753906	199.42999267578125	200.4199981689453	200.4199981689453	72251
2019-07-02	200.42999267578125	200.60000610351562	200.25619506835938	200.35499572753906	200.35499572753906	90490
2019-07-02	200.39999389648438	200.4199981689453	199.57000732421875	199.75999450683594	199.75999450683594	73840
2019-07-02	199.72000122070312	200.08999633789062	199.71080017089844	199.97999572753906	199.97999572753906	73326
2019-07-02	200.26	200.26	200.26	200.26	200.26	0
2019-07-02	200.26	200.26	200.26	200.26	200.26	0
2019-07-03	201.44000244140625	202.25	200.27000427246094	201.89999389648438	201.89999389648438	55873
2019-07-03	201.9600067138672	202.35000610351562	201.6699981689453	201.9199981689453	201.9199981689453	44309
2019-07-03	201.86000061035156	201.89999389648438	201.4199981689453	201.83999633789062	201.83999633789062	74074
2019-07-03	201.85000610351562	202.72999572753906	201.77999877929688	202.61000061035156	202.61000061035156	0
2019-07-03	202.61	202.61	202.61	202.61	202.61	0
2019-07-05	202.00999450683594	202.39999389648438	200.02000427246094	200.52000427246094	200.52000427246094	59364
2019-07-05	200.47999572753906	200.48500061035156	199.11000061035156	199.60000610351562	199.60000610351562	65061
2019-07-05	199.59500122070312	199.66000366210938	199.02999877929688	199.58859252929688	199.58859252929688	44087
2019-07-05	199.5800018310547	200.1300048828125	199.5500030517578	200.0	200.0	37141
2019-07-05	200.0500030517578	200.32000732421875	199.69000244140625	200.11000061035156	200.11000061035156	31683
2019-07-05	200.1750030517578	200.55999755859375	200.00999450683594	200.55999755859375	200.55999755859375	44098
2019-07-05	200.55999755859375	201.4600067138672	200.36000061035156	201.41000366210938	201.41000366210938	181802
2019-07-05	201.43	201.43	201.43	201.43	201.43	0
2019-07-08	200.19000244140625	200.5399932861328	198.35000610351562	198.47999572753906	198.47999572753906	67462
2019-07-08	198.47999572753906	199.0500030517578	198.1300048828125	198.47999572753906	198.47999572753906	51213
2019-07-08	198.41000366210938	198.5800018310547	197.13999938964844	197.24000549316406	197.24000549316406	49848
2019-07-08	197.22000122070312	197.47999572753906	196.8800048828125	197.25	197.25	31471
2019-07-08	197.3699951171875	197.8699951171875	197.1300048828125	197.4199981689453	197.4199981689453	57739
2019-07-08	197.4499969482422	197.7449951171875	197.1999969482422	197.6199951171875	197.6199951171875	45702
2019-07-08	197.60000610351562	197.78500366210938	197.44000244140625	197.5399932861328	197.5399932861328	79250
2019-07-08	197.58	197.58	197.58	197.58	197.58	0
2019-07-08	197.58	197.58	197.58	197.58	197.58	0
2019-07-08	197.58	197.58	197.58	197.58	197.58	0
2019-07-09	195.9499969482422	196.69000244140625	195.42999267578125	196.47000122070312	196.47000122070312	60594
2019-07-09	196.52999877929688	197.38999938964844	196.4250030517578	197.02000427246094	197.02000427246094	52464
2019-07-09	196.97999572753906	197.16000366210938	196.75999450683594	197.02999877929688	197.02999877929688	45761
2019-07-09	197.0800018310547	197.38999938964844	196.9199981689453	197.36000061035156	197.36000061035156	32002
2019-07-09	197.32000732421875	197.42999267578125	196.99000549316406	197.42999267578125	197.42999267578125	38869
2019-07-09	197.44000244140625	197.6699981689453	197.32000732421875	197.58999633789062	197.58999633789062	50454
2019-07-09	197.5399932861328	198.1999969482422	197.52000427246094	198.0399932861328	198.0399932861328	118104
2019-07-09	198.05	198.05	197.4128	198.05	198.05	0
2019-07-09	198.05	198.05	198.05	198.05	198.05	0
2019-07-09	198.05	198.05	198.05	198.05	198.05	0
2019-07-10	198.05	198.05	198.05	198.05	198.05	0
2019-07-10	200.6199951171875	200.7899932861328	199.16000366210938	200.25	200.25	63672
2019-07-10	200.05999755859375	200.77000427246094	199.9499969482422	200.3300018310547	200.3300018310547	52453
2019-07-10	200.36000061035156	200.92999267578125	200.3000030517578	200.38999938964844	200.38999938964844	36309
2019-07-10	200.50999450683594	200.72000122070312	200.25999450683594	200.55999755859375	200.55999755859375	26573
2019-07-10	200.58999633789062	200.75	199.9915008544922	200.02999877929688	200.02999877929688	39403
2019-07-10	200.04119873046875	200.3800048828125	199.9600067138672	200.25	200.25	66977
2019-07-10	200.25999450683594	200.4600067138672	199.80999755859375	199.81500244140625	199.81500244140625	105897
2019-07-10	199.77	199.77	199.77	199.77	199.77	0
2019-07-10	199.77	199.77	199.77	199.77	199.77	0
2019-07-11	200.17999267578125	201.25999450683594	199.86000061035156	201.25999450683594	201.25999450683594	42903
2019-07-11	201.24000549316406	202.72999572753906	200.97000122070312	202.6300048828125	202.6300048828125	60533
2019-07-11	202.60000610351562	202.94000244140625	201.82000732421875	202.0399932861328	202.0399932861328	83212
2019-07-11	202.00999450683594	202.00999450683594	201.17999267578125	201.24000549316406	201.24000549316406	42244
2019-07-11	201.25	201.77609252929688	200.94000244140625	201.58999633789062	201.58999633789062	42232
2019-07-11	201.61000061035156	201.6199951171875	200.9250030517578	201.19000244140625	201.19000244140625	49800
2019-07-11	201.18099975585938	201.69000244140625	200.7899932861328	201.66000366210938	201.66000366210938	162634
2019-07-11	201.66	201.66	201.5551	201.5551	201.5551	0
2019-07-12	202.7899932861328	202.7899932861328	201.75	202.47999572753906	202.47999572753906	54162
2019-07-12	202.41000366210938	202.88999938964844	202.0399932861328	202.84500122070312	202.84500122070312	38590
