Date	Open	High	Low	Close	Adj Close	Volume
2019-11-07	1864.1800537109375	1864.9599609375	1846.0	1859.300048828125	1859.300048828125	305360
2019-11-07	1859.6099853515625	1865.4000244140625	1856.824951171875	1858.7550048828125	1858.7550048828125	164427
2019-11-07	1858.7550048828125	1862.3599853515625	1858.75	1860.1400146484375	1860.1400146484375	133086
2019-11-07	1860.050048828125	1860.050048828125	1852.239990234375	1854.280029296875	1854.280029296875	172780
2019-11-07	1854.6600341796875	1857.280029296875	1845.72998046875	1846.6099853515625	1846.6099853515625	155347
2019-11-07	1846.4200439453125	1851.1300048828125	1845.2950439453125	1848.219970703125	1848.219970703125	177766
2019-11-07	1849.93	1973.7	1780.0	1946.02	1946.02	0
2019-11-07	1945.0	1950.0	1944.9	1950.0	1950.0	0
2019-11-07	1947.0	1947.0	1947.0	1947.0	1947.0	0
2019-11-08	1945.0	1945.0	1945.0	1945.0	1945.0	0
2019-11-08	1940.1	1940.1	1940.1	1940.1	1940.1	0
2019-11-08	1941.0	1954.0	1841.0	1846.31494140625	1846.31494140625	442519
2019-11-08	1846.14501953125	1875.969970703125	1844.43994140625	1875.0	1875.0	179777
2019-11-08	1874.22998046875	1881.4100341796875	1860.010009765625	1879.6500244140625	1879.6500244140625	114896
2019-11-08	1880.0699462890625	1902.8699951171875	1880.0699462890625	1897.449951171875	1897.449951171875	62979
2019-11-08	1896.3900146484375	1897.3499755859375	1882.2950439453125	1883.3050537109375	1883.3050537109375	51740
2019-11-08	1883.75	1888.800048828125	1872.9100341796875	1884.8399658203125	1884.8399658203125	67948
2019-11-08	1884.7149658203125	1885.9100341796875	1876.760009765625	1878.7900390625	1878.7900390625	73001
2019-11-08	1879.19	1879.19	1877.49	1879.19	1879.19	0
2019-11-08	1877.0	1877.0	1877.0	1877.0	1877.0	0
2019-11-11	1869.0	1876.1949462890625	1854.06005859375	1860.8699951171875	1860.8699951171875	108458
2019-11-11	1860.8699951171875	1871.489990234375	1855.9649658203125	1870.5899658203125	1870.5899658203125	97959
2019-11-11	1869.675048828125	1871.6300048828125	1863.0196533203125	1863.5	1863.5	47682
2019-11-11	1864.037353515625	1886.4200439453125	1863.7900390625	1885.9100341796875	1885.9100341796875	44555
2019-11-11	1885.6300048828125	1892.3499755859375	1885.4835205078125	1889.8050537109375	1889.8050537109375	44098
2019-11-11	1890.2750244140625	1897.97998046875	1888.3800048828125	1893.3699951171875	1893.3699951171875	50368
2019-11-11	1893.3499755859375	1897.5	1892.5799560546875	1895.1500244140625	1895.1500244140625	50277
2019-11-11	1896.04	1896.04	1896.04	1896.04	1896.04	0
2019-11-11	1896.04	1896.04	1896.04	1896.04	1896.04	0
2019-11-12	1901.3499755859375	1901.3499755859375	1877.4599609375	1878.0999755859375	1878.0999755859375	100930
2019-11-12	1875.489990234375	1883.2249755859375	1872.8499755859375	1879.9300537109375	1879.9300537109375	51521
2019-11-12	1878.8499755859375	1878.8499755859375	1863.22998046875	1867.64501953125	1867.64501953125	56884
2019-11-12	1869.54296875	1872.5250244140625	1865.8499755859375	1867.0699462890625	1867.0699462890625	38170
2019-11-12	1867.506103515625	1870.9449462890625	1860.3699951171875	1862.8780517578125	1862.8780517578125	30397
2019-11-12	1864.489990234375	1878.989990234375	1860.230224609375	1877.4703369140625	1877.4703369140625	114998
2019-11-12	1878.9649658203125	1880.14501953125	1871.5400390625	1877.0	1877.0	65259
2019-11-12	1875.84	1875.84	1875.84	1875.84	1875.84	0
2019-11-12	1875.84	1875.84	1875.84	1875.84	1875.84	0
2019-11-13	1860.15	1860.15	1860.04	1860.04	1860.04	0
2019-11-13	1855.5899658203125	1866.68505859375	1855.5899658203125	1858.1199951171875	1858.1199951171875	69813
2019-11-13	1858.0350341796875	1864.219970703125	1855.1199951171875	1861.75	1861.75	51895
2019-11-13	1862.1800537109375	1869.0498046875	1860.0699462890625	1862.905029296875	1862.905029296875	32732
2019-11-13	1861.8399658203125	1867.280029296875	1860.31103515625	1860.31103515625	1860.31103515625	69614
2019-11-13	1860.31005859375	1871.8570556640625	1855.0	1855.4549560546875	1855.4549560546875	77502
2019-11-13	1855.9000244140625	1859.989990234375	1853.0	1854.22802734375	1854.22802734375	43163
2019-11-13	1853.675048828125	1859.989990234375	1852.6400146484375	1858.68994140625	1858.68994140625	51418
2019-11-13	1859.09	1860.8942	1859.09	1859.09	1859.09	0
2019-11-14	1855.3900146484375	1875.0	1850.9610595703125	1861.2900390625	1861.2900390625	44865
2019-11-14	1861.72998046875	1863.1800537109375	1854.8900146484375	1860.6949462890625	1860.6949462890625	44216
2019-11-14	1860.31005859375	1860.5400390625	1855.0550537109375	1860.5400390625	1860.5400390625	29441
2019-11-14	1861.489990234375	1869.3699951171875	1859.0400390625	1866.0899658203125	1866.0899658203125	29165
2019-11-14	1865.7650146484375	1867.68994140625	1861.43505859375	1861.43505859375	1861.43505859375	24120
2019-11-14	1862.1600341796875	1870.4300537109375	1862.1600341796875	1870.050048828125	1870.050048828125	30580
2019-11-14	1869.780029296875	1869.780029296875	1862.5306396484375	1865.5400390625	1865.5400390625	35553
2019-11-14	1865.55	1865.55	1862.3838	1865.55	1865.55	0
2019-11-14	1865.55	1865.55	1865.55	1865.55	1865.55	0
2019-11-15	1873.8499755859375	1873.989990234375	1864.030029296875	1867.719970703125	1867.719970703125	53223
2019-11-15	1867.7099609375	1867.7100830078125	1855.0999755859375	1857.66552734375	1857.66552734375	35036
2019-11-15	1858.219970703125	1859.56494140625	1856.43994140625	1857.4000244140625	1857.4000244140625	29300
2019-11-15	1857.85498046875	1863.3199462890625	1856.6300048828125	1858.1500244140625	1858.1500244140625	30115
2019-11-15	1857.739990234375	1861.1600341796875	1856.3299560546875	1857.2099609375	1857.2099609375	24445
2019-11-15	1856.9000244140625	1856.9000244140625	1846.010009765625	1849.0799560546875	1849.0799560546875	69322
2019-11-15	1849.18994140625	1849.4100341796875	1843.030029296875	1847.9100341796875	1847.9100341796875	75913
2019-11-15	1848.82	1848.82	1848.14	1848.82	1848.82	0
2019-11-18	1847.0400390625	1851.0	1826.6949462890625	1845.8499755859375	1845.8499755859375	60277
2019-11-18	1846.7900390625	1851.22998046875	1845.385009765625	1849.9100341796875	1849.9100341796875	45292
2019-11-18	1850.0	1853.1500244140625	1849.0999755859375	1849.0999755859375	1849.0999755859375	36404
2019-11-18	1850.8199462890625	1850.8199462890625	1843.300048828125	1845.6400146484375	1845.6400146484375	28570
2019-11-18	1846.1650390625	1846.1650390625	1839.0	1841.5550537109375	1841.5550537109375	32418
2019-11-18	1842.4300537109375	1844.385009765625	1836.31005859375	1836.31005859375	1836.31005859375	35183
2019-11-18	1836.4300537109375	1838.6600341796875	1830.8399658203125	1838.2900390625	1838.2900390625	67047
2019-11-18	1838.03	1838.5092	1838.03	1838.03	1838.03	0
2019-11-18	1838.03	1838.03	1838.03	1838.03	1838.03	0
2019-11-19	1838.03	1838.03	1838.03	1838.03	1838.03	0
2019-11-19	1841.9002685546875	1854.36083984375	1834.5	1846.60498046875	1846.60498046875	52226
2019-11-19	1847.719970703125	1847.719970703125	1833.8900146484375	1846.4100341796875	1846.4100341796875	31058
2019-11-19	1847.010009765625	1853.739990234375	1845.6400146484375	1848.1800537109375	1848.1800537109375	34212
2019-11-19	1848.1400146484375	1853.739990234375	1844.4425048828125	1853.3800048828125	1853.3800048828125	21295
2019-11-19	1853.6600341796875	1853.6600341796875	1848.219970703125	1849.5400390625	1849.5400390625	20113
2019-11-19	1850.469970703125	1853.22998046875	1846.449951171875	1847.56005859375	1847.56005859375	28190
2019-11-19	1847.550048828125	1850.81005859375	1842.0899658203125	1847.06005859375	1847.06005859375	38605
2019-11-19	1845.3	1845.3	1845.3	1845.3	1845.3	0
2019-11-19	1845.3	1845.3	1845.3	1845.3	1845.3	0
2019-11-20	1846.06005859375	1853.9993896484375	1842.43994140625	1847.0799560546875	1847.0799560546875	40980
2019-11-20	1846.9000244140625	1854.0	1846.3599853515625	1850.125	1850.125	47474
2019-11-20	1848.3299560546875	1856.68994140625	1847.1700439453125	1849.3499755859375	1849.3499755859375	43719
2019-11-20	1849.9599609375	1852.9200439453125	1837.0	1842.7850341796875	1842.7850341796875	48386
2019-11-20	1843.31005859375	1848.0799560546875	1839.3199462890625	1847.010009765625	1847.010009765625	32852
2019-11-20	1847.030029296875	1849.8399658203125	1844.3599853515625	1845.7900390625	1845.7900390625	34603
2019-11-20	1844.75	1852.239990234375	1842.3675537109375	1852.239990234375	1852.239990234375	50797
2019-11-20	1851.82	1851.82	1851.82	1851.82	1851.82	0
2019-11-20	1851.82	1851.82	1851.82	1851.82	1851.82	0
2019-11-21	1852.5	1852.5	1852.5	1852.5	1852.5	0
2019-11-21	1851.3399658203125	1865.0	1844.5849609375	1862.5799560546875	1862.5799560546875	49076
2019-11-21	1861.6800537109375	1867.800048828125	1859.31005859375	1866.0	1866.0	50501
2019-11-21	1866.0	1869.1300048828125	1865.6650390625	1869.1300048828125	1869.1300048828125	42208
2019-11-21	1868.875	1872.0	1867.780029296875	1869.9749755859375	1869.9749755859375	29429
2019-11-21	1870.010009765625	1874.8399658203125	1867.614013671875	1874.3349609375	1874.3349609375	38499
2019-11-21	1874.6099853515625	1876.0	1872.469970703125	1873.5899658203125	1873.5899658203125	42084
2019-11-21	1873.6600341796875	1875.824951171875	1871.18994140625	1873.31005859375	1873.31005859375	56609
2019-11-21	1873.31	1873.31	1873.31	1873.31	1873.31	0
2019-11-22	1873.31	1873.31	1873.31	1873.31	1873.31	0
2019-11-22	1881.449951171875	1884.989990234375	1872.8599853515625	1877.3900146484375	1877.3900146484375	42219
2019-11-22	1876.4200439453125	1877.7650146484375	1872.75	1873.4100341796875	1873.4100341796875	36223
2019-11-22	1873.2900390625	1878.155029296875	1871.510009765625	1877.9000244140625	1877.9000244140625	27000
2019-11-22	1878.3299560546875	1879.1800537109375	1875.8399658203125	1877.6600341796875	1877.6600341796875	24054
2019-11-22	1876.969970703125	1878.22998046875	1874.02001953125	1875.25	1875.25	21955
2019-11-22	1875.25	1880.969970703125	1875.25	1878.824951171875	1878.824951171875	32334
2019-11-22	1877.780029296875	1880.0	1875.43994140625	1878.0699462890625	1878.0699462890625	37993
2019-11-22	1877.53	1877.53	1877.53	1877.53	1877.53	0
2019-11-25	1885.0899658203125	1899.93994140625	1875.010009765625	1893.9100341796875	1893.9100341796875	64681
2019-11-25	1891.8199462890625	1894.85498046875	1887.6600341796875	1889.0	1889.0	30786
2019-11-25	1889.56005859375	1897.0799560546875	1888.135986328125	1897.0799560546875	1897.0799560546875	25444
2019-11-25	1897.72998046875	1901.050048828125	1896.8699951171875	1900.5	1900.5	30253
2019-11-25	1900.4100341796875	1901.2900390625	1898.4000244140625	1900.7750244140625	1900.7750244140625	24411
2019-11-25	1901.0999755859375	1902.56494140625	1899.3800048828125	1899.97998046875	1899.97998046875	38869
2019-11-25	1900.6800537109375	1902.0899658203125	1893.5450439453125	1897.97998046875	1897.97998046875	47616
2019-11-25	1898.99	1898.99	1897.54	1897.54	1897.54	0
2019-11-25	1897.54	1897.54	1897.54	1897.54	1897.54	0
2019-11-26	1899.699951171875	1899.7449951171875	1885.219970703125	1888.0	1888.0	68934
2019-11-26	1889.239990234375	1895.77001953125	1885.8499755859375	1891.719970703125	1891.719970703125	32547
2019-11-26	1893.5634765625	1894.1700439453125	1889.8699951171875	1892.030029296875	1892.030029296875	25284
2019-11-26	1891.760009765625	1895.425048828125	1890.5150146484375	1890.5150146484375	1890.5150146484375	14425
2019-11-26	1892.72998046875	1892.72998046875	1888.06494140625	1888.9599609375	1888.9599609375	21637
2019-11-26	1888.8199462890625	1889.050048828125	1883.0450439453125	1883.4749755859375	1883.4749755859375	20559
2019-11-26	1884.93994140625	1889.97998046875	1882.02001953125	1886.0400390625	1886.0400390625	52206
2019-11-26	1886.04	1887.611	1886.04	1887.46	1887.46	0
2019-11-26	1887.46	1887.46	1887.46	1887.46	1887.46	0
2019-11-27	1893.0	1898.0	1886.541015625	1895.3599853515625	1895.3599853515625	47111
2019-11-27	1895.5	1908.1400146484375	1894.9300537109375	1906.780029296875	1906.780029296875	29778
2019-11-27	1907.5849609375	1913.8349609375	1907.030029296875	1911.6949462890625	1911.6949462890625	27868
2019-11-27	1909.93994140625	1913.5799560546875	1909.530029296875	1912.050048828125	1912.050048828125	14587
2019-11-27	1913.300048828125	1914.760009765625	1912.5	1914.760009765625	1914.760009765625	15068
2019-11-27	1915.3399658203125	1916.3499755859375	1911.760009765625	1911.760009765625	1911.760009765625	31428
2019-11-27	1911.760009765625	1912.8756103515625	1905.5799560546875	1907.6600341796875	1907.6600341796875	34815
2019-11-27	1906.45	1906.45	1906.45	1906.45	1906.45	0
2019-11-29	1904.8900146484375	1910.0	1901.97998046875	1908.77001953125	1908.77001953125	33810
2019-11-29	1907.97998046875	1908.5899658203125	1901.385009765625	1903.219970703125	1903.219970703125	30479
2019-11-29	1903.4100341796875	1903.9300537109375	1899.0799560546875	1899.760009765625	1899.760009765625	26844
2019-11-29	1900.6949462890625	1904.5799560546875	1900.0	1904.030029296875	1904.030029296875	0
2019-11-29	1904.03	1904.03	1904.03	1904.03	1904.03	0
2019-12-02	1904.03	1904.03	1904.03	1904.03	1904.03	0
2019-12-02	1898.2099609375	1903.489990234375	1881.6800537109375	1881.989990234375	1881.989990234375	60115
2019-12-02	1882.9599609375	1882.9599609375	1867.7550048828125	1874.25	1874.25	52685
2019-12-02	1873.93994140625	1884.43994140625	1873.0699462890625	1877.5999755859375	1877.5999755859375	33120
2019-12-02	1877.16650390625	1883.3299560546875	1874.7900390625	1882.3499755859375	1882.3499755859375	25094
2019-12-02	1880.5400390625	1886.530029296875	1879.8304443359375	1882.9100341796875	1882.9100341796875	28758
2019-12-02	1882.5799560546875	1885.9200439453125	1880.0	1880.0999755859375	1880.0999755859375	27666
2019-12-02	1880.7550048828125	1884.6099853515625	1880.449951171875	1884.449951171875	1884.449951171875	43690
2019-12-02	1884.44	1884.44	1876.15	1884.44	1884.44	0
2019-12-02	1884.44	1884.44	1884.44	1884.44	1884.44	0
2019-12-03	1880.0	1880.0	1880.0	1880.0	1880.0	0
2019-12-03	1870.9300537109375	1872.324951171875	1852.52001953125	1870.93994140625	1870.93994140625	50832
2019-12-03	1870.280029296875	1876.2149658203125	1869.4200439453125	1874.0	1874.0	27327
2019-12-03	1873.9429931640625	1877.4300537109375	1872.2200927734375	1875.77001953125	1875.77001953125	20272
2019-12-03	1875.77001953125	1879.6949462890625	1872.3349609375	1879.6949462890625	1879.6949462890625	14658
2019-12-03	1879.739990234375	1881.27001953125	1875.1099853515625	1875.7950439453125	1875.7950439453125	17772
2019-12-03	1878.4100341796875	1880.5799560546875	1876.260009765625	1880.017578125	1880.017578125	18151
2019-12-03	1881.5799560546875	1881.5799560546875	1877.0	1877.43994140625	1877.43994140625	23417
2019-12-03	1879.98	1879.98	1879.98	1879.98	1879.98	0
2019-12-03	1879.98	1879.98	1879.98	1879.98	1879.98	0
2019-12-04	1889.3699951171875	1926.969970703125	1879.97998046875	1923.10498046875	1923.10498046875	93564
2019-12-04	1923.47998046875	1929.0	1917.0	1920.7349853515625	1920.7349853515625	61548
2019-12-04	1921.0	1924.925048828125	1918.655029296875	1919.7149658203125	1919.7149658203125	38646
2019-12-04	1920.6400146484375	1926.0	1920.4100341796875	1922.7750244140625	1922.7750244140625	28930
2019-12-04	1922.010009765625	1926.0	1919.31005859375	1922.7099609375	1922.7099609375	27018
2019-12-04	1923.1500244140625	1924.27001953125	1916.6949462890625	1920.0	1920.0	36481
2019-12-04	1920.324951171875	1924.9000244140625	1919.175048828125	1923.0	1923.0	62805
2019-12-04	1921.53	1921.5752	1919.9648	1921.53	1921.53	0
2019-12-04	1921.53	1921.53	1921.53	1921.53	1921.53	0
2019-12-05	1929.0	1929.0	1901.510009765625	1905.77001953125	1905.77001953125	57971
2019-12-05	1906.8399658203125	1912.77001953125	1906.0699462890625	1910.22998046875	1910.22998046875	40325
2019-12-05	1909.199951171875	1911.5899658203125	1906.1199951171875	1909.5400390625	1909.5400390625	25304
2019-12-05	1911.5999755859375	1914.1888427734375	1908.64501953125	1908.7449951171875	1908.7449951171875	26875
2019-12-05	1909.8050537109375	1910.0849609375	1906.06494140625	1909.550048828125	1909.550048828125	27295
2019-12-05	1909.1500244140625	1911.780029296875	1906.22998046875	1910.1500244140625	1910.1500244140625	36133
2019-12-05	1910.72998046875	1911.8900146484375	1903.3499755859375	1904.3199462890625	1904.3199462890625	40597
2019-12-05	1904.22	1909.1547	1904.22	1904.22	1904.22	0
2019-12-05	1904.22	1904.22	1904.22	1904.22	1904.22	0
2019-12-06	1923.27001953125	1935.9000244140625	1920.2099609375	1929.3499755859375	1929.3499755859375	53938
2019-12-06	1929.219970703125	1935.1199951171875	1929.219970703125	1933.43994140625	1933.43994140625	34063
2019-12-06	1934.1800537109375	1934.97998046875	1926.1600341796875	1930.550048828125	1930.550048828125	32928
2019-12-06	1929.6588134765625	1934.989990234375	1928.625	1933.6800537109375	1933.6800537109375	23604
2019-12-06	1933.7900390625	1935.5999755859375	1932.8199462890625	1933.4300537109375	1933.4300537109375	23335
2019-12-06	1934.094970703125	1935.4300537109375	1931.614990234375	1934.4449462890625	1934.4449462890625	37419
2019-12-06	1934.4000244140625	1935.4100341796875	1928.6099853515625	1931.199951171875	1931.199951171875	55167
2019-12-06	1930.27	1932.1584	1929.87	1930.27	1930.27	0
2019-12-06	1930.27	1930.27	1930.27	1930.27	1930.27	0
2019-12-09	1928.0799560546875	1928.6500244140625	1921.22998046875	1921.22998046875	1921.22998046875	38070
2019-12-09	1916.6500244140625	1922.719970703125	1911.0799560546875	1916.81494140625	1916.81494140625	36286
2019-12-09	1915.93994140625	1921.4300537109375	1912.43994140625	1912.43994140625	1912.43994140625	28203
2019-12-09	1913.1600341796875	1914.18994140625	1907.9549560546875	1908.0999755859375	1908.0999755859375	22601
2019-12-09	1909.280029296875	1909.3199462890625	1904.06005859375	1905.030029296875	1905.030029296875	26356
2019-12-09	1904.8599853515625	1909.800048828125	1904.2669677734375	1906.0	1906.0	30853
2019-12-09	1906.43505859375	1908.2900390625	1903.1800537109375	1905.219970703125	1905.219970703125	42891
2019-12-09	1905.79	1912.3181	1905.79	1905.79	1905.79	0
2019-12-09	1905.79	1905.79	1905.79	1905.79	1905.79	0
2019-12-10	1900.0	1900.0	1900.0	1900.0	1900.0	0
2019-12-10	1902.4000244140625	1920.719970703125	1901.5799560546875	1917.3299560546875	1917.3299560546875	47483
2019-12-10	1917.1500244140625	1926.4000244140625	1914.43994140625	1917.9315185546875	1917.9315185546875	38493
2019-12-10	1919.68994140625	1921.5050048828125	1914.199951171875	1914.449951171875	1914.449951171875	21370
2019-12-10	1913.2349853515625	1915.6800537109375	1910.0400390625	1914.699951171875	1914.699951171875	16228
2019-12-10	1914.02001953125	1916.6600341796875	1911.6099853515625	1913.5799560546875	1913.5799560546875	19610
2019-12-10	1912.14453125	1913.9649658203125	1909.0849609375	1909.7449951171875	1909.7449951171875	25002
2019-12-10	1908.280029296875	1909.3800048828125	1904.10205078125	1904.52001953125	1904.52001953125	45221
2019-12-10	1904.63	1904.63	1904.63	1904.63	1904.63	0
2019-12-10	1904.63	1904.63	1904.63	1904.63	1904.63	0
2019-12-11	1917.85	1923.67	1917.85	1923.67	1923.67	0
2019-12-11	1915.9000244140625	1920.0	1904.47998046875	1911.780029296875	1911.780029296875	37209
2019-12-11	1910.300048828125	1923.60498046875	1910.1949462890625	1919.6600341796875	1919.6600341796875	29342
2019-12-11	1919.6600341796875	1925.4000244140625	1919.125	1923.31005859375	1923.31005859375	25687
2019-12-11	1922.6300048828125	1925.219970703125	1919.35498046875	1922.0	1922.0	27051
2019-12-11	1921.2550048828125	1928.697509765625	1921.2550048828125	1923.1700439453125	1923.1700439453125	27221
2019-12-11	1922.9599609375	1927.989990234375	1921.2900390625	1927.5799560546875	1927.5799560546875	40608
2019-12-11	1927.8399658203125	1929.8199462890625	1925.4100341796875	1925.8699951171875	1925.8699951171875	52147
2019-12-11	1925.88	1926.0328	1925.82	1925.88	1925.88	0
2019-12-11	1925.88	1925.88	1925.88	1925.88	1925.88	0
2019-12-12	1930.8499755859375	1957.0	1924.4549560546875	1957.0	1957.0	74779
2019-12-12	1955.6400146484375	1959.0400390625	1936.280029296875	1936.6700439453125	1936.6700439453125	44961
2019-12-12	1938.5	1943.81005859375	1932.4100341796875	1932.8599853515625	1932.8599853515625	20248
2019-12-12	1933.6650390625	1942.72998046875	1933.6650390625	1942.72998046875	1942.72998046875	21185
2019-12-12	1938.7850341796875	1941.97998046875	1936.969970703125	1938.530029296875	1938.530029296875	15410
2019-12-12	1938.0699462890625	1948.989990234375	1938.0699462890625	1946.06494140625	1946.06494140625	37017
2019-12-12	1946.5999755859375	1953.5799560546875	1946.06005859375	1949.699951171875	1949.699951171875	52670
2019-12-12	1948.48	1948.48	1910.62	1948.48	1948.48	0
2019-12-12	1948.48	1948.48	1948.48	1948.48	1948.48	0
2019-12-13	1960.8699951171875	1990.0	1950.35498046875	1984.1800537109375	1984.1800537109375	72804
2019-12-13	1982.5	1982.5	1966.699951171875	1966.76171875	1966.76171875	45877
2019-12-13	1968.949951171875	1974.969970703125	1967.5	1972.1300048828125	1972.1300048828125	36457
2019-12-13	1972.3399658203125	1972.3399658203125	1968.7099609375	1969.6700439453125	1969.6700439453125	34408
2019-12-13	1971.6500244140625	1973.1800537109375	1968.39501953125	1972.6099853515625	1972.6099853515625	26383
2019-12-13	1972.4300537109375	1981.3299560546875	1971.3399658203125	1975.7774658203125	1975.7774658203125	47180
2019-12-13	1975.93505859375	1979.06005859375	1973.0	1974.7900390625	1974.7900390625	49981
2019-12-13	1973.6	1973.6	1973.6	1973.6	1973.6	0
2019-12-16	1983.0	1983.0	1983.0	1983.0	1983.0	0
2019-12-16	1983.469970703125	1998.010009765625	1983.469970703125	1995.4345703125	1995.4345703125	44753
2019-12-16	1993.0899658203125	1996.552490234375	1990.1949462890625	1994.3594970703125	1994.3594970703125	29791
2019-12-16	1992.81005859375	1995.449951171875	1991.4300537109375	1992.0799560546875	1992.0799560546875	27486
2019-12-16	1992.199951171875	1996.9599609375	1991.4849853515625	1995.7550048828125	1995.7550048828125	19911
2019-12-16	1995.8900146484375	1996.81005859375	1992.3199462890625	1995.364990234375	1995.364990234375	24450
2019-12-16	1995.5899658203125	1997.1300048828125	1992.25	1995.9599609375	1995.9599609375	28013
2019-12-16	1994.6500244140625	1997.4300537109375	1993.0999755859375	1993.8900146484375	1993.8900146484375	39583
2019-12-16	1995.02	1995.1877	1994.2054	1995.02	1995.02	0
2019-12-16	1995.5	1995.5	1995.5	1995.5	1995.5	0
2019-12-17	2000.0	2011.635009765625	1991.0	2009.1099853515625	2009.1099853515625	62635
2019-12-17	2007.530029296875	2010.5699462890625	2001.050048828125	2002.6400146484375	2002.6400146484375	46357
2019-12-17	2004.0150146484375	2007.8499755859375	2003.3599853515625	2005.469970703125	2005.469970703125	27141
2019-12-17	2006.3699951171875	2008.8800048828125	2004.06494140625	2004.06494140625	2004.06494140625	20561
2019-12-17	2004.75	2009.4000244140625	2002.7099609375	2005.280029296875	2005.280029296875	23447
2019-12-17	2006.0	2007.1500244140625	2000.0	2001.1700439453125	2001.1700439453125	37679
2019-12-17	2000.550048828125	2006.7850341796875	2000.1099853515625	2002.3900146484375	2002.3900146484375	39210
2019-12-17	2001.87	2002.0	2001.87	2001.87	2001.87	0
2019-12-18	2008.6700439453125	2008.6700439453125	1977.780029296875	1986.7099609375	1986.7099609375	63542
2019-12-18	1988.3599853515625	1995.3699951171875	1985.9278564453125	1995.3699951171875	1995.3699951171875	29439
2019-12-18	1993.949951171875	2000.0	1992.77001953125	1996.1400146484375	1996.1400146484375	23645
2019-12-18	1994.3800048828125	1996.8399658203125	1988.5738525390625	1989.5799560546875	1989.5799560546875	26142
2019-12-18	1990.4200439453125	1991.9000244140625	1986.2550048828125	1991.9000244140625	1991.9000244140625	19729
2019-12-18	1991.6700439453125	1997.1700439453125	1991.6700439453125	1997.1700439453125	1997.1700439453125	28565
2019-12-18	1996.3199462890625	1996.3199462890625	1990.6199951171875	1991.5699462890625	1991.5699462890625	46125
2019-12-18	1991.51	1997.39	1991.51	1991.51	1991.51	0
2019-12-18	1991.51	1991.51	1991.51	1991.51	1991.51	0
2019-12-19	1996.0	2014.8199462890625	1996.0	2012.4449462890625	2012.4449462890625	41392
2019-12-19	2012.1500244140625	2014.969970703125	2004.5999755859375	2009.5400390625	2009.5400390625	28360
2019-12-19	2010.8199462890625	2013.8499755859375	2007.43994140625	2010.5550537109375	2010.5550537109375	20982
2019-12-19	2010.8199462890625	2010.8199462890625	2005.0400390625	2005.27001953125	2005.27001953125	15395
2019-12-19	2006.550048828125	2009.97998046875	2004.824951171875	2007.6500244140625	2007.6500244140625	16564
2019-12-19	2009.3800048828125	2011.1199951171875	2003.0	2004.93994140625	2004.93994140625	23641
2019-12-19	2004.949951171875	2005.6099853515625	1998.010009765625	2003.1199951171875	2003.1199951171875	40633
2019-12-19	2003.12	2003.12	2003.12	2003.12	2003.12	0
2019-12-19	2003.12	2003.12	2003.12	2003.12	2003.12	0
2019-12-20	2006.0	2006.0	2006.0	2006.0	2006.0	0
2019-12-20	2015.12	2018.0	2015.12	2015.98	2015.98	0
2019-12-20	2017.0	2023.75	2002.3399658203125	2022.1800537109375	2022.1800537109375	117983
2019-12-20	2022.7650146484375	2023.8299560546875	2018.0	2021.3599853515625	2021.3599853515625	35221
2019-12-20	2021.93994140625	2024.2900390625	2020.0999755859375	2020.75	2020.75	24672
2019-12-20	2020.1650390625	2023.260009765625	2017.1800537109375	2022.8299560546875	2022.8299560546875	22212
2019-12-20	2022.0899658203125	2024.8599853515625	2020.9100341796875	2023.574951171875	2023.574951171875	22444
2019-12-20	2023.0899658203125	2023.7900390625	2019.550048828125	2021.199951171875	2021.199951171875	30862
2019-12-20	2020.47998046875	2025.0	2019.27001953125	2022.1199951171875	2022.1199951171875	68711
2019-12-20	2023.26	2023.2651	2022.1	2023.26	2023.26	0
2019-12-20	2022.8	2022.8	2022.8	2022.8	2022.8	0
2019-12-23	2026.010009765625	2029.06005859375	2017.675048828125	2022.93994140625	2022.93994140625	34043
2019-12-23	2023.2900390625	2040.8800048828125	2023.2900390625	2040.77001953125	2040.77001953125	30243
2019-12-23	2040.1800537109375	2041.5	2037.0	2037.7049560546875	2037.7049560546875	18250
2019-12-23	2037.949951171875	2038.8070068359375	2035.43994140625	2036.9300537109375	2036.9300537109375	14400
2019-12-23	2037.800048828125	2039.1700439453125	2033.02001953125	2038.52001953125	2038.52001953125	17405
2019-12-23	2038.3499755859375	2039.9000244140625	2033.1199951171875	2034.1300048828125	2034.1300048828125	20346
2019-12-23	2034.18994140625	2034.18994140625	2028.5838623046875	2032.0400390625	2032.0400390625	37143
2019-12-23	2032.1	2032.5966	2032.1	2032.1	2032.1	0
2019-12-24	2032.239990234375	2045.699951171875	2031.2900390625	2042.6400146484375	2042.6400146484375	25250
2019-12-24	2046.22998046875	2047.02001953125	2044.1221923828125	2045.68994140625	2045.68994140625	22118
2019-12-24	2046.469970703125	2047.304931640625	2042.1099853515625	2042.1099853515625	2042.1099853515625	16625
2019-12-24	2042.0250244140625	2045.199951171875	2042.02001953125	2044.0	2044.0	30758
2019-12-24	2044.0	2044.0	2044.0	2044.0	2044.0	0
2019-12-26	2049.340087890625	2063.949951171875	2049.340087890625	2054.7099609375	2054.7099609375	25364
2019-12-26	2055.64990234375	2066.0400390625	2055.64990234375	2059.550048828125	2059.550048828125	24439
2019-12-26	2059.72509765625	2061.669921875	2055.679931640625	2059.06005859375	2059.06005859375	17726
