Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	88.80000305175781	89.12999725341797	88.63990020751953	88.98999786376953	88.98999786376953	967994
2019-01-08	89.02	89.02	88.39	89.02	89.02	0
2019-01-08	89.02	89.02	89.02	89.02	89.02	0
2019-01-08	89.0	89.0	89.0	89.0	89.0	0
2019-01-09	89.9745	89.9745	89.9745	89.9745	89.9745	0
2019-01-09	90.0	90.97000122070312	88.19000244140625	88.44000244140625	88.44000244140625	963089
2019-01-09	88.33000183105469	88.95999908447266	87.91000366210938	88.88999938964844	88.88999938964844	608144
2019-01-09	88.91999816894531	89.0999984741211	88.54000091552734	88.62000274658203	88.62000274658203	347157
2019-01-09	88.58000183105469	89.16000366210938	88.37999725341797	89.0	89.0	309586
2019-01-09	88.97000122070312	89.19000244140625	88.41500091552734	88.51000213623047	88.51000213623047	298236
2019-01-09	88.54000091552734	88.95999908447266	88.5199966430664	88.80999755859375	88.80999755859375	408636
2019-01-09	88.79000091552734	88.91000366210938	88.45999908447266	88.91000366210938	88.91000366210938	1209162
2019-01-09	88.91	89.11	88.7572	88.91	88.91	0
2019-01-10	88.32	88.71	88.32	88.6	88.6	0
2019-01-10	88.75	90.18000030517578	88.74500274658203	89.9000015258789	89.9000015258789	1059019
2019-01-10	89.86000061035156	90.55999755859375	89.5999984741211	89.88999938964844	89.88999938964844	615334
2019-01-10	89.94000244140625	90.94000244140625	89.93000030517578	90.91999816894531	90.91999816894531	566770
2019-01-10	90.95999908447266	91.43000030517578	90.25	90.52999877929688	90.52999877929688	549634
2019-01-10	90.6050033569336	90.81999969482422	90.2249984741211	90.6500015258789	90.6500015258789	330137
2019-01-10	90.69000244140625	91.05000305175781	90.55000305175781	90.99500274658203	90.99500274658203	516373
2019-01-10	91.01499938964844	91.41000366210938	90.94000244140625	91.03500366210938	91.03500366210938	1032637
2019-01-10	91.01	91.5	90.4499	91.11	91.11	0
2019-01-10	91.3	91.86	91.01	91.86	91.86	0
2019-01-10	91.01	91.33	91.01	91.33	91.33	0
2019-01-11	91.01	91.01	91.01	91.01	91.01	0
2019-01-11	91.1	91.1	90.9	90.9	90.9	0
2019-01-11	91.19	91.19	90.55	90.55	90.55	0
2019-01-11	90.00160217285156	91.13999938964844	89.91999816894531	90.31999969482422	90.31999969482422	887283
2019-01-11	90.3499984741211	91.58999633789062	90.13999938964844	91.20999908447266	91.20999908447266	534857
2019-01-11	91.20999908447266	91.26000213623047	90.01000213623047	90.52999877929688	90.52999877929688	600594
2019-01-11	90.5199966430664	90.66000366210938	90.30999755859375	90.58000183105469	90.58000183105469	271810
2019-01-11	90.55999755859375	91.0199966430664	90.55999755859375	90.5999984741211	90.5999984741211	558599
2019-01-11	90.58999633789062	90.79000091552734	90.44999694824219	90.61000061035156	90.61000061035156	266929
2019-01-11	90.61000061035156	90.77999877929688	90.58999633789062	90.69000244140625	90.69000244140625	602388
2019-01-11	90.7	90.7	90.6925	90.6925	90.6925	0
2019-01-11	90.7	90.7	90.7	90.7	90.7	0
2019-01-14	89.89	89.89	89.89	89.89	89.89	0
2019-01-14	90.01	90.01	89.66	89.66	89.66	0
2019-01-14	89.45999908447266	89.93000030517578	89.19000244140625	89.73999786376953	89.73999786376953	557112
2019-01-14	89.69999694824219	89.83370208740234	88.75	88.8499984741211	88.8499984741211	340245
2019-01-14	88.83999633789062	89.23999786376953	88.80500030517578	88.87000274658203	88.87000274658203	551099
2019-01-14	88.87000274658203	89.01499938964844	88.41999816894531	88.91000366210938	88.91000366210938	481009
2019-01-14	88.93000030517578	89.16000366210938	88.82499694824219	88.97000122070312	88.97000122070312	222596
2019-01-14	88.95999908447266	89.04000091552734	88.70999908447266	88.83999633789062	88.83999633789062	291955
2019-01-14	88.83999633789062	88.9000015258789	88.55000305175781	88.58000183105469	88.58000183105469	485848
2019-01-14	88.58	89.0135	88.579	88.58	88.58	0
2019-01-14	88.58	88.58	88.58	88.58	88.58	0
2019-01-15	88.8	88.8	88.8	88.8	88.8	0
2019-01-15	89.0	89.0	89.0	89.0	89.0	0
2019-01-15	88.75	88.75	88.75	88.75	88.75	0
2019-01-15	88.83000183105469	89.45999908447266	88.43000030517578	88.9800033569336	88.9800033569336	561421
2019-01-15	89.01000213623047	89.02999877929688	88.62999725341797	89.0199966430664	89.0199966430664	381045
2019-01-15	89.0199966430664	89.4000015258789	88.8550033569336	89.30999755859375	89.30999755859375	449641
2019-01-15	89.29499816894531	89.33000183105469	88.9800033569336	89.05999755859375	89.05999755859375	195670
2019-01-15	89.04000091552734	89.38999938964844	88.91999816894531	88.91999816894531	88.91999816894531	254892
2019-01-15	88.91000366210938	89.4000015258789	88.88999938964844	89.3499984741211	89.3499984741211	263340
2019-01-15	89.30999755859375	89.55999755859375	89.30000305175781	89.4800033569336	89.4800033569336	406264
2019-01-15	89.49	89.49	89.16	89.49	89.49	0
2019-01-15	89.49	89.49	89.49	89.49	89.49	0
2019-01-16	88.73	88.73	88.73	88.73	88.73	0
2019-01-16	88.0	88.0	87.19	87.19	87.19	0
2019-01-16	88.5	89.49	88.0	88.0	88.0	0
2019-01-16	88.13999938964844	88.13999938964844	86.0	86.44000244140625	86.44000244140625	1765819
2019-01-16	86.44999694824219	88.02999877929688	86.1500015258789	87.9800033569336	87.9800033569336	1008357
2019-01-16	87.94000244140625	88.18499755859375	87.5	88.18499755859375	88.18499755859375	455102
2019-01-16	88.16000366210938	89.12000274658203	87.94999694824219	89.00499725341797	89.00499725341797	691930
2019-01-16	88.91000366210938	89.75	88.68000030517578	89.75	89.75	898798
2019-01-16	89.80999755859375	90.08999633789062	89.68000030517578	89.93000030517578	89.93000030517578	554841
2019-01-16	89.93000030517578	90.04000091552734	89.73999786376953	89.9000015258789	89.9000015258789	755862
2019-01-16	89.92	89.92	88.5152	89.92	89.92	0
2019-01-16	89.92	89.92	89.92	89.92	89.92	0
2019-01-16	89.92	89.92	89.92	89.92	89.92	0
2019-01-17	87.93	87.93	87.5	87.5	87.5	0
2019-01-17	87.49	87.49	87.48	87.48	87.48	0
2019-01-17	89.92	89.92	86.71	87.5	87.5	0
2019-01-17	87.59	88.3	87.59	87.96	87.96	0
2019-01-17	88.12000274658203	88.97000122070312	87.66999816894531	88.0	88.0	923646
2019-01-17	88.0	88.36000061035156	87.94999694824219	88.08000183105469	88.08000183105469	385838
2019-01-17	88.0	88.30999755859375	87.8499984741211	88.12000274658203	88.12000274658203	401507
2019-01-17	88.12999725341797	88.30870056152344	87.81999969482422	88.20999908447266	88.20999908447266	345362
2019-01-17	88.20999908447266	88.8499984741211	88.20999908447266	88.76000213623047	88.76000213623047	543725
2019-01-17	88.76499938964844	89.83999633789062	88.76499938964844	89.08000183105469	89.08000183105469	585602
2019-01-17	89.04000091552734	89.41500091552734	89.04000091552734	89.30999755859375	89.30999755859375	558956
2019-01-17	89.31	89.31	88.6805	88.6805	88.6805	0
2019-01-18	89.31	89.31	89.31	89.31	89.31	0
2019-01-18	90.32	90.43	90.0	90.23	90.23	0
2019-01-18	90.36000061035156	92.16999816894531	90.36000061035156	91.69999694824219	91.69999694824219	1107838
2019-01-18	91.7699966430664	92.9000015258789	91.6500015258789	92.87000274658203	92.87000274658203	998080
2019-01-18	92.8499984741211	93.13999938964844	92.36000061035156	92.45999908447266	92.45999908447266	424386
2019-01-18	92.47000122070312	92.7300033569336	92.2300033569336	92.54000091552734	92.54000091552734	342836
2019-01-18	92.55000305175781	93.05000305175781	92.36000061035156	92.36000061035156	92.36000061035156	374188
2019-01-18	92.36000061035156	92.47000122070312	91.9800033569336	92.25	92.25	399235
2019-01-18	92.26000213623047	92.63999938964844	92.26000213623047	92.54000091552734	92.54000091552734	842528
2019-01-18	92.52	92.8	92.203	92.54	92.54	0
2019-01-18	92.54	92.91	92.54	92.91	92.91	0
2019-01-18	92.91	92.91	92.91	92.91	92.91	0
2019-01-22	92.88	92.88	92.88	92.88	92.88	0
2019-01-22	92.5	92.5	92.5	92.5	92.5	0
2019-01-22	91.5	91.62	91.5	91.62	91.62	0
2019-01-22	91.62	91.62	91.62	91.62	91.62	0
2019-01-22	91.61000061035156	91.61000061035156	90.08999633789062	91.29000091552734	91.29000091552734	650780
2019-01-22	91.26000213623047	91.33999633789062	90.9000015258789	91.05999755859375	91.05999755859375	404899
2019-01-22	91.0999984741211	91.16999816894531	90.56999969482422	90.69999694824219	90.69999694824219	361882
2019-01-22	90.68000030517578	91.05999755859375	90.55999755859375	90.89990234375	90.89990234375	328403
2019-01-22	90.77999877929688	91.44999694824219	90.77999877929688	90.95999908447266	90.95999908447266	432865
2019-01-22	91.0	91.04000091552734	90.7300033569336	90.7699966430664	90.7699966430664	367782
2019-01-22	90.7750015258789	91.31999969482422	90.5	91.31999969482422	91.31999969482422	705199
2019-01-22	91.31	91.31	90.9858	91.31	91.31	0
2019-01-22	91.31	91.31	91.31	91.31	91.31	0
2019-01-23	91.31	91.31	91.31	91.31	91.31	0
2019-01-23	91.8	91.8	91.8	91.8	91.8	0
2019-01-23	91.6	91.6	91.6	91.6	91.6	0
2019-01-23	91.71499633789062	91.8499984741211	90.45999908447266	90.62000274658203	90.62000274658203	705596
2019-01-23	90.68000030517578	90.7300033569336	89.66000366210938	89.77999877929688	89.77999877929688	586962
2019-01-23	89.77999877929688	89.95999908447266	88.44989776611328	89.04000091552734	89.04000091552734	665344
2019-01-23	89.01000213623047	89.66000366210938	89.01000213623047	89.44999694824219	89.44999694824219	351327
2019-01-23	89.47000122070312	89.86000061035156	89.33000183105469	89.44999694824219	89.44999694824219	295032
2019-01-23	89.45999908447266	89.51000213623047	88.94999694824219	89.25	89.25	404441
2019-01-23	89.23999786376953	89.30000305175781	88.94999694824219	89.12000274658203	89.12000274658203	750923
2019-01-23	89.13	89.7069	89.13	89.13	89.13	0
2019-01-23	89.13	89.13	89.13	89.13	89.13	0
2019-01-24	89.0	89.0	89.0	89.0	89.0	0
2019-01-24	89.37999725341797	90.94999694824219	88.73999786376953	90.94999694824219	90.94999694824219	450261
2019-01-24	90.95999908447266	90.95999908447266	89.79000091552734	89.98999786376953	89.98999786376953	563931
2019-01-24	90.01000213623047	90.65499877929688	90.01000213623047	90.26000213623047	90.26000213623047	408693
2019-01-24	90.30000305175781	90.66999816894531	90.11000061035156	90.4800033569336	90.4800033569336	384863
2019-01-24	90.49500274658203	91.25499725341797	90.30000305175781	91.19999694824219	91.19999694824219	328491
2019-01-24	91.16999816894531	91.42500305175781	90.98999786376953	91.18000030517578	91.18000030517578	280142
2019-01-24	91.19999694824219	91.55000305175781	91.1500015258789	91.5	91.5	479845
2019-01-24	91.48	91.48	90.6366	90.6366	90.6366	0
2019-01-24	91.48	91.48	91.48	91.48	91.48	0
2019-01-25	91.52	91.52	91.52	91.52	91.52	0
2019-01-25	92.35	92.43	92.24	92.43	92.43	0
2019-01-25	92.58499908447266	92.94999694824219	91.2300033569336	91.43000030517578	91.43000030517578	891557
2019-01-25	91.47000122070312	92.01020050048828	91.33999633789062	91.94000244140625	91.94000244140625	583604
2019-01-25	91.94499969482422	91.98999786376953	91.55000305175781	91.80999755859375	91.80999755859375	409708
2019-01-25	91.79000091552734	92.01000213623047	91.002197265625	91.30999755859375	91.30999755859375	428159
2019-01-25	91.36000061035156	91.56999969482422	90.87999725341797	90.93000030517578	90.93000030517578	318761
2019-01-25	90.94999694824219	91.83999633789062	90.94000244140625	91.77999877929688	91.77999877929688	620147
2019-01-25	91.80000305175781	91.98999786376953	91.62000274658203	91.7300033569336	91.7300033569336	620297
2019-01-25	91.74	91.8	91.55	91.74	91.74	0
2019-01-25	92.3	92.3	92.3	92.3	92.3	0
2019-01-28	91.4	91.4	91.35	91.35	91.35	0
2019-01-28	91.15	91.15	89.16	89.75	89.75	0
2019-01-28	89.75	89.82	89.0	89.36	89.36	0
2019-01-28	89.5	90.0	88.70999908447266	89.72000122070312	89.72000122070312	947699
2019-01-28	89.72000122070312	89.76499938964844	88.94000244140625	89.2300033569336	89.2300033569336	411102
2019-01-28	89.23999786376953	89.73999786376953	88.69999694824219	89.69000244140625	89.69000244140625	343765
2019-01-28	89.75	90.2699966430664	89.6500015258789	90.13999938964844	90.13999938964844	187170
2019-01-28	90.16000366210938	90.63999938964844	90.08000183105469	90.11000061035156	90.11000061035156	214958
2019-01-28	90.1500015258789	90.5999984741211	90.12999725341797	90.33999633789062	90.33999633789062	283456
2019-01-28	90.3499984741211	90.48999786376953	90.16999816894531	90.4800033569336	90.4800033569336	377045
2019-01-28	90.47	90.47	89.8906	90.47	90.47	0
2019-01-28	90.47	90.47	90.47	90.47	90.47	0
2019-01-29	89.76	89.76	89.75	89.75	89.75	0
2019-01-29	90.2	90.5	90.2	90.5	90.5	0
2019-01-29	89.4800033569336	89.55000305175781	88.0	88.2699966430664	88.2699966430664	796700
2019-01-29	88.36000061035156	88.41999816894531	87.5199966430664	87.81999969482422	87.81999969482422	354058
2019-01-29	87.88500213623047	88.16000366210938	87.6500015258789	87.81999969482422	87.81999969482422	278519
2019-01-29	87.81500244140625	87.81500244140625	87.12999725341797	87.20999908447266	87.20999908447266	467274
2019-01-29	87.2300033569336	87.44999694824219	87.11000061035156	87.12999725341797	87.12999725341797	295776
2019-01-29	87.11000061035156	87.18000030517578	86.83000183105469	87.08499908447266	87.08499908447266	714907
2019-01-29	87.08999633789062	87.41999816894531	87.08999633789062	87.23999786376953	87.23999786376953	768749
2019-01-29	87.24	87.6541	87.24	87.6541	87.6541	0
2019-01-29	87.24	87.24	87.24	87.24	87.24	0
2019-01-30	88.0	88.02	88.0	88.02	88.02	0
2019-01-30	87.7	87.7	87.7	87.7	87.7	0
2019-01-30	87.9	88.0	87.53	87.61	87.61	0
2019-01-30	87.45999908447266	87.81999969482422	87.0	87.56999969482422	87.56999969482422	720079
2019-01-30	87.61000061035156	88.0	86.98999786376953	86.98999786376953	86.98999786376953	680772
2019-01-30	86.95999908447266	87.5	86.86000061035156	87.5	87.5	623792
2019-01-30	87.48999786376953	88.1500015258789	87.48999786376953	88.1500015258789	88.1500015258789	275995
2019-01-30	88.1500015258789	88.87999725341797	88.02999877929688	88.5999984741211	88.5999984741211	367613
2019-01-30	88.56500244140625	89.20999908447266	88.52999877929688	89.02999877929688	89.02999877929688	452999
2019-01-30	89.0199966430664	89.26000213623047	88.94999694824219	89.23999786376953	89.23999786376953	394752
2019-01-30	89.23	89.23	89.2246	89.23	89.23	0
2019-01-30	89.23	89.23	89.23	89.23	89.23	0
2019-01-31	89.89	89.89	89.89	89.89	89.89	0
2019-01-31	89.9	89.9	89.2	89.89	89.89	0
2019-01-31	90.0199966430664	92.80000305175781	90.0199966430664	91.92500305175781	91.92500305175781	819548
2019-01-31	91.95500183105469	92.1500015258789	91.58999633789062	91.7300033569336	91.7300033569336	381348
2019-01-31	91.76000213623047	92.45999908447266	91.72000122070312	91.94000244140625	91.94000244140625	354629
2019-01-31	91.95999908447266	91.95999908447266	91.54000091552734	91.58000183105469	91.58000183105469	210293
2019-01-31	91.58999633789062	91.66999816894531	91.30999755859375	91.55000305175781	91.55000305175781	261903
2019-01-31	91.55999755859375	92.3499984741211	91.55999755859375	92.26000213623047	92.26000213623047	532405
2019-01-31	92.27999877929688	92.37000274658203	92.1104965209961	92.2699966430664	92.2699966430664	538744
2019-01-31	92.24	92.39	92.0662	92.39	92.39	0
2019-01-31	92.24	92.24	92.24	92.24	92.24	0
2019-01-31	92.35	92.35	92.35	92.35	92.35	0
2019-02-01	92.24	92.24	92.24	92.24	92.24	0
2019-02-01	92.24	92.58	92.24	92.3	92.3	0
2019-02-01	92.26000213623047	92.5	91.41999816894531	92.16999816894531	92.16999816894531	517028
2019-02-01	92.12999725341797	92.5	91.45999908447266	92.47000122070312	92.47000122070312	348697
2019-02-01	92.43000030517578	92.80000305175781	92.26000213623047	92.29000091552734	92.29000091552734	281671
2019-02-01	92.28500366210938	92.4000015258789	91.41999816894531	91.48999786376953	91.48999786376953	309637
2019-02-01	91.45999908447266	91.55000305175781	91.01000213623047	91.13999938964844	91.13999938964844	287334
2019-02-01	91.13999938964844	91.23999786376953	90.83000183105469	91.19000244140625	91.19000244140625	312789
2019-02-01	91.16999816894531	91.37999725341797	91.11000061035156	91.25	91.25	422176
2019-02-01	91.22	91.6838	91.22	91.41	91.41	0
2019-02-01	91.22	91.22	91.22	91.22	91.22	0
2019-02-04	90.76000213623047	90.81999969482422	88.41000366210938	88.48999786376953	88.48999786376953	1210947
2019-02-04	88.44999694824219	88.77999877929688	88.36000061035156	88.58999633789062	88.58999633789062	640829
2019-02-04	88.5999984741211	89.13999938964844	88.26000213623047	88.98999786376953	88.98999786376953	658901
2019-02-04	88.98999786376953	89.61000061035156	88.93000030517578	89.5199966430664	89.5199966430664	351605
2019-02-04	89.52999877929688	89.90989685058594	89.48999786376953	89.70999908447266	89.70999908447266	351342
2019-02-04	89.72000122070312	90.01000213623047	89.37000274658203	89.37000274658203	89.37000274658203	830417
2019-02-04	89.37000274658203	89.37000274658203	88.20999908447266	88.38999938964844	88.38999938964844	1541353
2019-02-04	88.43	89.0434	87.97	88.0	88.0	0
2019-02-04	88.0	88.43	88.0	88.25	88.25	0
2019-02-04	88.35	88.43	88.35	88.41	88.41	0
2019-02-05	88.61	89.11	88.61	89.11	89.11	0
2019-02-05	89.0	89.14	88.85	88.9999	88.9999	0
2019-02-05	88.9563	89.1	88.8	89.1	89.1	0
2019-02-05	89.16999816894531	91.51000213623047	88.91999816894531	90.52100372314453	90.52100372314453	1666945
2019-02-05	90.55500030517578	90.62000274658203	89.88500213623047	90.02760314941406	90.02760314941406	807148
2019-02-05	90.04000091552734	90.91999816894531	89.83999633789062	90.86000061035156	90.86000061035156	591252
2019-02-05	90.83999633789062	90.98999786376953	90.54000091552734	90.88999938964844	90.88999938964844	623850
2019-02-05	90.8949966430664	92.44000244140625	90.86000061035156	92.16500091552734	92.16500091552734	899043
2019-02-05	92.16999816894531	92.41500091552734	91.6500015258789	92.41000366210938	92.41000366210938	834838
2019-02-05	92.41739654541016	92.8499984741211	92.26000213623047	92.5	92.5	1639395
2019-02-05	92.52	92.52	81.44	81.99	81.99	0
2019-02-05	81.99	82.0	74.71	76.35	76.35	0
2019-02-05	76.35	76.9799	75.8	76.75	76.75	0
2019-02-06	86.45	86.45	76.95	77.6	77.6	0
2019-02-06	77.6	78.49	77.6	78.2	78.2	0
2019-02-06	78.0	78.51	77.75	78.51	78.51	0
2019-02-06	78.5	78.5	76.5	77.58	77.58	0
2019-02-06	77.52	78.5	76.7	78.16	78.16	0
2019-02-06	78.1	79.45	78.1	79.1	79.1	0
2019-02-06	79.19999694824219	80.94999694824219	78.0	79.20999908447266	79.20999908447266	12981211
2019-02-06	79.23999786376953	81.4000015258789	79.08000183105469	80.56999969482422	80.56999969482422	5562569
2019-02-06	80.6240005493164	81.00499725341797	79.80000305175781	80.0	80.0	2401959
2019-02-06	80.0	81.0	79.875	80.73999786376953	80.73999786376953	1751125
2019-02-06	80.75	81.58999633789062	80.41500091552734	81.12000274658203	81.12000274658203	1903222
2019-02-06	81.13999938964844	81.45999908447266	80.69039916992188	80.7249984741211	80.7249984741211	1744776
2019-02-06	80.7249984741211	80.88999938964844	79.8499984741211	80.01499938964844	80.01499938964844	3063040
2019-02-06	80.21	80.3	79.6306	79.95	79.95	0
2019-02-06	79.73	80.0	79.72	79.98	79.98	0
2019-02-06	80.0	80.0	79.99	79.99	79.99	0
2019-02-07	80.09	80.09	80.09	80.09	80.09	0
2019-02-07	79.99	79.99	79.98	79.98	79.98	0
2019-02-07	79.55	79.9	79.55	79.88	79.88	0
2019-02-07	79.94	80.0	79.61	79.8001	79.8001	0
2019-02-07	79.8101	79.99	79.5342	79.9	79.9	0
2019-02-07	79.94999694824219	84.94000244140625	79.91000366210938	84.88999938964844	84.88999938964844	3999980
2019-02-07	84.91999816894531	85.55000305175781	83.4800033569336	83.66000366210938	83.66000366210938	2085837
2019-02-07	83.69000244140625	84.26959991455078	82.87999725341797	84.0199966430664	84.0199966430664	1155148
2019-02-07	84.0199966430664	84.58000183105469	83.83999633789062	83.94000244140625	83.94000244140625	766678
2019-02-07	83.94000244140625	84.18000030517578	83.5602035522461	83.87000274658203	83.87000274658203	750212
2019-02-07	83.88999938964844	84.47319793701172	83.83000183105469	84.1500015258789	84.1500015258789	1248987
2019-02-07	84.13999938964844	84.16000366210938	83.91000366210938	84.05500030517578	84.05500030517578	1006314
2019-02-07	84.1	84.85	83.6373	84.1	84.1	0
2019-02-07	84.26	84.26	84.1	84.1201	84.1201	0
2019-02-07	84.13	84.75	84.12	84.16	84.16	0
2019-02-08	84.3	84.5	84.3	84.5	84.5	0
2019-02-08	83.83	84.0	83.63	83.63	83.63	0
2019-02-08	84.0	85.45	84.0	85.45	85.45	0
2019-02-08	85.1	86.99	85.0	86.7	86.7	0
2019-02-08	86.43499755859375	92.41000366210938	85.80999755859375	91.67009735107422	91.67009735107422	7617671
2019-02-08	91.72000122070312	94.98999786376953	91.72000122070312	94.76000213623047	94.76000213623047	4705387
2019-02-08	94.7699966430664	96.23999786376953	94.55000305175781	94.91500091552734	94.91500091552734	3778147
2019-02-08	94.91000366210938	95.88999938964844	94.74500274658203	94.98999786376953	94.98999786376953	2232577
2019-02-08	94.94999694824219	95.62000274658203	94.23999786376953	95.5199966430664	95.5199966430664	1903017
2019-02-08	95.48999786376953	96.38999938964844	95.38999938964844	96.2699966430664	96.2699966430664	2604387
2019-02-08	96.29000091552734	97.6500015258789	96.11000061035156	97.62999725341797	97.62999725341797	3201158
2019-02-08	97.6	97.99	93.9644	97.97	97.97	0
2019-02-08	97.6	98.11	97.6	98.09	98.09	0
2019-02-08	98.11	98.11	97.8	98.05	98.05	0
2019-02-11	97.67	97.67	97.67	97.67	97.67	0
2019-02-11	97.99	98.5	97.99	98.45	98.45	0
2019-02-11	98.28	101.0	98.28	100.85	100.85	0
2019-02-11	99.51	100.25	98.41	99.1	99.1	0
2019-02-11	99.2	101.32	98.4999	100.48	100.48	0
2019-02-11	100.48	102.54	100.4201	102.24	102.24	0
2019-02-11	102.12999725341797	106.93000030517578	102.12999725341797	103.22000122070312	103.22000122070312	15327594
2019-02-11	103.20999908447266	104.66000366210938	102.0999984741211	103.0	103.0	5026111
2019-02-11	103.0	103.76000213623047	102.22000122070312	103.50090026855469	103.50090026855469	3403700
2019-02-11	103.4800033569336	103.4800033569336	100.05999755859375	100.08000183105469	100.08000183105469	4249900
2019-02-11	100.12000274658203	101.09609985351562	99.05999755859375	99.05999755859375	99.05999755859375	3079733
2019-02-11	99.0999984741211	99.4800033569336	97.4800033569336	97.52999877929688	97.52999877929688	3303999
2019-02-11	97.52999877929688	97.9000015258789	96.73999786376953	97.2699966430664	97.2699966430664	3026175
2019-02-11	97.24	102.4892	97.17	97.55	97.55	0
2019-02-11	97.24	103.89	97.24	102.6	102.6	0
2019-02-11	102.6	103.42	102.5	103.11	103.11	0
2019-02-12	104.0	104.0	103.99	104.0	104.0	0
2019-02-12	103.42	103.9	103.42	103.9	103.9	0
2019-02-12	103.9	103.9	102.2	102.8	102.8	0
2019-02-12	102.81	104.7	102.65	104.7	104.7	0
2019-02-12	104.69	105.7	102.7	105.16	105.16	0
2019-02-12	105.03	106.49	104.06	106.3	106.3	0
