Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1991-06-25	0.3447402481990764	0.3447402481990764	0.332954256807655	0.33442750573158264	14060800.0	0.0	0.0
1991-06-26	0.335900750139664	0.3476867413726346	0.335900750139664	0.3417937457561493	9708800.0	0.0	0.0
1991-06-27	0.34179362811540304	0.34179362811540304	0.3329541377331081	0.3359006345272064	13849600.0	0.0	0.0
1991-06-28	0.33884713132130473	0.33884713132130473	0.3270611441449115	0.3359006345272064	8774400.0	0.0	0.0
1991-07-01	0.3373739087985734	0.34768664836883545	0.33590066028853593	0.34768664836883545	15782400.0	0.0	0.0
1991-07-02	0.34032037739570326	0.3447401225566864	0.33884712900870884	0.3447401225566864	7417600.0	0.0	0.0
1991-07-03	0.3417937457561493	0.3476867413726346	0.3388472479479066	0.3417937457561493	13331200.0	0.0	0.0
1991-07-05	0.3447401225566864	0.3447401225566864	0.3417936257826976	0.3447401225566864	1049600.0	0.0	0.0
1991-07-08	0.3417937371356428	0.3624192212731385	0.3417937371356428	0.3565262258052826	5926400.0	0.0	0.0
1991-07-09	0.3683120625499835	0.3683120625499835	0.35652607654838403	0.357999324798584	8979200.0	0.0	0.0
1991-07-10	0.3565262258052826	0.3683122167409944	0.3535797280713546	0.3565262258052826	18912000.0	0.0	0.0
1991-07-11	0.35652604723970094	0.35947254349788027	0.3476865584651629	0.3535795509815216	8448000.0	0.0	0.0
1991-07-12	0.3506330868472224	0.3535795833753503	0.33590060420658274	0.3388471007347107	25644800.0	0.0	0.0
1991-07-15	0.3300076662483862	0.34768664836883545	0.3300076662483862	0.34768664836883545	9164800.0	0.0	0.0
1991-07-16	0.34768664836883545	0.3565261394290601	0.3417936543286857	0.34768664836883545	5689600.0	0.0	0.0
1991-07-17	0.33590074413491094	0.3535797306683273	0.33590074413491094	0.3521064817905426	10342400.0	0.0	0.0
1991-07-18	0.3476866156351371	0.365365596091161	0.3476866156351371	0.3594726026058197	6988800.0	0.0	0.0
1991-07-19	0.35652610586314903	0.3594726026058197	0.35652610586314903	0.3594726026058197	1760000.0	0.0	0.0
1991-07-22	0.3565262258052826	0.36536571900706644	0.3535797280713546	0.3565262258052826	11385600.0	0.0	0.0
1991-07-23	0.35947263592909157	0.35947263592909157	0.3447401508500304	0.3491598963737488	8659200.0	0.0	0.0
1991-07-24	0.3506332329127579	0.3565262284238967	0.3476867351571885	0.3521064817905426	10828800.0	0.0	0.0
1991-07-25	0.35357967144300956	0.3565261687050347	0.34768667691895944	0.3506331741809845	16678400.0	0.0	0.0
1991-07-26	0.34768673260349875	0.3565262258052826	0.34768673260349875	0.3565262258052826	18425600.0	0.0	0.0
1991-07-29	0.3565261967449267	0.35947269423868644	0.35063320175740725	0.3550529479980469	2259200.0	0.0	0.0
1991-07-30	0.3506331109712201	0.3712585880871742	0.3506331109712201	0.365365594625473	6956800.0	0.0	0.0
1991-07-31	0.37125864166479844	0.38304463028907776	0.36831214450872857	0.38304463028907776	25817600.0	0.0	0.0
1991-08-01	0.38304471344537055	0.40072370021977227	0.3742052200581697	0.39335745573043823	23289600.0	0.0	0.0
1991-08-02	0.4007235849936177	0.4007235849936177	0.37420511245727534	0.3742051124572754	30355200.0	0.0	0.0
1991-08-05	0.3594727261794661	0.36389247281282017	0.3476867351571885	0.3521064817905426	60192000.0	0.0	0.0
1991-08-06	0.3653656892262059	0.3653656892262059	0.35063320175740725	0.3550529479980469	28371200.0	0.0	0.0
1991-08-07	0.35947260642663026	0.35947260642663026	0.3417936257826976	0.3447401225566864	25036800.0	0.0	0.0
1991-08-08	0.3476865584651629	0.35652604723970094	0.34474006220698356	0.3535795509815216	8947200.0	0.0	0.0
1991-08-09	0.35652604723970094	0.35652604723970094	0.3388470696906249	0.3535795509815216	12172800.0	0.0	0.0
1991-08-12	0.3535796128786527	0.3565261096526415	0.3447401225566864	0.3447401225566864	12755200.0	0.0	0.0
1991-08-13	0.34474012654806885	0.347686623356172	0.3300076425075531	0.3300076425075531	24774400.0	0.0	0.0
1991-08-14	0.3300076132422095	0.3300076132422095	0.31232863396137683	0.32706111669540405	84921600.0	0.0	0.0
1991-08-15	0.3329542523314213	0.3447402435643919	0.3241147589066933	0.3417937457561493	21606400.0	0.0	0.0
1991-08-16	0.33884719079238357	0.34768668272609793	0.33295419616990735	0.3373739421367645	9235200.0	0.0	0.0
1991-08-19	0.31232876767372264	0.3476867413726346	0.30938226986547995	0.3417937457561493	17164800.0	0.0	0.0
1991-08-20	0.3476867470066104	0.35063324486259867	0.3300077598706811	0.3329542577266693	8736000.0	0.0	0.0
1991-08-21	0.3476867351571885	0.3594727261794661	0.34474023740161913	0.3521064817905426	14694400.0	0.0	0.0
1991-08-22	0.35357967144300956	0.35357967144300956	0.332954190608834	0.3506331741809845	19424000.0	0.0	0.0
1991-08-23	0.34179368239490926	0.3565261687050347	0.34179368239490926	0.3506331741809845	10278400.0	0.0	0.0
1991-08-26	0.353579633817898	0.37420511245727534	0.3506331368694155	0.3742051124572754	19961600.0	0.0	0.0
1991-08-27	0.3800981390476227	0.38304463624954227	0.36831215023994446	0.36831215023994446	7424000.0	0.0	0.0
1991-08-28	0.36831220737087866	0.37420520268881274	0.36831220737087866	0.3727319538593292	1414400.0	0.0	0.0
1991-08-29	0.3742050848180248	0.3742050848180248	0.35947260116377183	0.365365594625473	9395200.0	0.0	0.0
1991-08-30	0.35947266596705973	0.3653656604911099	0.3506331741809845	0.3506331741809845	2867200.0	0.0	0.0
1991-09-03	0.3565260799034782	0.3565260799034782	0.33590060420658274	0.3388471007347107	13273600.0	0.0	0.0
1991-09-04	0.34179362811540304	0.34179362811540304	0.3329541377331081	0.3359006345272064	18521600.0	0.0	0.0
1991-09-05	0.332954256807655	0.3388472525033657	0.332954256807655	0.33442750573158264	13606400.0	0.0	0.0
1991-09-06	0.3447401188924664	0.365365596091161	0.3388471254071251	0.3594726026058197	11891200.0	0.0	0.0
1991-09-09	0.3565261614322663	0.37125864744186404	0.3565261614322663	0.36831215023994446	7468800.0	0.0	0.0
1991-09-10	0.36831222603033326	0.36831222603033326	0.335900750139664	0.3417937457561493	9881600.0	0.0	0.0
1991-09-11	0.34768673260349875	0.35947272353921056	0.33884723940171485	0.3565262258052826	12806400.0	0.0	0.0
1991-09-12	0.3565261394290601	0.35947263644913496	0.34474015134876057	0.34768664836883545	16614400.0	0.0	0.0
1991-09-13	0.33884713132130473	0.34179362811540304	0.3359006345272064	0.3359006345272064	9292800.0	0.0	0.0
1991-09-16	0.34179362811540304	0.34179362811540304	0.3329541377331081	0.3359006345272064	8019200.0	0.0	0.0
1991-09-17	0.3417935972628386	0.34474009379096654	0.33295410767845485	0.3388471007347107	8000000.0	0.0	0.0
1991-09-18	0.3359006345272064	0.33884713132130473	0.3359006345272064	0.3359006345272064	3072000.0	0.0	0.0
1991-09-19	0.3388471894966059	0.34768668139651737	0.33295419489666495	0.3403204381465912	17254400.0	0.0	0.0
1991-09-20	0.3417937457561493	0.3447402435643919	0.3329542523314213	0.3417937457561493	15980800.0	0.0	0.0
1991-09-23	0.3388471007347107	0.34474009379096654	0.33000761115032695	0.3388471007347107	5523200.0	0.0	0.0
1991-09-24	0.34179369216542604	0.34179369216542604	0.32116821074165036	0.32853445410728455	44960000.0	0.0	0.0
1991-09-25	0.3300076744773171	0.3300076744773171	0.3211681831966747	0.32411468029022217	27846400.0	0.0	0.0
1991-09-26	0.3241146488913468	0.33295413931565626	0.3211681520832436	0.3300076425075531	8755200.0	0.0	0.0
1991-09-27	0.33295414137513674	0.338847135027794	0.32116815406982213	0.32264140248298645	21331200.0	0.0	0.0
1991-09-30	0.3211681578840528	0.3241146547453744	0.3034891767161233	0.3093821704387665	20640000.0	0.0	0.0
1991-10-01	0.3123287959854202	0.3123287959854202	0.28286381523207865	0.2975963056087494	28416000.0	0.0	0.0
1991-10-02	0.2975962474942207	0.30348924249410625	0.29170325249433515	0.29464974999427795	13542400.0	0.0	0.0
1991-10-03	0.28875673458140383	0.2946497291646978	0.268131253539875	0.27402424812316895	38624000.0	0.0	0.0
1991-10-04	0.2740242164385946	0.2887567011933578	0.271077719487642	0.2799172103404999	9356800.0	0.0	0.0
1991-10-07	0.2828637644187691	0.2887567595108268	0.2813905156457547	0.285810261964798	5260800.0	0.0	0.0
1991-10-08	0.28286367654800415	0.2917031664401293	0.2769706832865874	0.28286367654800415	7136000.0	0.0	0.0
1991-10-09	0.2828637399981099	0.28581023728975685	0.265184756248228	0.27402424812316895	7833600.0	0.0	0.0
1991-10-10	0.28286367654800415	0.28875666980942094	0.2769706832865874	0.28286367654800415	10547200.0	0.0	0.0
1991-10-11	0.2887567595108268	0.2917032570568556	0.2828637644187691	0.285810261964798	5120000.0	0.0	0.0
1991-10-14	0.29464977629044475	0.3034892695791581	0.29464977629044475	0.30054277181625366	8550400.0	0.0	0.0
1991-10-15	0.3034891443209605	0.3300076132422095	0.2887566615869333	0.32706111669540405	18656000.0	0.0	0.0
1991-10-16	0.3255878972953984	0.33295413931565626	0.3241146488913468	0.3300076425075531	7968000.0	0.0	0.0
1991-10-17	0.32116831375651383	0.3300078086305463	0.30054282571710467	0.3079090714454651	19763200.0	0.0	0.0
1991-10-18	0.3093821704387665	0.31232866730008807	0.3005426798548017	0.3093821704387665	3584000.0	0.0	0.0
1991-10-21	0.31232869972303073	0.31232869972303073	0.30054271105423713	0.30348920822143555	3232000.0	0.0	0.0
1991-10-22	0.3152753137192636	0.3152753137192636	0.3079090680716173	0.3123288154602051	3334400.0	0.0	0.0
1991-10-23	0.3123287628678714	0.3123287628678714	0.29464977629044475	0.30054277181625366	11788800.0	0.0	0.0
1991-10-24	0.2975962740533492	0.30054277181625366	0.29464977629044475	0.30054277181625366	9606400.0	0.0	0.0
1991-10-25	0.2975962740533492	0.3034892695791581	0.29464977629044475	0.30054277181625366	6905600.0	0.0	0.0
1991-10-28	0.30348920822143555	0.30643570538863396	0.2975962138870387	0.30348920822143555	6361600.0	0.0	0.0
1991-10-29	0.30348924249410625	0.30348924249410625	0.28875675499439235	0.29464974999427795	6291200.0	0.0	0.0
1991-10-30	0.2946497546028845	0.2946497546028845	0.27991726687274027	0.285810261964798	7296000.0	0.0	0.0
1991-10-31	0.285810261964798	0.285810261964798	0.27991726687274027	0.285810261964798	14720000.0	0.0	0.0
1991-11-01	0.29759615970154607	0.3005426563322544	0.28286367654800415	0.28286367654800415	9555200.0	0.0	0.0
1991-11-04	0.28581017317871255	0.28581017317871255	0.28286367654800415	0.28286367654800415	2649600.0	0.0	0.0
1991-11-05	0.2887567011933578	0.2887567011933578	0.27697071338954726	0.2799172103404999	3788800.0	0.0	0.0
1991-11-06	0.28286370364102453	0.2917031943798065	0.27991720672809717	0.2917031943798065	10336000.0	0.0	0.0
1991-11-07	0.2858102830017314	0.30054277181625366	0.2858102830017314	0.30054277181625366	11040000.0	0.0	0.0
1991-11-08	0.30054280368408354	0.30054280368408354	0.29464980753341524	0.2975963056087494	2208000.0	0.0	0.0
1991-11-11	0.3005428224239709	0.3152753137192636	0.2975963241649124	0.3123288154602051	9465600.0	0.0	0.0
1991-11-12	0.32706130675549777	0.3300078050145563	0.3123288154602051	0.3123288154602051	7763200.0	0.0	0.0
1991-11-13	0.3093822025558324	0.321168191224626	0.30054271105423713	0.30348920822143555	11225600.0	0.0	0.0
1991-11-14	0.30643573999404905	0.30938223749399185	0.2858102574944496	0.29464974999427795	30361600.0	0.0	0.0
1991-11-15	0.2946496630708377	0.2946496630708377	0.28286367654800415	0.28286367654800415	12044800.0	0.0	0.0
1991-11-18	0.2858102303471057	0.2917032247872522	0.28286373312703245	0.2902299761772156	10003200.0	0.0	0.0
1991-11-19	0.28433683451521335	0.28433683451521335	0.26518461250123526	0.278443843126297	19436800.0	0.0	0.0
1991-11-20	0.2769706832865874	0.28286367654800415	0.274024186655879	0.28286367654800415	15603200.0	0.0	0.0
1991-11-21	0.2740242192926614	0.27991721325594443	0.2681312253293784	0.2710777223110199	13836800.0	0.0	0.0
1991-11-22	0.3034892595476575	0.3211682455407249	0.30054276188214624	0.3182217478752136	26771200.0	0.0	0.0
1991-11-25	0.3241146473508132	0.34179362811540304	0.3152751569685183	0.3359006345272064	31424000.0	0.0	0.0
1991-11-26	0.3447402491506222	0.3447402491506222	0.31527527059073995	0.3329542577266693	19686400.0	0.0	0.0
1991-11-27	0.3270612088365292	0.3300077062134349	0.3123287219520009	0.3211682140827179	10534400.0	0.0	0.0
1991-11-29	0.3182217478752136	0.3182217478752136	0.3182217478752136	0.3182217478752136	19200.0	0.0	0.0
1991-12-02	0.30938221649690106	0.3417936867965764	0.30938221649690106	0.3403204381465912	13996800.0	0.0	0.0
1991-12-03	0.3417936543286857	0.3565261394290601	0.3388471573086108	0.34768664836883545	34278400.0	0.0	0.0
1991-12-04	0.34768668272609793	0.34768668272609793	0.33295419616990735	0.3373739421367645	22291200.0	0.0	0.0
1991-12-05	0.3329541097890149	0.3329541097890149	0.31232863396137683	0.32706111669540405	11027200.0	0.0	0.0
1991-12-06	0.3211682140827179	0.3270612088365292	0.31527521932890656	0.3211682140827179	5881600.0	0.0	0.0
1991-12-09	0.32706124087174737	0.33590073386828107	0.3182217478752136	0.3182217478752136	10316800.0	0.0	0.0
1991-12-10	0.32116812360179314	0.32706111669540405	0.3152751305081823	0.32706111669540405	3155200.0	0.0	0.0
1991-12-11	0.32706124087174737	0.32706124087174737	0.31527525020970243	0.3182217478752136	6873600.0	0.0	0.0
1991-12-12	0.32116812360179314	0.3300076132422095	0.31822162705498774	0.32706111669540405	4416000.0	0.0	0.0
1991-12-13	0.3300076425075531	0.3388471329318626	0.32706114569944994	0.3300076425075531	10604800.0	0.0	0.0
1991-12-16	0.32706120953581846	0.32706120953581846	0.3152752200029962	0.31969496607780457	2777600.0	0.0	0.0
1991-12-17	0.3182217201716463	0.3241147149896398	0.31380197405815125	0.31380197405815125	6400000.0	0.0	0.0
1991-12-18	0.3152752220630646	0.3182217194655231	0.312328724660606	0.3152752220630646	10784000.0	0.0	0.0
1991-12-19	0.31527521932890656	0.3211682140827179	0.30938222457509523	0.3211682140827179	2681600.0	0.0	0.0
1991-12-20	0.3241146776411269	0.3329541688495212	0.3241146776411269	0.3314809203147888	7104000.0	0.0	0.0
1991-12-23	0.3241147589066933	0.3447402435643919	0.3241147589066933	0.3417937457561493	4300800.0	0.0	0.0
1991-12-24	0.3417935659488042	0.36241903975605966	0.3417935659488042	0.3535795509815216	12198400.0	0.0	0.0
1991-12-26	0.3565261569596076	0.3800981342792511	0.3550529083771299	0.3800981342792511	6694400.0	0.0	0.0
1991-12-27	0.37715163711429567	0.3800981342792511	0.3683121456194294	0.3800981342792511	10182400.0	0.0	0.0
1991-12-30	0.38304469954799597	0.4184026718139648	0.37420520648150374	0.41840267181396484	27443200.0	0.0	0.0
1991-12-31	0.4287155999782238	0.430188849462685	0.4154563546180725	0.4154563546180725	23564800.0	0.0	0.0
1992-01-02	0.4095630999376525	0.4095630999376525	0.38009812871911636	0.3948306143283844	15750400.0	0.0	0.0
1992-01-03	0.4036701056939453	0.4036701056939453	0.38599112296282356	0.3948306143283844	5644800.0	0.0	0.0
1992-01-06	0.39777708097904585	0.40367007477132805	0.3918840871867637	0.39630383253097534	10937600.0	0.0	0.0
1992-01-07	0.39777716994285583	0.40367016505312037	0.3918841748325913	0.39777716994285583	13740800.0	0.0	0.0
1992-01-08	0.39483046531677246	0.441974401473999	0.39483046531677246	0.4213489294052124	24467200.0	0.0	0.0
1992-01-09	0.42134904381412785	0.44492101829323993	0.42134904381412785	0.4390280246734619	22041600.0	0.0	0.0
1992-01-10	0.4375549626761469	0.4390282117087265	0.40956323105713416	0.4272422194480896	21382400.0	0.0	0.0
1992-01-13	0.42429585152484	0.430188849462685	0.40956335668022753	0.4154563546180725	5792000.0	0.0	0.0
1992-01-14	0.4154562291999658	0.42429572343826294	0.4125097311205334	0.42429572343826294	3296000.0	0.0	0.0
1992-01-15	0.4242957213829303	0.4390282117087265	0.4213492233177711	0.4272422194480896	11948800.0	0.0	0.0
1992-01-16	0.427242127202806	0.44197461434773033	0.4242956297738211	0.43313512206077576	6918400.0	0.0	0.0
1992-01-17	0.4331352856813692	0.45081427693367	0.4331352856813692	0.45081427693367004	11072000.0	0.0	0.0
1992-01-20	0.44197461434773033	0.44786760920570007	0.43313512206077576	0.43313512206077576	4934400.0	0.0	0.0
1992-01-21	0.4272421046617596	0.43608159648234773	0.41545611556764206	0.41692936420440674	13632000.0	0.0	0.0
1992-01-22	0.42429579005521884	0.45081427693367	0.42429579005521884	0.45081427693367004	6841600.0	0.0	0.0
1992-01-23	0.45081403754748306	0.4537605345249176	0.44492104359261403	0.4537605345249176	9875200.0	0.0	0.0
1992-01-24	0.4508140994922111	0.45376059687451314	0.44492110472760704	0.44786760210990906	17868800.0	0.0	0.0
1992-01-27	0.4478673634939636	0.45081385930642387	0.4390278760565827	0.4449208676815033	6912000.0	0.0	0.0
1992-01-28	0.45081427693367	0.4567072740177703	0.4478677783916199	0.45081427693367004	10969600.0	0.0	0.0
1992-01-29	0.4478674515699729	0.47438591909714234	0.4478674515699729	0.45965343713760376	17113600.0	0.0	0.0
1992-01-30	0.45965377255982043	0.4714397667280209	0.4390282827654695	0.45081427693367004	16531200.0	0.0	0.0
1992-01-31	0.4508141568506968	0.45818040124368203	0.4478676590935027	0.4522874057292938	4000000.0	0.0	0.0
1992-02-03	0.45081385930642387	0.4537603551188842	0.44197437186904304	0.4449208676815033	7936000.0	0.0	0.0
1992-02-04	0.4508139479618806	0.45965343713760376	0.4478674515699729	0.45965343713760376	13574400.0	0.0	0.0
1992-02-05	0.45965364661630714	0.45965364661630714	0.4567071488815872	0.45818039774894714	6220800.0	0.0	0.0
1992-02-06	0.4537604443537883	0.4655464299214192	0.4478674515699729	0.45965343713760376	26028800.0	0.0	0.0
1992-02-07	0.45965371509589775	0.4626002132695894	0.4419747260537478	0.4463944733142853	15769600.0	0.0	0.0
1992-02-10	0.4478674508348296	0.4655464291572571	0.4478674508348296	0.4655464291572571	6720000.0	0.0	0.0
1992-02-11	0.46849320184799936	0.47143969997282953	0.4508142130990182	0.4567072093486786	24416000.0	0.0	0.0
1992-02-12	0.4920649430254004	0.5421553863273872	0.4861719496957549	0.5362623929977417	89849600.0	0.0	0.0
1992-02-13	0.5362624535903088	0.5509949385790536	0.5303694595948109	0.5333159565925598	37836800.0	0.0	0.0
1992-02-14	0.5303693434287762	0.5333158397811583	0.5038508762573374	0.5126903653144836	19443200.0	0.0	0.0
1992-02-18	0.5185833580192478	0.5274228470763941	0.5097438689621016	0.5126903653144836	20441600.0	0.0	0.0
1992-02-19	0.5097439844729537	0.524476469573328	0.5097439844729537	0.5215299725532532	19507200.0	0.0	0.0
1992-02-20	0.5244766404806089	0.5362626324015215	0.5244766404806089	0.5347893834114075	23206400.0	0.0	0.0
1992-02-21	0.5333161344212933	0.5362626324015215	0.5333161344212933	0.5347893834114075	11334400.0	0.0	0.0
1992-02-24	0.5333160782922941	0.5362625759624173	0.5274230829520478	0.5288963317871094	6771200.0	0.0	0.0
1992-02-25	0.5274229635794958	0.5333159575859706	0.5126904785633087	0.5303694605827332	13440000.0	0.0	0.0
1992-02-26	0.536262454589208	0.536262454589208	0.5244764665762583	0.5303694605827332	5683200.0	0.0	0.0
1992-02-27	0.5303693420431587	0.5303693420431587	0.521529853009106	0.5244763493537903	8832000.0	0.0	0.0
1992-02-28	0.524476350724012	0.524476350724012	0.5126903653144836	0.5126903653144836	24659200.0	0.0	0.0
1992-03-02	0.5126904256081994	0.5156369223070971	0.5038509355115063	0.5097439289093018	15590400.0	0.0	0.0
1992-03-03	0.5097441026432947	0.5244765911589969	0.5038511072370139	0.5185835957527161	42323200.0	0.0	0.0
1992-03-04	0.5215300243408953	0.5421555055295183	0.5185835270282348	0.5392090082168579	29939200.0	0.0	0.0
1992-03-05	0.5392089515924454	0.5392089515924454	0.5185834725697835	0.5303694605827332	25542400.0	0.0	0.0
1992-03-06	0.5451019445835557	0.5465751930824301	0.5185834716038151	0.5333159565925598	7904000.0	0.0	0.0
1992-03-09	0.5333159606335527	0.5333159606335527	0.5185834755331783	0.5215299725532532	6476800.0	0.0	0.0
1992-03-10	0.5244763490208034	0.5303693417064305	0.5126903636495495	0.5274228453636169	12409600.0	0.0	0.0
1992-03-11	0.5318427090843519	0.5392089515924454	0.5274229635794958	0.5303694605827332	17644800.0	0.0	0.0
1992-03-12	0.5274228470763941	0.5362623361335404	0.49501138720019106	0.5126903653144836	25958400.0	0.0	0.0
1992-03-13	0.512690486603005	0.512690486603005	0.49795800135579216	0.5067974925041199	4780800.0	0.0	0.0
1992-03-16	0.5009044984052348	0.5067974925041199	0.4950115043063496	0.5067974925041199	2803200.0	0.0	0.0
1992-03-17	0.5038509875535966	0.536262454589208	0.5038509875535966	0.5303694605827332	9945600.0	0.0	0.0
1992-03-18	0.5333157206969287	0.5657271733359686	0.5333157206969287	0.556887686252594	14790400.0	0.0	0.0
1992-03-19	0.5686736678820093	0.5716201635705171	0.5451017023739467	0.5465749502182007	13920000.0	0.0	0.0
1992-03-20	0.5421555582682291	0.5568880462646485	0.5421555582682291	0.5524682998657227	5619200.0	0.0	0.0
1992-03-23	0.5509949355669643	0.5509949355669643	0.5392089476403983	0.5421554446220398	2598400.0	0.0	0.0
1992-03-24	0.5421555773778395	0.5421555773778395	0.5185835957527161	0.5185835957527161	10028800.0	0.0	0.0
1992-03-25	0.5156369564794999	0.5185834533736684	0.4950114782203199	0.4964847266674042	21888000.0	0.0	0.0
1992-03-26	0.5009046514358746	0.5126906432343659	0.4891186596373835	0.49795815348625183	22924800.0	0.0	0.0
1992-03-27	0.4979579764568877	0.5038509702611113	0.4802789950442171	0.4920649826526642	18873600.0	0.0	0.0
1992-03-30	0.4979580814876254	0.4979580814876254	0.4567071161572896	0.4640733599662781	20761600.0	0.0	0.0
1992-03-31	0.46554639907466205	0.47438588766468726	0.4508139180912867	0.4699661433696747	21030400.0	0.0	0.0
1992-04-01	0.4655466657014763	0.47438615935403594	0.4508141762805435	0.46849316358566284	17017600.0	0.0	0.0
1992-04-02	0.4714393299936459	0.4714393299936459	0.4449208676815033	0.4449208676815033	7270400.0	0.0	0.0
1992-04-03	0.4508139472219008	0.4743859183184708	0.44492095444775837	0.4655464291572571	30457600.0	0.0	0.0
1992-04-06	0.4684929255443283	0.4684929255443283	0.4537604436089721	0.4655464291572571	8409600.0	0.0	0.0
1992-04-07	0.4596536004380004	0.4655465953154107	0.4184026362961286	0.4301886260509491	5465600.0	0.0	2.0
1992-04-08	0.4066166160879908	0.44197458270433787	0.3889376327798173	0.43608158826828003	9174400.0	0.0	0.0
1992-04-09	0.4478675405700486	0.4596535284797867	0.4360815526603104	0.4537605345249176	5996800.0	0.0	0.0
1992-04-10	0.4537605087229069	0.4596535023426849	0.41840254700423885	0.4390280246734619	7459200.0	0.0	0.0
1992-04-13	0.4419744580606871	0.4655464291572571	0.4301884725124021	0.4655464291572571	11753600.0	0.0	0.0
1992-04-14	0.4773326572382225	0.4773326572382225	0.45965366993310314	0.46849316358566284	15254400.0	0.0	0.0
1992-04-15	0.4773325016893492	0.48911848938538255	0.4655465139933159	0.48027899861335754	5872000.0	0.0	0.0
1992-04-16	0.4891186996204097	0.4891186996204097	0.46849321228701896	0.4832257032394409	6163200.0	0.0	0.0
1992-04-20	0.4714395163895248	0.4714395163895248	0.4478675405700486	0.4537605345249176	12316800.0	0.0	0.0
1992-04-21	0.4537606040636698	0.4537606040636698	0.43018862463179086	0.43313512206077576	14550400.0	0.0	0.0
1992-04-22	0.43608158826828003	0.45376057157645355	0.42429559939616435	0.43608158826828003	9385600.0	0.0	0.0
1992-04-23	0.4478675405700486	0.4537605345249176	0.4419745466151795	0.4537605345249176	3424000.0	0.0	0.0
1992-04-24	0.45376059687451314	0.45376059687451314	0.44197460734530497	0.44786760210990906	12691200.0	0.0	0.0
1992-04-27	0.44197461580576963	0.44786761068317993	0.42429563117353886	0.4301886260509491	10323200.0	0.0	0.0
1992-04-28	0.42429567064557755	0.43018866607121053	0.3889376980917794	0.4125096797943115	11552000.0	0.0	0.0
1992-04-29	0.41840262828688873	0.44786760210990906	0.41840262828688873	0.44786760210990906	6156800.0	0.0	0.0
1992-04-30	0.4478675771403957	0.45376057157645355	0.43608158826828003	0.43608158826828003	9529600.0	0.0	0.0
1992-05-01	0.44786760210990906	0.45376059687451314	0.43608161258070094	0.44786760210990906	7529600.0	0.0	0.0
1992-05-04	0.4478675771403957	0.45376057157645355	0.4301885938322222	0.43608158826828003	10883200.0	0.0	0.0
1992-05-05	0.4360816194897606	0.44786760920570007	0.4242956297738211	0.43313512206077576	6377600.0	0.0	0.0
1992-05-06	0.4301886260509491	0.44786761068317993	0.4184026362961286	0.4301886260509491	12908800.0	0.0	0.0
1992-05-07	0.43608161258070094	0.44786760210990906	0.42429562305149277	0.44786760210990906	13804800.0	0.0	0.0
1992-05-08	0.4478677783916199	0.45376077547572014	0.4419747813075196	0.45081427693367004	6572800.0	0.0	0.0
1992-05-11	0.4596536004380004	0.4596536004380004	0.4125096414187183	0.4301886260509491	9676800.0	0.0	0.0
1992-05-12	0.43608161258070094	0.45376059687451314	0.42429562305149277	0.44786760210990906	9852800.0	0.0	0.0
1992-05-13	0.46554656575123465	0.5185835162798563	0.45965357124805445	0.4950115382671356	29155200.0	0.0	0.0
1992-05-14	0.5067974063287298	0.5067974063287298	0.4714394477476557	0.48911842703819275	12857600.0	0.0	0.0
1992-05-15	0.477332554757595	0.5067975272734959	0.47143956025441486	0.4950115382671356	10643200.0	0.0	0.0
1992-05-18	0.5067974719000451	0.5067974719000451	0.4773325026035309	0.4773325026035309	9782400.0	0.0	0.0
1992-05-19	0.4891183975971106	0.4891183975971106	0.47143941937070905	0.4861719012260437	14944000.0	0.0	0.0
1992-05-20	0.4773324408445014	0.4891184270381928	0.4773324408445014	0.48911842703819275	5740800.0	0.0	0.0
1992-05-21	0.4802789995331823	0.48911849032213656	0.4773325026035309	0.4773325026035309	5971200.0	0.0	0.0
1992-05-22	0.4773327068584721	0.4832257032394409	0.4714397104775033	0.4832257032394409	8534400.0	0.0	0.0
1992-05-26	0.47143950433788184	0.4950114795547759	0.4655465105336583	0.4920649826526642	4515200.0	0.0	0.0
1992-05-27	0.4950115652645336	0.5126905497382669	0.4891185704399558	0.5009045600891113	4358400.0	0.0	0.0
1992-05-28	0.5126903639750534	0.5244763493537903	0.49501138590694815	0.5244763493537903	2675200.0	0.0	0.0
1992-05-29	0.5244764665762583	0.5539414366086325	0.5244764665762583	0.5303694605827332	18979200.0	0.0	0.0
1992-06-01	0.5244765393874224	0.5303695342120003	0.5009045600891113	0.5009045600891113	13568000.0	0.0	0.0
1992-06-02	0.5067975549136892	0.5126905497382669	0.4950115652645336	0.5009045600891113	7731200.0	0.0	0.0
1992-06-03	0.5009045327703158	0.5067975272734959	0.4832255492607752	0.4950115382671356	2284800.0	0.0	0.0
1992-06-04	0.49501153826713556	0.49501153826713556	0.4832255492607752	0.4950115382671356	2614400.0	0.0	0.0
1992-06-05	0.5009043799049553	0.5156368616668657	0.49501138720019106	0.5126903653144836	13516800.0	0.0	0.0
1992-06-08	0.5126903639750534	0.5244763493537903	0.5126903639750534	0.5244763493537903	8140800.0	0.0	0.0
1992-06-09	0.5185835957527161	0.5244765911589969	0.5067976049401544	0.5185835957527161	13817600.0	0.0	0.0
1992-06-10	0.5126905497382669	0.5185835445628447	0.4950115652645336	0.5009045600891113	2544000.0	0.0	0.0
1992-06-11	0.500904499438771	0.5126904876608598	0.48911851121668226	0.5038509964942932	5379200.0	0.0	0.0
