Date	Open	High	Low	Close	Adj Close	Volume
2019-01-11	157.1300048828125	157.77000427246094	157.11000061035156	157.77000427246094	157.77000427246094	35098
2019-01-11	157.72999572753906	157.83999633789062	157.2899932861328	157.2899932861328	157.2899932861328	49064
2019-01-11	157.33999633789062	157.9499969482422	157.33999633789062	157.9199981689453	157.9199981689453	94575
2019-01-14	156.4199981689453	156.9600067138672	155.58999633789062	156.17999267578125	156.17999267578125	0
2019-01-14	156.39999389648438	157.4499969482422	156.39999389648438	157.4499969482422	157.4499969482422	48002
2019-01-14	157.44000244140625	157.4600067138672	156.89999389648438	157.3699951171875	157.3699951171875	36920
2019-01-14	157.3699951171875	157.89999389648438	157.32000732421875	157.83999633789062	157.83999633789062	30143
2019-01-14	157.88999938964844	158.77999877929688	157.27000427246094	157.38999938964844	157.38999938964844	79523
2019-01-14	157.4199981689453	157.67999267578125	157.3300018310547	157.57000732421875	157.57000732421875	68901
2019-01-14	157.5399932861328	157.6199951171875	156.97000122070312	157.05999755859375	157.05999755859375	83976
2019-01-14	157.0	157.2069	157.0	157.0	157.0	0
2019-01-15	157.68	157.84	157.68	157.84	157.84	0
2019-01-15	158.0	159.8800048828125	157.99000549316406	159.75	159.75	103531
2019-01-15	159.88999938964844	160.48829650878906	159.63999938964844	160.38999938964844	160.38999938964844	59287
2019-01-15	160.47000122070312	161.25999450683594	160.38999938964844	161.25999450683594	161.25999450683594	43767
2019-01-15	161.2100067138672	161.33999633789062	161.00999450683594	161.14999389648438	161.14999389648438	44900
2019-01-15	161.2100067138672	161.38999938964844	160.69720458984375	160.69720458984375	160.69720458984375	56387
2019-01-15	160.50999450683594	160.6199951171875	159.98500061035156	160.2100067138672	160.2100067138672	69721
2019-01-15	160.16000366210938	160.4199981689453	160.0449981689453	160.3699951171875	160.3699951171875	90301
2019-01-15	160.45	161.0875	160.45	160.45	160.45	0
2019-01-16	160.45	160.45	160.45	160.45	160.45	0
2019-01-16	161.0	161.0	161.0	161.0	161.0	0
2019-01-16	161.75999450683594	162.1699981689453	160.88999938964844	161.02999877929688	161.02999877929688	70099
2019-01-16	161.11000061035156	161.42999267578125	160.5399932861328	161.36000061035156	161.36000061035156	57050
2019-01-16	161.16000366210938	161.35000610351562	160.6699981689453	161.07000732421875	161.07000732421875	49481
2019-01-16	160.99000549316406	161.31500244140625	160.9199981689453	161.08999633789062	161.08999633789062	39901
2019-01-16	161.1999969482422	161.66000366210938	161.0800018310547	161.66000366210938	161.66000366210938	34411
2019-01-16	161.6699981689453	161.9499969482422	161.44000244140625	161.72999572753906	161.72999572753906	65483
2019-01-16	161.67999267578125	161.67999267578125	160.9499969482422	161.6199951171875	161.6199951171875	270519
2019-01-16	161.63	161.63	161.3809	161.3809	161.3809	0
2019-01-16	161.63	161.63	161.63	161.63	161.63	0
2019-01-17	161.63	161.63	161.63	161.63	161.63	0
2019-01-17	161.1199951171875	163.1199951171875	161.1199951171875	162.42999267578125	162.42999267578125	81919
2019-01-17	162.4499969482422	163.05999755859375	162.0800018310547	163.05999755859375	163.05999755859375	47938
2019-01-17	162.8699951171875	163.00999450683594	162.4600067138672	162.82000732421875	162.82000732421875	35094
2019-01-17	162.80999755859375	162.80999755859375	162.42999267578125	162.57000732421875	162.57000732421875	36464
2019-01-17	162.66000366210938	162.6999969482422	162.3800048828125	162.6300048828125	162.6300048828125	24345
2019-01-17	162.74000549316406	164.1199951171875	162.59500122070312	163.2899932861328	163.2899932861328	53720
2019-01-17	163.3074951171875	163.4600067138672	163.1699981689453	163.41000366210938	163.41000366210938	84393
2019-01-17	163.42	163.42	163.42	163.42	163.42	117832
2019-01-18	164.21	164.42	164.21	164.42	164.42	0
2019-01-18	164.9600067138672	164.9600067138672	163.1199951171875	163.94000244140625	163.94000244140625	193964
2019-01-18	163.98500061035156	164.67999267578125	163.98500061035156	164.5500030517578	164.5500030517578	235154
2019-01-18	164.64500427246094	164.86500549316406	164.41000366210938	164.6750030517578	164.6750030517578	91924
2019-01-18	164.66000366210938	164.72500610351562	164.33999633789062	164.3699951171875	164.3699951171875	53472
2019-01-18	164.36500549316406	165.02999877929688	164.13999938964844	164.60000610351562	164.60000610351562	76668
2019-01-18	164.49000549316406	164.64999389648438	164.36000061035156	164.47000122070312	164.47000122070312	105474
2019-01-18	164.5	164.55999755859375	164.22999572753906	164.50999450683594	164.50999450683594	316444
2019-01-18	164.44	164.44	164.3583	164.44	164.44	0
2019-01-22	163.77	163.77	163.77	163.77	163.77	0
2019-01-22	164.92999267578125	165.27000427246094	163.88999938964844	163.89999389648438	163.89999389648438	94542
2019-01-22	163.89999389648438	164.02000427246094	163.38999938964844	163.5	163.5	54933
2019-01-22	163.5	163.67999267578125	162.82000732421875	162.92999267578125	162.92999267578125	52382
2019-01-22	163.00999450683594	163.00999450683594	162.32000732421875	162.5749969482422	162.5749969482422	67861
2019-01-22	162.50999450683594	162.69000244140625	162.10000610351562	162.1199951171875	162.1199951171875	52779
2019-01-22	162.19000244140625	162.3000030517578	161.74000549316406	162.2550048828125	162.2550048828125	66424
2019-01-22	162.22999572753906	163.10000610351562	161.97999572753906	163.10000610351562	163.10000610351562	109777
2019-01-22	163.07	163.07	162.9343	163.07	163.07	0
2019-01-23	163.37989807128906	163.80499267578125	162.89999389648438	162.99000549316406	162.99000549316406	93445
2019-01-23	162.61000061035156	163.0	162.22999572753906	162.5	162.5	39072
2019-01-23	162.36000061035156	162.49000549316406	161.50999450683594	161.80999755859375	161.80999755859375	33705
2019-01-23	161.9600067138672	162.75999450683594	161.8000030517578	162.67999267578125	162.67999267578125	49662
2019-01-23	162.68499755859375	163.02000427246094	162.5399932861328	162.75	162.75	33945
2019-01-23	162.6699981689453	162.7899932861328	162.27999877929688	162.7899932861328	162.7899932861328	46259
2019-01-23	162.9199981689453	163.1199951171875	162.75	163.0800018310547	163.0800018310547	49332
2019-01-23	163.09	163.09	162.7924	163.09	163.09	0
2019-01-24	163.9600067138672	163.9600067138672	162.19000244140625	162.88999938964844	162.88999938964844	83811
2019-01-24	162.89999389648438	163.1300048828125	162.4499969482422	162.8000030517578	162.8000030517578	33598
2019-01-24	162.74000549316406	163.38999938964844	162.74000549316406	163.30999755859375	163.30999755859375	30183
2019-01-24	163.30999755859375	163.30999755859375	162.75	163.0800018310547	163.0800018310547	27009
2019-01-24	163.0	163.4499969482422	163.0	163.32000732421875	163.32000732421875	28302
2019-01-24	163.25	163.9199981689453	162.97999572753906	163.61000061035156	163.61000061035156	111513
2019-01-24	163.57000732421875	163.60000610351562	163.3699951171875	163.52000427246094	163.52000427246094	74006
2019-01-24	163.48	163.48	163.2519	163.3404	163.3404	0
2019-01-25	165.27999877929688	166.2100067138672	164.24000549316406	166.2100067138672	166.2100067138672	73350
2019-01-25	166.0800018310547	166.61000061035156	165.67999267578125	166.4600067138672	166.4600067138672	40797
2019-01-25	166.55999755859375	167.17999267578125	166.5	167.17930603027344	167.17930603027344	44564
2019-01-25	167.14590454101562	167.14590454101562	166.17999267578125	166.58999633789062	166.58999633789062	29243
2019-01-25	166.52000427246094	166.60000610351562	165.9199981689453	165.97999572753906	165.97999572753906	23142
2019-01-25	165.9600067138672	166.32000732421875	165.7899932861328	165.88999938964844	165.88999938964844	42012
2019-01-25	165.92999267578125	166.0399932861328	165.64999389648438	165.9600067138672	165.9600067138672	76978
2019-01-25	165.96	168.0	165.959	165.96	165.96	0
2019-01-28	167.0	167.0	167.0	167.0	167.0	0
2019-01-28	167.0	167.0	167.0	167.0	167.0	0
2019-01-28	166.2	166.2	166.2	166.2	166.2	0
2019-01-28	167.14999389648438	167.41000366210938	164.6999969482422	166.1300048828125	166.1300048828125	117784
2019-01-28	166.03500366210938	166.03500366210938	165.25999450683594	165.32000732421875	165.32000732421875	49104
2019-01-28	165.3300018310547	165.47000122070312	164.72000122070312	165.2949981689453	165.2949981689453	41450
2019-01-28	165.36929321289062	165.60000610351562	165.11740112304688	165.60000610351562	165.60000610351562	30362
2019-01-28	165.52000427246094	165.85650634765625	165.5050048828125	165.58999633789062	165.58999633789062	37764
2019-01-28	165.66000366210938	166.2899932861328	165.5	166.22000122070312	166.22000122070312	52577
2019-01-28	166.25	166.42999267578125	165.74000549316406	166.16000366210938	166.16000366210938	87272
2019-01-28	166.16	166.16	165.8045	165.8045	165.8045	0
2019-01-28	166.16	166.16	166.16	166.16	166.16	0
2019-01-29	166.5850067138672	166.5850067138672	164.89999389648438	165.3000030517578	165.3000030517578	50185
2019-01-29	165.27000427246094	165.27000427246094	163.75	164.1199951171875	164.1199951171875	36077
2019-01-29	164.22999572753906	165.13999938964844	164.1999969482422	165.13999938964844	165.13999938964844	39892
2019-01-29	165.02999877929688	165.02999877929688	164.67999267578125	164.8699951171875	164.8699951171875	24221
2019-01-29	164.83999633789062	165.00999450683594	164.6199951171875	164.64500427246094	164.64500427246094	26101
2019-01-29	164.53500366210938	164.60000610351562	164.0500030517578	164.5800018310547	164.5800018310547	42632
2019-01-29	164.64999389648438	164.7899932861328	164.27999877929688	164.4199981689453	164.4199981689453	63634
2019-01-29	164.41	164.6417	164.41	164.41	164.41	0
2019-01-30	165.30999755859375	165.73809814453125	164.7899932861328	165.35000610351562	165.35000610351562	71478
2019-01-30	165.63999938964844	165.97000122070312	165.49000549316406	165.6199951171875	165.6199951171875	55708
2019-01-30	165.67999267578125	166.5399932861328	165.63499450683594	166.33999633789062	166.33999633789062	25483
2019-01-30	166.41000366210938	166.47000122070312	166.17999267578125	166.24000549316406	166.24000549316406	29279
2019-01-30	166.3300018310547	168.2050018310547	166.08999633789062	167.9600067138672	167.9600067138672	66549
2019-01-30	167.85000610351562	168.76699829101562	167.80999755859375	168.0	168.0	68177
2019-01-30	167.97000122070312	168.27999877929688	167.8300018310547	168.24000549316406	168.24000549316406	71532
2019-01-30	168.25	168.25	166.9756	168.25	168.25	0
2019-01-30	168.25	168.25	168.25	168.25	168.25	0
2019-01-31	168.35000610351562	170.1732940673828	167.66050720214844	169.73500061035156	169.73500061035156	116907
2019-01-31	169.80499267578125	169.8699951171875	169.22999572753906	169.50999450683594	169.50999450683594	54874
2019-01-31	169.44000244140625	169.72999572753906	169.17999267578125	169.25	169.25	70828
2019-01-31	169.27000427246094	169.27000427246094	168.49000549316406	168.49000549316406	168.49000549316406	35685
2019-01-31	168.48500061035156	168.89999389648438	168.14999389648438	168.52000427246094	168.52000427246094	39605
2019-01-31	168.49000549316406	168.52000427246094	167.90499877929688	168.0399932861328	168.0399932861328	96006
2019-01-31	168.00999450683594	169.32000732421875	168.00999450683594	169.25	169.25	204336
2019-01-31	169.27	169.27	168.9733	169.27	169.27	0
2019-01-31	169.57	169.57	169.4	169.4	169.4	0
2019-02-01	169.27	169.27	169.27	169.27	169.27	0
2019-02-01	169.72999572753906	170.33999633789062	168.32000732421875	170.3300018310547	170.3300018310547	135242
2019-02-01	170.25999450683594	170.66000366210938	169.77999877929688	170.52000427246094	170.52000427246094	66907
2019-02-01	170.5399932861328	170.83999633789062	170.0	170.1551971435547	170.1551971435547	62605
2019-02-01	170.08999633789062	170.2449951171875	169.77000427246094	170.0800018310547	170.0800018310547	52844
2019-02-01	170.1199951171875	170.14500427246094	169.58999633789062	169.72500610351562	169.72500610351562	45297
2019-02-01	169.75999450683594	170.05299377441406	169.6300048828125	170.02499389648438	170.02499389648438	71252
2019-02-01	170.07000732421875	170.5399932861328	170.0399932861328	170.52000427246094	170.52000427246094	110791
2019-02-01	170.52	170.52	170.0601	170.52	170.52	0
2019-02-04	170.92999267578125	172.66000366210938	170.60000610351562	172.4550018310547	172.4550018310547	119190
2019-02-04	172.5399932861328	173.19000244140625	172.3699951171875	173.16000366210938	173.16000366210938	58927
2019-02-04	173.2899932861328	173.375	172.9499969482422	172.9499969482422	172.9499969482422	49088
2019-02-04	172.91000366210938	173.1300048828125	172.80999755859375	173.02999877929688	173.02999877929688	34270
2019-02-04	172.99009704589844	173.5399932861328	172.9499969482422	173.27000427246094	173.27000427246094	48334
2019-02-04	173.2100067138672	173.68899536132812	173.2100067138672	173.39999389648438	173.39999389648438	71843
2019-02-04	173.37950134277344	173.37950134277344	172.8300018310547	173.25999450683594	173.25999450683594	285100
2019-02-04	173.29	173.29	172.829	172.829	172.829	0
2019-02-04	173.29	173.29	173.29	173.29	173.29	0
2019-02-04	173.29	173.29	173.29	173.29	173.29	0
2019-02-05	173.69	173.69	173.48	173.48	173.48	0
2019-02-05	173.16000366210938	173.97500610351562	172.5500030517578	173.9324951171875	173.9324951171875	82137
2019-02-05	173.96499633789062	173.99000549316406	173.27999877929688	173.69000244140625	173.69000244140625	78726
2019-02-05	173.75999450683594	174.1300048828125	173.2899932861328	173.4600067138672	173.4600067138672	47319
2019-02-05	173.4199981689453	173.57000732421875	172.7949981689453	173.08999633789062	173.08999633789062	56175
2019-02-05	173.05999755859375	173.55499267578125	172.86000061035156	173.3699951171875	173.3699951171875	45143
2019-02-05	173.42999267578125	173.88999938964844	173.35000610351562	173.86000061035156	173.86000061035156	56665
2019-02-05	173.8800048828125	173.8800048828125	173.50999450683594	173.74000549316406	173.74000549316406	103546
2019-02-05	173.78	173.78	173.6194	173.78	173.78	0
2019-02-05	173.78	173.78	173.78	173.78	173.78	0
2019-02-06	173.64999389648438	173.8800048828125	172.4499969482422	173.0500030517578	173.0500030517578	51815
2019-02-06	173.3300018310547	173.86000061035156	173.3300018310547	173.47439575195312	173.47439575195312	72895
2019-02-06	173.5399932861328	173.63999938964844	173.0399932861328	173.25999450683594	173.25999450683594	43441
2019-02-06	173.25	173.80999755859375	173.2100067138672	173.75	173.75	46340
2019-02-06	173.80999755859375	174.17999267578125	173.41000366210938	173.5175018310547	173.5175018310547	48997
2019-02-06	173.50999450683594	173.9199981689453	173.32000732421875	173.8699951171875	173.8699951171875	75166
2019-02-06	173.86000061035156	174.0	173.69000244140625	173.7899932861328	173.7899932861328	83068
2019-02-06	173.89	173.89	173.6315	173.89	173.89	0
2019-02-07	172.66000366210938	173.39999389648438	172.1199951171875	173.39999389648438	173.39999389648438	47747
2019-02-07	173.47999572753906	173.6199951171875	172.16000366210938	172.16000366210938	172.16000366210938	79415
2019-02-07	172.05999755859375	172.82000732421875	171.4600067138672	172.6699981689453	172.6699981689453	68915
2019-02-07	172.6300048828125	172.99000549316406	172.17999267578125	172.72999572753906	172.72999572753906	53601
2019-02-07	172.82000732421875	173.08999633789062	172.38999938964844	172.77999877929688	172.77999877929688	44146
2019-02-07	172.8300018310547	173.1199951171875	172.38999938964844	172.77999877929688	172.77999877929688	82187
2019-02-07	172.7100067138672	173.4199981689453	172.5	173.0	173.0	175911
2019-02-07	173.05	173.05	168.5	173.05	173.05	0
2019-02-07	173.05	173.05	173.05	173.05	173.05	0
2019-02-08	172.95	172.95	172.95	172.95	172.95	0
2019-02-08	174.0	175.02999877929688	171.67999267578125	172.36000061035156	172.36000061035156	125536
2019-02-08	172.27999877929688	174.8800048828125	172.27999877929688	174.00999450683594	174.00999450683594	103855
2019-02-08	173.83999633789062	173.83999633789062	172.5	173.27000427246094	173.27000427246094	60917
2019-02-08	173.47000122070312	173.47000122070312	172.1199951171875	172.72000122070312	172.72000122070312	75122
2019-02-08	172.77000427246094	173.2899932861328	172.39999389648438	172.64500427246094	172.64500427246094	84375
2019-02-08	172.67999267578125	172.8000030517578	172.16000366210938	172.47999572753906	172.47999572753906	98675
2019-02-08	172.47000122070312	173.00999450683594	172.2801055908203	173.00999450683594	173.00999450683594	104498
2019-02-08	173.09	173.09	173.0365	173.09	173.09	0
2019-02-08	173.09	173.09	173.09	173.09	173.09	0
2019-02-11	173.7686004638672	174.77999877929688	171.58999633789062	172.05999755859375	172.05999755859375	108940
2019-02-11	171.86000061035156	172.9499969482422	171.83999633789062	172.4600067138672	172.4600067138672	72204
2019-02-11	172.25999450683594	172.36000061035156	171.50999450683594	171.72999572753906	171.72999572753906	37381
2019-02-11	171.80999755859375	171.83999633789062	171.5800018310547	171.5800018310547	171.5800018310547	34482
2019-02-11	171.63999938964844	171.75	170.88999938964844	170.88999938964844	170.88999938964844	60349
2019-02-11	170.88999938964844	170.88999938964844	170.33999633789062	170.33999633789062	170.33999633789062	96023
2019-02-11	170.3874969482422	170.6199951171875	170.16000366210938	170.49000549316406	170.49000549316406	137213
2019-02-11	170.53	171.3215	170.53	171.3215	171.3215	0
2019-02-11	170.53	170.53	170.53	170.53	170.53	0
2019-02-12	171.62	171.62	171.62	171.62	171.62	0
2019-02-12	172.0	172.0	172.0	172.0	172.0	0
2019-02-12	171.42999267578125	172.1374053955078	171.1300048828125	171.7100067138672	171.7100067138672	83921
2019-02-12	171.69000244140625	172.42999267578125	171.6300048828125	172.42999267578125	172.42999267578125	58522
2019-02-12	172.39500427246094	173.77999877929688	172.39500427246094	173.49000549316406	173.49000549316406	88267
2019-02-12	173.3300018310547	173.41000366210938	172.8300018310547	172.8300018310547	172.8300018310547	72450
2019-02-12	172.8800048828125	174.27999877929688	172.8800048828125	173.8000030517578	173.8000030517578	68770
2019-02-12	173.6999969482422	174.28500366210938	173.41000366210938	174.22999572753906	174.22999572753906	123256
2019-02-12	174.2100067138672	174.33999633789062	173.92999267578125	174.25999450683594	174.25999450683594	136106
2019-02-12	174.29	174.29	174.29	174.29	174.29	0
2019-02-13	175.06	175.06	175.06	175.06	175.06	0
2019-02-13	175.06	175.06	175.06	175.06	175.06	0
2019-02-13	175.0	175.22999572753906	173.60000610351562	174.9550018310547	174.9550018310547	116295
2019-02-13	174.89500427246094	174.99000549316406	174.36849975585938	174.57000732421875	174.57000732421875	69762
2019-02-13	174.50999450683594	175.0	174.14999389648438	174.60499572753906	174.60499572753906	96923
2019-02-13	174.63999938964844	174.8300018310547	174.30999755859375	174.75999450683594	174.75999450683594	60967
2019-02-13	174.77499389648438	175.1699981689453	174.5399932861328	174.72000122070312	174.72000122070312	47170
2019-02-13	174.77999877929688	175.0800018310547	174.74000549316406	174.92999267578125	174.92999267578125	60591
2019-02-13	174.9600067138672	174.9600067138672	174.0500030517578	174.32000732421875	174.32000732421875	139444
2019-02-13	174.28	174.5575	173.94	174.28	174.28	0
2019-02-13	174.28	174.28	174.28	174.28	174.28	0
2019-02-14	173.60000610351562	175.6199951171875	173.60000610351562	175.3820037841797	175.3820037841797	89752
2019-02-14	175.47000122070312	175.74339294433594	174.8699951171875	174.8699951171875	174.8699951171875	54438
2019-02-14	174.85000610351562	175.75	174.6300048828125	175.69000244140625	175.69000244140625	37324
2019-02-14	175.6300048828125	175.77999877929688	175.52000427246094	175.60000610351562	175.60000610351562	30386
2019-02-14	175.63999938964844	175.77000427246094	175.49000549316406	175.6999969482422	175.6999969482422	32084
2019-02-14	175.74000549316406	175.85000610351562	175.24000549316406	175.24000549316406	175.24000549316406	43653
2019-02-14	175.24000549316406	175.5800018310547	175.07000732421875	175.07000732421875	175.07000732421875	74137
2019-02-14	175.11	175.3176	175.11	175.3176	175.3176	0
2019-02-14	175.3176	175.3176	175.3176	175.3176	175.3176	0
2019-02-15	176.45	176.65	176.45	176.65	176.65	0
2019-02-15	175.36500549316406	176.3800048828125	175.16000366210938	176.17250061035156	176.17250061035156	98265
2019-02-15	176.25	176.4199981689453	175.4149932861328	175.75999450683594	175.75999450683594	48147
2019-02-15	175.82000732421875	175.83999633789062	174.8231964111328	175.27000427246094	175.27000427246094	95440
2019-02-15	175.25	175.42999267578125	174.74000549316406	174.74000549316406	174.74000549316406	21966
2019-02-15	174.75999450683594	175.3699951171875	174.75999450683594	175.08999633789062	175.08999633789062	29330
2019-02-15	175.16000366210938	175.55999755859375	175.16000366210938	175.4199981689453	175.4199981689453	40644
2019-02-15	175.35499572753906	175.69000244140625	175.19000244140625	175.39999389648438	175.39999389648438	81599
2019-02-15	175.4	175.6098	174.8513	174.94	174.94	0
2019-02-15	174.8513	174.8513	174.8513	174.8513	174.8513	0
2019-02-19	175.07	175.07	175.07	175.07	175.07	0
2019-02-19	175.2899932861328	175.66000366210938	174.89999389648438	175.47999572753906	175.47999572753906	72292
2019-02-19	175.3699951171875	175.3699951171875	174.88999938964844	174.88999938964844	174.88999938964844	43230
2019-02-19	174.92999267578125	175.80499267578125	174.91000366210938	175.67999267578125	175.67999267578125	44433
2019-02-19	175.625	175.83999633789062	175.5800018310547	175.64999389648438	175.64999389648438	35204
2019-02-19	175.57000732421875	175.6999969482422	175.22000122070312	175.57000732421875	175.57000732421875	34724
2019-02-19	175.6300048828125	175.92999267578125	175.5500030517578	175.67999267578125	175.67999267578125	41274
2019-02-19	175.69000244140625	175.77999877929688	175.52999877929688	175.6199951171875	175.6199951171875	74250
2019-02-19	175.68	175.68	175.5681	175.5681	175.5681	0
2019-02-19	175.68	175.68	175.68	175.68	175.68	0
2019-02-20	176.0	176.72999572753906	175.36000061035156	176.24000549316406	176.24000549316406	53373
2019-02-20	176.39999389648438	176.39999389648438	175.5399932861328	175.5800018310547	175.5800018310547	41996
2019-02-20	175.94000244140625	176.4149932861328	175.0	175.0	175.0	37686
2019-02-20	174.89999389648438	175.07000732421875	174.35000610351562	174.97999572753906	174.97999572753906	36903
2019-02-20	174.9600067138672	175.91000366210938	174.75999450683594	175.0399932861328	175.0399932861328	33690
2019-02-20	175.00999450683594	175.9600067138672	175.00999450683594	175.72000122070312	175.72000122070312	54396
2019-02-20	175.72000122070312	176.0800018310547	175.66000366210938	176.05999755859375	176.05999755859375	74289
2019-02-20	176.01	176.01	176.009	176.01	176.01	0
2019-02-20	176.01	176.01	176.01	176.01	176.01	0
2019-02-21	175.99729919433594	176.22999572753906	174.41000366210938	175.0399932861328	175.0399932861328	128268
2019-02-21	175.1199951171875	175.83999633789062	174.82000732421875	175.4600067138672	175.4600067138672	43955
2019-02-21	175.4499969482422	176.47000122070312	175.4499969482422	176.44000244140625	176.44000244140625	51665
