Date	Open	High	Low	Close	Adj Close	Volume
2019-03-25	99.1	99.2499	99.1	99.1	99.1	0
2019-03-26	99.1	99.1	99.1	99.1	99.1	0
2019-03-26	99.8499984741211	100.48999786376953	99.3550033569336	100.12999725341797	100.12999725341797	888011
2019-03-26	100.12999725341797	100.62000274658203	100.08999633789062	100.3499984741211	100.3499984741211	551563
2019-03-26	100.36499786376953	100.58000183105469	99.86000061035156	99.86000061035156	99.86000061035156	325397
2019-03-26	99.87000274658203	99.88999938964844	99.58000183105469	99.58000183105469	99.58000183105469	143967
2019-03-26	99.56999969482422	99.58999633789062	99.04000091552734	99.44000244140625	99.44000244140625	199541
2019-03-26	99.44000244140625	100.1500015258789	99.44000244140625	99.83999633789062	99.83999633789062	222440
2019-03-26	99.83999633789062	100.08000183105469	99.73999786376953	100.0	100.0	783338
2019-03-26	99.99	100.0533	99.99	99.99	99.99	0
2019-03-26	99.99	99.99	99.99	99.99	99.99	0
2019-03-27	99.99	99.99	99.99	99.99	99.99	0
2019-03-27	100.73500061035156	100.73500061035156	99.44000244140625	99.52999877929688	99.52999877929688	226568
2019-03-27	99.5199966430664	99.55999755859375	98.9000015258789	98.93000030517578	98.93000030517578	210574
2019-03-27	98.92500305175781	99.2699966430664	98.7750015258789	99.2300033569336	99.2300033569336	147989
2019-03-27	99.20500183105469	99.47000122070312	99.06999969482422	99.41999816894531	99.41999816894531	98474
2019-03-27	99.42500305175781	99.55000305175781	99.2300033569336	99.4000015258789	99.4000015258789	172911
2019-03-27	99.41000366210938	99.48999786376953	99.12999725341797	99.37999725341797	99.37999725341797	178938
2019-03-27	99.41000366210938	99.6500015258789	99.26000213623047	99.37000274658203	99.37000274658203	312177
2019-03-27	99.35	99.3814	99.35	99.35	99.35	0
2019-03-27	99.35	99.35	99.35	99.35	99.35	0
2019-03-27	99.3612	99.3612	99.3612	99.3612	99.3612	0
2019-03-28	99.86499786376953	99.86499786376953	99.12999725341797	99.25	99.25	334162
2019-03-28	99.2699966430664	99.44000244140625	98.5999984741211	98.62999725341797	98.62999725341797	164817
2019-03-28	98.56999969482422	98.91000366210938	98.54000091552734	98.91000366210938	98.91000366210938	244384
2019-03-28	98.91999816894531	99.1500015258789	98.87000274658203	98.91999816894531	98.91999816894531	331861
2019-03-28	98.91000366210938	99.06500244140625	98.81999969482422	98.98999786376953	98.98999786376953	364665
2019-03-28	98.9800033569336	99.22000122070312	98.88999938964844	99.20999908447266	99.20999908447266	291826
2019-03-28	99.20999908447266	99.5	99.19000244140625	99.43000030517578	99.43000030517578	330598
2019-03-28	99.45	99.45	99.1226	99.45	99.45	0
2019-03-29	100.1500015258789	100.1500015258789	99.31999969482422	100.0	100.0	347438
2019-03-29	100.01000213623047	100.18990325927734	99.70999908447266	99.93000030517578	99.93000030517578	286914
2019-03-29	99.9000015258789	99.9800033569336	99.58999633789062	99.88999938964844	99.88999938964844	234367
2019-03-29	99.86499786376953	100.0199966430664	99.79000091552734	99.79000091552734	99.79000091552734	162119
2019-03-29	99.7699966430664	99.80000305175781	99.47000122070312	99.61000061035156	99.61000061035156	236184
2019-03-29	99.5999984741211	99.63999938964844	99.3499984741211	99.43000030517578	99.43000030517578	261769
2019-03-29	99.38999938964844	99.68000030517578	99.36000061035156	99.66000366210938	99.66000366210938	440293
2019-03-29	99.66	99.7039	99.66	99.66	99.66	0
2019-03-29	99.66	99.66	99.66	99.66	99.66	0
2019-04-01	99.26	99.26	99.26	99.26	99.26	0
2019-04-01	99.94999694824219	100.83999633789062	99.37999725341797	99.37999725341797	99.37999725341797	487100
2019-04-01	99.41999816894531	99.61000061035156	99.1500015258789	99.3499984741211	99.3499984741211	200505
2019-04-01	99.3499984741211	99.44999694824219	99.05999755859375	99.08499908447266	99.08499908447266	233042
2019-04-01	99.08000183105469	99.33999633789062	99.01499938964844	99.30999755859375	99.30999755859375	222362
2019-04-01	99.27999877929688	99.4800033569336	99.22000122070312	99.375	99.375	290901
2019-04-01	99.37000274658203	99.48750305175781	99.2300033569336	99.40499877929688	99.40499877929688	310469
2019-04-01	99.40499877929688	99.80000305175781	99.33999633789062	99.6500015258789	99.6500015258789	324329
2019-04-01	99.69	99.69	99.02	99.69	99.69	0
2019-04-01	99.69	99.69	99.69	99.69	99.69	0
2019-04-01	99.69	99.69	99.69	99.69	99.69	0
2019-04-02	99.80000305175781	99.9000015258789	99.11000061035156	99.38999938964844	99.38999938964844	237087
2019-04-02	99.33999633789062	99.55000305175781	99.26000213623047	99.51000213623047	99.51000213623047	241907
2019-04-02	99.52999877929688	99.95999908447266	99.44000244140625	99.82499694824219	99.82499694824219	228653
2019-04-02	99.83000183105469	99.93000030517578	99.66000366210938	99.77999877929688	99.77999877929688	148549
2019-04-02	99.80000305175781	100.23999786376953	99.76000213623047	100.05999755859375	100.05999755859375	270999
2019-04-02	100.05000305175781	100.16999816894531	99.95999908447266	100.12999725341797	100.12999725341797	251856
2019-04-02	100.13999938964844	100.22000122070312	100.0199966430664	100.12000274658203	100.12000274658203	354696
2019-04-02	100.13	100.13	99.7866	100.13	100.13	0
2019-04-02	100.13	100.13	100.13	100.13	100.13	0
2019-04-03	100.44999694824219	100.69000244140625	100.13999938964844	100.27999877929688	100.27999877929688	276788
2019-04-03	100.30000305175781	100.86000061035156	100.29000091552734	100.7300033569336	100.7300033569336	240927
2019-04-03	100.7300033569336	100.91619873046875	100.62000274658203	100.80999755859375	100.80999755859375	182453
2019-04-03	100.81999969482422	107.0999984741211	100.30999755859375	105.69999694824219	105.69999694824219	2600797
2019-04-03	105.69499969482422	105.9000015258789	103.26000213623047	103.33999633789062	103.33999633789062	1607929
2019-04-03	103.37000274658203	103.58000183105469	102.86000061035156	102.9000015258789	102.9000015258789	969608
2019-04-03	102.87999725341797	102.96499633789062	102.16000366210938	102.47000122070312	102.47000122070312	1032559
2019-04-03	102.48	103.6006	102.1	102.32	102.32	0
2019-04-03	102.48	102.48	102.48	102.48	102.48	0
2019-04-03	102.48	102.84	102.48	102.84	102.84	0
2019-04-03	102.84	102.84	102.84	102.84	102.84	0
2019-04-04	102.47	102.47	102.47	102.47	102.47	0
2019-04-04	102.47	102.5	102.47	102.5	102.5	0
2019-04-04	102.5	103.06999969482422	99.98999786376953	100.08000183105469	100.08000183105469	1206705
2019-04-04	100.12000274658203	100.62000274658203	99.88999938964844	100.0	100.0	482589
2019-04-04	100.05000305175781	100.33999633789062	99.91999816894531	100.08999633789062	100.08999633789062	205415
2019-04-04	100.04000091552734	100.11000061035156	99.4000015258789	99.44000244140625	99.44000244140625	314579
2019-04-04	99.41999816894531	99.66000366210938	99.2300033569336	99.6500015258789	99.6500015258789	274393
2019-04-04	99.63999938964844	100.01000213623047	99.5199966430664	99.93000030517578	99.93000030517578	289980
2019-04-04	99.9749984741211	100.16999816894531	99.7699966430664	100.02999877929688	100.02999877929688	1059393
2019-04-04	100.01	100.3844	99.96	100.01	100.01	0
2019-04-04	100.01	100.01	100.01	100.01	100.01	0
2019-04-05	100.48	100.48	100.48	100.48	100.48	0
2019-04-05	100.58000183105469	101.3499984741211	100.01000213623047	101.19999694824219	101.19999694824219	282357
2019-04-05	101.2699966430664	101.33000183105469	100.91000366210938	101.12999725341797	101.12999725341797	191259
2019-04-05	101.0999984741211	101.38999938964844	100.91999816894531	101.31999969482422	101.31999969482422	230911
2019-04-05	101.31999969482422	101.38999938964844	100.9800033569336	101.0999984741211	101.0999984741211	220026
2019-04-05	101.0999984741211	101.12000274658203	100.9000015258789	100.9800033569336	100.9800033569336	149694
2019-04-05	100.94999694824219	101.08999633789062	100.87000274658203	100.94000244140625	100.94000244140625	203219
2019-04-05	100.94000244140625	101.01000213623047	100.83000183105469	101.0	101.0	343287
2019-04-05	100.98	101.0188	100.98	100.98	100.98	0
2019-04-08	100.93000030517578	101.1500015258789	100.36000061035156	100.9000015258789	100.9000015258789	125592
2019-04-08	100.87999725341797	101.5999984741211	100.87999725341797	101.38500213623047	101.38500213623047	146826
2019-04-08	101.38999938964844	101.5999984741211	101.2699966430664	101.4000015258789	101.4000015258789	132026
2019-04-08	101.4000015258789	101.44000244140625	101.11000061035156	101.12999725341797	101.12999725341797	126138
2019-04-08	101.12000274658203	101.19999694824219	100.83000183105469	100.94000244140625	100.94000244140625	208286
2019-04-08	100.94999694824219	100.95999908447266	100.76000213623047	100.81999969482422	100.81999969482422	166620
2019-04-08	100.79000091552734	100.98500061035156	100.76000213623047	100.94999694824219	100.94999694824219	255817
2019-04-08	100.93	101.0594	100.93	100.93	100.93	0
2019-04-08	100.93	100.93	100.93	100.93	100.93	0
2019-04-09	100.79000091552734	101.25	100.47000122070312	101.19999694824219	101.19999694824219	164785
2019-04-09	101.20999908447266	101.55000305175781	100.95999908447266	101.54499816894531	101.54499816894531	190453
2019-04-09	101.5	101.68000030517578	101.4000015258789	101.62000274658203	101.62000274658203	161782
2019-04-09	101.63500213623047	101.66000366210938	101.37999725341797	101.47000122070312	101.47000122070312	135558
2019-04-09	101.4800033569336	101.4800033569336	101.27999877929688	101.30999755859375	101.30999755859375	172011
2019-04-09	101.31999969482422	101.44999694824219	101.18000030517578	101.38999938964844	101.38999938964844	192642
2019-04-09	101.4000015258789	101.47000122070312	101.19000244140625	101.37999725341797	101.37999725341797	286867
2019-04-09	101.35	101.35	101.3121	101.3186	101.3186	0
2019-04-09	101.35	101.35	101.35	101.35	101.35	0
2019-04-10	101.39	101.39	101.39	101.39	101.39	0
2019-04-10	101.72000122070312	102.0999984741211	101.45999908447266	102.05999755859375	102.05999755859375	184165
2019-04-10	102.05500030517578	102.19000244140625	101.79000091552734	101.8499984741211	101.8499984741211	162070
2019-04-10	101.8499984741211	101.95999908447266	101.63999938964844	101.80500030517578	101.80500030517578	188806
2019-04-10	101.80999755859375	101.83000183105469	101.44000244140625	101.44000244140625	101.44000244140625	140802
2019-04-10	101.45999908447266	101.53500366210938	101.30000305175781	101.31999969482422	101.31999969482422	155535
2019-04-10	101.33000183105469	101.70999908447266	101.1500015258789	101.6500015258789	101.6500015258789	133404
2019-04-10	101.63999938964844	101.7699966430664	101.55000305175781	101.56999969482422	101.56999969482422	264317
2019-04-10	101.56	101.7192	101.56	101.56	101.56	0
2019-04-11	101.56	101.56	101.56	101.56	101.56	0
2019-04-11	101.86000061035156	101.9000015258789	101.12999725341797	101.37110137939453	101.37110137939453	70643
2019-04-11	101.36000061035156	101.55000305175781	101.18000030517578	101.44999694824219	101.44999694824219	93647
2019-04-11	101.44000244140625	101.63999938964844	101.29000091552734	101.62999725341797	101.62999725341797	94940
2019-04-11	101.62999725341797	101.76000213623047	101.57499694824219	101.76000213623047	101.76000213623047	107361
2019-04-11	101.75499725341797	101.9800033569336	101.69999694824219	101.88999938964844	101.88999938964844	112431
2019-04-11	101.87999725341797	101.94999694824219	101.72000122070312	101.76000213623047	101.76000213623047	133561
2019-04-11	101.73999786376953	102.05000305175781	101.70999908447266	101.9000015258789	101.9000015258789	266353
2019-04-11	101.91	101.91	101.91	101.91	101.91	0
2019-04-12	102.12989807128906	102.80999755859375	101.51000213623047	102.69999694824219	102.69999694824219	350629
2019-04-12	102.6500015258789	102.70999908447266	101.94000244140625	102.12000274658203	102.12000274658203	145583
2019-04-12	102.13279724121094	102.13279724121094	101.87000274658203	101.94000244140625	101.94000244140625	138059
2019-04-12	101.93000030517578	102.01000213623047	101.83999633789062	101.9000015258789	101.9000015258789	100208
2019-04-12	101.9000015258789	102.1500015258789	101.76000213623047	102.13500213623047	102.13500213623047	119243
2019-04-12	102.13999938964844	102.18000030517578	102.05660247802734	102.1500015258789	102.1500015258789	131244
2019-04-12	102.15499877929688	102.44000244140625	102.12999725341797	102.26000213623047	102.26000213623047	188889
2019-04-12	102.27	102.27	102.1828	102.27	102.27	0
2019-04-12	102.27	102.27	102.27	102.27	102.27	0
2019-04-15	102.27999877929688	102.83000183105469	102.2699966430664	102.47000122070312	102.47000122070312	97480
2019-04-15	102.46499633789062	102.66000366210938	102.37000274658203	102.4800033569336	102.4800033569336	92732
2019-04-15	102.47000122070312	102.61000061035156	101.98999786376953	101.99500274658203	101.99500274658203	163733
2019-04-15	102.0	102.13999938964844	101.88999938964844	102.05999755859375	102.05999755859375	101612
2019-04-15	102.05000305175781	102.20999908447266	101.91999816894531	102.20999908447266	102.20999908447266	81296
2019-04-15	102.22000122070312	102.41999816894531	102.20999908447266	102.33999633789062	102.33999633789062	107810
2019-04-15	102.33999633789062	102.41999816894531	102.12000274658203	102.26000213623047	102.26000213623047	186459
2019-04-15	102.25	102.2971	102.25	102.2971	102.2971	0
2019-04-16	102.44999694824219	102.92500305175781	101.95999908447266	102.02999877929688	102.02999877929688	99664
2019-04-16	102.02999877929688	102.11000061035156	101.93000030517578	101.97000122070312	101.97000122070312	80794
2019-04-16	101.94999694824219	102.05999755859375	101.54000091552734	101.5999984741211	101.5999984741211	93786
2019-04-16	101.58999633789062	101.87000274658203	101.45999908447266	101.87000274658203	101.87000274658203	94559
2019-04-16	101.83999633789062	101.98999786376953	101.62999725341797	101.93000030517578	101.93000030517578	165152
2019-04-16	101.94000244140625	102.06999969482422	101.58999633789062	101.61000061035156	101.61000061035156	167170
2019-04-16	101.62000274658203	101.81999969482422	101.33999633789062	101.77999877929688	101.77999877929688	342393
2019-04-16	101.77	101.77	101.769	101.77	101.77	0
2019-04-16	101.77	101.77	101.77	101.77	101.77	0
2019-04-17	102.02999877929688	102.20999908447266	101.18000030517578	101.2699966430664	101.2699966430664	137880
2019-04-17	101.26000213623047	101.41000366210938	100.83000183105469	100.86000061035156	100.86000061035156	99892
2019-04-17	100.83999633789062	100.9000015258789	100.55999755859375	100.8499984741211	100.8499984741211	109996
2019-04-17	100.83999633789062	100.83999633789062	100.37999725341797	100.4000015258789	100.4000015258789	160933
2019-04-17	100.41000366210938	100.55999755859375	100.0199966430664	100.05500030517578	100.05500030517578	131935
2019-04-17	100.05359649658203	100.41000366210938	99.98999786376953	100.37000274658203	100.37000274658203	217095
2019-04-17	100.36499786376953	100.38999938964844	100.18000030517578	100.19999694824219	100.19999694824219	384771
2019-04-17	100.2	100.4741	100.2	100.4741	100.4741	0
2019-04-18	100.2	100.39	100.2	100.39	100.39	0
2019-04-18	100.3499984741211	100.3499984741211	98.83999633789062	98.83999633789062	98.83999633789062	241171
2019-04-18	98.8550033569336	99.16999816894531	98.72000122070312	98.88999938964844	98.88999938964844	233287
2019-04-18	98.9000015258789	99.2699966430664	98.88999938964844	99.18000030517578	99.18000030517578	166630
2019-04-18	99.16000366210938	99.52999877929688	99.13999938964844	99.5199966430664	99.5199966430664	147098
2019-04-18	99.54000091552734	99.86499786376953	99.5199966430664	99.72000122070312	99.72000122070312	124492
2019-04-18	99.72000122070312	99.9000015258789	99.68499755859375	99.87000274658203	99.87000274658203	142774
2019-04-18	99.83999633789062	100.16000366210938	99.75	100.12999725341797	100.12999725341797	466053
2019-04-18	100.11	100.11	99.0847	100.11	100.11	0
2019-04-18	100.11	100.11	99.98	100.01	100.01	0
2019-04-22	99.6500015258789	100.11000061035156	99.31999969482422	99.94999694824219	99.94999694824219	176327
2019-04-22	99.94999694824219	100.0999984741211	99.56999969482422	100.08000183105469	100.08000183105469	100528
2019-04-22	100.08499908447266	100.16999816894531	99.9800033569336	100.05999755859375	100.05999755859375	147335
2019-04-22	100.05999755859375	100.08999633789062	99.88999938964844	99.98999786376953	99.98999786376953	85112
2019-04-22	100.0	100.06999969482422	99.68000030517578	99.7699966430664	99.7699966430664	135542
2019-04-22	99.80000305175781	100.0250015258789	99.80000305175781	99.8550033569336	99.8550033569336	84496
2019-04-22	99.86000061035156	100.03500366210938	99.80999755859375	99.86000061035156	99.86000061035156	207140
2019-04-22	99.85	99.85	99.85	99.85	99.85	0
2019-04-23	100.18000030517578	100.79000091552734	99.91539764404297	100.40499877929688	100.40499877929688	230035
2019-04-23	100.40499877929688	100.87000274658203	100.27999877929688	100.76000213623047	100.76000213623047	223227
2019-04-23	100.76000213623047	101.2300033569336	100.76000213623047	101.04000091552734	101.04000091552734	216002
2019-04-23	101.03500366210938	101.44000244140625	100.97000122070312	101.37000274658203	101.37000274658203	164113
2019-04-23	101.375	101.51499938964844	101.19000244140625	101.2300033569336	101.2300033569336	178873
2019-04-23	101.2300033569336	101.4000015258789	100.94499969482422	100.98500061035156	100.98500061035156	238664
2019-04-23	100.98500061035156	101.05000305175781	100.7699966430664	100.87999725341797	100.87999725341797	357021
2019-04-23	100.88	100.98	100.879	100.98	100.98	0
2019-04-24	101.4800033569336	101.93000030517578	100.70999908447266	100.72000122070312	100.72000122070312	175730
2019-04-24	100.7300033569336	101.06999969482422	100.62000274658203	100.95999908447266	100.95999908447266	160887
2019-04-24	100.9800033569336	100.9800033569336	100.55000305175781	100.61000061035156	100.61000061035156	139969
2019-04-24	100.61000061035156	100.61000061035156	100.11000061035156	100.26000213623047	100.26000213623047	205795
2019-04-24	100.26000213623047	100.44999694824219	100.16999816894531	100.33999633789062	100.33999633789062	195094
2019-04-24	100.3499984741211	100.88999938964844	100.30999755859375	100.7249984741211	100.7249984741211	178694
2019-04-24	100.73999786376953	100.73999786376953	100.33000183105469	100.38999938964844	100.38999938964844	342646
2019-04-24	100.46	102.51	95.25	97.0	97.0	0
2019-04-24	97.36	100.5	97.36	100.46	100.46	0
2019-04-24	100.5	100.5	100.5	100.5	100.5	0
2019-04-24	100.27	100.27	100.27	100.27	100.27	0
2019-04-25	99.5199966430664	100.16999816894531	96.80999755859375	97.33000183105469	97.33000183105469	469713
2019-04-25	97.33000183105469	99.0199966430664	97.19000244140625	98.94000244140625	98.94000244140625	612663
2019-04-25	98.93499755859375	99.20999908447266	98.73500061035156	98.8499984741211	98.8499984741211	227116
2019-04-25	98.86000061035156	99.44999694824219	98.8499984741211	99.23999786376953	99.23999786376953	192057
2019-04-25	99.2468032836914	99.5199966430664	99.23999786376953	99.31999969482422	99.31999969482422	194570
2019-04-25	99.30999755859375	99.69000244140625	99.20500183105469	99.6500015258789	99.6500015258789	232944
2019-04-25	99.66000366210938	99.76000213623047	99.4800033569336	99.51000213623047	99.51000213623047	385893
2019-04-25	99.52	99.52	98.9636	99.52	99.52	0
2019-04-25	99.52	99.52	99.52	99.52	99.52	0
2019-04-26	99.31999969482422	101.0199966430664	98.87310028076172	100.8949966430664	100.8949966430664	327590
2019-04-26	100.8949966430664	101.41000366210938	100.80000305175781	101.2249984741211	101.2249984741211	259026
2019-04-26	101.20999908447266	101.36000061035156	101.08000183105469	101.2300033569336	101.2300033569336	236799
2019-04-26	101.2300033569336	101.29000091552734	100.94000244140625	100.94999694824219	100.94999694824219	154311
2019-04-26	100.93000030517578	101.0250015258789	100.75	100.90499877929688	100.90499877929688	143081
2019-04-26	100.91000366210938	100.98500061035156	100.81999969482422	100.91999816894531	100.91999816894531	171362
2019-04-26	100.91999816894531	101.02999877929688	100.63999938964844	100.98999786376953	100.98999786376953	420907
2019-04-26	100.98	100.98	100.98	100.98	100.98	0
2019-04-29	100.98	100.98	100.98	100.98	100.98	0
2019-04-29	100.9000015258789	101.72000122070312	100.51000213623047	101.4800033569336	101.4800033569336	276557
2019-04-29	101.4800033569336	101.6500015258789	101.22000122070312	101.48999786376953	101.48999786376953	237304
2019-04-29	101.4800033569336	101.51000213623047	101.30000305175781	101.38999938964844	101.38999938964844	169739
2019-04-29	101.38999938964844	101.5	101.22000122070312	101.30999755859375	101.30999755859375	217967
2019-04-29	101.30000305175781	101.37010192871094	101.0	101.08000183105469	101.08000183105469	132416
2019-04-29	101.08999633789062	101.16000366210938	100.91000366210938	101.0199966430664	101.0199966430664	216843
2019-04-29	101.01000213623047	101.02999877929688	100.77999877929688	100.80999755859375	100.80999755859375	223401
2019-04-29	100.82	101.0622	100.82	100.82	100.82	0
2019-04-29	100.85	100.85	100.85	100.85	100.85	0
2019-04-30	100.80999755859375	100.83000183105469	100.37650299072266	100.52999877929688	100.52999877929688	163874
2019-04-30	100.5199966430664	100.66000366210938	100.0999984741211	100.28890228271484	100.28890228271484	145453
2019-04-30	100.31999969482422	100.93000030517578	100.22000122070312	100.80999755859375	100.80999755859375	193134
2019-04-30	100.81999969482422	101.05000305175781	100.75	101.01499938964844	101.01499938964844	98091
2019-04-30	101.01000213623047	101.27999877929688	100.91999816894531	100.97000122070312	100.97000122070312	114649
2019-04-30	100.97000122070312	101.02999877929688	100.79000091552734	100.80999755859375	100.80999755859375	203240
2019-04-30	100.80999755859375	101.01000213623047	100.7300033569336	100.9800033569336	100.9800033569336	357517
2019-04-30	100.96	100.96	100.96	100.96	100.96	0
2019-05-01	101.0	101.05000305175781	100.26300048828125	100.77999877929688	100.77999877929688	311944
2019-05-01	100.76000213623047	101.19999694824219	100.70999908447266	101.12999725341797	101.12999725341797	169627
2019-05-01	101.16000366210938	101.37000274658203	100.87010192871094	100.9800033569336	100.9800033569336	154608
2019-05-01	100.97000122070312	101.12999725341797	100.83999633789062	101.0	101.0	163072
2019-05-01	101.0	101.13999938964844	100.75	100.99500274658203	100.99500274658203	261861
2019-05-01	100.99500274658203	101.12999725341797	100.55500030517578	101.0	101.0	413975
2019-05-01	101.0199966430664	101.2699966430664	100.55000305175781	100.79000091552734	100.79000091552734	551170
2019-05-01	100.78	100.78	100.78	100.78	100.78	0
2019-05-02	101.13999938964844	101.13999938964844	100.08999633789062	100.40499877929688	100.40499877929688	169347
2019-05-02	100.41500091552734	100.6500015258789	99.58000183105469	99.5999984741211	99.5999984741211	149607
2019-05-02	99.58999633789062	99.83999633789062	99.23999786376953	99.6500015258789	99.6500015258789	198807
2019-05-02	99.68000030517578	99.80999755859375	99.29000091552734	99.75	99.75	149697
2019-05-02	99.75	99.7699966430664	99.31999969482422	99.43000030517578	99.43000030517578	163141
2019-05-02	99.41000366210938	99.56999969482422	99.23999786376953	99.55999755859375	99.55999755859375	237156
2019-05-02	99.54000091552734	99.63999938964844	99.12999725341797	99.25	99.25	376420
2019-05-02	99.25	99.25	99.25	99.25	99.25	0
2019-05-03	99.45999908447266	99.88999938964844	99.25	99.72000122070312	99.72000122070312	110353
2019-05-03	99.73999786376953	99.87000274658203	99.4800033569336	99.51000213623047	99.51000213623047	124150
2019-05-03	99.55000305175781	99.5999984741211	99.01000213623047	99.08999633789062	99.08999633789062	108589
2019-05-03	99.0999984741211	99.11000061035156	98.77999877929688	98.9800033569336	98.9800033569336	113805
2019-05-03	99.0	99.11000061035156	98.82589721679688	98.8499984741211	98.8499984741211	110733
2019-05-03	98.86000061035156	98.97000122070312	98.66000366210938	98.9312973022461	98.9312973022461	196206
2019-05-03	98.91999816894531	99.26000213623047	98.8499984741211	99.11000061035156	99.11000061035156	306080
2019-05-03	99.15	99.15	99.149	99.15	99.15	0
2019-05-06	97.66999816894531	98.79499816894531	96.9801025390625	98.48999786376953	98.48999786376953	210105
2019-05-06	98.5199966430664	98.7300033569336	98.12000274658203	98.68000030517578	98.68000030517578	213884
2019-05-06	98.69499969482422	98.77999877929688	97.81999969482422	97.83000183105469	97.83000183105469	163583
2019-05-06	97.83999633789062	98.13999938964844	97.58999633789062	97.86000061035156	97.86000061035156	295440
2019-05-06	97.86000061035156	98.33999633789062	97.76000213623047	98.2699966430664	98.2699966430664	123147
2019-05-06	98.2699966430664	98.77999877929688	98.2699966430664	98.4000015258789	98.4000015258789	135591
2019-05-06	98.4000015258789	98.56999969482422	98.27999877929688	98.4000015258789	98.4000015258789	191589
2019-05-06	98.38	98.38	98.38	98.38	98.38	139136
2019-05-07	97.58000183105469	97.7300033569336	97.18000030517578	97.63500213623047	97.63500213623047	0
2019-05-07	97.66000366210938	97.66999816894531	97.11000061035156	97.41999816894531	97.41999816894531	141525
2019-05-07	97.44999694824219	97.9000015258789	97.2300033569336	97.83000183105469	97.83000183105469	178754
2019-05-07	97.83999633789062	97.91000366210938	97.29000091552734	97.33000183105469	97.33000183105469	169152
2019-05-07	97.30000305175781	97.51000213623047	97.13999938964844	97.1500015258789	97.1500015258789	216539
2019-05-07	97.15499877929688	97.5199966430664	96.9800033569336	97.41000366210938	97.41000366210938	235794
2019-05-07	97.38999938964844	97.62999725341797	97.05999755859375	97.54000091552734	97.54000091552734	343804
2019-05-07	97.54	97.54	97.54	97.54	97.54	376595
2019-05-07	97.54	97.54	97.54	97.54	97.54	0
2019-05-07	97.54	97.54	97.54	97.54	97.54	0
2019-05-08	97.38999938964844	97.58000183105469	96.87999725341797	96.88999938964844	96.88999938964844	116067
2019-05-08	96.86000061035156	97.47000122070312	96.49500274658203	97.33000183105469	97.33000183105469	144082
2019-05-08	97.36000061035156	97.54000091552734	96.9800033569336	97.44999694824219	97.44999694824219	179448
2019-05-08	97.43000030517578	97.66999816894531	97.36000061035156	97.58000183105469	97.58000183105469	91783
2019-05-08	97.55999755859375	97.69000244140625	97.52999877929688	97.62000274658203	97.62000274658203	103745
2019-05-08	97.62000274658203	97.66500091552734	97.44000244140625	97.63999938964844	97.63999938964844	95552
2019-05-08	97.66999816894531	97.69999694824219	97.37000274658203	97.52999877929688	97.52999877929688	220321
2019-05-08	97.54	97.54	97.5375	97.54	97.54	0
2019-05-08	97.54	97.54	97.54	97.54	97.54	0
2019-05-09	96.52	96.52	96.52	96.52	96.52	0
2019-05-09	96.48999786376953	96.87000274658203	95.7699966430664	96.2699966430664	96.2699966430664	546012
2019-05-09	96.2699966430664	96.68499755859375	96.20999908447266	96.37999725341797	96.37999725341797	210157
2019-05-09	96.37999725341797	96.8499984741211	96.37999725341797	96.79000091552734	96.79000091552734	168404
2019-05-09	96.81999969482422	97.3499984741211	96.66000366210938	96.83999633789062	96.83999633789062	249976
2019-05-09	96.83000183105469	97.02999877929688	96.66999816894531	96.83999633789062	96.83999633789062	140715
2019-05-09	96.83999633789062	96.9000015258789	96.47000122070312	96.80999755859375	96.80999755859375	145601
2019-05-09	96.81999969482422	97.22000122070312	96.75	96.81999969482422	96.81999969482422	337377
2019-05-09	96.87	96.87	96.86	96.8625	96.8625	0
2019-05-10	96.57	96.57	96.57	96.57	96.57	0
2019-05-10	96.58000183105469	96.9800033569336	95.88999938964844	95.91999816894531	95.91999816894531	192548
2019-05-10	95.8499984741211	95.9000015258789	95.33000183105469	95.52999877929688	95.52999877929688	252263
2019-05-10	95.5	96.18000030517578	95.27999877929688	96.11000061035156	96.11000061035156	226667
2019-05-10	96.12000274658203	96.79000091552734	96.12000274658203	96.58999633789062	96.58999633789062	183532
2019-05-10	96.5999984741211	96.88999938964844	96.58999633789062	96.73999786376953	96.73999786376953	102020
2019-05-10	96.73999786376953	97.43000030517578	96.7300033569336	97.37000274658203	97.37000274658203	146663
2019-05-10	97.36000061035156	97.38999938964844	96.93000030517578	97.19000244140625	97.19000244140625	297261
2019-05-10	97.19	97.19	97.19	97.19	97.19	81995
2019-05-13	95.5999984741211	96.36000061035156	95.0	95.31999969482422	95.31999969482422	0
2019-05-13	95.30000305175781	95.9749984741211	95.19999694824219	95.81999969482422	95.81999969482422	239492
2019-05-13	95.87999725341797	95.95999908447266	95.37000274658203	95.45999908447266	95.45999908447266	287130
2019-05-13	95.44000244140625	95.58000183105469	95.16999816894531	95.26000213623047	95.26000213623047	229924
2019-05-13	95.25	95.56999969482422	95.11000061035156	95.41500091552734	95.41500091552734	191039
2019-05-13	95.43000030517578	95.66000366210938	95.30000305175781	95.5	95.5	270853
2019-05-13	95.48999786376953	95.5999984741211	95.16999816894531	95.3010025024414	95.3010025024414	556207
2019-05-13	95.35	95.477	95.35	95.35	95.35	0
2019-05-14	95.63999938964844	96.08000183105469	95.37999725341797	96.06999969482422	96.06999969482422	156481
2019-05-14	96.08499908447266	96.0999984741211	95.66999816894531	95.8499984741211	95.8499984741211	161082
2019-05-14	95.83999633789062	96.05000305175781	95.79000091552734	95.9800033569336	95.9800033569336	172331
