Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	233.10000610351562	234.1199951171875	232.82000732421875	233.0399932861328	233.0399932861328	623858
2019-01-04	233.23	234.3171	232.8	232.8	232.8	0
2019-01-04	230.96	233.0001	230.96	233.0	233.0	0
2019-01-04	233.0001	235.0	233.0	233.0	233.0	0
2019-01-07	232.78	232.78	232.75	232.75	232.75	0
2019-01-07	233.0	236.0	232.86	232.86	232.86	0
2019-01-07	233.1603	233.1603	233.1603	233.1603	233.1603	0
2019-01-07	233.64999389648438	234.8000030517578	230.82000732421875	232.97000122070312	232.97000122070312	751645
2019-01-07	233.0	235.61000061035156	233.0	235.25	235.25	593660
2019-01-07	235.5	238.44000244140625	235.1999969482422	237.89999389648438	237.89999389648438	894059
2019-01-07	237.89999389648438	240.11000061035156	237.83999633789062	239.52000427246094	239.52000427246094	861716
2019-01-07	239.52999877929688	240.22000122070312	238.3699951171875	239.1999969482422	239.1999969482422	829733
2019-01-07	239.0399932861328	240.0	238.35000610351562	238.8000030517578	238.8000030517578	523004
2019-01-07	238.8300018310547	238.8300018310547	237.7899932861328	237.9199981689453	237.9199981689453	431772
2019-01-07	237.98	238.4	237.1514	238.4	238.4	0
2019-01-07	238.099	238.099	237.98	237.98	237.98	0
2019-01-08	239.26	239.26	239.0	239.0	239.0	0
2019-01-08	239.9899	239.9899	239.25	239.4	239.4	0
2019-01-08	239.99	240.11	239.85	240.11	240.11	0
2019-01-08	240.64999389648438	241.88999938964844	236.14999389648438	237.3300018310547	237.3300018310547	579999
2019-01-08	237.66000366210938	238.00999450683594	235.24000549316406	235.24000549316406	235.24000549316406	287234
2019-01-08	235.1699981689453	236.3300018310547	234.22999572753906	235.92999267578125	235.92999267578125	496997
2019-01-08	235.89999389648438	236.10000610351562	233.47000122070312	234.1199951171875	234.1199951171875	455906
2019-01-08	234.14999389648438	235.2949981689453	233.6199951171875	234.44000244140625	234.44000244140625	397212
2019-01-08	234.4199981689453	235.72000122070312	234.08999633789062	235.67999267578125	235.67999267578125	381722
2019-01-08	235.77999877929688	236.3699951171875	235.25999450683594	236.10000610351562	236.10000610351562	424255
2019-01-08	236.07	237.3	235.5323	237.3	237.3	0
2019-01-08	236.07	237.1	236.07	237.07	237.07	0
2019-01-09	237.5	237.5	237.5	237.5	237.5	0
2019-01-09	237.49	239.5	237.49	239.48	239.48	0
2019-01-09	236.07	238.2	236.07	238.0	238.0	0
2019-01-09	238.0	242.25	238.0	242.17999267578125	242.17999267578125	1330454
2019-01-09	242.33999633789062	244.0500030517578	241.0	243.9600067138672	243.9600067138672	731380
2019-01-09	243.99000549316406	246.0	242.8800048828125	245.64999389648438	245.64999389648438	546376
2019-01-09	245.7100067138672	246.10000610351562	245.0	245.42999267578125	245.42999267578125	505814
2019-01-09	245.60000610351562	246.07000732421875	244.4499969482422	245.06619262695312	245.06619262695312	398355
2019-01-09	244.99000549316406	246.66000366210938	244.83999633789062	246.30999755859375	246.30999755859375	647788
2019-01-09	246.2100067138672	246.4600067138672	245.75999450683594	246.30999755859375	246.30999755859375	714536
2019-01-09	246.28	246.87	243.8608	246.28	246.28	0
2019-01-09	245.75	245.75	245.75	245.75	245.75	0
2019-01-10	243.83	243.83	243.0	243.0	243.0	0
2019-01-10	244.0	244.0	244.0	244.0	244.0	0
2019-01-10	245.88999938964844	249.0	244.88499450683594	249.0	249.0	547327
2019-01-10	248.91000366210938	249.85000610351562	247.7899932861328	247.99000549316406	247.99000549316406	439690
2019-01-10	248.0500030517578	249.44000244140625	248.02000427246094	249.26829528808594	249.26829528808594	213526
2019-01-10	249.19000244140625	250.42999267578125	248.72669982910156	249.61500549316406	249.61500549316406	346273
2019-01-10	249.53500366210938	250.52000427246094	248.3350067138672	249.9199981689453	249.9199981689453	380579
2019-01-10	249.93089294433594	249.97000122070312	248.97999572753906	249.32000732421875	249.32000732421875	236112
2019-01-10	249.24209594726562	250.22000122070312	249.00999450683594	249.52000427246094	249.52000427246094	686100
2019-01-10	249.52	249.52	249.0593	249.46	249.46	0
2019-01-10	249.5	249.5	249.5	249.5	249.5	0
2019-01-10	249.52	249.52	248.48	248.48	248.48	0
2019-01-11	249.3	249.3	249.3	249.3	249.3	0
2019-01-11	248.5	249.7826	248.5	249.7826	249.7826	0
2019-01-11	249.5	249.72	247.8011	249.25	249.25	0
2019-01-11	250.0	252.47999572753906	249.35000610351562	251.60000610351562	251.60000610351562	455012
2019-01-11	251.5800018310547	252.47999572753906	250.82640075683594	250.9499969482422	250.9499969482422	270820
2019-01-11	250.97999572753906	252.7899932861328	250.97500610351562	252.72999572753906	252.72999572753906	259437
2019-01-11	252.6699981689453	252.83999633789062	250.7805938720703	251.02999877929688	251.02999877929688	248716
2019-01-11	250.9969940185547	251.61500549316406	250.82000732421875	251.36000061035156	251.36000061035156	122801
2019-01-11	251.36000061035156	251.52999877929688	250.53759765625	250.77999877929688	250.77999877929688	186903
2019-01-11	250.83309936523438	251.1300048828125	250.3300018310547	250.52999877929688	250.52999877929688	262040
2019-01-11	250.57	251.2539	250.57	250.57	250.57	0
2019-01-11	250.57	250.6	250.57	250.6	250.6	0
2019-01-14	248.2	248.2	248.2	248.2	248.2	0
2019-01-14	245.57	247.5	245.52	247.5	247.5	0
2019-01-14	247.85	248.06	246.8	248.06	248.06	0
2019-01-14	247.5449981689453	249.05999755859375	246.35000610351562	248.61000061035156	248.61000061035156	412081
2019-01-14	248.66000366210938	250.22000122070312	248.41000366210938	249.68499755859375	249.68499755859375	290109
2019-01-14	249.77999877929688	251.5500030517578	249.64999389648438	250.7899932861328	250.7899932861328	273164
2019-01-14	250.88999938964844	251.11500549316406	249.9600067138672	250.35000610351562	250.35000610351562	213755
2019-01-14	250.49000549316406	250.5500030517578	249.47999572753906	249.56500244140625	249.56500244140625	178926
2019-01-14	249.6999969482422	251.5800018310547	249.5800018310547	251.00999450683594	251.00999450683594	299881
2019-01-14	250.92999267578125	251.5800018310547	250.6199951171875	250.77999877929688	250.77999877929688	369671
2019-01-14	250.87	250.87	249.9609	250.87	250.87	0
2019-01-15	251.77	251.77	251.77	251.77	251.77	0
2019-01-15	252.9600067138672	262.20001220703125	252.9600067138672	260.6050109863281	260.6050109863281	1263571
2019-01-15	260.2900085449219	260.57501220703125	257.7650146484375	257.8900146484375	257.8900146484375	500435
2019-01-15	257.9800109863281	259.4100036621094	257.80999755859375	259.1300048828125	259.1300048828125	377210
2019-01-15	259.08380126953125	259.3299865722656	257.6400146484375	257.6600036621094	257.6600036621094	353256
2019-01-15	257.6792907714844	258.010009765625	256.7950134277344	257.0	257.0	342481
2019-01-15	256.94000244140625	257.8399963378906	256.70001220703125	257.0	257.0	322105
2019-01-15	256.9200134277344	257.5199890136719	256.29998779296875	256.4800109863281	256.4800109863281	382019
2019-01-15	256.49	256.49	256.43	256.43	256.43	0
2019-01-15	256.43	256.43	256.43	256.43	256.43	0
2019-01-16	256.49	256.49	256.49	256.49	256.49	0
2019-01-16	256.49	256.49	256.49	256.49	256.49	0
2019-01-16	257.0	257.0	254.2449951171875	255.38999938964844	255.38999938964844	421246
2019-01-16	255.4550018310547	255.91000366210938	254.72500610351562	255.20249938964844	255.20249938964844	401575
2019-01-16	255.32000732421875	255.49000549316406	252.82000732421875	253.32000732421875	253.32000732421875	235097
2019-01-16	253.4499969482422	253.6699981689453	252.7949981689453	252.9499969482422	252.9499969482422	163218
2019-01-16	252.8699951171875	253.38999938964844	252.6999969482422	252.86000061035156	252.86000061035156	177151
2019-01-16	252.85000610351562	253.36000061035156	252.35000610351562	252.6699981689453	252.6699981689453	212440
2019-01-16	252.63999938964844	252.63999938964844	251.4199981689453	251.60000610351562	251.60000610351562	422700
2019-01-16	251.7	253.5452	251.7	251.7	251.7	0
2019-01-16	251.7	251.87	251.7	251.87	251.87	0
2019-01-17	251.7	251.7	251.7	251.7	251.7	0
2019-01-17	253.38	253.45	250.06	250.06	250.06	0
2019-01-17	250.27679443359375	251.33999633789062	248.72000122070312	250.4600067138672	250.4600067138672	461856
2019-01-17	250.30999755859375	251.7899932861328	249.25999450683594	250.52000427246094	250.52000427246094	406947
2019-01-17	250.30999755859375	253.5399932861328	250.27999877929688	252.24000549316406	252.24000549316406	521293
2019-01-17	252.27999877929688	252.69000244140625	251.60000610351562	251.97999572753906	251.97999572753906	510527
2019-01-17	251.99000549316406	252.77999877929688	251.4199981689453	252.6300048828125	252.6300048828125	262086
2019-01-17	252.64999389648438	257.3500061035156	252.39999389648438	255.74000549316406	255.74000549316406	489874
2019-01-17	255.77000427246094	256.3500061035156	254.25	255.50999450683594	255.50999450683594	609462
2019-01-17	255.33	255.33	255.2738	255.33	255.33	0
2019-01-17	255.33	255.33	255.25	255.29	255.29	0
2019-01-17	255.2	255.2	255.2	255.2	255.2	0
2019-01-18	258.0	258.0	258.0	258.0	258.0	0
2019-01-18	258.0	258.0	258.0	258.0	258.0	0
2019-01-18	258.43	259.0	257.83	258.88	258.88	0
2019-01-18	258.7200012207031	259.8900146484375	257.1099853515625	259.2099914550781	259.2099914550781	878582
2019-01-18	259.25	261.81500244140625	259.1449890136719	261.17999267578125	261.17999267578125	536131
2019-01-18	261.25	261.6000061035156	260.4200134277344	261.4460144042969	261.4460144042969	249450
2019-01-18	261.4148864746094	261.79998779296875	261.04998779296875	261.30108642578125	261.30108642578125	229441
2019-01-18	261.239990234375	261.94000244140625	260.7799987792969	260.94000244140625	260.94000244140625	340128
2019-01-18	260.8699951171875	260.8955078125	259.8800048828125	260.4129943847656	260.4129943847656	353506
2019-01-18	260.5	260.95001220703125	260.1000061035156	260.82000732421875	260.82000732421875	516957
2019-01-18	260.82	260.82	260.23	260.82	260.82	0
2019-01-18	260.3	260.3	260.3	260.3	260.3	0
2019-01-18	260.51	260.61	260.51	260.61	260.61	0
2019-01-22	259.92	259.92	259.92	259.92	259.92	0
2019-01-22	260.82	260.82	258.0	258.0	258.0	0
2019-01-22	258.125	258.5199890136719	254.9199981689453	255.97999572753906	255.97999572753906	698265
2019-01-22	256.17999267578125	259.4599914550781	256.0299072265625	258.2300109863281	258.2300109863281	393808
2019-01-22	258.1300048828125	259.0	257.7099914550781	257.9200134277344	257.9200134277344	317863
2019-01-22	257.8599853515625	258.4100036621094	256.1518859863281	256.92999267578125	256.92999267578125	296226
2019-01-22	256.8299865722656	258.3299865722656	256.7900085449219	257.6549987792969	257.6549987792969	303910
2019-01-22	257.6000061035156	257.6000061035156	255.50999450683594	256.95001220703125	256.95001220703125	411439
2019-01-22	256.9700012207031	258.4700012207031	256.3800048828125	258.4700012207031	258.4700012207031	469042
2019-01-22	258.29	258.52	257.5478	258.18	258.18	0
2019-01-22	258.18	258.29	258.18	258.29	258.29	0
2019-01-23	259.23	259.23	259.23	259.23	259.23	0
2019-01-23	258.4	259.5099	258.4	259.5099	259.5099	0
2019-01-23	259.94500732421875	260.8800048828125	257.4800109863281	257.4800109863281	257.4800109863281	456744
2019-01-23	257.54998779296875	258.0	255.8000030517578	256.5299987792969	256.5299987792969	866734
2019-01-23	256.6000061035156	256.79998779296875	253.64999389648438	255.0399932861328	255.0399932861328	293872
2019-01-23	254.86000061035156	256.9200134277344	254.85000610351562	256.2900085449219	256.2900085449219	238776
2019-01-23	256.260009765625	257.5	255.8699951171875	256.885009765625	256.885009765625	238577
2019-01-23	257.010009765625	257.510009765625	255.9199981689453	257.29998779296875	257.29998779296875	302018
2019-01-23	257.30999755859375	257.8800048828125	257.1600036621094	257.45001220703125	257.45001220703125	369522
2019-01-23	257.52	257.93	257.1633	257.93	257.93	0
2019-01-23	259.6	259.6	259.6	259.6	259.6	0
2019-01-23	259.5	259.5	259.49	259.5	259.5	0
2019-01-24	260.0	260.0	260.0	260.0	260.0	0
2019-01-24	261.98	262.25	261.98	262.25	262.25	0
2019-01-24	262.15	262.15	262.15	262.15	262.15	0
2019-01-24	261.02	261.15	260.6	261.09	261.09	0
2019-01-24	260.5799865722656	266.75	260.4849853515625	266.2900085449219	266.2900085449219	1253948
2019-01-24	266.3399963378906	266.6199951171875	262.5199890136719	263.19000244140625	263.19000244140625	505473
2019-01-24	263.19000244140625	264.5400085449219	262.8500061035156	264.1300048828125	264.1300048828125	229874
2019-01-24	264.17999267578125	264.8599853515625	262.8800048828125	263.0	263.0	315763
2019-01-24	262.8599853515625	263.3900146484375	262.760009765625	263.2200012207031	263.2200012207031	206874
2019-01-24	263.30999755859375	263.7200012207031	262.7200012207031	262.8999938964844	262.8999938964844	393805
2019-01-24	263.010009765625	263.95001220703125	262.82000732421875	263.5299987792969	263.5299987792969	339058
2019-01-24	263.55	263.55	260.0	260.5	260.5	0
2019-01-24	260.0	260.0	259.92	259.99	259.99	0
2019-01-24	260.0	261.73	260.0	260.5	260.5	0
2019-01-25	263.35	263.49	263.35	263.49	263.49	0
2019-01-25	260.28	263.45	260.28	263.3	263.3	0
2019-01-25	262.0	262.95	262.0	262.95	262.95	0
2019-01-25	263.56	264.2577	263.56	264.2577	264.2577	0
2019-01-25	265.05999755859375	265.3500061035156	260.94000244140625	264.7762145996094	264.7762145996094	459596
2019-01-25	264.8699951171875	265.45001220703125	263.8599853515625	264.45001220703125	264.45001220703125	336102
2019-01-25	264.45001220703125	267.7200012207031	264.135009765625	267.6499938964844	267.6499938964844	501610
2019-01-25	267.3800048828125	267.95001220703125	266.7300109863281	267.95001220703125	267.95001220703125	264734
2019-01-25	267.8949890136719	268.2200012207031	267.19000244140625	267.31500244140625	267.31500244140625	317458
2019-01-25	267.5400085449219	268.2699890136719	267.30999755859375	268.0400085449219	268.0400085449219	293266
2019-01-25	268.0899963378906	268.2900085449219	267.19000244140625	267.9200134277344	267.9200134277344	468025
2019-01-25	267.94	270.0	266.5394	269.85	269.85	0
2019-01-25	269.0	269.0	268.5	268.5	268.5	0
2019-01-25	268.36	268.36	268.36	268.36	268.36	0
2019-01-28	267.94	267.94	267.94	267.94	267.94	0
2019-01-28	266.43	266.5	266.43	266.5	266.5	0
2019-01-28	266.7499	266.75	258.16	260.29	260.29	0
2019-01-28	261.0	266.45001220703125	258.7900085449219	266.2900085449219	266.2900085449219	747722
2019-01-28	266.3500061035156	267.3599853515625	264.70001220703125	266.04998779296875	266.04998779296875	372176
2019-01-28	266.0899963378906	266.3399963378906	265.010009765625	265.55999755859375	265.55999755859375	336108
2019-01-28	265.6860046386719	266.79998779296875	265.1300048828125	266.6000061035156	266.6000061035156	266889
2019-01-28	266.48040771484375	267.25	266.4800109863281	267.2099914550781	267.2099914550781	303579
2019-01-28	267.1549987792969	268.82000732421875	267.0899963378906	268.6000061035156	268.6000061035156	483476
2019-01-28	268.5799865722656	268.7550048828125	267.3299865722656	267.5400085449219	267.5400085449219	384450
2019-01-28	267.62	267.62	265.7329	267.62	267.62	0
2019-01-28	266.45	266.45	266.45	266.45	266.45	0
2019-01-29	267.0	267.0	267.0	267.0	267.0	0
2019-01-29	267.0	267.0	267.0	267.0	267.0	0
2019-01-29	267.9126	267.9126	267.9126	267.9126	267.9126	0
2019-01-29	266.4700012207031	266.8900146484375	264.30999755859375	266.4599914550781	266.4599914550781	573029
2019-01-29	266.5166015625	266.5166015625	263.8699951171875	264.3999938964844	264.3999938964844	235457
2019-01-29	264.55999755859375	265.67999267578125	264.55999755859375	265.0400085449219	265.0400085449219	291578
2019-01-29	264.989990234375	265.5896911621094	264.45001220703125	264.7900085449219	264.7900085449219	265318
2019-01-29	264.82000732421875	266.4800109863281	264.7300109863281	266.2699890136719	266.2699890136719	358244
2019-01-29	266.3111877441406	266.67999267578125	264.8223876953125	266.3599853515625	266.3599853515625	359934
2019-01-29	266.4100036621094	266.7850036621094	265.57000732421875	266.239990234375	266.239990234375	409783
2019-01-29	266.32	271.5	265.14	270.35	270.35	0
2019-01-29	270.25	272.5	270.25	272.0	272.0	0
2019-01-29	271.0	271.0	270.33	270.8	270.8	0
2019-01-30	270.6	270.6	270.6	270.6	270.6	0
2019-01-30	270.6	270.89	270.28	270.28	270.28	0
2019-01-30	270.5	271.4997	269.81	270.0	270.0	0
2019-01-30	270.0	272.1099853515625	268.1726989746094	269.0899963378906	269.0899963378906	556033
2019-01-30	269.04998779296875	269.4949951171875	267.4100036621094	267.45001220703125	267.45001220703125	256293
2019-01-30	267.510009765625	271.1099853515625	267.510009765625	270.9696960449219	270.9696960449219	315477
2019-01-30	270.94000244140625	271.010009765625	269.4100036621094	269.8999938964844	269.8999938964844	217500
2019-01-30	270.0	273.7099914550781	269.9599914550781	272.1499938964844	272.1499938964844	463587
2019-01-30	272.1000061035156	272.7699890136719	271.1400146484375	271.2099914550781	271.2099914550781	420794
2019-01-30	271.1600036621094	271.1600036621094	270.010009765625	270.7799987792969	270.7799987792969	359337
2019-01-30	270.82	270.82	270.0	270.82	270.82	0
2019-01-30	271.5	271.5	270.82	271.5	271.5	0
2019-01-30	271.5	271.5	271.5	271.5	271.5	0
2019-01-31	271.55	271.55	271.55	271.55	271.55	0
2019-01-31	269.0	270.53	269.0	270.53	270.53	0
2019-01-31	269.5220947265625	269.989990234375	266.69000244140625	268.4800109863281	268.4800109863281	367204
2019-01-31	268.6300048828125	269.6400146484375	267.5899963378906	268.5199890136719	268.5199890136719	246616
2019-01-31	268.489990234375	270.5	268.489990234375	269.1600036621094	269.1600036621094	143736
2019-01-31	269.2900085449219	269.4800109863281	268.2799987792969	268.9226989746094	268.9226989746094	140597
2019-01-31	269.05499267578125	269.42999267578125	268.54998779296875	268.9981994628906	268.9981994628906	137223
2019-01-31	269.1499938964844	269.1499938964844	266.3500061035156	266.67999267578125	266.67999267578125	224933
2019-01-31	266.6499938964844	268.55999755859375	266.6300048828125	268.0799865722656	268.0799865722656	420966
2019-01-31	268.25	269.15	268.2098	268.25	268.25	0
2019-01-31	269.25	269.25	269.25	269.25	269.25	0
2019-01-31	268.99	269.72	268.99	269.0	269.0	0
2019-02-01	268.25	268.25	268.25	268.25	268.25	0
2019-02-01	268.25	268.25	268.25	268.25	268.25	0
2019-02-01	268.80999755859375	269.54998779296875	268.010009765625	268.70001220703125	268.70001220703125	271195
2019-02-01	268.8699951171875	268.8699951171875	266.5299987792969	266.9800109863281	266.9800109863281	385511
2019-02-01	266.94000244140625	267.3699951171875	266.3500061035156	266.54998779296875	266.54998779296875	197014
2019-02-01	266.5400085449219	266.6499938964844	265.55999755859375	265.8299865722656	265.8299865722656	207871
2019-02-01	265.82000732421875	265.9993896484375	265.17498779296875	265.3599853515625	265.3599853515625	249130
2019-02-01	265.30499267578125	265.7099914550781	264.9100036621094	265.5350036621094	265.5350036621094	312332
2019-02-01	265.5	266.8800048828125	265.5	266.70001220703125	266.70001220703125	379143
2019-02-01	266.81	266.81	266.81	266.81	266.81	0
2019-02-01	267.48	267.48	267.48	267.48	267.48	0
2019-02-01	266.9	266.9	266.9	266.9	266.9	0
2019-02-04	269.0	269.0	269.0	269.0	269.0	0
2019-02-04	267.51	267.51	267.27	267.27	267.27	0
2019-02-04	267.1400146484375	267.8900146484375	265.0	265.2947998046875	265.2947998046875	322715
2019-02-04	265.1499938964844	266.3800048828125	265.1499938964844	266.260009765625	266.260009765625	170057
2019-02-04	266.29998779296875	267.4100036621094	266.19000244140625	267.0061950683594	267.0061950683594	140170
2019-02-04	266.9599914550781	267.80999755859375	266.7550048828125	267.6000061035156	267.6000061035156	129810
2019-02-04	267.5799865722656	270.8999938964844	267.55999755859375	270.3800048828125	270.3800048828125	341652
2019-02-04	270.4049987792969	271.0	269.9800109863281	270.8299865722656	270.8299865722656	198767
2019-02-04	270.8500061035156	272.0899963378906	270.5799865722656	271.9800109863281	271.9800109863281	393539
2019-02-04	272.12	272.12	269.1185	271.44	271.44	0
2019-02-04	272.12	272.12	271.44	272.12	272.12	0
2019-02-04	272.12	272.12	272.12	272.12	272.12	0
2019-02-05	272.12	272.12	272.12	272.12	272.12	0
2019-02-05	272.0	272.0	271.99	271.99	271.99	0
2019-02-05	271.7099914550781	274.489990234375	271.7099914550781	273.32000732421875	273.32000732421875	384566
2019-02-05	273.510009765625	274.32000732421875	273.0199890136719	273.1400146484375	273.1400146484375	201237
2019-02-05	273.2349853515625	273.8800048828125	272.4800109863281	272.552490234375	272.552490234375	196985
2019-02-05	272.510009765625	272.510009765625	270.94000244140625	271.1400146484375	271.1400146484375	223860
2019-02-05	271.2699890136719	271.7799987792969	270.80999755859375	270.9100036621094	270.9100036621094	200116
2019-02-05	270.95001220703125	271.489990234375	270.43499755859375	271.3500061035156	271.3500061035156	232986
2019-02-05	271.260009765625	271.30999755859375	269.92999267578125	270.0	270.0	420615
2019-02-05	270.0	271.6717	269.2	270.75	270.75	0
2019-02-05	270.0	273.81	270.0	272.52	272.52	0
2019-02-06	271.01	271.11	270.0	271.0	271.0	0
2019-02-06	271.88	273.4	271.08	272.99	272.99	0
2019-02-06	273.3999938964844	279.9649963378906	273.3999938964844	276.6300048828125	276.6300048828125	1026738
2019-02-06	276.489990234375	278.6700134277344	276.2900085449219	276.8599853515625	276.8599853515625	257749
2019-02-06	276.95001220703125	278.6099853515625	276.4200134277344	276.4849853515625	276.4849853515625	235597
2019-02-06	276.489990234375	276.70001220703125	275.6700134277344	276.489990234375	276.489990234375	174722
2019-02-06	276.41009521484375	276.7200012207031	275.5299987792969	275.760009765625	275.760009765625	202480
2019-02-06	275.70001220703125	276.17999267578125	275.0893859863281	275.9525146484375	275.9525146484375	205743
2019-02-06	275.95001220703125	276.25	275.0199890136719	276.19000244140625	276.19000244140625	358868
2019-02-06	276.21	276.99	273.0	273.0	273.0	0
2019-02-06	273.0	276.21	273.0	273.6	273.6	0
2019-02-06	273.6	273.6	273.5999	273.6	273.6	0
2019-02-07	274.31	274.31	273.76	273.76	273.76	0
2019-02-07	272.76	272.99	272.67	272.67	272.67	0
2019-02-07	271.57	271.57	271.525	271.525	271.525	0
2019-02-07	273.0	273.0	272.71	272.71	272.71	0
2019-02-07	272.45001220703125	273.989990234375	269.1000061035156	273.9540100097656	273.9540100097656	590825
2019-02-07	274.1000061035156	274.510009765625	268.7799987792969	268.8800048828125	268.8800048828125	424276
2019-02-07	269.0899963378906	269.0899963378906	266.635009765625	266.7900085449219	266.7900085449219	408662
2019-02-07	266.8699951171875	268.32000732421875	266.3500061035156	267.9786071777344	267.9786071777344	213735
2019-02-07	268.0	268.4599914550781	266.489990234375	267.37200927734375	267.37200927734375	184559
2019-02-07	267.45001220703125	267.5350036621094	266.385009765625	267.4100036621094	267.4100036621094	238468
2019-02-07	267.3739929199219	269.0899963378906	267.04278564453125	269.0899963378906	269.0899963378906	738732
2019-02-07	269.09	269.09	267.01	269.09	269.09	0
2019-02-07	269.09	269.09	269.09	269.09	269.09	0
2019-02-08	268.04	268.04	268.04	268.04	268.04	0
2019-02-08	265.5	265.5	265.5	265.5	265.5	0
2019-02-08	265.28	267.0	265.27	266.77	266.77	0
2019-02-08	268.0	272.9700012207031	268.0	269.9800109863281	269.9800109863281	422139
2019-02-08	269.80999755859375	271.510009765625	269.80999755859375	271.510009765625	271.510009765625	237200
2019-02-08	271.5	271.5729064941406	269.5199890136719	270.54998779296875	270.54998779296875	258156
2019-02-08	270.6400146484375	272.8500061035156	270.510009765625	272.7200012207031	272.7200012207031	209868
2019-02-08	272.67999267578125	274.2749938964844	272.67999267578125	274.17340087890625	274.17340087890625	319927
2019-02-08	274.1000061035156	274.25	272.3800048828125	273.4100036621094	273.4100036621094	268540
2019-02-08	273.3900146484375	273.95001220703125	272.9649963378906	273.8999938964844	273.8999938964844	362478
2019-02-08	274.06	274.07	272.0741	273.37	273.37	0
2019-02-08	274.8599	274.8599	274.0	274.5	274.5	0
2019-02-11	275.865	275.865	275.865	275.865	275.865	0
2019-02-11	275.7	275.75	275.7	275.75	275.75	0
2019-02-11	274.5	275.6199951171875	273.4649963378906	274.760009765625	274.760009765625	291258
2019-02-11	274.70001220703125	275.489990234375	273.6000061035156	274.68499755859375	274.68499755859375	213624
2019-02-11	274.7099914550781	275.114990234375	274.07000732421875	275.010009765625	275.010009765625	107111
2019-02-11	275.06500244140625	275.20001220703125	274.0199890136719	274.0199890136719	274.0199890136719	108646
2019-02-11	274.04998779296875	274.6199951171875	273.9599914550781	274.2099914550781	274.2099914550781	116960
2019-02-11	274.2821960449219	275.5	274.17999267578125	275.17999267578125	275.17999267578125	140760
2019-02-11	275.239990234375	275.989990234375	274.8500061035156	275.7950134277344	275.7950134277344	293191
2019-02-11	275.72	275.72	274.9945	275.72	275.72	0
2019-02-11	275.72	275.72	275.72	275.72	275.72	0
2019-02-12	278.83	278.83	278.83	278.83	278.83	0
2019-02-12	277.5	277.5	277.5	277.5	277.5	0
2019-02-12	278.71	278.71	278.71	278.71	278.71	0
2019-02-12	278.75	279.01	278.36	279.01	279.01	0
2019-02-12	278.8599853515625	280.30999755859375	277.3299865722656	278.17999267578125	278.17999267578125	512567
