Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	89.0	89.0	89.0	89.0	89.0	0
2019-01-08	89.22000122070312	90.19000244140625	87.5199966430664	87.5199966430664	87.5199966430664	64286
2019-01-08	87.66000366210938	88.19999694824219	87.0	88.0999984741211	88.0999984741211	61033
2019-01-08	88.1500015258789	88.95999908447266	87.86499786376953	88.63999938964844	88.63999938964844	36017
2019-01-08	88.55999755859375	88.91500091552734	88.3499984741211	88.52999877929688	88.52999877929688	51802
2019-01-08	88.63999938964844	89.72000122070312	88.54090118408203	89.18000030517578	89.18000030517578	38104
2019-01-08	89.17500305175781	89.59500122070312	88.80999755859375	89.05999755859375	89.05999755859375	62756
2019-01-08	89.02999877929688	89.18000030517578	88.70999908447266	89.18000030517578	89.18000030517578	116016
2019-01-08	89.18	89.18	89.18	89.18	89.18	0
2019-01-09	90.5250015258789	90.75	89.41999816894531	90.75	90.75	45744
2019-01-09	90.4000015258789	90.48729705810547	89.7699966430664	90.36499786376953	90.36499786376953	36776
2019-01-09	90.43499755859375	90.84500122070312	90.25	90.5199966430664	90.5199966430664	47939
2019-01-09	90.54499816894531	91.16000366210938	90.44000244140625	90.80999755859375	90.80999755859375	29926
2019-01-09	90.91000366210938	90.91000366210938	90.08000183105469	90.31520080566406	90.31520080566406	35371
2019-01-09	90.19999694824219	90.80000305175781	90.1500015258789	90.45999908447266	90.45999908447266	37757
2019-01-09	90.38999938964844	90.5199966430664	90.0999984741211	90.3499984741211	90.3499984741211	47748
2019-01-09	90.32	90.32	90.32	90.32	90.32	0
2019-01-10	89.50630187988281	91.05000305175781	89.50630187988281	90.76000213623047	90.76000213623047	46487
2019-01-10	90.66999816894531	90.83000183105469	90.43499755859375	90.5199966430664	90.5199966430664	33014
2019-01-10	90.61000061035156	91.0199966430664	90.47000122070312	90.77999877929688	90.77999877929688	29866
2019-01-10	90.7300033569336	91.20999908447266	90.1427993774414	90.3499984741211	90.3499984741211	34219
2019-01-10	90.32499694824219	90.83999633789062	90.32499694824219	90.63999938964844	90.63999938964844	29743
2019-01-10	90.625	90.625	90.0999984741211	90.21410369873047	90.21410369873047	56346
2019-01-10	90.19000244140625	90.41999816894531	90.02999877929688	90.02999877929688	90.02999877929688	88947
2019-01-10	90.03	90.03	90.03	90.03	90.03	0
2019-01-11	89.33480072021484	91.12999725341797	89.17500305175781	90.80000305175781	90.80000305175781	66426
2019-01-11	90.5	90.9000015258789	90.37000274658203	90.81999969482422	90.81999969482422	55598
2019-01-11	90.88999938964844	92.51000213623047	90.83999633789062	92.30000305175781	92.30000305175781	182500
2019-01-11	92.2300033569336	92.68000030517578	91.94000244140625	92.16000366210938	92.16000366210938	70970
2019-01-11	92.19000244140625	92.27999877929688	91.8550033569336	92.27999877929688	92.27999877929688	78006
2019-01-11	92.3499984741211	92.37000274658203	91.69999694824219	91.77999877929688	91.77999877929688	93091
2019-01-11	91.8499984741211	91.96499633789062	91.6500015258789	91.69000244140625	91.69000244140625	141318
2019-01-11	91.63	91.63	91.63	91.63	91.63	35565
2019-01-14	90.33999633789062	90.69000244140625	89.05999755859375	89.37000274658203	89.37000274658203	0
2019-01-14	89.29000091552734	89.91999816894531	89.05999755859375	89.79000091552734	89.79000091552734	93788
2019-01-14	89.5999984741211	90.29000091552734	89.33999633789062	90.29000091552734	90.29000091552734	61973
2019-01-14	90.1500015258789	90.8949966430664	90.08000183105469	90.69999694824219	90.69999694824219	51907
2019-01-14	90.79000091552734	91.41999816894531	90.68000030517578	91.41999816894531	91.41999816894531	73246
2019-01-14	91.37000274658203	91.83000183105469	91.33999633789062	91.44000244140625	91.44000244140625	90923
2019-01-14	91.37999725341797	91.69000244140625	91.37999725341797	91.68000030517578	91.68000030517578	171700
2019-01-14	91.61	91.61	90.762	90.762	90.762	0
2019-01-15	92.0	92.0	92.0	92.0	92.0	0
2019-01-15	91.70999908447266	93.7249984741211	91.70999908447266	92.91000366210938	92.91000366210938	142879
2019-01-15	92.9800033569336	93.26930236816406	92.5	93.0999984741211	93.0999984741211	77135
2019-01-15	92.93499755859375	93.5	92.93499755859375	93.16000366210938	93.16000366210938	46113
2019-01-15	93.20999908447266	93.44000244140625	93.13999938964844	93.31999969482422	93.31999969482422	37911
2019-01-15	93.2699966430664	93.3499984741211	92.55999755859375	92.55999755859375	92.55999755859375	96565
2019-01-15	92.51000213623047	92.86000061035156	92.51000213623047	92.69999694824219	92.69999694824219	128684
2019-01-15	92.66000366210938	92.66000366210938	92.5	92.56999969482422	92.56999969482422	90636
2019-01-15	92.62	92.8385	92.62	92.8385	92.8385	0
2019-01-16	92.4800033569336	93.32499694824219	92.22000122070312	92.31999969482422	92.31999969482422	92166
2019-01-16	92.44999694824219	92.4800033569336	92.02999877929688	92.06999969482422	92.06999969482422	83242
2019-01-16	92.0	92.2699966430664	91.44499969482422	92.0	92.0	24058
2019-01-16	92.05000305175781	92.16000366210938	91.87000274658203	91.87000274658203	91.87000274658203	20546
2019-01-16	91.83159637451172	92.52999877929688	91.82499694824219	92.52999877929688	92.52999877929688	16191
2019-01-16	92.58000183105469	92.68000030517578	92.20999908447266	92.20999908447266	92.20999908447266	35424
2019-01-16	92.2300033569336	92.3499984741211	92.0250015258789	92.0250015258789	92.0250015258789	82016
2019-01-16	92.1	92.1	92.1	92.1	92.1	0
2019-01-17	92.0999984741211	92.96499633789062	92.05999755859375	92.44000244140625	92.44000244140625	44190
2019-01-17	92.30000305175781	92.47000122070312	92.0	92.41999816894531	92.41999816894531	54151
2019-01-17	92.41999816894531	92.70999908447266	92.29000091552734	92.37000274658203	92.37000274658203	79843
2019-01-17	92.3499984741211	92.44000244140625	92.2300033569336	92.44000244140625	92.44000244140625	38895
2019-01-17	92.3550033569336	93.20999908447266	92.30999755859375	92.76000213623047	92.76000213623047	48811
2019-01-17	92.69999694824219	93.39450073242188	92.48999786376953	92.83000183105469	92.83000183105469	117962
2019-01-17	92.91000366210938	93.05000305175781	92.5199966430664	92.54499816894531	92.54499816894531	140073
2019-01-17	92.62	92.62	92.62	92.62	92.62	0
2019-01-18	93.33000183105469	93.87000274658203	92.29000091552734	93.55999755859375	93.55999755859375	69473
2019-01-18	93.5999984741211	93.80999755859375	93.16000366210938	93.63999938964844	93.63999938964844	159485
2019-01-18	93.62000274658203	94.13999938964844	93.25	94.13999938964844	94.13999938964844	153990
2019-01-18	94.19999694824219	94.32499694824219	93.76000213623047	93.76000213623047	93.76000213623047	77750
2019-01-18	93.80000305175781	94.25	93.66000366210938	93.94000244140625	93.94000244140625	78237
2019-01-18	93.9000015258789	94.13500213623047	93.81999969482422	93.88999938964844	93.88999938964844	60314
2019-01-18	93.88809967041016	94.02999877929688	93.55000305175781	93.7699966430664	93.7699966430664	90202
2019-01-22	93.13999938964844	93.68000030517578	92.04000091552734	92.93000030517578	92.93000030517578	0
2019-01-22	92.7699966430664	93.45999908447266	92.66000366210938	93.27999877929688	93.27999877929688	56268
2019-01-22	93.48999786376953	93.87000274658203	93.22000122070312	93.22000122070312	93.22000122070312	40656
2019-01-22	93.08999633789062	93.55999755859375	92.96499633789062	92.9800033569336	92.9800033569336	32250
2019-01-22	92.94999694824219	93.12000274658203	92.70999908447266	92.98999786376953	92.98999786376953	38723
2019-01-22	92.96499633789062	93.37000274658203	92.87999725341797	93.19000244140625	93.19000244140625	48116
2019-01-22	93.19999694824219	93.5	92.95999908447266	93.4800033569336	93.4800033569336	55522
2019-01-22	93.52	93.52	93.0823	93.0823	93.0823	0
2019-01-23	93.83999633789062	95.22000122070312	93.83999633789062	94.04000091552734	94.04000091552734	66961
2019-01-23	93.83499908447266	93.94999694824219	92.94999694824219	93.0999984741211	93.0999984741211	53100
2019-01-23	93.30000305175781	93.37000274658203	92.51000213623047	92.9000015258789	92.9000015258789	144277
2019-01-23	92.87000274658203	93.0	92.33000183105469	92.9800033569336	92.9800033569336	86263
2019-01-23	92.9574966430664	93.33999633789062	92.83999633789062	92.8499984741211	92.8499984741211	50531
2019-01-23	92.97000122070312	93.27999877929688	92.87999725341797	93.2300033569336	93.2300033569336	57214
2019-01-23	93.19000244140625	93.80999755859375	93.18000030517578	93.45999908447266	93.45999908447266	91837
2019-01-23	93.5	93.5	93.3456	93.5	93.5	0
2019-01-24	93.94000244140625	95.52999877929688	93.94000244140625	95.52999877929688	95.52999877929688	157842
2019-01-24	95.38500213623047	95.38500213623047	94.70999908447266	95.1500015258789	95.1500015258789	65552
2019-01-24	95.22000122070312	95.63999938964844	95.0999984741211	95.3499984741211	95.3499984741211	38321
2019-01-24	95.4800033569336	95.48999786376953	95.12999725341797	95.37000274658203	95.37000274658203	33434
2019-01-24	95.2699966430664	95.94999694824219	95.25	95.79000091552734	95.79000091552734	51567
2019-01-24	95.80999755859375	95.93000030517578	95.41999816894531	95.45999908447266	95.45999908447266	94896
2019-01-24	95.43000030517578	95.66000366210938	95.3499984741211	95.61000061035156	95.61000061035156	114011
2019-01-24	95.61	95.61	95.3177	95.3177	95.3177	0
2019-01-25	96.55000305175781	96.91999816894531	96.02999877929688	96.91999816894531	96.91999816894531	71313
2019-01-25	97.01000213623047	97.87000274658203	97.01000213623047	97.80000305175781	97.80000305175781	139504
2019-01-25	97.7699966430664	97.80999755859375	96.93499755859375	97.45999908447266	97.45999908447266	92751
2019-01-25	97.30000305175781	97.58000183105469	97.02999877929688	97.44999694824219	97.44999694824219	45623
2019-01-25	97.5	98.26000213623047	97.19499969482422	98.02999877929688	98.02999877929688	120558
2019-01-25	98.11000061035156	98.16999816894531	97.87999725341797	97.9000015258789	97.9000015258789	96436
2019-01-25	97.86000061035156	98.08499908447266	97.58000183105469	97.63999938964844	97.63999938964844	145149
2019-01-25	97.63	97.63	97.36	97.36	97.36	0
2019-01-28	96.58	96.58	96.58	96.58	96.58	0
2019-01-28	97.23999786376953	98.4000015258789	95.72000122070312	98.26000213623047	98.26000213623047	121491
2019-01-28	98.11000061035156	98.37999725341797	97.38999938964844	98.22000122070312	98.22000122070312	78759
2019-01-28	98.29000091552734	98.29000091552734	97.45999908447266	97.55999755859375	97.55999755859375	85203
2019-01-28	97.61000061035156	97.87999725341797	97.52999877929688	97.52999877929688	97.52999877929688	52588
2019-01-28	97.57389831542969	98.06999969482422	97.57389831542969	97.77999877929688	97.77999877929688	44918
2019-01-28	97.77999877929688	98.18000030517578	97.73999786376953	98.13999938964844	98.13999938964844	122830
2019-01-28	98.06999969482422	98.16999816894531	97.61000061035156	98.05999755859375	98.05999755859375	115312
2019-01-28	97.99	97.99	97.6826	97.6826	97.6826	0
2019-01-29	97.91999816894531	98.16000366210938	97.37999725341797	97.83000183105469	97.83000183105469	81833
2019-01-29	97.75	97.94000244140625	97.05999755859375	97.76000213623047	97.76000213623047	50540
2019-01-29	97.66999816894531	98.20999908447266	97.59500122070312	98.16999816894531	98.16999816894531	31515
2019-01-29	98.21309661865234	98.97000122070312	98.12999725341797	98.80999755859375	98.80999755859375	60116
2019-01-29	98.83999633789062	98.86000061035156	98.25489807128906	98.37000274658203	98.37000274658203	71970
2019-01-29	98.3499984741211	98.81500244140625	97.95999908447266	98.79499816894531	98.79499816894531	106402
2019-01-29	98.78500366210938	98.94000244140625	98.25	98.25	98.25	176432
2019-01-29	98.28	98.3401	98.28	98.2998	98.2998	0
2019-01-30	98.70999908447266	98.70999908447266	97.77999877929688	98.29000091552734	98.29000091552734	56621
2019-01-30	98.4000015258789	98.97000122070312	98.01000213623047	98.05999755859375	98.05999755859375	41064
2019-01-30	98.01000213623047	98.79000091552734	98.01000213623047	98.58000183105469	98.58000183105469	25246
2019-01-30	98.51000213623047	98.51000213623047	98.05000305175781	98.2300033569336	98.2300033569336	25791
2019-01-30	98.16000366210938	99.12000274658203	98.02999877929688	98.97000122070312	98.97000122070312	32792
2019-01-30	98.97000122070312	99.5199966430664	98.80999755859375	99.36000061035156	99.36000061035156	52095
2019-01-30	99.36000061035156	99.90249633789062	99.30000305175781	99.55000305175781	99.55000305175781	135657
2019-01-30	99.57	99.57	99.1281	99.1281	99.1281	0
2019-01-30	99.57	99.57	99.57	99.57	99.57	0
2019-01-30	100.0	100.0	100.0	100.0	100.0	0
2019-01-31	100.5	100.5	100.5	100.5	100.5	0
2019-01-31	100.5	100.5	100.0	100.0	100.0	0
2019-01-31	100.0	102.05000305175781	100.0	101.80500030517578	101.80500030517578	165525
2019-01-31	101.77999877929688	101.87000274658203	101.0	101.0	101.0	175091
2019-01-31	101.01000213623047	101.2300033569336	100.87999725341797	101.0199966430664	101.0199966430664	90881
2019-01-31	101.04000091552734	101.88999938964844	101.01000213623047	101.4800033569336	101.4800033569336	97519
2019-01-31	101.54000091552734	101.94000244140625	101.30999755859375	101.41000366210938	101.41000366210938	141121
2019-01-31	101.44000244140625	101.91000366210938	101.05999755859375	101.07499694824219	101.07499694824219	274511
2019-01-31	101.08499908447266	101.87999725341797	101.08000183105469	101.58000183105469	101.58000183105469	378131
2019-01-31	101.87	103.7	95.0	103.25	103.25	0
2019-01-31	103.1	103.5	103.0	103.0	103.0	0
2019-01-31	103.0001	103.0001	103.0001	103.0001	103.0001	0
2019-02-01	104.5	104.5	104.5	104.5	104.5	0
2019-02-01	106.8699	110.0	105.0	110.0	110.0	0
2019-02-01	109.0	114.88999938964844	109.0	113.88999938964844	113.88999938964844	880012
2019-02-01	113.90499877929688	115.2761001586914	113.375	114.98500061035156	114.98500061035156	373684
2019-02-01	114.95999908447266	117.29000091552734	114.81009674072266	115.69999694824219	115.69999694824219	470258
2019-02-01	115.68499755859375	116.63999938964844	114.48999786376953	114.56999969482422	114.56999969482422	258836
2019-02-01	114.4800033569336	114.87000274658203	113.05000305175781	113.52999877929688	113.52999877929688	211737
2019-02-01	113.66000366210938	114.51000213623047	113.5999984741211	114.31999969482422	114.31999969482422	192690
2019-02-01	114.36000061035156	114.62999725341797	113.98999786376953	114.5	114.5	241115
2019-02-01	114.51	114.51	114.51	114.51	114.51	58349
2019-02-04	114.94999694824219	117.9000015258789	114.26499938964844	117.57499694824219	117.57499694824219	0
2019-02-04	117.7300033569336	117.83999633789062	116.5	116.69999694824219	116.69999694824219	179311
2019-02-04	116.67369842529297	117.63999938964844	116.67369842529297	117.22000122070312	117.22000122070312	144030
2019-02-04	117.13999938964844	117.48500061035156	117.13500213623047	117.2300033569336	117.2300033569336	131994
2019-02-04	117.26000213623047	117.79000091552734	117.0199966430664	117.63999938964844	117.63999938964844	80392
2019-02-04	117.63999938964844	117.70999908447266	117.26000213623047	117.33999633789062	117.33999633789062	133034
2019-02-04	117.3499984741211	117.37000274658203	117.05000305175781	117.12999725341797	117.12999725341797	140138
2019-02-04	117.19	117.19	117.0637	117.0662	117.0662	0
2019-02-05	117.7249984741211	118.36000061035156	117.3499984741211	118.01000213623047	118.01000213623047	161679
2019-02-05	118.04000091552734	118.16000366210938	116.51000213623047	116.66999816894531	116.66999816894531	116983
2019-02-05	116.72000122070312	116.98999786376953	116.41500091552734	116.6500015258789	116.6500015258789	92795
2019-02-05	116.55999755859375	116.94000244140625	116.48500061035156	116.88500213623047	116.88500213623047	62290
2019-02-05	116.87999725341797	116.9800033569336	116.76000213623047	116.9613037109375	116.9613037109375	62078
2019-02-05	116.94999694824219	117.23999786376953	116.7300033569336	117.0	117.0	105993
2019-02-05	117.0	117.08000183105469	116.52999877929688	116.91000366210938	116.91000366210938	149774
2019-02-05	116.94	117.1576	116.94	116.94	116.94	0
2019-02-06	116.87000274658203	117.04000091552734	114.55000305175781	115.2699966430664	115.2699966430664	124311
2019-02-06	115.33499908447266	116.05000305175781	115.18499755859375	115.56999969482422	115.56999969482422	102895
2019-02-06	115.63999938964844	115.80999755859375	114.81999969482422	114.94000244140625	114.94000244140625	64812
2019-02-06	114.9800033569336	115.80999755859375	114.83000183105469	115.80999755859375	115.80999755859375	77811
2019-02-06	115.77999877929688	116.11000061035156	115.61499786376953	116.0	116.0	80622
2019-02-06	116.0	116.13999938964844	115.76499938964844	115.9800033569336	115.9800033569336	87545
2019-02-06	115.88999938964844	116.2699966430664	115.83000183105469	115.87999725341797	115.87999725341797	116253
2019-02-06	115.88	116.01	115.7296	115.7296	115.7296	0
2019-02-06	116.0	116.0	116.0	116.0	116.0	0
2019-02-07	114.51499938964844	114.7699966430664	113.41000366210938	114.68000030517578	114.68000030517578	109166
2019-02-07	114.80000305175781	114.94750213623047	113.98500061035156	113.98500061035156	113.98500061035156	57788
2019-02-07	113.9000015258789	113.9000015258789	113.3499984741211	113.72000122070312	113.72000122070312	76178
2019-02-07	113.72000122070312	114.79000091552734	113.5	114.79000091552734	114.79000091552734	57503
2019-02-07	114.80000305175781	114.91000366210938	114.33000183105469	114.70999908447266	114.70999908447266	37607
2019-02-07	114.72000122070312	114.94000244140625	114.62000274658203	114.9000015258789	114.9000015258789	38848
2019-02-07	114.94000244140625	115.04000091552734	114.6500015258789	114.6500015258789	114.6500015258789	116869
2019-02-07	114.72	114.72	114.72	114.72	114.72	55487
2019-02-07	114.72	114.72	114.72	114.72	114.72	0
2019-02-08	114.0999984741211	115.69000244140625	114.0999984741211	115.4800033569336	115.4800033569336	72727
2019-02-08	115.31999969482422	116.79000091552734	115.31999969482422	116.72000122070312	116.72000122070312	69353
2019-02-08	116.68499755859375	116.69000244140625	115.87000274658203	116.12999725341797	116.12999725341797	72808
2019-02-08	116.22000122070312	116.44000244140625	115.87000274658203	116.06999969482422	116.06999969482422	49444
2019-02-08	116.06999969482422	116.30999755859375	115.94000244140625	116.0199966430664	116.0199966430664	66004
2019-02-08	116.0199966430664	116.13719940185547	115.83999633789062	115.9000015258789	115.9000015258789	83948
2019-02-08	115.86000061035156	116.08999633789062	115.7699966430664	116.0199966430664	116.0199966430664	92648
2019-02-08	116.09	116.09	116.09	116.09	116.09	0
2019-02-11	117.57499694824219	117.58999633789062	115.7300033569336	116.19760131835938	116.19760131835938	78489
2019-02-11	116.27999877929688	117.08000183105469	116.22000122070312	116.52999877929688	116.52999877929688	80026
2019-02-11	116.5	116.5250015258789	116.19999694824219	116.51000213623047	116.51000213623047	40860
2019-02-11	116.52999877929688	116.52999877929688	115.82499694824219	115.82499694824219	115.82499694824219	32430
2019-02-11	115.76000213623047	115.9800033569336	115.54000091552734	115.5999984741211	115.5999984741211	44313
2019-02-11	115.61000061035156	116.22000122070312	115.47000122070312	116.04000091552734	116.04000091552734	61937
2019-02-11	116.0199966430664	116.19999694824219	115.9800033569336	116.16999816894531	116.16999816894531	80236
2019-02-11	116.12	116.12	116.12	116.12	116.12	0
2019-02-12	117.0	117.4800033569336	116.11000061035156	117.11499786376953	117.11499786376953	131471
2019-02-12	117.1500015258789	117.31999969482422	116.69000244140625	117.11000061035156	117.11000061035156	34594
2019-02-12	117.05999755859375	117.45999908447266	116.72000122070312	116.98999786376953	116.98999786376953	62261
2019-02-12	116.98999786376953	116.98999786376953	116.69000244140625	116.7750015258789	116.7750015258789	32334
2019-02-12	116.69000244140625	117.62999725341797	116.69000244140625	117.38999938964844	117.38999938964844	91929
2019-02-12	117.43000030517578	117.55999755859375	117.2300033569336	117.51000213623047	117.51000213623047	102182
2019-02-12	117.51000213623047	117.62999725341797	117.37999725341797	117.5199966430664	117.5199966430664	129455
2019-02-12	117.52	117.52	117.2315	117.52	117.52	0
2019-02-13	117.9000015258789	118.69999694824219	117.06999969482422	117.91999816894531	117.91999816894531	119632
2019-02-13	117.83999633789062	118.4800033569336	117.83999633789062	118.25	118.25	100225
2019-02-13	118.16999816894531	118.4749984741211	117.73999786376953	118.1500015258789	118.1500015258789	92529
2019-02-13	118.1500015258789	118.44999694824219	118.12000274658203	118.27999877929688	118.27999877929688	61823
2019-02-13	118.2699966430664	118.5999984741211	118.22000122070312	118.5999984741211	118.5999984741211	47352
2019-02-13	118.5999984741211	119.0	118.5999984741211	118.77999877929688	118.77999877929688	167636
2019-02-13	118.77010345458984	119.07499694824219	118.38999938964844	118.9000015258789	118.9000015258789	126412
2019-02-13	118.94	118.94	118.5519	118.5519	118.5519	0
2019-02-13	118.94	118.94	118.94	118.94	118.94	0
2019-02-14	118.44000244140625	120.45999908447266	118.0864028930664	120.0999984741211	120.0999984741211	93107
2019-02-14	120.11000061035156	120.12000274658203	119.55999755859375	119.87000274658203	119.87000274658203	47708
2019-02-14	119.77999877929688	120.11910247802734	119.68000030517578	119.79000091552734	119.79000091552734	84414
2019-02-14	119.93250274658203	120.68499755859375	119.83000183105469	120.35379791259766	120.35379791259766	62916
2019-02-14	120.33499908447266	121.19999694824219	120.33499908447266	121.16000366210938	121.16000366210938	51475
2019-02-14	121.05000305175781	121.12000274658203	120.76000213623047	120.91999816894531	120.91999816894531	74388
2019-02-14	120.91000366210938	121.08999633789062	120.76349639892578	120.81999969482422	120.81999969482422	108650
2019-02-14	120.83	120.97	120.83	120.83	120.83	0
2019-02-15	121.0	121.1240005493164	120.02999877929688	120.80999755859375	120.80999755859375	99190
2019-02-15	120.79000091552734	120.81849670410156	120.26000213623047	120.55999755859375	120.55999755859375	47821
2019-02-15	120.51499938964844	120.72000122070312	120.375	120.66000366210938	120.66000366210938	37004
2019-02-15	120.7699966430664	120.91000366210938	120.52069854736328	120.80000305175781	120.80000305175781	31950
2019-02-15	120.80000305175781	121.02999877929688	120.79000091552734	120.8499984741211	120.8499984741211	79245
2019-02-15	120.86499786376953	121.13999938964844	120.86499786376953	121.0	121.0	36052
2019-02-15	121.01000213623047	121.3499984741211	121.0	121.18000030517578	121.18000030517578	68416
2019-02-15	121.15	121.15	120.8179	120.825	120.825	0
2019-02-15	121.1	121.1	121.1	121.1	121.1	0
2019-02-19	121.0	121.0	120.44000244140625	120.6874008178711	120.6874008178711	41744
2019-02-19	120.62999725341797	120.86000061035156	120.47000122070312	120.54000091552734	120.54000091552734	28836
2019-02-19	120.55000305175781	121.0999984741211	120.55000305175781	120.94999694824219	120.94999694824219	26671
2019-02-19	120.95500183105469	121.08000183105469	120.68000030517578	120.7300033569336	120.7300033569336	28863
2019-02-19	120.70999908447266	120.77999877929688	120.5	120.53500366210938	120.53500366210938	48904
2019-02-19	120.54000091552734	120.75	120.33999633789062	120.58999633789062	120.58999633789062	66770
2019-02-19	120.5999984741211	120.7699966430664	120.56999969482422	120.7699966430664	120.7699966430664	152478
2019-02-19	120.75	120.75	120.75	120.75	120.75	382342
2019-02-19	120.75	120.75	120.75	120.75	120.75	0
2019-02-20	120.76000213623047	121.72000122070312	120.76000213623047	121.26000213623047	121.26000213623047	62189
2019-02-20	121.41999816894531	121.6050033569336	121.41999816894531	121.6050033569336	121.6050033569336	55065
2019-02-20	121.5199966430664	121.58000183105469	120.5	120.55000305175781	120.55000305175781	103222
2019-02-20	120.51000213623047	120.58000183105469	119.69000244140625	120.13999938964844	120.13999938964844	56253
2019-02-20	120.16000366210938	120.19999694824219	119.43000030517578	119.69000244140625	119.69000244140625	45658
2019-02-20	119.76000213623047	120.02999877929688	119.52999877929688	119.68000030517578	119.68000030517578	54420
2019-02-20	119.6050033569336	119.76000213623047	119.31999969482422	119.37000274658203	119.37000274658203	73072
2019-02-20	119.43	120.489	119.43	120.489	120.489	0
2019-02-21	118.8499984741211	119.5199966430664	118.80000305175781	119.05999755859375	119.05999755859375	110994
2019-02-21	119.19000244140625	119.73500061035156	119.12999725341797	119.4000015258789	119.4000015258789	39033
2019-02-21	119.37000274658203	120.11000061035156	119.37000274658203	119.94999694824219	119.94999694824219	27272
2019-02-21	119.98500061035156	120.08999633789062	119.61000061035156	119.66000366210938	119.66000366210938	29656
2019-02-21	119.62999725341797	119.62999725341797	119.16000366210938	119.22000122070312	119.22000122070312	36005
2019-02-21	119.2699966430664	119.28990173339844	118.79000091552734	118.95999908447266	118.95999908447266	39244
2019-02-21	118.8499984741211	119.12000274658203	118.7699966430664	119.04000091552734	119.04000091552734	40222
2019-02-21	119.12	119.2791	119.119	119.2791	119.2791	0
2019-02-22	119.22000122070312	120.45999908447266	119.22000122070312	119.58499908447266	119.58499908447266	52303
2019-02-22	119.55000305175781	119.94999694824219	119.23999786376953	119.87000274658203	119.87000274658203	41513
2019-02-22	119.87999725341797	119.87999725341797	119.44499969482422	119.63999938964844	119.63999938964844	25770
2019-02-22	119.62999725341797	119.7699966430664	119.44159698486328	119.6449966430664	119.6449966430664	20342
2019-02-22	119.63999938964844	119.73999786376953	119.4800033569336	119.58000183105469	119.58000183105469	23666
2019-02-22	119.55999755859375	119.75	119.36000061035156	119.6449966430664	119.6449966430664	36044
2019-02-22	119.58000183105469	119.98999786376953	119.43499755859375	119.79000091552734	119.79000091552734	56135
2019-02-22	119.8	119.8	119.6832	119.8	119.8	0
2019-02-25	120.69000244140625	121.41999816894531	120.16999816894531	120.66999816894531	120.66999816894531	59678
