Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	209.69000244140625	210.4499969482422	209.5	209.91209411621094	209.91209411621094	105806
2019-05-22	209.92999267578125	210.8699951171875	209.92999267578125	210.47000122070312	210.47000122070312	96547
2019-05-22	210.41000366210938	210.66000366210938	209.89999389648438	210.39999389648438	210.39999389648438	163810
2019-05-22	210.41	210.41	209.485	210.41	210.41	0
2019-05-22	210.41	210.41	210.41	210.41	210.41	0
2019-05-23	209.37	209.37	209.37	209.37	209.37	0
2019-05-23	209.0	209.0	208.47	208.47	208.47	0
2019-05-23	208.0	209.45	207.9	209.45	209.45	0
2019-05-23	209.17999267578125	209.89999389648438	202.44000244140625	204.5850067138672	204.5850067138672	396090
2019-05-23	204.58999633789062	207.25999450683594	204.58999633789062	206.77000427246094	206.77000427246094	234099
2019-05-23	206.8800048828125	207.0800018310547	204.81190490722656	205.47000122070312	205.47000122070312	160699
2019-05-23	205.5399932861328	206.3300018310547	204.25	206.13999938964844	206.13999938964844	89576
2019-05-23	206.08999633789062	206.35000610351562	204.47999572753906	204.98500061035156	204.98500061035156	120779
2019-05-23	204.9600067138672	206.32000732421875	204.5	206.07000732421875	206.07000732421875	189936
2019-05-23	206.06910705566406	206.42999267578125	204.94000244140625	205.4600067138672	205.4600067138672	295273
2019-05-23	205.32	205.5887	205.32	205.32	205.32	0
2019-05-23	205.32	205.32	205.0	205.0	205.0	0
2019-05-24	207.02000427246094	211.8699951171875	206.5	211.10000610351562	211.10000610351562	395245
2019-05-24	211.10499572753906	211.3820037841797	208.6623992919922	209.30999755859375	209.30999755859375	259518
2019-05-24	209.3699951171875	211.14999389648438	209.27000427246094	210.97999572753906	210.97999572753906	128557
2019-05-24	211.08999633789062	211.6699981689453	210.7906951904297	211.4600067138672	211.4600067138672	114262
2019-05-24	211.36000061035156	213.1300048828125	211.25	212.75999450683594	212.75999450683594	235987
2019-05-24	212.8000030517578	213.095703125	211.49000549316406	211.94000244140625	211.94000244140625	225502
2019-05-24	211.89500427246094	211.92999267578125	210.58999633789062	210.58999633789062	210.58999633789062	181068
2019-05-24	210.72	210.72	210.4567	210.7	210.7	0
2019-05-24	210.21	210.21	210.21	210.21	210.21	0
2019-05-24	210.5	210.5	210.5	210.5	210.5	0
2019-05-28	211.0	213.66	211.0	213.647	213.647	0
2019-05-28	212.0	212.6	212.0	212.0	212.0	0
2019-05-28	212.0	217.62939453125	211.86000061035156	215.89999389648438	215.89999389648438	564664
2019-05-28	215.72999572753906	216.5	215.0500030517578	215.7050018310547	215.7050018310547	244656
2019-05-28	215.6300048828125	216.8000030517578	215.5	216.7194061279297	216.7194061279297	235677
2019-05-28	216.61000061035156	216.9499969482422	215.4600067138672	215.56219482421875	215.56219482421875	220326
2019-05-28	215.47000122070312	216.25999450683594	213.5800018310547	213.66000366210938	213.66000366210938	282200
2019-05-28	213.60000610351562	214.0850067138672	211.6300048828125	212.4149932861328	212.4149932861328	421622
2019-05-28	212.4499969482422	213.19000244140625	211.75999450683594	212.30999755859375	212.30999755859375	803968
2019-05-28	212.87	219.9	200.14	209.6	209.6	0
2019-05-28	209.5	211.79	209.01	211.7	211.7	0
2019-05-28	211.7	212.87	211.12	211.55	211.55	0
2019-05-29	210.0	210.0	210.0	210.0	210.0	0
2019-05-29	214.0	214.0	212.0	213.03	213.03	0
2019-05-29	212.47	212.75	209.0	210.0	210.0	0
2019-05-29	210.1	212.38	209.5	209.5	209.5	0
2019-05-29	209.85000610351562	210.0	200.55999755859375	202.64999389648438	202.64999389648438	1901261
2019-05-29	202.63999938964844	203.97000122070312	199.36000061035156	200.41000366210938	200.41000366210938	984214
2019-05-29	200.36000061035156	202.44000244140625	199.77999877929688	202.1199951171875	202.1199951171875	649795
2019-05-29	202.2050018310547	204.10989379882812	201.64999389648438	203.97000122070312	203.97000122070312	550259
2019-05-29	204.08999633789062	205.25	202.0399932861328	202.16000366210938	202.16000366210938	448639
2019-05-29	202.33999633789062	203.61610412597656	200.97000122070312	202.55999755859375	202.55999755859375	439108
2019-05-29	202.47909545898438	203.60760498046875	201.85000610351562	203.32000732421875	203.32000732421875	424382
2019-05-29	203.23	203.23	202.4	203.23	203.23	0
2019-05-29	202.85	202.85	202.3	202.3	202.3	0
2019-05-29	202.78	203.2	202.78	203.2	203.2	0
2019-05-30	203.3300018310547	207.0	203.00999450683594	205.55999755859375	205.55999755859375	402261
2019-05-30	205.38499450683594	207.0	204.91000366210938	206.0670928955078	206.0670928955078	256981
2019-05-30	206.10000610351562	206.30999755859375	204.74000549316406	205.30499267578125	205.30499267578125	121144
2019-05-30	205.41000366210938	205.9199981689453	204.10000610351562	204.10000610351562	204.10000610351562	80451
2019-05-30	204.30999755859375	204.6999969482422	203.79859924316406	204.3800048828125	204.3800048828125	111808
2019-05-30	204.49000549316406	205.51199340820312	203.80999755859375	205.4199981689453	205.4199981689453	135935
2019-05-30	205.33999633789062	208.3542938232422	205.17999267578125	207.91000366210938	207.91000366210938	556540
2019-05-30	207.91	208.0	207.91	208.0	208.0	0
2019-05-30	206.57	206.57	206.57	206.57	206.57	0
2019-05-30	207.75	207.75	207.75	207.75	207.75	0
2019-05-30	206.78	206.78	204.5	204.5	204.5	0
2019-05-31	204.8	204.8	204.8	204.8	204.8	0
2019-05-31	204.5	204.5	204.25	204.25	204.25	0
2019-05-31	204.0	204.5	203.65	203.65	203.65	0
2019-05-31	203.5	204.0	203.12	204.0	204.0	0
2019-05-31	203.9499969482422	207.8000030517578	203.30999755859375	204.92999267578125	204.92999267578125	342628
2019-05-31	204.94500732421875	207.1199951171875	204.83999633789062	206.8238983154297	206.8238983154297	321765
2019-05-31	206.99000549316406	207.11000061035156	204.81500244140625	205.57000732421875	205.57000732421875	169381
2019-05-31	205.63999938964844	207.17999267578125	205.4600067138672	207.13150024414062	207.13150024414062	124777
2019-05-31	207.0	207.5500030517578	205.8000030517578	205.8300018310547	205.8300018310547	182528
2019-05-31	205.75999450683594	206.07000732421875	203.63999938964844	203.8699951171875	203.8699951171875	191454
2019-05-31	203.8699951171875	204.5	203.0800018310547	204.08999633789062	204.08999633789062	269767
2019-05-31	204.12	205.709	204.119	204.12	204.12	0
2019-05-31	204.0	204.0	204.0	204.0	204.0	0
2019-05-31	204.0001	204.15	204.0001	204.15	204.15	0
2019-06-03	203.75	204.7899932861328	194.4600067138672	196.67999267578125	196.67999267578125	649703
2019-06-03	196.6649932861328	197.52999877929688	195.80999755859375	196.72999572753906	196.72999572753906	280216
2019-06-03	196.55499267578125	197.50999450683594	194.264892578125	194.47000122070312	194.47000122070312	329054
2019-06-03	194.50999450683594	195.097900390625	193.6300048828125	194.5570068359375	194.5570068359375	184468
2019-06-03	194.5352020263672	194.5352020263672	192.36000061035156	193.46499633789062	193.46499633789062	230210
2019-06-03	193.52000427246094	194.77000427246094	191.14999389648438	191.6699981689453	191.6699981689453	383946
2019-06-03	191.5	192.35000610351562	190.3800048828125	191.8699951171875	191.8699951171875	536115
2019-06-03	191.88	191.88	191.88	191.88	191.88	0
2019-06-04	193.52000427246094	193.99000549316406	189.6199951171875	192.02999877929688	192.02999877929688	790745
2019-06-04	191.98500061035156	193.25999450683594	190.6199951171875	193.1999969482422	193.1999969482422	492174
2019-06-04	193.25999450683594	193.5	191.30999755859375	191.63999938964844	191.63999938964844	295358
2019-06-04	191.67999267578125	193.47000122070312	191.26499938964844	193.43780517578125	193.43780517578125	282068
2019-06-04	193.46499633789062	195.4199981689453	193.39999389648438	194.6750030517578	194.6750030517578	514736
2019-06-04	194.60000610351562	195.25999450683594	193.83309936523438	194.83900451660156	194.83900451660156	240430
2019-06-04	194.81500244140625	195.99000549316406	194.3000030517578	195.72999572753906	195.72999572753906	358546
2019-06-04	195.79	195.79	195.79	195.79	195.79	112469
2019-06-05	198.97999572753906	200.80999755859375	195.91000366210938	196.2100067138672	196.2100067138672	0
2019-06-05	196.1199951171875	197.0399932861328	194.88999938964844	197.01499938964844	197.01499938964844	210686
2019-06-05	197.02000427246094	197.97999572753906	196.42999267578125	197.0	197.0	147710
2019-06-05	196.97500610351562	198.35000610351562	196.22000122070312	197.2700958251953	197.2700958251953	141701
2019-06-05	197.22999572753906	198.23500061035156	196.7100067138672	198.14999389648438	198.14999389648438	146693
2019-06-05	198.13900756835938	198.63999938964844	197.92999267578125	198.05999755859375	198.05999755859375	192017
2019-06-05	198.05499267578125	200.14999389648438	197.67999267578125	199.5800018310547	199.5800018310547	408635
2019-06-05	199.6	199.6	199.6	199.6	199.6	232977
2019-06-06	199.1300048828125	201.75	198.2899932861328	200.52000427246094	200.52000427246094	0
2019-06-06	200.39559936523438	202.27000427246094	199.75999450683594	202.16000366210938	202.16000366210938	116335
2019-06-06	202.1300048828125	202.88999938964844	201.5399932861328	202.3300018310547	202.3300018310547	112253
2019-06-06	202.3350067138672	202.6999969482422	202.125	202.4199981689453	202.4199981689453	74119
2019-06-06	202.47999572753906	203.5	202.35499572753906	202.98440551757812	202.98440551757812	118899
2019-06-06	202.92999267578125	204.7899932861328	202.8699951171875	204.61000061035156	204.61000061035156	225419
2019-06-06	204.6649932861328	205.3000030517578	204.00999450683594	204.16000366210938	204.16000366210938	339798
2019-06-06	204.11	204.11	204.11	204.11	204.11	0
2019-06-07	204.85000610351562	208.89999389648438	204.19000244140625	207.85000610351562	207.85000610351562	316881
2019-06-07	207.90150451660156	209.24000549316406	207.54209899902344	208.49000549316406	208.49000549316406	337017
2019-06-07	208.56500244140625	209.9499969482422	208.46270751953125	209.89700317382812	209.89700317382812	200304
2019-06-07	209.9199981689453	210.8000030517578	209.6300048828125	210.16029357910156	210.16029357910156	185120
2019-06-07	210.1555938720703	210.90789794921875	210.05999755859375	210.47000122070312	210.47000122070312	152186
2019-06-07	210.55999755859375	211.21429443359375	210.17999267578125	211.0800018310547	211.0800018310547	194434
2019-06-07	211.0800018310547	211.82000732421875	210.92999267578125	211.5399932861328	211.5399932861328	280763
2019-06-07	211.47	211.47	211.47	211.47	211.47	136929
2019-06-10	213.67999267578125	216.85000610351562	213.531005859375	214.75999450683594	214.75999450683594	0
2019-06-10	214.6300048828125	217.0	214.31500244140625	216.55990600585938	216.55990600585938	250929
2019-06-10	216.62660217285156	217.0	214.89999389648438	215.0399932861328	215.0399932861328	168206
2019-06-10	214.99000549316406	216.11000061035156	214.61000061035156	215.25	215.25	129323
2019-06-10	215.19000244140625	215.8300018310547	213.77999877929688	214.6300048828125	214.6300048828125	172449
2019-06-10	214.5850067138672	215.30999755859375	213.7100067138672	213.80999755859375	213.80999755859375	146729
2019-06-10	213.7899932861328	214.27999877929688	213.30299377441406	213.75	213.75	205543
2019-06-10	213.69	213.69	213.69	213.69	213.69	75206
2019-06-11	216.02000427246094	216.67999267578125	208.19000244140625	209.09500122070312	209.09500122070312	0
2019-06-11	209.1544952392578	209.41000366210938	204.69000244140625	205.0	205.0	260324
2019-06-11	205.0	205.2899932861328	203.64999389648438	204.67999267578125	204.67999267578125	204918
2019-06-11	204.8699951171875	206.16000366210938	204.63499450683594	204.63499450683594	204.63499450683594	134639
2019-06-11	204.64999389648438	207.07000732421875	204.30499267578125	206.5	206.5	160981
2019-06-11	206.52499389648438	206.88499450683594	204.85000610351562	205.47999572753906	205.47999572753906	236908
2019-06-11	205.36000061035156	206.31069946289062	205.1779022216797	205.44000244140625	205.44000244140625	205953
2019-06-11	205.77	205.77	205.77	205.77	205.77	0
2019-06-12	205.64500427246094	208.2100067138672	205.07000732421875	205.64999389648438	205.64999389648438	209154
2019-06-12	205.58999633789062	208.89999389648438	205.44000244140625	206.6699981689453	206.6699981689453	249959
2019-06-12	206.66000366210938	208.32000732421875	206.3000030517578	208.1199951171875	208.1199951171875	131873
2019-06-12	208.1199951171875	208.47000122070312	207.6300048828125	207.80999755859375	207.80999755859375	174208
2019-06-12	207.82000732421875	209.06570434570312	207.6199951171875	208.6999969482422	208.6999969482422	186327
2019-06-12	208.83999633789062	209.49000549316406	208.42999267578125	209.44500732421875	209.44500732421875	123008
2019-06-12	209.4600067138672	209.64999389648438	208.92999267578125	209.4199981689453	209.4199981689453	143746
2019-06-12	209.45	209.45	209.45	209.45	209.45	0
2019-06-13	207.80999755859375	210.25	205.33999633789062	207.44850158691406	207.44850158691406	284555
2019-06-13	207.6071014404297	210.44000244140625	207.50999450683594	210.30999755859375	210.30999755859375	333181
2019-06-13	210.3699951171875	210.77000427246094	208.00660705566406	208.33999633789062	208.33999633789062	191645
2019-06-13	208.1300048828125	208.6551055908203	207.63999938964844	208.0500030517578	208.0500030517578	102393
2019-06-13	207.97999572753906	208.30999755859375	207.4600067138672	208.02000427246094	208.02000427246094	115455
2019-06-13	207.98500061035156	208.47000122070312	207.5500030517578	207.8699951171875	207.8699951171875	211572
2019-06-13	207.88999938964844	208.5	207.27000427246094	208.3699951171875	208.3699951171875	192759
2019-06-13	208.46	208.46	208.46	208.46	208.46	0
2019-06-14	207.99000549316406	209.89999389648438	207.10240173339844	207.22000122070312	207.22000122070312	199950
2019-06-14	207.18499755859375	207.42999267578125	205.09500122070312	207.36000061035156	207.36000061035156	210335
2019-06-14	207.42999267578125	207.75999450683594	206.7205047607422	207.3800048828125	207.3800048828125	63970
2019-06-14	207.47999572753906	207.72000122070312	207.19000244140625	207.3699951171875	207.3699951171875	42633
2019-06-14	207.36000061035156	207.50999450683594	206.91000366210938	207.38999938964844	207.38999938964844	55837
2019-06-14	207.40379333496094	209.24000549316406	207.36500549316406	208.5500030517578	208.5500030517578	277251
2019-06-14	208.52000427246094	208.64999389648438	207.89010620117188	208.0800018310547	208.0800018310547	117988
2019-06-14	208.0	208.0	208.0	208.0	208.0	63212
2019-06-17	209.0	212.4499969482422	207.9600067138672	208.88999938964844	208.88999938964844	0
2019-06-17	209.22000122070312	209.89999389648438	207.74000549316406	208.89999389648438	208.89999389648438	178590
2019-06-17	208.80999755859375	209.11000061035156	207.0399932861328	208.52000427246094	208.52000427246094	214654
2019-06-17	208.52000427246094	209.2100067138672	208.36000061035156	209.13169860839844	209.13169860839844	87057
2019-06-17	209.13499450683594	209.8800048828125	209.02499389648438	209.63499450683594	209.63499450683594	130074
2019-06-17	209.63499450683594	210.02499389648438	208.66610717773438	209.02029418945312	209.02029418945312	205284
2019-06-17	208.97000122070312	209.38999938964844	208.66000366210938	208.9600067138672	208.9600067138672	105019
2019-06-17	209.03	209.03	209.03	209.03	209.03	0
2019-06-18	211.70230102539062	215.30369567871094	211.30999755859375	214.99000549316406	214.99000549316406	485965
2019-06-18	214.9199981689453	215.47999572753906	213.75999450683594	214.63999938964844	214.63999938964844	205896
2019-06-18	214.47999572753906	214.87359619140625	212.9199981689453	213.52999877929688	213.52999877929688	134530
2019-06-18	213.47999572753906	213.75	212.01890563964844	212.17999267578125	212.17999267578125	116633
2019-06-18	212.25	213.17919921875	212.0500030517578	213.05999755859375	213.05999755859375	85879
2019-06-18	213.05999755859375	213.77000427246094	212.9499969482422	213.72000122070312	213.72000122070312	220211
2019-06-18	213.66000366210938	213.9499969482422	212.97000122070312	213.25999450683594	213.25999450683594	222250
2019-06-18	213.24	213.24	213.24	213.24	213.24	0
2019-06-19	213.5	215.02000427246094	211.75999450683594	211.88499450683594	211.88499450683594	141347
2019-06-19	211.77999877929688	212.49560546875	211.3300018310547	212.49560546875	212.49560546875	98130
2019-06-19	212.50999450683594	213.1699981689453	212.13999938964844	212.63999938964844	212.63999938964844	108801
2019-06-19	212.61000061035156	212.9499969482422	211.56700134277344	211.85000610351562	211.85000610351562	48929
2019-06-19	211.8800048828125	213.71499633789062	211.0	212.47000122070312	212.47000122070312	93818
2019-06-19	212.49000549316406	214.60000610351562	211.82000732421875	214.4149932861328	214.4149932861328	108334
2019-06-19	214.4499969482422	216.2100067138672	214.4499969482422	215.74000549316406	215.74000549316406	243341
2019-06-19	215.76	215.76	215.76	215.76	215.76	0
2019-06-20	219.3300018310547	221.0	217.47999572753906	219.38999938964844	219.38999938964844	495399
2019-06-20	219.375	219.75	217.5500030517578	217.8249969482422	217.8249969482422	250092
2019-06-20	217.7899932861328	218.38999938964844	215.58120727539062	216.9499969482422	216.9499969482422	268279
2019-06-20	216.96499633789062	218.273193359375	216.5449981689453	218.273193359375	218.273193359375	109830
2019-06-20	218.30999755859375	218.6475067138672	217.74000549316406	218.0399932861328	218.0399932861328	61753
2019-06-20	218.22999572753906	219.01499938964844	217.94000244140625	218.9499969482422	218.9499969482422	105786
2019-06-20	219.0	220.47000122070312	218.72999572753906	220.10000610351562	220.10000610351562	347550
2019-06-20	220.11	220.11	220.11	220.11	220.11	0
2019-06-21	218.27000427246094	219.02000427246094	216.89999389648438	217.31719970703125	217.31719970703125	218607
2019-06-21	217.41000366210938	219.0	217.25	218.5655975341797	218.5655975341797	92232
2019-06-21	218.3800048828125	218.77999877929688	217.05999755859375	217.1300048828125	217.1300048828125	56391
2019-06-21	217.19000244140625	218.02999877929688	217.10000610351562	217.5	217.5	47859
2019-06-21	217.52999877929688	217.58999633789062	216.36000061035156	216.4499969482422	216.4499969482422	108564
2019-06-21	216.38999938964844	217.1699981689453	216.1999969482422	216.94000244140625	216.94000244140625	70662
2019-06-21	216.94500732421875	217.10000610351562	215.83999633789062	216.36000061035156	216.36000061035156	217474
2019-06-21	216.33	216.33	216.33	216.33	216.33	0
2019-06-24	216.25	216.25	216.25	216.25	216.25	0
2019-06-24	216.33	216.33	216.33	216.33	216.33	0
2019-06-24	217.5	218.27000427246094	209.5780029296875	210.0	210.0	518139
2019-06-24	209.96499633789062	210.49000549316406	208.80999755859375	209.17999267578125	209.17999267578125	344133
2019-06-24	209.35000610351562	211.02000427246094	209.0	209.44500732421875	209.44500732421875	284186
2019-06-24	209.57000732421875	210.13999938964844	209.1199951171875	209.30990600585938	209.30990600585938	139200
2019-06-24	209.3300018310547	209.64999389648438	208.5	209.5500030517578	209.5500030517578	263022
2019-06-24	209.49000549316406	210.16949462890625	208.36500549316406	208.5850067138672	208.5850067138672	294668
2019-06-24	208.61000061035156	209.6999969482422	208.25	209.00999450683594	209.00999450683594	323230
2019-06-24	209.07	209.07	208.36	209.05	209.05	0
2019-06-24	209.05	209.05	209.05	209.05	209.05	0
2019-06-25	208.95	208.95	208.95	208.95	208.95	0
2019-06-25	209.25	209.5	208.45	209.49	209.49	0
2019-06-25	209.66000366210938	210.08999633789062	206.29530334472656	208.0500030517578	208.0500030517578	225686
2019-06-25	208.1999969482422	208.25	204.69000244140625	207.08999633789062	207.08999633789062	192871
2019-06-25	207.2100067138672	207.3000030517578	206.05999755859375	207.1699981689453	207.1699981689453	115736
2019-06-25	207.13999938964844	207.13999938964844	205.00999450683594	206.24000549316406	206.24000549316406	88473
2019-06-25	206.3300018310547	206.66000366210938	203.8040008544922	204.30999755859375	204.30999755859375	258644
2019-06-25	204.28500366210938	204.656005859375	203.02499389648438	203.75999450683594	203.75999450683594	189161
2019-06-25	203.68499755859375	205.69000244140625	203.58999633789062	204.52000427246094	204.52000427246094	274747
2019-06-25	204.52	204.52	204.52	204.52	204.52	0
2019-06-26	207.0	207.0	207.0	207.0	207.0	0
2019-06-26	206.8	206.8	206.6	206.6	206.6	0
2019-06-26	206.576	207.0	206.0	207.0	207.0	0
2019-06-26	207.38999938964844	209.66000366210938	203.3800048828125	204.22999572753906	204.22999572753906	378639
2019-06-26	204.17999267578125	205.3300018310547	203.07000732421875	204.67999267578125	204.67999267578125	256320
2019-06-26	204.75	205.05999755859375	204.19000244140625	204.88999938964844	204.88999938964844	112597
2019-06-26	204.9499969482422	206.5500030517578	204.9499969482422	205.89999389648438	205.89999389648438	106481
2019-06-26	205.82000732421875	205.89999389648438	204.6699981689453	204.82000732421875	204.82000732421875	123279
2019-06-26	204.88999938964844	205.22999572753906	203.89010620117188	204.9149932861328	204.9149932861328	138126
2019-06-26	204.9149932861328	205.1199951171875	204.47000122070312	204.50999450683594	204.50999450683594	172026
2019-06-26	204.58	204.75	204.501	204.75	204.75	0
2019-06-26	205.0	205.0	204.58	204.58	204.58	0
2019-06-26	204.58	204.58	204.58	204.58	204.58	0
2019-06-27	205.0800018310547	206.9600067138672	203.27000427246094	206.52000427246094	206.52000427246094	140659
2019-06-27	206.67999267578125	207.58999633789062	205.60499572753906	205.71499633789062	205.71499633789062	140226
2019-06-27	205.5	206.11000061035156	205.1699981689453	205.52999877929688	205.52999877929688	174663
2019-06-27	205.52000427246094	206.60000610351562	205.52000427246094	205.82000732421875	205.82000732421875	168690
2019-06-27	205.80499267578125	206.5500030517578	205.44500732421875	206.5500030517578	206.5500030517578	61885
2019-06-27	206.60000610351562	206.86000061035156	205.9199981689453	206.30999755859375	206.30999755859375	82756
2019-06-27	206.30999755859375	206.30999755859375	205.36000061035156	206.2050018310547	206.2050018310547	235600
2019-06-27	206.26	206.26	206.26	206.26	206.26	0
2019-06-27	206.4	206.4	206.25	206.3	206.3	0
2019-06-28	207.19	207.19	207.19	207.19	207.19	0
2019-06-28	206.8699951171875	208.80999755859375	205.0	206.76499938964844	206.76499938964844	183587
2019-06-28	207.0	208.47999572753906	206.58999633789062	207.4600067138672	207.4600067138672	184695
2019-06-28	207.4199981689453	208.9499969482422	207.32000732421875	208.44000244140625	208.44000244140625	77384
2019-06-28	208.41000366210938	208.41000366210938	206.8800048828125	207.1199951171875	207.1199951171875	111135
2019-06-28	207.17999267578125	207.63999938964844	205.96499633789062	207.1199951171875	207.1199951171875	93649
2019-06-28	207.0500030517578	207.32000732421875	206.4199981689453	206.4199981689453	206.4199981689453	99024
2019-06-28	206.42999267578125	206.6300048828125	204.89999389648438	205.3800048828125	205.3800048828125	431977
2019-06-28	205.58	208.4893	205.5701	208.4893	208.4893	0
2019-06-28	207.66	207.66	205.58	205.58	205.58	0
2019-06-28	3028592130.0	3028592130.0	3028592130.0	3028592130.0	3028592130.0	0
2019-07-01	208.5	208.5	208.5	208.5	208.5	0
2019-07-01	210.0	211.94	208.0	210.7	210.7	0
2019-07-01	209.1	210.45	209.0	210.45	210.45	0
2019-07-01	210.35000610351562	211.36000061035156	208.50140380859375	208.72999572753906	208.72999572753906	345228
2019-07-01	208.50999450683594	210.6300048828125	208.50999450683594	210.10000610351562	210.10000610351562	240676
2019-07-01	210.1699981689453	211.88999938964844	209.97000122070312	211.36000061035156	211.36000061035156	163492
2019-07-01	211.4281005859375	211.86000061035156	210.60000610351562	211.2100067138672	211.2100067138672	105438
2019-07-01	211.1999969482422	211.83999633789062	210.9600067138672	211.38999938964844	211.38999938964844	122934
2019-07-01	211.36500549316406	213.22000122070312	211.17999267578125	213.0399932861328	213.0399932861328	198560
2019-07-01	213.0500030517578	213.66000366210938	213.00250244140625	213.38999938964844	213.38999938964844	259371
2019-07-01	213.47	213.47	212.45	213.25	213.25	0
2019-07-02	212.5	212.5	212.5	212.5	212.5	0
2019-07-02	212.99	213.4	212.99	213.4	213.4	0
2019-07-02	213.39999389648438	214.10000610351562	211.02000427246094	211.60000610351562	211.60000610351562	278613
2019-07-02	211.61000061035156	213.4499969482422	211.57000732421875	213.10499572753906	213.10499572753906	225770
2019-07-02	213.14999389648438	213.3000030517578	211.36000061035156	211.73500061035156	211.73500061035156	161314
2019-07-02	211.86000061035156	212.6999969482422	211.07000732421875	212.35000610351562	212.35000610351562	106949
2019-07-02	212.27000427246094	213.72999572753906	212.27000427246094	213.39999389648438	213.39999389648438	81891
2019-07-02	213.30999755859375	213.6300048828125	213.02000427246094	213.0500030517578	213.0500030517578	87533
2019-07-02	213.11000061035156	213.9600067138672	213.10000610351562	213.9600067138672	213.9600067138672	116983
2019-07-02	213.96	213.96	212.6451	213.96	213.96	0
2019-07-03	215.0	215.0	215.0	215.0	215.0	0
2019-07-03	215.0	215.0	215.0	215.0	215.0	0
2019-07-03	214.9600067138672	216.9250030517578	213.5399932861328	215.6092987060547	215.6092987060547	221817
2019-07-03	215.75999450683594	217.5500030517578	215.5	216.2899932861328	216.2899932861328	188689
2019-07-03	216.1699981689453	217.25	216.16000366210938	216.8300018310547	216.8300018310547	89469
2019-07-03	216.8249969482422	217.38999938964844	216.30999755859375	216.8000030517578	216.8000030517578	0
2019-07-05	214.2100067138672	215.11000061035156	212.1199951171875	213.5399932861328	213.5399932861328	222150
2019-07-05	213.4949951171875	213.88999938964844	211.5500030517578	213.88999938964844	213.88999938964844	107890
2019-07-05	213.75999450683594	214.25999450683594	213.50999450683594	213.9199981689453	213.9199981689453	84504
2019-07-05	214.11000061035156	216.1300048828125	214.11000061035156	215.75999450683594	215.75999450683594	198342
2019-07-05	215.92999267578125	216.45899963378906	214.7012939453125	215.5	215.5	98144
2019-07-05	215.63999938964844	216.52960205078125	215.41000366210938	215.8000030517578	215.8000030517578	86481
2019-07-05	215.8000030517578	216.02999877929688	215.26409912109375	215.91000366210938	215.91000366210938	93290
2019-07-05	216.01	216.01	216.01	216.01	216.01	0
2019-07-08	213.88999938964844	214.82000732421875	212.60000610351562	213.4600067138672	213.4600067138672	349681
2019-07-08	213.47999572753906	214.52999877929688	212.97000122070312	214.154296875	214.154296875	224471
2019-07-08	214.1199951171875	214.3300018310547	212.14999389648438	212.25	212.25	110793
2019-07-08	212.25	213.7949981689453	212.25	213.7949981689453	213.7949981689453	114925
2019-07-08	213.85000610351562	214.3800048828125	213.5500030517578	214.2100067138672	214.2100067138672	122852
2019-07-08	214.14999389648438	214.90220642089844	214.02000427246094	214.6300048828125	214.6300048828125	167346
2019-07-08	214.6300048828125	215.4600067138672	214.44200134277344	215.24000549316406	215.24000549316406	109362
2019-07-08	215.27	215.27	215.27	215.27	215.27	0
2019-07-09	213.5	217.36219787597656	213.3300018310547	217.14500427246094	217.14500427246094	216371
2019-07-09	217.07000732421875	218.91000366210938	216.8800048828125	218.58999633789062	218.58999633789062	150534
2019-07-09	218.5500030517578	218.60000610351562	217.57000732421875	217.63870239257812	217.63870239257812	69473
2019-07-09	217.55810546875	218.17999267578125	217.2100067138672	218.17999267578125	218.17999267578125	52952
2019-07-09	218.10000610351562	219.1999969482422	217.97999572753906	219.0	219.0	87709
2019-07-09	219.02000427246094	219.58999633789062	218.50999450683594	218.6199951171875	218.6199951171875	233947
2019-07-09	218.60000610351562	219.15499877929688	218.44000244140625	218.74000549316406	218.74000549316406	354998
2019-07-09	218.74	218.74	218.1307	218.74	218.74	0
2019-07-10	220.0	220.2	220.0	220.2	220.2	0
2019-07-10	219.32000732421875	222.05999755859375	218.83999633789062	219.5	219.5	301025
2019-07-10	219.39999389648438	221.06019592285156	218.4499969482422	219.5399932861328	219.5399932861328	221950
2019-07-10	219.5399932861328	220.64999389648438	219.39999389648438	219.92999267578125	219.92999267578125	75341
2019-07-10	220.03900146484375	220.2899932861328	218.89999389648438	219.35800170898438	219.35800170898438	84329
2019-07-10	219.36000061035156	220.00999450683594	219.1739959716797	219.2209930419922	219.2209930419922	78686
2019-07-10	219.2917022705078	220.02999877929688	219.14999389648438	219.97000122070312	219.97000122070312	82873
2019-07-10	219.9199981689453	220.19000244140625	218.92999267578125	218.97999572753906	218.97999572753906	121650
2019-07-10	219.23	219.9221	219.23	219.23	219.23	0
2019-07-10	219.5	219.5	219.5	219.5	219.5	0
2019-07-10	219.02	219.23	219.02	219.23	219.23	0
2019-07-11	220.6999969482422	221.89999389648438	219.8300018310547	221.85000610351562	221.85000610351562	444392
2019-07-11	221.81399536132812	223.5	220.9600067138672	222.9499969482422	222.9499969482422	266736
2019-07-11	222.89999389648438	223.4499969482422	222.3800048828125	223.25	223.25	116696
2019-07-11	223.25999450683594	224.4250030517578	223.24000549316406	223.89999389648438	223.89999389648438	226101
2019-07-11	223.91000366210938	224.05499267578125	223.5800018310547	223.75	223.75	318531
2019-07-11	223.75	224.3800048828125	223.07000732421875	223.7100067138672	223.7100067138672	213689
