Date	Open	High	Low	Close	Adj Close	Volume
2019-07-03	126.5	126.5	126.5	126.5	126.5	0
2019-07-03	126.5	126.99	126.4999	126.8	126.8	0
2019-07-03	126.68000030517578	130.00999450683594	126.68000030517578	128.00999450683594	128.00999450683594	0
2019-07-03	128.17999267578125	129.08999633789062	127.73500061035156	127.87999725341797	127.87999725341797	721632
2019-07-03	127.87000274658203	128.19000244140625	126.81009674072266	127.93000030517578	127.93000030517578	196235
2019-07-03	127.94000244140625	128.69000244140625	127.2300033569336	128.69000244140625	128.69000244140625	0
2019-07-03	127.5	127.5	127.5	127.5	127.5	0
2019-07-05	127.75	127.75	127.75	127.75	127.75	0
2019-07-05	127.32	127.5	125.98	125.98	125.98	0
2019-07-05	125.7300033569336	126.7699966430664	123.55999755859375	126.37339782714844	126.37339782714844	665028
2019-07-05	126.23999786376953	126.69000244140625	125.33999633789062	126.5718002319336	126.5718002319336	146894
2019-07-05	126.55999755859375	126.88480377197266	126.18000030517578	126.625	126.625	93489
2019-07-05	126.7300033569336	127.87999725341797	126.68499755859375	127.79000091552734	127.79000091552734	127307
2019-07-05	127.83999633789062	127.98999786376953	127.19000244140625	127.79000091552734	127.79000091552734	125957
2019-07-05	127.7750015258789	128.3300018310547	127.61000061035156	127.94999694824219	127.94999694824219	164784
2019-07-05	127.9800033569336	128.07000732421875	127.2876968383789	127.58000183105469	127.58000183105469	130892
2019-07-05	127.71	127.84	127.2464	127.71	127.71	0
2019-07-08	126.71	126.71	126.5	126.5	126.5	0
2019-07-08	126.44999694824219	129.36000061035156	126.01000213623047	129.1300048828125	129.1300048828125	268273
2019-07-08	129.16000366210938	130.61399841308594	128.6699981689453	129.83999633789062	129.83999633789062	202113
2019-07-08	129.77000427246094	129.77000427246094	128.72630310058594	128.72630310058594	128.72630310058594	104696
2019-07-08	128.77000427246094	129.86000061035156	128.75	129.86000061035156	129.86000061035156	80937
2019-07-08	129.8300018310547	130.02000427246094	129.4586944580078	129.61000061035156	129.61000061035156	76111
2019-07-08	129.58999633789062	129.8699951171875	129.1999969482422	129.69500732421875	129.69500732421875	103561
2019-07-08	129.69500732421875	130.22999572753906	129.50999450683594	130.17999267578125	130.17999267578125	205852
2019-07-08	130.08	130.08	130.08	130.08	130.08	0
2019-07-08	130.07	130.07	130.07	130.07	130.07	0
2019-07-09	129.78	129.79	129.78	129.79	129.79	0
2019-07-09	129.6300048828125	132.0800018310547	129.44009399414062	131.89999389648438	131.89999389648438	305267
2019-07-09	131.88499450683594	133.2550048828125	131.63999938964844	133.0	133.0	293346
2019-07-09	132.97000122070312	133.14999389648438	132.4199981689453	133.0399932861328	133.0399932861328	143000
2019-07-09	133.06500244140625	133.75999450683594	132.89500427246094	133.69000244140625	133.69000244140625	130058
2019-07-09	133.6300048828125	133.9199981689453	133.4207000732422	133.85499572753906	133.85499572753906	224873
2019-07-09	133.86000061035156	134.47000122070312	133.82000732421875	134.0	134.0	242397
2019-07-09	133.97000122070312	134.22999572753906	133.8000030517578	133.81500244140625	133.81500244140625	217966
2019-07-09	133.9	133.9	132.9769	133.9	133.9	0
2019-07-10	133.8	133.8	133.8	133.8	133.8	0
2019-07-10	134.0	135.3	134.0	134.76	134.76	0
2019-07-10	134.77000427246094	137.8000030517578	134.77000427246094	135.33999633789062	135.33999633789062	629414
2019-07-10	135.27999877929688	136.3300018310547	135.27999877929688	136.1699981689453	136.1699981689453	264416
2019-07-10	136.1999969482422	136.4199981689453	135.5850067138672	135.63999938964844	135.63999938964844	127817
2019-07-10	135.64500427246094	136.01199340820312	135.27000427246094	135.5605010986328	135.5605010986328	100372
2019-07-10	135.4600067138672	135.6999969482422	135.22000122070312	135.45460510253906	135.45460510253906	95143
2019-07-10	135.3740997314453	136.0	135.0800018310547	135.91000366210938	135.91000366210938	154269
2019-07-10	135.89500427246094	136.1199951171875	135.33999633789062	135.5500030517578	135.5500030517578	192506
2019-07-10	135.48	135.55	135.48	135.48	135.48	0
2019-07-10	135.74	135.74	135.48	135.48	135.48	0
2019-07-10	135.45	135.45	135.45	135.45	135.45	0
2019-07-11	137.2	137.2	137.2	137.2	137.2	0
2019-07-11	137.9	138.0	137.9	138.0	138.0	0
2019-07-11	137.0	138.0	137.0	137.9999	137.9999	0
2019-07-11	136.77	137.25	136.0	136.3	136.3	0
2019-07-11	136.02999877929688	137.1699981689453	135.08299255371094	136.57000732421875	136.57000732421875	302308
2019-07-11	136.52999877929688	137.47999572753906	136.0500030517578	137.16000366210938	137.16000366210938	159252
2019-07-11	137.16000366210938	137.25	136.3699951171875	136.6300048828125	136.6300048828125	82595
2019-07-11	136.656494140625	136.8300018310547	135.85000610351562	135.85000610351562	135.85000610351562	90941
2019-07-11	135.8845977783203	136.02999877929688	135.24000549316406	135.7100067138672	135.7100067138672	141787
2019-07-11	135.7949981689453	136.72999572753906	135.75999450683594	136.6885986328125	136.6885986328125	123320
2019-07-11	136.67999267578125	137.02999877929688	136.2899932861328	136.61000061035156	136.61000061035156	264606
2019-07-11	136.61	136.62	136.6021	136.61	136.61	0
2019-07-11	136.61	136.61	136.61	136.61	136.61	0
2019-07-11	136.5	136.5	136.5	136.5	136.5	0
2019-07-12	137.0	137.0	137.0	137.0	137.0	0
2019-07-12	137.0	137.0	136.73	136.74	136.74	0
2019-07-12	136.58999633789062	137.13499450683594	132.91000366210938	133.11000061035156	133.11000061035156	462015
2019-07-12	133.13999938964844	134.3699951171875	132.13999938964844	134.13999938964844	134.13999938964844	274382
2019-07-12	134.1199951171875	135.1199951171875	134.00010681152344	134.8800048828125	134.8800048828125	138845
2019-07-12	134.9199981689453	135.57000732421875	134.50929260253906	135.41000366210938	135.41000366210938	77765
2019-07-12	135.38499450683594	135.8000030517578	135.2100067138672	135.2100067138672	135.2100067138672	67453
2019-07-12	135.34280395507812	135.6199951171875	134.89999389648438	135.05499267578125	135.05499267578125	112277
2019-07-12	135.10000610351562	135.5	134.97999572753906	135.27999877929688	135.27999877929688	152373
2019-07-12	135.29	135.45	135.29	135.29	135.29	0
2019-07-12	135.29	135.29	135.29	135.29	135.29	0
2019-07-12	135.29	135.29	135.29	135.29	135.29	0
2019-07-12	135.29	135.29	135.29	135.29	135.29	0
2019-07-15	135.29	135.29	135.29	135.29	135.29	0
2019-07-15	135.5	135.5	135.0	135.5	135.5	0
2019-07-15	135.6	136.4845	135.6	136.4845	136.4845	0
2019-07-15	136.11000061035156	136.63999938964844	134.3699951171875	136.3699951171875	136.3699951171875	249526
2019-07-15	136.40499877929688	137.19000244140625	135.33999633789062	135.89999389648438	135.89999389648438	217193
2019-07-15	135.96499633789062	136.0399932861328	135.4199981689453	135.52000427246094	135.52000427246094	79543
2019-07-15	135.53500366210938	136.5	135.41000366210938	136.4499969482422	136.4499969482422	70456
2019-07-15	136.47999572753906	137.49000549316406	136.47999572753906	137.4199981689453	137.4199981689453	173806
2019-07-15	137.47999572753906	138.0500030517578	137.22000122070312	137.92999267578125	137.92999267578125	252606
2019-07-15	137.94000244140625	138.27000427246094	137.8699951171875	138.05999755859375	138.05999755859375	243652
2019-07-15	138.07	138.07	137.91	138.07	138.07	0
2019-07-15	138.07	138.07	138.07	138.07	138.07	0
2019-07-15	138.0	138.0	138.0	138.0	138.0	0
2019-07-16	138.0	138.0	138.0	138.0	138.0	0
2019-07-16	138.06	138.4999	138.0	138.05	138.05	0
2019-07-16	138.0500030517578	139.49000549316406	137.10499572753906	137.46290588378906	137.46290588378906	199563
2019-07-16	137.5399932861328	137.8000030517578	136.5	136.72999572753906	136.72999572753906	175814
2019-07-16	136.7899932861328	136.7899932861328	134.26100158691406	134.97999572753906	134.97999572753906	228075
2019-07-16	134.99000549316406	135.5	134.4199981689453	135.25	135.25	165129
2019-07-16	135.25999450683594	135.38999938964844	134.2100067138672	134.27000427246094	134.27000427246094	238924
2019-07-16	134.22000122070312	134.72999572753906	134.0989990234375	134.52000427246094	134.52000427246094	134004
2019-07-16	134.52000427246094	135.10000610351562	134.52000427246094	134.9199981689453	134.9199981689453	164311
2019-07-16	134.85	135.6886	134.75	134.75	134.75	0
2019-07-16	134.8	134.8	134.65	134.65	134.65	0
2019-07-16	134.75	134.85	134.75	134.85	134.85	0
2019-07-17	135.2	135.2	135.2	135.2	135.2	0
2019-07-17	135.13	136.4	135.1	136.22	136.22	0
2019-07-17	136.0	139.0500030517578	135.28500366210938	138.53050231933594	138.53050231933594	380211
2019-07-17	138.5749969482422	139.27000427246094	137.64999389648438	138.53919982910156	138.53919982910156	196270
2019-07-17	138.5207977294922	139.0467987060547	138.44400024414062	138.5800018310547	138.5800018310547	111940
2019-07-17	138.5749969482422	138.80499267578125	137.8800048828125	138.7812042236328	138.7812042236328	74812
2019-07-17	138.76800537109375	138.88999938964844	137.8800048828125	138.38999938964844	138.38999938964844	70336
2019-07-17	138.3000030517578	138.6999969482422	137.9199981689453	138.02999877929688	138.02999877929688	118712
2019-07-17	137.99679565429688	138.30999755859375	137.92999267578125	137.97000122070312	137.97000122070312	149711
2019-07-17	138.02	138.02	137.5	137.5	137.5	0
2019-07-17	137.5	138.02	137.5	138.02	138.02	0
2019-07-17	137.5	137.5	137.5	137.5	137.5	0
2019-07-17	137.2	137.2	136.5	136.5	136.5	0
2019-07-18	137.49	137.55	137.49	137.55	137.55	0
2019-07-18	136.61000061035156	138.0800018310547	136.19000244140625	137.36000061035156	137.36000061035156	206383
2019-07-18	137.34500122070312	138.49000549316406	137.0749969482422	138.02999877929688	138.02999877929688	141139
2019-07-18	138.0399932861328	138.0399932861328	136.2100067138672	137.44000244140625	137.44000244140625	130269
2019-07-18	137.50999450683594	138.39500427246094	137.0543975830078	138.39500427246094	138.39500427246094	99098
2019-07-18	138.47999572753906	139.6699981689453	138.0500030517578	139.60000610351562	139.60000610351562	140391
2019-07-18	139.66000366210938	139.89999389648438	138.8800048828125	139.0491943359375	139.0491943359375	182383
2019-07-18	139.02000427246094	139.2100067138672	138.5399932861328	138.67999267578125	138.67999267578125	124026
2019-07-18	138.66	139.1	137.205	138.66	138.66	0
2019-07-18	139.5	139.5	139.3	139.3	139.3	0
2019-07-18	139.41	139.6	139.41	139.6	139.6	0
2019-07-19	140.2	140.22	140.2	140.22	140.22	0
2019-07-19	140.44	140.44	140.15	140.15	140.15	0
2019-07-19	140.19	140.25	140.1	140.18	140.18	0
2019-07-19	140.0	140.18499755859375	137.69000244140625	137.72000122070312	137.72000122070312	262681
2019-07-19	137.8096923828125	138.0041046142578	136.58909606933594	136.58909606933594	136.58909606933594	290543
2019-07-19	136.6999969482422	137.1300048828125	135.86000061035156	136.29559326171875	136.29559326171875	198204
2019-07-19	136.3863983154297	136.75	136.30999755859375	136.57000732421875	136.57000732421875	84880
2019-07-19	136.58999633789062	137.1699981689453	136.2899932861328	136.47999572753906	136.47999572753906	84423
2019-07-19	136.47500610351562	136.7100067138672	135.86000061035156	136.02499389648438	136.02499389648438	114152
2019-07-19	136.05999755859375	136.60499572753906	135.89999389648438	136.22000122070312	136.22000122070312	226622
2019-07-19	136.19	137.045	136.19	136.3	136.3	0
2019-07-19	136.19	136.19	136.19	136.19	136.19	0
2019-07-22	136.19	136.19	136.19	136.19	136.19	0
2019-07-22	137.3000030517578	139.16000366210938	136.74949645996094	138.5301055908203	138.5301055908203	237281
2019-07-22	138.6295928955078	138.87789916992188	137.36000061035156	137.60000610351562	137.60000610351562	124671
2019-07-22	137.61000061035156	137.75999450683594	137.0399932861328	137.66000366210938	137.66000366210938	107868
2019-07-22	137.69000244140625	137.97000122070312	137.50999450683594	137.88999938964844	137.88999938964844	63756
2019-07-22	137.9499969482422	138.49000549316406	137.85000610351562	138.05999755859375	138.05999755859375	73711
2019-07-22	138.0500030517578	138.06919860839844	137.33999633789062	137.75999450683594	137.75999450683594	68911
2019-07-22	137.77000427246094	137.77000427246094	136.82000732421875	137.07000732421875	137.07000732421875	137323
2019-07-22	137.12	137.7312	137.12	137.12	137.12	0
2019-07-23	139.2729	139.2729	139.2729	139.2729	139.2729	0
2019-07-23	138.15	138.16	138.15	138.16	138.16	0
2019-07-23	137.97000122070312	138.27000427246094	134.2899932861328	134.52999877929688	134.52999877929688	322175
2019-07-23	134.61500549316406	136.55999755859375	134.39999389648438	136.10000610351562	136.10000610351562	111902
2019-07-23	136.05999755859375	136.05999755859375	134.14999389648438	134.24000549316406	134.24000549316406	111830
2019-07-23	134.24000549316406	134.8000030517578	134.14999389648438	134.62379455566406	134.62379455566406	76193
2019-07-23	134.61500549316406	135.5800018310547	134.52000427246094	134.84800720214844	134.84800720214844	81397
2019-07-23	134.82449340820312	135.22999572753906	134.63999938964844	135.0	135.0	83131
2019-07-23	135.00999450683594	135.69000244140625	134.77000427246094	135.66000366210938	135.66000366210938	114310
2019-07-23	135.64	135.65	135.64	135.64	135.64	0
2019-07-23	135.0	136.0	135.0	136.0	136.0	0
2019-07-24	136.0	136.0	136.0	136.0	136.0	0
2019-07-24	135.04	135.64	135.04	135.25	135.25	0
2019-07-24	135.02000427246094	136.1699981689453	134.35000610351562	134.375	134.375	150922
2019-07-24	134.47999572753906	135.5800018310547	134.1300048828125	135.3300018310547	135.3300018310547	90044
2019-07-24	135.39999389648438	135.74000549316406	135.32550048828125	135.49000549316406	135.49000549316406	101797
2019-07-24	135.47500610351562	135.6999969482422	135.3800048828125	135.52000427246094	135.52000427246094	99421
2019-07-24	135.52999877929688	136.93890380859375	135.52999877929688	136.72000122070312	136.72000122070312	88990
2019-07-24	136.72000122070312	137.49000549316406	136.72000122070312	137.3699951171875	137.3699951171875	94363
2019-07-24	137.36019897460938	137.4199981689453	136.8000030517578	136.8800048828125	136.8800048828125	92450
2019-07-24	137.02	137.02	135.52	135.52	135.52	0
2019-07-24	135.5	136.1936	135.5	136.1936	136.1936	0
2019-07-24	135.5	135.5	135.2	135.2	135.2	0
2019-07-25	136.73	136.73	136.73	136.73	136.73	0
2019-07-25	136.93	136.93	136.93	136.93	136.93	0
2019-07-25	136.97999572753906	137.13999938964844	134.64999389648438	134.8000030517578	134.8000030517578	164246
2019-07-25	134.89999389648438	137.5050048828125	134.8000030517578	137.4508056640625	137.4508056640625	147518
2019-07-25	137.41079711914062	137.8000030517578	137.02999877929688	137.41000366210938	137.41000366210938	125767
2019-07-25	137.35000610351562	137.42999267578125	136.17129516601562	136.24000549316406	136.24000549316406	70626
2019-07-25	136.27999877929688	136.5928955078125	136.0	136.51930236816406	136.51930236816406	165585
2019-07-25	136.5290069580078	136.74000549316406	136.22000122070312	136.52000427246094	136.52000427246094	115245
2019-07-25	136.57000732421875	136.88999938964844	136.38999938964844	136.6300048828125	136.6300048828125	180077
2019-07-25	136.62	136.62	136.0	136.62	136.62	0
2019-07-25	135.51	135.51	135.51	135.51	135.51	0
2019-07-26	137.0	137.0	137.0	137.0	137.0	0
2019-07-26	138.08999633789062	140.4499969482422	137.9199981689453	140.41000366210938	140.41000366210938	421677
2019-07-26	140.4149932861328	140.88999938964844	140.10000610351562	140.84910583496094	140.84910583496094	206560
2019-07-26	140.83999633789062	141.0	140.139404296875	140.27000427246094	140.27000427246094	110770
2019-07-26	140.25	140.4199981689453	140.02999877929688	140.25	140.25	82595
2019-07-26	140.3300018310547	140.4199981689453	139.7100067138672	139.89999389648438	139.89999389648438	100736
2019-07-26	139.92990112304688	140.8300018310547	139.8800048828125	140.32000732421875	140.32000732421875	115254
2019-07-26	140.25999450683594	140.58999633789062	140.24000549316406	140.50999450683594	140.50999450683594	182285
2019-07-26	140.53	140.64	140.1074	140.53	140.53	0
2019-07-26	140.5001	140.5001	140.5	140.5	140.5	0
2019-07-26	140.75	140.75	140.75	140.75	140.75	0
2019-07-29	140.66	141.5	140.66	141.5	141.5	0
2019-07-29	142.46	143.0	141.25	141.25	141.25	0
2019-07-29	141.49	141.49	141.1	141.1	141.1	0
2019-07-29	141.00999450683594	141.85000610351562	128.1699981689453	130.47000122070312	130.47000122070312	1501679
2019-07-29	130.5	131.8800048828125	130.110107421875	130.63150024414062	130.63150024414062	454333
2019-07-29	130.6300048828125	132.64999389648438	130.4199981689453	131.9499969482422	131.9499969482422	234963
2019-07-29	131.8300018310547	132.98980712890625	131.6199951171875	132.25399780273438	132.25399780273438	152399
2019-07-29	132.22999572753906	132.33999633789062	131.77110290527344	132.1748046875	132.1748046875	155725
2019-07-29	132.08999633789062	132.6199951171875	132.06019592285156	132.55999755859375	132.55999755859375	202804
2019-07-29	132.5050048828125	132.81619262695312	132.41000366210938	132.6199951171875	132.6199951171875	293860
2019-07-29	132.63	132.63	130.0	131.0001	131.0001	0
2019-07-29	132.63	132.63	132.63	132.63	132.63	0
2019-07-29	132.53	132.53	132.53	132.53	132.53	0
2019-07-29	132.53	132.63	131.63	132.63	132.63	0
2019-07-30	132.63	132.63	132.63	132.63	132.63	0
2019-07-30	132.0	132.0	132.0	132.0	132.0	0
2019-07-30	131.65	131.8	131.65	131.8	131.8	0
2019-07-30	131.0	132.0	130.0	130.0	130.0	0
2019-07-30	130.0	130.58	129.6	130.0	130.0	0
2019-07-30	131.1999969482422	134.34800720214844	130.52999877929688	132.9550018310547	132.9550018310547	470359
2019-07-30	133.05999755859375	133.4600067138672	132.2200927734375	133.4600067138672	133.4600067138672	218279
2019-07-30	133.39999389648438	133.75	132.02789306640625	132.1699981689453	132.1699981689453	149305
2019-07-30	132.19000244140625	132.39830017089844	131.89999389648438	132.02000427246094	132.02000427246094	103034
2019-07-30	132.07000732421875	133.0800018310547	131.91000366210938	132.96499633789062	132.96499633789062	137923
2019-07-30	132.9199981689453	133.13499450683594	131.52000427246094	131.55999755859375	131.55999755859375	150949
2019-07-30	131.60000610351562	131.97000122070312	131.50999450683594	131.9499969482422	131.9499969482422	155505
2019-07-30	131.99	132.3041	131.99	132.16	132.16	0
2019-07-30	132.169	132.169	131.99	131.99	131.99	0
2019-07-30	132.1	132.1	132.0	132.0	132.0	0
2019-07-31	133.74	133.74	133.74	133.74	133.74	0
2019-07-31	133.05	133.05	132.55	132.55	132.55	0
2019-07-31	132.1999969482422	133.6300048828125	130.8677978515625	133.32000732421875	133.32000732421875	318775
2019-07-31	133.34500122070312	133.3699951171875	132.4300994873047	133.22999572753906	133.22999572753906	186461
2019-07-31	133.3000030517578	133.9199981689453	133.26600646972656	133.80999755859375	133.80999755859375	139448
2019-07-31	133.82269287109375	133.82269287109375	132.3800048828125	132.47999572753906	132.47999572753906	79523
2019-07-31	132.5500030517578	132.77999877929688	131.60000610351562	132.02999877929688	132.02999877929688	94227
2019-07-31	132.16000366210938	132.61000061035156	128.5	132.23049926757812	132.23049926757812	242605
2019-07-31	132.1300048828125	132.25	130.5500030517578	130.8800048828125	130.8800048828125	144384
2019-07-31	130.83	132.1387	129.7	130.67	130.67	0
2019-07-31	130.83	130.83	130.83	130.83	130.83	0
2019-07-31	129.37	129.37	129.37	129.37	129.37	0
2019-08-01	131.5	131.5	131.5	131.5	131.5	0
2019-08-01	131.3	131.9999	131.3	131.83	131.83	0
2019-08-01	132.0	135.2899932861328	131.66000366210938	135.2899932861328	135.2899932861328	372268
2019-08-01	135.24000549316406	136.83999633789062	134.92999267578125	136.83999633789062	136.83999633789062	212615
2019-08-01	136.93649291992188	136.9499969482422	135.38580322265625	135.6699981689453	135.6699981689453	155052
2019-08-01	135.67999267578125	135.8300018310547	134.5478057861328	134.66000366210938	134.66000366210938	131389
2019-08-01	134.49330139160156	135.1199951171875	132.86000061035156	133.16000366210938	133.16000366210938	284544
2019-08-01	133.19000244140625	134.05999755859375	132.46139526367188	133.60000610351562	133.60000610351562	171787
2019-08-01	133.5399932861328	134.05999755859375	132.89999389648438	133.08999633789062	133.08999633789062	190900
2019-08-01	133.08	134.6	132.8404	133.08	133.08	0
2019-08-01	132.99	132.99	132.99	132.99	132.99	0
2019-08-02	132.9999	132.9999	131.7899	131.7899	131.7899	0
2019-08-02	131.78	131.78	131.52	131.52	131.52	0
2019-08-02	131.7100067138672	133.47000122070312	130.00999450683594	131.83900451660156	131.83900451660156	336275
2019-08-02	131.72000122070312	132.5800018310547	130.3000030517578	132.25	132.25	264949
2019-08-02	132.2949981689453	132.52999877929688	131.6699981689453	132.4600067138672	132.4600067138672	84417
2019-08-02	132.55999755859375	132.5800018310547	131.1699981689453	131.4199981689453	131.4199981689453	68705
2019-08-02	131.4788055419922	132.19000244140625	130.66000366210938	131.83999633789062	131.83999633789062	62506
2019-08-02	131.82000732421875	132.6999969482422	131.42349243164062	132.63999938964844	132.63999938964844	88209
2019-08-02	132.6199951171875	133.0399932861328	132.27999877929688	132.61000061035156	132.61000061035156	122405
2019-08-02	132.57	132.57	131.9861	132.57	132.57	0
2019-08-05	129.79	129.79	128.01	128.01	128.01	0
2019-08-05	128.01	128.74	127.1	127.536	127.536	0
2019-08-05	127.536	128.4999	126.4	127.5	127.5	0
2019-08-05	128.00999450683594	128.6634979248047	125.66999816894531	127.81999969482422	127.81999969482422	650604
2019-08-05	127.70999908447266	128.1999969482422	126.54000091552734	127.62999725341797	127.62999725341797	217700
2019-08-05	127.61000061035156	127.66999816894531	126.0999984741211	126.62000274658203	126.62000274658203	186501
2019-08-05	126.6449966430664	126.98169708251953	125.9302978515625	126.61000061035156	126.61000061035156	144381
2019-08-05	126.56999969482422	126.70249938964844	125.62000274658203	125.62999725341797	125.62999725341797	139055
2019-08-05	125.72480010986328	126.2300033569336	124.33000183105469	125.19999694824219	125.19999694824219	229233
2019-08-05	125.05000305175781	126.69999694824219	125.0	126.31999969482422	126.31999969482422	283446
2019-08-05	126.27	126.69	126.27	126.5	126.5	0
2019-08-05	123.0	125.98	123.0	125.98	125.98	0
2019-08-05	123.0	123.0	122.0	122.0	122.0	0
2019-08-06	125.2	127.52	125.2	127.52	127.52	0
2019-08-06	128.5001	129.0	127.65	127.65	127.65	0
2019-08-06	128.5	128.7983	128.0	128.1	128.1	0
2019-08-06	128.07000732421875	131.05050659179688	127.5	128.77000427246094	128.77000427246094	427451
2019-08-06	128.6999969482422	129.6699981689453	127.88999938964844	128.31500244140625	128.31500244140625	125336
2019-08-06	128.38999938964844	128.77999877929688	127.36000061035156	128.1199951171875	128.1199951171875	108823
2019-08-06	128.0399932861328	129.0800018310547	127.8499984741211	129.06680297851562	129.06680297851562	86573
2019-08-06	129.08999633789062	130.0399932861328	128.8000030517578	129.98350524902344	129.98350524902344	110579
2019-08-06	130.00999450683594	130.0500030517578	129.2790069580078	129.5749969482422	129.5749969482422	120535
2019-08-06	129.5500030517578	130.74000549316406	129.44500732421875	129.9499969482422	129.9499969482422	219661
2019-08-06	129.93	130.0	129.1848	129.97	129.97	0
2019-08-06	129.51	129.98	129.5	129.98	129.98	0
2019-08-06	129.98	129.98	129.98	129.98	129.98	0
2019-08-07	127.0	127.0	127.0	127.0	127.0	0
2019-08-07	126.2583	126.2583	126.2583	126.2583	126.2583	0
2019-08-07	128.10000610351562	133.5	127.37999725341797	133.0	133.0	372148
2019-08-07	133.0	134.33999633789062	132.91000366210938	133.86000061035156	133.86000061035156	254500
2019-08-07	133.7050018310547	133.74000549316406	128.6999969482422	129.3300018310547	129.3300018310547	219148
2019-08-07	129.2100067138672	131.5399932861328	129.2100067138672	131.375	131.375	155190
2019-08-07	131.47000122070312	132.9199981689453	131.47000122070312	132.0449981689453	132.0449981689453	114524
2019-08-07	132.06500244140625	133.11000061035156	132.0	132.4199981689453	132.4199981689453	132586
2019-08-07	132.3699951171875	133.0406951904297	132.27999877929688	132.4600067138672	132.4600067138672	142195
2019-08-07	132.39	132.4	131.7939	132.4	132.4	0
2019-08-07	132.38	132.38	132.01	132.01	132.01	0
2019-08-07	132.0	132.0	132.0	132.0	132.0	0
2019-08-08	133.6959991455078	135.3699951171875	132.63499450683594	135.36000061035156	135.36000061035156	239815
2019-08-08	135.16000366210938	136.8300018310547	135.10000610351562	136.41000366210938	136.41000366210938	205625
2019-08-08	136.3878936767578	136.47000122070312	135.4499969482422	135.55999755859375	135.55999755859375	131597
2019-08-08	135.7100067138672	136.07000732421875	135.16000366210938	135.3800048828125	135.3800048828125	115023
2019-08-08	135.4600067138672	136.4199981689453	135.3800048828125	135.6999969482422	135.6999969482422	108692
2019-08-08	135.6999969482422	136.16000366210938	135.57000732421875	135.9499969482422	135.9499969482422	111142
2019-08-08	135.92999267578125	136.55999755859375	135.82000732421875	136.1300048828125	136.1300048828125	164604
2019-08-08	136.17	136.7	136.1675	136.17	136.17	0
2019-08-08	135.4	135.4	135.4	135.4	135.4	0
2019-08-09	135.68	136.17	135.68	136.17	136.17	0
2019-08-09	134.99	134.99	132.6	132.6	132.6	0
2019-08-09	134.87	135.0	134.0	134.0	134.0	0
2019-08-09	134.0	135.57000732421875	132.0	133.5500030517578	133.5500030517578	382770
2019-08-09	133.5626983642578	133.75	132.0399932861328	132.07000732421875	132.07000732421875	269636
2019-08-09	132.052001953125	132.80360412597656	132.0	132.17999267578125	132.17999267578125	171281
2019-08-09	132.14999389648438	133.94000244140625	132.1082000732422	133.86000061035156	133.86000061035156	108407
2019-08-09	133.9499969482422	134.60000610351562	133.75999450683594	134.27000427246094	134.27000427246094	95810
2019-08-09	134.1999969482422	134.6558074951172	133.83999633789062	134.5800018310547	134.5800018310547	88019
2019-08-09	134.5500030517578	134.77999877929688	134.14999389648438	134.17999267578125	134.17999267578125	126766
2019-08-09	134.2	134.29	134.0	134.1	134.1	0
2019-08-09	134.2	134.2	134.1	134.1	134.1	0
2019-08-12	135.512	135.512	133.77	133.77	133.77	0
2019-08-12	131.81	132.02	131.81	132.0	132.0	0
2019-08-12	132.91000366210938	133.14999389648438	130.1782989501953	130.8000030517578	130.8000030517578	378880
2019-08-12	130.8000030517578	132.00999450683594	130.5800018310547	131.22000122070312	131.22000122070312	188531
2019-08-12	131.2100067138672	131.93800354003906	130.80149841308594	131.4998016357422	131.4998016357422	102141
2019-08-12	131.4499969482422	131.80999755859375	131.07000732421875	131.15570068359375	131.15570068359375	76054
2019-08-12	131.17999267578125	131.25	128.92999267578125	128.98500061035156	128.98500061035156	157573
2019-08-12	128.97000122070312	129.86000061035156	128.85000610351562	129.42999267578125	129.42999267578125	175542
2019-08-12	129.4199981689453	130.9600067138672	129.360107421875	130.38999938964844	130.38999938964844	225449
2019-08-12	130.5	130.5	130.28	130.28	130.28	0
2019-08-12	131.11	131.11	130.2	130.2	130.2	0
2019-08-12	130.3	130.3	130.3	130.3	130.3	0
2019-08-13	129.0	130.0	129.0	130.0	130.0	0
2019-08-13	129.75	134.19000244140625	129.34500122070312	132.1750030517578	132.1750030517578	389516
2019-08-13	132.27999877929688	132.41000366210938	129.9199981689453	130.17999267578125	130.17999267578125	195203
2019-08-13	130.18499755859375	132.5399932861328	130.0063018798828	132.25999450683594	132.25999450683594	146894
2019-08-13	132.36500549316406	132.36500549316406	131.60000610351562	132.21499633789062	132.21499633789062	94688
2019-08-13	132.21499633789062	133.35000610351562	132.21499633789062	133.35000610351562	133.35000610351562	98667
2019-08-13	133.3699951171875	133.92999267578125	133.07000732421875	133.92999267578125	133.92999267578125	129811
2019-08-13	133.91000366210938	133.9600067138672	132.94000244140625	133.1300048828125	133.1300048828125	172185
2019-08-13	133.14	133.15	133.14	133.14	133.14	0
2019-08-13	131.62	133.14	131.62	133.14	133.14	0
2019-08-14	131.0	131.0	130.45	130.45	130.45	0
2019-08-14	130.16	130.9	130.0	130.76	130.76	0
2019-08-14	130.88999938964844	131.39999389648438	127.13999938964844	128.17999267578125	128.17999267578125	448141
2019-08-14	128.05999755859375	128.1407012939453	124.5	126.12000274658203	126.12000274658203	342052
2019-08-14	126.13999938964844	126.57499694824219	124.1500015258789	124.98819732666016	124.98819732666016	194454
2019-08-14	125.0199966430664	125.75	124.30000305175781	125.6509017944336	125.6509017944336	108577
