Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1986-10-31	3.9560985651251164	3.9728973083965955	3.9225010785821586	3.9392998218536377	3342000	0.0	0.0
1986-11-03	3.9560981883804933	3.998095042559773	3.9560981883804933	3.9812963008880615	3458500	0.0	0.0
1986-11-04	3.981296080702707	3.981296080702707	3.914101117732073	3.9308998584747314	4664300	0.0	0.0
1986-11-05	3.9225011837555503	3.981296786782204	3.9225011837555503	3.9644980430603027	2794600	0.0	0.0
1986-11-06	3.9560955742395127	3.998092400667788	3.930897478382547	3.9476962089538574	3443800	0.0	0.0
1986-11-07	3.9393007882556392	3.964498909344542	3.9141026671667363	3.922502040863037	3250500	0.0	0.0
1986-11-10	3.914101334201214	4.006494413395629	3.905702212242979	3.9812963008880615	3465700	0.0	0.0
1986-11-11	3.998095405981516	4.006494777580865	3.9644979195841237	3.9728972911834717	3922300	0.0	0.0
1986-11-12	3.972896962385878	3.981296333290093	3.8637053895087092	3.8805041313171387	4793800	0.0	0.0
1986-11-13	3.8721048043217157	3.888903546320639	3.7797117233276367	3.7797117233276367	6465400	0.0	0.0
1986-11-14	3.7881118006826284	3.838508036076603	3.7713130555513037	3.796511173248291	4829500	0.0	0.0
1986-11-17	3.7797129892683605	3.9057035964583693	3.7797129892683605	3.8385086059570312	4004500	0.0	0.0
1986-11-18	3.846907408642265	3.8637061537735904	3.762913682985641	3.796511173248291	5176700	0.0	0.0
1986-11-19	3.771312631121872	3.804910117603408	3.662121048934525	3.678919792175293	10408300	0.0	0.0
1986-11-20	3.7629126281561804	3.7797113685784387	3.729315147311664	3.7713119983673096	10019900	0.0	0.0
1986-11-21	3.78811257096927	3.8721063137054443	3.762914448148418	3.8721063137054443	7767100	0.0	0.0
1986-11-24	3.8553060186044945	3.897302873125568	3.83010790589185	3.8805041313171387	5352200	0.0	0.0
1986-11-25	3.87210572331949	3.880505096312442	3.83010885835473	3.863706350326538	4493300	0.0	0.0
1986-11-26	3.838508231347682	3.87210572331949	3.83010885835473	3.863706350326538	2764100	0.0	0.0
1986-11-28	3.863706350326538	3.880505096312442	3.846907604340634	3.863706350326538	2212000	0.0	0.0
1986-12-01	3.8133091640834205	3.8805041313171387	3.8049097931792057	3.8805041313171387	3995300	0.0	0.0
1986-12-02	3.8973025963683594	4.0232929021070705	3.8973025963683594	4.014893531799316	10175200	0.0	0.0
1986-12-03	4.031692248906315	4.124085072875272	4.014893508388758	4.082088470458984	16855200	0.0	0.0
1986-12-04	4.090488548157167	4.166082898159407	4.0820894248123585	4.098887920379639	7844900	0.0	0.0
1986-12-05	4.090488548157167	4.140884781491994	4.040092563700004	4.098887920379639	6134600	0.0	0.0
1986-12-08	4.048491707552458	4.090488317418178	3.9896961053117415	4.065290451049805	7010000	0.0	0.0
1986-12-09	4.023294085778241	4.031693458557129	3.9980959674415786	4.031693458557129	4591300	0.0	0.0
1986-12-10	4.031693458557129	4.048492204114904	4.014894712999354	4.031693458557129	9165500	0.0	0.0
1986-12-11	4.023293646086956	4.023293646086956	3.9225011837555503	3.9644980430603027	5280900	0.0	0.0
1986-12-12	3.9476986009357815	3.9644973416857523	3.897302627563476	3.8973026275634766	4186500	0.0	0.0
1986-12-15	3.8889017241910304	3.9896938800811768	3.880502357127059	3.9896938800811768	20428300	0.0	0.0
1986-12-16	4.01489090415118	4.0232902689617545	3.9392966208560036	3.9980921745300293	7623500	0.0	0.0
1986-12-17	3.9644967335121395	3.9980942098580603	3.947697995339179	3.956097364425659	4690700	0.0	0.0
1986-12-18	3.9392994467087816	3.989695671723917	3.9309000758729256	3.9812963008880615	5801200	0.0	0.0
1986-12-19	3.9896928097194544	4.0232902689617545	3.972894080098304	3.9980921745300293	10485700	0.0	0.0
1986-12-22	4.014891981273091	4.040090082465005	3.9812945130172057	3.9896938800811768	7600200	0.0	0.0
1986-12-23	3.9896954528107083	4.014893563935665	3.888903257188491	3.8973026275634766	35885500	0.0	0.0
1986-12-24	3.9056996314030386	3.9560955742395127	3.9056996314030386	3.9476962089538574	11495800	0.0	0.0
1986-12-26	3.963587760925293	3.9804900776416754	3.9213322195464477	3.963587760925293	1424400	0.04635	0.0
1986-12-29	3.9382356857303016	3.9635891698169887	3.9044312906935863	3.9297847747802734	2685000	0.0	0.0
1986-12-30	3.9213330601741947	3.9213330601741947	3.870626099154846	3.887528419494629	4201900	0.0	0.0
1986-12-31	3.8706273391978545	3.8790785020752674	3.769213384668902	3.828371524810791	9009900	0.0	0.0
1987-01-02	3.862172772849186	3.912879705429077	3.853721617419204	3.912879705429077	4315400	0.0	0.0
1987-01-05	4.00584484222702	4.081905291935158	3.96358903683361	4.039649486541748	10128600	0.0	0.0
1987-01-06	4.0734522605497725	4.141061267724674	4.0734522605497725	4.107256889343262	11596500	0.0	0.0
1987-01-07	4.107257700701849	4.1664155623645796	4.090355382966176	4.149513244628906	9238500	0.0	0.0
1987-01-08	4.149516327535523	4.250930309295654	4.12416283209549	4.250930309295654	11775100	0.0	0.0
1987-01-09	4.217125292607048	4.284734608071413	4.1917717993079116	4.267832279205322	10239600	0.0	0.0
1987-01-12	4.25938122403002	4.276283554323374	4.217125648708944	4.250930309295654	7558400	0.0	0.0
1987-01-13	4.250926440674052	4.284731070496335	4.225572717895256	4.2424750328063965	7257800	0.0	0.0
1987-01-14	4.25937886163222	4.335439556178757	4.242476540713471	4.31853723526001	8357000	0.0	0.0
1987-01-15	4.377695209056308	4.436853083224515	4.335439656196783	4.39459753036499	9870900	0.0	0.0
1987-01-16	4.411499448777331	4.462206408072378	4.386146219541964	4.403048038482666	15767700	0.0	0.0
1987-01-19	4.394597407113497	4.521364562961102	4.360792765444223	4.504462242126465	8090300	0.0	0.0
1987-01-20	4.546719671878707	4.656584540171002	4.538268258489185	4.563621997833252	13053900	0.0	0.0
1987-01-21	4.538266688503937	4.6481315187891745	4.504462048289351	4.6058759689331055	9977100	0.0	0.0
1987-01-22	4.555167771192594	4.6903862953186035	4.546716863846813	4.6903862953186035	10026800	0.0	0.0
1987-01-23	4.741095043677736	4.927020084186003	4.665034344538555	4.67348575592041	19468200	0.0	0.0
1987-01-26	4.614329220010898	4.6481338773788865	4.563622734783494	4.597426891326904	8907400	0.0	0.0
1987-01-27	4.648131401964679	4.71574068069458	4.639680492535597	4.71574068069458	9158300	0.0	0.0
1987-01-28	4.7326418336958875	4.76644646472739	4.656581664287101	4.6903862953186035	6989100	0.0	0.0
1987-01-29	4.7410928390475435	4.74954374567531	4.690385896808514	4.698836803436279	7043200	0.0	0.0
1987-01-30	4.665036206062881	4.673487620817167	4.563622734783494	4.597426891326904	10691000	0.0	0.0
1987-02-02	4.572070586599342	4.648130764324229	4.563619678329574	4.631228446960449	6883200	0.0	0.0
1987-02-03	4.648130377631893	4.6650326935895166	4.512912350795105	4.521363258361816	7563900	0.0	0.0
1987-02-04	4.572070818387135	4.580521727085335	4.529815273247602	4.538266181945801	7345500	0.0	0.0
1987-02-05	4.597424909309835	4.597424909309835	4.5298161245455715	4.5889739990234375	7365800	0.0	0.0
1987-02-06	4.580522614324773	4.622778668473501	4.512913829170665	4.529816150665283	6181300	0.0	0.0
1987-02-09	4.538268991345213	4.614329220010898	4.52136666266122	4.597426891326904	3902000	0.0	0.0
1987-02-10	4.580521376835701	4.605875102640163	4.504461201070775	4.555168151855469	5779600	0.0	0.0
1987-02-11	4.555166855971072	4.588971480210569	4.496009013963997	4.57206916809082	9759500	0.0	0.0
1987-02-12	4.605875092180813	4.656582042850358	4.563619550368307	4.614326000213623	5964300	0.0	0.0
1987-02-13	4.59742359732228	4.715739813337941	4.59742359732228	4.665032863616943	5576000	0.0	0.0
1987-02-17	4.6650352184311705	4.800253819276078	4.6565843062906	4.791802406311035	7252300	0.0	0.0
1987-02-18	4.834058222315799	4.927020755231145	4.732644276867542	4.757997512817383	7556700	0.0	0.0
1987-02-19	4.783348506227087	4.825604042183746	4.732641562584601	4.77489709854126	5880700	0.0	0.0
1987-02-20	4.757996281395998	4.783350011608463	4.715740732140978	4.724192142486572	7348600	0.0	0.0
1987-02-23	4.698837716415568	4.724191442873358	4.59742381223289	4.631228446960449	7514200	0.0	0.0
1987-02-24	4.639680713234059	4.698838584524564	4.614326982092174	4.681936264038086	4857600	0.0	0.0
1987-02-25	4.665036011330775	4.673487425732275	4.605878113818506	4.639682769775391	6703900	0.0	0.0
1987-02-26	4.6481337441390504	4.935473323530295	4.631231415939565	4.9185709953308105	20544100	0.0	0.0
1987-02-27	4.935469698379284	5.087590039616199	4.935469698379284	5.003078460693359	14446400	0.0	0.0
1987-03-02	5.121397504873179	5.197457717576028	5.036885879189749	5.189006805419922	12950400	0.0	0.0
1987-03-03	5.1721023374095445	5.180553246064322	5.08759074674044	5.096042156219482	8376200	0.0	0.0
1987-03-04	5.1044950597160295	5.172104358673096	5.036885760758964	5.172104358673096	8664400	0.0	0.0
1987-03-05	5.214359283447266	5.248163928798326	5.17210372717064	5.214359283447266	6089400	0.0	0.0
1987-03-06	5.214356788067148	5.442537784576416	5.163649844306848	5.442537784576416	9323200	0.0	0.0
1987-03-09	5.222809612194263	5.256614250535587	5.197455883026123	5.197455883026123	14588000	0.0	0.0
1987-03-10	5.2566148602863745	5.358028286249686	5.2566148602863745	5.341125965118408	12806800	0.0	0.0
1987-03-11	5.391832519994711	5.400283930332198	5.273516781864432	5.290419101715088	13534700	0.0	0.0
1987-03-12	5.281970618475488	5.315775276910253	5.239715045844328	5.298872947692871	5691100	0.0	0.0
1987-03-13	5.281966826936436	5.298869144020878	5.231259875683113	5.239711284637451	5688100	0.0	0.0
1987-03-16	5.197453078358264	5.231257698457819	5.1551975536458325	5.205904483795166	3672400	0.0	0.0
1987-03-17	5.155199774679153	5.248162269592285	5.155199774679153	5.248162269592285	5736700	0.0	0.0
1987-03-18	5.324223920846816	5.4932471409488	5.239712811620203	5.315773010253906	23231500	0.0	0.0
1987-03-19	5.40028711397489	5.408738028470146	5.290422220588897	5.324226379394531	11334000	0.0	0.0
1987-03-20	5.374930659226569	5.383382070285906	5.214358857342763	5.2228102684021	17022100	0.0	0.0
1987-03-23	5.172102654682279	5.231260521367446	5.1636512446848	5.197455883026123	11159200	0.0	0.0
1987-03-24	5.408735530897808	5.417186942315097	5.281968366233509	5.315773010253906	15235800	0.0	0.0
1987-03-25	5.332677606127636	5.332677606127636	5.273519704279094	5.298872947692871	6105900	0.0	0.0
1987-03-26	5.324223240592085	5.358027880293398	5.290419101715088	5.290419101715088	7958400	0.0	0.0
1987-03-27	5.332675777585891	5.341126688884519	5.1805548667907715	5.1805548667907715	7123500	0.0	0.0
1987-03-30	4.960066795349121	5.121438792715946	4.926093690290824	4.960066795349121	15973700	0.04892	0.0
1987-03-31	5.028008195915667	5.087461330509227	4.977048581972504	5.053488254547119	8363800	0.0	0.0
1987-04-01	4.994035119953558	5.053488254547119	4.985542102622902	5.053488254547119	9988800	0.0	0.0
1987-04-02	5.087467934200277	5.087467934200277	4.849656093778379	4.892122745513916	17204800	0.0	0.0
1987-04-03	4.926093291035768	5.08746527532355	4.892120188730957	5.044998645782471	18393100	0.0	0.0
1987-04-06	5.112948326052004	5.129934888751468	5.053495608264117	5.078975200653076	6739600	0.0	0.0
1987-04-07	5.053492240168792	5.070478791546911	4.985546034656312	4.994039058685303	8699400	0.0	0.0
1987-04-08	5.028012161441542	5.036505688790672	4.960066459249202	4.994039058685303	6186400	0.0	0.0
1987-04-09	4.985548574019464	5.01102816240447	4.892122745513916	4.892122745513916	7767100	0.0	0.0
1987-04-10	4.892123423981	4.951576140671513	4.858150299209146	4.917603015899658	6508200	0.0	0.0
1987-04-13	4.900615773868786	4.943082425604323	4.892122745513916	4.892122745513916	6218300	0.0	0.0
1987-04-14	4.824175604925924	4.8411621617853955	4.603350365752798	4.713763236999512	14835800	0.0	0.0
1987-04-15	4.7986949519787006	4.80718848106679	4.637322932507428	4.722255706787109	9864300	0.0	0.0
1987-04-16	4.773214705005788	4.807187809974955	4.7222550475520375	4.739241600036621	10563500	0.0	0.0
1987-04-20	4.773214705005788	4.781707729587994	4.705268495067454	4.739241600036621	5879600	0.0	0.0
1987-04-21	4.730748176574707	4.747734727627045	4.654308445179118	4.730748176574707	9553800	0.0	0.0
1987-04-22	4.696778307033457	4.722257899488261	4.603351960284732	4.61184549331665	11029700	0.0	0.0
1987-04-23	4.654312035271733	4.662805569009435	4.526913055770355	4.535406589508057	8311000	0.0	0.0
1987-04-24	4.5014340456082556	4.569380311049089	4.484447479248047	4.484447479248047	8466300	0.0	0.0
1987-04-27	4.424991130828857	4.484444322904177	4.382524996478111	4.424991130828857	14369700	0.0	0.0
1987-04-28	4.4589650927865865	4.475951650441027	4.391019365489149	4.433485507965088	7767100	0.0	0.0
1987-04-29	4.467458638930837	4.569377985214671	4.467458638930837	4.518418312072754	10563500	0.0	0.0
1987-04-30	4.518419461827186	4.6797915495124105	4.509925929148777	4.62883186340332	6515100	0.0	0.0
1987-05-01	4.620334804228756	4.662801428567006	4.594855232281864	4.603348255157471	4539200	0.0	0.0
1987-05-04	4.628831853104261	4.679791539099966	4.492939357115713	4.586365699768066	6126800	0.0	0.0
1987-05-05	4.671296778950238	4.722256451555123	4.654310221415277	4.696776866912842	5481400	0.0	0.0
1987-05-06	4.705271140906728	4.713764673585137	4.5948587393305935	4.62883186340332	5198600	0.0	0.0
1987-05-07	4.620336290226788	4.662802928223209	4.535404020874414	4.5523905754089355	5753900	0.0	0.0
1987-05-08	4.577873057164239	4.60335265345575	4.509926795959473	4.509926795959473	5361800	0.0	0.0
1987-05-11	4.450470447540283	4.671295113441385	4.416497344583169	4.450470447540283	5709000	0.0	2.0
1987-05-12	4.450472738159076	4.569378659708797	4.416499617716298	4.501432418823242	5825500	0.0	0.0
1987-05-13	4.518420611968464	4.569380311049089	4.382528081086796	4.484447479248047	6407800	0.0	0.0
1987-05-14	4.484445283016725	4.518418399099003	4.416499050852168	4.467458724975586	3301600	0.0	0.0
1987-05-15	4.416500200036584	4.433486762497669	4.2806077003479	4.2806077003479	6369100	0.0	0.0
1987-05-18	4.263619643711651	4.280606200219839	4.008821799409125	4.110741138458252	9359500	0.0	0.0
1987-05-19	4.178687761537789	4.263620305603663	4.110741776617128	4.161701202392578	8466300	0.0	0.0
1987-05-20	4.144712446464934	4.348550796508789	4.110739597841	4.348550796508789	8311000	0.0	0.0
1987-05-21	4.382528081086796	4.518420611968464	4.382528081086796	4.484447479248047	7029200	0.0	0.0
1987-05-22	4.484445858601854	4.53540553926602	4.450472738159076	4.501432418823242	3471900	0.0	0.0
1987-05-26	4.671294274313087	4.756227016448975	4.586362035497253	4.756227016448975	8233200	0.0	0.0
1987-05-27	4.7392424477463875	4.7392424477463875	4.6033500035625945	4.7052693367004395	3357800	0.0	0.0
1987-05-28	4.688282597075236	4.739242261643045	4.603349822795556	4.722255706787109	3922300	0.0	0.0
1987-05-29	4.7392442544347295	4.756230816433298	4.569379137769498	4.586365699768066	3493800	0.0	0.0
1987-06-01	4.688282808362802	4.688282808362802	4.569377422332764	4.569377422332764	2969400	0.0	0.0
1987-06-02	4.569377422332764	4.637323141498386	4.518417755468348	4.569377422332764	4038800	0.0	0.0
1987-06-03	4.603349717440749	4.739242153178129	4.603349717440749	4.688282489776611	4854500	0.0	0.0
1987-06-04	4.654307842254639	4.722254037662164	4.620334744550876	4.654307842254639	3463700	0.0	0.0
1987-06-05	4.688284568439024	4.688284568439024	4.569379137769498	4.586365699768066	3081500	0.0	0.0
1987-06-08	4.552389111263685	4.654307902371328	4.484442914978542	4.603348255157471	5009800	0.0	0.0
1987-06-09	4.6373215893069055	4.705267789050028	4.586362442819659	4.671294689178467	4310600	0.0	0.0
1987-06-10	4.7222550475520375	4.807187809974955	4.6882819425828695	4.739241600036621	8194500	0.0	0.0
1987-06-11	4.756228816498981	4.7902019262108535	4.722255706787109	4.722255706787109	4543600	0.0	0.0
1987-06-12	4.7902023494026285	4.87513513118572	4.739242680332774	4.858148574829102	6330400	0.0	0.0
1987-06-15	4.89212102212475	5.011026397127495	4.824174805940201	4.875134468078613	6058600	0.0	0.0
1987-06-16	4.875136281431073	4.926095962524414	4.858149721066625	4.926095962524414	4349700	0.0	0.0
1987-06-17	4.926094130217026	4.926094130217026	4.841161359986338	4.875134468078613	3571600	0.0	0.0
1987-06-18	4.87513513118572	4.909108243898957	4.807188905759247	4.858148574829102	3760800	0.0	0.0
1987-06-19	4.807188251894064	4.909107576170888	4.807188251894064	4.875134468078613	8194500	0.0	0.0
1987-06-22	4.926093356492962	5.028012161441542	4.926093356492962	4.994039058685303	4776700	0.0	0.0
1987-06-23	5.011028551524562	5.011028551524562	4.909109686749865	4.943082809448242	4738000	0.0	0.0
1987-06-24	4.892121875773025	4.977054157503709	4.841162204742432	4.841162204742432	3372500	0.0	0.0
1987-06-25	4.909109686749865	4.977055428826184	4.909109686749865	4.943082809448242	3863000	0.0	0.0
1987-06-26	4.917809963226318	4.986112970736706	4.883658459471125	4.917809963226318	3558600	0.04892	0.0
1987-06-29	4.900735776207501	4.951963048197722	4.8153569895571335	4.832432746887207	4116600	0.0	0.0
1987-06-30	4.832426407296186	4.849502142224847	4.661669058009571	4.678744792938232	4543600	0.0	0.0
1987-07-01	4.627522610130065	4.729977130889893	4.6104473626333355	4.729977130889893	5825500	0.0	0.0
1987-07-02	4.764125619966549	4.815352847896491	4.747049877323236	4.781201362609863	3464400	0.0	0.0
1987-07-06	4.849504126997033	4.8665798689143385	4.764125417410506	4.798276901245117	4466200	0.0	0.0
1987-07-07	4.781203372210249	4.798279122030717	4.69582462310791	4.69582462310791	6000300	0.0	0.0
1987-07-08	4.695821609314443	4.72997308703685	4.610443420971235	4.627518653869629	3430400	0.0	0.0
1987-07-09	4.644600036628207	4.661675796239063	4.507994465704787	4.5592217445373535	5864200	0.0	0.0
1987-07-10	4.559216701416095	4.610443923584303	4.525065219970624	4.542140960693359	4427100	0.0	0.0
1987-07-13	4.542142599453075	4.55921834633657	4.4909153588025905	4.52506685256958	3670300	0.0	0.0
1987-07-14	4.507991105686085	4.542142599453075	4.4909153588025905	4.52506685256958	6563400	0.0	0.0
1987-07-15	4.507992267608643	4.55921952146281	4.473840765039197	4.507992267608643	5669900	0.0	0.0
1987-07-16	4.525065350380135	4.542141091594983	4.422610903091048	4.4909138679504395	3436300	0.0	0.0
1987-07-17	4.525067002170745	4.542142749618773	4.456764012378632	4.47383975982666	6640900	0.0	0.0
1987-07-20	4.4738383936322945	4.507989878099373	4.371383940231061	4.3884596824646	4038800	0.0	0.0
1987-07-21	4.405534453440461	4.593367576599121	4.405534453440461	4.593367576599121	8621600	0.0	0.0
1987-07-22	4.57629143415309	4.729972560844646	4.57629143415309	4.712896823883057	7184800	0.0	0.0
1987-07-23	4.69582408791168	4.7128998357859775	4.610445854503272	4.661672592163086	4582700	0.0	0.0
1987-07-24	4.644597927683186	4.712900935112668	4.59337117807427	4.610446929931641	2722000	0.0	0.0
1987-07-27	4.627516537296853	4.815349578857422	4.59336558115751	4.815349578857422	5242800	0.0	0.0
1987-07-28	4.986108900984519	5.003184132961808	4.8665787354040235	4.934881687164307	10680100	0.0	0.0
1987-07-29	4.951957955471835	5.054411888122559	4.883654996396129	5.054411888122559	8466300	0.0	0.0
1987-07-30	5.088565979271297	5.105641727804031	4.986111994037991	5.037338733673096	8116700	0.0	0.0
1987-07-31	5.003187236607628	5.088565979271297	4.986111994037991	5.037338733673096	5204100	0.0	0.0
1987-08-03	4.934885715103915	5.003188216651107	4.883658459471125	4.917809963226318	4233100	0.0	0.0
1987-08-04	4.883656708891446	4.9519596919181685	4.866580963134766	4.866580963134766	4621500	0.0	0.0
1987-08-05	4.934884870897939	5.020263109717155	4.934884870897939	4.986112117767334	4971000	0.0	0.0
1987-08-06	5.003184940806081	5.0885636442921935	4.883655261888388	5.071487903594971	5320600	0.0	0.0
1987-08-07	5.0714911396114095	5.088566891204326	5.003188133239746	5.003188133239746	4854500	0.0	0.0
1987-08-10	5.003186474858547	5.1568681882546805	5.003186474858547	5.139792442321777	6213800	0.0	0.0
1987-08-11	5.173943508846584	5.293473720550537	5.122716275259175	5.293473720550537	13282100	0.0	0.0
1987-08-12	5.310548782348633	5.378851245721147	5.208094328345493	5.310548782348633	9631300	0.0	0.0
1987-08-13	5.327625025633028	5.430078983306885	5.310549281693559	5.430078983306885	6718700	0.0	0.0
1987-08-14	5.3447004339553175	5.430078642328433	5.3276246910881095	5.378851413726807	4699300	0.0	0.0
1987-08-17	5.395927495427946	5.447154727246354	5.378851751488477	5.430078983306885	3727200	0.0	0.0
1987-08-18	5.327627456252751	5.361778453749416	5.139794187223547	5.19102144241333	7534400	0.0	0.0
1987-08-19	5.173944324347832	5.259323060450647	5.105641335465579	5.2251715660095215	3864300	0.0	0.0
1987-08-20	5.259323862601804	5.327626861901619	5.208096613126944	5.276399612426758	6485600	0.0	0.0
1987-08-21	5.276396623688781	5.395926298794478	5.276396623688781	5.3276238441467285	6951700	0.0	0.0
1987-08-24	5.310550028583395	5.327625774924443	5.191019804196062	5.208095550537109	3039700	0.0	0.0
1987-08-25	5.276397297680919	5.378851245721147	5.2593215553470625	5.310548782348633	5281600	0.0	0.0
1987-08-26	5.310546656300909	5.3446981272962715	5.105637830328734	5.122713565826416	3961300	0.0	0.0
1987-08-27	5.122715543105474	5.208094253548576	5.105639801016853	5.156867027282715	4000100	0.0	0.0
1987-08-28	5.191020599281804	5.259323595107664	4.986112117767334	4.986112117767334	5087600	0.0	0.0
1987-08-31	5.003184940806081	5.122715125686638	5.003184940806081	5.071487903594971	4971000	0.0	0.0
1987-09-01	5.088566976039091	5.156869983549477	4.866582707593528	4.917809963226318	4582700	0.0	0.0
1987-09-02	4.951957425104378	5.020259870901879	4.883654473344094	4.934881687164307	8489600	0.0	0.0
1987-09-03	4.969037218859109	5.003188216651107	4.866582707593528	4.917809963226318	5957500	0.0	0.0
1987-09-04	4.917808263217211	4.95195975516677	4.900732517242432	4.900732517242432	3882500	0.0	0.0
1987-09-08	4.86658069246933	4.951959416504209	4.712898989206546	4.8495049476623535	5980800	0.0	0.0
1987-09-09	4.866581025292873	4.9348840091919906	4.815353787368534	4.900732517242432	3961300	0.0	0.0
1987-09-10	5.020262985140362	5.0544144822058295	4.917808999907056	5.037338733673096	5165000	0.0	0.0
1987-09-11	5.020262363900182	5.139792588837865	5.020262363900182	5.088565349578857	6407800	0.0	0.0
1987-09-14	5.12271843549362	5.19102144241333	5.054415428573909	5.19102144241333	6252500	0.0	0.0
1987-09-15	5.156868335257533	5.173944081677202	5.037338110319851	5.088565349578857	3260400	0.0	0.0
1987-09-16	5.003188216651107	5.105642727916687	4.917809963226318	4.917809963226318	5398100	0.0	0.0
1987-09-17	4.986110971964892	4.986110971964892	4.866580756737541	4.8836565017700195	4504900	0.0	0.0
1987-09-18	4.917805949224236	4.986108900984519	4.900730211284165	4.934881687164307	4854500	0.0	0.0
1987-09-21	5.003186487128088	5.088565217001984	4.866581025292873	4.900732517242432	3275200	0.0	0.0
1987-09-22	4.917808999907056	5.0544144822058295	4.883657502841588	5.037338733673096	3557600	0.0	0.0
1987-09-23	5.0544144822058295	5.0544144822058295	4.951960496972523	5.037338733673096	4466200	0.0	0.0
1987-09-24	4.9690355011415495	5.105640962976764	4.900732517242432	4.900732517242432	1976500	0.0	0.0
1987-09-25	4.900734520980578	4.986113285762851	4.883658768024122	4.9690375328063965	3207700	0.0	0.0
1987-09-28	4.986112205445071	5.054414696508879	4.74705171585083	4.74705171585083	8078000	0.0	0.0
1987-09-29	4.862933249572183	4.966400055786703	4.845688781869763	4.914666652679443	7573100	0.08754	0.0
1987-09-30	4.949154853820801	5.000888249252823	4.914665923532786	4.949154853820801	4621500	0.0	0.0
1987-10-01	5.018133720796614	5.1388444900512695	4.983644783591753	5.1388444900512695	4940900	0.0	0.0
1987-10-02	5.138841390615899	5.190574765220777	5.069863557809394	5.1043524742126465	5496800	0.0	0.0
1987-10-05	5.113364174381147	5.14803109888807	5.044030838966585	5.0960307121276855	6471200	0.04892	0.0
1987-10-06	5.113365151730168	5.113365151730168	4.888030612964873	4.9226975440979	3946900	0.0	0.0
1987-10-07	4.905364750968548	5.009365558624268	4.888031283025928	5.009365558624268	7855500	0.0	0.0
1987-10-08	4.974697940797442	4.992031406363955	4.870697147398359	4.9226975440979	3787900	0.0	0.0
1987-10-09	4.922695922866842	4.974696302440679	4.853362083435059	4.853362083435059	3298500	0.0	0.0
1987-10-12	4.888030529022217	4.957364390097594	4.8533635984845285	4.888030529022217	3384200	0.0	0.0
1987-10-13	5.026700427142294	5.026700427142294	4.922699590509113	4.9920334815979	5968100	0.0	0.0
1987-10-14	4.905365239865523	4.940032179205869	4.749364012833962	4.801364421844482	5632200	0.0	0.0
1987-10-15	4.680029306572412	4.818696510595713	4.628028912463916	4.645362377166748	8593800	0.0	0.0
1987-10-16	4.628027506511957	4.68002788482322	4.212024993621058	4.229358196258545	12318700	0.0	0.0
1987-10-19	3.986691077579995	4.10802506118299	2.9466845866984235	3.12001895904541	19582400	0.0	0.0
1987-10-20	3.3280234892644995	4.056028611491115	2.8773537862098766	3.3626904487609863	20965300	0.0	0.0
1987-10-21	3.640024654848534	4.073360733740162	3.640024654848534	3.9866936206817627	15647400	0.0	0.0
1987-10-22	3.2586869629248434	3.8133570569546387	3.2586869629248434	3.605355739593506	13789100	0.0	0.0
1987-10-23	3.5013561462628164	3.7786914162320286	3.4840226758397552	3.622690439224243	7246500	0.0	0.0
1987-10-26	3.328019522264363	3.432020276784897	3.050684690475464	3.050684690475464	10921700	0.0	0.0
1987-10-27	3.39735434221764	3.4666881986382867	3.1893530297553694	3.29335355758667	9652200	0.0	0.0
1987-10-28	3.085354475908239	3.276022446253132	3.050687525518289	3.1546881198883057	10469600	0.0	0.0
1987-10-29	3.15468443490293	3.3453521825289187	3.1200175250073805	3.2760186195373535	8309000	0.0	0.0
1987-10-30	3.466689816057552	3.6226908089881817	3.34535551071167	3.34535551071167	9819800	0.0	0.0
1987-11-02	3.328020048749829	3.536021333896648	3.310686586920958	3.484020948410034	4475400	0.0	0.0
1987-11-03	3.414687357894185	3.484020948410034	3.25868645823398	3.484020948410034	5534500	0.0	0.0
1987-11-04	3.3626865583537597	3.518687438805288	3.3626865583537597	3.5013539791107178	4373700	0.0	0.0
1987-11-05	3.466687176587806	3.5880211327525293	3.4320202585980013	3.5360207557678223	7616300	0.0	0.0
1987-11-06	3.5880236271558674	3.8306919649885667	3.4320226445490514	3.4666895866394043	5669500	0.0	0.0
1987-11-09	3.4320196389236797	3.4320196389236797	3.2240184253404673	3.3280189037323	5333300	0.0	0.0
1987-11-10	3.2066862736187294	3.258686662362721	3.0853522900157344	3.12001895904541	6846900	0.0	0.0
1987-11-11	3.2240199579656927	3.3626874140073166	3.2240199579656927	3.29335355758667	4494000	0.0	0.0
1987-11-12	3.4840205194161475	3.518687438805288	3.4493538568266113	3.5013539791107178	7273900	0.0	0.0
1987-11-13	3.4666895866394043	3.536023214020338	3.4320226445490514	3.4666895866394043	4637200	0.0	0.0
1987-11-16	3.570687817888999	3.5880212775835694	3.3973534777429	3.5013539791107178	3638500	0.0	0.0
1987-11-17	3.432021051980341	3.4493545149822307	3.345353736970894	3.3973541259765625	4369900	0.0	0.0
1987-11-18	3.4146885871887207	3.4493555233266275	3.2933543107060466	3.4146885871887207	3439700	0.0	0.0
1987-11-19	3.2933518176855943	3.3800190924244684	3.241351709641804	3.2760186195373535	4454200	0.0	0.0
1987-11-20	3.1893515136100077	3.3800192713279897	3.1720180577447774	3.3280189037323	7568300	0.0	0.0
1987-11-23	3.2066870141918518	3.4840219712767055	3.2066870141918518	3.224020481109619	3143200	0.0	0.0
