Date	Open	High	Low	Close	Adj Close	Volume
2019-07-03	125.20999908447266	125.63999938964844	124.94000244140625	125.55000305175781	125.55000305175781	0
2019-07-03	125.55999755859375	125.80000305175781	125.41999816894531	125.66000366210938	125.66000366210938	1795719
2019-07-03	125.66999816894531	126.05000305175781	125.62999725341797	125.87000274658203	125.87000274658203	826550
2019-07-03	125.87000274658203	125.94000244140625	125.69000244140625	125.86000061035156	125.86000061035156	0
2019-07-03	125.86	125.86	125.6028	125.86	125.86	0
2019-07-05	125.5	125.5	125.5	125.5	125.5	0
2019-07-05	126.12999725341797	126.19000244140625	124.30999755859375	124.4000015258789	124.4000015258789	633353
2019-07-05	124.38999938964844	125.15499877929688	124.37999725341797	125.125	125.125	362645
2019-07-05	125.12999725341797	125.12999725341797	124.87000274658203	125.04000091552734	125.04000091552734	529832
2019-07-05	125.04000091552734	125.26499938964844	124.98999786376953	125.16999816894531	125.16999816894531	701852
2019-07-05	125.16999816894531	125.31999969482422	125.16999816894531	125.26499938964844	125.26499938964844	199861
2019-07-05	125.27349853515625	125.51000213623047	125.24500274658203	125.48999786376953	125.48999786376953	279506
2019-07-05	125.48999786376953	125.49500274658203	125.05500030517578	125.23999786376953	125.23999786376953	275142
2019-07-05	125.4	125.4	125.4	125.4	125.4	0
2019-07-05	125.4	125.4	125.4	125.4	125.4	0
2019-07-08	125.5	125.5	125.5	125.5	125.5	0
2019-07-08	125.0	125.0	125.0	125.0	125.0	0
2019-07-08	124.98999786376953	125.2300033569336	124.63999938964844	124.77999877929688	124.77999877929688	748508
2019-07-08	124.7699966430664	125.08999633789062	124.76000213623047	124.94000244140625	124.94000244140625	396774
2019-07-08	124.95999908447266	125.10990142822266	124.79000091552734	124.86000061035156	124.86000061035156	268326
2019-07-08	124.88999938964844	125.01000213623047	124.80000305175781	124.98999786376953	124.98999786376953	171203
2019-07-08	124.9800033569336	125.08999633789062	124.83000183105469	125.0199966430664	125.0199966430664	385960
2019-07-08	125.02999877929688	125.19999694824219	124.70999908447266	125.16000366210938	125.16000366210938	499764
2019-07-08	125.1500015258789	125.2300033569336	124.7699966430664	124.87000274658203	124.87000274658203	478647
2019-07-08	124.85	125.23	124.85	124.85	124.85	0
2019-07-08	124.54	124.85	124.54	124.85	124.85	0
2019-07-08	124.85	124.85	124.5	124.5	124.5	0
2019-07-09	124.0	124.42	124.0	124.42	124.42	0
2019-07-09	124.85	124.85	124.85	124.85	124.85	0
2019-07-09	124.2699966430664	125.17500305175781	124.18000030517578	125.06999969482422	125.06999969482422	382816
2019-07-09	125.06999969482422	125.51000213623047	125.06999969482422	125.44999694824219	125.44999694824219	354153
2019-07-09	125.44999694824219	125.58000183105469	125.2699966430664	125.27999877929688	125.27999877929688	223683
2019-07-09	125.2699966430664	125.55999755859375	125.2699966430664	125.5	125.5	165773
2019-07-09	125.5	125.69999694824219	125.29000091552734	125.6500015258789	125.6500015258789	146571
2019-07-09	125.66000366210938	125.77999877929688	125.48500061035156	125.56999969482422	125.56999969482422	206966
2019-07-09	125.58999633789062	126.04000091552734	125.58000183105469	125.91999816894531	125.91999816894531	442115
2019-07-09	125.9	125.9	125.4467	125.9	125.9	0
2019-07-09	126.21	126.21	125.9	126.05	126.05	0
2019-07-10	125.9	125.9	125.9	125.9	125.9	0
2019-07-10	126.69999694824219	128.4199981689453	126.69999694824219	127.87000274658203	127.87000274658203	593126
2019-07-10	127.8499984741211	128.05999755859375	127.41000366210938	127.49500274658203	127.49500274658203	463545
2019-07-10	127.49250030517578	127.63999938964844	127.30999755859375	127.37000274658203	127.37000274658203	303785
2019-07-10	127.37000274658203	127.66999816894531	127.37000274658203	127.48999786376953	127.48999786376953	211292
2019-07-10	127.4800033569336	127.5199966430664	127.12000274658203	127.18000030517578	127.18000030517578	240276
2019-07-10	127.18000030517578	127.4000015258789	126.93000030517578	126.98999786376953	126.98999786376953	251357
2019-07-10	126.99500274658203	127.08000183105469	126.81999969482422	126.9000015258789	126.9000015258789	395210
2019-07-10	126.89	127.4355	126.889	126.89	126.89	0
2019-07-10	126.89	126.89	126.89	126.89	126.89	0
2019-07-10	126.89	126.89	126.89	126.89	126.89	0
2019-07-11	127.85	127.85	127.85	127.85	127.85	0
2019-07-11	128.01	128.01	128.01	128.01	128.01	0
2019-07-11	127.8499	127.8499	127.5	127.6	127.6	0
2019-07-11	126.9800033569336	127.30000305175781	126.44000244140625	126.61000061035156	126.61000061035156	378799
2019-07-11	126.62999725341797	127.62999725341797	126.55000305175781	127.58000183105469	127.58000183105469	275825
2019-07-11	127.58499908447266	127.69000244140625	127.20999908447266	127.26000213623047	127.26000213623047	173312
2019-07-11	127.26000213623047	127.4000015258789	127.08000183105469	127.0907974243164	127.0907974243164	196530
2019-07-11	127.08000183105469	127.29000091552734	126.98999786376953	127.21710205078125	127.21710205078125	276388
2019-07-11	127.22000122070312	127.41999816894531	127.18000030517578	127.25	127.25	345219
2019-07-11	127.23999786376953	127.43000030517578	127.12000274658203	127.29000091552734	127.29000091552734	623175
2019-07-11	127.28	127.28	126.31	126.96	126.96	0
2019-07-11	127.28	127.28	127.0	127.02	127.02	0
2019-07-11	127.02	127.02	127.02	127.02	127.02	0
2019-07-12	127.5	127.5	127.5	127.5	127.5	0
2019-07-12	127.55000305175781	127.94999694824219	127.23999786376953	127.33999633789062	127.33999633789062	254222
2019-07-12	127.32209777832031	127.36000061035156	126.87000274658203	127.20999908447266	127.20999908447266	191332
2019-07-12	127.21499633789062	127.41999816894531	127.11810302734375	127.38999938964844	127.38999938964844	152654
2019-07-12	127.4000015258789	127.46499633789062	127.2300033569336	127.40499877929688	127.40499877929688	164856
2019-07-12	127.40499877929688	127.61299896240234	127.3499984741211	127.6050033569336	127.6050033569336	155615
2019-07-12	127.5999984741211	127.9000015258789	127.53500366210938	127.83000183105469	127.83000183105469	213945
2019-07-12	127.8499984741211	128.0	127.80999755859375	127.94000244140625	127.94000244140625	262831
2019-07-12	127.96	127.9615	127.9585	127.96	127.96	0
2019-07-12	127.96	127.96	127.96	127.96	127.96	0
2019-07-15	128.49	128.49	128.49	128.49	128.49	0
2019-07-15	128.0	128.0	127.65	127.65	127.65	0
2019-07-15	128.25	128.25	127.76000213623047	127.99500274658203	127.99500274658203	415049
2019-07-15	128.0	128.22999572753906	127.86000061035156	128.10000610351562	128.10000610351562	257555
2019-07-15	128.08999633789062	128.22000122070312	127.9000015258789	128.16000366210938	128.16000366210938	181088
2019-07-15	128.1699981689453	128.1699981689453	127.91999816894531	127.9800033569336	127.9800033569336	172889
2019-07-15	127.97000122070312	128.67999267578125	127.94999694824219	128.5399932861328	128.5399932861328	379709
2019-07-15	128.5399932861328	128.57000732421875	128.16000366210938	128.25999450683594	128.25999450683594	238358
2019-07-15	128.25	128.57000732421875	128.08999633789062	128.57000732421875	128.57000732421875	390332
2019-07-15	128.57	128.57	128.2288	128.57	128.57	0
2019-07-15	128.57	128.57	128.57	128.57	128.57	0
2019-07-16	129.0	129.0	129.0	129.0	129.0	0
2019-07-16	129.0	129.0	128.98	129.0	129.0	0
2019-07-16	129.4	129.4	128.51	129.11	129.11	0
2019-07-16	128.61500549316406	129.33999633789062	128.2899932861328	128.625	128.625	789893
2019-07-16	128.6300048828125	128.74000549316406	128.25999450683594	128.36000061035156	128.36000061035156	247847
2019-07-16	128.40499877929688	128.4154052734375	127.80000305175781	127.87000274658203	127.87000274658203	211673
2019-07-16	127.87999725341797	128.1699981689453	127.87999725341797	128.1199951171875	128.1199951171875	210399
2019-07-16	128.1199951171875	128.15499877929688	127.88999938964844	128.0	128.0	180396
2019-07-16	127.98999786376953	128.13999938964844	127.94499969482422	128.0500030517578	128.0500030517578	229267
2019-07-16	128.0449981689453	128.22500610351562	128.0399932861328	128.0800018310547	128.0800018310547	281892
2019-07-16	128.06	128.3415	128.06	128.06	128.06	0
2019-07-16	128.06	128.06	128.06	128.06	128.06	0
2019-07-16	128.15	128.15	128.15	128.15	128.15	0
2019-07-17	128.14	128.15	128.0	128.0	128.0	0
2019-07-17	128.1300048828125	128.63999938964844	128.0	128.14999389648438	128.14999389648438	262838
2019-07-17	128.1300048828125	128.14999389648438	127.36000061035156	127.80999755859375	127.80999755859375	355809
2019-07-17	127.79000091552734	127.91000366210938	127.58999633789062	127.58999633789062	127.58999633789062	257421
2019-07-17	127.58499908447266	127.75	127.41000366210938	127.66000366210938	127.66000366210938	227822
2019-07-17	127.69000244140625	127.69999694824219	127.16999816894531	127.2750015258789	127.2750015258789	200774
2019-07-17	127.2750015258789	127.51000213623047	127.06999969482422	127.13500213623047	127.13500213623047	250607
2019-07-17	127.13999938964844	127.4000015258789	127.06999969482422	127.08000183105469	127.08000183105469	318896
2019-07-17	127.08	127.543	127.08	127.08	127.08	0
2019-07-17	127.08	127.08	127.05	127.08	127.08	0
2019-07-17	127.08	127.08	127.08	127.08	127.08	0
2019-07-18	127.0	127.0	127.0	127.0	127.0	0
2019-07-18	126.69000244140625	127.91999816894531	126.66000366210938	127.83000183105469	127.83000183105469	389651
2019-07-18	127.8499984741211	128.10000610351562	127.5999984741211	127.7562026977539	127.7562026977539	309425
2019-07-18	127.73999786376953	128.10000610351562	127.48999786376953	128.0500030517578	128.0500030517578	271024
2019-07-18	128.0749969482422	128.5800018310547	127.97000122070312	128.3800048828125	128.3800048828125	308113
2019-07-18	128.3699951171875	128.97000122070312	128.3300018310547	128.92999267578125	128.92999267578125	308937
2019-07-18	128.92999267578125	129.08999633789062	128.5800018310547	128.63099670410156	128.63099670410156	454373
2019-07-18	128.6199951171875	128.77999877929688	128.33999633789062	128.39999389648438	128.39999389648438	807222
2019-07-18	128.4	129.7013	128.2946	129.37	129.37	0
2019-07-18	129.4	129.5	128.4	129.5	129.5	0
2019-07-18	129.56	129.56	129.0	129.0	129.0	0
2019-07-18	129.0	129.2	129.0	129.2	129.2	0
2019-07-19	131.0	131.0	130.6	130.6	130.6	0
2019-07-19	130.0	130.0	129.0	129.55	129.55	0
2019-07-19	129.55	129.99	126.44	128.0	128.0	0
2019-07-19	127.5	128.4	126.5	126.81	126.81	0
2019-07-19	126.80000305175781	128.0	123.80000305175781	125.0199966430664	125.0199966430664	2649451
2019-07-19	125.03500366210938	125.69999694824219	124.91999816894531	125.44999694824219	125.44999694824219	991609
2019-07-19	125.4749984741211	125.68000030517578	124.8905029296875	125.4800033569336	125.4800033569336	585838
2019-07-19	125.4800033569336	125.58999633789062	124.87999725341797	125.04000091552734	125.04000091552734	430297
2019-07-19	125.02999877929688	125.2699966430664	124.87000274658203	125.03500366210938	125.03500366210938	503365
2019-07-19	125.05899810791016	125.22000122070312	124.83999633789062	125.12999725341797	125.12999725341797	610050
2019-07-19	125.12999725341797	125.27999877929688	124.77999877929688	124.81999969482422	124.81999969482422	931697
2019-07-19	124.82	124.85	124.57	124.57	124.57	0
2019-07-19	124.7499	124.82	124.45	124.55	124.55	0
2019-07-19	124.75	124.82	124.3	124.7	124.7	0
2019-07-19	124.59	124.59	124.59	124.59	124.59	0
2019-07-22	125.25	125.25	125.0201	125.03	125.03	0
2019-07-22	125.1	125.45	125.06	125.06	125.06	0
2019-07-22	124.75	125.30000305175781	124.69999694824219	125.2300033569336	125.2300033569336	1004955
2019-07-22	125.22000122070312	125.29000091552734	124.8499984741211	125.2300033569336	125.2300033569336	574607
2019-07-22	125.23999786376953	125.48500061035156	125.0	125.41999816894531	125.41999816894531	812207
2019-07-22	125.41999816894531	125.43000030517578	125.08000183105469	125.32499694824219	125.32499694824219	304492
2019-07-22	125.31999969482422	125.5999984741211	125.13999938964844	125.5199966430664	125.5199966430664	480618
2019-07-22	125.5199966430664	125.91999816894531	125.45999908447266	125.77999877929688	125.77999877929688	409612
2019-07-22	125.77999877929688	126.01000213623047	125.56999969482422	126.0	126.0	829274
2019-07-22	126.0	126.09	125.4037	126.0	126.0	0
2019-07-22	126.0	126.0	126.0	126.0	126.0	0
2019-07-23	126.1501	126.1501	126.1501	126.1501	126.1501	0
2019-07-23	126.37999725341797	127.81999969482422	126.36000061035156	127.80999755859375	127.80999755859375	595441
2019-07-23	127.81999969482422	128.58999633789062	127.70999908447266	127.76000213623047	127.76000213623047	754776
2019-07-23	127.75	128.27000427246094	127.56999969482422	128.08999633789062	128.08999633789062	405935
2019-07-23	128.08689880371094	128.44000244140625	128.0399932861328	128.32000732421875	128.32000732421875	372748
2019-07-23	128.3300018310547	128.8699951171875	128.3300018310547	128.7100067138672	128.7100067138672	411151
2019-07-23	128.71499633789062	128.9199981689453	128.66000366210938	128.83999633789062	128.83999633789062	283785
2019-07-23	128.83999633789062	128.97999572753906	128.22999572753906	128.24000549316406	128.24000549316406	779897
2019-07-23	128.2	128.2	127.94	128.2	128.2	0
2019-07-23	128.2	128.2	128.2	128.2	128.2	0
2019-07-24	128.05	128.05	128.05	128.05	128.05	0
2019-07-24	128.2	128.2	128.2	128.2	128.2	0
2019-07-24	127.70999908447266	128.22000122070312	126.86000061035156	126.87999725341797	126.87999725341797	831981
2019-07-24	126.87999725341797	127.45999908447266	126.79000091552734	127.4000015258789	127.4000015258789	626562
2019-07-24	127.4000015258789	127.67500305175781	127.12000274658203	127.58719635009766	127.58719635009766	380636
2019-07-24	127.58000183105469	127.72000122070312	127.47000122070312	127.69000244140625	127.69000244140625	247486
2019-07-24	127.69000244140625	127.73999786376953	127.44000244140625	127.73999786376953	127.73999786376953	305053
2019-07-24	127.75	128.03500366210938	127.51000213623047	128.03390502929688	128.03390502929688	304411
2019-07-24	128.0399932861328	128.1549072265625	127.83999633789062	127.94000244140625	127.94000244140625	599366
2019-07-24	127.95	127.95	127.6229	127.95	127.95	0
2019-07-24	127.8	127.8	127.8	127.8	127.8	0
2019-07-24	127.85	127.85	127.85	127.85	127.85	0
2019-07-25	127.80999755859375	128.19000244140625	127.29000091552734	127.51000213623047	127.51000213623047	373981
2019-07-25	127.52999877929688	127.77999877929688	127.2699966430664	127.44999694824219	127.44999694824219	305319
2019-07-25	127.44999694824219	127.44999694824219	126.93000030517578	126.96499633789062	126.96499633789062	334450
2019-07-25	126.95500183105469	126.97000122070312	126.5	126.80000305175781	126.80000305175781	318516
2019-07-25	126.79000091552734	127.16000366210938	126.63500213623047	127.06999969482422	127.06999969482422	228800
2019-07-25	127.05000305175781	127.0999984741211	126.58000183105469	126.80000305175781	126.80000305175781	263330
2019-07-25	126.80000305175781	127.19999694824219	126.76000213623047	127.13999938964844	127.13999938964844	530731
2019-07-25	127.15	127.25	125.4885	127.15	127.15	0
2019-07-25	127.15	127.15	127.15	127.15	127.15	0
2019-07-25	126.2005	126.2005	126.2	126.2	126.2	0
2019-07-26	127.08999633789062	127.55999755859375	126.69000244140625	127.13999938964844	127.13999938964844	474428
2019-07-26	127.13189697265625	127.23999786376953	126.33000183105469	126.41000366210938	126.41000366210938	607693
2019-07-26	126.43000030517578	126.69999694824219	126.38999938964844	126.51499938964844	126.51499938964844	296195
2019-07-26	126.51499938964844	126.79499816894531	126.47000122070312	126.4800033569336	126.4800033569336	452502
2019-07-26	126.4749984741211	126.73310089111328	126.30000305175781	126.3499984741211	126.3499984741211	439947
2019-07-26	126.3550033569336	126.7300033569336	126.30500030517578	126.6500015258789	126.6500015258789	620382
2019-07-26	126.66500091552734	127.06999969482422	126.62999725341797	126.7699966430664	126.7699966430664	752610
2019-07-26	126.85	126.85	126.77	126.78	126.78	0
2019-07-26	126.78	126.78	126.78	126.78	126.78	0
2019-07-29	126.91000366210938	127.20999908447266	126.54000091552734	127.18000030517578	127.18000030517578	441294
2019-07-29	127.18000030517578	127.44000244140625	126.98429870605469	127.38999938964844	127.38999938964844	183031
2019-07-29	127.4000015258789	127.45999908447266	127.0999984741211	127.22000122070312	127.22000122070312	193622
2019-07-29	127.22000122070312	127.4000015258789	127.13500213623047	127.3499984741211	127.3499984741211	101726
2019-07-29	127.33999633789062	127.36000061035156	127.12999725341797	127.33000183105469	127.33000183105469	151807
2019-07-29	127.31999969482422	127.37000274658203	127.1500015258789	127.26499938964844	127.26499938964844	146856
2019-07-29	127.27999877929688	127.44000244140625	127.18000030517578	127.20999908447266	127.20999908447266	306623
2019-07-29	127.19	127.191	127.19	127.19	127.19	0
2019-07-29	127.19	127.19	127.19	127.19	127.19	0
2019-07-30	126.85	126.85	126.85	126.85	126.85	0
2019-07-30	126.56999969482422	126.8125	126.30000305175781	126.44999694824219	126.44999694824219	252391
2019-07-30	126.45999908447266	126.72049713134766	126.36000061035156	126.5999984741211	126.5999984741211	217613
2019-07-30	126.61000061035156	126.79000091552734	126.4000015258789	126.5999984741211	126.5999984741211	142063
2019-07-30	126.63999938964844	126.80000305175781	126.37999725341797	126.69000244140625	126.69000244140625	175799
2019-07-30	126.68499755859375	126.91000366210938	126.6050033569336	126.83000183105469	126.83000183105469	119372
2019-07-30	126.8499984741211	126.86000061035156	126.47000122070312	126.51000213623047	126.51000213623047	169968
2019-07-30	126.5	126.56999969482422	126.36000061035156	126.45999908447266	126.45999908447266	244542
2019-07-30	126.47	126.47	126.468	126.47	126.47	0
2019-07-30	126.47	126.47	126.47	126.47	126.47	0
2019-07-30	126.47	126.47	126.47	126.47	126.47	0
2019-07-31	125.06	125.06	125.06	125.06	125.06	0
2019-07-31	126.52999877929688	126.58999633789062	125.33000183105469	125.55000305175781	125.55000305175781	341848
2019-07-31	125.5199966430664	125.95999908447266	125.38999938964844	125.81999969482422	125.81999969482422	306966
2019-07-31	125.81999969482422	125.91999816894531	125.70999908447266	125.81999969482422	125.81999969482422	278007
2019-07-31	125.83000183105469	125.95999908447266	125.75	125.91000366210938	125.91000366210938	173042
2019-07-31	125.91000366210938	126.05000305175781	125.4800033569336	125.49500274658203	125.49500274658203	284416
2019-07-31	125.48999786376953	125.63999938964844	123.62000274658203	124.9000015258789	124.9000015258789	763067
2019-07-31	124.88999938964844	125.13500213623047	124.33000183105469	124.37999725341797	124.37999725341797	539804
2019-07-31	124.37	125.1422	124.369	124.37	124.37	0
2019-07-31	124.37	124.37	124.37	124.37	124.37	0
2019-08-01	123.7699966430664	125.37999725341797	123.5199966430664	125.01000213623047	125.01000213623047	565947
2019-08-01	125.01000213623047	126.05999755859375	124.91000366210938	126.05999755859375	126.05999755859375	507326
2019-08-01	126.07499694824219	126.12999725341797	125.41000366210938	125.55999755859375	125.55999755859375	395840
2019-08-01	125.57499694824219	125.87000274658203	124.52999877929688	124.62000274658203	124.62000274658203	437772
2019-08-01	124.61000061035156	124.94999694824219	123.80000305175781	123.87999725341797	123.87999725341797	687601
2019-08-01	123.94000244140625	124.69000244140625	123.83000183105469	124.44999694824219	124.44999694824219	696143
2019-08-01	124.44999694824219	124.70999908447266	123.96499633789062	124.08999633789062	124.08999633789062	687040
2019-08-01	124.09	124.09	124.09	124.09	124.09	0
2019-08-01	124.09	124.09	124.09	124.09	124.09	0
2019-08-01	124.09	124.09	124.09	124.09	124.09	0
2019-08-02	124.09	125.24	124.09	124.1	124.1	0
2019-08-02	123.91999816894531	124.0	123.08000183105469	123.83999633789062	123.83999633789062	606469
2019-08-02	123.81999969482422	123.81999969482422	123.19000244140625	123.55999755859375	123.55999755859375	471069
2019-08-02	123.56500244140625	124.72000122070312	123.45999908447266	124.70999908447266	124.70999908447266	393948
2019-08-02	124.70500183105469	124.75	123.68070220947266	123.80999755859375	123.80999755859375	310698
2019-08-02	123.80999755859375	124.44000244140625	123.62999725341797	124.31999969482422	124.31999969482422	280779
2019-08-02	124.33499908447266	124.48999786376953	123.93000030517578	124.36000061035156	124.36000061035156	320251
2019-08-02	124.38999938964844	124.83999633789062	124.10980224609375	124.29000091552734	124.29000091552734	489268
2019-08-02	124.31	124.31	123.9615	124.31	124.31	0
2019-08-02	124.31	124.31	124.31	124.31	124.31	0
2019-08-05	121.09	121.09	121.09	121.09	121.09	0
2019-08-05	120.95	122.9	120.95	122.9	122.9	0
2019-08-05	122.45999908447266	122.87999725341797	122.12000274658203	122.81999969482422	122.81999969482422	892799
2019-08-05	122.81999969482422	123.08000183105469	122.3499984741211	122.4800033569336	122.4800033569336	754967
2019-08-05	122.48999786376953	122.55000305175781	121.56999969482422	121.5999984741211	121.5999984741211	467281
2019-08-05	121.62000274658203	121.76000213623047	120.80000305175781	120.94000244140625	120.94000244140625	678237
2019-08-05	120.93000030517578	121.2699966430664	120.52999877929688	120.52999877929688	120.52999877929688	532857
2019-08-05	120.52999877929688	120.9000015258789	120.16000366210938	120.48999786376953	120.48999786376953	930088
2019-08-05	120.4800033569336	121.12000274658203	120.4800033569336	120.70999908447266	120.70999908447266	1002847
2019-08-05	120.72	120.72	120.62	120.62	120.62	0
2019-08-05	120.72	120.72	120.72	120.72	120.72	0
2019-08-05	120.0	120.72	118.1	118.78	118.78	0
2019-08-05	117.05	118.2	117.05	118.2	118.2	0
2019-08-06	121.12	121.56	121.12	121.56	121.56	0
2019-08-06	121.23	121.23	120.82	121.11	121.11	0
2019-08-06	121.05999755859375	122.1500015258789	121.05999755859375	121.23999786376953	121.23999786376953	733057
2019-08-06	121.22000122070312	121.7699966430664	120.87000274658203	121.16999816894531	121.16999816894531	351916
2019-08-06	121.19000244140625	121.54000091552734	120.94000244140625	121.43499755859375	121.43499755859375	325251
2019-08-06	121.4364013671875	122.02999877929688	121.31999969482422	121.93000030517578	121.93000030517578	334214
2019-08-06	121.95999908447266	122.41999816894531	121.75700378417969	122.37999725341797	122.37999725341797	416786
2019-08-06	122.3499984741211	122.68000030517578	122.14749908447266	122.5	122.5	351155
2019-08-06	122.50499725341797	122.8499984741211	122.26499938964844	122.56999969482422	122.56999969482422	529945
2019-08-06	122.55	122.55	122.55	122.55	122.55	0
2019-08-06	122.55	122.55	122.55	122.55	122.55	0
2019-08-06	122.55	122.55	122.55	122.55	122.55	0
2019-08-07	121.73	121.75	121.73	121.75	121.75	0
2019-08-07	121.01	121.01	120.5	120.62	120.62	0
2019-08-07	120.91999816894531	121.7300033569336	120.22000122070312	121.30000305175781	121.30000305175781	482254
2019-08-07	121.2750015258789	122.33999633789062	121.26000213623047	122.13500213623047	122.13500213623047	496917
2019-08-07	122.12000274658203	122.4800033569336	121.94000244140625	122.29000091552734	122.29000091552734	421136
2019-08-07	122.30000305175781	122.7249984741211	122.27999877929688	122.41999816894531	122.41999816894531	301245
2019-08-07	122.43000030517578	123.41000366210938	122.41500091552734	123.33000183105469	123.33000183105469	311922
2019-08-07	123.31999969482422	123.69999694824219	123.11000061035156	123.6500015258789	123.6500015258789	270256
2019-08-07	123.63999938964844	123.8499984741211	123.38999938964844	123.54000091552734	123.54000091552734	486136
2019-08-07	123.54	123.54	123.54	123.54	123.54	0
2019-08-07	121.81	123.54	121.81	123.54	123.54	0
2019-08-08	123.8499984741211	124.5199966430664	123.69999694824219	124.48999786376953	124.48999786376953	317096
2019-08-08	124.51000213623047	124.83999633789062	124.5	124.81999969482422	124.81999969482422	341467
2019-08-08	124.83999633789062	125.52999877929688	124.81999969482422	125.41999816894531	125.41999816894531	264390
2019-08-08	125.41999816894531	125.69999694824219	125.24410247802734	125.2699966430664	125.2699966430664	254459
2019-08-08	125.29000091552734	125.55999755859375	125.06999969482422	125.13999938964844	125.13999938964844	199225
2019-08-08	125.1500015258789	125.3594970703125	124.9800033569336	125.12000274658203	125.12000274658203	332047
2019-08-08	125.11000061035156	125.45999908447266	125.05000305175781	125.30999755859375	125.30999755859375	748747
2019-08-08	125.29	125.29	125.0756	125.29	125.29	0
2019-08-08	125.29	125.29	125.29	125.29	125.29	0
2019-08-08	124.66	124.66	124.66	124.66	124.66	0
2019-08-09	125.58000183105469	126.25	125.06999969482422	125.125	125.125	294415
2019-08-09	125.12000274658203	125.45960235595703	124.7300033569336	124.7300033569336	124.7300033569336	191369
2019-08-09	124.72000122070312	125.26000213623047	124.72000122070312	125.05000305175781	125.05000305175781	194362
2019-08-09	125.0199966430664	125.87989807128906	124.9000015258789	125.81999969482422	125.81999969482422	161393
2019-08-09	125.81999969482422	126.06999969482422	125.58999633789062	126.04000091552734	126.04000091552734	187933
2019-08-09	126.0250015258789	126.47000122070312	125.91999816894531	126.37999725341797	126.37999725341797	208434
2019-08-09	126.37999725341797	126.73999786376953	126.11000061035156	126.16999816894531	126.16999816894531	531716
2019-08-09	126.17	126.17	125.8679	126.17	126.17	0
2019-08-09	126.17	126.17	126.17	126.17	126.17	0
2019-08-12	124.98999786376953	125.62999725341797	124.62000274658203	125.37999725341797	125.37999725341797	496571
2019-08-12	125.41999816894531	125.70999908447266	124.83999633789062	125.01000213623047	125.01000213623047	543721
2019-08-12	124.9800033569336	125.30000305175781	124.72000122070312	125.23999786376953	125.23999786376953	256566
2019-08-12	125.23999786376953	125.29000091552734	124.58999633789062	124.81999969482422	124.81999969482422	465072
2019-08-12	124.8114013671875	124.94999694824219	124.54000091552734	124.57499694824219	124.57499694824219	300867
2019-08-12	124.56999969482422	124.66000366210938	123.80999755859375	123.94999694824219	123.94999694824219	329981
2019-08-12	123.94999694824219	124.05000305175781	123.8499984741211	123.94999694824219	123.94999694824219	209062
2019-08-12	124.8615	124.8615	123.95	123.95	123.95	0
2019-08-12	123.95	124.08	123.87	123.95	123.95	2640207
2019-08-12	123.97	124.06	123.87	123.95	123.95	19099
2019-08-13	123.86000061035156	125.12000274658203	122.51000213623047	125.0199966430664	125.0199966430664	0
2019-08-13	125.02999877929688	125.44000244140625	124.9000015258789	125.11000061035156	125.11000061035156	551982
2019-08-13	125.08709716796875	126.19999694824219	125.0	126.06999969482422	126.06999969482422	355645
2019-08-13	126.06300354003906	126.5	125.8499984741211	126.06999969482422	126.06999969482422	342228
2019-08-13	126.06999969482422	126.22000122070312	125.88999938964844	126.20999908447266	126.20999908447266	165936
2019-08-13	126.20999908447266	126.41500091552734	126.08000183105469	126.27999877929688	126.27999877929688	253024
