Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	101.1	101.15	100.94	101.08	101.08	0
2019-01-14	101.0	101.24	100.94	101.23	101.23	0
2019-01-15	101.6	101.6	101.6	101.6	101.6	0
2019-01-15	101.6	101.95	101.41	101.41	101.41	0
2019-01-15	101.78	101.78	101.75	101.75	101.75	0
2019-01-15	101.7	101.7	97.55	98.8	98.8	0
2019-01-15	98.85	100.28	97.77	98.21	98.21	0
2019-01-15	98.18	98.48	97.85	98.25	98.25	0
2019-01-15	99.12999725341797	99.9800033569336	98.62000274658203	99.51000213623047	99.51000213623047	8620262
2019-01-15	99.5	100.31999969482422	99.47000122070312	100.29000091552734	100.29000091552734	3380007
2019-01-15	100.29000091552734	102.47000122070312	100.29000091552734	102.01000213623047	102.01000213623047	4560252
2019-01-15	102.03690338134766	102.17839813232422	101.4800033569336	101.53009796142578	101.53009796142578	1944213
2019-01-15	101.52999877929688	101.61000061035156	100.86000061035156	100.93000030517578	100.93000030517578	2470930
2019-01-15	100.91999816894531	102.05000305175781	100.83999633789062	101.87999725341797	101.87999725341797	2418933
2019-01-15	101.88999938964844	102.08999633789062	101.55999755859375	101.66999816894531	101.66999816894531	1935891
2019-01-15	101.68	101.68	101.55	101.55	101.55	0
2019-01-15	101.66	101.68	101.58	101.66	101.66	0
2019-01-15	101.66	101.72	101.66	101.72	101.72	0
2019-01-16	102.08	102.08	102.08	102.08	102.08	0
2019-01-16	102.0	102.09	101.85	102.0	102.0	0
2019-01-16	102.1	102.49	101.92	102.18	102.18	0
2019-01-16	102.18	102.18	101.31	101.81	101.81	0
2019-01-16	102.4000015258789	102.77999877929688	101.80999755859375	102.37999725341797	102.37999725341797	4502634
2019-01-16	102.37999725341797	102.70999908447266	101.94000244140625	102.70500183105469	102.70500183105469	2775165
2019-01-16	102.69999694824219	103.06999969482422	102.44999694824219	103.06999969482422	103.06999969482422	2535003
2019-01-16	103.08000183105469	103.44000244140625	102.97000122070312	103.31500244140625	103.31500244140625	1657770
2019-01-16	103.30000305175781	103.44000244140625	102.94000244140625	103.20999908447266	103.20999908447266	1559773
2019-01-16	103.20999908447266	103.44999694824219	102.98999786376953	103.44000244140625	103.44000244140625	1628839
2019-01-16	103.44000244140625	103.44000244140625	102.48999786376953	102.5	102.5	2314318
2019-01-16	102.5	102.967	102.47	102.5	102.5	0
2019-01-16	102.54	102.81	102.5	102.51	102.51	0
2019-01-16	102.51	102.6	102.5	102.56	102.56	0
2019-01-17	101.96	102.4	101.96	102.4	102.4	0
2019-01-17	102.2	102.5	101.6	101.68	101.68	0
2019-01-17	101.8	101.96	101.44	101.96	101.96	0
2019-01-17	102.22000122070312	102.94999694824219	101.93000030517578	102.1500015258789	102.1500015258789	2934580
2019-01-17	102.18000030517578	102.23999786376953	101.94000244140625	102.16000366210938	102.16000366210938	1844857
2019-01-17	102.13999938964844	102.62000274658203	102.12999725341797	102.43000030517578	102.43000030517578	1120272
2019-01-17	102.43900299072266	102.91000366210938	102.19000244140625	102.83999633789062	102.83999633789062	1346137
2019-01-17	102.83999633789062	102.87000274658203	102.51499938964844	102.67500305175781	102.67500305175781	1126515
2019-01-17	102.66999816894531	103.48999786376953	102.55000305175781	103.0999984741211	103.0999984741211	2771496
2019-01-17	103.08499908447266	103.1500015258789	102.56999969482422	102.92639923095703	102.92639923095703	1507783
2019-01-17	102.92	102.94	102.6077	102.88	102.88	0
2019-01-17	102.88	102.92	102.88	102.92	102.92	0
2019-01-17	102.92	102.92	102.92	102.92	102.92	0
2019-01-18	103.3	103.3	103.3	103.3	103.3	0
2019-01-18	103.5	103.5	103.5	103.5	103.5	0
2019-01-18	103.5	103.5499	103.3	103.425	103.425	0
2019-01-18	103.36	103.5	103.33	103.5	103.5	0
2019-01-18	103.80999755859375	103.87000274658203	102.83499908447266	103.52999877929688	103.52999877929688	4981194
2019-01-18	103.55999755859375	104.45999908447266	103.51000213623047	104.43000030517578	104.43000030517578	1888667
2019-01-18	104.43000030517578	104.83999633789062	104.26000213623047	104.66999816894531	104.66999816894531	1586529
2019-01-18	104.66999816894531	104.79000091552734	104.5	104.61000061035156	104.61000061035156	1451170
2019-01-18	104.63500213623047	104.6500015258789	104.16999816894531	104.27999877929688	104.27999877929688	1377562
2019-01-18	104.25	104.55999755859375	104.05999755859375	104.42009735107422	104.42009735107422	1184775
2019-01-18	104.44999694824219	104.63999938964844	104.27899932861328	104.56999969482422	104.56999969482422	1600782
2019-01-18	104.59	104.59	104.4	104.59	104.59	0
2019-01-18	104.54	104.59	104.51	104.51	104.51	0
2019-01-18	104.33	104.59	104.33	104.36	104.36	0
2019-01-22	104.08	104.08	104.03	104.03	104.03	0
2019-01-22	104.0	104.0	104.0	104.0	104.0	0
2019-01-22	103.81	103.81	103.58	103.7	103.7	0
2019-01-22	103.75	103.98	103.51	103.75	103.75	0
2019-01-22	103.71	104.59	103.2601	104.59	104.59	0
2019-01-22	103.47000122070312	103.55000305175781	102.63999938964844	102.91000366210938	102.91000366210938	3350789
2019-01-22	102.87000274658203	103.4800033569336	102.80999755859375	103.29000091552734	103.29000091552734	1501960
2019-01-22	103.2699966430664	103.44999694824219	102.63999938964844	102.69999694824219	102.69999694824219	1734071
2019-01-22	102.69000244140625	102.9000015258789	102.36499786376953	102.55899810791016	102.55899810791016	1534446
2019-01-22	102.5354995727539	102.73999786376953	102.33000183105469	102.3499984741211	102.3499984741211	1287369
2019-01-22	102.33999633789062	102.4800033569336	102.13500213623047	102.4000015258789	102.4000015258789	1778318
2019-01-22	102.41000366210938	102.94000244140625	102.16999816894531	102.94000244140625	102.94000244140625	2164856
2019-01-22	102.94	102.94	102.7845	102.88	102.88	0
2019-01-22	102.8	102.94	102.74	102.88	102.88	0
2019-01-22	102.8	102.8	102.8	102.8	102.8	0
2019-01-23	103.02	103.02	103.02	103.02	103.02	0
2019-01-23	103.28	103.5	103.28	103.5	103.5	0
2019-01-23	103.36	103.41	103.17	103.17	103.17	0
2019-01-23	103.22000122070312	103.68000030517578	103.01000213623047	103.04900360107422	103.04900360107422	2525488
2019-01-23	103.05999755859375	103.12999725341797	102.5199966430664	102.69000244140625	102.69000244140625	1560913
2019-01-23	102.69000244140625	102.69000244140625	101.97000122070312	102.20500183105469	102.20500183105469	1502708
2019-01-23	102.16500091552734	102.75499725341797	102.16500091552734	102.6500015258789	102.6500015258789	1104451
2019-01-23	102.6449966430664	103.01000213623047	102.55000305175781	102.94000244140625	102.94000244140625	1151572
2019-01-23	102.94000244140625	102.9800033569336	102.4800033569336	102.87000274658203	102.87000274658203	1363512
2019-01-23	102.87000274658203	102.87000274658203	102.54000091552734	102.68000030517578	102.68000030517578	1348924
2019-01-23	102.68	102.7772	102.679	102.68	102.68	0
2019-01-23	102.68	102.68	102.68	102.68	102.68	0
2019-01-23	102.75	102.75	102.75	102.75	102.75	0
2019-01-24	102.8599	102.8599	102.45	102.45	102.45	0
2019-01-24	102.45	102.45	102.04	102.25	102.25	0
2019-01-24	102.1500015258789	103.08000183105469	101.98999786376953	102.9800033569336	102.9800033569336	2249138
2019-01-24	103.0	103.02999877929688	102.41999816894531	102.58499908447266	102.58499908447266	1179251
2019-01-24	102.58000183105469	103.02999877929688	102.5199966430664	102.87000274658203	102.87000274658203	1100596
2019-01-24	102.87999725341797	102.9800033569336	102.30999755859375	102.38200378417969	102.38200378417969	857825
2019-01-24	102.4000015258789	102.7300033569336	102.16999816894531	102.55999755859375	102.55999755859375	1012621
2019-01-24	102.55000305175781	102.97250366210938	102.39700317382812	102.93000030517578	102.93000030517578	1093554
2019-01-24	102.93000030517578	102.93000030517578	102.62999725341797	102.72000122070312	102.72000122070312	1480287
2019-01-24	102.74	102.86	102.44	102.7937	102.7937	0
2019-01-24	102.74	102.74	102.5	102.5	102.5	0
2019-01-24	102.5	102.5	102.5	102.5	102.5	0
2019-01-25	103.5	103.5	103.31	103.31	103.31	0
2019-01-25	103.23	103.23	103.23	103.23	103.23	0
2019-01-25	103.2	103.33	103.03	103.33	103.33	0
2019-01-25	103.31	103.43	103.3	103.43	103.43	0
2019-01-25	103.41999816894531	103.88999938964844	102.76000213623047	103.58999633789062	103.58999633789062	2899409
2019-01-25	103.5999984741211	103.87000274658203	103.29000091552734	103.51000213623047	103.51000213623047	1455333
2019-01-25	103.49500274658203	104.30000305175781	103.44999694824219	104.2699966430664	104.2699966430664	1460100
2019-01-25	104.2699966430664	104.30999755859375	103.66000366210938	103.8949966430664	103.8949966430664	1612771
2019-01-25	103.88999938964844	104.08000183105469	103.73999786376953	103.77999877929688	103.77999877929688	1206570
2019-01-25	103.79000091552734	103.9000015258789	103.47000122070312	103.48999786376953	103.48999786376953	1371780
2019-01-25	103.51000213623047	103.51000213623047	103.2300033569336	103.4000015258789	103.4000015258789	2489702
2019-01-25	103.39	103.587	103.31	103.33	103.33	0
2019-01-25	103.39	103.39	103.39	103.39	103.39	0
2019-01-25	103.39	103.41	103.39	103.39	103.39	0
2019-01-28	103.09	103.09	103.09	103.09	103.09	0
2019-01-28	102.92	102.9201	102.9	102.9	102.9	0
2019-01-28	102.9800033569336	103.3550033569336	102.5999984741211	103.31999969482422	103.31999969482422	2154358
2019-01-28	103.31999969482422	103.6500015258789	103.19999694824219	103.26000213623047	103.26000213623047	1588268
2019-01-28	103.27999877929688	103.51000213623047	103.1500015258789	103.4000015258789	103.4000015258789	1449645
2019-01-28	103.42500305175781	103.80000305175781	103.33999633789062	103.77999877929688	103.77999877929688	1265824
2019-01-28	103.80999755859375	103.94999694824219	103.59010314941406	103.7300033569336	103.7300033569336	1513339
2019-01-28	103.7300033569336	104.23999786376953	103.7300033569336	104.1449966430664	104.1449966430664	1525391
2019-01-28	104.1500015258789	104.19000244140625	103.68900299072266	103.87999725341797	103.87999725341797	1553366
2019-01-28	103.88	103.88	103.5468	103.88	103.88	0
2019-01-28	103.74	103.88	103.72	103.88	103.88	0
2019-01-28	103.71	103.72	103.62	103.62	103.62	0
2019-01-29	104.0	104.0	104.0	104.0	104.0	0
2019-01-29	103.83999633789062	105.0999984741211	103.7699966430664	104.83000183105469	104.83000183105469	2477822
2019-01-29	104.8499984741211	104.94000244140625	104.23500061035156	104.46499633789062	104.46499633789062	1404782
2019-01-29	104.52999877929688	104.63500213623047	104.33999633789062	104.52999877929688	104.52999877929688	856154
2019-01-29	104.51000213623047	104.72000122070312	104.37000274658203	104.5999984741211	104.5999984741211	812731
2019-01-29	104.62999725341797	104.72000122070312	104.43000030517578	104.46839904785156	104.46839904785156	723819
2019-01-29	104.45999908447266	104.48999786376953	104.22000122070312	104.24500274658203	104.24500274658203	972779
2019-01-29	104.25	104.33999633789062	104.02999877929688	104.16999816894531	104.16999816894531	1246974
2019-01-29	104.17	104.4627	104.0	104.17	104.17	0
2019-01-29	104.17	104.17	104.07	104.07	104.07	0
2019-01-29	104.15	104.17	104.15	104.17	104.17	0
2019-01-30	104.4	104.4	104.17	104.17	104.17	0
2019-01-30	104.21	104.85	104.21	104.85	104.85	0
2019-01-30	104.6	104.65	104.3	104.52	104.52	0
2019-01-30	104.13999938964844	104.48999786376953	103.77999877929688	103.97000122070312	103.97000122070312	2358375
2019-01-30	103.95999908447266	104.44499969482422	103.8572998046875	104.41999816894531	104.41999816894531	1367432
2019-01-30	104.41999816894531	104.5199966430664	104.28739929199219	104.29000091552734	104.29000091552734	816239
2019-01-30	104.30000305175781	104.36499786376953	104.12000274658203	104.16000366210938	104.16000366210938	793053
2019-01-30	104.16670227050781	105.2300033569336	104.0199966430664	104.91999816894531	104.91999816894531	2045350
2019-01-30	104.88999938964844	105.20999908447266	104.55000305175781	104.55000305175781	104.55000305175781	1952909
2019-01-30	104.55000305175781	104.56999969482422	103.98999786376953	104.41000366210938	104.41000366210938	1896579
2019-01-30	104.41	104.5176	104.1101	104.41	104.41	0
2019-01-30	104.41	104.41	104.17	104.35	104.35	0
2019-01-30	104.4101	104.4101	104.41	104.41	104.41	0
2019-01-31	104.4	104.4	104.4	104.4	104.4	0
2019-01-31	104.04	104.1	103.9	103.9	103.9	0
2019-01-31	103.9001	104.0	103.55	103.57	103.57	0
2019-01-31	103.27999877929688	103.7750015258789	102.7300033569336	103.12000274658203	103.12000274658203	3046728
2019-01-31	103.12000274658203	103.2699966430664	102.87999725341797	103.06999969482422	103.06999969482422	1927143
2019-01-31	103.05999755859375	103.2699966430664	102.80000305175781	102.87840270996094	102.87840270996094	1624026
2019-01-31	102.87999725341797	103.16999816894531	102.83499908447266	103.10700225830078	103.10700225830078	1371551
2019-01-31	103.08999633789062	103.45719909667969	103.05000305175781	103.41000366210938	103.41000366210938	1146911
2019-01-31	103.41000366210938	103.53990173339844	103.13690185546875	103.2300033569336	103.2300033569336	1576713
2019-01-31	103.23999786376953	103.68000030517578	103.08999633789062	103.48999786376953	103.48999786376953	2145319
2019-01-31	103.5	103.69	102.73	103.69	103.69	0
2019-01-31	103.6	103.82	103.6	103.81	103.81	0
2019-01-31	103.6	103.64	103.6	103.64	103.64	0
2019-02-01	103.45	103.45	103.45	103.45	103.45	0
2019-02-01	103.74	104.0	103.74	104.0	104.0	0
2019-02-01	103.46	103.5	103.43	103.5	103.5	0
2019-02-01	103.1	103.95	103.1	103.88	103.88	0
2019-02-01	103.83000183105469	104.83999633789062	103.83000183105469	104.73999786376953	104.73999786376953	2775817
2019-02-01	104.75	104.79000091552734	104.33000183105469	104.66000366210938	104.66000366210938	1286996
2019-02-01	104.69000244140625	104.71299743652344	104.19000244140625	104.27999877929688	104.27999877929688	957256
2019-02-01	104.29000091552734	104.48999786376953	104.20999908447266	104.45999908447266	104.45999908447266	857086
2019-02-01	104.44999694824219	104.5	103.76000213623047	103.78800201416016	103.78800201416016	1421090
2019-02-01	103.79000091552734	103.9800033569336	103.52999877929688	103.8499984741211	103.8499984741211	1166381
2019-02-01	103.86000061035156	103.94000244140625	103.63999938964844	103.8499984741211	103.8499984741211	1333525
2019-02-01	103.88	104.1657	103.86	103.95	103.95	0
2019-02-01	103.99	103.99	103.82	103.99	103.99	0
2019-02-01	103.88	103.88	103.88	103.88	103.88	0
2019-02-04	103.88	104.0	103.88	103.98	103.98	0
2019-02-04	103.75	103.88999938964844	103.16999816894531	103.20999908447266	103.20999908447266	1779476
2019-02-04	103.16999816894531	103.55999755859375	103.0199966430664	103.55999755859375	103.55999755859375	1234044
2019-02-04	103.54000091552734	103.75	103.47000122070312	103.7300033569336	103.7300033569336	972381
2019-02-04	103.72000122070312	103.72000122070312	103.36000061035156	103.40640258789062	103.40640258789062	1014131
2019-02-04	103.4000015258789	103.94499969482422	103.37999725341797	103.94000244140625	103.94000244140625	930427
2019-02-04	103.93000030517578	104.04000091552734	103.81999969482422	103.98999786376953	103.98999786376953	967241
2019-02-04	103.9800033569336	104.25	103.83499908447266	104.25	104.25	1354446
2019-02-04	104.25	104.25	103.7322	104.12	104.12	0
2019-02-04	104.13	104.25	104.13	104.13	104.13	0
2019-02-04	104.25	104.25	104.25	104.25	104.25	0
2019-02-05	104.49	104.49	104.35	104.35	104.35	0
2019-02-05	104.4	104.48	104.4	104.4	104.4	0
2019-02-05	104.59	104.59	104.4	104.4	104.4	0
2019-02-05	104.5	104.54000091552734	103.5199966430664	103.56999969482422	103.56999969482422	1732123
2019-02-05	103.55999755859375	104.12000274658203	103.38999938964844	103.74500274658203	103.74500274658203	1992436
2019-02-05	103.74250030517578	104.0199966430664	103.58000183105469	103.6500015258789	103.6500015258789	1248080
2019-02-05	103.63999938964844	103.79000091552734	103.36000061035156	103.41000366210938	103.41000366210938	1120517
2019-02-05	103.4000015258789	103.69999694824219	103.30000305175781	103.66000366210938	103.66000366210938	1079300
2019-02-05	103.67310333251953	103.94319915771484	103.66999816894531	103.9000015258789	103.9000015258789	961241
2019-02-05	103.90499877929688	104.06999969482422	103.63999938964844	103.69999694824219	103.69999694824219	2014723
2019-02-05	103.79	104.44	103.65	103.96	103.96	0
2019-02-05	103.79	103.79	103.66	103.66	103.66	0
2019-02-05	103.79	103.79	103.66	103.66	103.66	0
2019-02-06	103.5	103.5	103.5	103.5	103.5	0
2019-02-06	103.52	103.79	103.4	103.79	103.79	0
2019-02-06	103.76	103.76	103.6	103.6	103.6	0
2019-02-06	103.51000213623047	104.61000061035156	103.51000213623047	103.66000366210938	103.66000366210938	1706983
2019-02-06	103.66999816894531	104.05500030517578	103.52999877929688	103.69999694824219	103.69999694824219	1174957
2019-02-06	103.70999908447266	103.8550033569336	103.55989837646484	103.69000244140625	103.69000244140625	817664
2019-02-06	103.66999816894531	103.86000061035156	103.66999816894531	103.76000213623047	103.76000213623047	642836
2019-02-06	103.73999786376953	103.91000366210938	103.54000091552734	103.62999725341797	103.62999725341797	749331
2019-02-06	103.62000274658203	103.8499984741211	103.46499633789062	103.83999633789062	103.83999633789062	873197
2019-02-06	103.83999633789062	103.88999938964844	103.6449966430664	103.76000213623047	103.76000213623047	1257462
2019-02-06	103.74	103.91	103.739	103.91	103.91	0
2019-02-06	103.74	103.75	103.74	103.74	103.74	0
2019-02-06	103.74	103.74	103.74	103.74	103.74	0
2019-02-07	103.4	103.4	103.4	103.4	103.4	0
2019-02-07	103.22	103.22	103.15	103.17	103.17	0
2019-02-07	103.01	103.25	102.95	103.25	103.25	0
2019-02-07	103.37000274658203	103.44999694824219	102.33999633789062	102.5250015258789	102.5250015258789	2392712
2019-02-07	102.54000091552734	102.70999908447266	101.44999694824219	101.62000274658203	101.62000274658203	1883065
2019-02-07	101.67500305175781	102.1500015258789	101.45999908447266	102.01000213623047	102.01000213623047	1535531
2019-02-07	102.0	102.16999816894531	101.68000030517578	101.75	101.75	1212965
2019-02-07	101.7699966430664	102.03500366210938	101.4800033569336	101.80000305175781	101.80000305175781	1556895
2019-02-07	101.81999969482422	102.12000274658203	101.73999786376953	102.08999633789062	102.08999633789062	1058685
2019-02-07	102.0999984741211	102.37999725341797	101.83999633789062	102.37000274658203	102.37000274658203	1665429
