Date	Open	High	Low	Close	Adj Close	Volume
2019-06-18	165.88999938964844	165.94000244140625	165.30999755859375	165.42999267578125	165.42999267578125	659000
2019-06-18	165.54	165.54	165.54	165.54	165.54	261457
2019-06-19	165.8300018310547	166.5	163.5	163.99000549316406	163.99000549316406	0
2019-06-19	164.0399932861328	165.02000427246094	163.8800048828125	164.85000610351562	164.85000610351562	438763
2019-06-19	164.8699951171875	165.10000610351562	164.6199951171875	164.72999572753906	164.72999572753906	260630
2019-06-19	164.7100067138672	164.9600067138672	164.4600067138672	164.74000549316406	164.74000549316406	216759
2019-06-19	164.73500061035156	165.92999267578125	164.6199951171875	165.7949981689453	165.7949981689453	399573
2019-06-19	165.8300018310547	166.52000427246094	165.74000549316406	165.80999755859375	165.80999755859375	510676
2019-06-19	165.8000030517578	166.10000610351562	165.49000549316406	165.9949951171875	165.9949951171875	590927
2019-06-19	165.93	165.93	165.93	165.93	165.93	0
2019-06-20	168.2050018310547	168.55999755859375	167.14999389648438	167.8699951171875	167.8699951171875	527266
2019-06-20	167.91000366210938	168.22000122070312	167.25999450683594	167.56500244140625	167.56500244140625	412043
2019-06-20	167.5800018310547	167.58999633789062	166.64999389648438	167.3300018310547	167.3300018310547	294146
2019-06-20	167.32000732421875	168.05999755859375	167.02000427246094	168.00999450683594	168.00999450683594	222652
2019-06-20	168.0	168.14999389648438	167.52999877929688	167.9971923828125	167.9971923828125	267584
2019-06-20	168.0	168.07000732421875	167.6999969482422	167.92999267578125	167.92999267578125	322712
2019-06-20	167.8800048828125	167.90499877929688	167.4199981689453	167.42999267578125	167.42999267578125	623963
2019-06-20	167.43	167.43	167.43	167.43	167.43	0
2019-06-21	167.6300048828125	169.39999389648438	167.0019989013672	169.1699981689453	169.1699981689453	1210285
2019-06-21	169.19500732421875	170.4199981689453	169.02999877929688	170.22999572753906	170.22999572753906	543103
2019-06-21	170.22000122070312	170.39999389648438	169.80999755859375	170.0	170.0	207609
2019-06-21	169.9600067138672	169.97000122070312	169.17880249023438	169.26499938964844	169.26499938964844	200002
2019-06-21	169.2899932861328	169.64999389648438	169.27999877929688	169.6199951171875	169.6199951171875	224762
2019-06-21	169.5800018310547	169.75999450683594	169.3000030517578	169.60000610351562	169.60000610351562	377504
2019-06-21	169.5800018310547	169.75	168.78500366210938	168.8800048828125	168.8800048828125	589465
2019-06-21	168.87	168.87	168.87	168.87	168.87	2331535
2019-06-24	168.0	168.0	168.0	168.0	168.0	0
2019-06-24	168.97000122070312	169.24000549316406	167.1708984375	168.58999633789062	168.58999633789062	278580
2019-06-24	168.60000610351562	168.60000610351562	167.97999572753906	168.41580200195312	168.41580200195312	213716
2019-06-24	168.39999389648438	168.6300048828125	168.13999938964844	168.13999938964844	168.13999938964844	167615
2019-06-24	168.1300048828125	168.57000732421875	167.99000549316406	168.39999389648438	168.39999389648438	172664
2019-06-24	168.4149932861328	168.58999633789062	168.0	168.13890075683594	168.13890075683594	243307
2019-06-24	168.13999938964844	168.3000030517578	167.56019592285156	167.66000366210938	167.66000366210938	336377
2019-06-24	167.6699981689453	167.72000122070312	166.89999389648438	167.25	167.25	495784
2019-06-24	167.25	167.8216	167.25	167.25	167.25	0
2019-06-24	166.86	167.25	166.86	167.25	167.25	0
2019-06-25	167.27000427246094	167.75999450683594	163.9499969482422	165.0500030517578	165.0500030517578	458710
2019-06-25	165.0500030517578	166.30999755859375	164.9499969482422	166.08999633789062	166.08999633789062	490468
2019-06-25	166.10000610351562	166.25	165.50999450683594	165.97000122070312	165.97000122070312	194673
2019-06-25	165.9600067138672	166.4199981689453	165.64999389648438	166.36000061035156	166.36000061035156	196756
2019-06-25	166.36000061035156	166.57000732421875	165.77999877929688	165.82000732421875	165.82000732421875	230095
2019-06-25	165.8300018310547	166.97999572753906	165.5800018310547	166.61500549316406	166.61500549316406	301717
2019-06-25	166.57000732421875	166.61000061035156	166.00999450683594	166.3699951171875	166.3699951171875	280926
2019-06-25	166.36	166.36	166.36	166.36	166.36	0
2019-06-25	166.36	166.36	166.36	166.36	166.36	0
2019-06-26	166.75	167.22000122070312	166.0	166.22999572753906	166.22999572753906	315294
2019-06-26	166.27999877929688	166.57000732421875	165.86000061035156	166.1300048828125	166.1300048828125	186496
2019-06-26	166.10000610351562	166.10000610351562	165.50999450683594	165.63999938964844	165.63999938964844	217713
2019-06-26	165.64500427246094	166.22000122070312	165.61000061035156	166.00999450683594	166.00999450683594	244656
2019-06-26	166.02999877929688	166.17999267578125	165.72000122070312	166.05999755859375	166.05999755859375	226207
2019-06-26	166.05999755859375	166.2100067138672	165.6300048828125	166.10000610351562	166.10000610351562	330376
2019-06-26	166.08999633789062	166.2100067138672	165.80999755859375	165.85000610351562	165.85000610351562	488188
2019-06-26	165.85	165.85	165.83	165.83	165.83	0
2019-06-27	166.41000366210938	167.8300018310547	166.05999755859375	166.8249969482422	166.8249969482422	328549
2019-06-27	166.85000610351562	167.1300048828125	166.10000610351562	166.5	166.5	204581
2019-06-27	166.5	166.97999572753906	166.32000732421875	166.72999572753906	166.72999572753906	167924
2019-06-27	166.72000122070312	166.97999572753906	166.55999755859375	166.8699951171875	166.8699951171875	504686
2019-06-27	166.8699951171875	166.97999572753906	166.5399932861328	166.7949981689453	166.7949981689453	279006
2019-06-27	166.77999877929688	166.8699951171875	166.39999389648438	166.48500061035156	166.48500061035156	245007
2019-06-27	166.47999572753906	166.49000549316406	166.17999267578125	166.27999877929688	166.27999877929688	446571
2019-06-27	166.01	166.5285	166.01	166.01	166.01	0
2019-06-27	166.01	166.01	166.01	166.01	166.01	0
2019-06-28	166.66000366210938	169.13540649414062	166.5399932861328	168.63999938964844	168.63999938964844	403032
2019-06-28	168.66000366210938	169.08999633789062	168.22000122070312	168.42999267578125	168.42999267578125	494608
2019-06-28	168.39999389648438	169.11000061035156	168.26119995117188	168.9600067138672	168.9600067138672	381963
2019-06-28	168.97999572753906	169.0800018310547	168.67999267578125	169.05999755859375	169.05999755859375	244517
2019-06-28	169.08999633789062	169.38999938964844	169.02479553222656	169.05999755859375	169.05999755859375	261858
2019-06-28	169.07000732421875	169.1999969482422	168.5800018310547	169.0	169.0	376228
2019-06-28	169.0	169.25999450683594	168.8800048828125	169.11000061035156	169.11000061035156	660260
2019-06-28	169.11	169.1182	169.1066	169.11	169.11	0
2019-06-28	169.11	169.11	169.11	169.11	169.11	0
2019-06-28	22741000200.0	22741000200.0	22741000200.0	22741000200.0	22741000200.0	0
2019-06-28	169.11	169.11	169.11	169.11	169.11	0
2019-07-01	171.82	171.82	171.82	171.82	171.82	0
2019-07-01	171.10000610351562	173.27000427246094	170.7899932861328	172.8000030517578	172.8000030517578	597853
2019-07-01	172.80999755859375	173.42999267578125	172.40440368652344	172.55999755859375	172.55999755859375	338486
2019-07-01	172.55999755859375	172.64999389648438	171.99000549316406	172.10000610351562	172.10000610351562	246295
2019-07-01	172.10000610351562	172.22999572753906	171.5800018310547	171.6999969482422	171.6999969482422	275522
2019-07-01	171.66000366210938	171.66000366210938	171.11000061035156	171.25	171.25	329077
2019-07-01	171.24000549316406	171.97000122070312	171.1199951171875	171.88999938964844	171.88999938964844	283187
2019-07-01	171.9199981689453	171.99000549316406	171.47999572753906	171.52000427246094	171.52000427246094	595199
2019-07-01	171.5	171.7454	171.5	171.5	171.5	0
2019-07-01	171.53	171.53	171.53	171.53	171.53	0
2019-07-02	171.7899932861328	171.97950744628906	170.5449981689453	171.30999755859375	171.30999755859375	300767
2019-07-02	171.35499572753906	171.64999389648438	171.05499267578125	171.11000061035156	171.11000061035156	159358
2019-07-02	171.0800018310547	171.0800018310547	169.92999267578125	169.9499969482422	169.9499969482422	193314
2019-07-02	169.9600067138672	170.35000610351562	169.77000427246094	170.2100067138672	170.2100067138672	360846
2019-07-02	170.24000549316406	170.72000122070312	170.13999938964844	170.64999389648438	170.64999389648438	307618
2019-07-02	170.66220092773438	170.97999572753906	170.52999877929688	170.5399932861328	170.5399932861328	196940
2019-07-02	170.52000427246094	171.09500122070312	170.52000427246094	171.0399932861328	171.0399932861328	306839
2019-07-02	171.23	171.23	171.23	171.23	171.23	0
2019-07-02	171.23	171.23	171.23	171.23	171.23	0
2019-07-03	171.27000427246094	171.89999389648438	170.72999572753906	170.8800048828125	170.8800048828125	217709
2019-07-03	170.8800048828125	171.1999969482422	170.6300048828125	171.19000244140625	171.19000244140625	197888
2019-07-03	171.17999267578125	172.0050048828125	171.07000732421875	171.5050048828125	171.5050048828125	246216
2019-07-03	171.52000427246094	171.9499969482422	171.41000366210938	171.52960205078125	171.52960205078125	0
2019-07-03	171.1	171.1	171.1	171.1	171.1	0
2019-07-05	171.27999877929688	171.38999938964844	168.75	168.875	168.875	467163
2019-07-05	168.8699951171875	169.00999450683594	166.94000244140625	168.75	168.75	695605
2019-07-05	168.77000427246094	169.67999267578125	168.72999572753906	169.4571075439453	169.4571075439453	202138
2019-07-05	169.4407958984375	170.02549743652344	169.4199981689453	169.97000122070312	169.97000122070312	121154
2019-07-05	170.0	170.25999450683594	169.8000030517578	169.9886932373047	169.9886932373047	246752
2019-07-05	170.0	170.52000427246094	169.91000366210938	170.1199951171875	170.1199951171875	172968
2019-07-05	170.11000061035156	170.24000549316406	169.6300048828125	169.85000610351562	169.85000610351562	313782
2019-07-05	170.03	170.03	169.2581	170.03	170.03	0
2019-07-05	170.03	170.03	170.03	170.03	170.03	0
2019-07-08	169.3000030517578	170.06320190429688	169.00999450683594	169.55999755859375	169.55999755859375	263352
2019-07-08	169.55999755859375	170.07000732421875	169.33999633789062	169.7100067138672	169.7100067138672	246086
2019-07-08	169.74000549316406	169.80999755859375	169.02000427246094	169.07000732421875	169.07000732421875	199206
2019-07-08	169.08999633789062	169.7100067138672	168.6300048828125	169.7100067138672	169.7100067138672	235502
2019-07-08	169.72000122070312	169.94000244140625	169.3699951171875	169.61000061035156	169.61000061035156	239159
2019-07-08	169.60000610351562	169.8300018310547	169.3105926513672	169.60000610351562	169.60000610351562	219435
2019-07-08	169.6300048828125	169.7899932861328	169.4550018310547	169.6300048828125	169.6300048828125	321553
2019-07-08	169.59	169.59	169.5458	169.59	169.59	0
2019-07-08	169.59	169.59	169.59	169.59	169.59	0
2019-07-08	169.59	169.59	169.59	169.59	169.59	0
2019-07-09	169.0	169.0	169.0	169.0	169.0	0
2019-07-09	168.9199981689453	170.0	168.5500030517578	169.10000610351562	169.10000610351562	396179
2019-07-09	169.05999755859375	169.89999389648438	168.9429931640625	169.52999877929688	169.52999877929688	252934
2019-07-09	169.52499389648438	169.6699981689453	168.9600067138672	169.05999755859375	169.05999755859375	190910
2019-07-09	169.10000610351562	169.3000030517578	169.02999877929688	169.19000244140625	169.19000244140625	164655
2019-07-09	169.16000366210938	169.3300018310547	169.08999633789062	169.32000732421875	169.32000732421875	197744
2019-07-09	169.32000732421875	169.47999572753906	169.0500030517578	169.25999450683594	169.25999450683594	262686
2019-07-09	169.2624969482422	169.99000549316406	169.25999450683594	169.73500061035156	169.73500061035156	280818
2019-07-09	169.6	169.6	169.599	169.6	169.6	0
2019-07-09	169.6	169.6	169.6	169.6	169.6	0
2019-07-09	169.6	169.6	169.6	169.6	169.6	0
2019-07-10	170.8800048828125	171.0050048828125	169.57000732421875	170.02000427246094	170.02000427246094	366101
2019-07-10	170.0	170.17999267578125	168.88999938964844	169.07000732421875	169.07000732421875	167218
2019-07-10	169.0800018310547	169.55999755859375	169.05499267578125	169.31640625	169.31640625	121222
2019-07-10	169.2899932861328	169.74000549316406	169.1999969482422	169.6300048828125	169.6300048828125	113543
2019-07-10	169.6320037841797	170.08999633789062	169.6300048828125	169.64999389648438	169.64999389648438	185595
2019-07-10	169.64999389648438	169.8000030517578	169.50999450683594	169.75	169.75	193495
2019-07-10	169.75	169.9600067138672	169.3800048828125	169.57000732421875	169.57000732421875	273296
2019-07-10	169.57	169.7821	169.569	169.57	169.57	0
2019-07-10	169.51	169.51	169.51	169.51	169.51	0
2019-07-10	169.89	169.89	169.89	169.89	169.89	0
2019-07-10	169.57	169.57	169.57	169.57	169.57	0
2019-07-11	169.8000030517578	170.2100067138672	169.1199951171875	169.92999267578125	169.92999267578125	279986
2019-07-11	169.91000366210938	171.5500030517578	169.27000427246094	171.30499267578125	171.30499267578125	456156
2019-07-11	171.2949981689453	172.25	171.22000122070312	172.14999389648438	172.14999389648438	357099
2019-07-11	172.1300048828125	172.1300048828125	171.41000366210938	171.41009521484375	171.41009521484375	108956
2019-07-11	171.4499969482422	171.67999267578125	171.25	171.5800018310547	171.5800018310547	139599
2019-07-11	171.58999633789062	171.8011016845703	171.1699981689453	171.35000610351562	171.35000610351562	187327
2019-07-11	171.35000610351562	171.8800048828125	171.25999450683594	171.75	171.75	430368
2019-07-11	171.75	171.75	171.2126	171.75	171.75	0
2019-07-12	172.3800048828125	173.47000122070312	172.1199951171875	173.07000732421875	173.07000732421875	369855
2019-07-12	173.07000732421875	173.1300048828125	172.50999450683594	172.7449951171875	172.7449951171875	217337
2019-07-12	172.75	173.64999389648438	172.72999572753906	173.5749969482422	173.5749969482422	208542
2019-07-12	173.57000732421875	173.92999267578125	173.47000122070312	173.8699951171875	173.8699951171875	136287
2019-07-12	173.85000610351562	174.1699981689453	173.77999877929688	173.9499969482422	173.9499969482422	247074
2019-07-12	173.9499969482422	174.35000610351562	173.58999633789062	173.8000030517578	173.8000030517578	271278
2019-07-12	173.8000030517578	174.1199951171875	173.72999572753906	174.0399932861328	174.0399932861328	305092
2019-07-12	174.05	174.0515	173.5423	174.05	174.05	0
2019-07-12	174.05	174.05	174.05	174.05	174.05	0
2019-07-15	175.49	175.49	175.49	175.49	175.49	0
2019-07-15	173.55999755859375	173.97000122070312	172.82000732421875	173.6199951171875	173.6199951171875	245964
2019-07-15	173.63999938964844	173.63999938964844	172.69000244140625	172.94000244140625	172.94000244140625	183263
2019-07-15	172.88999938964844	173.02000427246094	172.72000122070312	172.83999633789062	172.83999633789062	155044
2019-07-15	172.82000732421875	172.91000366210938	172.42999267578125	172.47999572753906	172.47999572753906	148471
2019-07-15	172.5164031982422	173.35000610351562	172.5	173.35000610351562	173.35000610351562	164236
2019-07-15	173.3249969482422	173.36000061035156	172.81979370117188	172.9199981689453	172.9199981689453	228902
2019-07-15	172.89999389648438	173.10000610351562	172.5399932861328	172.69000244140625	172.69000244140625	528002
2019-07-15	172.69	172.8955	172.69	172.69	172.69	0
2019-07-16	173.4199981689453	176.44000244140625	173.00999450683594	176.14999389648438	176.14999389648438	390489
2019-07-16	176.125	176.6300048828125	175.85000610351562	176.30999755859375	176.30999755859375	354925
2019-07-16	176.34500122070312	176.36000061035156	175.25	175.60000610351562	175.60000610351562	315498
2019-07-16	175.61000061035156	176.72000122070312	175.50660705566406	176.35000610351562	176.35000610351562	390459
2019-07-16	176.3300018310547	176.3699951171875	175.5800018310547	175.80999755859375	175.80999755859375	308042
2019-07-16	175.77999877929688	175.8000030517578	175.22000122070312	175.36000061035156	175.36000061035156	392068
2019-07-16	175.33999633789062	175.6199951171875	175.0	175.08999633789062	175.08999633789062	463878
2019-07-16	175.15	175.8646	171.55	172.5	172.5	0
2019-07-16	171.41	175.15	171.0	175.15	175.15	0
2019-07-16	171.8	171.8	171.8	171.8	171.8	0
2019-07-16	171.8	171.8	171.8	171.8	171.8	0
2019-07-17	171.29	171.29	170.5	170.5	170.5	0
2019-07-17	171.0	171.0	170.61	171.0	171.0	0
2019-07-17	171.0	171.50999450683594	165.30999755859375	165.8300018310547	165.8300018310547	1993695
2019-07-17	165.8300018310547	167.6300048828125	165.35000610351562	166.9499969482422	166.9499969482422	1574066
2019-07-17	166.91000366210938	167.08680725097656	165.0399932861328	165.05999755859375	165.05999755859375	946823
2019-07-17	165.05999755859375	165.66000366210938	164.55499267578125	165.60000610351562	165.60000610351562	1278130
2019-07-17	165.60000610351562	166.36000061035156	165.00999450683594	165.0800018310547	165.0800018310547	1278356
2019-07-17	165.0399932861328	165.10000610351562	163.8000030517578	164.36000061035156	164.36000061035156	1493067
2019-07-17	164.3300018310547	165.3000030517578	164.08999633789062	164.63999938964844	164.63999938964844	1467396
2019-07-17	164.55	165.7785	164.0	164.0	164.0	0
2019-07-17	164.32	164.55	164.32	164.55	164.55	0
2019-07-17	164.55	164.55	164.55	164.55	164.55	0
2019-07-18	165.35	169.55	165.35	169.55	169.55	0
2019-07-18	169.83	169.99	168.55	169.39	169.39	0
2019-07-18	173.86000061035156	174.1300048828125	170.5	172.51499938964844	172.51499938964844	1745579
2019-07-18	172.51499938964844	172.60000610351562	171.22000122070312	171.52999877929688	171.52999877929688	825733
2019-07-18	171.58999633789062	171.87770080566406	170.96499633789062	171.38999938964844	171.38999938964844	514338
2019-07-18	171.4199981689453	172.44000244140625	171.38999938964844	171.97000122070312	171.97000122070312	373755
2019-07-18	171.9600067138672	172.97000122070312	171.72500610351562	172.82000732421875	172.82000732421875	517970
2019-07-18	172.8000030517578	173.8699951171875	172.75	173.6699981689453	173.6699981689453	974286
2019-07-18	173.6699981689453	174.89999389648438	173.47500610351562	174.1699981689453	174.1699981689453	1420189
2019-07-18	174.25	174.25	172.8708	174.25	174.25	0
2019-07-18	174.34	174.34	174.25	174.25	174.25	0
2019-07-18	174.0	174.0	174.0	174.0	174.0	0
2019-07-19	174.26	174.26	174.25	174.25	174.25	0
2019-07-19	174.39999389648438	177.58999633789062	174.0500030517578	175.47999572753906	175.47999572753906	796285
2019-07-19	175.47999572753906	175.75	174.60000610351562	175.1199951171875	175.1199951171875	530390
2019-07-19	175.0500030517578	175.2899932861328	174.5399932861328	175.1199951171875	175.1199951171875	422509
2019-07-19	175.1199951171875	175.3800048828125	174.82000732421875	175.05999755859375	175.05999755859375	324677
2019-07-19	175.0500030517578	175.82000732421875	174.86000061035156	175.5800018310547	175.5800018310547	391954
2019-07-19	175.58999633789062	175.7100067138672	174.6199951171875	174.7949981689453	174.7949981689453	649689
2019-07-19	174.8300018310547	175.5	174.75	175.3000030517578	175.3000030517578	997168
2019-07-19	175.3	175.3	175.2654	175.3	175.3	0
2019-07-19	175.3	175.3	175.3	175.3	175.3	0
2019-07-22	175.51499938964844	176.13999938964844	174.156005859375	174.3800048828125	174.3800048828125	585691
2019-07-22	174.3800048828125	174.46499633789062	172.38999938964844	173.38999938964844	173.38999938964844	552313
2019-07-22	173.39439392089844	174.44000244140625	173.30999755859375	173.97999572753906	173.97999572753906	313740
2019-07-22	173.9600067138672	174.08999633789062	173.61000061035156	173.89999389648438	173.89999389648438	215916
2019-07-22	173.88499450683594	173.92999267578125	173.30999755859375	173.49000549316406	173.49000549316406	264120
2019-07-22	173.50999450683594	174.0399932861328	173.4199981689453	173.80999755859375	173.80999755859375	369340
2019-07-22	173.81500244140625	173.99000549316406	173.39500427246094	173.60000610351562	173.60000610351562	584080
2019-07-22	173.58	173.8969	173.4	173.58	173.58	0
2019-07-23	174.10000610351562	174.2550048828125	171.4499969482422	171.7100067138672	171.7100067138672	407303
2019-07-23	171.67999267578125	172.1300048828125	171.49000549316406	171.57000732421875	171.57000732421875	557657
2019-07-23	171.5399932861328	172.3300018310547	171.5	172.24000549316406	172.24000549316406	235882
2019-07-23	172.19000244140625	172.7100067138672	172.0	172.24969482421875	172.24969482421875	187377
2019-07-23	172.23500061035156	173.08999633789062	172.1199951171875	173.0500030517578	173.0500030517578	332355
2019-07-23	173.07000732421875	173.2899932861328	172.9600067138672	173.09579467773438	173.09579467773438	245162
2019-07-23	173.10000610351562	173.25999450683594	173.02000427246094	173.19500732421875	173.19500732421875	452356
2019-07-23	173.22	173.22	173.22	173.22	173.22	0
2019-07-23	173.22	173.22	173.22	173.22	173.22	0
2019-07-24	173.22	173.22	173.22	173.22	173.22	0
2019-07-24	171.77000427246094	174.75999450683594	171.14999389648438	174.02000427246094	174.02000427246094	520926
2019-07-24	174.02000427246094	174.89500427246094	173.86000061035156	174.2100067138672	174.2100067138672	281498
2019-07-24	174.19000244140625	174.27999877929688	173.75999450683594	174.11000061035156	174.11000061035156	249025
2019-07-24	174.11000061035156	174.9600067138672	174.0800018310547	174.8699951171875	174.8699951171875	192188
2019-07-24	174.85000610351562	175.30999755859375	174.74000549316406	175.0449981689453	175.0449981689453	275115
2019-07-24	175.0399932861328	175.25	174.3300018310547	174.5	174.5	407874
2019-07-24	174.5	174.52000427246094	173.91000366210938	174.11000061035156	174.11000061035156	315115
2019-07-24	174.37	174.37	174.2055	174.37	174.37	0
2019-07-24	174.3	174.37	174.3	174.37	174.37	0
2019-07-25	174.05999755859375	175.10000610351562	173.6300048828125	174.74000549316406	174.74000549316406	363187
2019-07-25	174.75	175.02999877929688	174.1699981689453	174.19000244140625	174.19000244140625	196262
2019-07-25	174.2100067138672	174.47000122070312	173.4199981689453	173.75990295410156	173.75990295410156	193535
2019-07-25	173.72999572753906	173.8300018310547	173.02000427246094	173.27000427246094	173.27000427246094	150458
2019-07-25	173.27000427246094	173.9600067138672	173.27000427246094	173.52000427246094	173.52000427246094	146286
2019-07-25	173.47000122070312	173.64999389648438	173.02999877929688	173.40499877929688	173.40499877929688	212054
2019-07-25	173.4250030517578	173.63999938964844	172.86000061035156	173.1999969482422	173.1999969482422	391574
2019-07-25	173.21	173.7068	173.21	173.21	173.21	0
2019-07-25	173.21	173.21	173.21	173.21	173.21	0
2019-07-26	174.57000732421875	175.72000122070312	173.35000610351562	174.97000122070312	174.97000122070312	238437
2019-07-26	174.92999267578125	174.93499755859375	174.19500732421875	174.19500732421875	174.19500732421875	226287
2019-07-26	174.1999969482422	174.72000122070312	174.05999755859375	174.24000549316406	174.24000549316406	133777
2019-07-26	174.25	174.5850067138672	174.11000061035156	174.4499969482422	174.4499969482422	109319
2019-07-26	174.44500732421875	174.72999572753906	174.27000427246094	174.6999969482422	174.6999969482422	206964
2019-07-26	174.7100067138672	175.02000427246094	174.39999389648438	174.55499267578125	174.55499267578125	180175
2019-07-26	174.52999877929688	174.6199951171875	174.14999389648438	174.24000549316406	174.24000549316406	293377
2019-07-26	174.23	174.23	174.2285	174.23	174.23	0
2019-07-29	175.19	175.72	175.19	175.72	175.72	0
2019-07-29	174.1199951171875	177.74000549316406	173.97999572753906	177.1999969482422	177.1999969482422	582870
2019-07-29	177.22000122070312	177.25999450683594	176.5800018310547	177.1300048828125	177.1300048828125	243792
2019-07-29	177.1300048828125	177.49000549316406	176.9600067138672	177.42999267578125	177.42999267578125	232718
2019-07-29	177.4199981689453	177.64999389648438	177.07000732421875	177.41000366210938	177.41000366210938	199454
2019-07-29	177.41000366210938	177.52999877929688	177.22000122070312	177.39999389648438	177.39999389648438	389885
2019-07-29	177.39500427246094	177.57000732421875	176.9709930419922	177.11000061035156	177.11000061035156	530407
2019-07-29	177.11000061035156	177.64999389648438	177.05499267578125	177.4499969482422	177.4499969482422	519271
2019-07-29	177.5	177.501	177.365	177.5	177.5	0
2019-07-29	177.5	177.5	177.5	177.5	177.5	0
2019-07-29	177.4	177.4	177.4	177.4	177.4	0
2019-07-30	176.83999633789062	177.9199981689453	176.5500030517578	177.8800048828125	177.8800048828125	376328
2019-07-30	177.82000732421875	178.61000061035156	177.8000030517578	178.2899932861328	178.2899932861328	286748
2019-07-30	178.27000427246094	178.5500030517578	177.8699951171875	178.51499938964844	178.51499938964844	301800
2019-07-30	178.61000061035156	178.74000549316406	178.42250061035156	178.63999938964844	178.63999938964844	208737
2019-07-30	178.6999969482422	179.14999389648438	178.61749267578125	179.02999877929688	179.02999877929688	190733
2019-07-30	179.0500030517578	179.10499572753906	178.47999572753906	178.55999755859375	178.55999755859375	317612
2019-07-30	178.55999755859375	179.32000732421875	178.35000610351562	179.25	179.25	458302
2019-07-30	179.3	179.3	178.8	179.3	179.3	0
2019-07-30	179.3	179.3	179.3	179.3	179.3	0
2019-07-30	178.6	178.6	178.6	178.6	178.6	0
2019-07-31	178.1699981689453	179.85000610351562	178.1699981689453	179.15499877929688	179.15499877929688	424589
2019-07-31	179.1199951171875	179.75	179.07000732421875	179.60499572753906	179.60499572753906	273606
2019-07-31	179.63999938964844	179.97000122070312	179.58999633789062	179.9499969482422	179.9499969482422	152370
2019-07-31	179.99000549316406	180.07000732421875	179.83999633789062	179.99000549316406	179.99000549316406	243390
2019-07-31	179.97000122070312	180.1999969482422	179.08999633789062	179.99000549316406	179.99000549316406	410622
2019-07-31	180.00999450683594	180.22000122070312	177.3000030517578	179.96499633789062	179.96499633789062	779164
2019-07-31	179.91000366210938	180.3000030517578	179.73500061035156	179.77999877929688	179.77999877929688	976578
2019-07-31	179.95	180.15	179.7195	179.95	179.95	0
2019-07-31	179.95	179.95	179.95	179.95	179.95	0
2019-08-01	177.35000610351562	180.3699951171875	177.35000610351562	180.00999450683594	180.00999450683594	620361
2019-08-01	180.05999755859375	180.5399932861328	179.6199951171875	179.85000610351562	179.85000610351562	597618
2019-08-01	179.84500122070312	179.99000549316406	179.5500030517578	179.75999450683594	179.75999450683594	406186
2019-08-01	179.75999450683594	180.1699981689453	178.6699981689453	178.68499755859375	178.68499755859375	330403
2019-08-01	178.6699981689453	179.05999755859375	174.57000732421875	175.30999755859375	175.30999755859375	1031471
2019-08-01	175.3300018310547	175.89950561523438	174.72000122070312	175.25	175.25	456247
2019-08-01	175.21499633789062	175.42999267578125	174.63999938964844	175.0	175.0	588842
2019-08-01	175.01	175.01	175.01	175.01	175.01	0
2019-08-01	175.01	175.01	175.01	175.01	175.01	0
2019-08-02	175.01	175.01	175.01	175.01	175.01	0
2019-08-02	175.01	175.01	175.0	175.0	175.0	0
2019-08-02	174.0800018310547	174.7100067138672	173.22000122070312	174.38999938964844	174.38999938964844	346379
2019-08-02	174.38999938964844	174.47999572753906	173.1300048828125	173.22000122070312	173.22000122070312	365668
2019-08-02	173.2100067138672	174.14999389648438	172.32000732421875	174.0399932861328	174.0399932861328	232946
2019-08-02	174.0084991455078	174.00999450683594	172.3300018310547	172.47999572753906	172.47999572753906	200187
2019-08-02	172.4600067138672	173.66000366210938	172.10000610351562	173.35000610351562	173.35000610351562	237176
2019-08-02	173.4199981689453	174.27000427246094	173.33999633789062	174.2100067138672	174.2100067138672	221134
2019-08-02	174.22000122070312	174.80999755859375	173.3300018310547	173.55999755859375	173.55999755859375	457472
2019-08-02	173.55	173.55	173.52	173.52	173.52	0
2019-08-05	170.67999267578125	171.41000366210938	168.25999450683594	169.08999633789062	169.08999633789062	556223
2019-08-05	169.0500030517578	169.3699951171875	168.32000732421875	168.85000610351562	168.85000610351562	349551
2019-08-05	168.88999938964844	169.02499389648438	167.6699981689453	167.75	167.75	383330
2019-08-05	167.86000061035156	168.0399932861328	166.2100067138672	166.94000244140625	166.94000244140625	464378
2019-08-05	166.94000244140625	167.55999755859375	166.0	166.1199951171875	166.1199951171875	388521
2019-08-05	166.14999389648438	167.1999969482422	165.50999450683594	166.60000610351562	166.60000610351562	566322
2019-08-05	166.55999755859375	167.14999389648438	166.19000244140625	166.8000030517578	166.8000030517578	804970
2019-08-05	166.79	167.5291	166.709	166.84	166.84	0
2019-08-05	166.84	166.84	166.84	166.84	166.84	0
2019-08-05	165.0	166.84	165.0	166.84	166.84	0
2019-08-06	168.1199951171875	169.4499969482422	166.63999938964844	167.77999877929688	167.77999877929688	332508
2019-08-06	167.74000549316406	168.0800018310547	166.3699951171875	167.02000427246094	167.02000427246094	171347
2019-08-06	167.0399932861328	167.64239501953125	166.38999938964844	167.1300048828125	167.1300048828125	150799
2019-08-06	167.1199951171875	167.6699981689453	166.88999938964844	167.50999450683594	167.50999450683594	142432
2019-08-06	167.5500030517578	168.22999572753906	167.30999755859375	168.08999633789062	168.08999633789062	200775
2019-08-06	168.08999633789062	168.3000030517578	167.47059631347656	167.80999755859375	167.80999755859375	185728
