Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	171.05999755859375	171.07000732421875	170.02999877929688	170.17999267578125	170.17999267578125	341508
2019-01-07	170.12	171.16	170.12	170.12	170.12	0
2019-01-07	170.12	170.12	170.12	170.12	170.12	0
2019-01-08	172.0	172.11	172.0	172.11	172.11	0
2019-01-08	171.11	171.65	171.11	171.5	171.5	0
2019-01-08	171.74530029296875	172.8300018310547	170.80999755859375	171.13409423828125	171.13409423828125	485764
2019-01-08	171.27499389648438	172.27999877929688	170.1699981689453	171.59500122070312	171.59500122070312	361739
2019-01-08	171.49000549316406	173.36000061035156	171.2899932861328	173.1999969482422	173.1999969482422	417475
2019-01-08	173.17999267578125	173.2100067138672	171.89999389648438	172.6750030517578	172.6750030517578	341849
2019-01-08	172.63999938964844	173.00999450683594	171.7200927734375	171.99000549316406	171.99000549316406	292245
2019-01-08	171.99000549316406	173.14999389648438	171.92999267578125	173.02000427246094	173.02000427246094	372380
2019-01-08	173.10000610351562	173.17999267578125	171.9949951171875	172.5399932861328	172.5399932861328	535278
2019-01-08	172.34	172.44	172.1	172.34	172.34	0
2019-01-08	172.7999	173.0	172.34	173.0	173.0	0
2019-01-08	172.9882	173.0	172.75	173.0	173.0	0
2019-01-09	175.0	175.0	172.99	172.99	172.99	0
2019-01-09	174.0	174.0	150.05	151.34	151.34	0
2019-01-09	152.75	153.4	150.5	151.1	151.1	0
2019-01-09	152.86000061035156	157.99000549316406	152.86000061035156	157.61000061035156	157.61000061035156	6413917
2019-01-09	157.5850067138672	161.25999450683594	155.52000427246094	155.66949462890625	155.66949462890625	2282248
2019-01-09	155.6649932861328	156.42999267578125	154.36000061035156	154.41000366210938	154.41000366210938	1411614
2019-01-09	154.4199981689453	154.92999267578125	153.91000366210938	154.3000030517578	154.3000030517578	944286
2019-01-09	154.35000610351562	154.44830322265625	152.6699981689453	152.6699981689453	152.6699981689453	1465858
2019-01-09	152.66000366210938	152.88580322265625	150.76499938964844	152.1999969482422	152.1999969482422	2372073
2019-01-09	152.22500610351562	152.6300048828125	150.3800048828125	150.94000244140625	150.94000244140625	1855577
2019-01-09	150.94	153.2138	150.93	151.15	151.15	0
2019-01-09	151.34	151.44	150.94	151.39	151.39	0
2019-01-09	151.3001	155.57	151.3001	154.68	154.68	0
2019-01-10	155.0	155.0	155.0	155.0	155.0	0
2019-01-10	155.0	155.01	154.5	154.55	154.55	0
2019-01-10	154.8	156.2	154.53	155.89	155.89	0
2019-01-10	155.81	156.1799	154.3	154.31	154.31	0
2019-01-10	154.3	155.0	153.06	154.4	154.4	0
2019-01-10	156.42999267578125	160.24000549316406	155.58999633789062	159.82000732421875	159.82000732421875	3343276
2019-01-10	159.8350067138672	160.61500549316406	158.8800048828125	159.29550170898438	159.29550170898438	1074101
2019-01-10	159.5399932861328	160.4199981689453	159.33999633789062	160.30999755859375	160.30999755859375	796483
2019-01-10	160.35000610351562	161.47999572753906	159.7978973388672	160.33509826660156	160.33509826660156	698620
2019-01-10	160.3000030517578	160.94000244140625	159.5800018310547	160.36000061035156	160.36000061035156	520458
2019-01-10	160.24000549316406	160.24000549316406	159.13999938964844	159.58999633789062	159.58999633789062	476673
2019-01-10	159.55999755859375	160.11000061035156	159.54949951171875	159.8300018310547	159.8300018310547	506428
2019-01-10	159.93	159.93	159.2435	159.93	159.93	0
2019-01-10	159.75	159.93	159.7499	159.7499	159.7499	0
2019-01-10	159.75	160.0	159.75	160.0	160.0	0
2019-01-11	160.6999	160.7	159.77	159.77	159.77	0
2019-01-11	159.8	160.0	159.2	160.0	160.0	0
2019-01-11	159.94000244140625	160.57000732421875	157.22000122070312	157.58059692382812	157.58059692382812	942508
2019-01-11	157.39999389648438	159.39480590820312	157.39999389648438	159.39480590820312	159.39480590820312	512493
2019-01-11	159.3300018310547	159.82000732421875	159.0800018310547	159.60549926757812	159.60549926757812	348287
2019-01-11	159.5800018310547	159.8300018310547	158.58999633789062	158.63499450683594	158.63499450683594	291389
2019-01-11	158.53500366210938	159.07290649414062	158.3000030517578	158.7449951171875	158.7449951171875	230016
2019-01-11	158.75	159.2100067138672	158.7100067138672	158.80999755859375	158.80999755859375	324417
2019-01-11	158.77999877929688	159.25999450683594	158.77000427246094	159.0800018310547	159.0800018310547	372425
2019-01-11	159.21	159.21	158.7928	159.2	159.2	0
2019-01-11	158.8002	159.05	158.8	158.8	158.8	0
2019-01-11	158.8	158.81	158.8	158.81	158.81	0
2019-01-14	158.8	158.8	158.8	158.8	158.8	0
2019-01-14	158.25	158.75	158.12	158.75	158.75	0
2019-01-14	158.3000030517578	160.68499755859375	158.3000030517578	160.1300048828125	160.1300048828125	318754
2019-01-14	160.0800018310547	160.42999267578125	159.2100067138672	159.34500122070312	159.34500122070312	214201
2019-01-14	159.3000030517578	159.74000549316406	158.91000366210938	159.3800048828125	159.3800048828125	231342
2019-01-14	159.41000366210938	159.58999633789062	158.8800048828125	159.12249755859375	159.12249755859375	368841
2019-01-14	159.1199951171875	160.7198944091797	158.8699951171875	160.4600067138672	160.4600067138672	517513
2019-01-14	160.49000549316406	161.7100067138672	160.49000549316406	161.5399932861328	161.5399932861328	474897
2019-01-14	161.52999877929688	161.5800018310547	160.86000061035156	160.86000061035156	160.86000061035156	473555
2019-01-14	160.86	160.95	158.95	160.85	160.85	0
2019-01-14	160.87	160.87	160.86	160.86	160.86	0
2019-01-15	161.0	161.99	160.0	160.0	160.0	0
2019-01-15	160.44000244140625	160.52499389648438	159.27000427246094	159.63999938964844	159.63999938964844	408057
2019-01-15	159.64999389648438	159.9398956298828	158.8800048828125	159.72500610351562	159.72500610351562	278821
2019-01-15	159.6999969482422	160.60000610351562	159.47000122070312	160.2100067138672	160.2100067138672	222170
2019-01-15	160.25	160.32000732421875	159.57000732421875	159.8000030517578	159.8000030517578	119434
2019-01-15	159.80999755859375	160.35000610351562	159.6199951171875	159.6199951171875	159.6199951171875	253796
2019-01-15	159.564697265625	160.5	159.5	160.47999572753906	160.47999572753906	191787
2019-01-15	160.47000122070312	160.75999450683594	160.24000549316406	160.47000122070312	160.47000122070312	248388
2019-01-15	160.53	160.53	159.9935	160.01	160.01	0
2019-01-16	160.9899	160.9899	160.9899	160.9899	160.9899	0
2019-01-16	160.2201	160.9	160.2201	160.39	160.39	0
2019-01-16	160.24000549316406	161.61000061035156	158.97000122070312	159.00650024414062	159.00650024414062	379306
2019-01-16	158.9698944091797	159.5178985595703	158.89999389648438	159.4600067138672	159.4600067138672	220580
2019-01-16	159.44000244140625	159.83999633789062	159.13470458984375	159.30450439453125	159.30450439453125	193197
2019-01-16	159.38999938964844	159.58999633789062	159.0	159.47999572753906	159.47999572753906	112041
2019-01-16	159.48069763183594	160.25	159.48069763183594	160.22999572753906	160.22999572753906	188267
2019-01-16	160.22999572753906	160.52000427246094	160.02999877929688	160.2283935546875	160.2283935546875	193168
2019-01-16	160.25999450683594	160.3300018310547	159.75999450683594	159.85000610351562	159.85000610351562	233023
2019-01-16	159.88	159.88	159.6	159.6	159.6	0
2019-01-16	159.88	159.88	159.88	159.88	159.88	0
2019-01-17	159.5	159.5	159.5	159.5	159.5	0
2019-01-17	158.52	159.13	158.52	159.13	159.13	0
2019-01-17	159.7	159.7	159.68	159.7	159.7	0
2019-01-17	159.11500549316406	159.11500549316406	157.2100067138672	158.8249969482422	158.8249969482422	416336
2019-01-17	158.84750366210938	159.1699981689453	158.6199951171875	159.13999938964844	159.13999938964844	195124
2019-01-17	159.05999755859375	159.1999969482422	158.6699981689453	158.89999389648438	158.89999389648438	155516
2019-01-17	158.92999267578125	159.58999633789062	158.7100067138672	159.5572967529297	159.5572967529297	136730
2019-01-17	159.53500366210938	159.6999969482422	159.32240295410156	159.6699981689453	159.6699981689453	165042
2019-01-17	159.72000122070312	160.8000030517578	159.55999755859375	159.83999633789062	159.83999633789062	281193
2019-01-17	159.8800048828125	160.35000610351562	159.82000732421875	160.35000610351562	160.35000610351562	258736
2019-01-17	160.35	160.36	159.2821	160.36	160.36	0
2019-01-17	160.5	161.31	160.2	161.31	161.31	0
2019-01-17	161.25	161.3	161.2	161.3	161.3	0
2019-01-18	162.87	162.87	162.87	162.87	162.87	0
2019-01-18	162.87	162.87	161.56	161.56	161.56	0
2019-01-18	162.0	163.0	161.5501	161.6	161.6	0
2019-01-18	162.0	162.0	161.8	161.97	161.97	0
2019-01-18	161.97999572753906	164.5	161.97999572753906	163.87210083007812	163.87210083007812	826073
2019-01-18	163.86990356445312	164.72999572753906	163.72000122070312	164.72999572753906	164.72999572753906	393380
2019-01-18	164.7899932861328	166.10000610351562	164.63999938964844	165.63999938964844	165.63999938964844	337413
2019-01-18	165.5081024169922	165.88999938964844	164.4550018310547	164.4550018310547	164.4550018310547	314918
2019-01-18	164.4405975341797	164.5500030517578	163.85000610351562	164.5500030517578	164.5500030517578	244818
2019-01-18	164.52000427246094	164.66000366210938	163.85009765625	164.13999938964844	164.13999938964844	308716
2019-01-18	164.19000244140625	164.39999389648438	163.77000427246094	164.1300048828125	164.1300048828125	399066
2019-01-18	164.15	165.875	164.149	164.15	164.15	0
2019-01-18	164.15	165.0	164.15	164.22	164.22	0
2019-01-18	165.0	165.0	165.0	165.0	165.0	0
2019-01-22	165.0	165.0	164.81	164.81	164.81	0
2019-01-22	164.49	164.49	164.11	164.11	164.11	0
2019-01-22	164.5	164.55	164.5	164.55	164.55	0
2019-01-22	165.8699951171875	167.8300018310547	164.02999877929688	165.0399932861328	165.0399932861328	623842
2019-01-22	165.0800018310547	165.22000122070312	163.77000427246094	164.99000549316406	164.99000549316406	340713
2019-01-22	165.0	165.0	164.35000610351562	164.38999938964844	164.38999938964844	310725
2019-01-22	164.39999389648438	164.61000061035156	163.5399932861328	163.77999877929688	163.77999877929688	235782
2019-01-22	163.77000427246094	164.18499755859375	163.64500427246094	163.81500244140625	163.81500244140625	225992
2019-01-22	163.74000549316406	164.27999877929688	163.47999572753906	164.22999572753906	164.22999572753906	312821
2019-01-22	164.1999969482422	164.77999877929688	163.906005859375	164.77999877929688	164.77999877929688	336107
2019-01-22	164.73	164.77	164.7285	164.73	164.73	0
2019-01-22	164.73	164.73	164.0	164.0	164.0	0
2019-01-22	164.0	164.01	164.0	164.01	164.01	0
2019-01-23	165.49	165.49	165.49	165.49	165.49	0
2019-01-23	165.22	166.3	165.22	166.3	166.3	0
2019-01-23	165.73880004882812	165.85000610351562	164.3699951171875	165.38999938964844	165.38999938964844	490719
2019-01-23	165.3300018310547	165.8300018310547	164.91000366210938	165.11000061035156	165.11000061035156	330638
2019-01-23	165.2100067138672	165.66000366210938	164.5	164.85000610351562	164.85000610351562	482832
2019-01-23	164.8300018310547	165.30999755859375	164.30999755859375	165.22999572753906	165.22999572753906	233141
2019-01-23	165.30499267578125	165.9199981689453	165.28990173339844	165.82000732421875	165.82000732421875	290902
2019-01-23	165.77000427246094	165.8699951171875	165.25	165.83999633789062	165.83999633789062	340465
2019-01-23	165.80999755859375	165.91000366210938	165.55999755859375	165.58999633789062	165.58999633789062	361551
2019-01-23	165.59	165.85	165.3971	165.59	165.59	0
2019-01-23	166.0	166.0	166.0	166.0	166.0	0
2019-01-23	164.51	165.59	164.51	165.59	165.59	0
2019-01-24	165.3300018310547	165.67999267578125	164.25	165.60000610351562	165.60000610351562	365895
2019-01-24	165.45289611816406	165.49000549316406	164.17999267578125	164.44000244140625	164.44000244140625	303987
2019-01-24	164.47000122070312	164.539306640625	163.72999572753906	164.10000610351562	164.10000610351562	228367
2019-01-24	164.11000061035156	164.33999633789062	163.83999633789062	163.88999938964844	163.88999938964844	374700
2019-01-24	163.8800048828125	164.75999450683594	163.8800048828125	164.63999938964844	164.63999938964844	234509
2019-01-24	164.5800018310547	164.61000061035156	164.08999633789062	164.2899932861328	164.2899932861328	228077
2019-01-24	164.27999877929688	164.8000030517578	163.97000122070312	164.77999877929688	164.77999877929688	314490
2019-01-24	164.78	164.79	164.4375	164.79	164.79	0
2019-01-25	165.37	165.37	165.37	165.37	165.37	0
2019-01-25	165.37	166.25	165.37	166.25	166.25	0
2019-01-25	166.25	166.25	166.25	166.25	166.25	0
2019-01-25	166.16000366210938	167.2899932861328	166.16000366210938	166.5399932861328	166.5399932861328	456279
2019-01-25	166.49000549316406	166.8300018310547	166.4499969482422	166.8300018310547	166.8300018310547	205716
2019-01-25	166.80999755859375	167.02000427246094	166.61500549316406	166.97500610351562	166.97500610351562	260554
2019-01-25	166.8800048828125	167.00999450683594	166.47999572753906	166.71499633789062	166.71499633789062	294822
2019-01-25	166.75	166.91000366210938	166.4600067138672	166.57000732421875	166.57000732421875	224499
2019-01-25	166.5399932861328	166.77000427246094	166.50999450683594	166.67999267578125	166.67999267578125	297437
2019-01-25	166.67999267578125	166.8300018310547	166.60000610351562	166.80799865722656	166.80799865722656	503715
2019-01-25	166.8	166.8	166.705	166.722	166.722	0
2019-01-25	166.8	166.8	166.0	166.0	166.0	0
2019-01-25	167.0	167.0	167.0	167.0	167.0	0
2019-01-28	167.0	167.0	167.0	167.0	167.0	0
2019-01-28	167.77	167.77	167.72	167.72	167.72	0
2019-01-28	166.57000732421875	166.80999755859375	165.89999389648438	166.55999755859375	166.55999755859375	377237
2019-01-28	166.5399932861328	168.10499572753906	166.1999969482422	168.10499572753906	168.10499572753906	374397
2019-01-28	168.1300048828125	168.2100067138672	167.4499969482422	167.77000427246094	167.77000427246094	356621
2019-01-28	167.80999755859375	167.89999389648438	167.3800048828125	167.64999389648438	167.64999389648438	254323
2019-01-28	167.6649932861328	167.97000122070312	167.59500122070312	167.6999969482422	167.6999969482422	236647
2019-01-28	167.74000549316406	168.55499267578125	167.64999389648438	168.44000244140625	168.44000244140625	290634
2019-01-28	168.4199981689453	168.44000244140625	167.65499877929688	167.88999938964844	167.88999938964844	352478
2019-01-28	167.9	167.9	167.5429	167.9	167.9	0
2019-01-28	167.9	167.9	167.9	167.9	167.9	0
2019-01-28	167.9	169.99	167.9	169.99	169.99	0
2019-01-29	168.5	168.5	168.5	168.5	168.5	0
2019-01-29	167.98179626464844	168.4250030517578	167.5	168.07000732421875	168.07000732421875	446840
2019-01-29	168.05999755859375	168.4001007080078	167.25999450683594	168.03419494628906	168.03419494628906	622043
2019-01-29	168.19000244140625	168.27999877929688	167.7899932861328	167.91000366210938	167.91000366210938	169500
2019-01-29	167.89999389648438	168.02999877929688	167.6699981689453	167.86000061035156	167.86000061035156	392377
2019-01-29	167.85000610351562	168.10499572753906	167.80999755859375	167.9199981689453	167.9199981689453	342725
2019-01-29	167.89999389648438	168.11000061035156	167.80999755859375	168.02000427246094	168.02000427246094	540157
2019-01-29	168.0399932861328	168.25999450683594	167.91000366210938	168.1699981689453	168.1699981689453	409255
2019-01-29	168.15	168.2	167.75	168.2	168.2	0
2019-01-29	168.53	168.53	168.53	168.53	168.53	0
2019-01-30	169.4	169.4	169.4	169.4	169.4	0
2019-01-30	169.4	169.4	169.0	169.0	169.0	0
2019-01-30	168.52000427246094	169.08909606933594	168.13999938964844	169.05999755859375	169.05999755859375	601479
2019-01-30	169.02000427246094	169.35000610351562	168.4499969482422	169.35000610351562	169.35000610351562	314107
2019-01-30	169.39999389648438	169.63999938964844	169.0800018310547	169.27000427246094	169.27000427246094	236593
2019-01-30	169.17999267578125	169.36000061035156	169.1300048828125	169.24000549316406	169.24000549316406	230408
2019-01-30	169.22000122070312	170.6699981689453	169.0	170.3300018310547	170.3300018310547	364072
2019-01-30	170.3800048828125	170.64999389648438	169.77999877929688	170.05999755859375	170.05999755859375	273008
2019-01-30	170.0500030517578	170.63999938964844	169.97000122070312	170.52000427246094	170.52000427246094	301091
2019-01-30	170.61	170.61	169.16	169.16	169.16	0
2019-01-30	170.61	170.61	170.24	170.24	170.24	0
2019-01-31	171.25	171.25	171.25	171.25	171.25	0
2019-01-31	171.1999969482422	171.1999969482422	170.25	170.44000244140625	170.44000244140625	301395
2019-01-31	170.5399932861328	172.4375	170.33999633789062	172.3800048828125	172.3800048828125	274112
2019-01-31	172.4199981689453	173.6699981689453	172.3800048828125	173.47000122070312	173.47000122070312	333133
2019-01-31	173.44000244140625	173.44000244140625	172.10000610351562	172.1999969482422	172.1999969482422	210497
2019-01-31	172.24000549316406	172.27000427246094	171.75999450683594	172.13999938964844	172.13999938964844	207330
2019-01-31	172.17999267578125	173.0850067138672	171.9199981689453	173.0850067138672	173.0850067138672	333654
2019-01-31	173.16000366210938	173.75	173.1199951171875	173.6199951171875	173.6199951171875	524732
2019-01-31	173.66	173.8	172.4849	173.8	173.8	0
2019-01-31	173.86	173.86	173.77	173.77	173.77	0
2019-02-01	174.35	175.0	174.35	175.0	175.0	0
2019-02-01	174.0	174.447998046875	172.8000030517578	173.92999267578125	173.92999267578125	412008
2019-02-01	174.0	174.13999938964844	172.86000061035156	172.9499969482422	172.9499969482422	388035
2019-02-01	172.92999267578125	173.375	172.8000030517578	173.3300018310547	173.3300018310547	246129
2019-02-01	173.33999633789062	173.77000427246094	173.17999267578125	173.77000427246094	173.77000427246094	296207
2019-02-01	173.7100067138672	174.02000427246094	173.57000732421875	173.61000061035156	173.61000061035156	264806
2019-02-01	173.64999389648438	173.77999877929688	173.38499450683594	173.5	173.5	239706
2019-02-01	173.52999877929688	173.99000549316406	173.32000732421875	173.77000427246094	173.77000427246094	376220
2019-02-01	173.75	173.75	173.5283	173.75	173.75	0
2019-02-01	173.2701	173.2701	173.27	173.27	173.27	0
2019-02-04	173.3	173.3	173.3	173.3	173.3	0
2019-02-04	174.94	175.0	174.94	175.0	175.0	0
2019-02-04	174.3000030517578	174.3000030517578	172.9550018310547	173.1300048828125	173.1300048828125	167443
2019-02-04	173.13999938964844	173.42999267578125	173.0749969482422	173.22999572753906	173.22999572753906	114501
2019-02-04	173.27000427246094	173.63999938964844	173.1300048828125	173.2198944091797	173.2198944091797	100958
2019-02-04	173.156005859375	173.3000030517578	173.0	173.0800018310547	173.0800018310547	122666
2019-02-04	173.02999877929688	173.02999877929688	172.3070068359375	172.44000244140625	172.44000244140625	139357
2019-02-04	172.42999267578125	172.47000122070312	172.1199951171875	172.17999267578125	172.17999267578125	146769
2019-02-04	172.22000122070312	172.82000732421875	171.99000549316406	172.82000732421875	172.82000732421875	344403
2019-02-04	172.81	172.81	172.7842	172.81	172.81	0
2019-02-04	172.81	172.81	172.81	172.81	172.81	0
2019-02-04	172.81	172.81	172.81	172.81	172.81	0
2019-02-05	171.83	171.83	171.83	171.83	171.83	0
2019-02-05	173.13	173.49	173.13	173.49	173.49	0
2019-02-05	173.69500732421875	176.4600067138672	173.51010131835938	174.6300048828125	174.6300048828125	410529
2019-02-05	174.79409790039062	175.2100067138672	174.6199951171875	174.72000122070312	174.72000122070312	264901
2019-02-05	174.77000427246094	174.8699951171875	174.1199951171875	174.4199981689453	174.4199981689453	161811
2019-02-05	174.4647979736328	174.4647979736328	173.77000427246094	174.1999969482422	174.1999969482422	192459
2019-02-05	174.22250366210938	174.22250366210938	173.33999633789062	173.8300018310547	173.8300018310547	190498
2019-02-05	173.8249969482422	174.72999572753906	173.61000061035156	174.72999572753906	174.72999572753906	195716
2019-02-05	174.6999969482422	174.72000122070312	173.9355926513672	174.69000244140625	174.69000244140625	350706
2019-02-05	174.72	174.72	174.5615	174.72	174.72	0
2019-02-05	174.72	174.72	174.72	174.72	174.72	0
2019-02-05	174.59	174.59	174.59	174.59	174.59	0
2019-02-06	175.0	175.0	175.0	175.0	175.0	0
2019-02-06	174.53500366210938	174.53500366210938	171.42999267578125	171.42999267578125	171.42999267578125	301923
2019-02-06	171.46099853515625	172.72999572753906	171.3986053466797	171.97999572753906	171.97999572753906	287379
2019-02-06	171.9853057861328	171.9853057861328	171.35000610351562	171.88499450683594	171.88499450683594	141927
2019-02-06	171.77999877929688	172.89999389648438	171.77999877929688	172.5749969482422	172.5749969482422	179590
2019-02-06	172.58999633789062	172.63999938964844	171.69000244140625	171.77999877929688	171.77999877929688	145563
2019-02-06	171.82400512695312	171.82949829101562	171.46499633789062	171.6199951171875	171.6199951171875	156281
2019-02-06	171.5749969482422	172.47000122070312	171.5749969482422	172.27999877929688	172.27999877929688	284372
2019-02-06	172.29	172.29	172.289	172.29	172.29	0
2019-02-06	172.29	172.29	172.2	172.2	172.2	0
2019-02-06	172.1	172.49	172.1	172.49	172.49	0
2019-02-07	171.1501	171.1501	171.1501	171.1501	171.1501	0
2019-02-07	171.68089294433594	174.25999450683594	171.47000122070312	174.0800018310547	174.0800018310547	312867
2019-02-07	173.8800048828125	174.5500030517578	173.36500549316406	173.47000122070312	173.47000122070312	271793
2019-02-07	173.52999877929688	174.44000244140625	173.17999267578125	174.44000244140625	174.44000244140625	218853
2019-02-07	174.3300018310547	174.63499450683594	173.8000946044922	174.39999389648438	174.39999389648438	203245
2019-02-07	174.41000366210938	174.66000366210938	173.3800048828125	173.77999877929688	173.77999877929688	170464
2019-02-07	173.85000610351562	173.9499969482422	173.27999877929688	173.6999969482422	173.6999969482422	158290
2019-02-07	173.65589904785156	174.1199951171875	173.61500549316406	174.0500030517578	174.0500030517578	241495
2019-02-07	174.05	174.05	173.7562	174.05	174.05	0
2019-02-07	174.05	174.05	174.05	174.05	174.05	0
2019-02-08	174.18359375	174.3699951171875	173.6300048828125	174.02000427246094	174.02000427246094	305404
2019-02-08	174.0	174.3000030517578	173.8000030517578	174.07000732421875	174.07000732421875	147749
2019-02-08	174.07000732421875	174.16000366210938	173.75	173.83999633789062	173.83999633789062	150004
2019-02-08	173.83999633789062	174.47000122070312	173.8300018310547	174.0800018310547	174.0800018310547	105849
2019-02-08	173.99000549316406	174.67999267578125	173.80999755859375	174.67999267578125	174.67999267578125	113390
2019-02-08	174.63999938964844	174.97000122070312	174.5	174.75999450683594	174.75999450683594	139644
2019-02-08	174.75	175.2100067138672	174.52000427246094	175.2100067138672	175.2100067138672	264867
2019-02-08	175.22	175.22	174.365	175.1	175.1	0
2019-02-08	175.25	175.25	175.22	175.22	175.22	0
2019-02-11	175.15	175.15	174.6	174.7	174.7	0
2019-02-11	174.6840057373047	175.75	173.5	173.96229553222656	173.96229553222656	346574
2019-02-11	174.0800018310547	174.35000610351562	172.80999755859375	172.80999755859375	172.80999755859375	269720
2019-02-11	172.75999450683594	173.0399932861328	172.11000061035156	172.6199951171875	172.6199951171875	389284
2019-02-11	172.7100067138672	172.85000610351562	172.0	172.02999877929688	172.02999877929688	156728
2019-02-11	172.0050048828125	172.67999267578125	171.66099548339844	172.5500030517578	172.5500030517578	219798
2019-02-11	172.5500030517578	172.94000244140625	172.34500122070312	172.69000244140625	172.69000244140625	187861
2019-02-11	172.67999267578125	172.97999572753906	172.52000427246094	172.85000610351562	172.85000610351562	244181
2019-02-11	172.77	172.77	172.325	172.77	172.77	0
2019-02-11	172.77	172.77	172.77	172.77	172.77	0
2019-02-12	172.0	172.0	172.0	172.0	172.0	0
2019-02-12	172.6199951171875	172.9600067138672	170.8699951171875	172.72999572753906	172.72999572753906	352895
2019-02-12	172.76609802246094	173.0	172.22000122070312	172.9499969482422	172.9499969482422	237239
2019-02-12	172.9600067138672	172.9600067138672	171.97999572753906	172.0800018310547	172.0800018310547	225895
2019-02-12	172.08999633789062	172.38999938964844	171.72000122070312	172.16000366210938	172.16000366210938	248569
2019-02-12	172.26510620117188	172.32000732421875	171.86000061035156	171.86000061035156	171.86000061035156	213715
2019-02-12	171.91000366210938	172.0500030517578	171.74000549316406	171.97999572753906	171.97999572753906	289967
2019-02-12	171.9700927734375	172.02999877929688	171.75999450683594	171.92999267578125	171.92999267578125	263809
2019-02-12	171.94	173.98	171.939	171.94	171.94	0
2019-02-12	171.94	171.94	171.94	171.94	171.94	0
2019-02-13	172.5	172.5	172.5	172.5	172.5	0
2019-02-13	172.5	172.54	172.5	172.5	172.5	0
2019-02-13	172.5	173.5	172.5	173.5	173.5	0
2019-02-13	174.1699981689453	175.58999633789062	173.09500122070312	175.02999877929688	175.02999877929688	1367422
2019-02-13	175.0050048828125	176.07000732421875	175.0	175.50999450683594	175.50999450683594	850055
2019-02-13	175.57000732421875	175.57000732421875	174.89999389648438	174.99899291992188	174.99899291992188	433871
2019-02-13	175.01499938964844	175.44000244140625	174.8800048828125	175.3300018310547	175.3300018310547	446834
2019-02-13	175.36099243164062	175.81500244140625	174.94000244140625	175.02000427246094	175.02000427246094	535945
